<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NNBR,20110422,16.6,16.6,16.6,16.6,0
NRIM,20110422,18.75,18.75,18.75,18.75,0
NSEC,20110422,14.1,14.1,14.1,14.1,0
NSIT,20110422,17.37,17.37,17.37,17.37,0
NSSC,20110422,2.2,2.2,2.2,2.2,0
NSYS,20110422,3.71,3.71,3.71,3.71,0
NTAP,20110422,51.02,51.02,51.02,51.02,0
NTCT,20110422,26.23,26.23,26.23,26.23,0
NTES,20110422,51.59,51.59,51.59,51.59,0
NTGR,20110422,32.55,32.55,32.55,32.55,0
NTIC,20110422,16,16,16,16,0
NTRI,20110422,14.36,14.36,14.36,14.36,0
NTRS,20110422,49.38,49.38,49.38,49.38,0
NTWK,20110422,17.2,17.2,17.2,17.2,0
NUAN,20110422,20.1,20.1,20.1,20.1,0
NURO,20110422,12.96,12.96,12.96,12.96,0
NUTR,20110422,15.19,15.19,15.19,15.19,0
NUVA,20110422,27.83,27.83,27.83,27.83,0
NVAX,20110422,2.52,2.52,2.52,2.52,0
NVDA,20110422,18.52,18.52,18.52,18.52,0
NVEC,20110422,57.46,57.46,57.46,57.46,0
NVGN,20110422,1.52,1.52,1.52,1.52,0
NVLS,20110422,34.65,34.65,34.65,34.65,0
NVMI,20110422,10.15,10.15,10.15,10.15,0
NWBI,20110422,12.34,12.34,12.34,12.34,0
NWFL,20110422,27,27,27,27,0
NWLI,20110422,160.35,160.35,160.35,160.35,0
NWPX,20110422,23.44,23.44,23.44,23.44,0
NWS,20110422,18.59,18.59,18.59,18.59,0
NWSA,20110422,17.48,17.48,17.48,17.48,0
NXPI,20110422,33.46,33.46,33.46,33.46,0
NXST,20110422,7.3,7.3,7.3,7.3,0
NXTM,20110422,24.1,24.1,24.1,24.1,0
NYMT,20110422,6.76,6.76,6.76,6.76,0
NYMX,20110422,7.95,7.95,7.95,7.95,0
NYNY,20110422,3.3,3.3,3.3,3.3,0
OBAS,20110422,8.7,8.7,8.7,8.7,0
OBCI,20110422,2.55,2.55,2.55,2.55,0
OCC,20110422,4.86,4.86,4.86,4.86,0
OCFC,20110422,13.38,13.38,13.38,13.38,0
OCLR,20110422,11.15,11.15,11.15,11.15,0
OCLS,20110422,63.7,63.7,63.7,63.7,0
ODFL,20110422,23.12,23.12,23.12,23.12,0
OFED,20110422,12,12,12,12,0
OFIX,20110422,33.29,33.29,33.29,33.29,0
OFLX,20110422,13.86,13.86,13.86,13.86,0
OGXI,20110422,15.5,15.5,15.5,15.5,0
OIIM,20110422,7.23,7.23,7.23,7.23,0
OKSB,20110422,13.38,13.38,13.38,13.38,0
OLBK,20110422,8.93,8.93,8.93,8.93,0
OMAB,20110422,16.3,16.3,16.3,16.3,0
OMCL,20110422,15.14,15.14,15.14,15.14,0
OMER,20110422,5.21,5.21,5.21,5.21,0
OMEX,20110422,44.04,44.04,44.04,44.04,0
ONEQ,20110422,111,111,111,111,0
ONVI,20110422,4.11,4.11,4.11,4.11,0
OPHC,20110422,98.8,98.8,98.8,98.8,0
OPOF,20110422,11.85,11.85,11.85,11.85,0
OPTT,20110422,47.5,47.5,47.5,47.5,0
OPXA,20110422,7.92,7.92,7.92,7.92,0
OPXAW,20110422,0.8,0.8,0.8,0.8,0
ORBC,20110422,3.15,3.15,3.15,3.15,0
ORBK,20110422,13.04,13.04,13.04,13.04,0
OREX,20110422,31.7,31.7,31.7,31.7,0
ORIT,20110422,12.11,12.11,12.11,12.11,0
ORLY,20110422,58.03,58.03,58.03,58.03,0
ORRF,20110422,27.22,27.22,27.22,27.22,0
OSBC,20110422,1.15,1.15,1.15,1.15,0
OSBCP,20110422,3.45,3.45,3.45,3.45,0
OSHC,20110422,12.72,12.72,12.72,12.72,0
OSIR,20110422,6.69,6.69,6.69,6.69,0
OSIS,20110422,36.72,36.72,36.72,36.72,0
OSN,20110422,10.14,10.14,10.14,10.14,0
OSTK,20110422,14.84,14.84,14.84,14.84,0
OSUR,20110422,8.5,8.5,8.5,8.5,0
OTEX,20110422,33.24,33.24,33.24,33.24,0
OTIV,20110422,2.38,2.38,2.38,2.38,0
OTTR,20110422,22.7,22.7,22.7,22.7,0
OVBC,20110422,20.62,20.62,20.62,20.62,0
OVLY,20110422,5.99,5.99,5.99,5.99,0
OXLC,20110422,18.69,18.69,18.69,18.69,0
OZRK,20110422,11.105,11.105,11.105,11.105,0
PAAS,20110422,37.42,37.42,37.42,37.42,0
PACB,20110422,12.7,12.7,12.7,12.7,0
PACW,20110422,22.63,22.63,22.63,22.63,0
PAGG,20110422,33.41,33.41,33.41,33.41,0
PANL,20110422,57.26,57.26,57.26,57.26,0
PATK,20110422,1.7267,1.7267,1.7267,1.7267,0
PAYX,20110422,32.62,32.62,32.62,32.62,0
PBCT,20110422,13.2,13.2,13.2,13.2,0
PBHC,20110422,9.6,9.6,9.6,9.6,0
PBIB,20110422,7.85,7.85,7.85,7.85,0
PBIP,20110422,6.82,6.82,6.82,6.82,0
PCAR,20110422,53.27,53.27,53.27,53.27,0
PCBK,20110422,9.45,9.45,9.45,9.45,0
PCH,20110422,38.97,38.97,38.97,38.97,0
PCLN,20110422,543.95,543.95,543.95,543.95,0
PCOM,20110422,11.02,11.02,11.02,11.02,0
PCRX,20110422,7.87,7.87,7.87,7.87,0
PCTI,20110422,7.33,7.33,7.33,7.33,0
PCYO,20110422,3.72,3.72,3.72,3.72,0
PDCO,20110422,33.91,33.91,33.91,33.91,0
PDEX,20110422,2.35,2.35,2.35,2.35,0
PDFS,20110422,6.53,6.53,6.53,6.53,0
PDLI,20110422,6.28,6.28,6.28,6.28,0
PEBK,20110422,6.15,6.15,6.15,6.15,0
PEBO,20110422,12.23,12.23,12.23,12.23,0
PEGA,20110422,18.875,18.875,18.875,18.875,0
PEIX,20110422,7.05,7.05,7.05,7.05,0
PENN,20110422,39.98,39.98,39.98,39.98,0
PERF,20110422,10.4,10.4,10.4,10.4,0
PERY,20110422,28.3,28.3,28.3,28.3,0
PESI,20110422,6.7,6.7,6.7,6.7,0
PETS,20110422,14.74,14.74,14.74,14.74,0
PFBC,20110422,1.53,1.53,1.53,1.53,0
PFBI,20110422,7.1,7.1,7.1,7.1,0
PFBX,20110422,15.56,15.56,15.56,15.56,0
PFIN,20110422,3.92,3.92,3.92,3.92,0
PFLT,20110422,12.9,12.9,12.9,12.9,0
PFSW,20110422,5.99,5.99,5.99,5.99,0
PGC,20110422,13.12,13.12,13.12,13.12,0
PGNX,20110422,7.29,7.29,7.29,7.29,0
PGTI,20110422,2.37,2.37,2.37,2.37,0
PHII,20110422,22.66,22.66,22.66,22.66,0
PHIIK,20110422,22.48,22.48,22.48,22.48,0
PHMD,20110422,37.25,37.25,37.25,37.25,0
PICO,20110422,31.65,31.65,31.65,31.65,0
PKBK,20110422,8.75,8.75,8.75,8.75,0
PKOH,20110422,19.7,19.7,19.7,19.7,0
PLAB,20110422,8.73,8.73,8.73,8.73,0
PLBC,20110422,2.46,2.46,2.46,2.46,0
PLCE,20110422,54.4,54.4,54.4,54.4,0
PLPC,20110422,66.23,66.23,66.23,66.23,0
PLUG,20110422,0.5,0.5,0.5,0.5,0
PLUS,20110422,26.96,26.96,26.96,26.96,0
PLXS,20110422,36.92,36.92,36.92,36.92,0
PMBC,20110422,4.43,4.43,4.43,4.43,0
PMD,20110422,10.74,10.74,10.74,10.74,0
PNBK,20110422,21,21,21,21,0
PNFP,20110422,15.41,15.41,15.41,15.41,0
PNNT,20110422,11.88,11.88,11.88,11.88,0
PNQI,20110422,40.72,40.72,40.72,40.72,0
PNRA,20110422,122.07,122.07,122.07,122.07,0
PNRG,20110422,27.77,27.77,27.77,27.77,0
PNTR,20110422,6.16,6.16,6.16,6.16,0
PODD,20110422,21.31,21.31,21.31,21.31,0
POOL,20110422,28.77,28.77,28.77,28.77,0
POPE,20110422,44,44,44,44,0
POWI,20110422,38.38,38.38,38.38,38.38,0
POWL,20110422,37.23,37.23,37.23,37.23,0
PPBI,20110422,6.87,6.87,6.87,6.87,0
PPHM,20110422,2.41,2.41,2.41,2.41,0
PRAA,20110422,27.8333,27.8333,27.8333,27.8333,0
PRAN,20110422,14.82,14.82,14.82,14.82,0
PRCP,20110422,6.25,6.25,6.25,6.25,0
PRFT,20110422,12.47,12.47,12.47,12.47,0
PRFZ,20110422,69.03,69.03,69.03,69.03,0
PRGS,20110422,29.67,29.67,29.67,29.67,0
PRGX,20110422,6.52,6.52,6.52,6.52,0
PRIM,20110422,11.6,11.6,11.6,11.6,0
PRKR,20110422,6.6,6.6,6.6,6.6,0
PRMW,20110422,14.91,14.91,14.91,14.91,0
PROV,20110422,8.14,8.14,8.14,8.14,0
PRPH,20110422,1.08,1.08,1.08,1.08,0
PRSC,20110422,14.03,14.03,14.03,14.03,0
PRTS,20110422,7.46,7.46,7.46,7.46,0
PRXL,20110422,26.6,26.6,26.6,26.6,0
PSAU,20110422,51.2,51.2,51.2,51.2,0
PSCC,20110422,31.35,31.35,31.35,31.35,0
PSCD,20110422,29.09,29.09,29.09,29.09,0
PSCE,20110422,41.18,41.18,41.18,41.18,0
PSCF,20110422,27.92,27.92,27.92,27.92,0
PSCH,20110422,33.13,33.13,33.13,33.13,0
PSCI,20110422,30.14,30.14,30.14,30.14,0
PSCM,20110422,29.57,29.57,29.57,29.57,0
PSCT,20110422,31.82,31.82,31.82,31.82,0
PSCU,20110422,28.74,28.74,28.74,28.74,0
PSDV,20110422,4.38,4.38,4.38,4.38,0
PSEC,20110422,11.76,11.76,11.76,11.76,0
PSMT,20110422,39.47,39.47,39.47,39.47,0
PSTB,20110422,4.61,4.61,4.61,4.61,0
PSTI,20110422,2.92,2.92,2.92,2.92,0
PTEN,20110422,30.85,30.85,30.85,30.85,0
PTIE,20110422,8.82,8.82,8.82,8.82,0
PTNR,20110422,18.73,18.73,18.73,18.73,0
PTSI,20110422,11.46,11.46,11.46,11.46,0
PVTB,20110422,13.99,13.99,13.99,13.99,0
PVTBP,20110422,26.22,26.22,26.22,26.22,0
PWOD,20110422,37.66,37.66,37.66,37.66,0
PXLW,20110422,3.33,3.33,3.33,3.33,0
PZZA,20110422,15.045,15.045,15.045,15.045,0
QABA,20110422,24.83,24.83,24.83,24.83,0
QADA,20110422,11.2,11.2,11.2,11.2,0
QADB,20110422,10.4,10.4,10.4,10.4,0
QBAK,20110422,10.62,10.62,10.62,10.62,0
QCLN,20110422,16.44,16.44,16.44,16.44,0
QCOM,20110422,56.94,56.94,56.94,56.94,0
QCRH,20110422,8.27,8.27,8.27,8.27,0
QDEL,20110422,12.15,12.15,12.15,12.15,0
QGEN,20110422,20.63,20.63,20.63,20.63,0
QLTI,20110422,7.72,7.72,7.72,7.72,0
QNST,20110422,18.35,18.35,18.35,18.35,0
QQEW,20110422,25.86,25.86,25.86,25.86,0
QQQ,20110422,58.34,58.34,58.34,58.34,0
QQQX,20110422,14.94,14.94,14.94,14.94,0
QQXT,20110422,23.25,23.25,23.25,23.25,0
QSII,20110422,43.025,43.025,43.025,43.025,0
QTEC,20110422,27.42,27.42,27.42,27.42,0
QUIK,20110422,3.68,3.68,3.68,3.68,0
RADA,20110422,6.54,6.54,6.54,6.54,0
RAIL,20110422,29.88,29.88,29.88,29.88,0
RAND,20110422,2.8,2.8,2.8,2.8,0
RAVN,20110422,26.51,26.51,26.51,26.51,0
RBCAA,20110422,20.04,20.04,20.04,20.04,0
RBCN,20110422,27.93,27.93,27.93,27.93,0
RBPAA,20110422,1.72,1.72,1.72,1.72,0
RCII,20110422,34.31,34.31,34.31,34.31,0
RCKY,20110422,15.32,15.32,15.32,15.32,0
RCMT,20110422,5.61,5.61,5.61,5.61,0
RCON,20110422,3.24,3.24,3.24,3.24,0
RDCM,20110422,6.85,6.85,6.85,6.85,0
RDI,20110422,4.71,4.71,4.71,4.71,0
RDNT,20110422,3.64,3.64,3.64,3.64,0
RDWR,20110422,17.56,17.56,17.56,17.56,0
RECN,20110422,14.95,14.95,14.95,14.95,0
REFR,20110422,5.24,5.24,5.24,5.24,0
REGN,20110422,49.75,49.75,49.75,49.75,0
REIS,20110422,8.74,8.74,8.74,8.74,0
RELL,20110422,13.49,13.49,13.49,13.49,0
RELV,20110422,14,14,14,14,0
REXX,20110422,11.7,11.7,11.7,11.7,0
RFIL,20110422,3.87,3.87,3.87,3.87,0
RGCO,20110422,16.95,16.95,16.95,16.95,0
RGEN,20110422,3.99,3.99,3.99,3.99,0
RGLD,20110422,60.2,60.2,60.2,60.2,0
RICK,20110422,10.82,10.82,10.82,10.82,0
RIGL,20110422,7.82,7.82,7.82,7.82,0
RLOG,20110422,7.87,7.87,7.87,7.87,0
RMBS,20110422,20.61,20.61,20.61,20.61,0
RMCF,20110422,10.4,10.4,10.4,10.4,0
RMTI,20110422,9.05,9.05,9.05,9.05,0
RNET,20110422,18.97,18.97,18.97,18.97,0
RNST,20110422,16.4,16.4,16.4,16.4,0
RNWK,20110422,3.57,3.57,3.57,3.57,0
ROCK,20110422,11.88,11.88,11.88,11.88,0
ROIA,20110422,2.75,2.75,2.75,2.75,0
ROIAK,20110422,2.7,2.7,2.7,2.7,0
ROIC,20110422,10.66,10.66,10.66,10.66,0
ROLL,20110422,35.09,35.09,35.09,35.09,0
ROSG,20110422,6.3,6.3,6.3,6.3,0
ROST,20110422,18.065,18.065,18.065,18.065,0
RP,20110422,31.73,31.73,31.73,31.73,0
RPRX,20110422,5.25,5.25,5.25,5.25,0
RRGB,20110422,28.17,28.17,28.17,28.17,0
RSYS,20110422,8.41,8.41,8.41,8.41,0
RTIX,20110422,2.8,2.8,2.8,2.8,0
RUSHA,20110422,21,21,21,21,0
RUSHB,20110422,18.11,18.11,18.11,18.11,0
RUTH,20110422,5,5,5,5,0
RVSB,20110422,3.18,3.18,3.18,3.18,0
RXII,20110422,9.2,9.2,9.2,9.2,0
RYAAY,20110422,29.43,29.43,29.43,29.43,0
SAAS,20110422,3.67,3.67,3.67,3.67,0
SAFM,20110422,46.81,46.81,46.81,46.81,0
SAFT,20110422,46.75,46.75,46.75,46.75,0
SAIA,20110422,10.1733,10.1733,10.1733,10.1733,0
SALM,20110422,3.7,3.7,3.7,3.7,0
SANM,20110422,11.25,11.25,11.25,11.25,0
SANW,20110422,3.86,3.86,3.86,3.86,0
SASR,20110422,17.5,17.5,17.5,17.5,0
SATS,20110422,37.05,37.05,37.05,37.05,0
SBAC,20110422,40.27,40.27,40.27,40.27,0
SBBX,20110422,6.26,6.26,6.26,6.26,0
SBCF,20110422,8.95,8.95,8.95,8.95,0
SBGI,20110422,11.08,11.08,11.08,11.08,0
SBLK,20110422,172.5,172.5,172.5,172.5,0
SBNY,20110422,56.15,56.15,56.15,56.15,0
SBNYW,20110422,32.84,32.84,32.84,32.84,0
SBRA,20110422,17.89,17.89,17.89,17.89,0
SBSA,20110422,0.79,0.79,0.79,0.79,0
SBSI,20110422,20.3238,20.3238,20.3238,20.3238,0
SBUX,20110422,18.5,18.5,18.5,18.5,0
SCHL,20110422,26.7,26.7,26.7,26.7,0
SCHN,20110422,60.67,60.67,60.67,60.67,0
SCKT,20110422,2.07,2.07,2.07,2.07,0
SCLN,20110422,4.8,4.8,4.8,4.8,0
SCMP,20110422,4.34,4.34,4.34,4.34,0
SCON,20110422,534.6,534.6,534.6,534.6,0
SCOR,20110422,29.11,29.11,29.11,29.11,0
SCSC,20110422,33.54,33.54,33.54,33.54,0
SCSS,20110422,17.29,17.29,17.29,17.29,0
SCVL,20110422,19.32,19.32,19.32,19.32,0
SEAC,20110422,10.36,10.36,10.36,10.36,0
SEED,20110422,7.51,7.51,7.51,7.51,0
SEIC,20110422,23.08,23.08,23.08,23.08,0
SENEA,20110422,28.15,28.15,28.15,28.15,0
SENEB,20110422,28.12,28.12,28.12,28.12,0
SFLY,20110422,54.54,54.54,54.54,54.54,0
SFNC,20110422,25.66,25.66,25.66,25.66,0
SFST,20110422,7.85,7.85,7.85,7.85,0
SGC,20110422,11.49,11.49,11.49,11.49,0
SGEN,20110422,15.64,15.64,15.64,15.64,0
SGMA,20110422,5.15,5.15,5.15,5.15,0
SGMO,20110422,7.69,7.69,7.69,7.69,0
SGMS,20110422,9.49,9.49,9.49,9.49,0
SGOC,20110422,10.92,10.92,10.92,10.92,0
SGRP,20110422,1.61,1.61,1.61,1.61,0
SHBI,20110422,10.18,10.18,10.18,10.18,0
SHEN,20110422,8.89,8.89,8.89,8.89,0
SHIP,20110422,2.75,2.75,2.75,2.75,0
SHIPW,20110422,0.02,0.02,0.02,0.02,0
SHLD,20110422,82.3,82.3,82.3,82.3,0
SHLM,20110422,24.73,24.73,24.73,24.73,0
SHLO,20110422,11,11,11,11,0
SHOO,20110422,22.5511,22.5511,22.5511,22.5511,0
SHOR,20110422,9.2,9.2,9.2,9.2,0
SIEB,20110422,1.94,1.94,1.94,1.94,0
SIFI,20110422,9.91,9.91,9.91,9.91,0
SIFY,20110422,6.45,6.45,6.45,6.45,0
SIGI,20110422,16.99,16.99,16.99,16.99,0
SIGM,20110422,12.63,12.63,12.63,12.63,0
SILC,20110422,20.29,20.29,20.29,20.29,0
SIMO,20110422,9.95,9.95,9.95,9.95,0
SINA,20110422,133.06,133.06,133.06,133.06,0
SINO,20110422,2.35,2.35,2.35,2.35,0
SIRI,20110422,1.93,1.93,1.93,1.93,0
SIVB,20110422,57.25,57.25,57.25,57.25,0
SIVBO,20110422,25,25,25,25,0
SKYW,20110422,15.74,15.74,15.74,15.74,0
SLAB,20110422,42.43,42.43,42.43,42.43,0
SLGN,20110422,46.03,46.03,46.03,46.03,0
SLMAP,20110422,44.3,44.3,44.3,44.3,0
SLP,20110422,3.21,3.21,3.21,3.21,0
SLRC,20110422,24.55,24.55,24.55,24.55,0
SMBC,20110422,12.725,12.725,12.725,12.725,0
SMCI,20110422,16.95,16.95,16.95,16.95,0
SMED,20110422,4.87,4.87,4.87,4.87,0
SMIT,20110422,3.6,3.6,3.6,3.6,0
SMMF,20110422,3.76,3.76,3.76,3.76,0
SMRT,20110422,10.48,10.48,10.48,10.48,0
SMSI,20110422,31.48,31.48,31.48,31.48,0
SMTC,20110422,27.13,27.13,27.13,27.13,0
SMTX,20110422,2.57,2.57,2.57,2.57,0
SNAK,20110422,3.98,3.98,3.98,3.98,0
SNBC,20110422,19.7,19.7,19.7,19.7,0
SNCR,20110422,32.28,32.28,32.28,32.28,0
SNFCA,20110422,1.61,1.61,1.61,1.61,0
SNHY,20110422,29.1267,29.1267,29.1267,29.1267,0
SNMX,20110422,6,6,6,6,0
SNPS,20110422,26.71,26.71,26.71,26.71,0
SNSS,20110422,14.1,14.1,14.1,14.1,0
SODA,20110422,43.53,43.53,43.53,43.53,0
SOFO,20110422,14.1,14.1,14.1,14.1,0
SOHU,20110422,95.69,95.69,95.69,95.69,0
SONA,20110422,7.05,7.05,7.05,7.05,0
SONC,20110422,9.39,9.39,9.39,9.39,0
SONS,20110422,18,18,18,18,0
SORL,20110422,5.55,5.55,5.55,5.55,0
SOXX,20110422,59.9,59.9,59.9,59.9,0
SPAN,20110422,14.85,14.85,14.85,14.85,0
SPAR,20110422,6.26,6.26,6.26,6.26,0
SPEX,20110422,106.4,106.4,106.4,106.4,0
SPIL,20110422,6.1,6.1,6.1,6.1,0
SPLS,20110422,20.66,20.66,20.66,20.66,0
SPNC,20110422,4.87,4.87,4.87,4.87,0
SPNS,20110422,4.03,4.03,4.03,4.03,0
SPPI,20110422,9.31,9.31,9.31,9.31,0
SPRT,20110422,5.48,5.48,5.48,5.48,0
SPSC,20110422,14.78,14.78,14.78,14.78,0
SPTN,20110422,15.43,15.43,15.43,15.43,0
SPU,20110422,4,4,4,4,0
SQQQ,20110422,385.44,385.44,385.44,385.44,0
SRCE,20110422,20.76,20.76,20.76,20.76,0
SRCL,20110422,93.16,93.16,93.16,93.16,0
SRDX,20110422,12.12,12.12,12.12,12.12,0
SREV,20110422,11.75,11.75,11.75,11.75,0
SSBI,20110422,6.8,6.8,6.8,6.8,0
SSFN,20110422,6.46,6.46,6.46,6.46,0
SSNC,20110422,20.26,20.26,20.26,20.26,0
SSRI,20110422,35.02,35.02,35.02,35.02,0
SSYS,20110422,53.48,53.48,53.48,53.48,0
STAA,20110422,4.83,4.83,4.83,4.83,0
STBA,20110422,20.64,20.64,20.64,20.64,0
STBZ,20110422,16.84,16.84,16.84,16.84,0
STEM,20110422,9.12,9.12,9.12,9.12,0
STFC,20110422,16.92,16.92,16.92,16.92,0
STKL,20110422,7.15,7.15,7.15,7.15,0
STLD,20110422,18.55,18.55,18.55,18.55,0
STLY,20110422,5.03,5.03,5.03,5.03,0
STMP,20110422,12.5,12.5,12.5,12.5,0
STPP,20110422,53.75,53.75,53.75,53.75,0
STRA,20110422,119.98,119.98,119.98,119.98,0
STRL,20110422,14.75,14.75,14.75,14.75,0
STRM,20110422,1.85,1.85,1.85,1.85,0
STRS,20110422,13.12,13.12,13.12,13.12,0
STRT,20110422,31.5,31.5,31.5,31.5,0
STX,20110422,18.15,18.15,18.15,18.15,0
SUMR,20110422,8.82,8.82,8.82,8.82,0
SUNS,20110422,18.03,18.03,18.03,18.03,0
SVA,20110422,4.02,4.02,4.02,4.02,0
SVBI,20110422,4.66,4.66,4.66,4.66,0
SVVC,20110422,26.3,26.3,26.3,26.3,0
SWHC,20110422,3.49,3.49,3.49,3.49,0
SWIR,20110422,11.54,11.54,11.54,11.54,0
SWKS,20110422,28.19,28.19,28.19,28.19,0
SYBT,20110422,16.1333,16.1333,16.1333,16.1333,0
SYKE,20110422,19.32,19.32,19.32,19.32,0
SYMC,20110422,19.03,19.03,19.03,19.03,0
SYMX,20110422,3.89,3.89,3.89,3.89,0
SYNA,20110422,27.94,27.94,27.94,27.94,0
SYNL,20110422,14.1,14.1,14.1,14.1,0
SYNT,20110422,26.1,26.1,26.1,26.1,0
SYPR,20110422,4.56,4.56,4.56,4.56,0
SYUT,20110422,10.5,10.5,10.5,10.5,0
TACT,20110422,11.53,11.53,11.53,11.53,0
TAIT,20110422,1.49,1.49,1.49,1.49,0
TASR,20110422,3.96,3.96,3.96,3.96,0
TAST,20110422,9.4,9.4,9.4,9.4,0
TATT,20110422,5.53,5.53,5.53,5.53,0
TAYD,20110422,6,6,6,6,0
TBBK,20110422,9.58,9.58,9.58,9.58,0
TBNK,20110422,19.62,19.62,19.62,19.62,0
TCBI,20110422,25.32,25.32,25.32,25.32,0
TCBIW,20110422,15.44,15.44,15.44,15.44,0
TCBK,20110422,15.42,15.42,15.42,15.42,0
TCCO,20110422,10.49,10.49,10.49,10.49,0
TCRD,20110422,13.8,13.8,13.8,13.8,0
TCX,20110422,3.2,3.2,3.2,3.2,0
TEAR,20110422,1.89,1.89,1.89,1.89,0
TECD,20110422,52.51,52.51,52.51,52.51,0
TECH,20110422,75.4,75.4,75.4,75.4,0
TESO,20110422,18.63,18.63,18.63,18.63,0
TESS,20110422,10.86,10.86,10.86,10.86,0
TFSL,20110422,10.75,10.75,10.75,10.75,0
TGA,20110422,13.99,13.99,13.99,13.99,0
THFF,20110422,32.47,32.47,32.47,32.47,0
THLD,20110422,1.86,1.86,1.86,1.86,0
TICC,20110422,11.02,11.02,11.02,11.02,0
TINY,20110422,5.03,5.03,5.03,5.03,0
TISA,20110422,1.24,1.24,1.24,1.24,0
TITN,20110422,31.24,31.24,31.24,31.24,0
TIVO,20110422,10.12,10.12,10.12,10.12,0
TLF,20110422,4.55,4.55,4.55,4.55,0
TLT,20110422,92.6,92.6,92.6,92.6,0
TNAV,20110422,10.24,10.24,10.24,10.24,0
TNDM,20110422,15.33,15.33,15.33,15.33,0
TOPS,20110422,46.9,46.9,46.9,46.9,0
TORM,20110422,19.24,19.24,19.24,19.24,0
TOWN,20110422,14.28,14.28,14.28,14.28,0
TQQQ,20110422,22.2275,22.2275,22.2275,22.2275,0
TREE,20110422,5.5,5.5,5.5,5.5,0
TRIB,20110422,9.25,9.25,9.25,9.25,0
TRMB,20110422,25.6,25.6,25.6,25.6,0
TRMK,20110422,23.07,23.07,23.07,23.07,0
TRNS,20110422,9.97,9.97,9.97,9.97,0
TROW,20110422,64.08,64.08,64.08,64.08,0
TRS,20110422,24,24,24,24,0
TRST,20110422,5.93,5.93,5.93,5.93,0
TRUE,20110422,0.63,0.63,0.63,0.63,0
TSBK,20110422,5.57,5.57,5.57,5.57,0
TSCO,20110422,30.46,30.46,30.46,30.46,0
TSEM,20110422,20.4,20.4,20.4,20.4,0
TSLA,20110422,26.74,26.74,26.74,26.74,0
TSRA,20110422,18.4,18.4,18.4,18.4,0
TSRI,20110422,5.13,5.13,5.13,5.13,0
TST,20110422,3.44,3.44,3.44,3.44,0
TTEC,20110422,20.02,20.02,20.02,20.02,0
TTEK,20110422,23.33,23.33,23.33,23.33,0
TTGT,20110422,8.29,8.29,8.29,8.29,0
TTMI,20110422,17.87,17.87,17.87,17.87,0
TTWO,20110422,15.59,15.59,15.59,15.59,0
TUES,20110422,5.05,5.05,5.05,5.05,0
TWER,20110422,80.6,80.6,80.6,80.6,0
TWIN,20110422,34.39,34.39,34.39,34.39,0
TWMC,20110422,1.65,1.65,1.65,1.65,0
TXN,20110422,35.52,35.52,35.52,35.52,0
TXRH,20110422,16.39,16.39,16.39,16.39,0
TYPE,20110422,13.32,13.32,13.32,13.32,0
TZOO,20110422,94.22,94.22,94.22,94.22,0
UBCP,20110422,8.63,8.63,8.63,8.63,0
UBFO,20110422,3.29,3.29,3.29,3.29,0
UBNK,20110422,16.2,16.2,16.2,16.2,0
UBOH,20110422,9,9,9,9,0
UBSH,20110422,11.63,11.63,11.63,11.63,0
UBSI,20110422,25.32,25.32,25.32,25.32,0
UCBA,20110422,7.26,7.26,7.26,7.26,0
UCBI,20110422,2.45,2.45,2.45,2.45,0
UCFC,20110422,1.14,1.14,1.14,1.14,0
UCTT,20110422,10.08,10.08,10.08,10.08,0
UEIC,20110422,26.94,26.94,26.94,26.94,0
UEPS,20110422,8.56,8.56,8.56,8.56,0
UFCS,20110422,19.29,19.29,19.29,19.29,0
UFPI,20110422,33.26,33.26,33.26,33.26,0
UFPT,20110422,17.79,17.79,17.79,17.79,0
UG,20110422,14.52,14.52,14.52,14.52,0
UHAL,20110422,98.02,98.02,98.02,98.02,0
ULBI,20110422,4.35,4.35,4.35,4.35,0
ULTA,20110422,52.88,52.88,52.88,52.88,0
ULTI,20110422,57.78,57.78,57.78,57.78,0
UMBF,20110422,39,39,39,39,0
UMPQ,20110422,11.31,11.31,11.31,11.31,0
UNAM,20110422,9.53,9.53,9.53,9.53,0
UNB,20110422,19.01,19.01,19.01,19.01,0
UNFI,20110422,43.69,43.69,43.69,43.69,0
UNIS,20110422,50,50,50,50,0
UNTY,20110422,6.88,6.88,6.88,6.88,0
UNXL,20110422,7.16,7.16,7.16,7.16,0
URBN,20110422,31.76,31.76,31.76,31.76,0
URRE,20110422,234,234,234,234,0
USAK,20110422,12.67,12.67,12.67,12.67,0
USAP,20110422,32.79,32.79,32.79,32.79,0
USAT,20110422,2.75,2.75,2.75,2.75,0
USATP,20110422,19.89,19.89,19.89,19.89,0
USCR,20110422,9.57,9.57,9.57,9.57,0
USEG,20110422,36.72,36.72,36.72,36.72,0
USLM,20110422,39.82,39.82,39.82,39.82,0
UTEK,20110422,29.14,29.14,29.14,29.14,0
UTHR,20110422,70.11,70.11,70.11,70.11,0
UTMD,20110422,29.13,29.13,29.13,29.13,0
UTSI,20110422,7.65,7.65,7.65,7.65,0
UVSP,20110422,16.29,16.29,16.29,16.29,0
VALU,20110422,14.31,14.31,14.31,14.31,0
VASC,20110422,11.72,11.72,11.72,11.72,0
VBFC,20110422,44.64,44.64,44.64,44.64,0
VCIT,20110422,79.86,79.86,79.86,79.86,0
VCLT,20110422,77.9,77.9,77.9,77.9,0
