<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PLXS,20080422,26.79,26.92,25.23,25.87,681000
PMBC,20080422,8.83,8.83,8.11,8.52,7700
PNBK,20080422,152.1,152.1,152,152,200
PNFP,20080422,26.7,26.81,25.83,26.61,77200
PNNT,20080422,7.26,7.55,7.09,7.09,81700
PNRA,20080422,43.27,44.27,42.51,44.23,503100
PNRG,20080422,57,57,57,57,0
PNTR,20080422,4.53,4.89,4.52,4.81,18300
PODD,20080422,17.91,18.1,16.89,17.29,181400
POOL,20080422,20.25,20.27,19.53,19.95,321400
POPE,20080422,34.6,34.6,34.51,34.51,1700
POWI,20080422,31.95,32.1,29.85,31.31,331600
POWL,20080422,41.17,41.49,39.41,40.36,127700
PPBI,20080422,8.25,8.25,7.76,8.25,16200
PPHM,20080422,0.43,0.43,0.35,0.4,1013000
PRAA,20080422,14.4567,14.5967,13.7467,13.7833,81200
PRAN,20080422,25.26,25.26,24.54,24.9,13000
PRCP,20080422,10.5,10.97,10.49,10.58,35300
PRFT,20080422,9.01,9.05,8.56,8.66,263400
PRFZ,20080422,49.87,49.87,48.76,49.3,14100
PRGS,20080422,19.9133,19.9133,19.1667,19.2467,436700
PRGX,20080422,9.68,9.75,9.33,9.59,44800
PRKR,20080422,83.4,85,81.4,84.3,118300
PROV,20080422,13.53,13.53,13.27,13.36,2600
PRSC,20080422,29.12,29.25,28.56,28.59,100800
PRTS,20080422,3.63,3.68,3.38,3.45,22600
PRXL,20080422,23.01,24,22.21,22.42,662900
PSDV,20080422,0.7,0.78,0.7,0.78,31000
PSEC,20080422,14.58,14.73,14.44,14.5,110200
PSMT,20080422,26.32,26.37,25.46,25.92,183500
PSTI,20080422,3.83,3.91,3.82,3.91,25200
PTEN,20080422,29.33,30.15,29.15,29.47,5196900
PTIE,20080422,7.28,7.31,6.9,7.09,315200
PTNR,20080422,22.87,22.87,22.29,22.58,218100
PTSI,20080422,15.04,15.5,15.04,15.48,10100
PVTB,20080422,33.32,33.69,32.56,33.45,197600
PWOD,20080422,32.19,32.19,31.92,32.19,500
PXLW,20080422,0.7,0.72,0.68,0.7,54000
PZZA,20080422,13.8,13.865,13.14,13.41,359700
QBAK,20080422,18.3,18.54,17.34,17.34,63000
QCLN,20080422,25.98,25.98,25.45,25.54,21300
QCOM,20080422,42.44,42.44,41.25,41.55,16061100
QCRH,20080422,15,15.01,15,15.01,400
QDEL,20080422,16.84,16.89,16.32,16.55,286900
QGEN,20080422,21.86,21.96,21.29,21.41,514300
QLTI,20080422,3.75,3.83,3.73,3.79,227300
QQEW,20080422,20.13,20.13,19.94,20,900
QQQ,20080422,46.73,46.77,45.93,46.34,104689500
QQQX,20080422,16.34,16.34,15.96,16.07,42200
QQXT,20080422,19.29,19.29,18.99,19.06,2300
QSII,20080422,15.96,16.005,15.63,15.74,234300
QTEC,20080422,20.06,20.06,19.68,19.77,7000
QUIK,20080422,2.87,2.92,2.82,2.89,36600
RADA,20080422,4.1,4.1,4.1,4.1,0
RAIL,20080422,37.84,37.84,36.26,36.87,139700
RAND,20080422,3.64,3.95,3.61,3.7,10700
RAVN,20080422,15.125,15.125,14.49,14.79,100300
RBCAA,20080422,19.86,20,19.3,19.99,67700
RBCN,20080422,25.04,25.1,24.74,24.87,82700
RBPAA,20080422,13.3,13.68,13.13,13.39,22300
RCII,20080422,19,19.08,18.17,18.53,732000
RCKY,20080422,5.37,5.45,5.15,5.2,17300
RCMT,20080422,4.05,4.46,4.05,4.12,22600
RDCM,20080422,0.61,0.63,0.61,0.62,4200
RDNT,20080422,7.19,7.21,6.83,7.04,141800
RDWR,20080422,5.175,5.215,5.11,5.195,27200
RECN,20080422,18.52,18.66,18.28,18.4,195800
REFR,20080422,7.48,7.63,7.15,7.58,35600
REGN,20080422,19.67,19.86,19.18,19.42,403100
REIS,20080422,5.91,5.91,5.75,5.75,2000
RELL,20080422,5.87,5.88,5.63,5.63,20300
RELV,20080422,48.3,49,47.95,48.72,10900
REXX,20080422,22.41,22.6,20.92,20.95,161700
RFIL,20080422,3.035,3.13,3.005,3.05,3800
RGCO,20080422,14.425,14.425,14.425,14.425,100
RGEN,20080422,5.52,5.74,5.45,5.56,174600
RGLD,20080422,30.53,31.33,30.33,30.59,223700
RICK,20080422,19.33,19.61,18.65,19.15,315200
RIGL,20080422,19.2,19.29,18.25,19.08,345700
RLOG,20080422,5.37,5.4,5.25,5.4,1500
RMBS,20080422,22.5,24.3,22.15,23.19,5953500
RMCF,20080422,13.07,13.25,12.85,12.97,16900
RMTI,20080422,4.93,4.95,4.79,4.93,11700
RNST,20080422,22.47,22.65,21.9,22.34,111200
RNWK,20080422,6.27,6.29,6.02,6.03,1219200
ROCK,20080422,10.87,10.94,10.48,10.61,315100
ROIA,20080422,1.36,1.36,1.01,1.08,27400
ROIAK,20080422,1.22,1.28,1,1.16,462100
ROLL,20080422,37.25,37.29,35.67,36.4,86900
ROSG,20080422,70.35,70.35,62.55,64.5,8400
ROST,20080422,8.3825,8.4275,8.1875,8.2075,1850100
RPRX,20080422,8.79,8.79,8.5,8.73,27200
RRGB,20080422,37.69,37.77,35.45,36.68,570700
RSYS,20080422,9.3,9.32,8.75,8.88,206200
RTIX,20080422,10.22,10.35,10.04,10.3,257800
RUSHA,20080422,14.8,15.16,14.3,15.14,187400
RUSHB,20080422,13.54,13.79,13.08,13.79,20500
RUTH,20080422,6.94,7,6.7,6.81,216800
RVSB,20080422,9.53,9.55,9.35,9.48,10800
RXII,20080422,74.2,74.5,73.7,74.5,17400
RYAAY,20080422,25.25,25.4,23.94,24.19,1219900
SAFM,20080422,42,42,39.97,40.7,219200
SAFT,20080422,35.38,35.38,34.65,35.12,110400
SAIA,20080422,9.8867,9.98,9.5133,9.56,70500
SALM,20080422,3.85,3.86,3.3,3.38,72700
SANM,20080422,1.48,1.54,1.47,1.53,5003700
SASR,20080422,26.41,26.82,25.65,26.05,116300
SATS,20080422,29.12,29.13,28.45,28.5,182900
SBAC,20080422,31.72,31.89,31.03,31.41,653700
SBBX,20080422,10.3,10.5,10.25,10.25,600
SBCF,20080422,51.9,52.45,50.25,51.85,45200
SBGI,20080422,8.78,8.78,8.33,8.51,363500
SBLK,20080422,949.5,954,937.5,944.25,93400
SBNY,20080422,25.88,25.88,24.77,25.03,278100
SBSA,20080422,1.69,1.7,1.54,1.58,129600
SBSI,20080422,22.6095,22.8571,22.1524,22.7048,43600
SBUX,20080422,8.95,8.98,8.715,8.85,10724000
SCHL,20080422,29.1,29.23,28.38,28.44,583200
SCHN,20080422,84.19,88.76,84.19,86.75,866700
SCKT,20080422,0.6,0.66,0.59,0.59,9200
SCLN,20080422,1.86,1.89,1.86,1.88,25800
SCMP,20080422,10.9,11.19,10.9,11.02,38600
SCON,20080422,720,748.8,720,723.6,58200
SCOR,20080422,21.83,22.01,21.13,21.53,251100
SCSC,20080422,27.1,27.66,27.03,27.47,285300
SCSS,20080422,3.26,3.28,3.1,3.13,691000
SCVL,20080422,9.02,9.0467,8.4333,8.6733,166600
SEAC,20080422,6.9,7.04,6.8,6.95,94500
SEED,20080422,5.9,5.9,5.68,5.74,313900
SEIC,20080422,24.59,24.82,23.44,23.77,1294200
SENEA,20080422,20.5,20.5,20.5,20.5,100
SENEB,20080422,20.25,20.25,20,20,1400
SFLY,20080422,15.17,15.26,14.41,14.63,140700
SFNC,20080422,29.35,29.97,29.16,29.6,61800
SFST,20080422,15.15,15.15,14.34,15.12,900
SGC,20080422,9.55,9.55,9.55,9.55,800
SGEN,20080422,10.42,10.42,9.94,10.17,250900
SGMA,20080422,5.51,5.58,5.43,5.48,7600
SGMO,20080422,11.89,12.25,11.76,11.85,227300
SGMS,20080422,24.1,24.54,23.72,24.17,1445400
SGRP,20080422,1.26,1.26,1.25,1.26,1500
SHBI,20080422,22,22.63,22,22.63,1800
SHEN,20080422,7.42,7.695,7.125,7.205,54700
SHLD,20080422,97.97,98.5,94.75,96.52,2210200
SHLM,20080422,21.45,21.61,21.08,21.13,160400
SHLO,20080422,8.72,9.23,8.72,9.02,900
SHOO,20080422,5.3659,5.437,5.1289,5.1437,279300
SHOR,20080422,5.18,5.22,4.98,5.03,246700
SIEB,20080422,3.03,3.03,2.91,3.03,1800
SIFI,20080422,9.92,10.08,9.85,9.89,11200
SIFY,20080422,4.85,4.86,4.7,4.73,62700
SIGI,20080422,25.03,25.11,24.7,24.97,352600
SIGM,20080422,18,18,17.06,17.43,1528700
SILC,20080422,12.98,12.98,12.52,12.68,27700
SIMO,20080422,15.2,15.24,14.65,14.83,191300
SINA,20080422,40.31,41.5,40.28,41.01,731100
SIRI,20080422,2.43,2.61,2.41,2.58,34781500
SIVB,20080422,42.71,42.75,41.82,42,578400
SIVBO,20080422,19.5,19.5,19.5,19.5,0
SKYW,20080422,18.55,18.7,17.17,17.18,1497900
SLAB,20080422,33.68,33.73,32.2,32.32,1233800
SLGN,20080422,26.145,26.9,25.59,26.215,317700
SLMAP,20080422,41.8,41.8,38.7,38.8,2800
SLP,20080422,1.66,1.66,1.55,1.61,60500
SMBC,20080422,7.5,7.5,7.5,7.5,0
SMCI,20080422,7.43,7.43,7.17,7.28,148500
SMIT,20080422,5.65,5.91,5.65,5.75,700
SMMF,20080422,13,13.6,13,13.5,400
SMRT,20080422,5.2,5.3,5.03,5.11,281300
SMSI,20080422,31.2,31.4,30.32,30.92,323000
SMTC,20080422,16.37,16.37,15.56,15.8,1344500
SMTX,20080422,1.72,2.3,1.72,1.87,73200
SNAK,20080422,1.8,1.8,1.71,1.71,5700
SNBC,20080422,59.8,59.8,55.4,56.6,46500
SNCR,20080422,22.65,22.87,21.25,22.65,871200
SNFCA,20080422,3.4,3.4,3.4,3.4,100
SNHY,20080422,20.5,20.56,19.7,20.0533,86800
SNMX,20080422,6.26,6.48,6.1,6.37,180100
SNPS,20080422,22.56,22.61,21.86,22.03,1022800
SNSS,20080422,7.5,7.92,7.5,7.74,20100
SOFO,20080422,0.79,0.79,0.75,0.76,12500
SOHU,20080422,58.23,58.86,57.09,58.2,906200
SONA,20080422,8.2,8.45,8.15,8.18,37700
SONC,20080422,22.2,22.2,21.65,22.12,786600
SONS,20080422,18.75,19.05,17.9,18.25,3782000
SORL,20080422,5.07,5.14,5.03,5.1,19000
SPAN,20080422,10.44,10.44,10.36,10.41,3700
SPAR,20080422,7.61,7.78,7.42,7.42,157300
SPEX,20080422,380,399,380,391.4,4300
SPIL,20080422,9.07,9.07,8.61,8.79,1661900
SPLS,20080422,21.95,22.1,21.26,21.44,6771200
SPNC,20080422,8.88,8.94,8.37,8.44,455500
SPNS,20080422,1.2,1.25,1.17,1.24,25600
SPPI,20080422,2.98,2.98,1.46,1.57,3198000
SPRT,20080422,3.16,3.17,3.06,3.13,434300
SPTN,20080422,19.82,20.52,19.56,19.82,248300
SPWR,20080422,95.1,95.2,88.87,89.89,3465900
SRCE,20080422,20.37,20.37,19.18,19.59,36500
SRCL,20080422,55.64,55.64,54.07,54.15,461200
SRDX,20080422,45.55,45.67,43.86,44.71,50300
SSBI,20080422,7.3,7.3,7,7.05,4400
SSFN,20080422,13,13.49,12.75,12.75,1200
SSRI,20080422,28.17,28.84,28,28.05,468100
SSYS,20080422,20.96,21.19,19.82,19.99,170000
STAA,20080422,2.33,2.34,2.27,2.31,23900
STBA,20080422,33.09,33.39,31.76,32.54,142200
STEM,20080422,16.32,16.68,16.2,16.44,183600
STFC,20080422,28.76,29.05,28.46,28.74,88900
STKL,20080422,5.4,5.44,5.16,5.19,199100
STLD,20080422,39.25,39.25,36.76,37.12,5438000
STLY,20080422,11.21,11.21,10.77,10.83,58400
STMP,20080422,10.74,10.87,10.54,10.62,118700
STRA,20080422,171.48,172.03,167.91,169.68,204200
STRL,20080422,20.01,20.01,18.8,19.77,33000
STRM,20080422,2.05,2.1,1.95,2.1,7900
STRS,20080422,28.9,28.9,25.6,25.6,5100
STRT,20080422,38.91,38.91,37.94,38.45,2000
SUMR,20080422,4.05,4.22,3.91,4.1,7500
SVBI,20080422,8.97,8.97,8.97,8.97,100
SWHC,20080422,5.86,5.97,5.76,5.84,297400
SWIR,20080422,19.34,19.34,18.55,18.76,541200
SWKS,20080422,7.26,7.5,7.11,7.37,7116700
SYBT,20080422,16.68,16.9,16.0467,16.3867,37800
SYKE,20080422,16.99,16.99,16.33,16.86,126200
SYMC,20080422,17.41,17.64,17.27,17.36,8704000
SYMX,20080422,8.8,8.98,8.6,8.98,11900
SYNA,20080422,32.77,32.77,30.25,30.87,1435200
SYNL,20080422,16.67,16.68,15.12,15.51,22400
SYNT,20080422,14.375,14.445,13.89,14.185,210300
SYPR,20080422,3.91,3.96,3.86,3.95,4400
SYUT,20080422,33.2,33.2,31.79,32.1,6700
TACT,20080422,6.87,7,6.81,6.81,9000
TAIT,20080422,1.45,1.45,1.45,1.45,700
TASR,20080422,9.85,9.89,9.36,9.52,1283800
TAST,20080422,7.8,7.99,7.61,7.84,95200
TAYD,20080422,5.23,5.27,5.15,5.23,7400
TBBK,20080422,11.25,11.61,10.95,11.33,100900
TCBI,20080422,17.27,17.46,16.95,17,387000
TCBK,20080422,17.68,17.93,16.68,17.29,89400
TCX,20080422,2.32,2.52,2.32,2.36,45000
TEAM,20080422,8.99,9.17,8.99,9.16,4800
TECD,20080422,33.96,33.96,33.49,33.8,874700
TECH,20080422,65.16,65.5,64.84,64.84,156900
TESO,20080422,26.33,26.35,25.66,26.06,205900
TESS,20080422,8.3133,8.3333,7.8133,7.8133,30500
TFSL,20080422,11.97,12.03,11.8,11.9,305000
TGA,20080422,5.02,5.07,4.97,5,239200
TGEN,20080422,0.76,0.79,0.76,0.79,10100
THFF,20080422,31.59,31.59,29.86,30.67,29100
THLD,20080422,0.36,0.38,0.35,0.38,89500
THRM,20080422,3.16,3.25,3.07,3.16,36200
TICC,20080422,7.5,7.61,7.26,7.31,141600
TINY,20080422,8.02,8.05,7.79,7.96,97100
TISA,20080422,1.74,1.85,1.69,1.84,26600
TITN,20080422,24.35,24.43,22.13,22.34,742600
TIVO,20080422,8.65,8.74,8.47,8.59,1093400
TLT,20080422,92.91,93.67,92.91,93.46,1799600
TNDM,20080422,17.89,18.28,17.35,17.9,90300
TOPS,20080422,611.8,612.5,575.4,586.6,78300
TORM,20080422,2,2.08,1.98,2,9800
TOWN,20080422,16.93,17.25,16.93,17,5000
TRIB,20080422,3.86,3.89,3.65,3.7,158200
TRMB,20080422,13.95,14.3,13.83,13.975,826900
TRMK,20080422,20.97,21.18,20.5,21,343200
TRNS,20080422,6.29,7,6.29,6.58,6700
TROW,20080422,53.06,53.74,52.58,53.05,2112200
TRST,20080422,9.02,9.15,8.85,8.95,258700
TRUE,20080422,18.75,18.77,18.75,18.75,1800
TSBK,20080422,11.09,11.6,10.75,11.38,6100
TSCO,20080422,9.2475,9.3325,8.93,9.135,879100
TSEM,20080422,13.95,14.1,13.65,13.8,116000
TSRA,20080422,20.41,20.5,18.99,19.44,1530000
TSRI,20080422,3.92,3.92,3.7,3.7,2800
TTEC,20080422,22.41,22.55,21.96,22.52,549800
TTEK,20080422,21.52,21.69,21.01,21.28,687400
TTGT,20080422,12.25,12.38,11.8,12.06,93200
TTMI,20080422,12.42,12.58,11.99,12.16,236000
TTWO,20080422,26.07,26.37,25.9,26.08,1135700
TUES,20080422,5.26,5.27,4.73,4.78,228900
TWER,20080422,23.8,23.8,23,23.4,92600
TWIN,20080422,15.81,18,15.8,16.89,284100
TWMC,20080422,3.56,3.56,3.52,3.52,2300
TXN,20080422,29.43,29.64,28.38,28.82,29712300
TXRH,20080422,10.05,10.16,9.83,9.97,874800
TYPE,20080422,14.56,14.56,13.82,14.01,13400
TZOO,20080422,12.27,12.28,11.75,11.83,116400
UBCP,20080422,9.55,10.24,9.4,10.24,2200
UBFO,20080422,14.5,14.64,13.77,14.5,21000
UBNK,20080422,11.39,11.49,11.37,11.49,15300
UBOH,20080422,13.54,13.54,13.54,13.54,100
UBSH,20080422,18.99,18.99,17.83,18.12,42600
UBSI,20080422,26.05,26.39,25.36,26.26,358700
UCBA,20080422,9.4,9.4,9.4,9.4,200
UCBI,20080422,15.53,15.57,14.89,14.9,514000
UCFC,20080422,7.91,7.92,7.43,7.52,103900
UCTT,20080422,10.86,10.97,10.57,10.69,141500
UEIC,20080422,27.33,27.35,26.19,26.56,97600
UEPS,20080422,24.53,24.56,23.68,24.25,473400
UFCS,20080422,34.68,34.96,33.11,33.23,177000
UFPI,20080422,35.35,35.56,33.72,34.03,432600
UFPT,20080422,11.36,11.5,10.5,10.56,244900
UHAL,20080422,58.09,58.98,56.77,57.2,51100
ULBI,20080422,11.52,11.62,11.22,11.27,70500
ULTA,20080422,13.89,14.04,13.21,13.27,159200
ULTI,20080422,32.66,32.87,32,32.41,288400
UMBF,20080422,41.56,44.62,41.56,44.29,454100
UMPQ,20080422,15.02,15.26,14.41,14.52,956500
UNAM,20080422,10.29,10.29,10.29,10.29,0
UNFI,20080422,19.99,20.04,19.5,19.82,301100
UNTY,20080422,7.7,7.7,7.5,7.5,300
URBN,20080422,31.88,31.9,30.7,31.72,3681100
URRE,20080422,874.8,874.8,828,832.8,162000
USAK,20080422,12.26,12.89,12.19,12.21,2500
USAP,20080422,32.33,34.01,32.33,33.77,45000
USAT,20080422,4.83,4.94,4.83,4.91,6400
USATP,20080422,7.5,7.5,7.5,7.5,0
USEG,20080422,17.4,17.4,16.8,16.92,18100
USLM,20080422,35.89,36,35.62,35.62,3400
UTEK,20080422,13.03,13.8,13.03,13.77,356200
UTHR,20080422,43.25,43.39,42.545,43.09,292900
UTMD,20080422,29.57,29.57,28.56,28.59,2400
UTSI,20080422,9.15,9.3,8.76,8.82,1037100
UVSP,20080422,27.63,28.19,26.1,26.3,18900
VALU,20080422,43.42,43.91,41.8,42.12,4600
VASC,20080422,6.9,6.9,6.33,6.36,70400
VBFC,20080422,160,160.16,160,160,500
VDSI,20080422,14.48,14.55,13.75,13.9,622900
VECO,20080422,17.5,17.52,16.8,16.93,378200
VIA,20080422,39.7,39.75,39.08,39.24,43600
VIAB,20080422,39.59,39.79,38.95,39.16,1575600
VICL,20080422,33.7,34.7,33.7,34,35500
VICR,20080422,11.95,12.09,11.51,11.7,188100
VIRC,20080422,4.49,4.49,4.28,4.28,21100
VISN,20080422,296.6,308,265.8,282,226900
VIVO,20080422,26.98,27.62,26.5,27.16,550100
VLGEA,20080422,24.065,24.085,23.525,23.645,9900
VNDA,20080422,3.54,3.54,3.2,3.24,164600
VOD,20080422,31,31.02,30.51,30.65,2032300
VOXX,20080422,10.62,10.67,9.85,10.46,90500
VRML,20080422,2.73,2.75,2.28,2.31,27100
VRSN,20080422,34.53,35.02,34.34,34.71,2180500
VRTB,20080422,34.6,34.6,34.4,34.4,6100
VRTU,20080422,9.95,10,9.23,9.99,56500
VRTX,20080422,26.65,28.66,26.54,27,4155300
VSAT,20080422,22.25,22.42,21.3,21.5,192700
VSEC,20080422,17.15,17.15,16.51,16.645,29000
VVUS,20080422,5.86,5.89,5.66,5.69,217200
WABC,20080422,57.29,58.17,56.5,57.05,269800
WAFD,20080422,23.42,23.7,23.23,23.47,764900
WASH,20080422,25.13,25.13,24,24.35,34900
WAYN,20080422,9.27,9.27,9.27,9.27,0
WBMD,20080422,27.62,29.21,27.14,29.03,467800
WDC,20080422,30.7,30.7,29.17,29.83,6209900
WDFC,20080422,30.15,30.83,29.89,30.05,199700
WERN,20080422,18.38,18.5,18,18.32,1298800
WEYS,20080422,28.65,28.91,27.3,27.74,14600
WFM,20080422,16.425,16.475,15.865,16.1,1390500
WILC,20080422,5.83,5.89,5.7,5.85,1400
WINA,20080422,17.25,17.25,17.25,17.25,0
WINS,20080422,5.21,5.23,4.86,4.93,63800
WIRE,20080422,19.43,19.75,18.58,19.08,394400
WLDN,20080422,5.9,5.91,5.89,5.89,5500
WLFC,20080422,12.72,13.22,12.57,12.87,19500
WMAR,20080422,5.5,5.6,5,5.18,203400
WMGI,20080422,25.45,25.49,24.49,24.69,858000
WOOF,20080422,27.99,28.57,27.92,27.92,844300
WPCS,20080422,982.52,985.6,965.58,976.36,4400
WPPGY,20080422,61.52,62.2,61.34,61.65,87400
WRLD,20080422,34.71,34.71,33.15,33.57,215100
WSBC,20080422,24.89,25.32,24.37,24.87,166000
WSCI,20080422,15.63,15.67,14.41,15.22,168200
WSFS,20080422,15.4833,15.6167,14.9267,15.4,85000
WSTG,20080422,10.12,10.29,9.94,10.2,3100
WSTL,20080422,1.67,1.69,1.65,1.66,49500
WTBA,20080422,12.69,13.16,12.65,13.16,11600
WTFC,20080422,32.5,32.62,31.17,31.93,557600
WVFC,20080422,16,16,15.9,15.9,900
WVVI,20080422,6.97,7.1,6.97,7.06,4300
WYNN,20080422,95.81,106.96,95.6,102.64,4017600
XLNX,20080422,25.15,25.15,24.41,24.8,5847000
XOMA,20080422,48,49.8,45.8,45.8,643800
XRAY,20080422,37.22,37.41,36.66,36.81,1236200
XTLB,20080422,3.36,3.62,3.35,3.61,21600
XXIA,20080422,6.92,7.08,6.92,7.06,403800
YHOO,20080422,28.73,28.88,28.44,28.54,28563900
YORW,20080422,15.79,16,15.53,16,7100
YRCW,20080422,13.66,13.7,12.83,13,2568500
ZBRA,20080422,33.43,34.09,33,33.34,478100
ZEUS,20080422,48.98,49.79,46.52,47.64,252300
ZION,20080422,43.8,44.14,43.43,43.8,2463600
ZIOP,20080422,2.85,2.85,2.82,2.82,10900
ZIXI,20080422,3.68,3.75,3.65,3.7,200800
ZUMZ,20080422,18.21,18.77,17.95,18.33,783200
