<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PAAS,20091225,24.21,24.21,24.21,24.21,0
PACW,20091225,20.04,20.04,20.04,20.04,0
PAGG,20091225,27.01,27.01,27.01,27.01,0
PANL,20091225,13.36,13.36,13.36,13.36,0
PATK,20091225,1.4333,1.4333,1.4333,1.4333,0
PAYX,20091225,31.03,31.03,31.03,31.03,0
PBCT,20091225,16.93,16.93,16.93,16.93,0
PBHC,20091225,5.6,5.6,5.6,5.6,0
PBIB,20091225,15.07,15.07,15.07,15.07,0
PBIP,20091225,9.65,9.65,9.65,9.65,0
PCAR,20091225,36.76,36.76,36.76,36.76,0
PCBK,20091225,11.84,11.84,11.84,11.84,0
PCLN,20091225,228,228,228,228,0
PCTI,20091225,5.99,5.99,5.99,5.99,0
PCYO,20091225,2.95,2.95,2.95,2.95,0
PDCO,20091225,27.76,27.76,27.76,27.76,0
PDEX,20091225,0.51,0.51,0.51,0.51,0
PDFS,20091225,3.9,3.9,3.9,3.9,0
PDLI,20091225,6.96,6.96,6.96,6.96,0
PEBK,20091225,4.54,4.54,4.54,4.54,0
PEBO,20091225,9.49,9.49,9.49,9.49,0
PEGA,20091225,17.3,17.3,17.3,17.3,0
PEIX,20091225,10.35,10.35,10.35,10.35,0
PENN,20091225,27.31,27.31,27.31,27.31,0
PERF,20091225,7.2,7.2,7.2,7.2,0
PERY,20091225,15.07,15.07,15.07,15.07,0
PESI,20091225,10.4,10.4,10.4,10.4,0
PETS,20091225,18.11,18.11,18.11,18.11,0
PFBC,20091225,1.86,1.86,1.86,1.86,0
PFBI,20091225,6.5,6.5,6.5,6.5,0
PFBX,20091225,18.02,18.02,18.02,18.02,0
PFIN,20091225,2.6,2.6,2.6,2.6,0
PFSW,20091225,1.49,1.49,1.49,1.49,0
PGC,20091225,12.07,12.07,12.07,12.07,0
PGNX,20091225,4.52,4.52,4.52,4.52,0
PGTI,20091225,2.23,2.23,2.23,2.23,0
PHII,20091225,19.24,19.24,19.24,19.24,0
PHIIK,20091225,18.93,18.93,18.93,18.93,0
PHMD,20091225,4.5,4.5,4.5,4.5,0
PICO,20091225,32.7,32.7,32.7,32.7,0
PKBK,20091225,8.45,8.45,8.45,8.45,0
PKOH,20091225,6.08,6.08,6.08,6.08,0
PLAB,20091225,4.7,4.7,4.7,4.7,0
PLBC,20091225,3.16,3.16,3.16,3.16,0
PLCE,20091225,33.21,33.21,33.21,33.21,0
PLPC,20091225,43.05,43.05,43.05,43.05,0
PLUG,20091225,0.7,0.7,0.7,0.7,0
PLUS,20091225,16.5,16.5,16.5,16.5,0
PLXS,20091225,29.21,29.21,29.21,29.21,0
PMBC,20091225,3.15,3.15,3.15,3.15,0
PMD,20091225,6.24,6.24,6.24,6.24,0
PNBK,20091225,14.9,14.9,14.9,14.9,0
PNFP,20091225,14.39,14.39,14.39,14.39,0
PNNT,20091225,8.88,8.88,8.88,8.88,0
PNQI,20091225,26.2,26.2,26.2,26.2,0
PNRA,20091225,68.22,68.22,68.22,68.22,0
PNRG,20091225,35.4,35.4,35.4,35.4,0
PNTR,20091225,6.87,6.87,6.87,6.87,0
PODD,20091225,14.28,14.28,14.28,14.28,0
POOL,20091225,19,19,19,19,0
POPE,20091225,24.75,24.75,24.75,24.75,0
POWI,20091225,36.33,36.33,36.33,36.33,0
POWL,20091225,31.19,31.19,31.19,31.19,0
PPBI,20091225,3.34,3.34,3.34,3.34,0
PPHM,20091225,2.66,2.66,2.66,2.66,0
PRAA,20091225,15.45,15.45,15.45,15.45,0
PRAN,20091225,7.86,7.86,7.86,7.86,0
PRCP,20091225,3.1,3.1,3.1,3.1,0
PRFT,20091225,8.51,8.51,8.51,8.51,0
PRFZ,20091225,51.17,51.17,51.17,51.17,0
PRGS,20091225,19.4667,19.4667,19.4667,19.4667,0
PRGX,20091225,5.58,5.58,5.58,5.58,0
PRIM,20091225,8.28,8.28,8.28,8.28,0
PRKR,20091225,19.3,19.3,19.3,19.3,0
PROV,20091225,2.51,2.51,2.51,2.51,0
PRSC,20091225,16.65,16.65,16.65,16.65,0
PRTS,20091225,4.91,4.91,4.91,4.91,0
PRXL,20091225,14.32,14.32,14.32,14.32,0
PSAU,20091225,38.21,38.21,38.21,38.21,0
PSDV,20091225,4.23,4.23,4.23,4.23,0
PSEC,20091225,12.28,12.28,12.28,12.28,0
PSMT,20091225,20.5,20.5,20.5,20.5,0
PSTI,20091225,1.13,1.13,1.13,1.13,0
PTEN,20091225,16.01,16.01,16.01,16.01,0
PTIE,20091225,5.44,5.44,5.44,5.44,0
PTNR,20091225,19.66,19.66,19.66,19.66,0
PTSI,20091225,9.75,9.75,9.75,9.75,0
PVTB,20091225,9.08,9.08,9.08,9.08,0
PVTBP,20091225,23.25,23.25,23.25,23.25,0
PWOD,20091225,32.04,32.04,32.04,32.04,0
PXLW,20091225,2.93,2.93,2.93,2.93,0
PZZA,20091225,12.22,12.22,12.22,12.22,0
QABA,20091225,22.67,22.67,22.67,22.67,0
QBAK,20091225,12.9,12.9,12.9,12.9,0
QCLN,20091225,16.23,16.23,16.23,16.23,0
QCOM,20091225,46.1,46.1,46.1,46.1,0
QCRH,20091225,8.23,8.23,8.23,8.23,0
QDEL,20091225,13.51,13.51,13.51,13.51,0
QGEN,20091225,22.57,22.57,22.57,22.57,0
QLTI,20091225,5.1,5.1,5.1,5.1,0
QQEW,20091225,19.87,19.87,19.87,19.87,0
QQQ,20091225,45.98,45.98,45.98,45.98,0
QQQX,20091225,15.3,15.3,15.3,15.3,0
QQXT,20091225,17.8,17.8,17.8,17.8,0
QSII,20091225,32.035,32.035,32.035,32.035,0
QTEC,20091225,21.37,21.37,21.37,21.37,0
QUIK,20091225,2.11,2.11,2.11,2.11,0
RADA,20091225,4.66,4.66,4.66,4.66,0
RAIL,20091225,19.3,19.3,19.3,19.3,0
RAND,20091225,3.9,3.9,3.9,3.9,0
RAVN,20091225,16.425,16.425,16.425,16.425,0
RBCAA,20091225,20.4,20.4,20.4,20.4,0
RBCN,20091225,21.1,21.1,21.1,21.1,0
RBPAA,20091225,1.24,1.24,1.24,1.24,0
RCII,20091225,18.58,18.58,18.58,18.58,0
RCKY,20091225,7.58,7.58,7.58,7.58,0
RCMT,20091225,2.46,2.46,2.46,2.46,0
RCON,20091225,6.37,6.37,6.37,6.37,0
RDCM,20091225,1.79,1.79,1.79,1.79,0
RDI,20091225,3.86,3.86,3.86,3.86,0
RDNT,20091225,2.09,2.09,2.09,2.09,0
RDWR,20091225,7.11,7.11,7.11,7.11,0
RECN,20091225,21.4,21.4,21.4,21.4,0
REFR,20091225,3.75,3.75,3.75,3.75,0
REGN,20091225,23.2,23.2,23.2,23.2,0
REIS,20091225,6.49,6.49,6.49,6.49,0
RELL,20091225,5.8,5.8,5.8,5.8,0
RELV,20091225,24.29,24.29,24.29,24.29,0
REXX,20091225,13.03,13.03,13.03,13.03,0
RFIL,20091225,2.27,2.27,2.27,2.27,0
RGCO,20091225,15.275,15.275,15.275,15.275,0
RGEN,20091225,3.82,3.82,3.82,3.82,0
RGLD,20091225,48.85,48.85,48.85,48.85,0
RICK,20091225,8.42,8.42,8.42,8.42,0
RIGL,20091225,9.79,9.79,9.79,9.79,0
RLOG,20091225,3.09,3.09,3.09,3.09,0
RMBS,20091225,24.75,24.75,24.75,24.75,0
RMCF,20091225,8,8,8,8,0
RMTI,20091225,7.58,7.58,7.58,7.58,0
RNST,20091225,13.87,13.87,13.87,13.87,0
RNWK,20091225,3.82,3.82,3.82,3.82,0
ROCK,20091225,16.23,16.23,16.23,16.23,0
ROIA,20091225,3.65,3.65,3.65,3.65,0
ROIAK,20091225,3.28,3.28,3.28,3.28,0
ROIC,20091225,10.22,10.22,10.22,10.22,0
ROLL,20091225,24.84,24.84,24.84,24.84,0
ROSG,20091225,26.7,26.7,26.7,26.7,0
ROST,20091225,10.6275,10.6275,10.6275,10.6275,0
RPRX,20091225,0.7,0.7,0.7,0.7,0
RRGB,20091225,18.4,18.4,18.4,18.4,0
RSYS,20091225,9.93,9.93,9.93,9.93,0
RTIX,20091225,3.57,3.57,3.57,3.57,0
RUSHA,20091225,12.29,12.29,12.29,12.29,0
RUSHB,20091225,10.68,10.68,10.68,10.68,0
RUTH,20091225,2.29,2.29,2.29,2.29,0
RVSB,20091225,2.54,2.54,2.54,2.54,0
RXII,20091225,46.2,46.2,46.2,46.2,0
RYAAY,20091225,28.05,28.05,28.05,28.05,0
SAAS,20091225,2.91,2.91,2.91,2.91,0
SAFM,20091225,43.46,43.46,43.46,43.46,0
SAFT,20091225,37.01,37.01,37.01,37.01,0
SAIA,20091225,9.9133,9.9133,9.9133,9.9133,0
SALM,20091225,4.9,4.9,4.9,4.9,0
SANM,20091225,11.02,11.02,11.02,11.02,0
SASR,20091225,8.47,8.47,8.47,8.47,0
SATS,20091225,19.7,19.7,19.7,19.7,0
SBAC,20091225,35.12,35.12,35.12,35.12,0
SBBX,20091225,3.4,3.4,3.4,3.4,0
SBCF,20091225,8.2,8.2,8.2,8.2,0
SBGI,20091225,4.16,4.16,4.16,4.16,0
SBLK,20091225,219.75,219.75,219.75,219.75,0
SBNY,20091225,32.77,32.77,32.77,32.77,0
SBSA,20091225,0.84,0.84,0.84,0.84,0
SBSI,20091225,18.9048,18.9048,18.9048,18.9048,0
SBUX,20091225,11.83,11.83,11.83,11.83,0
SCHL,20091225,29.71,29.71,29.71,29.71,0
SCHN,20091225,48.56,48.56,48.56,48.56,0
SCKT,20091225,3.1,3.1,3.1,3.1,0
SCLN,20091225,2.41,2.41,2.41,2.41,0
SCMP,20091225,3.96,3.96,3.96,3.96,0
SCON,20091225,473.4,473.4,473.4,473.4,0
SCOR,20091225,17.93,17.93,17.93,17.93,0
SCSC,20091225,26.1,26.1,26.1,26.1,0
SCSS,20091225,6.58,6.58,6.58,6.58,0
SCVL,20091225,13.8,13.8,13.8,13.8,0
SEAC,20091225,6.55,6.55,6.55,6.55,0
SEED,20091225,10.21,10.21,10.21,10.21,0
SEIC,20091225,17.79,17.79,17.79,17.79,0
SENEA,20091225,22.94,22.94,22.94,22.94,0
SENEB,20091225,23,23,23,23,0
SFLY,20091225,18.2,18.2,18.2,18.2,0
SFNC,20091225,28.64,28.64,28.64,28.64,0
SFST,20091225,6.35,6.35,6.35,6.35,0
SGC,20091225,9.9,9.9,9.9,9.9,0
SGEN,20091225,10.25,10.25,10.25,10.25,0
SGMA,20091225,5.13,5.13,5.13,5.13,0
SGMO,20091225,5.19,5.19,5.19,5.19,0
SGMS,20091225,14.31,14.31,14.31,14.31,0
SGRP,20091225,1.02,1.02,1.02,1.02,0
SHBI,20091225,14.14,14.14,14.14,14.14,0
SHEN,20091225,10.04,10.04,10.04,10.04,0
SHIP,20091225,16.35,16.35,16.35,16.35,0
SHIPW,20091225,0.18,0.18,0.18,0.18,0
SHLD,20091225,83.86,83.86,83.86,83.86,0
SHLM,20091225,20.61,20.61,20.61,20.61,0
SHLO,20091225,5,5,5,5,0
SHOO,20091225,12.5748,12.5748,12.5748,12.5748,0
SHOR,20091225,5.5,5.5,5.5,5.5,0
SIEB,20091225,2.3,2.3,2.3,2.3,0
SIFI,20091225,5,5,5,5,0
SIFY,20091225,1.62,1.62,1.62,1.62,0
SIGI,20091225,16.9,16.9,16.9,16.9,0
SIGM,20091225,11.08,11.08,11.08,11.08,0
SILC,20091225,8.32,8.32,8.32,8.32,0
SIMO,20091225,3.43,3.43,3.43,3.43,0
SINA,20091225,44.71,44.71,44.71,44.71,0
SINO,20091225,3.49,3.49,3.49,3.49,0
SIRI,20091225,0.59,0.59,0.59,0.59,0
SIVB,20091225,42.43,42.43,42.43,42.43,0
SIVBO,20091225,21.95,21.95,21.95,21.95,0
SKYW,20091225,18.02,18.02,18.02,18.02,0
SLAB,20091225,48.2,48.2,48.2,48.2,0
SLGN,20091225,28.74,28.74,28.74,28.74,0
SLMAP,20091225,35.97,35.97,35.97,35.97,0
SLP,20091225,1.41,1.41,1.41,1.41,0
SMBC,20091225,5.875,5.875,5.875,5.875,0
SMCI,20091225,11.41,11.41,11.41,11.41,0
SMED,20091225,9.99,9.99,9.99,9.99,0
SMIT,20091225,3.37,3.37,3.37,3.37,0
SMMF,20091225,3.9,3.9,3.9,3.9,0
SMRT,20091225,10.67,10.67,10.67,10.67,0
SMSI,20091225,37.44,37.44,37.44,37.44,0
SMTC,20091225,17.41,17.41,17.41,17.41,0
SMTX,20091225,0.9,0.9,0.9,0.9,0
SNAK,20091225,2.32,2.32,2.32,2.32,0
SNBC,20091225,19.95,19.95,19.95,19.95,0
SNCR,20091225,16.02,16.02,16.02,16.02,0
SNFCA,20091225,3.23,3.23,3.23,3.23,0
SNHY,20091225,18.32,18.32,18.32,18.32,0
SNMX,20091225,3.66,3.66,3.66,3.66,0
SNPS,20091225,22.2,22.2,22.2,22.2,0
SNSS,20091225,7.68,7.68,7.68,7.68,0
SOFO,20091225,4.9,4.9,4.9,4.9,0
SOHU,20091225,56.67,56.67,56.67,56.67,0
SONA,20091225,7.2,7.2,7.2,7.2,0
SONC,20091225,10.61,10.61,10.61,10.61,0
SONS,20091225,10.65,10.65,10.65,10.65,0
SORL,20091225,8.84,8.84,8.84,8.84,0
SPAN,20091225,15.56,15.56,15.56,15.56,0
SPAR,20091225,5.3,5.3,5.3,5.3,0
SPEX,20091225,497.8,497.8,497.8,497.8,0
SPIL,20091225,6.87,6.87,6.87,6.87,0
SPLS,20091225,24.94,24.94,24.94,24.94,0
SPNC,20091225,5.97,5.97,5.97,5.97,0
SPNS,20091225,1.61,1.61,1.61,1.61,0
SPPI,20091225,4.48,4.48,4.48,4.48,0
SPRT,20091225,2.64,2.64,2.64,2.64,0
SPTN,20091225,14.21,14.21,14.21,14.21,0
SRCE,20091225,16.25,16.25,16.25,16.25,0
SRCL,20091225,55.72,55.72,55.72,55.72,0
SRDX,20091225,23.95,23.95,23.95,23.95,0
SSBI,20091225,5.02,5.02,5.02,5.02,0
SSFN,20091225,8.4,8.4,8.4,8.4,0
SSRI,20091225,22.56,22.56,22.56,22.56,0
SSYS,20091225,17.33,17.33,17.33,17.33,0
STAA,20091225,3.09,3.09,3.09,3.09,0
STBA,20091225,17.54,17.54,17.54,17.54,0
STEM,20091225,16.44,16.44,16.44,16.44,0
STFC,20091225,17.97,17.97,17.97,17.97,0
STKL,20091225,3.36,3.36,3.36,3.36,0
STLD,20091225,18.22,18.22,18.22,18.22,0
STLY,20091225,9.25,9.25,9.25,9.25,0
STMP,20091225,9.1,9.1,9.1,9.1,0
STRA,20091225,217.18,217.18,217.18,217.18,0
STRL,20091225,19.86,19.86,19.86,19.86,0
STRM,20091225,2.34,2.34,2.34,2.34,0
STRS,20091225,10.49,10.49,10.49,10.49,0
STRT,20091225,18.15,18.15,18.15,18.15,0
STX,20091225,18.07,18.07,18.07,18.07,0
SUMR,20091225,4.49,4.49,4.49,4.49,0
SVA,20091225,6.25,6.25,6.25,6.25,0
SVBI,20091225,2.4,2.4,2.4,2.4,0
SWHC,20091225,3.9,3.9,3.9,3.9,0
SWIR,20091225,9.73,9.73,9.73,9.73,0
SWKS,20091225,14.27,14.27,14.27,14.27,0
SYBT,20091225,14.5933,14.5933,14.5933,14.5933,0
SYKE,20091225,26.35,26.35,26.35,26.35,0
SYMC,20091225,18.03,18.03,18.03,18.03,0
SYMX,20091225,0.97,0.97,0.97,0.97,0
SYNA,20091225,29.62,29.62,29.62,29.62,0
SYNL,20091225,8.84,8.84,8.84,8.84,0
SYNT,20091225,19.195,19.195,19.195,19.195,0
SYPR,20091225,2.92,2.92,2.92,2.92,0
SYUT,20091225,14.1,14.1,14.1,14.1,0
TACT,20091225,6.52,6.52,6.52,6.52,0
TAIT,20091225,1.3,1.3,1.3,1.3,0
TASR,20091225,4.41,4.41,4.41,4.41,0
TAST,20091225,6.92,6.92,6.92,6.92,0
TAYD,20091225,4.57,4.57,4.57,4.57,0
TBBK,20091225,6.86,6.86,6.86,6.86,0
TBNK,20091225,18.72,18.72,18.72,18.72,0
TCBI,20091225,14.22,14.22,14.22,14.22,0
TCBK,20091225,16.52,16.52,16.52,16.52,0
TCX,20091225,2.72,2.72,2.72,2.72,0
TEAM,20091225,7.82,7.82,7.82,7.82,0
TEAR,20091225,1.11,1.11,1.11,1.11,0
TECD,20091225,47.31,47.31,47.31,47.31,0
TECH,20091225,69.51,69.51,69.51,69.51,0
TESO,20091225,13.17,13.17,13.17,13.17,0
TESS,20091225,11.16,11.16,11.16,11.16,0
TFSL,20091225,12.24,12.24,12.24,12.24,0
TGA,20091225,3.36,3.36,3.36,3.36,0
TGEN,20091225,0.25,0.25,0.25,0.25,0
THFF,20091225,30.99,30.99,30.99,30.99,0
THLD,20091225,1.83,1.83,1.83,1.83,0
TICC,20091225,5.93,5.93,5.93,5.93,0
TINY,20091225,4.34,4.34,4.34,4.34,0
TISA,20091225,0.7,0.7,0.7,0.7,0
TITN,20091225,11.86,11.86,11.86,11.86,0
TIVO,20091225,10,10,10,10,0
TLT,20091225,89.71,89.71,89.71,89.71,0
TNDM,20091225,22.29,22.29,22.29,22.29,0
TOPS,20091225,72.1,72.1,72.1,72.1,0
TORM,20091225,0.52,0.52,0.52,0.52,0
TOWN,20091225,12,12,12,12,0
TREE,20091225,9.33,9.33,9.33,9.33,0
TRIB,20091225,3.75,3.75,3.75,3.75,0
TRMB,20091225,12.925,12.925,12.925,12.925,0
TRMK,20091225,22.64,22.64,22.64,22.64,0
TRNS,20091225,6.25,6.25,6.25,6.25,0
TROW,20091225,54.16,54.16,54.16,54.16,0
TRS,20091225,6.79,6.79,6.79,6.79,0
TRST,20091225,6.38,6.38,6.38,6.38,0
TRUE,20091225,2.41,2.41,2.41,2.41,0
TSBK,20091225,4.15,4.15,4.15,4.15,0
TSCO,20091225,13.5075,13.5075,13.5075,13.5075,0
TSEM,20091225,15,15,15,15,0
TSRA,20091225,24.45,24.45,24.45,24.45,0
TSRI,20091225,2.26,2.26,2.26,2.26,0
TTEC,20091225,20.8,20.8,20.8,20.8,0
TTEK,20091225,27.45,27.45,27.45,27.45,0
TTGT,20091225,5.84,5.84,5.84,5.84,0
TTMI,20091225,11.99,11.99,11.99,11.99,0
TTWO,20091225,10.07,10.07,10.07,10.07,0
TUES,20091225,2.5,2.5,2.5,2.5,0
TWER,20091225,38.2,38.2,38.2,38.2,0
TWIN,20091225,9.91,9.91,9.91,9.91,0
TWMC,20091225,1.55,1.55,1.55,1.55,0
TXN,20091225,25.83,25.83,25.83,25.83,0
TXRH,20091225,11.83,11.83,11.83,11.83,0
TYPE,20091225,9.06,9.06,9.06,9.06,0
TZOO,20091225,13.37,13.37,13.37,13.37,0
UBCP,20091225,8.4,8.4,8.4,8.4,0
UBFO,20091225,4.57,4.57,4.57,4.57,0
UBNK,20091225,13.24,13.24,13.24,13.24,0
UBOH,20091225,9.24,9.24,9.24,9.24,0
UBSH,20091225,11.92,11.92,11.92,11.92,0
UBSI,20091225,20.08,20.08,20.08,20.08,0
UCBA,20091225,6.3,6.3,6.3,6.3,0
UCBI,20091225,3.49,3.49,3.49,3.49,0
UCFC,20091225,1.43,1.43,1.43,1.43,0
UCTT,20091225,7.11,7.11,7.11,7.11,0
UEIC,20091225,23.21,23.21,23.21,23.21,0
UEPS,20091225,19.71,19.71,19.71,19.71,0
UFCS,20091225,18.06,18.06,18.06,18.06,0
UFPI,20091225,38.22,38.22,38.22,38.22,0
UFPT,20091225,6.5,6.5,6.5,6.5,0
UG,20091225,10.64,10.64,10.64,10.64,0
UHAL,20091225,53.6,53.6,53.6,53.6,0
ULBI,20091225,4.44,4.44,4.44,4.44,0
ULTA,20091225,18.35,18.35,18.35,18.35,0
ULTI,20091225,29.78,29.78,29.78,29.78,0
UMBF,20091225,38.68,38.68,38.68,38.68,0
UMPQ,20091225,13.35,13.35,13.35,13.35,0
UNAM,20091225,9.75,9.75,9.75,9.75,0
UNB,20091225,17,17,17,17,0
UNFI,20091225,26.84,26.84,26.84,26.84,0
UNTY,20091225,4.13,4.13,4.13,4.13,0
URBN,20091225,34.6,34.6,34.6,34.6,0
URRE,20091225,105.6,105.6,105.6,105.6,0
USAK,20091225,12.71,12.71,12.71,12.71,0
USAP,20091225,19.06,19.06,19.06,19.06,0
USAT,20091225,1.63,1.63,1.63,1.63,0
USATP,20091225,9,9,9,9,0
USEG,20091225,36.42,36.42,36.42,36.42,0
USLM,20091225,34.5,34.5,34.5,34.5,0
UTEK,20091225,14.77,14.77,14.77,14.77,0
UTHR,20091225,52.76,52.76,52.76,52.76,0
UTMD,20091225,29.27,29.27,29.27,29.27,0
UTSI,20091225,6.75,6.75,6.75,6.75,0
UVSP,20091225,17.52,17.52,17.52,17.52,0
VALU,20091225,24.8,24.8,24.8,24.8,0
VASC,20091225,8.45,8.45,8.45,8.45,0
VBFC,20091225,37.92,37.92,37.92,37.92,0
VCIT,20091225,74.91,74.91,74.91,74.91,0
VCLT,20091225,73.52,73.52,73.52,73.52,0
VCSH,20091225,75.43,75.43,75.43,75.43,0
VDSI,20091225,6.57,6.57,6.57,6.57,0
VECO,20091225,34.35,34.35,34.35,34.35,0
VGIT,20091225,59.04,59.04,59.04,59.04,0
VGLT,20091225,57.35,57.35,57.35,57.35,0
VGSH,20091225,59.85,59.85,59.85,59.85,0
VIA,20091225,31.35,31.35,31.35,31.35,0
VIAB,20091225,29.56,29.56,29.56,29.56,0
VICL,20091225,27.5,27.5,27.5,27.5,0
VICR,20091225,9.3,9.3,9.3,9.3,0
VIRC,20091225,3.4,3.4,3.4,3.4,0
VISN,20091225,233.2,233.2,233.2,233.2,0
VIVO,20091225,21.54,21.54,21.54,21.54,0
VLGEA,20091225,27.51,27.51,27.51,27.51,0
VMBS,20091225,49.69,49.69,49.69,49.69,0
VNDA,20091225,11.48,11.48,11.48,11.48,0
VOD,20091225,22.88,22.88,22.88,22.88,0
VOXX,20091225,7.08,7.08,7.08,7.08,0
VRSK,20091225,30.8,30.8,30.8,30.8,0
VRSN,20091225,24.27,24.27,24.27,24.27,0
VRTB,20091225,8.56,8.56,8.56,8.56,0
VRTS,20091225,16.12,16.12,16.12,16.12,0
VRTU,20091225,8.98,8.98,8.98,8.98,0
VRTX,20091225,43.04,43.04,43.04,43.04,0
VSAT,20091225,32.13,32.13,32.13,32.13,0
VSEC,20091225,22.695,22.695,22.695,22.695,0
VVUS,20091225,9.93,9.93,9.93,9.93,0
WABC,20091225,56.3,56.3,56.3,56.3,0
WAFD,20091225,19.98,19.98,19.98,19.98,0
WASH,20091225,15.43,15.43,15.43,15.43,0
WAYN,20091225,5.86,5.86,5.86,5.86,0
WBMD,20091225,38.45,38.45,38.45,38.45,0
WDC,20091225,44.64,44.64,44.64,44.64,0
WDFC,20091225,32.2,32.2,32.2,32.2,0
WERN,20091225,20.44,20.44,20.44,20.44,0
WEYS,20091225,23.13,23.13,23.13,23.13,0
WFM,20091225,14.205,14.205,14.205,14.205,0
WILC,20091225,5.54,5.54,5.54,5.54,0
WIN,20091225,11.48,11.48,11.48,11.48,0
WINA,20091225,21.91,21.91,21.91,21.91,0
WIRE,20091225,21.89,21.89,21.89,21.89,0
WLDN,20091225,2.06,2.06,2.06,2.06,0
WLFC,20091225,14.26,14.26,14.26,14.26,0
WMAR,20091225,7.41,7.41,7.41,7.41,0
WMGI,20091225,19.12,19.12,19.12,19.12,0
WOOD,20091225,39.99,39.99,39.99,39.99,0
WOOF,20091225,25.09,25.09,25.09,25.09,0
WPCS,20091225,425.04,425.04,425.04,425.04,0
WPPGY,20091225,48.23,48.23,48.23,48.23,0
WPRT,20091225,11.94,11.94,11.94,11.94,0
WRLD,20091225,36.17,36.17,36.17,36.17,0
WSBC,20091225,12.1,12.1,12.1,12.1,0
WSBF,20091225,2,2,2,2,0
WSCI,20091225,2.12,2.12,2.12,2.12,0
WSFS,20091225,8.7833,8.7833,8.7833,8.7833,0
WSTG,20091225,7.54,7.54,7.54,7.54,0
WSTL,20091225,1.18,1.18,1.18,1.18,0
WTBA,20091225,4.99,4.99,4.99,4.99,0
WTFC,20091225,31.78,31.78,31.78,31.78,0
WVFC,20091225,14.25,14.25,14.25,14.25,0
WVVI,20091225,3.4,3.4,3.4,3.4,0
WYNN,20091225,59.39,59.39,59.39,59.39,0
XBKS,20091225,7,7,7,7,0
XLNX,20091225,25.36,25.36,25.36,25.36,0
XOMA,20091225,13.6,13.6,13.6,13.6,0
XRAY,20091225,35.27,35.27,35.27,35.27,0
XXIA,20091225,7.03,7.03,7.03,7.03,0
YHOO,20091225,16.72,16.72,16.72,16.72,0
YORW,20091225,14.73,14.73,14.73,14.73,0
YRCW,20091225,1.02,1.02,1.02,1.02,0
ZAGG,20091225,3.77,3.77,3.77,3.77,0
ZBRA,20091225,28.54,28.54,28.54,28.54,0
ZEUS,20091225,34.29,34.29,34.29,34.29,0
ZION,20091225,12.9,12.9,12.9,12.9,0
ZIOP,20091225,2.8,2.8,2.8,2.8,0
ZIXI,20091225,1.75,1.75,1.75,1.75,0
ZN,20091225,7.11,7.11,7.11,7.11,0
ZUMZ,20091225,12.56,12.56,12.56,12.56,0
