<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MEIP,20120903,2.28,2.28,2.28,2.28,0
MELI,20120903,79.58,79.58,79.58,79.58,0
MEMP,20120903,17.79,17.79,17.79,17.79,0
MENT,20120903,16.53,16.53,16.53,16.53,0
MEOH,20120903,29.81,29.81,29.81,29.81,0
MERC,20120903,6.08,6.08,6.08,6.08,0
MFNC,20120903,7.91,7.91,7.91,7.91,0
MFRI,20120903,6.88,6.88,6.88,6.88,0
MFSF,20120903,11.1,11.1,11.1,11.1,0
MGCD,20120903,5.33,5.33,5.33,5.33,0
MGEE,20120903,32.96,32.96,32.96,32.96,0
MGIC,20120903,4.7,4.7,4.7,4.7,0
MGLN,20120903,49.61,49.61,49.61,49.61,0
MGPI,20120903,3.33,3.33,3.33,3.33,0
MGRC,20120903,25.18,25.18,25.18,25.18,0
MGYR,20120903,4.6,4.6,4.6,4.6,0
MHGC,20120903,5.18,5.18,5.18,5.18,0
MHLD,20120903,9.18,9.18,9.18,9.18,0
MIDD,20120903,38.3833,38.3833,38.3833,38.3833,0
MIND,20120903,15.3,15.3,15.3,15.3,0
MINI,20120903,17.1,17.1,17.1,17.1,0
MITK,20120903,4.54,4.54,4.54,4.54,0
MITL,20120903,2.78,2.78,2.78,2.78,0
MKSI,20120903,27.11,27.11,27.11,27.11,0
MKTX,20120903,32.57,32.57,32.57,32.57,0
MLAB,20120903,47.03,47.03,47.03,47.03,0
MLHR,20120903,19.56,19.56,19.56,19.56,0
MLNK,20120903,3.05,3.05,3.05,3.05,0
MLNX,20120903,114.39,114.39,114.39,114.39,0
MLVF,20120903,9.2,9.2,9.2,9.2,0
MMLP,20120903,34.02,34.02,34.02,34.02,0
MMSI,20120903,14.25,14.25,14.25,14.25,0
MMYT,20120903,14.29,14.29,14.29,14.29,0
MNDO,20120903,1.73,1.73,1.73,1.73,0
MNGA,20120903,3.5,3.5,3.5,3.5,0
MNKD,20120903,2.7,2.7,2.7,2.7,0
MNOV,20120903,1.84,1.84,1.84,1.84,0
MNRO,20120903,33.85,33.85,33.85,33.85,0
MNST,20120903,19.6467,19.6467,19.6467,19.6467,0
MNTA,20120903,14.11,14.11,14.11,14.11,0
MNTX,20120903,7.01,7.01,7.01,7.01,0
MOBI,20120903,1.9,1.9,1.9,1.9,0
MOCO,20120903,14.6,14.6,14.6,14.6,0
MOFG,20120903,21.84,21.84,21.84,21.84,0
MORN,20120903,59.41,59.41,59.41,59.41,0
MOSY,20120903,3.41,3.41,3.41,3.41,0
MPAA,20120903,4.85,4.85,4.85,4.85,0
MPB,20120903,10.4,10.4,10.4,10.4,0
MPEL,20120903,11.72,11.72,11.72,11.72,0
MPET,20120903,1.21,1.21,1.21,1.21,0
MPWR,20120903,21.56,21.56,21.56,21.56,0
MRCY,20120903,9.76,9.76,9.76,9.76,0
MRLN,20120903,16.54,16.54,16.54,16.54,0
MRTN,20120903,11.76,11.76,11.76,11.76,0
MRVL,20120903,10.16,10.16,10.16,10.16,0
MSBF,20120903,5.99,5.99,5.99,5.99,0
MSCC,20120903,19.91,19.91,19.91,19.91,0
MSEX,20120903,18.75,18.75,18.75,18.75,0
MSFG,20120903,12.03,12.03,12.03,12.03,0
MSFT,20120903,30.82,30.82,30.82,30.82,0
MSLI,20120903,1.5,1.5,1.5,1.5,0
MSON,20120903,3.37,3.37,3.37,3.37,0
MSTR,20120903,125.51,125.51,125.51,125.51,0
MTEX,20120903,6.25,6.25,6.25,6.25,0
MTGE,20120903,24.73,24.73,24.73,24.73,0
MTRX,20120903,11.66,11.66,11.66,11.66,0
MTSC,20120903,50.81,50.81,50.81,50.81,0
MTSI,20120903,11.52,11.52,11.52,11.52,0
MTSL,20120903,2.81,2.81,2.81,2.81,0
MU,20120903,6.21,6.21,6.21,6.21,0
MVIS,20120903,2.76,2.76,2.76,2.76,0
MXIM,20120903,27.14,27.14,27.14,27.14,0
MXWL,20120903,7.61,7.61,7.61,7.61,0
MYGN,20120903,24.99,24.99,24.99,24.99,0
MYL,20120903,23.57,23.57,23.57,23.57,0
MYRG,20120903,20.34,20.34,20.34,20.34,0
NAII,20120903,6.15,6.15,6.15,6.15,0
NANO,20120903,15.23,15.23,15.23,15.23,0
NATH,20120903,31.87,31.87,31.87,31.87,0
NATI,20120903,25.76,25.76,25.76,25.76,0
NATL,20120903,24.85,24.85,24.85,24.85,0
NATR,20120903,15.77,15.77,15.77,15.77,0
NAUH,20120903,4.06,4.06,4.06,4.06,0
NAVG,20120903,48.56,48.56,48.56,48.56,0
NBIX,20120903,7.38,7.38,7.38,7.38,0
NBN,20120903,8.52,8.52,8.52,8.52,0
NBTB,20120903,21.03,21.03,21.03,21.03,0
NCIT,20120903,7.31,7.31,7.31,7.31,0
NCMI,20120903,14.5,14.5,14.5,14.5,0
NCTY,20120903,4.7,4.7,4.7,4.7,0
NDAQ,20120903,22.87,22.87,22.87,22.87,0
NDSN,20120903,58.81,58.81,58.81,58.81,0
NEOG,20120903,26.0267,26.0267,26.0267,26.0267,0
NEON,20120903,3.98,3.98,3.98,3.98,0
NEPT,20120903,4.5,4.5,4.5,4.5,0
NEWS,20120903,11.83,11.83,11.83,11.83,0
NEWT,20120903,9.2,9.2,9.2,9.2,0
NFBK,20120903,15,15,15,15,0
NFEC,20120903,0.9,0.9,0.9,0.9,0
NFLX,20120903,8.5314,8.5314,8.5314,8.5314,0
NICE,20120903,31.28,31.28,31.28,31.28,0
NICK,20120903,13.77,13.77,13.77,13.77,0
NIHD,20120903,6.24,6.24,6.24,6.24,0
NILE,20120903,37.42,37.42,37.42,37.42,0
NKSH,20120903,31.75,31.75,31.75,31.75,0
NKTR,20120903,8.58,8.58,8.58,8.58,0
NLNK,20120903,13.96,13.96,13.96,13.96,0
NLST,20120903,1.69,1.69,1.69,1.69,0
NMRX,20120903,10.42,10.42,10.42,10.42,0
NNBR,20120903,8.43,8.43,8.43,8.43,0
NRIM,20120903,20.6,20.6,20.6,20.6,0
NSEC,20120903,8.81,8.81,8.81,8.81,0
NSIT,20120903,17.96,17.96,17.96,17.96,0
NSSC,20120903,3.25,3.25,3.25,3.25,0
NSYS,20120903,3.6,3.6,3.6,3.6,0
NTAP,20120903,34.52,34.52,34.52,34.52,0
NTCT,20120903,23.75,23.75,23.75,23.75,0
NTES,20120903,52.07,52.07,52.07,52.07,0
NTGR,20120903,36.57,36.57,36.57,36.57,0
NTIC,20120903,10.25,10.25,10.25,10.25,0
NTRI,20120903,10.28,10.28,10.28,10.28,0
NTRS,20120903,46.44,46.44,46.44,46.44,0
NTWK,20120903,4.62,4.62,4.62,4.62,0
NUAN,20120903,23.85,23.85,23.85,23.85,0
NURO,20120903,16.56,16.56,16.56,16.56,0
NUTR,20120903,15.3,15.3,15.3,15.3,0
NUVA,20120903,21.08,21.08,21.08,21.08,0
NVAX,20120903,2.04,2.04,2.04,2.04,0
NVDA,20120903,14.03,14.03,14.03,14.03,0
NVDQ,20120903,7.95,7.95,7.95,7.95,0
NVEC,20120903,56.21,56.21,56.21,56.21,0
NVGN,20120903,2.08,2.08,2.08,2.08,0
NVMI,20120903,7.86,7.86,7.86,7.86,0
NWBI,20120903,12.08,12.08,12.08,12.08,0
NWFL,20120903,27.6,27.6,27.6,27.6,0
NWLI,20120903,138.41,138.41,138.41,138.41,0
NWPX,20120903,25.24,25.24,25.24,25.24,0
NWS,20120903,23.55,23.55,23.55,23.55,0
NWSA,20120903,23.39,23.39,23.39,23.39,0
NXPI,20120903,23.32,23.32,23.32,23.32,0
NXST,20120903,8.66,8.66,8.66,8.66,0
NXTM,20120903,12.75,12.75,12.75,12.75,0
NYMT,20120903,6.89,6.89,6.89,6.89,0
NYMX,20120903,6.12,6.12,6.12,6.12,0
NYNY,20120903,9.8,9.8,9.8,9.8,0
OBAS,20120903,5.55,5.55,5.55,5.55,0
OBCI,20120903,1.91,1.91,1.91,1.91,0
OCC,20120903,3.9,3.9,3.9,3.9,0
OCFC,20120903,14.1,14.1,14.1,14.1,0
OCLR,20120903,2.57,2.57,2.57,2.57,0
OCLS,20120903,31.5,31.5,31.5,31.5,0
ODFL,20120903,29.8533,29.8533,29.8533,29.8533,0
OFED,20120903,13.25,13.25,13.25,13.25,0
OFIX,20120903,42.32,42.32,42.32,42.32,0
OFLX,20120903,10.65,10.65,10.65,10.65,0
OGXI,20120903,13.69,13.69,13.69,13.69,0
OIIM,20120903,3.55,3.55,3.55,3.55,0
OKSB,20120903,11.06,11.06,11.06,11.06,0
OLBK,20120903,11,11,11,11,0
OMAB,20120903,17.15,17.15,17.15,17.15,0
OMCL,20120903,14.36,14.36,14.36,14.36,0
OMER,20120903,9.43,9.43,9.43,9.43,0
OMEX,20120903,43.56,43.56,43.56,43.56,0
ONEQ,20120903,120.74,120.74,120.74,120.74,0
ONVI,20120903,3.89,3.89,3.89,3.89,0
OPHC,20120903,21.6,21.6,21.6,21.6,0
OPOF,20120903,10.65,10.65,10.65,10.65,0
OPTT,20120903,27.9,27.9,27.9,27.9,0
OPXA,20120903,3,3,3,3,0
OPXAW,20120903,0.09,0.09,0.09,0.09,0
ORBC,20120903,3.52,3.52,3.52,3.52,0
ORBK,20120903,8.32,8.32,8.32,8.32,0
OREX,20120903,44.7,44.7,44.7,44.7,0
ORIG,20120903,16.73,16.73,16.73,16.73,0
ORIT,20120903,14.63,14.63,14.63,14.63,0
ORLY,20120903,84.95,84.95,84.95,84.95,0
ORRF,20120903,8.75,8.75,8.75,8.75,0
OSBC,20120903,1.44,1.44,1.44,1.44,0
OSBCP,20120903,5.5,5.5,5.5,5.5,0
OSHC,20120903,13.19,13.19,13.19,13.19,0
OSIR,20120903,9.05,9.05,9.05,9.05,0
OSIS,20120903,74.1,74.1,74.1,74.1,0
OSM,20120903,23.93,23.93,23.93,23.93,0
OSN,20120903,2.91,2.91,2.91,2.91,0
OSTK,20120903,8.75,8.75,8.75,8.75,0
OSUR,20120903,9.71,9.71,9.71,9.71,0
OTEX,20120903,26.9,26.9,26.9,26.9,0
OTIV,20120903,1.18,1.18,1.18,1.18,0
OTTR,20120903,22.64,22.64,22.64,22.64,0
OVBC,20120903,19.1,19.1,19.1,19.1,0
OVLY,20120903,7.2,7.2,7.2,7.2,0
OXLC,20120903,15.6,15.6,15.6,15.6,0
OZRK,20120903,16.05,16.05,16.05,16.05,0
PAAS,20120903,17.6,17.6,17.6,17.6,0
PACB,20120903,1.97,1.97,1.97,1.97,0
PACW,20120903,23.28,23.28,23.28,23.28,0
PAGG,20120903,29.03,29.03,29.03,29.03,0
PANL,20120903,40.37,40.37,40.37,40.37,0
PATK,20120903,8.6667,8.6667,8.6667,8.6667,0
PAYX,20120903,33.26,33.26,33.26,33.26,0
PBCT,20120903,11.97,11.97,11.97,11.97,0
PBHC,20120903,10.3,10.3,10.3,10.3,0
PBIB,20120903,1.8,1.8,1.8,1.8,0
PBIP,20120903,5.51,5.51,5.51,5.51,0
PBMD,20120903,4.22,4.22,4.22,4.22,0
PBSK,20120903,12.5,12.5,12.5,12.5,0
PCAR,20120903,39.91,39.91,39.91,39.91,0
PCBK,20120903,8.99,8.99,8.99,8.99,0
PCH,20120903,36.06,36.06,36.06,36.06,0
PCLN,20120903,604.57,604.57,604.57,604.57,0
PCO,20120903,1.2,1.2,1.2,1.2,0
PCOM,20120903,12.5,12.5,12.5,12.5,0
PCRX,20120903,18.16,18.16,18.16,18.16,0
PCTI,20120903,6.3,6.3,6.3,6.3,0
PCYO,20120903,2,2,2,2,0
PDCE,20120903,27.83,27.83,27.83,27.83,0
PDCO,20120903,33.97,33.97,33.97,33.97,0
PDEX,20120903,1.97,1.97,1.97,1.97,0
PDFS,20120903,12.05,12.05,12.05,12.05,0
PDLI,20120903,7.36,7.36,7.36,7.36,0
PEBK,20120903,9.38,9.38,9.38,9.38,0
PEBO,20120903,22.1,22.1,22.1,22.1,0
PEGA,20120903,13.515,13.515,13.515,13.515,0
PEIX,20120903,5.1,5.1,5.1,5.1,0
PENN,20120903,39.29,39.29,39.29,39.29,0
PERF,20120903,8.27,8.27,8.27,8.27,0
PERI,20120903,6.02,6.02,6.02,6.02,0
PERY,20120903,20.62,20.62,20.62,20.62,0
PESI,20120903,4.75,4.75,4.75,4.75,0
PETS,20120903,10.28,10.28,10.28,10.28,0
PFBC,20120903,12.89,12.89,12.89,12.89,0
PFBI,20120903,9.03,9.03,9.03,9.03,0
PFBX,20120903,11,11,11,11,0
PFIN,20120903,5.88,5.88,5.88,5.88,0
PFLT,20120903,12.53,12.53,12.53,12.53,0
PFMT,20120903,10.85,10.85,10.85,10.85,0
PFPT,20120903,12.98,12.98,12.98,12.98,0
PFSW,20120903,2.55,2.55,2.55,2.55,0
PGC,20120903,14.74,14.74,14.74,14.74,0
PGNX,20120903,4.08,4.08,4.08,4.08,0
PGTI,20120903,3.2,3.2,3.2,3.2,0
PHII,20120903,29.46,29.46,29.46,29.46,0
PHIIK,20120903,27.55,27.55,27.55,27.55,0
PHMD,20120903,65.55,65.55,65.55,65.55,0
PICO,20120903,21.78,21.78,21.78,21.78,0
PKBK,20120903,5.25,5.25,5.25,5.25,0
PKOH,20120903,21.51,21.51,21.51,21.51,0
PLAB,20120903,5.87,5.87,5.87,5.87,0
PLBC,20120903,3.49,3.49,3.49,3.49,0
PLCE,20120903,56.94,56.94,56.94,56.94,0
PLPC,20120903,58.92,58.92,58.92,58.92,0
PLUG,20120903,0.96,0.96,0.96,0.96,0
PLUS,20120903,34.05,34.05,34.05,34.05,0
PLXS,20120903,29.89,29.89,29.89,29.89,0
PMBC,20120903,6.51,6.51,6.51,6.51,0
PMD,20120903,11.72,11.72,11.72,11.72,0
PNBK,20120903,16.3,16.3,16.3,16.3,0
PNFP,20120903,19.14,19.14,19.14,19.14,0
PNNT,20120903,10.86,10.86,10.86,10.86,0
PNQI,20120903,39.91,39.91,39.91,39.91,0
PNRA,20120903,154.9,154.9,154.9,154.9,0
PNRG,20120903,26.49,26.49,26.49,26.49,0
PNTR,20120903,2.69,2.69,2.69,2.69,0
PODD,20120903,20.97,20.97,20.97,20.97,0
POOL,20120903,39.39,39.39,39.39,39.39,0
POPE,20120903,53.1,53.1,53.1,53.1,0
POWI,20120903,34.64,34.64,34.64,34.64,0
POWL,20120903,37.92,37.92,37.92,37.92,0
PPBI,20120903,9.01,9.01,9.01,9.01,0
PPHM,20120903,2.54,2.54,2.54,2.54,0
PRAA,20120903,33.45,33.45,33.45,33.45,0
PRAN,20120903,9.96,9.96,9.96,9.96,0
PRCP,20120903,5.7,5.7,5.7,5.7,0
PRFT,20120903,10.71,10.71,10.71,10.71,0
PRFZ,20120903,65.94,65.94,65.94,65.94,0
PRGS,20120903,19.23,19.23,19.23,19.23,0
PRGX,20120903,8.12,8.12,8.12,8.12,0
PRIM,20120903,12.3,12.3,12.3,12.3,0
PRKR,20120903,23,23,23,23,0
PRMW,20120903,1.2,1.2,1.2,1.2,0
PROV,20120903,13.19,13.19,13.19,13.19,0
PRPH,20120903,1.06,1.06,1.06,1.06,0
PRSC,20120903,11.41,11.41,11.41,11.41,0
PRSS,20120903,9.29,9.29,9.29,9.29,0
PRTS,20120903,2.95,2.95,2.95,2.95,0
PRXL,20120903,28.79,28.79,28.79,28.79,0
PSAU,20120903,36.15,36.15,36.15,36.15,0
PSCC,20120903,35.39,35.39,35.39,35.39,0
PSCD,20120903,31.98,31.98,31.98,31.98,0
PSCE,20120903,32.7,32.7,32.7,32.7,0
PSCF,20120903,30.48,30.48,30.48,30.48,0
PSCH,20120903,36.23,36.23,36.23,36.23,0
PSCI,20120903,29.13,29.13,29.13,29.13,0
PSCM,20120903,28.39,28.39,28.39,28.39,0
PSCT,20120903,30.19,30.19,30.19,30.19,0
PSCU,20120903,30.89,30.89,30.89,30.89,0
PSDV,20120903,1.74,1.74,1.74,1.74,0
PSEC,20120903,11.43,11.43,11.43,11.43,0
PSMT,20120903,73.14,73.14,73.14,73.14,0
PSTB,20120903,4.8,4.8,4.8,4.8,0
PSTI,20120903,4.08,4.08,4.08,4.08,0
PTEN,20120903,15.19,15.19,15.19,15.19,0
PTIE,20120903,3.98,3.98,3.98,3.98,0
PTNR,20120903,4.25,4.25,4.25,4.25,0
PTSI,20120903,9.24,9.24,9.24,9.24,0
PVTB,20120903,16.3,16.3,16.3,16.3,0
PVTBP,20120903,26.6,26.6,26.6,26.6,0
PWOD,20120903,39.84,39.84,39.84,39.84,0
PXLW,20120903,3.39,3.39,3.39,3.39,0
PZZA,20120903,25.745,25.745,25.745,25.745,0
QABA,20120903,25.48,25.48,25.48,25.48,0
QADA,20120903,12.25,12.25,12.25,12.25,0
QADB,20120903,11.73,11.73,11.73,11.73,0
QBAK,20120903,9.9,9.9,9.9,9.9,0
QCLN,20120903,9.14,9.14,9.14,9.14,0
QCOM,20120903,61.46,61.46,61.46,61.46,0
QCRH,20120903,13.8,13.8,13.8,13.8,0
QDEL,20120903,16.24,16.24,16.24,16.24,0
QGEN,20120903,17.74,17.74,17.74,17.74,0
QLTI,20120903,7.57,7.57,7.57,7.57,0
QNST,20120903,8.57,8.57,8.57,8.57,0
QQEW,20120903,25.65,25.65,25.65,25.65,0
QQQ,20120903,68.16,68.16,68.16,68.16,0
QQQC,20120903,13.24,13.24,13.24,13.24,0
QQQX,20120903,16.2,16.2,16.2,16.2,0
QQXT,20120903,23.98,23.98,23.98,23.98,0
QSII,20120903,17.67,17.67,17.67,17.67,0
QTEC,20120903,25.91,25.91,25.91,25.91,0
QUIK,20120903,2.68,2.68,2.68,2.68,0
RADA,20120903,2.2,2.2,2.2,2.2,0
RAIL,20120903,17.92,17.92,17.92,17.92,0
RAND,20120903,2.64,2.64,2.64,2.64,0
RAVN,20120903,30.37,30.37,30.37,30.37,0
RBCAA,20120903,22.55,22.55,22.55,22.55,0
RBCN,20120903,8.42,8.42,8.42,8.42,0
RBPAA,20120903,2.14,2.14,2.14,2.14,0
RCII,20120903,35.28,35.28,35.28,35.28,0
RCKY,20120903,11.71,11.71,11.71,11.71,0
RCMT,20120903,5.5,5.5,5.5,5.5,0
RCON,20120903,1.81,1.81,1.81,1.81,0
RDCM,20120903,3.1,3.1,3.1,3.1,0
RDI,20120903,6.41,6.41,6.41,6.41,0
RDNT,20120903,2.8,2.8,2.8,2.8,0
RDWR,20120903,16.325,16.325,16.325,16.325,0
RECN,20120903,11.18,11.18,11.18,11.18,0
REFR,20120903,3.16,3.16,3.16,3.16,0
REGI,20120903,5.32,5.32,5.32,5.32,0
REGN,20120903,148.05,148.05,148.05,148.05,0
REIS,20120903,11.69,11.69,11.69,11.69,0
RELL,20120903,11.97,11.97,11.97,11.97,0
RELV,20120903,8.96,8.96,8.96,8.96,0
REXX,20120903,12.39,12.39,12.39,12.39,0
RFIL,20120903,3.96,3.96,3.96,3.96,0
RGCO,20120903,18.01,18.01,18.01,18.01,0
RGEN,20120903,5.69,5.69,5.69,5.69,0
RGLD,20120903,88.02,88.02,88.02,88.02,0
RICK,20120903,7.64,7.64,7.64,7.64,0
RIGL,20120903,9.32,9.32,9.32,9.32,0
RLOG,20120903,7.1,7.1,7.1,7.1,0
RMBS,20120903,4.28,4.28,4.28,4.28,0
RMCF,20120903,12.39,12.39,12.39,12.39,0
RMTI,20120903,7.98,7.98,7.98,7.98,0
RNET,20120903,17.76,17.76,17.76,17.76,0
RNST,20120903,18.29,18.29,18.29,18.29,0
RNWK,20120903,7.94,7.94,7.94,7.94,0
ROCK,20120903,10.93,10.93,10.93,10.93,0
ROIA,20120903,0.84,0.84,0.84,0.84,0
ROIAK,20120903,0.82,0.82,0.82,0.82,0
ROIC,20120903,12.57,12.57,12.57,12.57,0
ROLL,20120903,45.99,45.99,45.99,45.99,0
ROSG,20120903,5.38,5.38,5.38,5.38,0
ROST,20120903,34.595,34.595,34.595,34.595,0
RP,20120903,25.51,25.51,25.51,25.51,0
RPRX,20120903,12.67,12.67,12.67,12.67,0
RPXC,20120903,11.74,11.74,11.74,11.74,0
RRGB,20120903,31.01,31.01,31.01,31.01,0
RSYS,20120903,3.65,3.65,3.65,3.65,0
RTIX,20120903,3.82,3.82,3.82,3.82,0
RUSHA,20120903,17.04,17.04,17.04,17.04,0
RUSHB,20120903,14.57,14.57,14.57,14.57,0
RUTH,20120903,6.12,6.12,6.12,6.12,0
RVSB,20120903,1.29,1.29,1.29,1.29,0
RYAAY,20120903,31.04,31.04,31.04,31.04,0
SAAS,20120903,5.7,5.7,5.7,5.7,0
SAFM,20120903,44.02,44.02,44.02,44.02,0
SAFT,20120903,45.29,45.29,45.29,45.29,0
SAIA,20120903,14.4667,14.4667,14.4667,14.4667,0
SALM,20120903,4.97,4.97,4.97,4.97,0
SANM,20120903,8.64,8.64,8.64,8.64,0
SANW,20120903,5.58,5.58,5.58,5.58,0
SASR,20120903,18.34,18.34,18.34,18.34,0
SATS,20120903,27.01,27.01,27.01,27.01,0
SAVE,20120903,19.55,19.55,19.55,19.55,0
SBAC,20120903,59.78,59.78,59.78,59.78,0
SBBX,20120903,5.05,5.05,5.05,5.05,0
SBCF,20120903,7.35,7.35,7.35,7.35,0
SBGI,20120903,11.56,11.56,11.56,11.56,0
SBLK,20120903,39,39,39,39,0
SBNY,20120903,64.63,64.63,64.63,64.63,0
SBNYW,20120903,38.4,38.4,38.4,38.4,0
SBRA,20120903,19.17,19.17,19.17,19.17,0
SBSA,20120903,3.31,3.31,3.31,3.31,0
SBSI,20120903,20.8667,20.8667,20.8667,20.8667,0
SBUX,20120903,24.805,24.805,24.805,24.805,0
SCHL,20120903,30.55,30.55,30.55,30.55,0
SCHN,20120903,27.62,27.62,27.62,27.62,0
SCLN,20120903,4.9,4.9,4.9,4.9,0
SCMP,20120903,4.77,4.77,4.77,4.77,0
SCON,20120903,100.8,100.8,100.8,100.8,0
SCOR,20120903,14.12,14.12,14.12,14.12,0
SCSC,20120903,30.24,30.24,30.24,30.24,0
SCSS,20120903,28.57,28.57,28.57,28.57,0
SCVL,20120903,22,22,22,22,0
SEAC,20120903,8.16,8.16,8.16,8.16,0
SEED,20120903,1.4,1.4,1.4,1.4,0
SEIC,20120903,21.75,21.75,21.75,21.75,0
SENEA,20120903,28.61,28.61,28.61,28.61,0
SENEB,20120903,29.3,29.3,29.3,29.3,0
SEV,20120903,5.8,5.8,5.8,5.8,0
SFBC,20120903,10.2,10.2,10.2,10.2,0
SFLY,20120903,29.75,29.75,29.75,29.75,0
SFNC,20120903,23.28,23.28,23.28,23.28,0
SFST,20120903,8.61,8.61,8.61,8.61,0
SGC,20120903,11.64,11.64,11.64,11.64,0
SGEN,20120903,26.54,26.54,26.54,26.54,0
SGMA,20120903,3.63,3.63,3.63,3.63,0
SGMO,20120903,5.37,5.37,5.37,5.37,0
SGMS,20120903,7.33,7.33,7.33,7.33,0
SGRP,20120903,2,2,2,2,0
SGYP,20120903,4.95,4.95,4.95,4.95,0
SGYPU,20120903,14.97,14.97,14.97,14.97,0
SGYPW,20120903,2.4,2.4,2.4,2.4,0
SHBI,20120903,5.75,5.75,5.75,5.75,0
SHEN,20120903,7.69,7.69,7.69,7.69,0
SHIP,20120903,10,10,10,10,0
SHLD,20120903,52.75,52.75,52.75,52.75,0
SHLM,20120903,24.29,24.29,24.29,24.29,0
SHLO,20120903,10.13,10.13,10.13,10.13,0
SHOO,20120903,28.6133,28.6133,28.6133,28.6133,0
SHOR,20120903,4,4,4,4,0
SHPG,20120903,90.54,90.54,90.54,90.54,0
SIEB,20120903,1.67,1.67,1.67,1.67,0
SIFI,20120903,11.55,11.55,11.55,11.55,0
SIFY,20120903,2.1,2.1,2.1,2.1,0
SIGI,20120903,17.93,17.93,17.93,17.93,0
SIGM,20120903,6.87,6.87,6.87,6.87,0
SILC,20120903,15.45,15.45,15.45,15.45,0
SIMO,20120903,15.34,15.34,15.34,15.34,0
SINA,20120903,56.1,56.1,56.1,56.1,0
SINO,20120903,2.21,2.21,2.21,2.21,0
SIRI,20120903,2.53,2.53,2.53,2.53,0
SIVB,20120903,57.99,57.99,57.99,57.99,0
SIVBO,20120903,25.3,25.3,25.3,25.3,0
SKYW,20120903,8.77,8.77,8.77,8.77,0
SKYY,20120903,19.31,19.31,19.31,19.31,0
SLAB,20120903,38.24,38.24,38.24,38.24,0
SLGN,20120903,41.93,41.93,41.93,41.93,0
SLM,20120903,5.625,5.625,5.625,5.625,0
SLMAP,20120903,48,48,48,48,0
SLMBP,20120903,46.85,46.85,46.85,46.85,0
SLP,20120903,4.46,4.46,4.46,4.46,0
SLRC,20120903,23.13,23.13,23.13,23.13,0
SMBC,20120903,11.5,11.5,11.5,11.5,0
SMCI,20120903,12.33,12.33,12.33,12.33,0
SMED,20120903,2.89,2.89,2.89,2.89,0
SMIT,20120903,3.54,3.54,3.54,3.54,0
SMMF,20120903,4.12,4.12,4.12,4.12,0
SMRT,20120903,9.04,9.04,9.04,9.04,0
SMSI,20120903,6.72,6.72,6.72,6.72,0
SMTC,20120903,24.52,24.52,24.52,24.52,0
SMTX,20120903,3.06,3.06,3.06,3.06,0
SNAK,20120903,6.01,6.01,6.01,6.01,0
SNBC,20120903,14.5,14.5,14.5,14.5,0
SNCR,20120903,23.01,23.01,23.01,23.01,0
SNFCA,20120903,4.21,4.21,4.21,4.21,0
SNHY,20120903,23.15,23.15,23.15,23.15,0
SNMX,20120903,1.9,1.9,1.9,1.9,0
SNPS,20120903,33.03,33.03,33.03,33.03,0
SNSS,20120903,19.02,19.02,19.02,19.02,0
SOCL,20120903,12.49,12.49,12.49,12.49,0
SODA,20120903,38.59,38.59,38.59,38.59,0
SOFO,20120903,7.95,7.95,7.95,7.95,0
SOHU,20120903,39.17,39.17,39.17,39.17,0
SONA,20120903,7.85,7.85,7.85,7.85,0
SONC,20120903,9.37,9.37,9.37,9.37,0
SONS,20120903,9.65,9.65,9.65,9.65,0
SORL,20120903,1.95,1.95,1.95,1.95,0
SOXX,20120903,53.95,53.95,53.95,53.95,0
SPAN,20120903,16.75,16.75,16.75,16.75,0
SPAR,20120903,4.99,4.99,4.99,4.99,0
SPEX,20120903,186.2,186.2,186.2,186.2,0
SPIL,20120903,5.57,5.57,5.57,5.57,0
SPLK,20120903,34.4,34.4,34.4,34.4,0
SPLS,20120903,10.92,10.92,10.92,10.92,0
SPNC,20120903,12.14,12.14,12.14,12.14,0
SPNS,20120903,3.75,3.75,3.75,3.75,0
SPPI,20120903,11.96,11.96,11.96,11.96,0
SPRT,20120903,3.08,3.08,3.08,3.08,0
SPSC,20120903,34.95,34.95,34.95,34.95,0
SPTN,20120903,15.31,15.31,15.31,15.31,0
SPU,20120903,1.75,1.75,1.75,1.75,0
SPWR,20120903,4.48,4.48,4.48,4.48,0
SQQQ,20120903,153,153,153,153,0
SRCE,20120903,22.83,22.83,22.83,22.83,0
SRCL,20120903,91.52,91.52,91.52,91.52,0
SRDX,20120903,18.64,18.64,18.64,18.64,0
SREV,20120903,9.26,9.26,9.26,9.26,0
SRPT,20120903,15.82,15.82,15.82,15.82,0
SSBI,20120903,6.5,6.5,6.5,6.5,0
SSFN,20120903,4.65,4.65,4.65,4.65,0
SSH,20120903,6.93,6.93,6.93,6.93,0
SSNC,20120903,22.18,22.18,22.18,22.18,0
SSRI,20120903,14.83,14.83,14.83,14.83,0
SSYS,20120903,64.66,64.66,64.66,64.66,0
STAA,20120903,6.55,6.55,6.55,6.55,0
STB,20120903,6.61,6.61,6.61,6.61,0
STBA,20120903,17.35,17.35,17.35,17.35,0
STBZ,20120903,16.2,16.2,16.2,16.2,0
STEM,20120903,26.04,26.04,26.04,26.04,0
STFC,20120903,14.05,14.05,14.05,14.05,0
STKL,20120903,6,6,6,6,0
STLD,20120903,12.22,12.22,12.22,12.22,0
STLY,20120903,4.73,4.73,4.73,4.73,0
