<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PATK,20081028,1.9467,1.9467,1.3,1.4,7100
PAYX,20081028,24.9,27.03,24.33,26.84,6009900
PBCT,20081028,16.17,17.72,15.48,17.41,3127600
PBHC,20081028,7.75,7.75,7.75,7.75,100
PBIB,20081028,18.05,18.05,17.87,18,12400
PBIP,20081028,10.09,10.09,10.09,10.09,0
PCAR,20081028,22.92,26.51,22.1,26.49,7316200
PCBK,20081028,13.09,13.99,12.27,13.77,34200
PCLN,20081028,50.1,53.15,45.15,52.84,2032700
PCTI,20081028,6.74,6.9,5.98,6.18,192300
PCYO,20081028,4.96,4.96,4.83,4.83,4300
PDCO,20081028,21.8,22.47,20.95,22.38,2247000
PDEX,20081028,0.58,0.61,0.55,0.6,19400
PDFS,20081028,4.07,4.44,3.25,3.25,36000
PDLI,20081028,8.3,8.53,7.78,8.5,1698200
PEBK,20081028,10.47,11.5,10,10.1,6400
PEBO,20081028,18.99,18.99,16.38,18.07,38200
PEGA,20081028,5.535,5.915,5.445,5.9,69100
PEIX,20081028,10.35,10.8,9.3,10.8,395600
PENN,20081028,13.95,14.74,12.28,13.25,2417400
PERF,20081028,4.78,4.78,4.3,4.69,10900
PERY,20081028,8.06,8.91,7.77,8.87,214700
PESI,20081028,7.35,7.35,6.75,7.05,55400
PETS,20081028,15.13,16.04,14.5,15.97,648300
PFBC,20081028,6.4,6.52,6.24,6.49,57200
PFBI,20081028,8.72,8.72,8.72,8.72,100
PFBX,20081028,19,20.25,19,20.03,900
PFIN,20081028,1.5,1.5,1.5,1.5,2100
PFSW,20081028,2.19,2.19,1.9,2,11800
PGC,20081028,26.66,31,26.25,30.18,11900
PGNX,20081028,8.48,8.84,7.73,8.62,310800
PGTI,20081028,2.44,2.44,2.01,2.01,21600
PHII,20081028,19.22,19.22,19.22,19.22,100
PHIIK,20081028,16.72,18.34,15.99,17.92,52300
PHMD,20081028,1.3,1.35,1.25,1.3,24400
PICO,20081028,23.9,24.08,22.23,23.2,188200
PKBK,20081028,8,8,8,8,3500
PKOH,20081028,6.4,7.16,6.2,6.82,34300
PLAB,20081028,0.39,0.47,0.39,0.44,2473300
PLBC,20081028,10,10,9.01,9.01,1100
PLCE,20081028,27.06,29.45,26.13,29.43,1017100
PLPC,20081028,32.91,33.99,32.17,33.38,3600
PLUG,20081028,0.9,0.9,0.76,0.82,581300
PLUS,20081028,8.02,8.52,7.88,8.5,9800
PLXS,20081028,14.41,14.88,13.83,14.84,508100
PMBC,20081028,3.68,3.68,3.26,3.48,57600
PMD,20081028,9.11,9.27,8.88,8.88,6600
PNBK,20081028,113.9,115.5,113.9,115.5,800
PNFP,20081028,24.86,27.5,24.09,27.48,169300
PNNT,20081028,4.34,4.44,4.18,4.39,127500
PNQI,20081028,13.47,13.47,13.47,13.47,0
PNRA,20081028,37.62,39.61,34.22,39.39,1190700
PNRG,20081028,54.95,62.18,54.95,61.78,1000
PNTR,20081028,5.25,5.54,4.9,5.13,8700
PODD,20081028,6.14,6.14,5.06,5.5,538600
POOL,20081028,15.99,16.46,15.48,16.25,760000
POPE,20081028,22.01,22.47,21.58,21.7,3900
POWI,20081028,17.84,19.4,17.16,19.32,389800
POWL,20081028,19.97,20.08,16.74,18.41,178600
PPBI,20081028,4.05,4.05,4.05,4.05,200
PPHM,20081028,0.29,0.29,0.25,0.26,487300
PRAA,20081028,10.3267,10.8333,9.6833,10.7667,194900
PRAN,20081028,15.06,16.74,12.66,12.72,9800
PRCP,20081028,4.42,4.53,4.15,4.37,1100
PRFT,20081028,4.1,4.35,3.86,4.31,190900
PRFZ,20081028,30.43,31.72,29.34,31.71,102200
PRGS,20081028,12.2333,13.84,12.2333,13.7,357800
PRGX,20081028,3.7,4.02,3.42,4.02,86200
PRIM,20081028,6.45,6.61,6.45,6.45,700
PRKR,20081028,34.9,35.4,29.5,35.3,595900
PROV,20081028,5.85,5.85,5.52,5.52,3700
PRSC,20081028,0.98,1.05,0.8,0.84,482700
PRTS,20081028,2.02,2.06,2.01,2.05,18900
PRXL,20081028,11.19,11.7,6.84,8.5,12013300
PSAU,20081028,14.4,14.4,12.92,14.4,700
PSDV,20081028,1.22,1.5,0.96,1.5,9800
PSEC,20081028,10.66,12,10.51,11.97,188100
PSMT,20081028,12.73,13.27,11.91,13.27,142200
PSTI,20081028,0.57,0.57,0.51,0.55,12600
PTEN,20081028,11.11,11.55,10.14,11.5,4932800
PTIE,20081028,8.74,9.03,7.97,8.55,180000
PTNR,20081028,18.28,18.72,17.8,18.7,186100
PTSI,20081028,8.85,8.85,8.66,8.75,600
PVTB,20081028,34.77,34.77,31.12,33.37,523400
PVTBP,20081028,21.7,22,21.1,21.23,3700
PWOD,20081028,25.35,25.35,25.04,25.35,1600
PXLW,20081028,1.04,1.19,1.01,1.06,41900
PZZA,20081028,9.365,10.045,9.05,10.045,162400
QBAK,20081028,15.66,16.08,13.92,14.16,32900
QCLN,20081028,11.22,11.22,10.25,11.21,27400
QCOM,20081028,35.2,39.06,34.12,38.91,28063300
QCRH,20081028,13.01,13.49,13.01,13.49,1500
QDEL,20081028,14.85,15.29,14.16,14.45,406300
QGEN,20081028,13.2,13.29,12.52,13.08,1709500
QLTI,20081028,2.34,2.34,1.75,1.97,832100
QQEW,20081028,11.63,12.33,11.61,12.33,11500
QQQ,20081028,29.69,31.88,28.85,31.86,327367700
QQQX,20081028,10.03,10.69,9.78,10.68,98100
QQXT,20081028,11.17,11.48,10.9,11.48,8400
QSII,20081028,15.96,17.45,15.515,17.435,330100
QTEC,20081028,11.61,12.04,11.61,12.04,4500
QUIK,20081028,1.01,1.01,0.97,0.99,39900
RADA,20081028,2.6,2.6,2.6,2.6,0
RAIL,20081028,19.33,20.65,18.43,20.33,176400
RAND,20081028,3.51,3.51,3.51,3.51,100
RAVN,20081028,13.405,14.58,12.895,14.405,104900
RBCAA,20081028,20.09,21.62,19.15,20.74,440100
RBCN,20081028,5.46,5.46,4.4,5.25,99700
RBPAA,20081028,4.37,5.02,4.32,4.94,3700
RCII,20081028,14.87,14.87,9.97,12.04,8522300
RCKY,20081028,3.15,3.22,3.02,3.06,12400
RCMT,20081028,1.26,1.3,1.22,1.23,9500
RDCM,20081028,0.9,0.9,0.9,0.9,3200
RDNT,20081028,2.58,3.34,2.38,3.24,317600
RDWR,20081028,2.895,3.095,2.865,3.08,58800
RECN,20081028,14.54,15.75,13.72,15.72,395800
REFR,20081028,3.5,3.65,3.5,3.56,23300
REGN,20081028,15.63,16.75,14.65,16.75,695800
REIS,20081028,5.49,5.49,5.49,5.49,0
RELL,20081028,4.27,4.32,4,4.32,24300
RELV,20081028,30.59,32.13,29.75,30.1,29200
REXX,20081028,6.92,6.93,5.83,6.36,802800
RFIL,20081028,2.45,2.45,2.375,2.375,5200
RGCO,20081028,12.625,12.625,12.55,12.55,1000
RGEN,20081028,3.34,3.57,3.3,3.54,136300
RGLD,20081028,23.86,25.64,23.29,25.54,803900
RICK,20081028,6.69,6.74,6.08,6.2,222300
RIGL,20081028,8.66,8.7,5.6,7.29,5626500
RLOG,20081028,4.6,4.78,4.17,4.78,800
RMBS,20081028,7.2,7.38,6.76,7.27,1505700
RMCF,20081028,6.34,6.95,6.05,6.19,4700
RMTI,20081028,2.55,2.55,2.28,2.31,34000
RNST,20081028,18.32,20.45,17.53,20.26,88300
RNWK,20081028,4.05,4.22,3.8,4.2,948200
ROCK,20081028,10.48,11.41,10.17,11.23,699500
ROIA,20081028,0.65,0.72,0.65,0.72,500
ROIAK,20081028,0.08,0.09,0.06,0.08,955600
ROLL,20081028,19.93,20.6,18.65,20.13,235900
ROSG,20081028,33,33.75,30.3,32.25,35900
ROST,20081028,7.135,7.94,6.905,7.9175,3472200
RPRX,20081028,6.95,7,6.85,6.95,38800
RRGB,20081028,13.72,14.15,12.92,14.12,272100
RSYS,20081028,5.24,5.76,4.78,5.76,154300
RTIX,20081028,3.99,4.33,2.15,2.85,2567600
RUSHA,20081028,7.05,7.72,6.9,7.65,501000
RUSHB,20081028,8.28,8.99,8.27,8.99,522500
RUTH,20081028,2.25,2.42,2.16,2.41,112300
RVSB,20081028,5.02,5.2,4.33,4.33,6400
RXII,20081028,93.6,97.2,85.1,93,35000
RYAAY,20081028,20.65,23.18,19.81,22.98,2125100
SAFM,20081028,29.71,29.71,25.2,27.49,421600
SAFT,20081028,32.59,35.94,32.43,35.6,126700
SAIA,20081028,5.56,5.6467,5.04,5.3333,111800
SALM,20081028,0.95,0.96,0.92,0.93,31600
SANM,20081028,0.68,0.74,0.58,0.68,6682800
SASR,20081028,17.56,19.07,17.18,19,68000
SATS,20081028,18.8,18.99,17.71,18.25,298300
SBAC,20081028,16,17.34,15.49,17.27,3786700
SBBX,20081028,6.7,7.25,6.7,7.1,4700
SBCF,20081028,44.85,45.8,43.6,45.35,102900
SBGI,20081028,3.18,3.25,2.76,2.94,679800
SBLK,20081028,279.75,289.5,243,250.5,618300
SBNY,20081028,27.47,29.27,26.95,29.14,302400
SBSA,20081028,0.22,0.23,0.16,0.19,90800
SBSI,20081028,18.8095,21.5333,18.6667,21.3048,66200
SBUX,20081028,4.965,5.45,4.75,5.43,15730700
SCHL,20081028,17.8,17.97,16.9,17.07,1290400
SCHN,20081028,24.49,25.26,22.05,24.46,1474000
SCKT,20081028,0.38,0.38,0.38,0.38,0
SCLN,20081028,0.93,0.98,0.91,0.93,84700
SCMP,20081028,6.35,6.72,5.81,6.72,31800
SCON,20081028,190.8,196.2,162,167.4,108500
SCOR,20081028,12.54,13,11.94,12.26,201400
SCSC,20081028,17.46,18.82,17.46,18.7,194100
SCSS,20081028,0.55,0.56,0.44,0.48,803400
SCVL,20081028,7.0467,8.04,6.8,8.0267,93800
SEAC,20081028,6.67,7.24,6.51,7.19,198000
SEED,20081028,2.52,2.69,2.44,2.53,65500
SEIC,20081028,14.46,16.56,13.93,16.45,1303600
SENEA,20081028,16.98,16.98,16.98,16.98,0
SENEB,20081028,16.91,16.91,16.91,16.91,100
SFLY,20081028,6.61,6.92,6.35,6.5,156000
SFNC,20081028,27.39,30.25,26.5,29.85,38800
SFST,20081028,10.62,10.62,9.5,10.62,2100
SGC,20081028,8.95,8.96,8.52,8.95,1300
SGEN,20081028,8.25,9.19,8,9.18,652900
SGMA,20081028,3.1,3.1,2.92,2.92,3200
SGMO,20081028,6.03,6.5,5.89,6.47,652300
SGMS,20081028,14.5,14.75,13.13,14.71,1953900
SGRP,20081028,0.55,0.55,0.55,0.55,200
SHBI,20081028,19.23,20.17,18.75,19.74,20600
SHEN,20081028,10.165,11.085,9.665,11,93700
SHIP,20081028,24.35,25,21.65,24.2,18000
SHIPW,20081028,0.25,0.25,0.2,0.2,15100
SHLD,20081028,50,57.75,48.78,57.25,1759700
SHLM,20081028,15.09,16.61,14.85,16.46,269200
SHLO,20081028,5.75,5.84,5.52,5.58,2900
SHOO,20081028,5.2859,5.6948,4.9541,5.6445,250200
SHOR,20081028,4.05,4.25,3.33,4.2,126400
SIEB,20081028,2.08,2.08,2.08,2.08,1000
SIFI,20081028,6.5,6.5,6.5,6.5,2400
SIFY,20081028,0.99,1.2,0.97,1.19,253600
SIGI,20081028,18.74,20.48,18,20.47,354400
SIGM,20081028,9.26,9.4,8.81,9.35,406800
SILC,20081028,4.51,5.09,4.43,5.09,110700
SIMO,20081028,2.87,2.87,2.56,2.6,562700
SINA,20081028,26.9,30.67,26.5,30.62,1790500
SINO,20081028,3.02,3.2,2.77,3.2,9900
SIRI,20081028,0.42,0.42,0.31,0.36,75386000
SIVB,20081028,47.07,49.64,44.89,49.37,867300
SIVBO,20081028,17.95,18.98,17.95,18.75,2300
SKYW,20081028,11.74,12.53,11.08,12.42,1099400
SLAB,20081028,22.49,23.38,21.5,23.2,1263100
SLGN,20081028,20.8,21.385,19.735,21.275,366200
SLMAP,20081028,20.45,21.4,18.75,19.3,3800
SLP,20081028,1.2,1.2,1.11,1.11,10700
SMBC,20081028,6.5,6.5,5.995,5.995,2400
SMCI,20081028,6.2,6.31,5.55,5.69,226400
SMIT,20081028,4.79,5.13,4.79,5.13,1200
SMMF,20081028,10.6,10.6,10.6,10.6,0
SMRT,20081028,1.75,1.85,1.5,1.54,234500
SMSI,20081028,19.44,20.76,18.2,20.4,348000
SMTC,20081028,10.53,11.45,10.36,11.44,844500
SMTX,20081028,0.77,0.8,0.77,0.79,7000
SNAK,20081028,1.36,1.54,1.35,1.54,213800
SNBC,20081028,44.55,51.3,43.5,49.95,50600
SNCR,20081028,6.45,7.15,6.45,7.13,342300
SNFCA,20081028,1.9,1.95,1.9,1.95,12500
SNHY,20081028,11.2133,12.4533,10.8933,12.4467,94700
SNMX,20081028,2.15,2.65,1.8,1.92,575600
SNPS,20081028,16.52,17.43,16.12,17.42,1294100
SNSS,20081028,3.3,3.3,3.3,3.3,10700
SOFO,20081028,0.48,0.49,0.45,0.49,37300
SOHU,20081028,45.2,52.44,43.5,52.13,2833900
SONA,20081028,6.28,6.28,6.28,6.28,0
SONC,20081028,8.88,9.55,8.4,9.54,1165400
SONS,20081028,10.25,10.75,9.8,10.7,2907200
SORL,20081028,2.25,2.25,2.2,2.23,19900
SPAN,20081028,9.2,9.21,9.2,9.2,800
SPAR,20081028,3.43,3.9,3.29,3.88,410400
SPEX,20081028,190,228,121.6,228,7500
SPIL,20081028,4.24,5.79,4.19,5.28,4093700
SPLS,20081028,14.12,15.63,13.57,15.56,12664900
SPNC,20081028,2.4,2.54,2,2.51,290700
SPNS,20081028,1.88,1.95,1.84,1.89,5000
SPPI,20081028,0.98,1,0.94,0.95,59000
SPRT,20081028,2.3,2.61,2.24,2.59,279600
SPTN,20081028,23.38,23.95,22.56,23.66,300000
SPWR,20081028,60.75,60.75,60.75,60.75,0
SRCE,20081028,19.7,23,18.69,22.2,46700
SRCL,20081028,50.54,52.28,48.52,52.08,1253400
SRDX,20081028,22.83,25.36,22.51,25.35,188500
SSBI,20081028,5.14,5.14,5.14,5.14,500
SSFN,20081028,13.5,13.5,12.1,13.5,2300
SSRI,20081028,6.31,6.64,5.83,6.31,1252500
SSYS,20081028,12.09,12.7,11.61,12.66,97300
STAA,20081028,2.33,2.33,2,2.09,244600
STBA,20081028,30.64,31.55,29.04,31.23,293700
STEM,20081028,12,12.36,11.64,12,451300
STFC,20081028,20.49,22.65,19.43,22.32,104100
STKL,20081028,3.49,3.53,3.33,3.51,228500
STLD,20081028,9.44,10.09,8.41,10.07,10696700
STLY,20081028,9.19,9.96,9,9.46,57900
STMP,20081028,10.46,10.55,9.65,10.43,225500
STRA,20081028,189.94,189.94,178.56,188.04,258400
STRL,20081028,11.31,12.07,10.77,12.06,108900
STRM,20081028,2.2,2.6,2.17,2.32,131600
STRS,20081028,16.2,20.89,15.01,19.24,9900
STRT,20081028,19.34,19.92,18.86,19.4,4300
STX,20081028,6.88,6.88,6.22,6.61,9121700
SUMR,20081028,4.02,4.25,3.98,3.99,12200
SVBI,20081028,5.85,6.23,5.75,6,3100
SWHC,20081028,1.97,1.99,1.53,1.58,899300
SWIR,20081028,7.62,7.65,7.03,7.51,404200
SWKS,20081028,6.15,6.27,5.79,6.19,3104400
SYBT,20081028,16.5267,16.5267,15.58,16.32,68100
SYKE,20081028,13.26,13.47,12.34,13.35,263600
SYMC,20081028,14,14.86,13.64,14.82,23149000
SYMX,20081028,1.83,2.01,1.69,2,90600
SYNA,20081028,27.96,28.78,26.19,28.62,1907700
SYNL,20081028,7.06,7.1,6.84,7.04,9000
SYNT,20081028,10.95,11.695,10.425,11.695,183500
SYPR,20081028,1.08,1.08,1.01,1.01,15100
SYUT,20081028,10.42,15.38,10.22,15.1,152600
TACT,20081028,5.99,6.14,5.3,5.49,94200
TAIT,20081028,0.71,0.72,0.71,0.71,1700
TASR,20081028,4.46,4.5,3.97,4.22,912600
TAST,20081028,2,2.01,1.83,1.96,136600
TAYD,20081028,3.21,3.34,3.21,3.3,4900
TBBK,20081028,3.65,4.3,3.65,4.29,122200
TCBI,20081028,16.5,17.29,15.79,17,250900
TCBK,20081028,15.88,18,15.25,17.78,58900
TCX,20081028,1.24,1.36,1.08,1.36,86400
TEAM,20081028,5.71,5.72,4.47,4.47,42200
TECD,20081028,20.13,20.65,19.58,20.63,657200
TECH,20081028,61.43,64.72,59.83,64.57,356000
TESO,20081028,8.5,9.12,7.77,8.44,349400
TESS,20081028,7.3,7.5,6.8467,6.8467,4900
TFSL,20081028,12.38,12.65,12.09,12.3,801300
TGA,20081028,1.69,1.85,1.55,1.61,120300
TGEN,20081028,0.35,0.35,0.3,0.3,24300
THFF,20081028,37.56,41.3,36.03,40.71,30800
THLD,20081028,0.39,0.48,0.39,0.48,151200
THRM,20081028,1.97,2.02,1.95,2.02,11400
TICC,20081028,3.75,3.83,3.58,3.65,82900
TINY,20081028,4.08,4.52,3.85,4.2,302500
TISA,20081028,1.48,1.48,1.29,1.44,18400
TITN,20081028,10.5,10.85,9.53,10.81,170800
TIVO,20081028,5.36,5.96,5.2,5.96,1486300
TLT,20081028,96.18,96.9,95.15,95.39,1505400
TNDM,20081028,14.4,15.6,14.13,15.45,209500
TOPS,20081028,112,113.4,93.1,98,28800
TORM,20081028,0.75,0.75,0.75,0.75,100
TOWN,20081028,21.5,21.5,20.23,20.77,85000
TREE,20081028,2.55,2.55,2.2,2.25,46100
TRIB,20081028,2.61,2.73,2.31,2.35,150100
TRMB,20081028,8.24,8.97,8.08,8.97,1570400
TRMK,20081028,17.17,17.92,16.55,17.91,652800
TRNS,20081028,7.55,7.55,7.1,7.55,3900
TROW,20081028,33.01,36.81,31.25,36.75,6801500
TRST,20081028,10.45,11.2,9.87,11.16,589100
TRUE,20081028,10.61,10.62,10.61,10.61,400
TSBK,20081028,5.34,5.39,5.1,5.25,5000
TSCO,20081028,9.0925,9.6925,8.7875,9.6775,1194400
TSEM,20081028,4.05,4.2,3.75,3.9,167800
TSRA,20081028,12.84,13.1,12.17,12.91,572900
TSRI,20081028,2.02,2.02,2.02,2.02,3000
TTEC,20081028,7.85,8.42,7.55,8.4,423000
TTEK,20081028,17.58,18.69,17.08,18.65,718400
TTGT,20081028,3.96,5.82,3.51,5.82,92600
TTMI,20081028,6.66,6.83,6.07,6.41,381900
TTWO,20081028,11.3,11.48,10.98,11.38,1105800
TUES,20081028,2.28,2.28,1.38,1.57,336800
TWER,20081028,17,17.8,16.6,17.6,26000
TWIN,20081028,7.18,7.29,6.6,6.71,157300
TWMC,20081028,2.01,2.07,1.94,1.99,187300
TXN,20081028,18.06,19.48,17.39,19.48,27023200
TXRH,20081028,6.92,6.96,6.15,6.87,1886700
TYPE,20081028,5.74,6.42,5.43,6.37,46600
TZOO,20081028,6.06,6.39,4.17,4.41,279300
UBCP,20081028,10.09,10.19,10.09,10.19,800
UBFO,20081028,13.54,14.75,12,14.63,20600
UBNK,20081028,13.3,13.74,12.93,13.62,93400
UBOH,20081028,10.5,10.5,10.5,10.5,10000
UBSH,20081028,19.29,23,18.78,22.41,43700
UBSI,20081028,26.4,29.48,24.82,29.44,436100
UCBA,20081028,8,8,8,8,0
UCBI,20081028,11.3,12.25,10.6,12.24,323600
UCFC,20081028,2.84,3.19,2.7,3.09,66800
UCTT,20081028,3.37,3.56,2.56,2.84,259800
UEIC,20081028,16.12,18.16,15.81,17.78,176900
UEPS,20081028,11.77,12.62,11.31,12.21,534400
UFCS,20081028,18.71,19.64,17.7,19.46,107400
UFPI,20081028,19.75,20.16,18.35,20.01,263400
UFPT,20081028,4.76,4.94,4.71,4.72,23800
UHAL,20081028,36.49,37.67,34.4,37.24,67700
ULBI,20081028,6.31,7.32,6.19,7.32,91200
ULTA,20081028,8.05,9.2,7.71,9.15,180500
ULTI,20081028,14.9,15.64,14.33,15.53,358600
UMBF,20081028,41.04,44.51,39.73,44.34,402100
UMPQ,20081028,12.99,15.27,12.64,15.01,842700
UNAM,20081028,7.26,8.81,7.03,7.21,2300
UNB,20081028,18.93,18.93,18.9,18.9,1600
UNFI,20081028,18.28,18.98,17.55,18.54,713200
UNTY,20081028,3.6,3.61,3.28,3.6,9800
URBN,20081028,19.34,21.39,18.55,21.24,5375300
URRE,20081028,97.2,99.6,87.6,96,325700
USAK,20081028,16.09,16.11,14.5,14.92,90700
USAP,20081028,13.85,14.59,13.24,14.25,74300
USAT,20081028,2.18,2.2,1.95,1.98,89600
USATP,20081028,10.47,10.47,10.47,10.47,0
USEG,20081028,12.48,12.9,12.42,12.84,40600
USLM,20081028,23.72,24.95,23.25,23.97,5600
UTEK,20081028,13.22,14.3,12.63,14.3,270900
UTHR,20081028,40.785,41.53,37.32,38.365,1020800
UTMD,20081028,26.2,26.79,26.2,26.4,2000
UTSI,20081028,5.85,6.09,5.61,6,1083600
UVSP,20081028,28.22,28.22,25.04,26.54,40800
VALU,20081028,34.8,35.3,32.28,34.99,13400
VASC,20081028,8.59,8.65,8.44,8.61,131200
VBFC,20081028,86.4,96,80,96,1100
VDSI,20081028,9.14,10.25,9.1,10.24,535000
VECO,20081028,8,8.79,7.13,7.34,637600
VIA,20081028,19.36,19.75,17.9,19.51,619300
VIAB,20081028,18.11,18.68,16.27,17.97,8662800
VICL,20081028,16.2,16.8,15,15.8,20800
VICR,20081028,4.75,5.29,4.39,5,88500
VIRC,20081028,2.44,2.47,2.2,2.26,7400
VISN,20081028,162,164.6,143.6,164.6,281400
VIVO,20081028,19.88,20.73,19.43,20.57,510900
VLGEA,20081028,20.5,21.23,20.25,20.715,6700
VNDA,20081028,0.78,0.85,0.78,0.83,162000
VOD,20081028,17.09,18.67,16.64,18.62,5328700
VOXX,20081028,4.37,4.58,4.16,4.54,100800
VRML,20081028,2.15,2.15,2.15,2.15,0
VRSN,20081028,18.61,21.06,18.59,21,4711600
VRTB,20081028,12.96,12.96,11.48,12.92,4400
VRTU,20081028,4.28,4.52,4.18,4.51,132800
VRTX,20081028,21.52,22.38,18.43,20.72,4075500
VSAT,20081028,15.87,16.39,15.15,16.36,187000
VSEC,20081028,13.25,13.75,13.015,13.745,38100
VVUS,20081028,5.25,5.75,4.71,5.73,1104800
WABC,20081028,48.82,54.55,48.01,54.54,459700
WAFD,20081028,15.61,16.19,14.79,16.13,1070800
WASH,20081028,21.2,22.05,20.38,22,36900
WAYN,20081028,7.51,7.51,7.51,7.51,0
WBMD,20081028,21,23.66,19.73,23.66,201200
WDC,20081028,14.55,14.82,13.47,14.44,5201200
WDFC,20081028,25.78,27.24,24.78,27.21,95200
WERN,20081028,17.58,18.11,16.5,17.93,1370200
WEYS,20081028,25.05,28,25.02,27.37,24500
WFM,20081028,5.25,5.32,4.955,5.27,3805700
WILC,20081028,1.74,1.85,1.62,1.84,13600
WINA,20081028,13.4,14.25,13.4,14.25,24300
WINS,20081028,2.61,2.66,2.52,2.63,9000
WIRE,20081028,15.98,17.18,15.46,17.14,217800
WLDN,20081028,1.81,1.81,1.81,1.81,0
WLFC,20081028,11.53,11.53,11.53,11.53,0
WMAR,20081028,4.88,5.75,4.87,5.73,71200
WMGI,20081028,20.75,21.54,19.6,20.29,1302400
WOOD,20081028,27.15,29.29,26.73,29.29,4700
WOOF,20081028,16.86,17.11,16.39,17.04,1400600
WPCS,20081028,462,468.16,448.14,468.16,9700
WPPGY,20081028,25.21,26.88,24.13,26.8,211900
WPRT,20081028,3.58,3.79,3.36,3.63,101000
WRLD,20081028,16.76,18.5,16.17,18.34,424500
WSBC,20081028,22.94,25.5,22.79,25.5,130700
WSBF,20081028,7.57,7.6,7.01,7.6,22600
WSCI,20081028,3.67,4.16,3.6,4.01,8600
WSFS,20081028,14.6567,15.3333,14.1,14.4667,64400
WSTG,20081028,5.49,5.69,5.01,5.5,10300
WSTL,20081028,0.35,0.36,0.3,0.31,398000
WTBA,20081028,9.63,11.5,8.67,11.5,58700
WTFC,20081028,23.14,23.24,20.72,22.9,531600
WVFC,20081028,16.3,16.3,16.3,16.3,0
WVVI,20081028,3.84,4.95,3.71,4,13000
WYNN,20081028,34.53,35.19,28.06,32.88,5646600
XLNX,20081028,17.81,19.09,17.29,19.02,10161000
XOMA,20081028,23.8,25.4,22.6,25.4,921500
XRAY,20081028,26.46,28.48,24.78,28.29,3718500
XTLB,20081028,2.3,2.34,2.06,2.34,74400
XXIA,20081028,5.52,5.81,5.3,5.8,215100
YHOO,20081028,11.89,12.4,11.25,12.36,22809700
YORW,20081028,11.01,11.28,11,11.25,8100
YRCW,20081028,3.8,3.81,3.33,3.8,1802800
ZBRA,20081028,17.28,17.71,16.56,17.64,1075600
ZEUS,20081028,17.47,18.47,15.7,17.94,601300
ZION,20081028,35.64,37.18,33.19,37.16,3120200
ZIOP,20081028,1.24,1.24,1.24,1.24,200
ZIXI,20081028,1.7,1.72,1.58,1.72,309000
ZUMZ,20081028,8.91,9.38,8.21,9.28,325000
