<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ORBK,20090902,9.38,9.51,9.18,9.2,54600
OREX,20090902,77.8,79,76.9,78.5,239300
ORIT,20090902,13.02,13.15,12.84,12.89,9200
ORLY,20090902,37.06,37.79,37.06,37.58,1398200
ORRF,20090902,36,36.53,35.66,36.28,4100
OSBC,20090902,5.31,5.4,5.3,5.31,8800
OSBCP,20090902,5.75,5.75,5.65,5.65,3500
OSHC,20090902,7.78,7.78,7.78,7.78,0
OSIR,20090902,14.62,14.65,13.95,14.01,1024700
OSIS,20090902,16.34,17,16.34,16.98,224800
OSTK,20090902,12,12.12,11.53,11.66,97800
OSUR,20090902,2.53,2.59,2.5,2.52,107400
OTEX,20090902,17.265,17.32,17.06,17.08,241300
OTIV,20090902,1.04,1.13,1.01,1.11,33000
OTTR,20090902,22.95,23.01,22.8,22.87,70700
OVBC,20090902,27.94,27.94,27,27.18,2700
OVLY,20090902,4.22,4.22,4.22,4.22,0
OZRK,20090902,6.1125,6.155,6.035,6.0675,80700
PAAS,20090902,18.86,21.09,18.85,20.91,2517000
PACW,20090902,19.11,19.34,18.8,18.81,223100
PAGG,20090902,22.26,22.83,22.01,22.76,7700
PANL,20090902,10.63,10.84,10.34,10.56,123200
PATK,20090902,1.8933,2,1.8933,1.9867,12300
PAYX,20090902,27.39,27.72,27.32,27.49,2740000
PBCT,20090902,15.79,15.84,15.62,15.68,3820000
PBHC,20090902,7.01,7.64,7,7.64,600
PBIB,20090902,17.65,17.87,17.63,17.87,900
PBIP,20090902,10.71,10.8,10.55,10.8,600
PCAR,20090902,35.08,35.32,34.38,35.04,3474300
PCBK,20090902,9.96,10.4,9.82,10.13,11000
PCLN,20090902,150.12,151.46,148.68,150.83,508300
PCTI,20090902,5.97,6.15,5.81,5.91,75000
PCYO,20090902,3.16,3.19,3.07,3.18,7800
PDCO,20090902,26.47,26.66,26.36,26.56,1014300
PDEX,20090902,0.42,0.48,0.42,0.45,4200
PDFS,20090902,2.63,2.65,2.54,2.61,30900
PDLI,20090902,8.83,8.87,8.75,8.81,1489300
PEBK,20090902,6.5,6.6,6.5,6.5,700
PEBO,20090902,15.39,15.51,15.15,15.22,9500
PEGA,20090902,14.705,15,14.5,14.71,413700
PEIX,20090902,7.2,7.2,6.45,6.45,198000
PENN,20090902,28.53,28.81,27.83,28.51,923600
PERF,20090902,1.81,2.13,1.81,2.09,2100
PERY,20090902,11.79,12.52,11.54,12.5,194500
PESI,20090902,12.35,12.65,12.05,12.35,55000
PETS,20090902,18.12,18.39,17.94,18.19,355700
PFBC,20090902,3.59,3.59,3.46,3.5,24400
PFBI,20090902,7.47,7.47,7,7.13,3200
PFBX,20090902,17.62,18.3,17.6,17.67,4300
PFIN,20090902,1.72,1.74,1.7,1.74,20900
PFSW,20090902,1.53,1.59,1.5,1.59,1900
PGC,20090902,16.71,16.87,16.44,16.71,8500
PGNX,20090902,5.2,5.38,5.2,5.34,41800
PGTI,20090902,2.51,2.58,2.5,2.54,10400
PHII,20090902,20.68,20.68,20.68,20.68,100
PHIIK,20090902,20.39,20.4,19.64,19.68,53000
PHMD,20090902,3.75,3.75,3.7,3.7,15500
PICO,20090902,31.6,31.67,30.99,31.18,56600
PKBK,20090902,9,9,8.51,8.51,600
PKOH,20090902,6.63,6.87,6.5,6.64,51700
PLAB,20090902,4.46,4.64,4.4,4.54,236200
PLBC,20090902,4.06,4.06,4.06,4.06,0
PLCE,20090902,29.6,29.7,28.24,28.41,1105200
PLPC,20090902,37.13,38.05,36.88,37.91,2000
PLUG,20090902,0.71,0.71,0.66,0.67,426100
PLUS,20090902,15.52,15.75,15.52,15.69,4400
PLXS,20090902,24.79,25.32,24.6,24.98,237200
PMBC,20090902,3.07,3.29,3.02,3.29,17700
PMD,20090902,6.33,6.88,6.18,6.42,13000
PNBK,20090902,30,30,29.6,30,5100
PNFP,20090902,14.15,14.42,13.81,13.84,131300
PNNT,20090902,8.06,8.29,7.99,8.2,61900
PNQI,20090902,20.47,20.48,20.42,20.47,2500
PNRA,20090902,51.89,52.77,51.68,51.98,610400
PNRG,20090902,26.4,27.66,25.1,26,29300
PNTR,20090902,4.11,4.11,4.11,4.11,200
PODD,20090902,9.22,9.42,8.98,9.27,94200
POOL,20090902,23.31,23.8,23.21,23.43,327200
POPE,20090902,22.8,22.8,22.8,22.8,600
POWI,20090902,32.02,32.26,31.77,32.05,184300
POWL,20090902,38.13,39.21,37.35,38.76,111000
PPBI,20090902,4.2,4.2,4.2,4.2,0
PPHM,20090902,0.9,0.95,0.84,0.85,11197000
PRAA,20090902,14.19,14.36,13.9367,13.9667,43500
PRAN,20090902,11.94,12.06,11.28,11.58,22900
PRCP,20090902,4.27,4.3,4.03,4.3,11200
PRFT,20090902,7.5,7.67,7.45,7.47,113400
PRFZ,20090902,44.19,44.39,43.9,44.09,98100
PRGS,20090902,14.2733,14.28,14.1267,14.2133,208500
PRGX,20090902,4.95,4.95,4.78,4.89,101100
PRIM,20090902,7.28,7.34,7.25,7.34,14800
PRKR,20090902,34.7,35.9,33,35.8,57500
PROV,20090902,8.8,8.8,8.8,8.8,500
PRSC,20090902,10.83,11,10.32,10.52,102700
PRTS,20090902,5.21,5.47,5.06,5.4,19200
PRXL,20090902,12.69,12.78,12.51,12.62,338600
PSAU,20090902,31.52,33.63,31.52,33.63,9500
PSDV,20090902,2.8,3,2.75,2.89,28600
PSEC,20090902,9.58,9.69,9.5,9.57,517300
PSMT,20090902,17.65,18.17,17.65,18.17,157600
PSTI,20090902,1.41,1.41,1.32,1.34,51600
PTEN,20090902,13.11,13.25,12.88,12.89,2538400
PTIE,20090902,5.18,5.34,5.18,5.23,76400
PTNR,20090902,19.24,19.51,19.16,19.25,69100
PTSI,20090902,7.9,8.19,7.63,7.65,37800
PVTB,20090902,22.93,23.26,22.59,22.68,251000
PVTBP,20090902,24.05,24.67,24.05,24.67,10800
PWOD,20090902,31.78,32.5,31.77,32.5,400
PXLW,20090902,3.41,3.41,2.95,3.08,415100
PZZA,20090902,11.49,11.525,11.415,11.495,174300
QABA,20090902,20.6,20.91,20.6,20.62,6100
QBAK,20090902,12.84,13.14,12.78,13.14,7400
QCLN,20090902,13.77,13.97,13.73,13.91,10500
QCOM,20090902,45,45.81,44.68,45.42,14083200
QCRH,20090902,9.6,9.75,9.59,9.75,900
QDEL,20090902,15.77,15.96,15.43,15.76,121600
QGEN,20090902,20.17,20.31,20.13,20.23,472400
QLTI,20090902,4.15,4.2,4.05,4.18,236800
QQEW,20090902,16.79,16.97,16.79,16.92,19300
QQQ,20090902,39.09,39.47,39.04,39.25,92711500
QQQX,20090902,13.8,13.8,13.55,13.75,133000
QQXT,20090902,15.5,15.57,15.5,15.56,2200
QSII,20090902,26.68,27.47,26.68,27.095,379300
QTEC,20090902,17.5,17.7,17.49,17.64,20000
QUIK,20090902,1.34,1.44,1.28,1.39,106600
RADA,20090902,5.44,5.44,4.8,5.44,400
RAIL,20090902,18.6,18.88,18.16,18.22,112500
RAND,20090902,3.71,3.71,3.71,3.71,0
RAVN,20090902,13.82,14.08,13.82,13.965,31900
RBCAA,20090902,20.76,21.39,20.54,20.83,62000
RBCN,20090902,11.75,12.13,11.71,11.94,83100
RBPAA,20090902,1.88,1.88,1.74,1.74,1800
RCII,20090902,19.16,19.27,19.02,19.08,623300
RCKY,20090902,4.7,4.88,4.47,4.82,29800
RCMT,20090902,2.16,2.16,1.98,1.99,9700
RCON,20090902,6.21,6.76,6.15,6.43,43800
RDCM,20090902,0.77,0.77,0.77,0.77,0
RDI,20090902,3.87,3.88,3.77,3.86,12500
RDNT,20090902,2.01,2.11,2.01,2.05,94700
RDWR,20090902,5.45,5.475,5.35,5.395,23200
RECN,20090902,15.01,15.49,14.88,14.95,125000
REFR,20090902,3.07,3.24,3.04,3.15,12500
REGN,20090902,22.93,23.12,22.34,22.56,276600
REIS,20090902,5.79,5.8,5.74,5.8,2800
RELL,20090902,3.88,3.92,3.81,3.81,6900
RELV,20090902,25.2,27.58,24.08,24.71,32200
REXX,20090902,5.67,6.05,5.67,5.94,256800
RFIL,20090902,2.05,2.05,2.005,2.005,3000
RGCO,20090902,13.47,13.47,13.47,13.47,0
RGEN,20090902,5.07,5.09,5.03,5.03,57900
RGLD,20090902,39.27,42.9,39.27,42.77,1495500
RICK,20090902,7.39,7.5,7.12,7.39,64600
RIGL,20090902,6.64,6.93,6.6,6.79,399800
RLOG,20090902,2.9,3.21,2.85,2.97,85400
RMBS,20090902,16.08,16.43,15.62,15.68,3828400
RMCF,20090902,7.85,8.01,7.85,8.01,7900
RMTI,20090902,8.01,8.29,7.86,8.05,19900
RNST,20090902,14.6,14.62,14.15,14.15,167300
RNWK,20090902,3.23,3.34,3.17,3.24,437000
ROCK,20090902,11.8,12.28,11.75,11.76,145200
ROIA,20090902,1,1,1,1,0
ROIAK,20090902,0.65,0.68,0.65,0.67,53600
ROLL,20090902,21.65,21.9,21.38,21.42,74400
ROSG,20090902,45.15,46.05,45.15,45.15,10300
ROST,20090902,11.26,11.3475,11.1675,11.3025,1736800
RPRX,20090902,0.92,0.95,0.9,0.91,466200
RRGB,20090902,18.64,18.71,18.24,18.27,196900
RSYS,20090902,7.01,7.27,6.8,7.04,64400
RTIX,20090902,4.39,4.57,4.35,4.39,85600
RUSHA,20090902,12.86,13.17,12.58,12.7,307900
RUSHB,20090902,10.94,11.03,10.65,11.03,11300
RUTH,20090902,3.77,3.79,3.66,3.71,80400
RVSB,20090902,4.27,4.39,4.17,4.32,23400
RXII,20090902,28.1,29.3,26,27.4,46800
RYAAY,20090902,26.82,27.12,26.57,26.82,389000
SAAS,20090902,2.86,3.03,2.86,3,101800
SAFM,20090902,40.57,41.3,40.48,41.07,209800
SAFT,20090902,31.7,31.8,30.97,31.02,104100
SAIA,20090902,11.8267,12.0933,11.6267,11.9133,103000
SALM,20090902,2.75,2.75,2.55,2.75,24500
SASR,20090902,15.5,16.02,15.22,15.51,23500
SATS,20090902,17.96,18.25,17.83,18.15,405400
SBAC,20090902,23.42,23.68,23.23,23.43,1142200
SBBX,20090902,5,5.06,5,5.06,2900
SBCF,20090902,13,13.45,12.9,13.05,156700
SBGI,20090902,2.66,2.76,2.55,2.66,255700
SBLK,20090902,255.75,257.25,252.75,255,300400
SBNY,20090902,29.64,29.84,29.07,29.15,217200
SBSA,20090902,0.34,0.36,0.31,0.34,213500
SBSI,20090902,20.581,20.581,20.0667,20.2857,151100
SBUX,20090902,9.24,9.375,9.19,9.28,8549500
SCHL,20090902,23.81,24.21,23.74,23.83,244600
SCHN,20090902,52.67,54.47,52.18,53.34,398100
SCKT,20090902,2.57,2.76,2.57,2.76,1400
SCLN,20090902,4.67,4.98,4.65,4.79,712900
SCMP,20090902,5.07,5.13,4.8,5.01,27000
SCON,20090902,469.8,471.6,441,442.8,117000
SCOR,20090902,13.31,14.27,13.31,13.99,168500
SCSC,20090902,27.27,27.8,27.27,27.43,200800
SCSS,20090902,2.79,2.86,2.6,2.77,421400
SCVL,20090902,10.1467,10.1667,9.74,9.9733,45700
SEAC,20090902,7.91,7.91,7.25,7.5,801000
SEED,20090902,4.26,4.3,4.1,4.16,55600
SEIC,20090902,18.22,18.48,18,18.2,1183000
SENEA,20090902,26.02,26.16,25.43,25.73,26900
SENEB,20090902,26.99,26.99,26.99,26.99,0
SFLY,20090902,13.72,13.98,13.62,13.78,142900
SFNC,20090902,27.86,29.12,27.86,28.49,41500
SFST,20090902,8,8,8,8,1500
SGC,20090902,8.6,8.6,8.6,8.6,0
SGEN,20090902,12.54,12.78,12.33,12.35,1140000
SGMA,20090902,2.99,2.99,2.98,2.98,600
SGMO,20090902,6.93,7.29,6.8,7.26,308500
SGMS,20090902,14.9,14.94,14.51,14.74,734200
SGRP,20090902,0.81,0.81,0.79,0.8,6800
SHBI,20090902,17.7,17.7,16.95,17.07,11100
SHEN,20090902,8.455,8.8,8.455,8.555,53100
SHIP,20090902,23.25,23.25,23.25,23.25,0
SHIPW,20090902,0.23,0.23,0.23,0.23,0
SHLD,20090902,61.06,61.71,60.3,61.19,853900
SHLM,20090902,19.37,19.77,19.26,19.61,155600
SHLO,20090902,4.76,5.08,4.6,4.61,1800
SHOO,20090902,9.4548,9.6355,9.3897,9.4193,109500
SHOR,20090902,5.99,6.21,5.94,6.01,57300
SIEB,20090902,2.74,2.75,2.61,2.61,1100
SIFI,20090902,4.37,4.37,4.37,4.37,0
SIFY,20090902,1.9,1.95,1.82,1.91,155700
SIGI,20090902,16.5,16.5,16.15,16.17,121600
SIGM,20090902,13.94,14.3,13.83,13.89,1515500
SILC,20090902,7.96,8.1,7.7,8.09,16400
SIMO,20090902,3.4,3.45,3.31,3.35,256400
SINA,20090902,29.9,30,29.28,29.32,1036100
SINO,20090902,2.81,2.81,2.81,2.81,100
SIRI,20090902,0.63,0.65,0.58,0.61,75512200
SIVB,20090902,38.28,38.99,37.1,37.19,366900
SIVBO,20090902,18.12,18.26,18.05,18.26,400
SKYW,20090902,14.85,15.28,14.69,14.98,403600
SLAB,20090902,44.21,45.23,43.91,44.65,942800
SLGN,20090902,23.965,24.17,23.965,24.045,203400
SLMAP,20090902,32.28,33.97,32.28,33.75,3000
SLP,20090902,1.7,1.73,1.7,1.7,27300
SMBC,20090902,5.6,5.6,5.6,5.6,0
SMCI,20090902,7.88,8,7.88,7.92,85900
SMED,20090902,8.65,8.85,8.05,8.1,132600
SMIT,20090902,4.75,4.75,4.75,4.75,100
SMMF,20090902,5.3,5.3,5.3,5.3,500
SMRT,20090902,12.4,12.65,12.31,12.33,475200
SMSI,20090902,45.72,46.64,45.28,45.48,139200
SMTC,20090902,17.66,17.89,17.58,17.7,239600
SMTX,20090902,0.72,0.79,0.65,0.79,25100
SNAK,20090902,2.64,2.75,2.58,2.71,86700
SNBC,20090902,25.95,27.1,25.35,25.5,17300
SNCR,20090902,10.21,10.5,10.21,10.45,209500
SNFCA,20090902,3,3,3,3,100
SNHY,20090902,12.3333,12.6933,12.2667,12.6,149800
SNMX,20090902,3.62,3.63,3.52,3.62,17800
SNPS,20090902,20.71,20.89,20.65,20.76,1310200
SNSS,20090902,2.64,2.88,2.64,2.7,132700
SOFO,20090902,0.64,0.64,0.59,0.59,17400
SOHU,20090902,60.07,61.35,60.01,60.44,312100
SONA,20090902,7,8.19,7,7.35,16200
SONC,20090902,11,11.13,10.89,11.05,728600
SONS,20090902,10.15,10.4,10.05,10.25,1017800
SORL,20090902,4.7,4.85,4.45,4.63,13100
SPAN,20090902,11.9,12,11.9,12,2400
SPAR,20090902,5.1,5.19,5.01,5.05,490500
SPEX,20090902,623.2,623.2,615.6,623.2,700
SPIL,20090902,6.66,6.83,6.55,6.67,3278600
SPLS,20090902,21.31,21.37,21.02,21.09,7223500
SPNC,20090902,5.71,5.99,5.67,5.73,61900
SPNS,20090902,1,1.03,1,1.03,12200
SPPI,20090902,8.3,8.39,8.01,8.22,2071500
SPRT,20090902,2.26,2.36,2.21,2.3,290800
SPTN,20090902,13.19,13.39,12.91,13.04,112900
SRCE,20090902,15.8,16.03,15.62,15.76,22100
SRCL,20090902,49.13,49.55,48.69,49.14,619900
SRDX,20090902,22.22,23.19,22.08,22.38,82000
SSBI,20090902,6.76,6.8,6.52,6.52,11000
SSFN,20090902,10.58,10.58,10.58,10.58,0
SSRI,20090902,17.34,18.8,17.28,18.69,1949800
SSYS,20090902,14.19,14.9,14.19,14.55,57800
STAA,20090902,2.8,3.19,2.62,3.05,228800
STBA,20090902,12.95,13.16,12.53,12.53,95900
STEM,20090902,19.56,20.04,19.44,19.68,1314100
STFC,20090902,16.76,17.08,16.57,16.77,29600
STKL,20090902,3.5,3.54,3.45,3.49,153400
STLD,20090902,15.88,16.32,15.71,15.81,7165400
STLY,20090902,11.85,11.85,10.91,11,20400
STMP,20090902,8.62,8.65,8.53,8.58,55200
STRA,20090902,206.89,210.01,204.14,204.25,114800
STRL,20090902,14.79,15.38,14.53,15.3,412500
STRM,20090902,2.81,2.89,2.75,2.89,36700
STRS,20090902,6.13,6.71,6.13,6.17,5300
STRT,20090902,14.24,14.5,14.23,14.5,1400
STX,20090902,13.28,13.5,13.09,13.12,7493200
SUMR,20090902,4.31,4.96,4.26,4.33,18600
SVBI,20090902,3.31,3.31,3.25,3.28,1800
SWHC,20090902,5.06,5.27,5.05,5.1,1381500
SWIR,20090902,8.15,8.38,8.1,8.23,139600
SWKS,20090902,11.26,11.62,11.25,11.32,5609300
SYBT,20090902,14.6467,14.9733,14.2133,14.3733,90800
SYKE,20090902,20.7,20.81,20.3,20.39,361700
SYMC,20090902,14.82,15.09,14.81,15,14754700
SYMX,20090902,1.17,1.33,1.13,1.16,1094200
SYNA,20090902,26,26.36,25.5,25.75,1295400
SYNL,20090902,9.18,9.71,8.98,9.71,18500
SYNT,20090902,20,20.31,19.96,20.11,136800
SYPR,20090902,1.69,1.73,1.69,1.73,2400
SYUT,20090902,13.8,14.17,13.8,14.04,10500
TACT,20090902,5.03,5.18,4.93,5.1,26300
TAIT,20090902,0.94,0.94,0.93,0.93,2500
TASR,20090902,4.45,4.49,4.38,4.44,348400
TAST,20090902,7.36,7.63,7.3,7.42,30900
TAYD,20090902,3.51,3.52,3.35,3.35,3700
TBBK,20090902,6.26,6.35,6.21,6.26,51000
TBNK,20090902,15.95,16.1,15.9,16.02,71300
TCBI,20090902,15.88,16.15,15.41,15.48,161800
TCBK,20090902,15.72,16.27,15.72,16.05,106300
TCX,20090902,2.2,2.24,2.16,2.24,15400
TEAM,20090902,7.3,7.6,7.3,7.55,6700
TEAR,20090902,1.65,1.74,1.3,1.43,15500
TECD,20090902,37.72,38.43,37.48,38.32,576000
TECH,20090902,60.58,60.75,59.92,60.11,333500
TESO,20090902,7.45,7.69,7.2,7.5,231700
TESS,20090902,10.8,10.8,10.64,10.6667,1300
TFSL,20090902,11.05,11.18,10.93,10.98,802600
TGA,20090902,3.03,3.13,3.03,3.1,64500
TGEN,20090902,0.24,0.26,0.24,0.25,78900
THFF,20090902,28.95,29.21,28.12,28.57,53700
THLD,20090902,1.45,1.56,1.45,1.54,74700
TICC,20090902,4.99,5.21,4.99,5,114700
TINY,20090902,5.59,5.78,5.59,5.71,39500
TISA,20090902,0.82,0.84,0.82,0.84,10900
TITN,20090902,11.72,12.23,11.64,11.92,100100
TIVO,20090902,9.53,9.72,9.4,9.65,1113300
TLT,20090902,96.48,97.66,96.24,97.46,4344900
TNDM,20090902,24.71,24.96,24.53,24.66,588500
TOPS,20090902,100.8,100.8,94.5,94.5,57500
TORM,20090902,0.54,0.54,0.54,0.54,400
TOWN,20090902,11.86,11.93,11.14,11.24,191100
TREE,20090902,6.92,6.92,6.74,6.79,21400
TRIB,20090902,3.45,3.57,3.45,3.52,16800
TRMB,20090902,12.285,12.465,12.23,12.31,601000
TRMK,20090902,18.45,18.73,18.23,18.28,421900
TRNS,20090902,7.3,7.3,7.3,7.3,0
TROW,20090902,42.89,43.71,42.53,42.89,2216900
TRS,20090902,4.8,4.98,4.8,4.87,32400
TRST,20090902,5.99,6.03,5.83,5.83,364200
TRUE,20090902,3.66,3.66,3.66,3.66,0
TSBK,20090902,4.7,4.7,4.7,4.7,0
TSCO,20090902,11.3975,11.6675,11.3975,11.5525,329300
TSEM,20090902,15,15.45,13.8,14.4,2617700
TSRA,20090902,24.38,24.75,23.98,24.52,966500
TSRI,20090902,2.25,2.25,2.25,2.25,0
TTEC,20090902,16.41,16.49,16.03,16.12,322000
TTEK,20090902,28.85,28.99,28.18,28.58,498700
TTGT,20090902,6.06,6.19,6.06,6.06,13400
TTMI,20090902,9.95,10.1,9.86,9.96,196400
TTWO,20090902,10.14,11.18,10.03,10.95,5248200
TUES,20090902,4.23,4.56,4.16,4.46,178400
TWER,20090902,30,30,26.4,28.2,114000
TWIN,20090902,12.29,12.68,12.16,12.41,45600
TWMC,20090902,1.04,1.05,1,1,6600
TXN,20090902,24.21,24.42,24.05,24.09,11119500
TXRH,20090902,10.14,10.2,10.07,10.08,597500
TYPE,20090902,8.4,8.52,8.17,8.42,138400
TZOO,20090902,11.4,11.93,11.4,11.78,69800
UBCP,20090902,8.5,8.54,8.5,8.5,900
UBFO,20090902,5.34,5.36,5.25,5.36,10700
UBNK,20090902,12.28,12.37,12.25,12.26,36900
UBOH,20090902,10.62,10.63,10.62,10.63,400
UBSH,20090902,16.23,16.48,16.15,16.32,6900
UBSI,20090902,18.74,18.84,18.03,18.07,283100
UCBA,20090902,6.79,6.79,6.79,6.79,0
UCBI,20090902,6.17,6.48,5.95,6.32,216600
UCFC,20090902,1.46,1.52,1.4,1.5,48800
UCTT,20090902,3.78,3.88,3.62,3.84,59600
UEIC,20090902,18.03,18.03,16.99,17.05,109900
UEPS,20090902,19,19.54,18.95,19.34,375100
UFCS,20090902,19.48,19.64,19,19.34,56000
UFPI,20090902,39.79,40.53,39,39.37,171700
UFPT,20090902,5.24,5.4,5.19,5.26,27800
UG,20090902,9.04,9.04,9.04,9.04,100
UHAL,20090902,45,45,43.85,44.52,13300
ULBI,20090902,6.09,6.13,5.85,5.9,74400
ULTA,20090902,11.78,12.16,11.72,12.15,432800
ULTI,20090902,25.53,25.86,25.4,25.48,87100
UMBF,20090902,39.6,40,39.2,39.27,240900
UMPQ,20090902,9.9,10,9.66,9.69,931300
UNAM,20090902,9,9.12,9,9.12,1400
UNB,20090902,17,17,17,17,100
UNFI,20090902,26.67,27.4,26.67,27.17,387300
UNTY,20090902,4.18,4.25,4,4.25,1700
URBN,20090902,27.5,27.8,27.21,27.42,2999700
URRE,20090902,116.4,116.4,108,112.8,252800
USAK,20090902,12.72,12.94,12.53,12.54,15600
USAP,20090902,17.5,17.8,17.27,17.73,13800
USAT,20090902,1.75,1.82,1.74,1.75,53000
USATP,20090902,9,9,9,9,0
USEG,20090902,19.38,19.56,18.54,18.78,175000
USLM,20090902,35.94,37.63,35.94,36.7,1500
UTEK,20090902,11.18,11.45,10.84,10.91,147400
UTHR,20090902,45.75,46.87,45.75,46.17,347900
UTMD,20090902,27.9,28.27,27.9,27.96,4500
UTSI,20090902,4.62,5.07,4.56,4.65,201200
UVSP,20090902,21.06,21.55,20.71,20.8,26900
VALU,20090902,30.63,30.94,28.99,30.86,8000
VASC,20090902,7.45,7.62,7.41,7.53,17400
VBFC,20090902,66.72,76.8,64,72,12800
VDSI,20090902,7.9,8.02,7.81,7.92,239900
VECO,20090902,20.36,20.98,20.15,20.55,291600
VIA,20090902,25.27,25.6,24.95,25.39,68900
VIAB,20090902,23.97,24.35,23.64,24.08,2564600
VICL,20090902,47.6,47.6,43,44.1,1148300
VICR,20090902,7.02,7.22,6.88,6.92,54400
VIRC,20090902,3.06,3.06,3.06,3.06,0
VISN,20090902,111,111,108.4,108.4,90400
VIVO,20090902,24.1,24.36,24,24.06,144400
VLGEA,20090902,29,29.07,28.27,28.94,14900
VNDA,20090902,13.02,13.29,12.8,12.83,368100
VOD,20090902,21.25,21.38,21.16,21.2,3007600
VOXX,20090902,6.34,6.41,6,6.19,67000
VRSN,20090902,20.74,20.87,20.55,20.62,3593300
VRTB,20090902,10.68,10.68,10.16,10.24,27500
VRTS,20090902,14.64,15.27,14.62,14.98,26200
VRTU,20090902,9.95,10.05,9.9,9.95,67000
VRTX,20090902,36.86,37,35.79,35.85,1412400
VSAT,20090902,24.04,24.34,23.94,24.19,275400
VSEC,20090902,16.575,16.845,16.48,16.5,60000
VVUS,20090902,6.12,6.27,5.96,6.13,719100
WABC,20090902,50.06,50.69,49.79,49.86,149800
WAFD,20090902,14.26,14.43,14.2,14.26,652700
WASH,20090902,17.01,17.15,16.56,16.74,25700
WAYN,20090902,5.03,5.48,4.99,5.31,3400
WBMD,20090902,31.23,31.97,31.23,31.7,19300
WDC,20090902,33.01,33.46,32.68,32.68,5738600
WDFC,20090902,26.71,27.06,26.42,26.77,59000
WERN,20090902,17.33,17.57,17.26,17.47,563000
WEYS,20090902,22.35,22.58,22.34,22.49,5700
WFM,20090902,14.185,14.185,13.455,13.595,4330100
WILC,20090902,3.8,3.98,3.5,3.98,50100
WINA,20090902,20.5,20.9,20.5,20.85,11400
WIRE,20090902,23.3,23.9,23.01,23.78,364100
WLDN,20090902,2.91,2.97,2.82,2.89,18000
WLFC,20090902,11.55,12.07,11.5,11.86,10600
WMAR,20090902,7.8,8.14,7.56,7.98,54200
WMGI,20090902,15.9,16.08,15.71,15.85,288300
WOOD,20090902,33.16,33.34,32.84,33.34,4900
WOOF,20090902,24.41,24.77,24.14,24.31,571300
WPCS,20090902,509.74,509.74,502.04,505.12,1700
WPPGY,20090902,40.2,40.75,40.16,40.42,92800
WPRT,20090902,9.89,10.24,9.8,10.01,264800
WRLD,20090902,25.44,25.98,25.12,25.32,152800
WSBC,20090902,14.77,14.93,14.33,14.43,71500
WSBF,20090902,4.75,4.75,4.28,4.29,10400
WSCI,20090902,2.33,2.33,2.33,2.33,1100
WSFS,20090902,8.7267,9.4667,8.7267,9.2267,35400
WSTG,20090902,7.69,7.92,7.66,7.92,600
WSTL,20090902,1.13,1.15,1.11,1.15,118900
WTBA,20090902,5.61,5.71,5.53,5.55,6600
WTFC,20090902,26.62,26.97,26.15,26.31,332200
WVFC,20090902,15.71,15.71,15.71,15.71,100
WVVI,20090902,3.94,3.94,3.94,3.94,0
WYNN,20090902,52.64,53.41,51.36,52.68,3697500
XLNX,20090902,21.57,21.72,21.3,21.34,5169900
XOMA,20090902,16.4,16.8,16.2,16.4,1498600
XRAY,20090902,32.86,33.3,32.7,32.89,1015500
XXIA,20090902,6.43,6.69,6.29,6.4,192200
YHOO,20090902,14.08,14.33,13.97,14.23,23583000
YORW,20090902,15.2,15.49,15.15,15.24,8900
YRCW,20090902,2.26,2.3,2.1,2.17,5178600
ZBRA,20090902,24.84,25.54,24.68,24.98,141000
ZEUS,20090902,25.64,26.49,25.17,26.25,187700
ZION,20090902,16.36,16.57,15.74,16.28,6039300
ZIOP,20090902,1.57,1.85,1.57,1.7,57700
ZIXI,20090902,1.73,1.92,1.73,1.84,802700
ZN,20090902,12.02,12.02,9.69,10.05,188200
ZUMZ,20090902,11.72,12.36,11.69,12.23,283000
