<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OMEX,20091023,21.48,21.48,19.92,19.92,806900
ONEQ,20091023,86.43,86.43,84.68,85.1,25400
ONVI,20091023,5.95,5.98,5.95,5.98,300
OPHC,20091023,126,126,126,126,0
OPOF,20091023,14.9,15.21,14.9,14.96,4900
OPTT,20091023,72.8,77.6,71.3,71.7,157700
OPXA,20091023,9.68,9.84,9.16,9.28,244400
OPXAW,20091023,1.05,1.1,1,1.01,52100
ORBC,20091023,2.82,2.88,2.66,2.75,89300
ORBK,20091023,10.15,10.15,9.85,9.87,19800
OREX,20091023,79.9,81.3,75.3,76.5,648800
ORIT,20091023,12.66,13.45,12.62,13.34,47000
ORLY,20091023,35.63,35.99,34.92,35.02,2426500
ORRF,20091023,37.5,37.5,36.22,36.7,12400
OSBC,20091023,7,7.15,6.2,6.37,194600
OSBCP,20091023,5.7,5.8,5.51,5.8,33500
OSHC,20091023,7.25,7.25,7.25,7.25,200
OSIR,20091023,6.55,6.69,6.42,6.47,226300
OSIS,20091023,17.5,17.71,17.46,17.53,143200
OSTK,20091023,17.01,17.51,16.48,16.55,119500
OSUR,20091023,3.39,3.39,3.26,3.32,165900
OTEX,20091023,19.93,20.18,19.46,19.64,219800
OTIV,20091023,0.94,0.98,0.94,0.96,41800
OTTR,20091023,24.18,24.41,23.8,23.91,138600
OVBC,20091023,24.75,24.75,24.55,24.63,3100
OVLY,20091023,4.65,4.65,4.65,4.65,200
OZRK,20091023,6.06,6.1175,5.8975,5.9375,49300
PAAS,20091023,23.76,23.76,22.68,22.78,1453900
PACW,20091023,19.03,19.4,18.3,18.45,311800
PAGG,20091023,25.73,25.73,24.94,25.1,15300
PANL,20091023,13.73,13.79,13.24,13.29,280100
PATK,20091023,1.9067,1.98,1.8067,1.8533,5500
PAYX,20091023,28.82,28.9,28.37,28.52,2695300
PBCT,20091023,16.7,16.86,16.5,16.61,3580900
PBHC,20091023,7,7,7,7,0
PBIB,20091023,17.21,17.54,16.79,16.79,5200
PBIP,20091023,9.97,10.03,9.6,9.65,4400
PCAR,20091023,39.1,39.55,38.86,39.06,3178600
PCBK,20091023,10.12,10.12,10.02,10.06,43700
PCLN,20091023,178.7,180.46,175.81,177.14,1001400
PCTI,20091023,5.95,6.04,5.56,5.69,48000
PCYO,20091023,3.15,3.17,3,3,34300
PDCO,20091023,27.17,27.22,26.73,26.84,683900
PDEX,20091023,0.61,0.61,0.6,0.61,8500
PDFS,20091023,4,4.05,3.88,3.98,67400
PDLI,20091023,8.74,8.74,8.35,8.52,2121400
PEBK,20091023,6.51,6.51,6.51,6.51,500
PEBO,20091023,11.79,11.84,11.49,11.6,29300
PEGA,20091023,16.875,17.12,16.285,16.38,219500
PEIX,20091023,7.8,7.8,7.35,7.35,200500
PENN,20091023,28,28.54,27.6,27.64,690800
PERF,20091023,3.08,3.3,3.08,3.18,7000
PERY,20091023,17.35,18.15,16.05,16.18,209100
PESI,20091023,11.8,11.85,11.5,11.6,113000
PETS,20091023,16.47,16.47,16.07,16.14,601000
PFBC,20091023,3.2,3.2,3.15,3.15,1200
PFBI,20091023,6.45,6.45,6.45,6.45,400
PFBX,20091023,19.18,19.21,18.5,18.79,12000
PFIN,20091023,3.18,3.18,3.18,3.18,1200
PFSW,20091023,1.66,1.7,1.62,1.67,23200
PGC,20091023,14.65,15.66,14.65,14.81,6500
PGNX,20091023,4.68,4.7,4.45,4.46,193200
PGTI,20091023,2.52,2.52,2.5,2.5,5400
PHII,20091023,19.79,19.92,19.36,19.39,9800
PHIIK,20091023,19.01,19.42,17.99,18.01,26100
PHMD,20091023,3.55,3.9,3.4,3.4,36900
PICO,20091023,34.91,35.25,33.84,34.07,65800
PKBK,20091023,9.19,9.25,9.02,9.05,500
PKOH,20091023,7.58,7.58,7.25,7.38,14100
PLAB,20091023,4.83,5,4.56,4.61,370800
PLBC,20091023,4.03,4.03,4,4,800
PLCE,20091023,36,36.23,34.91,34.96,525500
PLPC,20091023,39.56,39.56,38.8,39.44,3300
PLUG,20091023,1.08,1.08,1.02,1.05,712100
PLUS,20091023,15.52,15.84,15.44,15.44,6200
PLXS,20091023,26.91,27.19,25.83,25.88,158700
PMBC,20091023,3.33,3.36,3,3.05,45300
PMD,20091023,5.37,5.39,5.1,5.13,4500
PNBK,20091023,22,22,21.2,21.2,4600
PNFP,20091023,12.54,12.85,12.19,12.46,252900
PNNT,20091023,8.38,8.43,8.09,8.17,69900
PNQI,20091023,24.52,24.76,24.52,24.7,9100
PNRA,20091023,55.66,56.22,55.29,55.95,654600
PNRG,20091023,31.5,32.4,31.5,31.71,12900
PNTR,20091023,5.95,5.95,5.95,5.95,0
PODD,20091023,10.49,10.7,9.36,9.46,310100
POOL,20091023,23.6,23.62,22.79,22.83,457300
POPE,20091023,23.49,23.5,23.49,23.5,200
POWI,20091023,34.59,36.25,34.53,34.66,1310900
POWL,20091023,40.47,40.8,39.49,40.04,45600
PPBI,20091023,3.98,3.99,3.96,3.99,1400
PRAA,20091023,16.4333,16.5933,16.1467,16.2867,145300
PRAN,20091023,9.84,9.9,9.48,9.48,1900
PRCP,20091023,3.71,3.76,3.41,3.74,151100
PRFT,20091023,8.64,8.89,8.5,8.51,93900
PRFZ,20091023,51.06,51.06,49.46,49.5,48100
PRGS,20091023,16.42,16.48,15.74,15.84,212900
PRGX,20091023,6.79,6.81,6.45,6.53,108100
PRIM,20091023,7.75,7.76,7.66,7.74,49700
PRKR,20091023,29.2,30.1,28.2,28.6,135000
PROV,20091023,7.1,7.64,7.02,7.02,800
PRSC,20091023,13.53,13.91,13.13,13.77,85800
PRTS,20091023,5.4,5.44,5.25,5.3,54600
PRXL,20091023,14.39,14.65,14.01,14.23,484200
PSAU,20091023,37.96,38.94,37.15,37.36,9000
PSDV,20091023,3.72,3.76,3.5,3.6,74000
PSEC,20091023,10.58,10.62,10.33,10.44,410500
PSMT,20091023,19.63,19.63,19.14,19.29,174500
PSTI,20091023,1.1,1.12,1.1,1.12,27900
PTEN,20091023,17.77,17.81,16.83,17,3486400
PTIE,20091023,5.62,5.63,5.34,5.41,144700
PTNR,20091023,20.37,20.37,19.85,19.92,43200
PTSI,20091023,8.27,8.3,7.9,8.08,2500
PVTB,20091023,19.25,19.31,18.75,19,1419300
PVTBP,20091023,23.95,24,23.9,24,19900
PWOD,20091023,32.85,32.85,32.01,32.22,6200
PXLW,20091023,3.26,3.32,3.12,3.18,138500
PZZA,20091023,11.89,11.89,11.665,11.77,122000
QABA,20091023,22.01,22.01,21.8,21.86,2500
QBAK,20091023,11.64,12.36,11.34,11.88,25000
QCLN,20091023,15.22,15.22,14.77,14.77,14600
QCOM,20091023,40.8,41.11,40.53,40.7,16368500
QCRH,20091023,10.02,10.05,9.93,10.05,800
QDEL,20091023,15.2,15.49,14.96,15.04,428600
QGEN,20091023,21.55,21.66,21.46,21.6,664300
QLTI,20091023,3.5,3.56,3.45,3.51,513500
QQEW,20091023,18.97,19.01,18.71,18.74,6000
QQQ,20091023,43.69,43.73,43.02,43.13,117029800
QQQX,20091023,14.95,15.14,14.9,14.95,58000
QQXT,20091023,17.3,17.31,17.12,17.16,7400
QSII,20091023,31.1,31.105,30.3,30.505,218400
QTEC,20091023,19.85,19.85,19.45,19.51,23100
QUIK,20091023,2.8,2.88,2.75,2.87,144400
RADA,20091023,4.94,5.44,4.68,5.44,6200
RAIL,20091023,25.9,26,25.09,25.48,99800
RAND,20091023,3.9,3.9,3.9,3.9,2000
RAVN,20091023,13.825,13.875,13.12,13.285,77300
RBCAA,20091023,19.7,19.7,19.01,19.12,65600
RBCN,20091023,18.22,18.22,17.74,18,346500
RBPAA,20091023,1.26,1.44,1.26,1.26,4500
RCII,20091023,20.68,20.77,20.18,20.63,961500
RCKY,20091023,7.85,8.46,7.32,8.16,207900
RCMT,20091023,2.67,2.78,2.66,2.66,26500
RCON,20091023,7.13,7.18,6.66,6.72,80900
RDCM,20091023,2.8,2.8,2.2,2.45,258400
RDI,20091023,4.48,4.48,4.25,4.25,26500
RDNT,20091023,3.12,3.2,2.76,2.97,156200
RDWR,20091023,5.925,5.925,5.8,5.91,20400
RECN,20091023,17.84,18.05,17.56,17.66,327200
REFR,20091023,4.33,4.36,4.05,4.25,20500
REGN,20091023,18.16,18.24,17.47,17.59,522100
REIS,20091023,5.9,5.96,5.9,5.96,1600
RELL,20091023,6,6.07,5.9,6.02,58200
RELV,20091023,23.1,23.1,22.75,22.89,7600
REXX,20091023,10.35,10.35,9.58,9.74,403700
RFIL,20091023,2.01,2.01,2.01,2.01,600
RGCO,20091023,13.335,13.335,13.335,13.335,0
RGEN,20091023,5.05,5.2,4.95,5.01,95500
RGLD,20091023,47.49,48.14,46.89,47.01,509600
RICK,20091023,8.4,8.48,8.2,8.25,36300
RIGL,20091023,7,7.11,6.65,6.67,402800
RLOG,20091023,3.2,3.2,3.2,3.2,8300
RMBS,20091023,18.35,18.5,17.8,17.81,2169600
RMCF,20091023,8.98,9.02,8.85,8.85,8500
RMTI,20091023,7.27,7.41,7.09,7.09,46500
RNST,20091023,14.47,14.8,14.4,14.77,129200
RNWK,20091023,4.23,4.35,4.15,4.22,521200
ROCK,20091023,14.82,14.89,13.6,13.72,295900
ROIA,20091023,1.95,1.95,1.78,1.83,12700
ROIAK,20091023,1.56,1.64,1.53,1.55,210400
ROLL,20091023,25.4,25.48,24.62,24.88,80200
ROSG,20091023,34.8,37.2,33.6,34.65,18900
ROST,20091023,11.6025,11.695,11.4325,11.53,1057900
RPRX,20091023,1.21,1.25,1.18,1.25,703900
RRGB,20091023,18.99,18.99,18.03,18.13,143000
RSYS,20091023,7.91,7.99,7.8,7.82,66600
RTIX,20091023,3.83,3.84,3.61,3.62,128600
RUSHA,20091023,12.11,12.12,11.5,11.55,78800
RUSHB,20091023,9.99,9.99,9.46,9.58,71200
RUTH,20091023,4.11,4.14,3.93,3.95,83400
RVSB,20091023,3.45,4,3.3,3.42,44500
RXII,20091023,21.6,21.9,21,21.9,138400
RYAAY,20091023,28.79,29.07,28.65,28.82,233200
SAAS,20091023,2.73,2.76,2.57,2.58,53600
SAFM,20091023,38.4,38.82,37.53,37.75,403600
SAFT,20091023,34.76,34.9,33.9,34.2,78100
SAIA,20091023,10.2667,10.6,9.3667,9.4133,340100
SALM,20091023,4.13,4.13,3.8,3.92,48000
SANM,20091023,8.55,8.66,8.22,8.25,810600
SASR,20091023,12.82,13.18,12,12,32700
SATS,20091023,21,21.36,20.38,20.42,103400
SBAC,20091023,30.98,31.04,30.33,30.58,1632400
SBBX,20091023,4.49,5.15,4.34,5,28900
SBCF,20091023,10.75,10.95,9.35,9.7,792100
SBGI,20091023,5,5.08,4.61,4.66,359400
SBLK,20091023,257.25,258.75,247.5,248.25,375000
SBNY,20091023,30.04,30.34,29.33,29.43,313300
SBSA,20091023,0.88,0.88,0.77,0.84,367400
SBSI,20091023,20.9048,20.9905,20.4762,20.5429,33100
SBUX,20091023,10.27,10.275,10.075,10.135,6479700
SCHL,20091023,25.91,26.25,25.39,25.68,403900
SCHN,20091023,51.2,52.6,50.25,50.62,372400
SCKT,20091023,2.51,3.25,2.5,3.22,49400
SCLN,20091023,3,3,2.81,2.82,283700
SCMP,20091023,4.98,5.13,4.91,4.91,19100
SCON,20091023,567,567,540,547.2,24900
SCOR,20091023,18,18.19,17.67,17.77,127900
SCSC,20091023,29.33,29.33,26.6,27.01,742200
SCSS,20091023,6.25,6.93,6.23,6.76,3322500
SCVL,20091023,11.56,11.56,11.0133,11.3667,23600
SEAC,20091023,7.2,7.26,7,7,298500
SEED,20091023,5.25,5.42,5.1,5.16,121900
SEIC,20091023,18.8,18.87,18.23,18.33,1169200
SENEA,20091023,28.01,28.9,27.96,28.9,44900
SENEB,20091023,28.58,28.58,28.58,28.58,100
SFLY,20091023,15,15.14,14.57,14.62,215000
SFNC,20091023,29.85,29.85,28.9,28.92,31100
SFST,20091023,8.02,8.02,8.02,8.02,200
SGC,20091023,8.87,8.9,8.7,8.7,900
SGEN,20091023,9.83,9.95,9.64,9.73,861000
SGMA,20091023,3.62,3.62,3.55,3.58,3500
SGMO,20091023,6.16,6.2,5.82,6.02,547800
SGMS,20091023,18.02,18.36,17.68,17.78,946300
SGRP,20091023,0.71,0.71,0.71,0.71,100
SHBI,20091023,16.34,16.34,15.99,16.04,10100
SHEN,20091023,8.575,8.575,8.28,8.405,30000
SHIP,20091023,20.95,20.95,20.95,20.95,0
SHIPW,20091023,0.22,0.22,0.19,0.22,23400
SHLD,20091023,73.84,75,71.74,72.78,1209000
SHLM,20091023,19.16,19.3,18.56,18.57,202500
SHLO,20091023,4.63,4.63,4.63,4.63,100
SHOO,20091023,12.7111,12.7645,12.5511,12.7141,244400
SHOR,20091023,7.14,7.21,6.51,6.6,80500
SIEB,20091023,2.43,2.46,2.43,2.43,1200
SIFI,20091023,4.25,4.25,4.25,4.25,0
SIFY,20091023,2.31,2.36,2.17,2.22,173600
SIGI,20091023,16.31,16.55,15.85,15.96,220300
SIGM,20091023,12.9,13,12.62,12.66,733300
SILC,20091023,10,10.17,9.64,9.99,7300
SIMO,20091023,3.97,4.1,3.85,3.86,93800
SINA,20091023,41.29,41.78,41.19,41.61,1400100
SINO,20091023,3.35,3.74,3.35,3.71,5700
SIRI,20091023,0.61,0.61,0.59,0.59,12089100
SIVB,20091023,44.77,45.01,42.78,43.24,838800
SIVBO,20091023,20,20,20,20,0
SKYW,20091023,15.42,15.56,14.97,15.03,387000
SLAB,20091023,42.86,42.95,41.84,42.09,1119900
SLGN,20091023,27.82,27.82,27.175,27.325,327400
SLMAP,20091023,36.5,37.66,34.89,35.5,21900
SLP,20091023,1.56,1.65,1.56,1.57,12700
SMBC,20091023,5.6,5.785,5.6,5.785,2300
SMCI,20091023,8.8,8.8,8.68,8.78,93300
SMED,20091023,11.43,11.8,11.43,11.49,24000
SMIT,20091023,3.86,3.86,3.86,3.86,0
SMMF,20091023,4.15,4.15,4.05,4.05,700
SMRT,20091023,11.05,11.39,9.92,10.02,1300500
SMSI,20091023,39.68,40.44,39.48,39.68,325200
SMTC,20091023,16.35,16.47,15.94,16.03,657600
SMTX,20091023,1.01,1.07,1.01,1.06,16700
SNAK,20091023,2.76,2.76,2.64,2.65,104800
SNBC,20091023,21.9,23,21.35,21.6,40300
SNCR,20091023,12.73,12.73,12.4,12.45,70600
SNFCA,20091023,3.38,3.42,3.35,3.42,1200
SNHY,20091023,13.7933,13.7933,13.32,13.58,33400
SNMX,20091023,4.2,4.75,3.92,4.03,546800
SNPS,20091023,23.38,23.4,23.12,23.28,1324600
SNSS,20091023,2.34,2.46,2.22,2.4,62500
SOFO,20091023,0.68,0.7,0.68,0.68,21400
SOHU,20091023,68.09,71.5,67.74,71.35,1167600
SONA,20091023,7.4,7.4,6.6,6.6,400
SONC,20091023,10.24,10.25,9.98,10,406600
SONS,20091023,10.7,10.8,10,10.1,1963200
SORL,20091023,7.08,7.08,6.6,6.95,25600
SPAN,20091023,14.9,14.99,14.55,14.55,1700
SPAR,20091023,5.43,5.46,5.03,5.06,597100
SPEX,20091023,706.8,710.6,665,706.8,17700
SPIL,20091023,7.53,7.55,7.33,7.35,2270500
SPLS,20091023,22.92,23.03,22.41,22.6,5835900
SPNC,20091023,6.28,6.28,6.02,6.07,61100
SPNS,20091023,1.3,1.3,1.27,1.3,18700
SPPI,20091023,4.4,4.4,4.21,4.23,1246800
SPRT,20091023,2.44,2.45,2.35,2.35,112200
SPTN,20091023,15.61,15.61,14.95,14.96,195900
SRCE,20091023,15.47,15.6,14.8,14.95,24300
SRCL,20091023,53.35,54.32,52.78,53.17,881200
SRDX,20091023,27.89,28.27,27.28,27.43,97700
SSBI,20091023,6.79,6.79,6.51,6.51,3100
SSFN,20091023,8.83,9.01,8.8,9.01,700
SSRI,20091023,20.57,21.11,19.84,19.95,1454600
SSYS,20091023,17.59,17.98,16.72,16.75,150600
STAA,20091023,3.8,3.89,3.75,3.84,33500
STBA,20091023,15.74,16.07,15.03,15.26,294300
STEM,20091023,18.24,18.6,18,18.12,856500
STFC,20091023,17.88,18.15,17.42,17.43,33500
STKL,20091023,3.86,3.91,3.8,3.82,229100
STLD,20091023,15.48,15.64,14.9,15.03,5094200
STLY,20091023,10.24,10.24,9.65,9.67,55500
STMP,20091023,9.9,9.92,9.6,9.81,58500
STRA,20091023,222.96,224.62,220.17,220.95,54900
STRL,20091023,18.55,18.55,17.56,17.75,81400
STRM,20091023,2.37,2.54,2.3,2.38,14300
STRS,20091023,9.45,9.58,9.45,9.57,1900
STRT,20091023,14.14,14.61,13.58,14.18,4900
STX,20091023,16.12,16.12,15.66,15.73,14369700
SUMR,20091023,5.16,5.21,5.06,5.12,15100
SVBI,20091023,3.1,3.1,3.1,3.1,300
SWHC,20091023,4.95,4.99,4.75,4.81,963600
SWIR,20091023,10.16,10.19,9.59,9.61,158900
SWKS,20091023,11.35,11.39,10.89,10.99,5975400
SYBT,20091023,15.2267,15.28,14.72,14.72,35600
SYKE,20091023,24.54,25,23.94,24.04,436600
SYMC,20091023,16.83,17.1,16.6,16.66,9544600
SYMX,20091023,1.08,1.11,1.05,1.11,109400
SYNA,20091023,26,26.18,24.18,24.59,5713200
SYNL,20091023,9.85,9.85,9.65,9.75,25300
SYNT,20091023,21.915,22.195,21.58,21.68,111100
SYPR,20091023,2.28,2.31,2.09,2.09,28800
SYUT,20091023,13.01,13.3,12.75,12.79,15800
TACT,20091023,5.83,6.07,5.83,5.96,8600
TAIT,20091023,1.27,1.27,1.24,1.24,300
TASR,20091023,4.4,4.52,4.28,4.37,1582600
TAST,20091023,7.55,7.56,7.22,7.4,34000
TAYD,20091023,4.5,4.75,4.5,4.75,1900
TBBK,20091023,5.37,5.38,5.09,5.15,46300
TBNK,20091023,16.19,16.7,15.75,16.08,66300
TCBI,20091023,15.8,15.8,15.39,15.41,252400
TCBK,20091023,16.05,16.05,15.68,15.71,25300
TCX,20091023,2.08,2.16,2.08,2.16,54600
TEAM,20091023,8,8.36,7.69,7.81,15200
TEAR,20091023,1.34,1.35,1.2,1.2,27200
TECD,20091023,41.85,42,40.48,40.48,727200
TECH,20091023,63.31,63.64,62.77,63.57,106400
TESO,20091023,10.21,10.58,10.03,10.09,281400
TESS,20091023,11.7867,11.9,11.68,11.6867,5600
TFSL,20091023,11.89,11.91,11.68,11.72,207400
TGA,20091023,4.51,4.62,4.42,4.43,79500
TGEN,20091023,0.25,0.28,0.24,0.25,393200
THFF,20091023,28.36,28.47,27.76,27.87,47400
THLD,20091023,3.01,3.15,2.92,3.05,88700
TICC,20091023,4.99,5.05,4.96,4.96,65100
TINY,20091023,4.84,4.96,4.8,4.82,121200
TISA,20091023,0.76,0.76,0.72,0.76,7100
TITN,20091023,12.96,13.07,12.5,12.53,99200
TIVO,20091023,11.52,12.67,11.48,12.58,11439800
TLT,20091023,94.88,95.42,94.87,94.95,2996100
TNDM,20091023,23.74,23.74,22.92,23.24,552900
TOPS,20091023,81.2,81.2,79.1,80.5,27900
TORM,20091023,0.5,0.5,0.5,0.5,400
TOWN,20091023,13.1,13.5,12.51,12.61,46500
TREE,20091023,7.92,7.99,7.51,7.63,29600
TRIB,20091023,3.94,3.95,3.76,3.82,78300
TRMB,20091023,11.045,11.045,10.82,10.84,576200
TRMK,20091023,19,19.05,18.28,18.47,342800
TRNS,20091023,6.22,6.25,6.22,6.25,1400
TROW,20091023,50.89,55.48,50.21,54.27,8883400
TRS,20091023,4.96,5.19,4.71,4.75,33800
TRST,20091023,6.28,6.34,6.05,6.12,299400
TRUE,20091023,2.51,2.51,2.51,2.51,100
TSBK,20091023,4.6,4.61,4.6,4.61,2600
TSCO,20091023,11.9,12.01,11.5075,11.645,676600
TSEM,20091023,16.2,16.95,15.75,15.9,514700
TSRA,20091023,29.86,29.97,28.6,28.82,945000
TSRI,20091023,2.1,2.1,2.1,2.1,600
TTEC,20091023,17.19,17.26,16.2,16.4,328700
TTEK,20091023,27.2,27.37,26.7,26.77,395700
TTGT,20091023,6.64,6.64,6.31,6.31,20300
TTMI,20091023,11.68,11.68,11.17,11.19,165600
TTWO,20091023,11.17,12.5,11.14,11.86,8456100
TUES,20091023,4.09,4.19,3.64,3.64,651900
TWER,20091023,32,32,30.8,31.2,87300
TWIN,20091023,10.87,10.98,10.46,10.47,41300
TWMC,20091023,1.54,1.55,1.44,1.44,14400
TXN,20091023,24,24,23.38,23.5,21348200
TXRH,20091023,10.08,10.3,9.94,10.01,824600
TYPE,20091023,8.56,8.65,8.05,8.11,55600
TZOO,20091023,13.67,14.44,13.39,13.39,41300
UBCP,20091023,8,8.24,8,8.24,4200
UBFO,20091023,3.29,3.3,3.02,3.21,19200
UBNK,20091023,12.89,13.01,12.59,12.94,105800
UBOH,20091023,10.44,10.44,10.41,10.41,900
UBSH,20091023,12.94,12.95,12.36,12.69,199000
UBSI,20091023,18.28,18.54,17.5,17.66,217400
UCBA,20091023,6.3,6.3,6.3,6.3,0
UCBI,20091023,4.75,4.83,4.23,4.39,3196600
UCFC,20091023,1.63,1.65,1.6,1.63,10400
UCTT,20091023,5.91,6.14,5.68,5.73,52900
UEIC,20091023,21.62,21.62,20.8,20.9,65400
UEPS,20091023,20.05,20.35,18.82,19.2,525000
UFCS,20091023,20.01,20.25,19.45,19.6,109900
UFPI,20091023,41.23,42.01,38.6,39.08,256500
UFPT,20091023,6.2,6.2,6.15,6.16,2900
UG,20091023,10,10.25,10,10.25,3900
UHAL,20091023,47.98,47.98,45.79,46.06,19100
ULBI,20091023,4.25,4.41,3.8,3.81,416500
ULTA,20091023,16.95,16.95,15.91,16.02,240500
ULTI,20091023,30.3,30.79,30.08,30.57,237800
UMBF,20091023,39.89,40.17,38.98,39.11,116400
UMPQ,20091023,10.13,10.27,9.81,9.88,710500
UNAM,20091023,9.76,9.76,9.76,9.76,0
UNB,20091023,16.2,16.2,16.2,16.2,400
UNFI,20091023,24.58,25.32,24.43,25.08,395300
UNTY,20091023,4.1,4.1,4.1,4.1,200
URBN,20091023,33.63,33.98,32.67,32.8,3308400
URRE,20091023,145.2,153.6,145.2,151.2,515600
USAK,20091023,12.19,12.52,11.98,11.98,38100
USAP,20091023,16.68,16.78,16.3,16.45,35800
USAT,20091023,1.73,1.76,1.73,1.73,11600
USATP,20091023,9.5,9.5,9.5,9.5,0
USEG,20091023,38.76,39.3,36.96,37.62,596600
USLM,20091023,36.93,37.17,36.5,36.75,7900
UTEK,20091023,14.4,14.43,13.9,14.01,158500
UTHR,20091023,42.33,42.95,41.99,42.58,791500
UTMD,20091023,28.7,29.35,28.7,29.26,5300
UTSI,20091023,6.51,6.51,6.3,6.3,450400
UVSP,20091023,19.84,20.21,19.46,20.21,60300
VALU,20091023,31.03,31.8,31,31.8,53200
VASC,20091023,8.11,8.24,7.9,7.93,132300
VBFC,20091023,64,64,64,64,500
VDSI,20091023,7.57,7.68,7.53,7.58,142400
VECO,20091023,26.29,26.72,25.35,25.56,487500
VIA,20091023,30.26,30.36,29.47,29.88,135400
VIAB,20091023,28.98,28.98,27.93,28.36,3176900
VICL,20091023,33.3,33.6,32.4,32.4,466400
VICR,20091023,7.28,7.3,6.9,6.98,54200
VIRC,20091023,2.91,2.92,2.77,2.77,8600
VISN,20091023,209.2,209.2,202.6,205.4,411200
VIVO,20091023,22.93,22.96,22.63,22.83,187400
VLGEA,20091023,30.05,30.33,29.64,29.92,10800
VNDA,20091023,10.87,10.9,10.44,10.48,972200
VOD,20091023,22.94,22.96,22.19,22.29,10281900
VOXX,20091023,7.32,7.65,7.12,7.15,46500
VRSK,20091023,28,28.39,27.51,28.37,2386100
VRSN,20091023,24.36,24.57,23.66,23.79,3372600
VRTB,20091023,8.84,9.6,8.84,9.44,18300
VRTS,20091023,15.06,15.3,14.94,15.08,12600
VRTU,20091023,10.42,10.42,9.87,9.92,227900
VRTX,20091023,32.74,32.91,32.33,32.5,2496500
VSAT,20091023,30.59,30.59,30,30.12,189500
VSEC,20091023,23.36,24.175,22,23.84,119600
VVUS,20091023,9.45,9.55,9.1,9.18,1584900
WABC,20091023,50.59,50.83,49.16,49.59,132500
WAFD,20091023,17.39,18.54,17.25,17.28,1772100
WASH,20091023,16.75,16.75,16,16.11,98200
WAYN,20091023,5.85,6.86,5.78,6.86,10500
WBMD,20091023,33.63,34.41,33.38,34.28,64300
WDC,20091023,37.17,37.25,35.25,35.44,7738500
WDFC,20091023,33.46,33.95,32.82,33.76,130200
WERN,20091023,20.31,20.31,19.73,19.82,1287000
WEYS,20091023,22.78,23.18,22.3,22.44,10000
WFM,20091023,16.9,17.115,16.6,16.68,1517400
WILC,20091023,5.3,5.5,5.06,5.35,22400
WINA,20091023,22.94,22.94,21.76,22,20200
WIRE,20091023,21.64,21.85,20.88,21.11,167500
WLDN,20091023,2.82,3.05,2.8,2.94,10400
WLFC,20091023,11.8,12.29,11.8,11.92,12200
WMAR,20091023,8.01,8.12,7.76,7.86,27500
WMGI,20091023,17.79,18.05,17.3,17.34,312300
WOOD,20091023,37.75,37.75,37.28,37.28,1900
WOOF,20091023,25.27,25.39,24.04,24.96,2972300
WPCS,20091023,542.08,551.32,540.54,543.62,5300
WPPGY,20091023,45.93,46.03,45.23,45.28,68500
WPRT,20091023,11.41,11.41,10.96,11.22,146300
WRLD,20091023,25.65,25.93,24.95,24.97,209200
WSBC,20091023,14.77,14.84,14.2,14.51,72400
WSBF,20091023,4.3,4.36,4.02,4.02,12200
WSCI,20091023,2.8,2.87,2.8,2.87,2700
WSFS,20091023,9.4067,9.5467,9,9.0767,6900
WSTG,20091023,8.16,8.16,7.91,8.14,3800
WSTL,20091023,1.27,1.28,1.19,1.21,777100
WTBA,20091023,4.99,4.99,4.8,4.8,19100
WTFC,20091023,33.4,33.87,32.27,32.57,290000
WVFC,20091023,14.5,14.5,14.5,14.5,0
WVVI,20091023,3.75,3.75,3.75,3.75,400
WYNN,20091023,63.9,65.86,62.15,62.46,3855000
XLNX,20091023,23.38,23.44,22.81,22.91,4472300
XOMA,20091023,15.6,15.6,15.2,15.4,1519300
XRAY,20091023,36.3,36.67,35.87,35.99,1076500
XXIA,20091023,8.25,8.25,8.05,8.16,409100
YHOO,20091023,17.71,17.75,17.09,17.22,17760300
YORW,20091023,14.8,14.8,14.3,14.32,18000
YRCW,20091023,3.55,3.65,3.31,3.33,3854800
ZBRA,20091023,25.63,25.79,25.29,25.43,203500
ZEUS,20091023,30.66,31.17,29.65,29.77,107500
ZION,20091023,17.34,17.39,16.5,16.82,6489400
ZIOP,20091023,3.47,3.47,3.06,3.37,295900
ZIXI,20091023,2.11,2.14,2.06,2.07,436300
ZN,20091023,8.37,8.47,7.6,7.85,205300
ZUMZ,20091023,14.33,14.58,13.97,14.06,205300
