<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
KELYA,20130826,18.85,19.04,18.81,18.91,59800
KELYB,20130826,19.08,19.08,19.08,19.08,0
KEQU,20130826,13.7,14.07,13.7,13.81,13800
KERX,20130826,8.68,9.01,8.6,8.89,1807200
KEYW,20130826,11.64,11.79,11.63,11.75,78400
KFFB,20130826,8.18,8.22,8.18,8.22,3000
KFRC,20130826,16.97,17.01,16.89,16.94,77800
KGJI,20130826,1.09,1.12,1.09,1.09,95000
KINS,20130826,5.29,5.29,5.05,5.05,4300
KIRK,20130826,20.12,21.74,20.12,20.98,447600
KLAC,20130826,56.81,56.97,56.31,56.4,771600
KLIC,20130826,11.15,11.22,11.04,11.21,500900
KMDA,20130826,13.25,13.67,13.05,13.47,49600
KNDI,20130826,4.65,4.67,4.46,4.5,368100
KONA,20130826,12.35,12.85,12.15,12.34,10300
KONE,20130826,2.86,2.86,2.86,2.86,0
KOOL,20130826,24.8,24.8,23.8,24,6400
KOPN,20130826,3.55,3.59,3.47,3.5,51400
KOSS,20130826,5.05,5.05,5.05,5.05,400
KRNY,20130826,10.65,10.68,10.47,10.5,15200
KTCC,20130826,10.28,10.28,9.75,9.8,144400
KTEC,20130826,13.7,13.7,13.55,13.65,1200
KTOS,20130826,7.63,8.02,7.63,8,806600
KVHI,20130826,13.21,13.22,12.96,13.11,13200
KWEB,20130826,26.94,27.05,26.94,26.94,1200
KZ,20130826,9.54,10.5,9.54,10.3,449100
LABL,20130826,32.24,32.61,31.71,32.06,36500
LAKE,20130826,4.36,4.36,4.2,4.22,6200
LAMR,20130826,43.8,44.29,43.64,43.7,339000
LANC,20130826,75.95,76.17,75.14,75.25,82100
LAND,20130826,16.68,16.7,16.56,16.61,9200
LARK,20130826,20.37,20.37,20.37,20.37,0
LAWS,20130826,11.92,12.15,11.32,11.49,10600
LAYN,20130826,19.48,19.85,19.37,19.76,50400
LBAI,20130826,11.39,11.59,11.32,11.4,54300
LBIX,20130826,4.81,4.83,4.62,4.82,6300
LBTYA,20130826,38.8247,39.351,38.5948,38.8554,1144300
LBTYB,20130826,76.69,76.69,76.69,76.69,200
LBTYK,20130826,72.16,73.21,71.9,72.34,566000
LCNB,20130826,20.44,20.44,19.5,19.66,4000
LCUT,20130826,13.72,13.75,13.64,13.69,7300
LECO,20130826,62.76,63.06,62.43,62.78,146900
LEDS,20130826,0.88,0.9,0.86,0.88,73700
LFUS,20130826,76.87,77.47,76.16,76.8,63300
LFVN,20130826,17.01,17.22,16.94,16.94,116600
LGCY,20130826,26.68,27,26.53,26.76,85400
LGND,20130826,44.5,46.55,44.4,45.9,150000
LHCG,20130826,23.52,24.1,23.3,23.85,49200
LIFE,20130826,74.45,74.61,74.45,74.49,1979400
LINC,20130826,5.26,5.3,5.17,5.2,27800
LION,20130826,14.73,14.8,14.4,14.66,52700
LIOX,20130826,3.74,3.8,3.65,3.69,206500
LIVE,20130826,1.1,1.24,1.09,1.1067,153800
LKFN,20130826,21.9133,22.0267,21.48,21.58,14900
LKQ,20130826,30.16,30.4,29.85,30.03,1866500
LLNW,20130826,2.08,2.17,2.08,2.14,227600
LLTC,20130826,39.05,39.3,38.88,38.91,1200400
LMAT,20130826,6.85,7.01,6.85,6.91,8700
LMCA,20130826,46.3433,47.2533,46.3433,46.73,422900
LMIA,20130826,12.75,12.92,12.65,12.72,83800
LMNR,20130826,21.58,22.15,21.52,21.77,14700
LMNX,20130826,21.9,22.3,21.7,21.99,74100
LMOS,20130826,15.9,17.23,15.9,16.76,35200
LNCE,20130826,27.16,27.33,26.81,26.95,149300
LNDC,20130826,13.61,13.65,13.46,13.48,33500
LOAN,20130826,1.69,1.72,1.69,1.7,14400
LOGI,20130826,7.77,7.83,7.65,7.67,525300
LOGM,20130826,30.24,30.45,29.71,29.94,49000
LOPE,20130826,34.15,34.88,34.12,34.65,255400
LORL,20130826,66.73,67.16,66.28,66.55,26800
LPLA,20130826,37.82,38.19,37.71,37.99,520900
LPNT,20130826,46.06,47.16,45.83,47.07,227000
LPSN,20130826,9.6,9.75,9.55,9.59,210800
LPTH,20130826,1.48,1.53,1.48,1.52,43500
LPTN,20130826,86.38,87.36,83.02,84,18000
LQDT,20130826,30.84,31.6,30.63,31.21,288400
LRAD,20130826,1.4,1.6,1.4,1.57,721700
LRCX,20130826,48.33,48.48,47.83,47.89,862600
LSBK,20130826,11.75,11.86,11.47,11.47,4600
LSCC,20130826,4.89,4.96,4.85,4.93,667800
LSTR,20130826,56.68,57.39,56.58,56.98,495700
LTBR,20130826,9.95,9.95,8.65,8.9,50000
LTRX,20130826,1.55,1.74,1.46,1.54,54300
LULU,20130826,71.49,72.82,71.48,72,1317000
LUNA,20130826,1.2,1.3,1.16,1.17,56800
LVNTA,20130826,21.2752,21.3538,21.0713,21.1597,165100
LWAY,20130826,16.26,16.26,15.34,15.44,14300
LXRX,20130826,17.43,17.43,17.08,17.08,498700
LYTS,20130826,7.23,7.24,7.05,7.05,85500
MACK,20130826,3.49,3.64,3.4,3.63,2159600
MAGS,20130826,4.04,4.06,3.71,4,23400
MAMS,20130826,4.54,4.55,4.54,4.55,1400
MANH,20130826,22.7325,22.9775,22.6225,22.7225,54500
MANT,20130826,28.76,28.94,28.53,28.78,158000
MARK,20130826,3,3.19,2.95,2.99,41300
MARPS,20130826,17.07,17.7,17.07,17.35,9700
MASI,20130826,25.53,25.81,25.46,25.74,187100
MAT,20130826,41.45,41.63,41.35,41.42,2127100
MATR,20130826,3.75,3.75,3.7,3.71,15800
MATW,20130826,39.19,39.19,38.23,38.79,54100
MAYS,20130826,25,25,25,25,0
MBFI,20130826,28.47,28.62,28.26,28.3,95300
MBII,20130826,13.25,13.52,13.15,13.34,5700
MBLX,20130826,8.58,8.76,8.28,8.28,53300
MBRG,20130826,19.18,19.6,18.87,19,12200
MBTF,20130826,4.16,4.19,4.14,4.14,7300
MBVT,20130826,32.26,32.7,32.01,32.16,14000
MBWM,20130826,20.58,20.79,20.32,20.33,15500
MCBC,20130826,4.85,4.91,4.79,4.82,23900
MCEP,20130826,23.38,23.67,23.13,23.5,43900
MCHP,20130826,39.14,39.4,38.91,39.17,1035500
MCHX,20130826,7.2,7.32,7,7.19,41800
MCRI,20130826,19.9,20,19.8,19.85,91100
MDCA,20130826,24.51,24.69,24.21,24.46,91600
MDCO,20130826,31.06,32.26,31.06,31.98,984700
MDIV,20130826,20.74,20.9,20.55,20.62,123500
MDLZ,20130826,31.22,31.3,30.65,30.72,7374700
MDM,20130826,5.28,5.37,5.16,5.32,51200
MDRX,20130826,15.34,15.64,15.23,15.53,1863600
MDSO,20130826,43.195,44.16,43.175,43.475,173600
MDXG,20130826,6.24,6.3,6.18,6.19,181000
MEIP,20130826,6.83,7.5,6.8,7.37,32900
MELI,20130826,123.21,125.3,122.59,124.17,260100
MEMP,20130826,20.81,21,20.61,20.65,185600
MENT,20130826,22.25,22.8,22.15,22.59,794400
MEOH,20130826,46.62,47.63,46.54,47.25,319000
MERC,20130826,6.85,6.96,6.75,6.89,16000
MFNC,20130826,9.46,9.46,9.46,9.46,0
MFRI,20130826,10.23,10.52,10.19,10.3,7800
MFSF,20130826,15.16,15.34,15.16,15.28,2100
MGCD,20130826,8.61,8.61,8.01,8.47,2500
MGEE,20130826,36.92,37.06,36.56,36.7,30100
MGI,20130826,21.97,22.04,21.69,21.73,60400
MGIC,20130826,6.56,6.6,6.42,6.45,103900
MGLN,20130826,58.23,58.81,58.01,58.46,66700
MGPI,20130826,5.74,5.75,5.65,5.73,9000
MGRC,20130826,34.86,35.79,34.67,35.31,93000
MGYR,20130826,7.24,7.25,7.12,7.25,1600
MHGC,20130826,6.83,6.86,6.78,6.81,71400
MHLD,20130826,12.58,12.76,12.21,12.75,167700
MICT,20130826,5.01,5.2,5.01,5.05,3500
MICTW,20130826,1.22,1.22,1.22,1.22,0
MIDD,20130826,63.47,63.8867,62.8733,63.2567,63600
MIND,20130826,17.8,17.8,17.61,17.79,40200
MINI,20130826,31.9,32.1,31.7,31.9,70600
MITK,20130826,5.54,5.69,5.42,5.5,227200
MITL,20130826,4.38,4.64,4.36,4.64,28900
MKSI,20130826,25.75,26,25.52,25.68,170600
MKTX,20130826,53.48,53.91,52.86,52.95,85700
MLAB,20130826,64.68,65.5,64.25,64.57,14100
MLHR,20130826,27.59,27.81,27.41,27.52,94300
MLNK,20130826,3.03,3.05,2.97,2.98,46300
MLNX,20130826,39.55,40.61,39.48,40.23,599300
MLVF,20130826,11.85,11.85,11.85,11.85,800
MMLP,20130826,45.25,46.34,45.25,45.46,43300
MMSI,20130826,13.28,13.39,13.22,13.27,91000
MMYT,20130826,14.02,14.26,13.95,14.04,30000
MNDO,20130826,1.69,1.7,1.69,1.7,47800
MNGA,20130826,0.77,0.77,0.75,0.75,42900
MNKD,20130826,5.38,5.93,5.37,5.78,11870800
MNOV,20130826,2.45,2.45,2.33,2.45,27800
MNRO,20130826,44.25,44.78,43.5,44.64,152300
MNST,20130826,19.8433,19.99,19.5533,19.6633,916400
MNTA,20130826,14.99,15.38,14.98,15.14,213900
MNTX,20130826,10.58,10.73,10.47,10.5,110800
MOBI,20130826,3.44,3.62,3.44,3.5,62900
MOCO,20130826,14.1,14.16,14.06,14.1,1200
MOFG,20130826,25.46,25.46,24.14,24.33,21200
MORN,20130826,78.4,79.04,78.04,78.57,15200
MOSY,20130826,3.85,3.92,3.76,3.79,143600
MPAA,20130826,9.62,9.7,9.4,9.45,192800
MPB,20130826,12.04,12.17,12,12,3100
MPEL,20130826,27.48,27.75,27.17,27.23,2641700
MPET,20130826,1.04,1.04,1.01,1.03,143400
MPWR,20130826,29.14,29.14,28.71,28.83,150500
MRCC,20130826,13.57,13.92,13.55,13.85,25400
MRCY,20130826,9.3,9.43,9.1,9.13,126900
MRLN,20130826,24.3,25.2,24.26,24.82,21800
MRTN,20130826,17.99,18.02,17.77,17.8,101300
MRTX,20130826,8.5,8.5,8.35,8.43,11100
MRVL,20130826,12.06,12.15,11.88,11.99,13564300
MSBF,20130826,7.4,7.4,7.4,7.4,0
MSCC,20130826,26.03,26.39,25.94,26.07,226400
MSEX,20130826,21.11,21.39,21.01,21.23,29800
MSFG,20130826,14.77,14.81,14.2,14.24,14600
MSFT,20130826,34.4,34.67,34.03,34.15,72786700
MSLI,20130826,1.02,1.09,0.99,1.09,34300
MSON,20130826,4.17,4.23,4.03,4.1,7600
MSTR,20130826,95.88,95.88,94.24,94.85,30000
MTEX,20130826,22.5,25.99,22.42,25,73800
MTGE,20130826,20.04,20.44,20.01,20.14,866000
MTRX,20130826,16.32,16.42,16,16.11,34200
MTSC,20130826,60.01,60.25,59.9,59.99,69500
MTSI,20130826,16.42,16.88,16.05,16.61,14300
MTSL,20130826,1.79,1.86,1.79,1.82,6500
MU,20130826,13.9,13.92,13.72,13.78,16331400
MVIS,20130826,2.04,2.13,2.04,2.1,82000
MXIM,20130826,27.65,27.91,27.48,27.6,1823900
MXWL,20130826,9.26,9.7,9.25,9.6,372800
MYGN,20130826,27.92,28.02,27.43,27.48,2053000
MYL,20130826,35.73,35.99,35.51,35.52,1883000
MYRG,20130826,22.38,22.77,22.27,22.51,91300
MZOR,20130826,15.24,15.42,14.75,14.84,169400
NAII,20130826,4.85,5.09,4.84,4.97,38400
NANO,20130826,14.04,14.12,14,14.08,42400
NATH,20130826,51.51,51.51,50.51,50.81,13800
NATI,20130826,28.5,28.83,28.31,28.43,248400
NATL,20130826,26.5,26.76,26.16,26.27,7700
NATR,20130826,18,18.1,17.86,17.99,37800
NAUH,20130826,3.45,3.55,3.43,3.46,29200
NAVG,20130826,54.87,55.32,54.68,55.19,57000
NBIX,20130826,15.03,15.65,14.98,15.29,401600
NBN,20130826,10.29,10.6,10.29,10.51,1300
NBTB,20130826,22.7,22.74,22.44,22.49,40300
NCIT,20130826,5.59,5.6,5.34,5.5,14200
NCLH,20130826,31.93,31.93,31.57,31.69,470500
NCMI,20130826,18.46,18.57,18.33,18.44,272000
NCTY,20130826,3.18,3.25,3.08,3.09,33600
NDAQ,20130826,30.91,31,30.65,30.65,1191200
NDLS,20130826,42.08,43.09,41.31,42.21,273300
NDSN,20130826,69.68,70.17,69.02,69.27,211200
NEO,20130826,2.34,2.35,2.19,2.22,134200
NEOG,20130826,36.44,37.04,36.22,36.5733,53700
NEON,20130826,6.85,6.87,6.65,6.85,296600
NEPT,20130826,3.07,3.27,3.03,3.07,480800
NETE,20130826,49.2,49.3,47.7,47.7,500
NEWS,20130826,13.99,14.06,13.77,13.95,28300
NEWT,20130826,12.5,12.55,12.1,12.5,16100
NFBK,20130826,12.09,12.15,11.99,12,97800
NFEC,20130826,2,2.18,1.88,1.97,206200
NFLX,20130826,39.4443,41.42,39.1486,40.3886,4431000
NICE,20130826,37.98,38.07,37.56,37.75,93500
NICK,20130826,16,16.64,15.93,15.98,24000
NIHD,20130826,6.32,6.6,6.2,6.23,2857200
NILE,20130826,37.55,37.73,37.09,37.45,53600
NKSH,20130826,38.05,38.36,37.11,37.21,1500
NKTR,20130826,12.2,12.61,12.05,12.51,1385800
NLNK,20130826,18.46,18.77,18,18.11,140300
NLST,20130826,0.81,0.86,0.81,0.85,135800
NMRX,20130826,10.38,10.55,10,10.03,59000
NNBR,20130826,14.31,14.31,14.01,14.2,91100
NRCIA,20130826,15.6,17.1,15.55,16.63,13700
NRCIB,20130826,31.5,32.98,30.95,32.3,9000
NRIM,20130826,24.07,24.15,23.08,23.3,15700
NSEC,20130826,6.89,6.89,6.89,6.89,0
NSIT,20130826,20.87,20.87,20.03,20.16,136900
NSSC,20130826,4.93,4.95,4.88,4.88,2300
NSTG,20130826,8.4,8.4,7.92,7.92,17000
NSYS,20130826,4.06,4.08,4.06,4.08,3400
NTAP,20130826,40.8,42.23,40.8,41.85,4884100
NTCT,20130826,25.81,26,25.72,25.82,92700
NTES,20130826,76.36,77.48,75.01,76.12,976600
NTGR,20130826,29.69,29.93,29.62,29.82,211000
NTIC,20130826,14.97,14.99,14.51,14.8,11000
NTRI,20130826,12.8,12.89,12.7,12.78,252400
NTRS,20130826,57.02,57.16,56.37,56.37,622800
NTWK,20130826,10.11,10.29,10,10.15,110700
NUAN,20130826,19.33,19.42,18.97,19.01,2294500
NURO,20130826,6.4,6.84,6.4,6.76,9100
NUTR,20130826,22.73,22.93,22.32,22.52,12200
NUVA,20130826,23.74,24.35,23.69,23.83,240000
NVAX,20130826,2.89,3.12,2.88,3.04,5505300
NVDA,20130826,14.98,15.03,14.93,14.99,7508200
NVDQ,20130826,14.59,14.67,14.42,14.49,236800
NVEC,20130826,50.71,51.26,50.61,50.79,7700
NVGN,20130826,3.82,3.84,3.6,3.72,8700
NVMI,20130826,8.81,8.9,8.76,8.82,25000
NWBI,20130826,13.81,13.87,13.7,13.75,274900
NWBO,20130826,3.64,3.72,3.58,3.67,292500
NWBOW,20130826,2.2,2.32,2.2,2.31,8400
NWFL,20130826,28.57,28.69,28.57,28.6,900
NWLI,20130826,208.78,208.78,207,207,1300
NWPX,20130826,29.5,30.2,29.5,29.78,31900
NWS,20130826,15.94,16.13,15.94,16.06,1095300
NWSA,20130826,15.79,15.9,15.71,15.86,4126300
NXPI,20130826,36.14,36.57,35.83,36.3,1723400
NXST,20130826,36.11,37.03,34.48,34.66,422100
NXTM,20130826,12.7,13.18,12.7,12.96,276800
NYMT,20130826,6.05,6.12,6.01,6.1,694400
NYMTP,20130826,21.87,21.87,21.5,21.54,2200
NYMX,20130826,7.46,8,7.21,7.99,188200
NYNY,20130826,14.95,15.5,14.3,14.55,16500
OBAS,20130826,6.1,6.1,6.1,6.1,0
OBCI,20130826,2.56,2.67,2.56,2.62,7300
OCC,20130826,4.2,4.33,4.18,4.25,7000
OCFC,20130826,17.24,17.45,16.96,17.2,37500
OCLR,20130826,1.1,1.11,1.08,1.1,404100
OCLS,20130826,13,13.25,12.35,13.1,53500
OCRX,20130826,7.22,8.38,7.22,7.33,15200
ODFL,20130826,45.12,45.5,44.98,45.09,289900
OFED,20130826,17.06,17.06,17.06,17.06,100
OFIX,20130826,22.6,22.87,22.37,22.42,65300
OFLX,20130826,19.2,19.25,19,19.01,4300
OFS,20130826,11.97,12.15,11.93,12.15,6900
OGXI,20130826,9.16,9.29,9,9.01,33800
OHRP,20130826,6.14,6.14,6,6.05,18400
OIIM,20130826,3.15,3.22,3.15,3.16,7200
OKSB,20130826,15.18,15.21,14.5,15.17,27800
OLBK,20130826,12.87,13.07,12.87,12.87,11600
OLED,20130826,35.36,36,34.88,34.93,420600
OMAB,20130826,28.74,28.74,27.37,27.81,59600
OMCL,20130826,22.62,22.75,21.9,22.05,166700
OMED,20130826,16.98,17.75,16.98,17.4,88700
OMER,20130826,4.95,5.34,4.95,5.13,303400
OMEX,20130826,35.76,36.24,35.4,36,655200
ONB,20130826,13.73,13.76,13.56,13.57,273000
ONEQ,20130826,144.61,145.2,143.98,144.24,8200
ONTX,20130826,278.4,278.4,270.3,271.6,44700
ONVI,20130826,5.23,5.23,5.21,5.23,300
OPHC,20130826,15.6,15.6,14.9,15.5,1100
OPOF,20130826,13,13,13,13,1000
OPTT,20130826,16,16.5,16,16.3,10200
OPXA,20130826,1.43,1.54,1.37,1.47,1712000
ORBC,20130826,4.89,4.91,4.78,4.85,36600
ORBK,20130826,12.37,12.54,12.24,12.37,182400
OREX,20130826,70.2,73.2,69.9,72.4,1157100
ORIG,20130826,17.27,17.66,17.27,17.51,162900
ORIT,20130826,16.12,16.3,15.94,15.98,54600
ORLY,20130826,123.34,124.49,123.28,123.94,394700
ORMP,20130826,7.25,7.35,7.19,7.3,6300
ORRF,20130826,16.09,16.2,15.86,15.89,5800
OSBC,20130826,6,6.05,5.85,5.96,18400
OSBCP,20130826,11.11,11.11,11.11,11.11,100
OSHC,20130826,14.7,14.85,14.55,14.85,700
OSIR,20130826,18.66,19.47,18.66,19.05,286800
OSIS,20130826,71.76,73.34,71.74,72.76,91300
OSM,20130826,23.16,23.25,23.07,23.07,8600
OSN,20130826,2.16,2.16,1.98,1.98,4000
OSTK,20130826,29.9,32.05,29.9,31.33,256900
OSUR,20130826,5.21,5.22,4.99,5.06,707600
OTEL,20130826,8.36,8.37,8.05,8.1,4800
OTEX,20130826,35.03,35.215,34.805,35.005,140600
OTIV,20130826,1.43,1.43,1.36,1.41,108900
OTTR,20130826,28,28,27.23,27.33,45200
OVAS,20130826,12.32,12.32,11.78,11.78,1700
OVBC,20130826,21.25,21.25,20.8,20.8,800
OVLY,20130826,8.47,8.8,8.1,8.4,16000
OXLC,20130826,16,16.18,15.95,15.95,39300
OXLCO,20130826,23.5,23.5,23.37,23.5,14500
OZRK,20130826,24.235,24.355,23.985,24.165,66000
PAAS,20130826,13.76,13.82,13.37,13.54,2637300
PACB,20130826,4.45,4.72,4.32,4.42,841300
PACW,20130826,34.52,34.78,34.1,34.28,111400
PAGG,20130826,27.82,27.96,27.66,27.66,12600
PATK,20130826,17.9533,18.5,17.4267,17.7333,78300
PAYX,20130826,39.31,39.41,39.08,39.13,876100
PBCT,20130826,14.84,14.89,14.72,14.73,2045200
PBHC,20130826,14.6,14.6,14.6,14.6,100
PBIB,20130826,1.36,1.37,1.35,1.37,11600
PBIP,20130826,9.91,10,9.8,10,4600
PBMD,20130826,2.43,2.59,2.43,2.53,100500
PBSK,20130826,15.09,15.09,15.09,15.09,0
PCAR,20130826,55.05,55.4,54.73,54.81,811700
PCBK,20130826,11.4,13.15,11.4,13.06,19700
PCH,20130826,40.63,40.66,40.08,40.12,240800
PCLN,20130826,952.31,961.24,948.72,949.54,342200
PCMI,20130826,10.07,10.2,9.99,10.05,38800
PCO,20130826,2.07,2.07,2.02,2.04,225000
PCOM,20130826,22.01,22.52,21.5,22.2,121600
PCRX,20130826,36.57,37.48,36.45,36.97,167800
PCTI,20130826,8.86,9.19,8.62,8.72,54500
PCYO,20130826,5.51,5.58,5.27,5.4,87700
PDCE,20130826,55.93,57.21,55.6,56.39,444200
PDCO,20130826,41.04,41.2,40.42,40.45,702600
PDEX,20130826,1.92,1.92,1.92,1.92,2000
PDFS,20130826,20.58,20.58,20.3,20.37,39400
PDLI,20130826,8.19,8.23,8.09,8.13,1497800
PEBK,20130826,12.85,13.5,12.85,13.5,1300
PEBO,20130826,22.8,23.09,22.4,22.71,17300
PEGA,20130826,18.74,19.15,18.44,18.705,216100
PEIX,20130826,3.73,3.85,3.68,3.82,310900
PENN,20130826,53.78,54.06,53.58,53.64,488400
PERF,20130826,5.25,5.25,5.05,5.05,1900
PERI,20130826,10.37,10.51,10.21,10.44,379600
PERY,20130826,18.71,18.86,18.51,18.52,52000
PESI,20130826,2.5,2.5,2.4,2.4,240400
PETS,20130826,15.21,15.66,15.21,15.6,342700
PETX,20130826,8.68,9.1,8.6,9.04,7700
PFBC,20130826,17.14,17.15,16.71,16.81,12700
PFBI,20130826,12.1,12.24,12.01,12.22,2000
PFBX,20130826,11.64,12.1,11.64,12.01,6000
PFIN,20130826,7.85,7.98,7.85,7.9,7500
PFLT,20130826,13.6,13.6,13.22,13.44,66400
PFMT,20130826,10.94,11.19,10.89,11.06,66800
PFPT,20130826,29.4,30.1,29.08,29.54,186800
PFSW,20130826,5.1,5.1,4.9,4.9,46500
PGC,20130826,16.82,17.2,16.82,17.02,2700
PGNX,20130826,4.82,5.45,4.82,5.21,947300
PGTI,20130826,9.88,10.23,9.71,9.96,345900
PHII,20130826,36.45,36.55,36.35,36.42,3500
PHIIK,20130826,37.46,38.03,37.08,37.33,7300
PHMD,20130826,83.55,83.55,80.9,81.3,257500
PICO,20130826,21.26,21.41,21.21,21.24,49000
PKBK,20130826,8.7,8.71,8.2,8.65,8100
PKOH,20130826,34.61,35.39,33.85,34.22,24400
PLAB,20130826,7.37,7.41,7.3,7.33,209900
PLBC,20130826,6.09,6.09,5.72,5.8,7000
PLCE,20130826,55.68,56.17,55.24,55.3,257100
PLPC,20130826,67.75,68.87,67.5,67.88,3400
PLPM,20130826,2.14,2.33,2.14,2.27,117600
PLUG,20130826,0.44,0.51,0.44,0.48,5986100
PLUS,20130826,55.85,56.08,54.79,55.65,23200
PLXS,20130826,34.58,35.29,34.4,34.52,48100
PMBC,20130826,6.35,6.45,5.95,6,139200
PMD,20130826,13.01,13.4,12.68,13.32,25300
PME,20130826,1.45,1.5,1.45,1.49,17900
PNBK,20130826,13.5,13.5,13.5,13.5,200
PNFP,20130826,29.18,29.37,28.71,29.09,225700
PNNT,20130826,11.33,11.33,11.12,11.2,281700
PNQI,20130826,56.68,57.03,56.45,56.6,116300
PNRA,20130826,169.16,170.18,168,168.03,433400
PNRG,20130826,47.5,47.63,47,47.5,1000
PNTR,20130826,5.9,5.9,5.24,5.53,66500
PODD,20130826,34.3,34.79,33.8,34.64,243000
POOL,20130826,53.85,54.15,53.63,53.83,94300
POPE,20130826,68.35,69.14,67.37,67.37,1300
POWI,20130826,53.32,54.65,52.94,53.5,159400
POWL,20130826,54.61,54.98,54.02,54.21,13400
PPBI,20130826,13.6,13.81,13.4,13.55,55100
PPC,20130826,16.7,16.7,15.46,15.47,2174700
PPHM,20130826,1.4,1.41,1.38,1.39,627000
PRAA,20130826,55.68,56.53,54.96,55.26,415900
PRAN,20130826,37.38,39,35.4,37.08,3028400
PRCP,20130826,8.37,8.44,8.25,8.44,10300
PRFT,20130826,16.9,16.9,16.68,16.79,47900
PRFZ,20130826,86.82,87.03,86.22,86.5,26900
PRGS,20130826,24.44,24.83,24.44,24.65,176600
PRGX,20130826,6.02,6.03,5.95,6.02,71900
PRIM,20130826,23.14,23.62,22.84,22.92,553500
PRKR,20130826,41.5,42.6,40.9,41,491100
PRMW,20130826,2.5,2.61,2.47,2.57,198100
PROV,20130826,18.13,18.13,17.75,17.94,41500
PRPH,20130826,1.65,1.65,1.53,1.53,3600
PRSC,20130826,27.93,28.16,27.23,27.3,41700
PRSS,20130826,5.75,5.87,5.75,5.81,11800
PRTA,20130826,18.88,22.48,18.86,20.99,116500
PRTS,20130826,0.94,0.95,0.94,0.95,54800
PRXL,20130826,48.32,48.9,48.21,48.42,215000
PSAU,20130826,25.14,25.53,24.8,25.36,16900
PSCC,20130826,45.93,45.94,45.45,45.63,3800
PSCD,20130826,42.19,42.67,42.19,42.41,5200
PSCE,20130826,42.36,42.63,42.31,42.31,5600
PSCF,20130826,36.71,36.78,36.58,36.58,6300
PSCH,20130826,47.73,48.1,47.51,47.72,21700
PSCI,20130826,39.1,39.35,39.1,39.34,8100
PSCM,20130826,37.95,37.95,37.42,37.67,2100
PSCT,20130826,39.05,39.18,38.87,38.98,16100
PSCU,20130826,32.47,32.53,32.42,32.47,1700
PSDV,20130826,3.45,3.72,3.4,3.56,289300
PSEC,20130826,11.4,11.43,11.33,11.34,3239600
PSIX,20130826,49.25,54.61,49.25,53.09,53200
PSMT,20130826,85.63,85.75,84.16,84.45,42500
PSTB,20130826,6.38,6.53,6.16,6.33,82300
PSTI,20130826,3.16,3.18,3.13,3.15,124200
PTCT,20130826,16.86,16.99,15.56,16.2,23900
PTEN,20130826,19.89,20.3,19.87,20.03,1636500
PTIE,20130826,2.74,2.75,2.68,2.69,118300
PTLA,20130826,21.77,23.11,21.53,22.82,59400
PTNR,20130826,7.91,7.91,7.68,7.7,120700
PTSI,20130826,12.84,13.09,12.72,12.93,24400
PTX,20130826,2.86,2.86,2.74,2.77,103000
PVTB,20130826,23.72,23.87,23.38,23.44,150800
PVTBP,20130826,25.79,26.11,25.79,26.1,4300
PWOD,20130826,47.44,47.69,46.73,46.91,10200
PXLW,20130826,3.83,3.97,3.82,3.86,115100
PZZA,20130826,35.685,35.8,35.16,35.23,39300
QABA,20130826,32.66,32.88,32.54,32.57,24900
QADA,20130826,12,12,11.75,11.95,13400
QADB,20130826,10.54,10.55,10.44,10.44,2500
QBAK,20130826,8.64,8.64,8.64,8.64,0
QCLN,20130826,15.36,15.51,15.19,15.3,27000
QCOM,20130826,67.03,67.24,66.79,66.95,10388600
QCRH,20130826,15.86,15.99,15.85,15.98,1200
QDEL,20130826,25.64,26.42,25.55,26.38,145800
QGEN,20130826,20.97,21.08,20.92,21.01,474100
QIWI,20130826,31.66,33.7,31.66,33.45,568500
QLTI,20130826,4.13,4.27,4.1,4.23,55400
QLYS,20130826,19.82,20.4,19.52,20.22,239700
QNST,20130826,9.23,9.4,9.13,9.19,72500
QPACU,20130826,10.08,10.08,10.02,10.02,3300
QQEW,20130826,32.1,32.3,32.04,32.05,134400
QQQ,20130826,76.72,77.28,76.55,76.71,27525400
QQQC,20130826,19.48,19.48,19.3,19.3,13700
QQQX,20130826,16.25,16.48,16.25,16.35,28900
QQXT,20130826,30.83,31.06,30.77,30.89,7300
QSII,20130826,21.69,22.07,21.52,21.67,267600
QTEC,20130826,31.08,31.18,30.99,31,6700
QUIK,20130826,2.5,2.5,2.46,2.47,78600
RADA,20130826,2.82,2.82,2.82,2.82,200
RAIL,20130826,18.46,18.5,18.05,18.29,61500
RAND,20130826,2.92,2.98,2.92,2.98,200
RAVN,20130826,30.08,30.32,29.75,29.9,52800
RBCAA,20130826,26.81,27.46,26.75,27.1,20000
RBCN,20130826,11.45,11.65,11.2,11.4,474400
RBPAA,20130826,1.5,1.5,1.45,1.45,10200
RCII,20130826,38.36,38.61,38.09,38.19,554800
RCKY,20130826,17.51,17.51,17.21,17.38,25100
RCMT,20130826,5.66,5.67,5.54,5.54,4600
RCON,20130826,1.98,1.98,1.87,1.88,73600
RDCM,20130826,5.3,5.3,5.18,5.26,13900
RDHL,20130826,10.2,10.39,9.99,10.39,5400
RDI,20130826,6.31,6.37,6.25,6.35,31600
RDNT,20130826,2.7,2.72,2.66,2.71,26800
RDWR,20130826,14.89,15.1,14.89,15,129100
