<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NILE,20100819,42.62,42.67,41,41.74,205400
NKSH,20100819,23.32,23.44,22.63,22.65,7500
NKTR,20100819,14.37,14.38,13.78,13.83,435900
NLST,20100819,2.73,2.78,2.65,2.65,282600
NMRX,20100819,5.26,5.42,5.25,5.25,12300
NNBR,20100819,7.74,7.74,7.21,7.3,129700
NRIM,20100819,16.79,16.79,16.55,16.55,5200
NSEC,20100819,12.22,12.39,12.15,12.15,600
NSIT,20100819,14,14.06,13.55,13.85,266200
NSSC,20100819,1.86,1.92,1.84,1.84,5100
NSYS,20100819,3.74,3.74,3.65,3.65,200
NTAP,20100819,38.43,40.94,38.38,40.7,22800800
NTCT,20100819,15.9,15.99,15.47,15.5,157200
NTES,20100819,39.46,41.5,38.29,40.94,3859100
NTGR,20100819,22.71,22.76,21.83,22.25,381000
NTIC,20100819,12.31,12.31,11.81,12.12,2200
NTRI,20100819,18.04,18.54,17.96,18.33,488600
NTRS,20100819,49.87,50,48.23,48.3,2453200
NTWK,20100819,7.8,7.9,7.8,7.8,32300
NUAN,20100819,15.08,15.35,15.01,15.31,2129700
NURO,20100819,21.6,24,19.2,19.2,1091800
NUTR,20100819,14.3,14.52,13.5,13.51,50700
NUVA,20100819,32.07,32.24,31.41,31.76,532000
NVAX,20100819,2.19,2.19,2.1,2.11,913600
NVDA,20100819,9.42,9.91,9.37,9.88,40377400
NVEC,20100819,40.66,40.86,39.62,39.77,22800
NVGN,20100819,0.56,0.6,0.53,0.53,14300
NVLS,20100819,25.17,25.44,24.93,25.03,1786600
NVMI,20100819,5.61,5.63,5.25,5.3,249200
NWBI,20100819,11.18,11.26,10.95,10.95,685800
NWFL,20100819,27.91,28.74,27.91,28.46,1900
NWLI,20100819,138.05,138.05,133.13,133.13,4200
NWPX,20100819,15.57,15.7,14.85,15.53,55800
NWS,20100819,14.55,14.58,14.12,14.3,1415000
NWSA,20100819,13.03,13.07,12.56,12.78,15137700
NXPI,20100819,11.95,12.1,11.31,11.55,745900
NXST,20100819,4.1,4.17,3.85,4.15,74600
NXTM,20100819,16.61,16.97,16.26,16.41,281500
NYMT,20100819,6.14,6.3,6.1,6.18,15900
NYMX,20100819,4.19,4.3,4.01,4.03,68200
NYNY,20100819,5.1,5.3,4.8,4.85,244800
OBAS,20100819,6.85,6.85,6.85,6.85,200
OBCI,20100819,1.95,1.95,1.9,1.9,21400
OCFC,20100819,11.94,12.09,11.76,11.77,45000
OCLR,20100819,10.83,10.9,10.21,10.26,407500
OCLS,20100819,55.65,60.55,55.3,58.8,49900
ODFL,20100819,16.88,16.96,16.1289,16.4355,320200
OFIX,20100819,31.24,31.24,30.41,30.73,79500
OFLX,20100819,14.03,14.34,14,14,6000
OGXI,20100819,13.74,14.24,13.09,13.22,16200
OIIM,20100819,6.68,6.75,6.55,6.59,121900
OKSB,20100819,12.79,12.96,12.08,12.4,90300
OLBK,20100819,7.95,7.95,7.95,7.95,600
OMAB,20100819,12.66,12.66,12.35,12.35,4100
OMCL,20100819,11.46,11.51,11.11,11.35,208300
OMER,20100819,6.47,6.51,6.25,6.25,70400
OMEX,20100819,19.56,19.92,18.84,19.68,331600
ONEQ,20100819,86.82,86.82,85.59,85.88,4200
ONVI,20100819,2.9,2.99,2.9,2.99,1100
OPHC,20100819,20.8,20.8,20.8,20.8,0
OPOF,20100819,12.04,12.04,11.55,11.7,5600
OPTT,20100819,50.4,51.2,49.7,50.2,8600
OPXA,20100819,4.92,4.96,4.48,4.64,35600
OPXAW,20100819,0.58,0.58,0.58,0.58,0
ORBC,20100819,2.03,2.18,2.01,2.08,21600
ORBK,20100819,10.95,10.95,10.51,10.83,12700
OREX,20100819,47,48.2,46.1,47.4,827700
ORIT,20100819,9.51,9.57,9.4,9.42,294600
ORLY,20100819,47.75,48.04,47.15,47.47,1117700
ORRF,20100819,23.2,23.46,21.69,21.72,17800
OSBC,20100819,0.97,1.01,0.93,0.95,78100
OSBCP,20100819,4.05,4.22,4,4,3500
OSHC,20100819,10.45,10.45,10.39,10.39,1200
OSIR,20100819,6.77,6.88,6.33,6.49,84000
OSIS,20100819,28.1,28.37,27.67,27.67,92100
OSTK,20100819,13.89,14.45,13.67,13.87,163300
OSUR,20100819,3.45,3.47,3.24,3.37,191400
OTEX,20100819,20.89,21.995,20.24,21.47,3467500
OTIV,20100819,1.99,2.01,1.98,2,41800
OTTR,20100819,18.98,19.03,18.65,18.66,195500
OVBC,20100819,19.4,19.51,19.27,19.27,4000
OVLY,20100819,5.5,5.5,5.5,5.5,0
OZRK,20100819,9.25,9.31,8.83,8.9425,105900
PAAS,20100819,23.77,24.64,23.77,24.02,1268900
PACW,20100819,19.67,19.81,19.37,19.57,374800
PAGG,20100819,26.89,26.89,26.21,26.34,34600
PANL,20100819,21.06,21.18,19.72,19.73,403100
PATK,20100819,1.52,1.52,1.3467,1.3467,16500
PAYX,20100819,25.4,25.43,24.94,25.26,2987000
PBCT,20100819,13.35,13.49,13.12,13.13,2951000
PBHC,20100819,6.3,6.3,6.3,6.3,0
PBIB,20100819,10.25,10.88,10.02,10.02,18100
PBIP,20100819,6.97,7.47,6.7,7.13,15400
PCAR,20100819,43.19,43.56,42,42.34,3064400
PCBK,20100819,8.77,8.8,8.56,8.57,63600
PCLN,20100819,296.82,308.95,293.88,299.47,1219700
PCTI,20100819,6.21,6.24,5.81,5.85,65000
PCYO,20100819,2.99,3,2.99,3,5800
PDCO,20100819,27.32,27.33,26.79,27.06,1129800
PDEX,20100819,1.75,1.75,1.73,1.73,4400
PDFS,20100819,3.82,3.91,3.65,3.67,73200
PDLI,20100819,5.39,5.42,5.23,5.27,2919000
PEBK,20100819,5.25,5.25,5.25,5.25,400
PEBO,20100819,13.07,13.39,12.03,12.58,51800
PEGA,20100819,10.445,10.8,10.42,10.765,374700
PEIX,20100819,9.3,9.75,9.15,9.45,2204400
PENN,20100819,28.79,29.09,28.35,28.61,670200
PERF,20100819,9.85,9.85,9.2,9.2,1200
PERY,20100819,22.23,22.68,21.58,21.88,118900
PESI,20100819,8.5,8.5,8.25,8.4,68600
PETS,20100819,16.04,16.23,15.9,16.05,105000
PFBC,20100819,1.66,1.75,1.66,1.74,14800
PFBI,20100819,7.31,7.31,7.31,7.31,100
PFBX,20100819,13.9,13.9,13.53,13.53,3400
PFIN,20100819,1.91,1.91,1.91,1.91,0
PFSW,20100819,3.15,3.29,3,3,19900
PGC,20100819,11.45,11.46,11.11,11.11,11700
PGNX,20100819,4.33,4.41,4.02,4.07,219300
PGTI,20100819,2.03,2.06,1.94,1.94,27200
PHII,20100819,15.13,15.14,14.94,14.95,2200
PHIIK,20100819,13.66,14,13.5,13.58,57600
PHMD,20100819,28.1,29.3,28.1,28.5,700
PICO,20100819,28.35,28.51,27.23,27.89,119600
PKBK,20100819,8.69,8.95,8.45,8.45,11100
PKOH,20100819,12,12,11.26,11.65,43400
PLAB,20100819,4.45,4.6,4.3,4.3,352800
PLBC,20100819,2.77,2.77,2.77,2.77,200
PLCE,20100819,42.69,45.86,42.68,45.2,2311200
PLPC,20100819,33.91,33.91,33.5,33.64,1500
PLUG,20100819,0.44,0.44,0.42,0.43,107200
PLUS,20100819,18.24,18.71,18.24,18.33,16400
PLXS,20100819,25.54,25.88,24.85,24.99,384500
PMBC,20100819,3.46,3.59,3.44,3.59,1800
PMD,20100819,8.86,8.87,8.84,8.86,6000
PNBK,20100819,23.8,23.8,23,23,2200
PNFP,20100819,9.4,9.41,8.8,8.98,251800
PNNT,20100819,10.04,10.22,10.04,10.12,667600
PNQI,20100819,27.88,28.08,27.88,28.05,2600
PNRA,20100819,78.72,79.7,78.08,78.65,490500
PNRG,20100819,19,19,17.71,18.35,3100
PNTR,20100819,6.98,6.98,6.98,6.98,100
PODD,20100819,14.96,15.13,14.63,14.65,146400
POOL,20100819,20.24,20.34,19.35,19.48,338300
POPE,20100819,25.25,25.25,25.25,25.25,200
POWI,20100819,31,31.17,30.31,30.36,471200
POWL,20100819,30.24,30.25,29.57,29.95,105000
PPBI,20100819,4.4,4.4,4.4,4.4,200
PPHM,20100819,1.51,1.54,1.48,1.49,237400
PRAA,20100819,21.7567,21.8667,21.54,21.6667,236300
PRAN,20100819,6.78,6.96,6.72,6.78,17600
PRCP,20100819,4.44,4.5,4.2,4.35,21700
PRFT,20100819,8.93,9.12,8.74,8.9,186700
PRFZ,20100819,51.36,51.57,50.24,50.34,54800
PRGS,20100819,18.5933,18.72,18.2267,18.44,205800
PRGX,20100819,5.28,5.28,5.22,5.22,42500
PRIM,20100819,6.18,6.28,5.91,5.91,52700
PRKR,20100819,8.9,8.9,8.6,8.6,15900
PROV,20100819,5.58,5.58,5.15,5.29,12600
PRPH,20100819,1.31,1.64,1.21,1.3,7500
PRSC,20100819,15.05,15.09,14.21,14.22,75400
PRTS,20100819,8.54,8.57,8.4,8.47,62500
PRXL,20100819,20.55,20.61,19.83,20.29,525000
PSAU,20100819,41.98,42,41,41.35,11200
PSDV,20100819,3.4,3.49,3.27,3.28,26400
PSEC,20100819,9.5,9.54,9.29,9.29,1096300
PSMT,20100819,26.44,26.75,25.41,25.41,48000
PSTB,20100819,6.1,6.1,6.05,6.05,28100
PSTI,20100819,1.15,1.15,1,1.07,217100
PTEN,20100819,14.63,14.82,14.53,14.68,3874200
PTIE,20100819,5.65,5.69,5.43,5.49,139600
PTNR,20100819,17.54,17.62,17.22,17.28,219300
PTSI,20100819,11.47,11.47,10.76,11.42,35500
PVTB,20100819,11.38,11.44,11.12,11.25,894600
PVTBP,20100819,25.99,26.1,25.71,25.71,4500
PWOD,20100819,31.41,31.41,30.6,30.62,7500
PXLW,20100819,2.85,2.95,2.79,2.8,53400
PZZA,20100819,11.94,12.025,11.805,11.875,139200
QABA,20100819,21.36,21.36,21.27,21.27,2300
QBAK,20100819,9.96,9.96,9.66,9.78,6000
QCLN,20100819,14.13,14.13,13.8,13.8,16800
QCOM,20100819,38.75,38.84,37.72,38.11,21575800
QCRH,20100819,9.57,9.7,9.51,9.67,9300
QDEL,20100819,12.49,12.56,11.96,12.16,127500
QGEN,20100819,18.28,18.35,17.71,17.88,1633600
QLTI,20100819,5.76,5.78,5.61,5.62,80600
QNST,20100819,10.87,11.24,10.79,11,1042500
QQEW,20100819,19.79,19.79,19.49,19.67,38500
QQQ,20100819,45.29,45.46,44.56,44.86,82969400
QQQX,20100819,12.9,12.98,12.75,12.85,44600
QQXT,20100819,18.11,18.11,17.84,17.84,35400
QSII,20100819,27.69,27.985,27.265,27.56,157500
QTEC,20100819,20.63,20.8,20.42,20.54,106300
QUIK,20100819,3.53,3.6,3.49,3.51,150600
RADA,20100819,5.22,5.22,5,5,6900
RAIL,20100819,22.59,22.74,21.73,21.92,77200
RAND,20100819,3,3,3,3,0
RAVN,20100819,16.32,16.375,15.76,15.76,51200
RBCAA,20100819,21.75,21.81,20.48,20.95,43400
RBCN,20100819,26.25,26.28,24.59,24.95,376000
RBPAA,20100819,2.9,2.9,2.7,2.7,1700
RCII,20100819,20.82,21.07,20.17,20.41,575000
RCKY,20100819,7.61,7.74,7.45,7.68,22000
RCMT,20100819,5.02,5.05,5,5,4400
RCON,20100819,4.93,5,4.93,4.95,6100
RDCM,20100819,7.72,7.73,7.11,7.5,62000
RDI,20100819,4.38,4.38,4.28,4.33,5700
RDNT,20100819,2.1,2.1,1.92,2.06,151600
RDWR,20100819,11.425,11.62,11.17,11.6,101900
RECN,20100819,12.15,12.25,11.7,11.9,348100
REFR,20100819,4.47,4.47,4.17,4.34,54700
REGN,20100819,23.83,23.99,22.9,22.97,299600
REIS,20100819,6.74,6.74,6.74,6.74,400
RELL,20100819,9.18,9.27,8.84,9.05,68000
RELV,20100819,14.35,14.7,14,14.28,11900
REXX,20100819,9.48,9.48,9.01,9.04,336400
RFIL,20100819,2.63,2.63,2.63,2.63,100
RGCO,20100819,15.5,15.5,15.5,15.5,700
RGEN,20100819,3.41,3.41,3.29,3.36,7100
RGLD,20100819,48.05,49.47,47.87,48.73,771100
RICK,20100819,6.93,7.02,6.68,6.77,100500
RIGL,20100819,8.48,8.58,8.11,8.22,202400
RLOG,20100819,4.92,4.94,4.86,4.86,6300
RMBS,20100819,18.98,19.21,18.65,18.75,1016000
RMCF,20100819,9.94,9.96,9.8,9.83,2000
RMTI,20100819,6.01,6.09,6.01,6.06,9200
RNST,20100819,13.92,13.92,13.33,13.43,62800
RNWK,20100819,2.7,2.73,2.61,2.64,416500
ROCK,20100819,8.39,8.55,8.17,8.29,253300
ROIA,20100819,0.97,0.97,0.61,0.82,24900
ROIAK,20100819,0.65,0.7,0.65,0.65,358400
ROIC,20100819,9.71,9.76,9.51,9.52,195700
ROLL,20100819,33.18,33.18,30.98,31,110800
ROSG,20100819,21.75,21.75,18.6,20.4,65100
ROST,20100819,12.6975,12.965,12.3325,12.57,3210800
RP,20100819,16.4,17.39,16.4,17.04,231700
RPRX,20100819,0.38,0.38,0.36,0.36,398100
RRGB,20100819,18.37,18.46,17.46,17.79,242300
RSYS,20100819,8.72,8.85,8.47,8.57,70400
RTIX,20100819,2.34,2.42,2.24,2.25,326100
RUSHA,20100819,14.04,14.15,13.43,13.5,131500
RUSHB,20100819,12.18,12.18,11.54,11.66,500
RUTH,20100819,3.53,3.6,3.44,3.5,325200
RVSB,20100819,1.95,1.96,1.94,1.96,6800
RXII,20100819,20.4,21,20,20.5,40900
RYAAY,20100819,29.39,29.44,28.62,28.82,244800
SAAS,20100819,2.37,2.4,2.35,2.4,30800
SAFM,20100819,43,43.68,42.64,43.03,208100
SAFT,20100819,41.7,41.71,40.77,40.77,40000
SAIA,20100819,8.2933,8.2933,7.8867,8.1067,137500
SALM,20100819,3.03,3.03,2.81,2.91,17700
SANM,20100819,10.65,10.74,10.31,10.39,1005000
SANW,20100819,3.45,3.45,3.14,3.41,12700
SASR,20100819,16.15,16.19,15.73,15.77,93800
SATS,20100819,19.14,19.33,19.11,19.25,416400
SBAC,20100819,36.74,36.89,36.32,36.55,597000
SBBX,20100819,5.1,5.1,4.9,4.9,800
SBCF,20100819,6.3,6.4,6.25,6.4,109000
SBGI,20100819,6.54,6.74,6.48,6.66,341400
SBLK,20100819,219,222.75,214.5,216.75,149600
SBNY,20100819,38.99,39.23,38.68,38.69,370700
SBNYW,20100819,18.5,18.5,18.5,18.5,0
SBSA,20100819,1.06,1.07,1.01,1.05,69500
SBSI,20100819,17.5524,17.581,17.219,17.219,46300
SBUX,20100819,12.165,12.26,11.93,12.02,6811700
SCHL,20100819,23.62,23.71,23.11,23.27,151200
SCHN,20100819,47.72,49.44,46.64,47.23,366100
SCKT,20100819,2.72,2.77,2.71,2.77,2700
SCLN,20100819,2.49,2.52,2.43,2.46,236600
SCMP,20100819,3.37,3.4,3.31,3.32,39500
SCON,20100819,424.8,424.8,396,396,166200
SCOR,20100819,18.37,18.51,18.07,18.27,236400
SCSC,20100819,26.54,26.76,25.31,25.66,97200
SCSS,20100819,6.31,6.32,6.15,6.21,977600
SCVL,20100819,12.1067,12.26,11.46,11.4933,81600
SEAC,20100819,8.24,8.36,8.08,8.16,119100
SEED,20100819,8.42,8.55,8.19,8.33,725700
SEIC,20100819,19.1,19.26,18.9,18.93,1053400
SENEA,20100819,25.2,25.49,24.78,24.87,48100
SENEB,20100819,25.4,25.4,25.32,25.32,600
SFLY,20100819,23.52,23.77,23.21,23.4,202000
SFNC,20100819,25.5,25.5,24.95,25.1,89200
SFST,20100819,6.75,6.75,6.75,6.75,0
SGC,20100819,9.9,9.9,9.85,9.85,400
SGEN,20100819,11.84,11.9,11.4,11.44,1178300
SGMA,20100819,5.87,5.9,5.87,5.9,1400
SGMO,20100819,3.45,3.57,3.24,3.32,244800
SGMS,20100819,10.76,10.97,10.31,10.37,549600
SGRP,20100819,0.83,0.99,0.83,0.99,2600
SHBI,20100819,10.88,10.88,9.79,10.23,5900
SHEN,20100819,8.65,8.715,8.16,8.16,50900
SHIP,20100819,5.5,5.5,5.3,5.4,52100
SHIPW,20100819,0.05,0.05,0.05,0.05,100
SHLD,20100819,66.8,66.8,61.02,61.03,4077800
SHLM,20100819,18.02,18.14,17.09,17.16,363300
SHLO,20100819,8.88,9.13,8.74,8.79,24100
SHOO,20100819,16.2978,16.4045,15.9245,15.9733,238700
SHOR,20100819,4.56,4.64,4.4,4.55,247100
SIEB,20100819,2.2,2.2,2,2,2100
SIFI,20100819,6.6,6.6,6.6,6.6,100
SIFY,20100819,1.5,1.5,1.38,1.4,85000
SIGI,20100819,15.36,15.47,14.93,14.95,165400
SIGM,20100819,9.77,9.81,9.5,9.63,245100
SILC,20100819,11.32,11.54,11.22,11.5,7300
SIMO,20100819,4.65,4.73,4.6,4.67,30200
SINA,20100819,42.51,42.8,42.03,42.25,383400
SINO,20100819,2.63,2.64,2.6,2.63,2500
SIRI,20100819,1,1.02,0.99,0.99,58284800
SIVB,20100819,40.03,40.28,38.99,39.34,601300
SIVBO,20100819,24,24,24,24,0
SKYW,20100819,13.3,13.44,12.75,12.76,349300
SLAB,20100819,39.88,40.02,39.33,39.57,612400
SLGN,20100819,30.27,30.47,29.64,29.95,430200
SLMAP,20100819,39.39,39.39,38.91,39.05,5700
SLP,20100819,2.45,2.45,2.4,2.41,12800
SLRC,20100819,20.02,20.21,19.92,19.94,103600
SMBC,20100819,7.605,7.605,7.605,7.605,100
SMCI,20100819,9.41,9.55,9.12,9.21,228000
SMED,20100819,4.73,4.75,4.4,4.51,76100
SMIT,20100819,3.01,3.01,3,3.01,900
SMMF,20100819,3.7,3.7,3.35,3.45,1900
SMRT,20100819,7.2,7.3,7.01,7.03,314000
SMSI,20100819,32.88,33.52,32,32.4,228300
SMTC,20100819,16.77,16.9,16.3,16.47,437900
SMTX,20100819,2.99,3.02,2.9,2.9,96200
SNAK,20100819,3.83,3.86,3.52,3.66,55900
SNBC,20100819,24.35,25.05,23.7,23.8,54500
SNCR,20100819,16.38,16.7,15.81,15.93,193500
SNFCA,20100819,1.85,1.85,1.82,1.85,3500
SNHY,20100819,17.2467,17.2467,16.1467,16.1467,64900
SNMX,20100819,4.04,4.09,3.82,3.89,174700
SNPS,20100819,22.27,23.15,22.25,23.06,1900400
SNSS,20100819,2.64,2.64,2.52,2.52,692900
SOFO,20100819,10.82,10.9,10.75,10.9,5100
SOHU,20100819,47.61,48.24,47.61,47.93,545900
SONA,20100819,6.97,6.97,6.97,6.97,200
SONC,20100819,8.02,8.25,7.9,8.21,1079100
SONS,20100819,14.95,15.1,14.25,14.5,1999500
SORL,20100819,9.1,9.1,8.86,8.87,32000
SPAN,20100819,14.85,14.87,14.75,14.75,3200
SPAR,20100819,4.12,4.19,3.96,3.98,184900
SPEX,20100819,554.8,570,543.4,554.8,12100
SPIL,20100819,4.87,4.92,4.8,4.84,984200
SPLS,20100819,19.23,19.52,18.87,18.94,15547800
SPNC,20100819,5.23,5.28,5.06,5.07,73700
SPNS,20100819,2.5,2.54,2.45,2.54,4100
SPPI,20100819,4,4.04,3.9,3.94,328000
SPRT,20100819,4.02,4.04,3.74,3.82,212600
SPSC,20100819,8.71,9.24,8.65,8.8,37900
SPTN,20100819,13.48,13.52,13.14,13.18,71000
SPU,20100819,6.05,6.17,6.03,6.13,17500
SQQQ,20100819,934.4,978.24,924.8,956.96,454900
SRCE,20100819,16.84,16.85,16.26,16.27,40200
SRCL,20100819,66.81,66.86,65.28,66.12,628200
SRDX,20100819,12.77,12.98,12.22,12.28,60900
SSBI,20100819,5.9,5.9,5.75,5.79,4400
SSFN,20100819,8.05,8.05,8.05,8.05,600
SSNC,20100819,14.78,15.02,14.08,14.44,72200
SSRI,20100819,17.56,17.76,17.12,17.5,606400
SSYS,20100819,21.56,21.64,21.13,21.14,105900
STAA,20100819,4.75,4.75,4.49,4.5,160800
STBA,20100819,18.6,18.76,17.8,17.96,102200
STEM,20100819,12.48,14.28,10.92,10.92,17439100
STFC,20100819,13.85,13.95,13.4,13.5,52900
STKL,20100819,5.97,5.98,5.76,5.88,318200
STLD,20100819,14.5,14.89,14.22,14.45,3259300
STLY,20100819,3.75,3.76,3.69,3.69,4700
STMP,20100819,11.2,11.4,10.97,11.01,68400
STPP,20100819,48.97,49.03,48.31,48.52,8100
STRA,20100819,168.67,169,162.76,164.53,377400
STRL,20100819,12.13,12.24,11.3,11.3,90900
STRM,20100819,1.05,1.12,1.02,1.12,10200
STRS,20100819,9.11,9.28,9.03,9.03,1100
STRT,20100819,19.33,20.45,19.33,19.91,2100
STX,20100819,11.34,11.49,11.06,11.1,11984200
SUMR,20100819,8.22,8.3,8,8.1,101900
SVA,20100819,4.16,4.2,4.06,4.1,138300
SVBI,20100819,4.25,4.58,4.04,4.25,2600
SWHC,20100819,3.68,3.72,3.6,3.72,857400
SWIR,20100819,8.59,8.67,8.26,8.32,97300
SWKS,20100819,17.69,17.95,17.38,17.56,2677800
SYBT,20100819,15.7933,15.9,15.5467,15.62,37900
SYKE,20100819,12.4,12.41,11.95,12.04,424300
SYMC,20100819,13.97,13.97,13,13.37,62096300
SYMX,20100819,1.05,1.07,1.03,1.03,50000
SYNA,20100819,28.49,28.64,27.91,28.02,421300
SYNL,20100819,9.94,9.94,9.39,9.83,3800
SYNT,20100819,20.22,20.385,19.755,19.94,77300
SYPR,20100819,3.69,3.82,3.61,3.66,47200
SYUT,20100819,12.87,13.49,12.75,12.76,297100
TACT,20100819,7.87,7.96,7.86,7.86,3200
TAIT,20100819,1.04,1.04,1.04,1.04,0
TASR,20100819,4,4.02,3.82,3.82,452700
TAST,20100819,4.67,4.69,4.53,4.54,39400
TATT,20100819,6.75,6.75,6.75,6.75,0
TAYD,20100819,5.05,5.05,4.8,5.02,1100
TBBK,20100819,6.88,7,6.61,6.7,90600
TBNK,20100819,17.8,17.89,17.26,17.36,30900
TCBI,20100819,16.44,16.6,15.78,15.94,190700
TCBIW,20100819,7.24,7.24,7.24,7.24,0
TCBK,20100819,14.68,14.9,14.29,14.35,83600
TCCO,20100819,9.8,9.8,9.7,9.7,4500
TCRD,20100819,11.78,11.81,11.57,11.58,15300
TCX,20100819,2.6,2.6,2.48,2.52,53600
TEAM,20100819,6.82,6.91,6.75,6.79,9400
TEAR,20100819,2.23,2.35,2.21,2.22,4800
TECD,20100819,38.54,39.2,37.86,38.19,751800
TECH,20100819,60.94,61.06,59.35,59.69,80600
TESO,20100819,11.39,11.49,10.8,10.85,157900
TESS,20100819,12.7,12.91,11.72,11.72,35800
TFSL,20100819,9.24,9.25,9.02,9.13,720800
TGA,20100819,7.69,7.82,7.63,7.65,99900
THFF,20100819,27.5,27.83,26.6,26.61,28400
THLD,20100819,1.37,1.37,1.34,1.35,10400
TICC,20100819,9.33,9.41,8.91,8.91,286000
TINY,20100819,3.97,4.01,3.88,3.88,209200
TISA,20100819,0.75,0.8,0.75,0.8,400
TITN,20100819,15.33,15.47,14.72,14.96,222300
TIVO,20100819,8.61,8.7,8.4,8.48,1022000
TLF,20100819,4.15,4.24,4.14,4.2,4600
TLT,20100819,104.79,106.61,104.64,106.16,13128400
TNAV,20100819,5.02,5.14,5,5.07,127700
TNDM,20100819,12.27,12.4,11.71,11.98,348500
TOPS,20100819,53.2,53.2,49,51.8,81100
TORM,20100819,5.84,5.84,5.4,5.64,3300
TOWN,20100819,14.83,14.94,14.07,14.54,47400
TQQQ,20100819,10.7913,10.9025,10.2625,10.5438,266600
TREE,20100819,6.65,6.75,6.4,6.75,7200
TRIB,20100819,6.02,6.04,6.02,6.02,1300
TRMB,20100819,14.4,14.55,14.4,14.5,637300
TRMK,20100819,20.58,20.6,19.74,20.04,385300
TRNS,20100819,7.5,7.5,7.02,7.02,700
TROW,20100819,47.11,47.37,45.64,45.65,2570200
TRS,20100819,13.49,13.77,12.81,13.18,226300
TRST,20100819,5.56,5.62,5.35,5.37,457800
TRUE,20100819,1.46,1.46,1.41,1.41,2800
TSBK,20100819,3.86,3.86,3.86,3.86,2000
TSCO,20100819,17.53,17.8,17.355,17.515,376400
TSEM,20100819,24,24,23.25,23.25,603200
TSLA,20100819,18.54,19.25,18.33,18.79,579000
TSRA,20100819,16,16.14,15.66,15.69,378500
TSRI,20100819,2.16,2.16,2.1,2.15,4000
TTEC,20100819,13.28,13.29,13.01,13.07,208400
TTEK,20100819,20.31,20.32,19.8,19.89,734200
TTGT,20100819,4.76,4.77,4.53,4.61,74900
TTMI,20100819,8.94,9,8.5,8.53,582500
TTWO,20100819,8.53,8.57,8.3,8.41,1481200
TUES,20100819,3.81,3.9,3.65,3.74,379500
TWER,20100819,33.2,33.4,32.4,33.2,29600
TWIN,20100819,12.45,12.6,11.8,12,30300
TWMC,20100819,1.7,1.7,1.57,1.57,198400
TXN,20100819,24.85,25.05,24.45,24.53,9449400
TXRH,20100819,13.75,13.9,13.39,13.51,403200
TYPE,20100819,7.67,7.8,7.28,7.34,119600
TZOO,20100819,15.94,15.99,15.29,15.4,25900
UBCP,20100819,7.91,7.91,7.9,7.9,600
UBFO,20100819,4.4,4.41,4.37,4.41,4700
UBNK,20100819,14,14.2,13.55,13.59,49700
UBOH,20100819,9.01,9.01,9.01,9.01,0
UBSH,20100819,12.54,12.7,11.6,11.63,46500
UBSI,20100819,24.82,24.88,23.77,23.8,139400
UCBA,20100819,7.25,7.25,7.21,7.21,500
UCBI,20100819,2.83,2.97,2.64,2.64,984500
UCFC,20100819,1.39,1.39,1.36,1.36,8700
UCTT,20100819,9.93,9.94,9.26,9.32,191100
UEIC,20100819,17.91,18.12,17.74,17.77,51700
UEPS,20100819,14.38,14.46,14.21,14.35,157400
UFCS,20100819,20.37,20.47,19.62,19.66,67600
UFPI,20100819,29.74,29.86,28.19,28.92,150800
UFPT,20100819,9.51,9.57,9.48,9.48,30000
UG,20100819,11.93,12.19,11.93,12.08,800
UHAL,20100819,80.68,81.15,77.56,79.27,101400
ULBI,20100819,4.49,4.49,4.18,4.47,60300
ULTA,20100819,24.05,24.29,23.41,23.44,522500
ULTI,20100819,32.15,32.45,31.61,31.97,231700
UMBF,20100819,34.95,35.08,34.5,34.82,234700
UMPQ,20100819,11.51,11.54,10.9,11.1,708600
UNAM,20100819,9.06,9.06,9.05,9.05,900
UNB,20100819,17.75,17.75,17.75,17.75,100
UNFI,20100819,35.64,35.64,34.24,34.78,404900
UNIS,20100819,56.9,56.9,53.5,53.7,111000
UNTY,20100819,5.6,5.6,5.6,5.6,0
URBN,20100819,33.15,33.67,32.96,33.16,3050200
URRE,20100819,64.8,68.4,63.6,64.8,345100
USAK,20100819,13.54,13.72,12.75,12.9,56400
USAP,20100819,23.97,24.03,22.01,22.07,22300
USAT,20100819,0.56,0.63,0.56,0.59,27300
USATP,20100819,6.6,6.6,6.6,6.6,0
USEG,20100819,27.9,27.96,26.46,26.58,188800
USLM,20100819,38.72,38.72,36.85,36.85,4100
UTEK,20100819,16.88,16.93,16.44,16.65,153500
UTHR,20100819,49.33,49.57,47.87,48.18,494400
UTMD,20100819,25.64,25.64,25.59,25.6,300
UTSI,20100819,6.12,6.3,5.94,5.97,503100
UVSP,20100819,17.16,17.5,16.25,16.3,41000
VALU,20100819,14.45,14.5,14.19,14.19,3400
VASC,20100819,11.78,11.89,11.51,11.57,60400
VBFC,20100819,40.32,40.32,40.32,40.32,0
VCIT,20100819,80.97,81.31,80.88,81.24,40300
VCLT,20100819,81.75,84.21,81.75,82.82,16700
VCSH,20100819,77.99,78.02,77.95,78,41300
VDSI,20100819,6.19,6.29,6.14,6.26,196100
VECO,20100819,32.72,33.4,32.51,32.6,2019700
VGIT,20100819,63.2,63.54,63.2,63.51,2200
VGLT,20100819,66.08,66.84,64.29,66.74,21400
VGSH,20100819,60.79,60.81,60.75,60.8,6900
VIA,20100819,37.45,37.45,36.15,36.43,31200
