<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PEGA,20080819,7.105,7.275,7.035,7.2,63900
PEIX,20080819,32.85,32.85,30.6,31.35,727800
PENN,20080819,32.16,32.48,30.1,31.23,1243000
PERF,20080819,22.29,23,22.29,23,2400
PERY,20080819,24.07,24.73,23.34,23.5,147000
PESI,20080819,12.8,13.3,12.05,13.3,53000
PETS,20080819,14.13,14.21,13.53,13.75,205200
PFBC,20080819,8.43,8.74,8.1,8.32,146500
PFBI,20080819,10.2,10.2,10.2,10.2,1000
PFBX,20080819,22.76,22.77,22.76,22.76,300
PFIN,20080819,2.54,2.54,2.54,2.54,100
PFSW,20080819,3.53,3.53,3.26,3.35,77800
PGC,20080819,30,31,28.03,28.03,2500
PGNX,20080819,13.01,13.16,12.46,12.51,250700
PGTI,20080819,5.25,5.25,5.12,5.14,29700
PHII,20080819,40,40,40,40,0
PHIIK,20080819,38.08,38.34,37.46,38.22,12700
PHMD,20080819,2.9,3.05,2.9,2.9,13100
PICO,20080819,45.66,46.23,45.44,45.74,50200
PKBK,20080819,11.03,11.4,10.75,11.4,1300
PKOH,20080819,19.76,19.85,19.07,19.25,30300
PLAB,20080819,3.14,3.15,3.04,3.13,445000
PLBC,20080819,10.01,10.01,10.01,10.01,0
PLCE,20080819,37.22,37.3,36,36.47,773400
PLPC,20080819,53.55,55,52.91,55,3200
PLUG,20080819,2.64,2.75,2.63,2.73,359600
PLXS,20080819,30.23,30.23,29.16,29.26,334400
PMBC,20080819,6.5,6.66,6.48,6.51,6600
PNBK,20080819,138.1,138.1,138.1,138.1,0
PNFP,20080819,25.91,25.94,24.49,24.7,79400
PNNT,20080819,7.93,8.1,7.7,8,91100
PNQI,20080819,22.2,22.21,22.15,22.15,2400
PNRA,20080819,54.12,54.53,53.13,53.67,798800
PNRG,20080819,73.05,73.05,73.05,73.05,0
PNTR,20080819,6.74,7.3,6.33,6.91,33600
PODD,20080819,14.7,14.7,14.06,14.13,170300
POOL,20080819,23.81,24.19,22.63,22.84,264600
POPE,20080819,32,32.18,30.91,30.91,1700
POWI,20080819,29.62,29.63,29.2,29.39,280900
POWL,20080819,48.26,48.63,46.81,47.22,66900
PPBI,20080819,4.61,4.61,4.61,4.61,0
PPHM,20080819,0.35,0.36,0.34,0.34,281100
PRAA,20080819,14.3533,14.7333,14.31,14.66,114800
PRAN,20080819,25.26,25.26,24.12,24.9,27200
PRCP,20080819,8.33,8.49,8.12,8.14,17000
PRFT,20080819,7.79,7.89,7.58,7.64,223800
PRFZ,20080819,49.68,49.69,48.87,49.02,90800
PRGS,20080819,19.6733,19.6733,19.26,19.3667,248600
PRGX,20080819,10.92,11.18,10.72,10.8,228900
PRIM,20080819,8.17,8.43,7.75,8.1,21900
PRKR,20080819,93.8,97.4,92.9,94,69200
PROV,20080819,6.65,6.71,6.34,6.51,22200
PRSC,20080819,12.98,12.98,12.02,12.1,72000
PRTS,20080819,2.78,2.87,2.6,2.74,2400
PRXL,20080819,31.93,32.43,31.4,31.73,609600
PSDV,20080819,2.81,3.2,2.8,3.2,26300
PSEC,20080819,13.08,13.7,13.01,13.44,123400
PSMT,20080819,22.18,22.31,21.24,21.53,95100
PSTI,20080819,1.03,1.03,1,1,63300
PTEN,20080819,25.5,26.55,25.5,26.4,4030800
PTIE,20080819,10.2,10.23,9.63,9.7,275600
PTNR,20080819,22.01,22.09,21.7,21.86,143900
PTSI,20080819,15.56,15.7,15.41,15.53,1100
PVTB,20080819,30,30,29.17,29.32,194500
PVTBP,20080819,24.5,25.09,24.5,25.09,6100
PWOD,20080819,30.52,30.52,30.52,30.52,0
PXLW,20080819,1.88,1.89,1.81,1.81,135200
PZZA,20080819,13.795,13.985,13.565,13.72,286700
QBAK,20080819,17.4,17.4,17.4,17.4,0
QCLN,20080819,23.73,23.88,23.65,23.67,8200
QCOM,20080819,55.09,55.84,54.41,54.79,10956900
QCRH,20080819,13.93,13.93,13.93,13.93,0
QDEL,20080819,19.23,19.77,19.05,19.48,231600
QGEN,20080819,21.39,21.64,21.34,21.62,918100
QLTI,20080819,3.7,3.84,3.7,3.83,166900
QQEW,20080819,19.75,19.75,19.5,19.54,1700
QQQ,20080819,47.36,47.59,46.75,47.01,155418500
QQQX,20080819,16.17,16.26,16.09,16.18,56900
QQXT,20080819,18.66,18.66,18.39,18.45,5600
QSII,20080819,20.09,20.515,20.005,20.29,255900
QTEC,20080819,19.57,19.57,19.51,19.51,1300
QUIK,20080819,1.6,1.6,1.55,1.55,54300
RADA,20080819,3.36,3.38,3.36,3.38,700
RAIL,20080819,30.71,31.65,30.55,31.31,176600
RAND,20080819,3.45,3.45,3.45,3.45,0
RAVN,20080819,21,21.795,20,20.325,131100
RBCAA,20080819,33.12,33.38,31.89,32.72,135200
RBCN,20080819,13.51,13.57,13.27,13.37,68300
RBPAA,20080819,6.49,6.5,6.17,6.36,13000
RCII,20080819,22.95,23.28,22.59,22.72,817400
RCKY,20080819,5.68,5.85,5.56,5.63,11500
RCMT,20080819,3.08,3.09,2.98,2.98,10400
RDCM,20080819,1.66,1.66,1.49,1.58,2500
RDNT,20080819,5.63,5.78,5.51,5.54,93000
RDWR,20080819,4.68,4.71,4.63,4.66,100300
RECN,20080819,23.13,23.54,22.97,23.09,408700
REFR,20080819,5.05,5.07,4.85,4.96,24400
REGN,20080819,22.03,22.03,21.02,21.22,464800
REIS,20080819,7.36,7.56,7.36,7.4,37900
RELL,20080819,6.95,6.96,6.64,6.64,18800
RELV,20080819,37.52,37.8,37.03,37.73,9000
REXX,20080819,19.9,20.34,19.75,20.15,291900
RFIL,20080819,3.945,4,3.93,3.95,19500
RGCO,20080819,15.08,15.08,15.08,15.08,0
RGEN,20080819,5.36,5.48,5.32,5.45,96200
RGLD,20080819,32.52,34.9,32.52,34.24,430000
RICK,20080819,13.75,14,13.06,13.42,482700
RIGL,20080819,21.72,22.3,21.5,21.81,297500
RLOG,20080819,5.75,5.75,5.75,5.75,100
RMBS,20080819,15.48,15.62,14.78,14.87,1576400
RMCF,20080819,9.23,9.23,9.11,9.13,18100
RMTI,20080819,4.83,4.9,4.71,4.81,11300
RNST,20080819,20.35,20.35,19.73,20.13,103900
RNWK,20080819,6.78,6.82,6.65,6.75,731900
ROCK,20080819,20.7,21.44,20.48,20.9,627800
ROIA,20080819,1.26,1.28,1.24,1.25,33000
ROIAK,20080819,0.98,1.03,0.96,0.99,161800
ROLL,20080819,38.93,39.54,38.54,39,93900
ROSG,20080819,54.3,59.25,54.3,59.25,8700
ROST,20080819,9.66,9.725,9.465,9.59,2265400
RPRX,20080819,9,9,8.79,8.88,38100
RRGB,20080819,27.17,27.78,26.77,26.91,318000
RSYS,20080819,11.23,11.37,11.1,11.23,83100
RTIX,20080819,9.64,9.75,9.53,9.71,216300
RUSHA,20080819,12.8,13.18,12.75,12.86,194200
RUSHB,20080819,12.6,12.6,12.45,12.51,39400
RUTH,20080819,5.05,5.1,4.72,4.85,253300
RVSB,20080819,6.66,6.67,6.3,6.31,15200
RXII,20080819,69.1,69.1,66.8,66.8,6900
RYAAY,20080819,24.5,25.09,23.83,23.9,882200
SAFM,20080819,42.06,42.42,40.13,40.24,198000
SAFT,20080819,43.07,43.57,42.52,43.13,102700
SAIA,20080819,12.1333,12.3933,12.04,12.3533,248300
SALM,20080819,2.03,2.13,2,2.02,60400
SANM,20080819,2.13,2.14,1.9,1.98,7447800
SASR,20080819,18.72,18.81,18.28,18.68,94700
SATS,20080819,31.08,32,31,31.74,226900
SBAC,20080819,34.13,34.51,33.24,33.39,1378800
SBBX,20080819,7.65,7.65,7.65,7.65,200
SBCF,20080819,43.55,45,43.3,45,95600
SBGI,20080819,6.49,6.63,6.31,6.51,1943300
SBLK,20080819,770.25,770.25,735,763.5,294100
SBNY,20080819,30.63,31.11,29.79,30.51,274700
SBSA,20080819,0.53,0.53,0.51,0.51,51400
SBSI,20080819,21.1905,21.6286,20.9905,21.1048,44200
SBUX,20080819,8.2,8.28,7.945,7.975,11620100
SCHL,20080819,26.66,26.85,26.36,26.65,317800
SCHN,20080819,66,68.19,65.51,66.95,598400
SCKT,20080819,0.66,0.69,0.66,0.66,500
SCLN,20080819,1.64,1.65,1.58,1.59,65800
SCMP,20080819,10.85,10.85,9.74,9.81,56000
SCON,20080819,356.4,356.4,342,349.2,51400
SCOR,20080819,22.12,22.7,21.75,22.31,140700
SCSC,20080819,31.46,31.63,30.81,30.99,109400
SCSS,20080819,2.35,2.37,2.06,2.1,293900
SCVL,20080819,10.5667,10.5667,10.02,10.24,78900
SEAC,20080819,8.15,8.2,7.92,8.12,109100
SEED,20080819,4.65,4.8,4.58,4.63,173200
SEIC,20080819,23.16,23.45,22.63,22.7,782400
SENEA,20080819,21,21,21,21,1300
SENEB,20080819,22.39,22.39,22.39,22.39,0
SFLY,20080819,9.7,10,9.66,9.72,285800
SFNC,20080819,30.12,31.14,29.85,30.68,14400
SFST,20080819,10.83,10.83,10.83,10.83,0
SGC,20080819,9.7,9.94,9.51,9.71,8300
SGEN,20080819,11.9,11.98,11.6,11.83,335800
SGMA,20080819,6.59,6.59,6.3,6.3,1500
SGMO,20080819,10.37,10.45,10.18,10.28,258200
SGMS,20080819,31.24,31.66,30.88,31,919300
SGRP,20080819,1.1,1.1,1,1,2000
SHBI,20080819,23.05,23.65,23.05,23.65,3200
SHEN,20080819,8.93,9.02,8.43,8.68,29200
SHLD,20080819,90.4,90.5,86.41,87.84,1560400
SHLM,20080819,23.08,23.42,23.01,23.38,94100
SHLO,20080819,9.54,9.74,9.54,9.62,1000
SHOO,20080819,7.4815,7.5881,7.3393,7.4637,272900
SHOR,20080819,5.37,5.83,5.36,5.49,49100
SIEB,20080819,3.09,3.09,3.09,3.09,0
SIFI,20080819,9.25,9.58,9.25,9.58,200
SIFY,20080819,2.88,2.91,2.77,2.8,102600
SIGI,20080819,24.03,24.27,23.81,23.89,188800
SIGM,20080819,19.85,19.88,18.4,18.66,894100
SILC,20080819,6.33,6.35,6.03,6.06,78700
SIMO,20080819,8.31,8.48,8.04,8.08,373000
SINA,20080819,38.35,39.83,37.83,38.56,1348700
SINO,20080819,6.7,6.72,6.02,6.25,15700
SIRI,20080819,1.39,1.48,1.36,1.47,117198200
SIVB,20080819,55,55.39,54,54.4,565400
SIVBO,20080819,20.32,20.32,20.25,20.25,1600
SKYW,20080819,16.83,17.09,16.26,16.4,578200
SLAB,20080819,33.96,34.03,33.25,33.52,560600
SLGN,20080819,26.005,26.3,25.865,26.06,140100
SLMAP,20080819,31.15,31.31,29.74,30,5600
SLP,20080819,1.59,1.61,1.52,1.52,36500
SMBC,20080819,7.07,7.07,7.07,7.07,0
SMCI,20080819,9.3,9.58,8.8,9.54,309300
SMIT,20080819,4.65,4.95,4.65,4.95,4100
SMMF,20080819,11.58,13.55,11.58,12.24,800
SMRT,20080819,4.85,4.96,4.61,4.65,88200
SMSI,20080819,29.44,29.72,28.8,29.08,233000
SMTC,20080819,15.45,15.45,14.97,15.01,1299300
SMTX,20080819,1.65,1.68,1.6,1.61,32300
SNAK,20080819,1.99,2.04,1.99,2.02,5400
SNBC,20080819,60.95,62.5,60,62.1,22500
SNCR,20080819,13.57,13.72,12.68,12.82,424300
SNFCA,20080819,3.13,3.13,2.85,2.85,10600
SNHY,20080819,21.7133,21.7333,20.8333,21.3067,161400
SNMX,20080819,4,4.03,3.66,3.9,90600
SNPS,20080819,23.7,23.73,23.28,23.3,1198000
SNSS,20080819,9.9,9.9,9.78,9.78,800
SOFO,20080819,0.89,0.9,0.8,0.86,54700
SOHU,20080819,75,76.66,73.61,75.07,1246900
SONA,20080819,8,8.24,8,8.24,2700
SONC,20080819,15.89,15.89,14.92,15.03,1334800
SONS,20080819,15.55,15.65,14.9,15,4211700
SORL,20080819,5.6,5.61,5.19,5.21,44600
SPAN,20080819,13.24,13.24,13.03,13.06,2300
SPAR,20080819,5.34,5.37,4.94,4.98,309400
SPEX,20080819,231.8,243.2,193.8,205.2,7600
SPIL,20080819,6.74,6.76,6.62,6.66,998000
SPLS,20080819,22.17,23.66,22.05,23.55,28386100
SPNC,20080819,9.1,9.1,8.63,8.7,122000
SPNS,20080819,1.97,2.05,1.79,1.79,113600
SPPI,20080819,1.87,1.88,1.76,1.84,117200
SPRT,20080819,3.68,3.73,3.6,3.69,84200
SPTN,20080819,24.09,24.37,23.88,24.12,84100
SPWR,20080819,87.05,90.87,86.88,90.05,3440700
SRCE,20080819,22.88,23.1,22.71,22.92,39900
SRCL,20080819,60.53,61.1,59.42,60,513700
SRDX,20080819,41,41.95,40.58,41.79,143600
SSBI,20080819,6.46,6.98,6.41,6.41,11800
SSFN,20080819,12.85,12.85,12.6,12.6,1500
SSRI,20080819,23.77,25.16,23.56,24.93,543300
SSYS,20080819,18.13,18.32,17.64,17.71,144000
STAA,20080819,5.66,5.7,5,5.05,291700
STBA,20080819,34.44,34.84,33.85,34.38,159900
STEM,20080819,15.48,15.48,14.76,15.12,396200
STFC,20080819,30.57,30.57,29.62,29.99,60300
STKL,20080819,6.1,6.35,6.02,6.34,364700
STLD,20080819,24.42,25.52,24.29,25.23,6907300
STLY,20080819,8.96,8.96,8.5,8.5,10400
STMP,20080819,13.54,13.94,13.54,13.73,86700
STRA,20080819,217.62,222.72,217.62,219.31,76200
STRL,20080819,17.81,18.16,17.65,17.94,67600
STRM,20080819,2.31,2.36,2.11,2.19,8700
STRS,20080819,25.55,28.64,25.55,28.64,1400
STRT,20080819,29,29.23,29,29,1400
SUMR,20080819,4.05,4.16,4,4.12,49900
SVBI,20080819,6.2,6.2,6.2,6.2,1600
SWHC,20080819,5.41,5.62,5.38,5.49,452800
SWIR,20080819,12.28,12.44,12.15,12.26,230900
SWKS,20080819,9.54,9.54,9.07,9.2,3107500
SYBT,20080819,17.7333,18.04,17.4267,18.0133,29000
SYKE,20080819,19.12,19.61,18.75,19.49,251400
SYMC,20080819,21.87,21.88,21.43,21.53,9260700
SYMX,20080819,7.05,7.32,7.05,7.31,101800
SYNA,20080819,53,54,51.97,52.1,1089100
SYNL,20080819,16.49,17.31,16.01,16.02,6200
SYNT,20080819,16.73,16.865,16.49,16.545,77100
SYPR,20080819,2.64,2.68,2.58,2.61,77900
SYUT,20080819,46.5,47.46,42.55,44.52,96200
TACT,20080819,12.92,12.95,11.85,12,166400
TAIT,20080819,0.98,0.98,0.98,0.98,0
TASR,20080819,5.95,6.66,5.9,6.27,3094900
TAST,20080819,5.8,5.84,5.23,5.34,45600
TAYD,20080819,5.99,5.99,5.91,5.98,3300
TBBK,20080819,5.65,5.65,5.15,5.26,65300
TCBI,20080819,16.55,16.74,16.33,16.55,188900
TCBK,20080819,16.53,16.68,16.07,16.32,43800
TCX,20080819,2.2,2.2,2.04,2.08,95700
TEAM,20080819,9.29,9.54,9.29,9.54,1600
TECD,20080819,35.04,35.86,34.96,35.31,423300
TECH,20080819,79.8,79.8,78.35,79.42,195000
TESO,20080819,31.7,32.43,31.17,32.32,129100
TESS,20080819,9.9,10.0333,9.8533,10,8300
TFSL,20080819,11.85,11.93,11.73,11.76,608500
TGA,20080819,3.87,3.92,3.82,3.86,79000
TGEN,20080819,0.72,0.75,0.65,0.67,24800
THFF,20080819,41.79,42.29,40.86,41.67,14800
THLD,20080819,0.32,0.33,0.3,0.31,53900
THRM,20080819,3.12,3.19,3.12,3.12,13900
TICC,20080819,5.95,6.08,5.87,6.02,150300
TINY,20080819,7.43,7.61,7.3,7.54,119400
TISA,20080819,1.81,1.81,1.81,1.81,0
TITN,20080819,22.7,23.63,22.5,23.21,263500
TIVO,20080819,7.69,7.82,7.64,7.7,436200
TLT,20080819,93.44,93.53,92.89,93.05,1944600
TNDM,20080819,18.49,19.08,17.25,18.86,589600
TOPS,20080819,329.7,335.3,321.3,323.4,51500
TORM,20080819,1.37,1.37,1.37,1.37,300
TOWN,20080819,19.7,19.76,18.06,19.09,28900
TRIB,20080819,3.14,3.15,3.12,3.13,11600
TRMB,20080819,17.525,17.59,17.05,17.19,555800
TRMK,20080819,18.38,18.47,17.84,18.27,494100
TRNS,20080819,8,8,7.99,7.99,300
TROW,20080819,57.42,57.98,55.85,57.02,2744900
TRST,20080819,9.5,9.75,9.43,9.55,379300
TRUE,20080819,13.17,13.19,13.1,13.11,500
TSBK,20080819,9.15,9.15,8.75,8.93,1900
TSCO,20080819,10.695,10.6975,10.1175,10.2025,773700
TSEM,20080819,10.2,11.4,10.05,10.2,186900
TSRA,20080819,22.52,23.16,22.29,22.8,715600
TSRI,20080819,2.65,2.65,2.65,2.65,0
TTEC,20080819,15.89,15.89,15.22,15.24,684300
TTEK,20080819,28.33,28.57,28.13,28.39,453600
TTGT,20080819,7.24,7.33,6.25,6.6,286700
TTMI,20080819,12.96,12.96,12.44,12.53,347800
TTWO,20080819,23.8,23.8,22.74,23.07,2496300
TUES,20080819,4.11,4.2,3.66,3.7,205300
TWER,20080819,29.2,30.8,28,28.4,39800
TWIN,20080819,18.11,18.64,18.05,18.54,53900
TWMC,20080819,3.05,3.05,2.9,2.9,15600
TXN,20080819,25.12,25.19,24.71,24.81,9418100
TXRH,20080819,9.56,9.65,9.3,9.38,1314500
TYPE,20080819,12.21,12.21,11.84,12.03,104300
TZOO,20080819,7.47,7.56,7.18,7.24,74000
UBCP,20080819,10.74,10.74,10.74,10.74,100
UBFO,20080819,15.66,15.85,15.47,15.55,5900
UBNK,20080819,12.35,12.48,12.26,12.44,91700
UBOH,20080819,10.01,10.99,10.01,10.79,800
UBSH,20080819,22.07,22.5,21.4,21.94,28900
UBSI,20080819,26.04,26.36,25.15,25.55,288400
UCBA,20080819,6.8,6.81,6.79,6.8,7000
UCBI,20080819,12.02,12.25,11.61,11.78,153200
UCFC,20080819,3.34,3.63,2.9,3.45,245200
UCTT,20080819,7.67,8.25,7.56,8.21,126200
UEIC,20080819,26.89,27.37,26.47,26.58,108100
UEPS,20080819,23.99,24.25,23.54,23.67,178100
UFCS,20080819,30.14,30.53,29.57,30.11,101300
UFPI,20080819,32.88,33.63,32.64,33.02,163400
UFPT,20080819,11.11,11.28,10.27,10.3,35500
UHAL,20080819,33.51,34.97,33.51,34.05,449000
ULBI,20080819,11.05,11.25,10.87,10.97,193300
ULTA,20080819,12.12,12.25,11.66,11.88,353700
ULTI,20080819,29.97,30.18,29.13,29.35,342900
UMBF,20080819,54.19,54.68,52.81,53.49,228100
UMPQ,20080819,13.6,13.6,12.9,13.24,583400
UNAM,20080819,8.21,8.21,8.21,8.21,0
UNFI,20080819,19.25,19.25,18.7,18.88,343100
UNTY,20080819,5.9,6.19,5.9,6.19,5700
URBN,20080819,34.75,34.77,33.43,34.16,2971500
URRE,20080819,280.8,300,276,290.4,231900
USAK,20080819,18.1,18.44,17.58,17.91,54900
USAP,20080819,36.16,36.95,34.2,34.47,56400
USAT,20080819,4.61,4.66,4.52,4.66,8900
USATP,20080819,10,10,10,10,0
USEG,20080819,18.12,18.18,17.82,18.18,69100
USLM,20080819,36.54,40.13,36.51,38.29,2000
UTEK,20080819,15.28,15.47,14.69,14.95,154400
UTHR,20080819,53.5,53.95,52.625,52.965,259900
UTMD,20080819,28.5,28.54,28.2,28.47,1900
UTSI,20080819,9.93,10.2,9.81,9.81,830600
UVSP,20080819,28.14,28.99,27.12,28.93,8400
VALU,20080819,40,40.26,39.58,40.26,2300
VASC,20080819,9,9.05,8.71,8.98,86900
VBFC,20080819,144.32,144.32,144.32,144.32,0
VDSI,20080819,13.5,13.53,13.13,13.25,271800
VECO,20080819,17.58,17.73,17.15,17.27,137500
VIA,20080819,29.09,29.43,28.79,29.14,49600
VIAB,20080819,29.19,29.32,28.68,29.03,4088400
VICL,20080819,33.1,33.5,32.6,32.9,28900
VICR,20080819,10.56,10.62,10.32,10.49,49500
VIRC,20080819,4.41,4.46,4.4,4.4,5700
VISN,20080819,362.8,386.2,355.8,376.4,713800
VIVO,20080819,27.48,28.16,27.4,27.52,260300
VLGEA,20080819,24.425,24.485,23.12,24.295,1900
VNDA,20080819,1.1,1.16,1.1,1.15,765200
VOD,20080819,25.62,25.66,25.26,25.44,2276900
VOXX,20080819,10.19,10.64,9.81,9.94,63700
VRML,20080819,1.31,1.31,1.25,1.25,4800
VRSN,20080819,31.65,32.21,31.27,31.68,2340200
VRTB,20080819,17.44,17.76,17.04,17.52,10900
VRTU,20080819,7.79,7.95,7.65,7.8,100500
VRTX,20080819,27.79,28.47,27.38,28.1,3131000
VSAT,20080819,26.37,26.56,26.07,26.3,86200
VSEC,20080819,19.09,19.165,18.355,18.625,37600
VVUS,20080819,7.93,8.02,7.5,7.56,878500
WABC,20080819,52.04,53,51.18,51.45,318900
WAFD,20080819,17.5,17.72,16.95,17.15,855600
WASH,20080819,24.53,24.65,24.25,24.65,13700
WAYN,20080819,9.99,9.99,9.99,9.99,0
WBMD,20080819,30.86,32.1,30.39,31.81,118100
WDC,20080819,28.32,28.65,27.57,27.84,3863800
WDFC,20080819,35.23,35.23,34.7,34.89,46400
WERN,20080819,24.53,24.6,24.12,24.23,2275500
WEYS,20080819,27.95,30.35,27.78,29.49,7600
WFM,20080819,9.715,9.715,9.395,9.435,3387000
WILC,20080819,3.63,4.02,3.63,3.68,1600
WINA,20080819,16.52,16.74,16.3,16.74,400
WINS,20080819,3.51,3.84,3.49,3.49,3900
WIRE,20080819,19.69,20.05,19.1,19.32,333600
WLDN,20080819,3.89,3.89,3.89,3.89,300
WLFC,20080819,11.94,12.1,11.91,11.98,4100
WMAR,20080819,4.17,4.2,4.12,4.14,62800
WMGI,20080819,31.74,31.82,31.2,31.42,357600
WOOD,20080819,47.38,47.38,46.97,47.19,10900
WOOF,20080819,31.39,31.45,30.81,30.98,394200
WPCS,20080819,900.9,903.98,899.36,903.98,7000
WPPGY,20080819,45.31,45.44,45,45.28,52000
WPRT,20080819,12.28,12.42,12,12.31,68200
WRLD,20080819,36.77,36.77,34.5,35.69,305200
WSBC,20080819,25.29,25.45,24.66,25.32,178200
WSBF,20080819,10.02,10.07,9.89,9.92,19100
WSCI,20080819,7.16,7.37,6.94,6.95,33400
WSFS,20080819,18.3967,18.5533,18.3,18.5433,11100
WSTG,20080819,8.97,8.97,8.39,8.39,900
WSTL,20080819,0.84,0.88,0.82,0.82,159700
WTBA,20080819,13.28,13.78,12.5,13,23300
WTFC,20080819,22.89,23.15,21.57,22.17,410100
WVFC,20080819,15.9,15.9,15.9,15.9,700
WVVI,20080819,4.88,4.88,4.76,4.76,600
WYNN,20080819,96.9,97,91.54,96.05,3847200
XLNX,20080819,26.89,26.94,26.26,26.38,4113900
XOMA,20080819,44.4,45.4,42.6,42.8,562600
XRAY,20080819,41.96,41.96,40.45,40.62,664800
XTLB,20080819,3.87,3.92,3.7,3.8,55800
XXIA,20080819,8.55,8.67,8.41,8.45,79000
YHOO,20080819,19.78,19.91,19.41,19.42,12850900
YORW,20080819,14.15,14.2,14.05,14.13,4800
YRCW,20080819,19.69,19.7,18.4,18.66,1188700
ZBRA,20080819,32.48,32.87,32.04,32.14,240300
ZEUS,20080819,47.35,50.6,47.05,50.41,326800
ZION,20080819,25.75,26.34,24.84,25.25,4688600
ZIOP,20080819,1.51,1.53,1.5,1.52,17900
ZIXI,20080819,2.83,2.86,2.78,2.79,173700
ZUMZ,20080819,14.01,14.36,13,13.19,249600
