<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MNTA,20110816,17.11,17.38,16.61,17.05,544900
MNTX,20110816,4.15,4.24,4.05,4.11,11400
MOBI,20110816,6.7,6.7,6,6.05,504200
MOCO,20110816,14.83,15.27,14.37,15.09,2600
MOFG,20110816,14.76,14.79,14.75,14.79,11600
MORN,20110816,57.16,57.45,56.3,56.82,104400
MOSY,20110816,4.63,4.7,4.48,4.51,134300
MPAA,20110816,11.18,11.23,10.51,10.93,152100
MPB,20110816,8.12,8.12,8.12,8.12,0
MPEL,20110816,13.98,14.02,13.38,13.42,8704600
MPET,20110816,1.36,1.38,1.33,1.34,42200
MPWR,20110816,12.25,12.65,12.25,12.48,296600
MRCY,20110816,15.15,15.34,14.69,15.13,111800
MRLN,20110816,11.62,11.64,10.92,11.12,35800
MRTN,20110816,12.5533,12.8533,12.4667,12.54,81200
MRVL,20110816,12.86,13.22,12.74,12.94,11135200
MSBF,20110816,5.2,5.2,5.2,5.2,0
MSCC,20110816,17.03,17.13,16.71,16.91,473700
MSEX,20110816,17.97,18.07,17.79,17.95,33700
MSFG,20110816,8.24,8.41,8.05,8.14,82800
MSFT,20110816,25.24,25.59,25.05,25.35,54256700
MSON,20110816,2.3,2.4,2.17,2.35,7200
MSTR,20110816,125.24,127.81,122.94,124.7,156000
MTEX,20110816,7.1,8.5,7.1,7.2,27700
MTGE,20110816,19.46,19.65,19.25,19.59,45700
MTRX,20110816,11.79,11.81,11.34,11.5,76700
MTSC,20110816,36.16,36.49,35.94,36,89600
MTSL,20110816,1.3,1.3,1.22,1.27,1900
MU,20110816,6.39,6.47,6.19,6.29,20074800
MVIS,20110816,8.4,8.4,7.84,7.92,660600
MXIM,20110816,22.92,23.11,22.45,22.75,3141700
MXWL,20110816,16.62,16.65,15.93,16.13,133700
MYGN,20110816,19.24,19.62,18.94,19.46,956600
MYL,20110816,19.58,20.08,19.47,20.01,8464100
MYRG,20110816,19.7,20.04,19.38,19.43,62200
NAII,20110816,4.77,4.89,4.77,4.86,2000
NANO,20110816,16.19,16.39,15.9,16.28,356900
NATH,20110816,18.54,19,18.54,18.71,1200
NATI,20110816,24.92,24.92,24.16,24.47,372900
NATL,20110816,22.64,22.87,21.59,22.18,21300
NATR,20110816,18.32,18.47,17.83,18.07,69300
NAUH,20110816,8.96,9.19,8.69,8.98,35900
NAVG,20110816,41.34,41.39,40.77,41.08,87700
NBIX,20110816,6.18,6.27,5.99,6.06,274100
NBN,20110816,10.5,10.5,10.5,10.5,0
NBTB,20110816,19.92,19.93,19.41,19.62,79300
NCIT,20110816,14.83,15.03,14.75,14.84,27900
NCMI,20110816,14.23,14.53,14.01,14.41,507600
NCTY,20110816,5.74,5.88,5.2,5.22,103600
NDAQ,20110816,23.3,23.69,22.11,22.97,5510700
NDSN,20110816,44.73,45.34,44.15,44.52,835100
NEOG,20110816,24.46,24.8467,24,24.4067,91200
NEPT,20110816,4.4,4.4,3.86,4.16,217000
NEWS,20110816,8.56,8.89,8.45,8.79,95600
NEWT,20110816,6.5,6.75,6.5,6.75,2200
NFBK,20110816,12.8,13.02,12.5,12.75,37000
NFEC,20110816,1.28,1.29,1.2,1.26,17300
NFLX,20110816,34.9043,35.0486,33.7,34.1486,2635300
NICE,20110816,30.34,30.8,29.94,30.2,151900
NICK,20110816,10.8,10.95,10.47,10.52,20700
NIHD,20110816,37.79,38.59,37.52,38.03,2000700
NILE,20110816,34.78,36.21,33.96,34.69,134900
NKSH,20110816,24.98,25.88,24.65,25.27,10300
NKTR,20110816,5.56,5.58,5.28,5.33,765800
NLST,20110816,1.88,1.9,1.64,1.74,337600
NMRX,20110816,6.67,7.05,6.42,6.6,26300
NNBR,20110816,8.14,8.19,7.42,7.68,263500
NRIM,20110816,19.39,19.58,19.09,19.24,4000
NSEC,20110816,11,11,11,11,0
NSIT,20110816,16.72,17.11,16.49,16.84,306500
NSSC,20110816,2.69,2.73,2.55,2.73,900
NSYS,20110816,3.8,3.8,3.8,3.8,0
NTAP,20110816,43.8,44.1,42.49,43.03,6771500
NTCT,20110816,13.55,13.55,12.83,12.89,259200
NTES,20110816,49.87,49.87,47.88,48.95,875000
NTGR,20110816,30.02,30.74,29.94,30.1,434100
NTIC,20110816,17.05,17.05,16.72,17.05,300
NTRI,20110816,12.22,12.31,12.01,12.12,207800
NTRS,20110816,37.24,37.72,36.83,37.22,2351100
NTWK,20110816,9,9.3,8.5,8.9,268800
NUAN,20110816,18.34,18.43,17.66,18.06,2243100
NURO,20110816,10.32,11.04,9.36,10.08,28600
NUTR,20110816,14.02,14.07,13.75,13.84,27900
NUVA,20110816,23.71,24.14,23.25,23.44,646800
NVAX,20110816,1.4,1.44,1.32,1.35,641800
NVDA,20110816,13.22,13.4,12.75,12.99,17931400
NVEC,20110816,57.88,58.59,56.97,57.6,31200
NVGN,20110816,0.95,1.19,0.94,1.03,647500
NVLS,20110816,29.44,29.46,28.37,28.71,1918000
NVMI,20110816,7.12,7.24,7.07,7.15,95200
NWBI,20110816,11.69,11.71,11.46,11.53,884400
NWFL,20110816,26.5,26.5,26.5,26.5,0
NWLI,20110816,148.99,148.99,143.4,144.85,7500
NWPX,20110816,28.35,28.35,27.11,27.49,58200
NWS,20110816,17.06,17.73,16.92,17.31,9478700
NWSA,20110816,16.74,17.57,16.63,17.14,46875400
NXPI,20110816,18.49,18.56,17.78,18.04,881100
NXST,20110816,7.37,7.57,7.11,7.2,69000
NXTM,20110816,18.68,19.04,18.33,18.9,303800
NYMT,20110816,7.43,7.44,7.2,7.33,31500
NYMX,20110816,7.7,7.75,7.14,7.19,32800
NYNY,20110816,3.95,4.3,3.75,4.1,28500
OBAS,20110816,7.1,7.15,6.8,6.8,4300
OBCI,20110816,2.75,2.82,2.54,2.68,24800
OCC,20110816,4.04,4.18,3.77,3.83,7800
OCFC,20110816,12.1,12.1,11.94,11.99,31600
OCLR,20110816,4.21,4.29,3.91,3.97,1126000
OCLS,20110816,53.9,54.25,51.45,52.5,26500
ODFL,20110816,21.1467,21.4133,20.7467,20.88,411100
OFED,20110816,11,11,11,11,0
OFIX,20110816,37.53,37.75,36.76,37.36,68400
OFLX,20110816,13.1,13.86,12.86,12.87,2200
OGXI,20110816,11.79,12.06,11.54,11.88,33700
OIIM,20110816,4.94,5,4.85,4.9,63500
OKSB,20110816,5.42,5.45,5.04,5.09,149600
OLBK,20110816,7.4,7.6,7.37,7.37,14500
OMAB,20110816,16.1,16.1,15.01,15.5,29800
OMCL,20110816,14.5,14.87,14.26,14.63,169400
OMER,20110816,3.35,3.54,3.3,3.46,47800
OMEX,20110816,31.68,33.6,31.2,33.12,596400
ONEQ,20110816,99.29,100.28,98.5,99.75,12600
ONVI,20110816,3.91,3.91,3.9,3.9,800
OPHC,20110816,28,28,28,28,300
OPOF,20110816,11.26,11.26,11.26,11.26,0
OPTT,20110816,38,41.5,37.7,39.1,275000
OPXA,20110816,5.6,6.12,5.6,6.12,91300
OPXAW,20110816,0.4,0.4,0.4,0.4,0
ORBC,20110816,2.26,2.37,2.24,2.31,179800
ORBK,20110816,11.42,11.43,11.02,11.08,71000
OREX,20110816,15.3,15.3,13.6,13.7,341200
ORIT,20110816,12.11,12.3,12.05,12.14,388400
ORLY,20110816,60.21,60.95,59.61,60.66,1365800
ORRF,20110816,16.3,16.85,16,16.12,27100
OSBC,20110816,1.41,1.51,1.33,1.39,50000
OSBCP,20110816,4.17,4.17,4.17,4.17,100
OSHC,20110816,11.74,11.74,11.35,11.35,200
OSIR,20110816,5.6,5.71,5.33,5.4,81000
OSIS,20110816,36.77,37.21,36.13,36.23,103500
OSN,20110816,7.89,8.52,7.26,7.86,36400
OSTK,20110816,10.63,10.66,10.33,10.59,76800
OSUR,20110816,7.49,7.6,7.22,7.29,165500
OTEX,20110816,26.895,27.02,25.97,26.06,515900
OTIV,20110816,1.64,1.74,1.56,1.7,235300
OTTR,20110816,20.51,20.9,20.35,20.77,135600
OVBC,20110816,16.75,17.76,16.66,16.78,12800
OVLY,20110816,5.66,5.66,5.5,5.5,4700
OXLC,20110816,17.37,17.38,16.48,16.48,900
OZRK,20110816,11.545,11.595,11.1375,11.2025,132300
PAAS,20110816,29.89,30.49,29.48,29.77,943200
PACB,20110816,6.06,6.06,5.7,5.76,288700
PACW,20110816,16.12,16.34,15.82,16.07,98500
PAGG,20110816,30.63,30.63,30.29,30.52,15800
PANL,20110816,35.4,35.59,32.36,33.98,1406600
PATK,20110816,1.3867,1.3867,1.2933,1.2933,2500
PAYX,20110816,27.17,27.17,26.65,27.03,2506600
PBCT,20110816,11.44,11.5,11.26,11.37,4798500
PBHC,20110816,9.24,9.24,9.24,9.24,100
PBIB,20110816,3.5,3.77,3.26,3.39,3900
PBIP,20110816,5.5,5.5,5.5,5.5,0
PCAR,20110816,37.31,38.16,37.13,37.68,3879500
PCBK,20110816,8.17,8.18,8.02,8.08,47800
PCH,20110816,33.6,33.88,33.04,33.5,214000
PCLN,20110816,507,508.26,489,497.32,1816900
PCO,20110816,2.5,2.51,2.35,2.39,358800
PCOM,20110816,8.29,8.3,7.73,8.02,103000
PCRX,20110816,9.01,9.13,8.94,9.02,32500
PCTI,20110816,6.54,6.62,6.4,6.43,22700
PCYO,20110816,3.19,3.41,3.1,3.22,26800
PDCO,20110816,29.34,29.48,29,29.21,1830300
PDEX,20110816,1.94,1.94,1.82,1.9,900
PDFS,20110816,5.24,5.28,4.85,4.98,105200
PDLI,20110816,5.94,5.95,5.79,5.8,2120600
PEBK,20110816,5.15,5.15,5.15,5.15,0
PEBO,20110816,11.65,11.83,11.21,11.25,28200
PEGA,20110816,22.205,22.665,22.05,22.055,368700
PEIX,20110816,6.3,6.75,5.7,5.7,7655500
PENN,20110816,38.67,39.47,38.41,38.59,711800
PERF,20110816,15,15,13.57,13.57,700
PERY,20110816,19.14,19.33,18.29,18.58,304400
PESI,20110816,7.1,7.1,6.95,7,29700
PETS,20110816,9.95,10.02,9.7,9.88,166400
PFBC,20110816,7.8,7.82,7.51,7.6,1600
PFBI,20110816,6.75,6.75,6.5,6.5,2500
PFBX,20110816,11.93,11.93,11.93,11.93,0
PFIN,20110816,4.7,5,4.49,4.95,14500
PFLT,20110816,11.2,11.54,11.2,11.4,24800
PFSW,20110816,5.04,5.12,4.95,5,27900
PGC,20110816,10.98,10.98,10.76,10.87,8100
PGNX,20110816,6.26,6.28,5.87,5.95,83900
PGTI,20110816,1.81,1.97,1.75,1.77,21100
PHII,20110816,20.29,20.29,20.29,20.29,0
PHIIK,20110816,20.96,21.32,20.11,20.99,38300
PHMD,20110816,62.55,64.2,61.55,64.2,4600
PICO,20110816,24.95,25.09,24.4,24.7,83500
PKBK,20110816,7.25,7.27,7.25,7.25,5100
PKOH,20110816,15.11,15.11,14.54,14.77,48500
PLAB,20110816,6.1,6.13,5.6,5.62,2117600
PLBC,20110816,2.17,2.17,2.12,2.12,1100
PLCE,20110816,41.31,41.65,40.2,41.48,480000
PLPC,20110816,58.04,58.04,53.11,55.92,8800
PLUG,20110816,1.75,1.84,1.74,1.83,279900
PLUS,20110816,23.01,23.39,22.74,22.95,40200
PLXS,20110816,26.64,26.97,26.01,26.32,209500
PMBC,20110816,3.87,4.18,3.61,4.12,9200
PMD,20110816,8.91,9,8.64,8.8,11400
PNBK,20110816,21,21,20.2,20.2,35600
PNFP,20110816,12.95,13.17,12.75,12.83,118100
PNNT,20110816,9.79,9.97,9.68,9.9,384500
PNQI,20110816,36.09,36.09,34.91,35.39,14800
PNRA,20110816,108.14,108.76,106.7,107.5,346500
PNRG,20110816,19.01,19.01,19.01,19.01,0
PNTR,20110816,4.51,4.51,4.51,4.51,0
PODD,20110816,17.66,17.95,17.36,17.68,361900
POOL,20110816,24.95,25.82,24.84,25.49,329300
POPE,20110816,48.21,48.8,48.21,48.8,3500
POWI,20110816,32.49,32.52,30.94,31.51,227800
POWL,20110816,34.27,34.78,33.88,34.49,27100
PPBI,20110816,6.47,6.5,6.45,6.45,5200
PPHM,20110816,1.43,1.7,1.39,1.41,1270800
PRAA,20110816,24.8367,25.0167,23.93,24.16,79000
PRAN,20110816,9.6,9.84,9.3,9.6,66700
PRCP,20110816,6.05,6.29,6.05,6.24,2800
PRFT,20110816,8.46,8.85,8.25,8.72,167300
PRFZ,20110816,57.89,58.21,57.15,57.84,42400
PRGS,20110816,20.8,20.91,20.59,20.74,527900
PRGX,20110816,6.35,6.54,6.24,6.37,109300
PRIM,20110816,11.09,11.21,10.66,10.78,66200
PRKR,20110816,9.5,9.9,9,9.1,324500
PRMW,20110816,4.75,4.89,4.21,4.24,1620600
PROV,20110816,8.35,8.43,8.25,8.43,4200
PRPH,20110816,0.82,0.9,0.82,0.9,1700
PRSC,20110816,11.22,11.25,10.45,10.61,38700
PRTS,20110816,6.4,6.52,6.24,6.44,95300
PRXL,20110816,19.55,20.72,19.55,20.44,801900
PSAU,20110816,47.57,48.06,47.2,47.58,9900
PSCC,20110816,29.68,29.71,29.58,29.7,3600
PSCD,20110816,25.39,25.61,25.09,25.43,23300
PSCE,20110816,34.08,34.35,33.07,33.41,58200
PSCF,20110816,24.79,24.85,24.67,24.74,3000
PSCH,20110816,28.72,28.94,28.36,28.72,107400
PSCI,20110816,25.51,25.53,25.25,25.53,1000
PSCM,20110816,25.48,25.58,25.4,25.4,900
PSCT,20110816,26.05,26.05,25.48,25.69,13700
PSCU,20110816,28.49,28.85,28.39,28.85,1600
PSDV,20110816,4.28,4.46,4.26,4.43,29900
PSEC,20110816,8.76,8.91,8.66,8.75,1594400
PSMT,20110816,55.93,56.44,54,54.95,212500
PSTB,20110816,4.06,4.1,3.9,3.95,69000
PSTI,20110816,2.65,2.66,2.55,2.62,215100
PTEN,20110816,27.09,27.4,26.38,26.45,4129500
PTIE,20110816,4.86,4.91,4.74,4.83,244500
PTNR,20110816,11.42,11.55,11.16,11.26,243800
PTSI,20110816,9.61,9.99,9.39,9.99,5700
PVTB,20110816,9.14,9.33,8.85,8.97,816200
PVTBP,20110816,25.64,26,25.64,26,3200
PWOD,20110816,34.99,35.14,34,34.2,4600
PXLW,20110816,2.31,2.35,2.3,2.3,7000
PZZA,20110816,14.145,14.23,13.7,14.035,179900
QABA,20110816,20.81,20.85,20.57,20.57,1800
QADA,20110816,10.69,10.88,10.55,10.75,17800
QADB,20110816,9.87,10.06,9.76,10.06,2200
QBAK,20110816,10.2,10.2,10.08,10.08,300
QCLN,20110816,12.55,12.6,12.29,12.29,4400
QCOM,20110816,50.48,51.46,49.96,51.07,17788200
QCRH,20110816,9.05,9.24,8.95,9.12,3600
QDEL,20110816,13.49,13.79,13.3,13.55,172400
QGEN,20110816,15.45,15.65,15.33,15.45,2034300
QLTI,20110816,6.14,6.54,6.08,6.47,301800
QNST,20110816,12.74,13.04,12.41,12.67,240700
QQEW,20110816,22.66,22.84,22.43,22.69,108800
QQQ,20110816,53.82,54.35,53.18,53.9,89219100
QQQX,20110816,13.5,13.6,13.36,13.4,61500
QQXT,20110816,21.13,21.31,21.03,21.22,14500
QSII,20110816,40.68,41.005,39.785,40.61,175000
QTEC,20110816,22.76,22.93,22.39,22.69,176200
QUIK,20110816,2.82,3.02,2.73,2.81,223300
RADA,20110816,5.52,5.94,5.22,5.94,11900
RAIL,20110816,17.55,17.82,17.4,17.63,102500
RAND,20110816,2.99,2.99,2.7,2.75,1500
RAVN,20110816,24.69,24.91,23.745,24.04,49500
RBCAA,20110816,17.61,17.62,16.94,17.21,33100
RBCN,20110816,14.4,14.4,13.61,13.95,543700
RBPAA,20110816,1.14,1.14,1.1,1.1,1000
RCII,20110816,24.34,24.66,23.98,24.31,598400
RCKY,20110816,11.65,12.06,11.65,11.9,12000
RCMT,20110816,4.73,4.8,4.72,4.79,28100
RCON,20110816,1.75,1.79,1.7,1.79,4200
RDCM,20110816,3.77,4.43,3.77,4.3,20600
RDI,20110816,4.41,4.44,4.27,4.3,18200
RDNT,20110816,2.91,2.96,2.71,2.71,146000
RDWR,20110816,14.595,14.865,14.36,14.72,172300
RECN,20110816,10.48,10.95,10.45,10.73,535900
REFR,20110816,3.9,3.9,3.87,3.9,25600
REGN,20110816,57.58,57.99,56,57.42,1206700
REIS,20110816,9.46,9.46,9.28,9.3,2400
RELL,20110816,14.01,14.27,14,14.09,86100
RELV,20110816,10.85,10.85,10.85,10.85,2100
REXX,20110816,12.61,12.78,12.16,12.41,845500
RFIL,20110816,3.94,4,3.85,3.85,16900
RGCO,20110816,17.72,17.72,17.72,17.72,200
RGEN,20110816,3.44,3.51,3.34,3.43,32400
RGLD,20110816,67.63,69.79,67.63,68.91,684600
RICK,20110816,7.91,7.94,7.61,7.78,37900
RIGL,20110816,7.24,7.34,6.98,7.07,344900
RLOG,20110816,6.89,6.9,6.63,6.88,11700
RMBS,20110816,12.04,12.22,11.7,11.74,1797700
RMCF,20110816,8.84,9.01,8.84,8.9,15300
RMTI,20110816,9.57,9.57,8.94,9.23,117500
RNET,20110816,14.76,15.11,14.25,14.25,19200
RNST,20110816,13.47,13.64,13.06,13.23,60900
RNWK,20110816,3.16,3.17,3.05,3.12,466000
ROCK,20110816,8.37,8.52,8.03,8.07,197700
ROIA,20110816,1.73,1.73,1.51,1.51,3800
ROIAK,20110816,1.53,1.57,1.51,1.51,55000
ROIC,20110816,10.95,11.11,10.82,11.06,433000
ROLL,20110816,34.62,34.7,33.8,34.5,84700
ROSG,20110816,18,18,18,18,22300
ROST,20110816,17.8625,18.35,17.62,18.2475,2436700
RP,20110816,25.04,25.35,24.07,24.29,205400
RPRX,20110816,4.58,4.7,4.41,4.57,50700
RPXC,20110816,23.65,24.43,22.81,24.33,99800
RRGB,20110816,34.64,35.05,32.25,32.74,545200
RSYS,20110816,7.75,7.88,7.51,7.65,77000
RTIX,20110816,3.43,3.48,3.3,3.38,382100
RUSHA,20110816,16.51,16.51,15.66,16.08,95900
RUSHB,20110816,13.4,13.4,13.11,13.22,900
RUTH,20110816,5.07,5.11,4.95,5.01,222900
RVSB,20110816,2.76,2.76,2.67,2.67,8100
RXII,20110816,10.6,10.9,10.2,10.9,241800
RYAAY,20110816,26.65,27.21,26.55,26.95,174600
SAAS,20110816,3.68,3.74,3.61,3.65,81000
SAFM,20110816,43.09,43.16,42.19,42.97,151700
SAFT,20110816,39.4,39.4,38.5,39,53700
SAIA,20110816,8.4267,8.54,8.2667,8.36,74600
SALM,20110816,2.82,2.88,2.82,2.88,600
SANM,20110816,8.65,8.95,8.46,8.6,959000
SANW,20110816,4.8,4.85,4.53,4.8,12000
SASR,20110816,14.85,15.11,14.52,14.92,55900
SATS,20110816,25.77,25.77,24.86,24.97,296800
SAVE,20110816,11.97,12.51,11.51,12.13,105600
SBAC,20110816,35.45,35.87,35.15,35.66,1348800
SBBX,20110816,5.5,5.5,5.35,5.35,3200
SBCF,20110816,6.35,6.55,6.3,6.35,296400
SBGI,20110816,7.77,7.86,7.48,7.68,399900
SBLK,20110816,114,116.25,112.5,115.5,152800
SBNY,20110816,53.96,54.53,52.85,53.02,259900
SBNYW,20110816,31,31,31,31,0
SBRA,20110816,11.69,11.84,11.34,11.51,404000
SBSA,20110816,3.19,3.37,3.14,3.25,21800
SBSI,20110816,19.0286,19.219,18.7143,19.0381,36800
SBUX,20110816,19.055,19.59,18.88,19.445,11313600
SCHL,20110816,26.04,26.48,25.91,26.18,108900
SCHN,20110816,44.26,44.97,43.38,43.43,370000
SCKT,20110816,2.23,2.25,2.13,2.14,6200
SCLN,20110816,5.1,5.2,5,5,422700
SCMP,20110816,3.4,3.43,3.35,3.35,21700
SCON,20110816,291.6,297,270,286.2,178400
SCOR,20110816,15.28,15.57,15.04,15.32,433900
SCSC,20110816,32.28,32.78,31.85,32.27,80800
SCSS,20110816,14.95,15.1,14.58,14.85,904500
SCVL,20110816,19.4133,19.68,18.6,19.02,40400
SEAC,20110816,7.89,7.96,7.65,7.7,81700
SEED,20110816,3.8,3.8,3.51,3.66,50900
SEIC,20110816,17.27,17.38,16.96,17.28,997400
SENEA,20110816,20.75,20.95,20.5,20.61,44700
SENEB,20110816,20.75,20.75,20.75,20.75,500
SEV,20110816,6.39,6.43,6.39,6.43,600
SFLY,20110816,48.95,49.55,46.5,47.72,503100
SFNC,20110816,22.27,22.33,21.62,21.82,36000
SFST,20110816,8.02,8.75,7.91,7.91,22100
SGC,20110816,10.97,11.02,10.97,10.98,1300
SGEN,20110816,15.35,15.41,14.96,15.3,2302700
SGMA,20110816,4.29,4.29,4.29,4.29,0
SGMO,20110816,4.97,5.25,4.92,5.09,611800
SGMS,20110816,8.62,8.99,8.52,8.91,777600
SGOC,20110816,16.52,17,13.52,16.44,30300
SGRP,20110816,1.2,1.2,1.11,1.11,4200
SHBI,20110816,5.49,5.58,5.49,5.54,1800
SHEN,20110816,6.915,6.96,6.725,6.79,48000
SHIP,20110816,17.75,19.25,17.75,18.8,2900
SHIPW,20110816,0.02,0.02,0.01,0.01,51100
SHLD,20110816,61.58,63.57,61.01,61.77,350400
SHLM,20110816,18.27,18.5,18.02,18.17,97400
SHLO,20110816,9.96,10.15,9.61,9.84,18600
SHOO,20110816,23.9933,24.0533,23.0267,23.3733,341400
SHOR,20110816,7.92,8.04,7.52,7.85,346800
SIEB,20110816,1.49,1.49,1.49,1.49,0
SIFI,20110816,9.5,9.5,9.39,9.4,6900
SIFY,20110816,4.67,4.78,4.6,4.63,650900
SIGI,20110816,14.81,14.83,14.45,14.83,207500
SIGM,20110816,8.65,8.73,8.27,8.36,459900
SILC,20110816,14.25,14.32,14.1,14.23,13000
SIMO,20110816,11.21,11.35,11.01,11.18,254300
SINA,20110816,104.26,104.5,94.5,97.91,7528000
SINO,20110816,3.97,3.97,3.9,3.93,28300
SIRI,20110816,1.89,1.92,1.87,1.91,106069600
SIVB,20110816,46.18,46.68,45.22,45.64,611200
SIVBO,20110816,24.34,24.63,24.34,24.51,1900
SKYW,20110816,12.81,13.22,12.73,12.98,699600
SKYY,20110816,17.48,17.53,17.09,17.24,74900
SLAB,20110816,33.7,34.22,33.29,33.52,594800
SLGN,20110816,37.35,37.66,36.96,37.32,314600
SLMAP,20110816,43.5,44,43.5,44,1600
SLP,20110816,3.13,3.15,3,3.15,18000
SLRC,20110816,22.29,22.45,21.69,22.17,286800
SMBC,20110816,10.9,10.9,10.9,10.9,0
SMCI,20110816,14.09,14.13,13.67,13.88,212200
SMED,20110816,3.46,3.5,3.08,3.2,73400
SMIT,20110816,3.48,3.5,3.48,3.5,6000
SMMF,20110816,3.26,3.26,3.26,3.26,900
SMRT,20110816,7.49,7.56,7.36,7.46,196500
SMSI,20110816,8.08,8.32,7.68,7.72,787800
SMTC,20110816,21.28,21.28,20.74,21.11,651200
SMTX,20110816,1.51,1.59,1.45,1.49,53200
SNAK,20110816,4.08,4.12,4.05,4.06,15300
SNBC,20110816,13.2,13.3,12.75,13.05,347700
SNCR,20110816,29.77,29.98,28.41,28.79,248000
SNFCA,20110816,1.52,1.52,1.52,1.52,0
SNHY,20110816,25.17,25.4,24.55,24.7,75900
SNMX,20110816,4.01,4.15,3.95,4.06,118500
SNPS,20110816,22.52,22.72,22.23,22.58,842100
SNSS,20110816,9.12,9.24,9,9,156500
SODA,20110816,46.6,48.39,38.27,38.63,8929000
SOFO,20110816,11.88,12.25,11.38,11.63,2100
SOHU,20110816,81.65,82,77.61,79.05,1680900
SONA,20110816,6.97,7.06,6.77,7.06,19800
SONC,20110816,9.36,9.65,9.35,9.57,589400
SONS,20110816,12.25,12.6,12,12.4,1189400
SORL,20110816,3.78,3.78,3.49,3.5,117000
SOXX,20110816,48.76,49.06,47.62,48.24,280300
SPAN,20110816,13.91,13.96,13.85,13.96,1400
SPAR,20110816,4.75,4.84,4.65,4.76,151400
SPEX,20110816,642.2,642.2,562.4,562.4,17700
SPIL,20110816,4.42,4.44,4.31,4.34,1137300
SPLS,20110816,13.5,14.35,13.38,14.22,20970200
SPNC,20110816,6.07,6.09,5.85,5.94,108700
SPNS,20110816,3.71,3.9,3.71,3.8,6300
SPPI,20110816,9.18,9.29,8.98,9.05,708000
SPRT,20110816,2.87,2.9,2.8,2.85,250500
SPSC,20110816,17.73,17.9,17.43,17.75,48400
SPTN,20110816,15.07,15.36,14.8,15.1,71700
SPU,20110816,2.42,2.42,2.32,2.35,139500
SQQQ,20110816,427.2,443.2,416.96,427.36,2195200
SRCE,20110816,20.92,21.45,20.47,20.76,48400
SRCL,20110816,80.23,80.85,79.55,80.44,431100
SRDX,20110816,10.84,10.9,10.5,10.71,38700
SREV,20110816,17.21,17.65,16.86,17.17,466400
SSBI,20110816,5.91,5.96,5.9,5.96,2900
SSFN,20110816,5.77,5.78,5.77,5.78,300
SSNC,20110816,17.24,17.47,16.98,17.34,82400
SSRI,20110816,27.14,27.97,27.12,27.29,915700
SSYS,20110816,25.76,25.76,23.92,24.56,291400
STAA,20110816,6.81,6.99,6.7,6.71,178200
STBA,20110816,16.52,16.81,16.15,16.33,103200
STBZ,20110816,13.85,15,13.85,14.18,63600
STEM,20110816,28.08,28.68,27.72,28.2,45300
STFC,20110816,15.19,15.5,15,15.07,32800
STKL,20110816,5.5,5.55,5.38,5.5,277500
STLD,20110816,12.85,12.92,12.5,12.53,3742300
STLY,20110816,3.5,3.51,3.25,3.37,25700
STMP,20110816,16.49,16.64,15.96,15.98,147100
STPP,20110816,44.91,44.97,44.32,44.32,6300
STRA,20110816,99.5,103.7,99.5,101.66,379400
STRL,20110816,11.89,12.15,11.73,12.1,70800
STRM,20110816,1.9,1.98,1.88,1.88,3000
STRS,20110816,8.79,10.12,8.79,10.11,1600
STRT,20110816,23.46,23.46,23.46,23.46,0
STX,20110816,11.99,12.25,11.82,12.16,12206400
SUMR,20110816,7.31,7.36,7.06,7.2,44700
SUNS,20110816,15.69,16.35,15.49,15.53,49200
SVA,20110816,2.17,2.2,2.13,2.15,46500
SVBI,20110816,2.79,2.79,2.79,2.79,0
SVVC,20110816,16.86,16.86,16.01,16.7,1100
SWHC,20110816,2.83,2.86,2.77,2.83,242300
SWIR,20110816,7.6,7.6,7.42,7.5,121600
SWKS,20110816,22.74,22.85,20.77,21.47,6297800
SYBT,20110816,13.6133,13.7533,13.48,13.58,32000
SYKE,20110816,14.05,14.2,13.77,14.11,313400
SYMC,20110816,16.62,17.02,16.6,16.94,10925400
SYMX,20110816,1.9,1.95,1.84,1.88,76000
SYNA,20110816,24.55,24.66,24.16,24.36,325700
SYNL,20110816,10.5,10.52,10.2,10.21,3900
SYNT,20110816,24.21,24.63,24.07,24.185,173200
SYPR,20110816,3.47,3.51,3.13,3.18,17600
SYUT,20110816,7.8,8.02,7.5,7.61,42500
TACT,20110816,8.8,8.99,8.79,8.99,13700
TAIT,20110816,1.15,1.15,1.15,1.15,0
TASR,20110816,3.92,4.1,3.91,4.01,375200
TAST,20110816,9.17,9.19,8.8,8.89,37100
TATT,20110816,5.19,5.19,5.01,5.15,26400
TAYD,20110816,5.09,5.15,5.03,5.12,1000
TBBK,20110816,7.67,7.75,7.39,7.45,82400
TBNK,20110816,19.67,19.76,19.45,19.58,23000
TCBI,20110816,24.52,24.73,24.17,24.42,254000
TCBIW,20110816,13.28,13.28,13.28,13.28,0
TCBK,20110816,12.5,12.76,12.27,12.38,40300
TCCO,20110816,7.29,7.29,7.14,7.15,6000
TCRD,20110816,11.95,11.97,11.58,11.86,24300
TCX,20110816,2.96,3,2.96,3,110100
TEAR,20110816,1.51,1.51,1.51,1.51,0
TECD,20110816,43.29,43.5,42.25,43.03,373100
TECH,20110816,73.3,73.45,72.07,72.87,56600
TESO,20110816,15.58,15.71,15.03,15.24,160400
TESS,20110816,15.03,15.05,14.32,14.51,52100
TFSL,20110816,8.89,8.96,8.77,8.84,234300
