<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PNRA,20080222,38.83,38.83,37.45,38.25,357300
PNRG,20080222,53.33,53.33,53.33,53.33,0
PNTR,20080222,5.15,5.2,5.08,5.08,7500
PODD,20080222,16.4,17.31,16.4,17.17,189600
POOL,20080222,19.6,19.6,18.89,19.24,773100
POWI,20080222,27.62,27.78,26.71,26.86,79300
POWL,20080222,39.22,39.46,37.71,38.06,36300
PPBI,20080222,7.5,8.24,7.5,8.18,700
PPHM,20080222,0.68,0.69,0.63,0.67,722800
PRAA,20080222,11.1133,11.5,10.9433,11.3333,177300
PRAN,20080222,23.1,24.84,23.1,24.6,25900
PRCP,20080222,10.99,10.99,10.6,10.85,56300
PRFT,20080222,9.49,9.58,9.3,9.47,644400
PRFZ,20080222,49.15,49.55,48.6,49.53,49400
PRGS,20080222,19.0267,19.1667,18.7867,19.1,497900
PRGX,20080222,7.72,7.74,7.29,7.52,110400
PRKR,20080222,99.6,102.1,93.5,98.1,149700
PROV,20080222,17.9,17.9,16.78,16.94,18100
PRSC,20080222,28.22,28.36,28,28.27,72200
PRTS,20080222,5.4,5.43,4.99,4.99,78900
PRXL,20080222,28.6,29.085,28.05,28.515,260500
PSDV,20080222,0.67,0.7,0.66,0.69,85500
PSEC,20080222,15.73,15.73,15.13,15.54,99400
PSMT,20080222,23.02,23.43,22.7,23.14,85300
PSTI,20080222,3.09,3.3,2.83,2.97,74100
PTEN,20080222,22.99,23.12,22.47,22.97,3705200
PTIE,20080222,9.02,9.08,8.9,9,148100
PTNR,20080222,20.75,20.97,20.3,20.79,191200
PTSI,20080222,15.09,15.36,14.41,14.52,58400
PVTB,20080222,31.19,31.23,30,30.96,501600
PWOD,20080222,32,32,32,32,0
PXLW,20080222,0.74,0.74,0.51,0.67,340100
PZZA,20080222,11.92,12.15,11.79,11.91,323300
QBAK,20080222,21.06,21.6,20.64,21.48,12900
QCLN,20080222,23.34,23.34,22.75,23.22,28100
QCOM,20080222,42.76,44.85,42.35,43.47,25326700
QCRH,20080222,17.02,17.02,16.25,16.25,400
QDEL,20080222,16.22,17.08,16.06,16.55,2020700
QGEN,20080222,21.19,21.19,20.89,21.02,686800
QLTI,20080222,3.45,3.64,3.38,3.41,564700
QQEW,20080222,19.85,19.89,19.52,19.89,46700
QQQ,20080222,43.67,43.69,42.6,43.68,157364600
QQQX,20080222,16.42,16.45,15.88,16.24,27500
QQXT,20080222,19.28,19.38,19.11,19.38,700
QSII,20080222,15.93,15.93,15.555,15.83,156300
QTEC,20080222,18.72,18.89,18.58,18.89,9700
QUIK,20080222,3.04,3.04,2.9,3,86800
RADA,20080222,4.2,4.24,4.2,4.2,2600
RAIL,20080222,40.56,42.9,40.34,41.27,414700
RAND,20080222,4.05,4.05,4.05,4.05,400
RAVN,20080222,15.025,15.275,14.71,15.22,96900
RBCAA,20080222,16.57,17.15,16,16.49,23200
RBCN,20080222,27.5,28.29,26.01,27.38,75600
RBPAA,20080222,14.63,15.28,13.61,14.74,37900
RCII,20080222,18.01,18.37,17.76,18.34,627500
RCKY,20080222,6.03,6.22,5.95,6.22,22500
RCMT,20080222,5.2,5.26,5.17,5.17,13100
RDCM,20080222,0.72,0.72,0.68,0.69,9500
RDNT,20080222,7.64,7.72,7.2,7.39,405900
RDWR,20080222,6.16,6.275,6.075,6.24,78700
RECN,20080222,16.11,16.15,15.72,16.11,282400
REFR,20080222,6.19,6.24,5.75,6.01,102800
REGN,20080222,17.97,18.12,17.35,17.99,535700
REIS,20080222,6.97,7.2,6.97,7.2,900
RELL,20080222,4.9,4.95,4.76,4.83,12400
RELV,20080222,52.5,53.13,52.5,53.13,6000
REXX,20080222,14.78,14.94,14.27,14.63,54900
RFIL,20080222,2.95,3.025,2.6,2.75,56000
RGCO,20080222,14.375,14.375,14.35,14.35,600
RGEN,20080222,5.82,5.83,5.4,5.55,190800
RGLD,20080222,31.09,31.25,30.45,31.19,629400
RICK,20080222,22.83,22.83,21.27,21.58,169900
RIGL,20080222,19.8,20.2,19.15,19.67,900000
RLOG,20080222,5.76,5.76,5.76,5.76,0
RMBS,20080222,18.01,18.1,17.32,17.84,1845100
RMCF,20080222,12.33,12.4,11.93,12.09,16100
RMTI,20080222,6.5,6.5,6.35,6.5,39100
RNST,20080222,21.01,21.21,20.58,21.12,132900
RNWK,20080222,5.88,6.03,5.85,6.01,1492400
ROCK,20080222,11.16,11.33,10.89,10.92,217300
ROIA,20080222,1.37,1.43,1.2,1.34,81400
ROIAK,20080222,1.23,1.39,1.15,1.34,3394100
ROLL,20080222,32.47,33.19,32,33,482200
ROSG,20080222,74.25,74.25,72.9,72.9,1300
ROST,20080222,7.0275,7.105,6.8925,7.08,1136300
RPRX,20080222,8.51,8.74,8.41,8.61,29000
RRGB,20080222,33.23,34.3,32.84,33.9,1389900
RSYS,20080222,10.13,10.13,9.8,10.02,164600
RTIX,20080222,8.08,8.17,7.81,7.94,175900
RUSHA,20080222,15.63,15.88,14.93,15.19,258300
RUSHB,20080222,15.45,15.72,14.8,15,49500
RUTH,20080222,7.35,7.4,6.9,7.05,895800
RVSB,20080222,12.5,12.7,11.62,12.37,5100
RYAAY,20080222,30,30.03,29.2,29.92,567700
SAFM,20080222,35.17,35.44,34.85,35.18,246400
SAFT,20080222,37.86,38.51,36.8,37.91,86700
SAIA,20080222,10.66,10.7133,10.32,10.68,240100
SALM,20080222,3.53,3.53,3.38,3.46,64300
SANM,20080222,1.64,1.69,1.62,1.69,2901300
SASR,20080222,28.24,29.07,27.68,28.81,78800
SATS,20080222,37.66,37.97,36,36.74,436200
SBAC,20080222,30.33,32.43,30.27,32.2,3286100
SBBX,20080222,11.03,11.03,11.03,11.03,300
SBCF,20080222,55,55,51,52.55,130200
SBGI,20080222,9.78,9.78,9.36,9.53,389600
SBLK,20080222,906,912,888.75,902.25,68700
SBNY,20080222,28.03,28.12,27.04,28.1,557700
SBSA,20080222,1.6,1.65,1.5,1.56,144100
SBSI,20080222,19.981,20.219,19.7238,20.019,48600
SBUX,20080222,8.96,9.125,8.89,9.125,11605200
SCHL,20080222,36.5,36.5,35.32,35.63,591100
SCHN,20080222,65.01,65.32,63.5,64.73,412200
SCKT,20080222,0.7,0.76,0.69,0.76,22500
SCLN,20080222,1.99,1.99,1.91,1.91,77900
SCMP,20080222,10.61,11.07,10.59,11,46600
SCON,20080222,919.8,919.8,867.6,898.2,107400
SCOR,20080222,20.55,20.55,19.07,19.38,387100
SCSC,20080222,35.19,35.55,34.22,35.29,289400
SCSS,20080222,4.66,4.7,4.41,4.45,754400
SCVL,20080222,8.98,9.4867,8.74,9.4067,170800
SEAC,20080222,6.08,6.21,5.75,6.08,187400
SEED,20080222,9.28,9.37,8.65,8.95,723600
SEIC,20080222,24.99,25.16,24.24,24.76,1031200
SENEA,20080222,20.16,21.47,20.1,20.1,700
SENEB,20080222,22.9,22.9,22.9,22.9,100
SFBC,20080222,24.11,24.72,23.29,23.92,2700
SFLY,20080222,15.98,15.98,15.38,15.73,216000
SFNC,20080222,26.61,27.41,26.02,26.85,30800
SFST,20080222,14.51,14.89,14.51,14.87,300
SGEN,20080222,9.46,9.55,9.1,9.43,328900
SGMA,20080222,7.19,7.42,7.12,7.22,5000
SGMO,20080222,11.85,11.85,11.41,11.44,210900
SGMS,20080222,21.6,21.6,20.89,21,1187100
SGRP,20080222,0.62,0.96,0.62,0.96,8000
SHBI,20080222,21.34,21.93,21.1,21.4,2700
SHEN,20080222,7.6,7.6,7.215,7.37,70700
SHLD,20080222,96.98,97.25,94.3,96.54,1144100
SHLM,20080222,20.4,20.66,19.92,20.33,133500
SHLO,20080222,9,10.06,8.61,8.99,85500
SHOO,20080222,5.3067,5.3245,5.1259,5.197,455700
SHOR,20080222,5.11,5.16,5,5.08,106400
SIEB,20080222,3.27,3.27,3.27,3.27,0
SIFI,20080222,9.81,9.96,9.62,9.73,5900
SIFY,20080222,4.74,4.82,4.6,4.69,151100
SIGI,20080222,23.96,24.47,23.47,24.4,402000
SIGM,20080222,41.13,41.98,34.4,34.98,7510300
SILC,20080222,15.4,15.83,15,15.35,33900
SIMO,20080222,14.67,14.72,14.01,14.45,444800
SINA,20080222,40.54,41.5,40.51,41.5,810700
SIRI,20080222,2.94,2.96,2.88,2.92,41362200
SIVB,20080222,46.68,46.92,45.69,46.84,454200
SIVBO,20080222,21.51,21.55,21.5,21.55,2400
SKYW,20080222,23.43,23.45,22.73,23.15,577100
SLAB,20080222,31.54,31.7,30.08,30.72,1271800
SLGN,20080222,24.14,24.235,23.405,23.845,218200
SLMAP,20080222,46.25,46.59,45.75,45.75,2000
SLP,20080222,2.85,2.85,2.73,2.8,67000
SMBC,20080222,7.25,7.25,7.25,7.25,0
SMCI,20080222,9,9.03,8.93,8.98,78300
SMIT,20080222,5.52,5.9,5.5,5.87,3500
SMMF,20080222,14.5,14.85,14.02,14.5,9400
SMRT,20080222,6.02,6.12,5.9,6.09,255600
SMSI,20080222,26.76,27.4,25.12,25.76,1235100
SMTC,20080222,12.54,12.62,12.32,12.58,1137900
SMTX,20080222,2.39,2.73,2.22,2.38,265500
SNAK,20080222,1.91,2,1.9,1.96,15700
SNBC,20080222,64.7,66,63.65,65.6,60100
SNCR,20080222,17.05,18.2,16.88,18.05,1315800
SNFCA,20080222,3.49,3.49,3.49,3.49,0
SNHY,20080222,14.6667,14.7,13.88,14.3267,93200
SNMX,20080222,7.24,7.43,6.79,7.41,172900
SNPS,20080222,23.56,23.65,22.65,23.59,1567700
SNSS,20080222,8.34,8.52,8.16,8.34,5700
SOFO,20080222,0.75,0.75,0.72,0.72,75200
SOHU,20080222,47.44,47.63,45.24,46.57,1691400
SONA,20080222,10,10,10,10,0
SONC,20080222,21.59,21.73,20.81,21.2,666100
SONS,20080222,18.05,18.25,17.35,17.6,2261600
SORL,20080222,5.89,5.89,5.2,5.59,109600
SPAN,20080222,12.7,13.11,12.55,12.55,3400
SPAR,20080222,8.45,8.59,8.12,8.51,297500
SPEX,20080222,437,459.8,433.2,433.2,3300
SPIL,20080222,7.99,7.99,7.62,7.91,1978600
SPLS,20080222,23.65,23.65,22.99,23.58,7816800
SPNC,20080222,8.8,8.89,8.06,8.42,884100
SPNS,20080222,1.23,1.24,1.23,1.24,1200
SPPI,20080222,2.4,2.44,2.3,2.37,231200
SPRT,20080222,3.46,3.64,3.4,3.57,126200
SPTN,20080222,22.06,22.08,21.38,21.84,182200
SPWR,20080222,69.49,71.16,67.05,69.5,2989400
SRCE,20080222,18.47,19.07,17.66,18.05,34500
SRCL,20080222,54.44,54.9,53.83,54.42,482400
SRDX,20080222,44.04,44.1,42.7,43.34,126200
SSBI,20080222,8.23,8.23,8.23,8.23,200
SSFN,20080222,14.23,14.28,14.23,14.28,600
SSRI,20080222,33.43,33.86,32.35,33.12,1549000
SSYS,20080222,21.92,22.18,21.14,21.54,126000
STAA,20080222,2.28,2.29,2.25,2.26,30400
STBA,20080222,29.37,29.85,28.7,29.77,143600
STEM,20080222,20.28,20.28,19.32,19.32,389000
STFC,20080222,27.5,27.67,26.72,27.33,78000
STKL,20080222,6.29,6.41,6,6.17,481300
STLD,20080222,29.515,30.655,28.83,30.59,2076900
STLY,20080222,12.36,12.48,12.03,12.23,29500
STMP,20080222,9.06,9.12,8.55,8.64,142700
STRA,20080222,156.35,161.99,151.4,158.75,825400
STRL,20080222,21.45,21.62,21.2,21.53,32300
STRM,20080222,2.39,2.4,2.3,2.3,16300
STRS,20080222,28.1,30,27.11,29.01,7800
STRT,20080222,37,37.1,37,37,2800
SUMR,20080222,4.23,4.35,4.23,4.28,1100
SVBI,20080222,9.99,9.99,9.9,9.9,2500
SWHC,20080222,5.15,5.15,4.88,5.03,604900
SWIR,20080222,15.19,15.62,14.84,15.07,1502600
SWKS,20080222,8.56,8.63,8.36,8.57,3075500
SYBT,20080222,15.1867,15.4667,14.54,15.3467,67000
SYKE,20080222,16.81,16.81,16.18,16.65,168400
SYMC,20080222,17.57,17.61,17.11,17.48,8647300
SYMX,20080222,9.25,9.27,7.55,8.07,127900
SYNA,20080222,28.72,28.72,27.28,27.94,926200
SYNL,20080222,13.5,13.75,12.75,13.64,26700
SYNT,20080222,15.39,15.75,15.02,15.63,955500
SYPR,20080222,5.05,5.25,5.04,5.04,19300
SYUT,20080222,30.06,30.06,29.37,29.47,5000
TACT,20080222,4.99,5.37,4.96,5.33,48300
TAIT,20080222,1.5,1.5,1.5,1.5,0
TASR,20080222,11.95,12.02,11.16,11.55,2239000
TAST,20080222,8.08,8.22,7.99,8.04,31200
TAYD,20080222,5.05,5.5,5.02,5.29,7800
TBBK,20080222,11.31,11.4,10.92,11.29,64700
TCBI,20080222,16.5,16.9,15.96,16.54,130700
TCBK,20080222,17.3,17.52,16.83,17.48,67100
TCX,20080222,2.72,2.72,2.6,2.72,58900
TEAM,20080222,7.84,7.85,7.81,7.85,48400
TECD,20080222,33.31,33.45,32.61,33.03,576600
TECH,20080222,68.54,68.98,67.34,67.62,89900
TESO,20080222,20.86,20.9,19.78,20.7,474200
TESS,20080222,10.4533,10.8333,10.38,10.3933,37000
TFSL,20080222,12.56,12.56,12.21,12.5,179100
TGA,20080222,5.33,5.44,5.3,5.37,123100
TGEN,20080222,1.01,1.09,1.01,1.06,74900
THFF,20080222,27.96,27.99,27.03,27.2,23000
THLD,20080222,0.5,0.5,0.46,0.48,194300
THRM,20080222,3.97,4.05,3.92,4.04,53100
TICC,20080222,11.05,11.27,10.72,10.92,205600
TINY,20080222,6.5,6.8,6.5,6.51,154500
TISA,20080222,1.94,1.94,1.81,1.91,6300
TITN,20080222,19.4,20.1,18.12,19.7,973300
TIVO,20080222,8.79,8.86,8.61,8.8,1161700
TLT,20080222,92.49,92.85,91.87,92.02,1959600
TNDM,20080222,22.38,22.45,22.09,22.19,59900
TOPS,20080222,214.2,223.3,207.2,212.1,172000
TORM,20080222,2.11,2.13,2.01,2.03,3800
TOWN,20080222,16.01,16.15,15.75,16.04,10200
TRIB,20080222,5.62,5.67,5.51,5.62,56000
TRMB,20080222,13.825,13.955,13.33,13.94,898900
TRMK,20080222,20.21,20.46,19.3,20.36,857900
TRNS,20080222,5.99,6,5.99,6,500
TROW,20080222,49.07,49.5,47.93,49.5,3024500
TRST,20080222,9.27,9.37,9.03,9.32,534000
TRUE,20080222,17.85,18.34,17.85,18,10900
TSBK,20080222,12.91,12.91,12.8,12.8,20700
TSCO,20080222,9.5,9.67,9.4275,9.64,308300
TSEM,20080222,15.45,15.9,15.45,15.75,132000
TSRA,20080222,39.1,39.42,37.95,39.3,376800
TSRI,20080222,4.28,4.3,4.16,4.18,5900
TTEC,20080222,19.61,19.73,19.14,19.51,411700
TTEK,20080222,17.19,17.37,16.8,17.29,975800
TTGT,20080222,11.99,12.32,11.88,12.02,65700
TTMI,20080222,11.09,11.22,10.87,11.14,266200
TTWO,20080222,17,17.66,16.86,17.36,1670700
TUES,20080222,5.36,5.47,5.19,5.29,393400
TWER,20080222,47.2,47.6,46,47.2,13500
TWIN,20080222,20.1,20.58,19.91,20.24,116700
TWMC,20080222,4.15,4.19,4.09,4.19,15900
TXN,20080222,30.16,30.58,29.6,30.17,13829500
TXRH,20080222,9.57,9.77,9.45,9.74,1481000
TYPE,20080222,13.44,13.7,12.52,12.63,37800
TZOO,20080222,10.44,10.68,10,10.15,227600
UBCP,20080222,10.2,10.2,10.2,10.2,0
UBFO,20080222,14.39,14.46,13.86,14.23,24800
UBNK,20080222,11.75,11.86,11.72,11.84,29500
UBOH,20080222,13.8,13.8,13.5,13.5,200
UBSH,20080222,18.36,18.36,17.3,17.78,57700
UBSI,20080222,27.87,28.33,27,28.27,252700
UCBA,20080222,10.53,10.56,10.4,10.56,1400
UCBI,20080222,15.7,15.83,14.81,15.63,659700
UCFC,20080222,5.78,6.2,5.62,5.63,106400
UCTT,20080222,9.91,9.97,9.42,9.58,121100
UEIC,20080222,18.05,22.28,18.04,21.44,705600
UEPS,20080222,27.75,28.16,27.46,27.96,491600
UFCS,20080222,34.88,34.97,33.72,34.61,110200
UFPI,20080222,28.62,28.62,27.6,28.22,258900
UFPT,20080222,6.45,6.45,6.25,6.34,22900
UHAL,20080222,53.83,54.74,52.61,53.49,48600
ULBI,20080222,14.07,14.07,13.65,13.83,219400
ULTA,20080222,14.79,14.88,13.49,14,155200
ULTI,20080222,27.6,27.6,26.87,27.51,204500
UMBF,20080222,39.27,39.73,38.33,39.6,398200
UMPQ,20080222,15,15,14.05,14.67,1472200
UNAM,20080222,9.74,9.74,9.74,9.74,0
UNFI,20080222,17.47,18.18,16.64,18.07,7804100
UNTY,20080222,7.6,8.3,7.6,8.14,10300
URBN,20080222,29.29,29.7,28.57,29.66,2052000
URRE,20080222,1081.2,1081.2,1016.4,1060.8,259100
USAK,20080222,12.32,12.66,12.32,12.66,2000
USAP,20080222,29.14,30.53,29.14,30.32,70400
USAT,20080222,5.42,5.5,5.42,5.5,10300
USEG,20080222,22.8,23.04,22.68,22.8,40600
USLM,20080222,30.1,30.1,29.26,29.5,3600
UTEK,20080222,9.73,9.76,9.32,9.58,192700
UTHR,20080222,41.515,41.675,40.105,40.99,952000
UTMD,20080222,29.75,30.49,29.75,30,1400
UTSI,20080222,8.55,8.61,8.25,8.37,872700
UVSP,20080222,24.05,24.17,22.85,23.1,9200
VALU,20080222,42.52,43,42.52,43,500
VASC,20080222,6.34,6.37,5.92,6.1,39100
VBFC,20080222,164,164,164,164,500
VDSI,20080222,11.83,11.83,10.92,11.4,2761700
VECO,20080222,16.28,16.35,15.93,16.25,276200
VIA,20080222,40.4,41.29,40.25,41.18,83400
VIAB,20080222,40.62,41.29,40.25,41.21,1862700
VICL,20080222,33.6,35,33.1,34.2,70700
VICR,20080222,12.39,12.71,11.74,12.08,564100
VIRC,20080222,5.99,6.15,5.85,5.87,24500
VISN,20080222,180,181.6,174.6,181.6,58800
VIVO,20080222,32.2,32.4,31.55,32.19,233200
VLGEA,20080222,24.37,24.37,22.315,22.325,6400
VNDA,20080222,4.74,4.82,4.72,4.76,229700
VOD,20080222,32.36,32.44,31.87,32.35,2753900
VOXX,20080222,9.52,9.7,9.23,9.5,90200
VRML,20080222,0.3,0.34,0.25,0.28,95900
VRSN,20080222,36.23,36.79,35.98,36.71,3260200
VRTB,20080222,34.88,35.2,34.8,34.96,17600
VRTU,20080222,10.77,10.84,10.38,10.84,130100
VRTX,20080222,17.65,18.14,17.57,18.09,3810900
VSAT,20080222,20.8,21.2,20.61,20.66,233800
VSEC,20080222,13.955,15.315,13.955,15.315,162800
VVUS,20080222,5.98,5.99,5.53,5.6,683000
WABC,20080222,47.61,49.25,47.17,49.19,234200
WAFD,20080222,23.07,23.36,22.52,23.33,789000
WASH,20080222,24.14,24.34,23.76,23.91,24200
WAYN,20080222,10,10,10,10,0
WBMD,20080222,30.1,30.24,26.71,27.86,397400
WDC,20080222,31.13,31.39,30.2,31.23,5718300
WDFC,20080222,31.94,31.99,31.22,31.68,98300
WERN,20080222,18.17,18.29,17.62,18.02,1239100
WEYS,20080222,26.8,27.29,26.52,26.87,5900
WFM,20080222,18.255,18.425,18.055,18.38,2668500
WILC,20080222,6.06,6.35,5.92,6.21,15300
WINA,20080222,20.28,20.47,19.32,19.47,800
WINS,20080222,6.37,6.37,6.21,6.23,4000
WIRE,20080222,17.02,17.16,16.85,17.06,267200
WLDN,20080222,6.1,6.11,5.81,5.81,1900
WLFC,20080222,13.07,13.08,12.54,12.67,17000
WMAR,20080222,8.23,8.34,7.93,8.03,74400
WMGI,20080222,26.61,26.65,26.14,26.5,224400
WOOF,20080222,32.99,32.99,30.9,31.6,1885500
WPCS,20080222,1292.06,1298.22,1248.94,1262.8,40300
WPPGY,20080222,60.25,60.31,59.3,60.23,160300
WRLD,20080222,31.34,31.57,30.37,31.49,252200
WSBC,20080222,24.93,25.18,23.81,24.67,83400
WSCI,20080222,8.1,8.88,8.1,8.77,65500
WSFS,20080222,15.45,15.8167,15.1467,15.6233,39200
WSTG,20080222,10.08,10.26,10.07,10.2,4900
WSTL,20080222,1.82,1.86,1.78,1.83,254700
WTBA,20080222,13.34,13.34,12.75,12.98,6900
WTFC,20080222,34.45,35.35,33.86,35.34,198500
WVFC,20080222,16.41,16.41,16,16.01,600
WVVI,20080222,5.85,5.93,5.77,5.93,700
WYNN,20080222,103.12,104.15,101.65,104.11,1193200
XLNX,20080222,21.91,21.91,21.06,21.59,8601300
XOMA,20080222,54,54.6,50,50.6,1522900
XRAY,20080222,39.5,39.56,38.71,39.2,990400
XTLB,20080222,3.84,3.98,3.7,3.8,177700
XXIA,20080222,7.43,7.51,7.16,7.36,143300
YHOO,20080222,28.36,28.64,27.98,28.42,26167300
YORW,20080222,14.9,15.25,14.8,15.12,15400
YRCW,20080222,16,16.1,14.92,15.38,2713700
ZBRA,20080222,29.59,29.59,28.97,29.38,623500
ZEUS,20080222,38.77,40.46,37.67,39.58,370000
ZION,20080222,50.49,50.72,48.84,50.65,1674300
ZIOP,20080222,2.85,2.9,2.73,2.9,26600
ZIXI,20080222,4.62,4.67,4.25,4.39,824800
ZUMZ,20080222,17.98,18.89,17.62,18.7,670400
