<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PGNX,20090216,8.41,8.41,8.41,8.41,0
PGTI,20090216,1,1,1,1,0
PHII,20090216,15.8,15.8,15.8,15.8,0
PHIIK,20090216,11.32,11.32,11.32,11.32,0
PICO,20090216,25.12,25.12,25.12,25.12,0
PKBK,20090216,6.49,6.49,6.49,6.49,0
PKOH,20090216,3.82,3.82,3.82,3.82,0
PLAB,20090216,1.43,1.43,1.43,1.43,0
PLBC,20090216,6.97,6.97,6.97,6.97,0
PLCE,20090216,19.93,19.93,19.93,19.93,0
PLPC,20090216,34.99,34.99,34.99,34.99,0
PLUG,20090216,0.93,0.93,0.93,0.93,0
PLUS,20090216,10.2,10.2,10.2,10.2,0
PLXS,20090216,15.23,15.23,15.23,15.23,0
PMBC,20090216,3.78,3.78,3.78,3.78,0
PMD,20090216,6.95,6.95,6.95,6.95,0
PNBK,20090216,59.5,59.5,59.5,59.5,0
PNFP,20090216,23.99,23.99,23.99,23.99,0
PNNT,20090216,2.64,2.64,2.64,2.64,0
PNQI,20090216,14.18,14.18,14.18,14.18,0
PNRA,20090216,47,47,47,47,0
PNRG,20090216,33.64,33.64,33.64,33.64,0
PNTR,20090216,3.59,3.59,3.59,3.59,0
PODD,20090216,8.95,8.95,8.95,8.95,0
POOL,20090216,16.27,16.27,16.27,16.27,0
POPE,20090216,20.58,20.58,20.58,20.58,0
POWI,20090216,21.43,21.43,21.43,21.43,0
POWL,20090216,32.34,32.34,32.34,32.34,0
PPBI,20090216,3.75,3.75,3.75,3.75,0
PPHM,20090216,0.43,0.43,0.43,0.43,0
PRAA,20090216,7.78,7.78,7.78,7.78,0
PRAN,20090216,12,12,12,12,0
PRCP,20090216,3.08,3.08,3.08,3.08,0
PRFT,20090216,3.98,3.98,3.98,3.98,0
PRFZ,20090216,28.82,28.82,28.82,28.82,0
PRGS,20090216,11.4733,11.4733,11.4733,11.4733,0
PRGX,20090216,4.26,4.26,4.26,4.26,0
PRIM,20090216,5.02,5.02,5.02,5.02,0
PRKR,20090216,20.8,20.8,20.8,20.8,0
PROV,20090216,4.22,4.22,4.22,4.22,0
PRSC,20090216,3.83,3.83,3.83,3.83,0
PRTS,20090216,1.15,1.15,1.15,1.15,0
PRXL,20090216,11.61,11.61,11.61,11.61,0
PSAU,20090216,26.19,26.19,26.19,26.19,0
PSDV,20090216,0.75,0.75,0.75,0.75,0
PSEC,20090216,8.94,8.94,8.94,8.94,0
PSMT,20090216,18.52,18.52,18.52,18.52,0
PSTI,20090216,1.16,1.16,1.16,1.16,0
PTEN,20090216,9.52,9.52,9.52,9.52,0
PTIE,20090216,5.64,5.64,5.64,5.64,0
PTNR,20090216,15.37,15.37,15.37,15.37,0
PTSI,20090216,4.12,4.12,4.12,4.12,0
PVTB,20090216,13.29,13.29,13.29,13.29,0
PVTBP,20090216,18.8,18.8,18.8,18.8,0
PWOD,20090216,23.75,23.75,23.75,23.75,0
PXLW,20090216,0.64,0.64,0.64,0.64,0
PZZA,20090216,10.43,10.43,10.43,10.43,0
QBAK,20090216,11.16,11.16,11.16,11.16,0
QCLN,20090216,11.29,11.29,11.29,11.29,0
QCOM,20090216,35.68,35.68,35.68,35.68,0
QCRH,20090216,10,10,10,10,0
QDEL,20090216,13.14,13.14,13.14,13.14,0
QGEN,20090216,17.26,17.26,17.26,17.26,0
QLTI,20090216,1.98,1.98,1.98,1.98,0
QQEW,20090216,12.56,12.56,12.56,12.56,0
QQQ,20090216,30.43,30.43,30.43,30.43,0
QQQX,20090216,10.01,10.01,10.01,10.01,0
QQXT,20090216,12.06,12.06,12.06,12.06,0
QSII,20090216,19.975,19.975,19.975,19.975,0
QTEC,20090216,12.18,12.18,12.18,12.18,0
QUIK,20090216,1.1,1.1,1.1,1.1,0
RADA,20090216,1.38,1.38,1.38,1.38,0
RAIL,20090216,18.71,18.71,18.71,18.71,0
RAND,20090216,3.9,3.9,3.9,3.9,0
RAVN,20090216,10.515,10.515,10.515,10.515,0
RBCAA,20090216,18.18,18.18,18.18,18.18,0
RBCN,20090216,6.31,6.31,6.31,6.31,0
RBPAA,20090216,2.7,2.7,2.7,2.7,0
RCII,20090216,18.58,18.58,18.58,18.58,0
RCKY,20090216,3.74,3.74,3.74,3.74,0
RCMT,20090216,1.15,1.15,1.15,1.15,0
RDCM,20090216,0.66,0.66,0.66,0.66,0
RDNT,20090216,2.98,2.98,2.98,2.98,0
RDWR,20090216,3.09,3.09,3.09,3.09,0
RECN,20090216,15.17,15.17,15.17,15.17,0
REFR,20090216,4.74,4.74,4.74,4.74,0
REGN,20090216,18.97,18.97,18.97,18.97,0
REIS,20090216,4.25,4.25,4.25,4.25,0
RELL,20090216,3.83,3.83,3.83,3.83,0
RELV,20090216,33.25,33.25,33.25,33.25,0
REXX,20090216,1.88,1.88,1.88,1.88,0
RFIL,20090216,2,2,2,2,0
RGCO,20090216,13.255,13.255,13.255,13.255,0
RGEN,20090216,4.28,4.28,4.28,4.28,0
RGLD,20090216,42.5,42.5,42.5,42.5,0
RICK,20090216,3.93,3.93,3.93,3.93,0
RIGL,20090216,7.03,7.03,7.03,7.03,0
RLOG,20090216,3.52,3.52,3.52,3.52,0
RMBS,20090216,7.55,7.55,7.55,7.55,0
RMCF,20090216,6.85,6.85,6.85,6.85,0
RMTI,20090216,4.3,4.3,4.3,4.3,0
RNST,20090216,11.93,11.93,11.93,11.93,0
RNWK,20090216,2.75,2.75,2.75,2.75,0
ROCK,20090216,9.81,9.81,9.81,9.81,0
ROIA,20090216,0.35,0.35,0.35,0.35,0
ROIAK,20090216,0.26,0.26,0.26,0.26,0
ROLL,20090216,17.72,17.72,17.72,17.72,0
ROSG,20090216,51.75,51.75,51.75,51.75,0
ROST,20090216,7.675,7.675,7.675,7.675,0
RPRX,20090216,9.73,9.73,9.73,9.73,0
RRGB,20090216,13.67,13.67,13.67,13.67,0
RSYS,20090216,7.5,7.5,7.5,7.5,0
RTIX,20090216,3.25,3.25,3.25,3.25,0
RUSHA,20090216,9.83,9.83,9.83,9.83,0
RUSHB,20090216,9.18,9.18,9.18,9.18,0
RUTH,20090216,1.15,1.15,1.15,1.15,0
RVSB,20090216,3.99,3.99,3.99,3.99,0
RXII,20090216,57.1,57.1,57.1,57.1,0
RYAAY,20090216,25.74,25.74,25.74,25.74,0
SAAS,20090216,1.76,1.76,1.76,1.76,0
SAFM,20090216,30.82,30.82,30.82,30.82,0
SAFT,20090216,35.42,35.42,35.42,35.42,0
SAIA,20090216,7.2933,7.2933,7.2933,7.2933,0
SALM,20090216,0.75,0.75,0.75,0.75,0
SANM,20090216,0.33,0.33,0.33,0.33,0
SASR,20090216,14.54,14.54,14.54,14.54,0
SATS,20090216,15.17,15.17,15.17,15.17,0
SBAC,20090216,20.02,20.02,20.02,20.02,0
SBBX,20090216,4.26,4.26,4.26,4.26,0
SBCF,20090216,24.95,24.95,24.95,24.95,0
SBGI,20090216,1.38,1.38,1.38,1.38,0
SBLK,20090216,168.75,168.75,168.75,168.75,0
SBNY,20090216,27.54,27.54,27.54,27.54,0
SBSA,20090216,0.14,0.14,0.14,0.14,0
SBSI,20090216,16.8571,16.8571,16.8571,16.8571,0
SBUX,20090216,5.065,5.065,5.065,5.065,0
SCHL,20090216,11.07,11.07,11.07,11.07,0
SCHN,20090216,43.04,43.04,43.04,43.04,0
SCKT,20090216,3.5,3.5,3.5,3.5,0
SCLN,20090216,1.3,1.3,1.3,1.3,0
SCMP,20090216,5.3,5.3,5.3,5.3,0
SCON,20090216,189,189,189,189,0
SCOR,20090216,8.54,8.54,8.54,8.54,0
SCSC,20090216,18.53,18.53,18.53,18.53,0
SCSS,20090216,0.28,0.28,0.28,0.28,0
SCVL,20090216,5.6133,5.6133,5.6133,5.6133,0
SEAC,20090216,6.32,6.32,6.32,6.32,0
SEED,20090216,2.35,2.35,2.35,2.35,0
SEIC,20090216,13.5,13.5,13.5,13.5,0
SENEA,20090216,21.24,21.24,21.24,21.24,0
SENEB,20090216,21.98,21.98,21.98,21.98,0
SFLY,20090216,8.49,8.49,8.49,8.49,0
SFNC,20090216,25.72,25.72,25.72,25.72,0
SFST,20090216,5.7,5.7,5.7,5.7,0
SGC,20090216,7.54,7.54,7.54,7.54,0
SGEN,20090216,10.36,10.36,10.36,10.36,0
SGMA,20090216,2.28,2.28,2.28,2.28,0
SGMO,20090216,4.93,4.93,4.93,4.93,0
SGMS,20090216,13.44,13.44,13.44,13.44,0
SGRP,20090216,0.47,0.47,0.47,0.47,0
SHBI,20090216,17.26,17.26,17.26,17.26,0
SHEN,20090216,12.63,12.63,12.63,12.63,0
SHIP,20090216,23,23,23,23,0
SHIPW,20090216,0.09,0.09,0.09,0.09,0
SHLD,20090216,38.99,38.99,38.99,38.99,0
SHLM,20090216,16.01,16.01,16.01,16.01,0
SHLO,20090216,2.42,2.42,2.42,2.42,0
SHOO,20090216,5.0222,5.0222,5.0222,5.0222,0
SHOR,20090216,4.56,4.56,4.56,4.56,0
SIEB,20090216,1.5,1.5,1.5,1.5,0
SIFI,20090216,6.05,6.05,6.05,6.05,0
SIFY,20090216,0.76,0.76,0.76,0.76,0
SIGI,20090216,13.59,13.59,13.59,13.59,0
SIGM,20090216,13.8,13.8,13.8,13.8,0
SILC,20090216,6.28,6.28,6.28,6.28,0
SIMO,20090216,2.47,2.47,2.47,2.47,0
SINA,20090216,21.44,21.44,21.44,21.44,0
SINO,20090216,2.56,2.56,2.56,2.56,0
SIRI,20090216,0.1,0.1,0.1,0.1,0
SIVB,20090216,19.61,19.61,19.61,19.61,0
SIVBO,20090216,15.9,15.9,15.9,15.9,0
SKYW,20090216,12.51,12.51,12.51,12.51,0
SLAB,20090216,24.8,24.8,24.8,24.8,0
SLGN,20090216,25.205,25.205,25.205,25.205,0
SLMAP,20090216,28,28,28,28,0
SLP,20090216,1,1,1,1,0
SMBC,20090216,4.875,4.875,4.875,4.875,0
SMCI,20090216,5.06,5.06,5.06,5.06,0
SMIT,20090216,3.65,3.65,3.65,3.65,0
SMMF,20090216,8.55,8.55,8.55,8.55,0
SMRT,20090216,1.14,1.14,1.14,1.14,0
SMSI,20090216,21.36,21.36,21.36,21.36,0
SMTC,20090216,12.75,12.75,12.75,12.75,0
SMTX,20090216,0.61,0.61,0.61,0.61,0
SNAK,20090216,1.79,1.79,1.79,1.79,0
SNBC,20090216,26.7,26.7,26.7,26.7,0
SNCR,20090216,10.26,10.26,10.26,10.26,0
SNFCA,20090216,2.15,2.15,2.15,2.15,0
SNHY,20090216,11.26,11.26,11.26,11.26,0
SNMX,20090216,3.21,3.21,3.21,3.21,0
SNPS,20090216,19.49,19.49,19.49,19.49,0
SNSS,20090216,1.62,1.62,1.62,1.62,0
SOFO,20090216,0.68,0.68,0.68,0.68,0
SOHU,20090216,47.39,47.39,47.39,47.39,0
SONA,20090216,5,5,5,5,0
SONC,20090216,9.53,9.53,9.53,9.53,0
SONS,20090216,6.6,6.6,6.6,6.6,0
SORL,20090216,1.65,1.65,1.65,1.65,0
SPAN,20090216,9.47,9.47,9.47,9.47,0
SPAR,20090216,4.52,4.52,4.52,4.52,0
SPEX,20090216,114,114,114,114,0
SPIL,20090216,4.93,4.93,4.93,4.93,0
SPLS,20090216,15.74,15.74,15.74,15.74,0
SPNC,20090216,2.98,2.98,2.98,2.98,0
SPNS,20090216,1,1,1,1,0
SPPI,20090216,1.58,1.58,1.58,1.58,0
SPRT,20090216,2.05,2.05,2.05,2.05,0
SPTN,20090216,18.89,18.89,18.89,18.89,0
SRCE,20090216,19.43,19.43,19.43,19.43,0
SRCL,20090216,46.87,46.87,46.87,46.87,0
SRDX,20090216,19.37,19.37,19.37,19.37,0
SSBI,20090216,4.75,4.75,4.75,4.75,0
SSFN,20090216,9.08,9.08,9.08,9.08,0
SSRI,20090216,19.78,19.78,19.78,19.78,0
SSYS,20090216,10.74,10.74,10.74,10.74,0
STAA,20090216,1.87,1.87,1.87,1.87,0
STBA,20090216,25.14,25.14,25.14,25.14,0
STEM,20090216,25.44,25.44,25.44,25.44,0
STFC,20090216,22.2,22.2,22.2,22.2,0
STKL,20090216,1.92,1.92,1.92,1.92,0
STLD,20090216,12.73,12.73,12.73,12.73,0
STLY,20090216,7.75,7.75,7.75,7.75,0
STMP,20090216,9.37,9.37,9.37,9.37,0
STRA,20090216,191.25,191.25,191.25,191.25,0
STRL,20090216,18.04,18.04,18.04,18.04,0
STRM,20090216,1.64,1.64,1.64,1.64,0
STRS,20090216,6.27,6.27,6.27,6.27,0
STRT,20090216,10.85,10.85,10.85,10.85,0
STX,20090216,4.37,4.37,4.37,4.37,0
SUMR,20090216,1.95,1.95,1.95,1.95,0
SVBI,20090216,4.39,4.39,4.39,4.39,0
SWHC,20090216,2.78,2.78,2.78,2.78,0
SWIR,20090216,3.98,3.98,3.98,3.98,0
SWKS,20090216,6.4,6.4,6.4,6.4,0
SYBT,20090216,15.5133,15.5133,15.5133,15.5133,0
SYKE,20090216,15.67,15.67,15.67,15.67,0
SYMC,20090216,14.8,14.8,14.8,14.8,0
SYMX,20090216,0.47,0.47,0.47,0.47,0
SYNA,20090216,26.01,26.01,26.01,26.01,0
SYNL,20090216,5.12,5.12,5.12,5.12,0
SYNT,20090216,10.91,10.91,10.91,10.91,0
SYPR,20090216,1.2,1.2,1.2,1.2,0
SYUT,20090216,8.23,8.23,8.23,8.23,0
TACT,20090216,2.74,2.74,2.74,2.74,0
TAIT,20090216,1.04,1.04,1.04,1.04,0
TASR,20090216,5.13,5.13,5.13,5.13,0
TAST,20090216,3.12,3.12,3.12,3.12,0
TAYD,20090216,2.74,2.74,2.74,2.74,0
TBBK,20090216,3.15,3.15,3.15,3.15,0
TCBI,20090216,10.95,10.95,10.95,10.95,0
TCBK,20090216,15.17,15.17,15.17,15.17,0
TCX,20090216,1.56,1.56,1.56,1.56,0
TEAM,20090216,4.28,4.28,4.28,4.28,0
TEAR,20090216,1.86,1.86,1.86,1.86,0
TECD,20090216,19.63,19.63,19.63,19.63,0
TECH,20090216,54.65,54.65,54.65,54.65,0
TESO,20090216,9.07,9.07,9.07,9.07,0
TESS,20090216,5.28,5.28,5.28,5.28,0
TFSL,20090216,11.97,11.97,11.97,11.97,0
TGA,20090216,2.74,2.74,2.74,2.74,0
TGEN,20090216,0.22,0.22,0.22,0.22,0
THFF,20090216,36.19,36.19,36.19,36.19,0
THLD,20090216,1.23,1.23,1.23,1.23,0
TICC,20090216,3.84,3.84,3.84,3.84,0
TINY,20090216,3.44,3.44,3.44,3.44,0
TISA,20090216,0.59,0.59,0.59,0.59,0
TITN,20090216,11.22,11.22,11.22,11.22,0
TIVO,20090216,7.39,7.39,7.39,7.39,0
TLT,20090216,102.41,102.41,102.41,102.41,0
TNDM,20090216,19.94,19.94,19.94,19.94,0
TOPS,20090216,119,119,119,119,0
TORM,20090216,0.71,0.71,0.71,0.71,0
TOWN,20090216,18.01,18.01,18.01,18.01,0
TREE,20090216,3.91,3.91,3.91,3.91,0
TRIB,20090216,1.7,1.7,1.7,1.7,0
TRMB,20090216,7.665,7.665,7.665,7.665,0
TRMK,20090216,19.16,19.16,19.16,19.16,0
TRNS,20090216,4.56,4.56,4.56,4.56,0
TROW,20090216,26.68,26.68,26.68,26.68,0
TRST,20090216,6.78,6.78,6.78,6.78,0
TRUE,20090216,4.75,4.75,4.75,4.75,0
TSBK,20090216,5.8,5.8,5.8,5.8,0
TSCO,20090216,8.175,8.175,8.175,8.175,0
TSEM,20090216,2.85,2.85,2.85,2.85,0
TSRA,20090216,11.62,11.62,11.62,11.62,0
TSRI,20090216,1.55,1.55,1.55,1.55,0
TTEC,20090216,8.08,8.08,8.08,8.08,0
TTEK,20090216,24.98,24.98,24.98,24.98,0
TTGT,20090216,3.33,3.33,3.33,3.33,0
TTMI,20090216,5.73,5.73,5.73,5.73,0
TTWO,20090216,7.78,7.78,7.78,7.78,0
TUES,20090216,1.08,1.08,1.08,1.08,0
TWER,20090216,20.4,20.4,20.4,20.4,0
TWIN,20090216,6.23,6.23,6.23,6.23,0
TWMC,20090216,0.82,0.82,0.82,0.82,0
TXN,20090216,16.95,16.95,16.95,16.95,0
TXRH,20090216,8.4,8.4,8.4,8.4,0
TYPE,20090216,3.79,3.79,3.79,3.79,0
TZOO,20090216,5.4,5.4,5.4,5.4,0
UBCP,20090216,9.45,9.45,9.45,9.45,0
UBFO,20090216,7.85,7.85,7.85,7.85,0
UBNK,20090216,13.21,13.21,13.21,13.21,0
UBOH,20090216,8.9,8.9,8.9,8.9,0
UBSH,20090216,15.12,15.12,15.12,15.12,0
UBSI,20090216,19.43,19.43,19.43,19.43,0
UCBA,20090216,4.87,4.87,4.87,4.87,0
UCBI,20090216,3.37,3.37,3.37,3.37,0
UCFC,20090216,0.67,0.67,0.67,0.67,0
UCTT,20090216,1.34,1.34,1.34,1.34,0
UEIC,20090216,12.37,12.37,12.37,12.37,0
UEPS,20090216,15.32,15.32,15.32,15.32,0
UFCS,20090216,21.85,21.85,21.85,21.85,0
UFPI,20090216,26.25,26.25,26.25,26.25,0
UFPT,20090216,5.19,5.19,5.19,5.19,0
UHAL,20090216,33.04,33.04,33.04,33.04,0
ULBI,20090216,8,8,8,8,0
ULTA,20090216,6.3,6.3,6.3,6.3,0
ULTI,20090216,14.43,14.43,14.43,14.43,0
UMBF,20090216,41.37,41.37,41.37,41.37,0
UMPQ,20090216,10.45,10.45,10.45,10.45,0
UNAM,20090216,7.3,7.3,7.3,7.3,0
UNB,20090216,18,18,18,18,0
UNFI,20090216,13.76,13.76,13.76,13.76,0
UNTY,20090216,3.54,3.54,3.54,3.54,0
URBN,20090216,16.5,16.5,16.5,16.5,0
URRE,20090216,85.2,85.2,85.2,85.2,0
USAK,20090216,13.39,13.39,13.39,13.39,0
USAP,20090216,13.19,13.19,13.19,13.19,0
USAT,20090216,2.06,2.06,2.06,2.06,0
USATP,20090216,9.07,9.07,9.07,9.07,0
USEG,20090216,12,12,12,12,0
USLM,20090216,20.35,20.35,20.35,20.35,0
UTEK,20090216,11.96,11.96,11.96,11.96,0
UTHR,20090216,36.22,36.22,36.22,36.22,0
UTMD,20090216,24.5,24.5,24.5,24.5,0
UTSI,20090216,4.2,4.2,4.2,4.2,0
UVSP,20090216,22.73,22.73,22.73,22.73,0
VALU,20090216,33.07,33.07,33.07,33.07,0
VASC,20090216,7.78,7.78,7.78,7.78,0
VBFC,20090216,72,72,72,72,0
VDSI,20090216,7.2,7.2,7.2,7.2,0
VECO,20090216,5.4,5.4,5.4,5.4,0
VIA,20090216,17.97,17.97,17.97,17.97,0
VIAB,20090216,16.82,16.82,16.82,16.82,0
VICL,20090216,21.5,21.5,21.5,21.5,0
VICR,20090216,5.16,5.16,5.16,5.16,0
VIRC,20090216,2.14,2.14,2.14,2.14,0
VISN,20090216,120.6,120.6,120.6,120.6,0
VIVO,20090216,22.59,22.59,22.59,22.59,0
VLGEA,20090216,28.2,28.2,28.2,28.2,0
VNDA,20090216,0.72,0.72,0.72,0.72,0
VOD,20090216,19.16,19.16,19.16,19.16,0
VOXX,20090216,4.07,4.07,4.07,4.07,0
VRSN,20090216,19.89,19.89,19.89,19.89,0
VRTB,20090216,11.28,11.28,11.28,11.28,0
VRTS,20090216,5.9,5.9,5.9,5.9,0
VRTU,20090216,7.02,7.02,7.02,7.02,0
VRTX,20090216,33.29,33.29,33.29,33.29,0
VSAT,20090216,20.72,20.72,20.72,20.72,0
VSEC,20090216,13.72,13.72,13.72,13.72,0
VVUS,20090216,4.57,4.57,4.57,4.57,0
WABC,20090216,45.52,45.52,45.52,45.52,0
WAFD,20090216,12.7,12.7,12.7,12.7,0
WASH,20090216,16.44,16.44,16.44,16.44,0
WAYN,20090216,7.17,7.17,7.17,7.17,0
WBMD,20090216,20.8,20.8,20.8,20.8,0
WDC,20090216,16.68,16.68,16.68,16.68,0
WDFC,20090216,25.52,25.52,25.52,25.52,0
WERN,20090216,15.07,15.07,15.07,15.07,0
WEYS,20090216,27.76,27.76,27.76,27.76,0
WFM,20090216,4.985,4.985,4.985,4.985,0
WILC,20090216,1.43,1.43,1.43,1.43,0
WINA,20090216,10.4,10.4,10.4,10.4,0
WIRE,20090216,20.77,20.77,20.77,20.77,0
WLDN,20090216,1.7,1.7,1.7,1.7,0
WLFC,20090216,8.95,8.95,8.95,8.95,0
WMAR,20090216,5.2,5.2,5.2,5.2,0
WMGI,20090216,20.99,20.99,20.99,20.99,0
WOOD,20090216,24.89,24.89,24.89,24.89,0
WOOF,20090216,20.78,20.78,20.78,20.78,0
WPCS,20090216,278.74,278.74,278.74,278.74,0
WPPGY,20090216,28.55,28.55,28.55,28.55,0
WPRT,20090216,5.06,5.06,5.06,5.06,0
WRLD,20090216,18.51,18.51,18.51,18.51,0
WSBC,20090216,20.77,20.77,20.77,20.77,0
WSBF,20090216,2.52,2.52,2.52,2.52,0
WSCI,20090216,1.62,1.62,1.62,1.62,0
WSFS,20090216,8.78,8.78,8.78,8.78,0
WSTG,20090216,7.97,7.97,7.97,7.97,0
WSTL,20090216,0.35,0.35,0.35,0.35,0
WTBA,20090216,8.65,8.65,8.65,8.65,0
WTFC,20090216,12.95,12.95,12.95,12.95,0
WVFC,20090216,15.9,15.9,15.9,15.9,0
WVVI,20090216,2.24,2.24,2.24,2.24,0
WYNN,20090216,26.04,26.04,26.04,26.04,0
XLNX,20090216,18.42,18.42,18.42,18.42,0
XOMA,20090216,17,17,17,17,0
XRAY,20090216,26.1,26.1,26.1,26.1,0
XTLB,20090216,0.09,0.09,0.09,0.09,0
XXIA,20090216,5.68,5.68,5.68,5.68,0
YHOO,20090216,12.84,12.84,12.84,12.84,0
YORW,20090216,12.46,12.46,12.46,12.46,0
YRCW,20090216,4.1,4.1,4.1,4.1,0
ZBRA,20090216,17.19,17.19,17.19,17.19,0
ZEUS,20090216,16.75,16.75,16.75,16.75,0
ZION,20090216,11.42,11.42,11.42,11.42,0
ZIOP,20090216,0.82,0.82,0.82,0.82,0
ZIXI,20090216,1.27,1.27,1.27,1.27,0
ZUMZ,20090216,9.01,9.01,9.01,9.01,0
