<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FOX,20160120,26.15,26.36,25.02,25.75,6916200
FOXA,20160120,25.96,26.16,24.94,25.64,21656100
FOXF,20160120,14.37,14.9,14.19,14.72,172600
FPA,20160120,24.97,24.97,24.78,24.86,8200
FPRX,20160120,32.02,35.59,30.77,34.67,461700
FPXI,20160120,24.29,24.29,23.53,23.74,50200
FRAN,20160120,16.39,17.36,16.2,17.09,973000
FRBA,20160120,6.39,6.4,6.38,6.4,1300
FRBK,20160120,4.25,4.25,3.97,4.17,114900
FRED,20160120,14.59,15.1,14.21,14.9,150400
FRGI,20160120,36.86,37.31,35.27,36.73,599700
FRME,20160120,21.82,22.24,21.56,21.99,207200
FRP,20160120,14.42,14.55,13.98,14.4,250000
FRPH,20160120,29.55,29.9,28.28,29.64,13800
FRPT,20160120,6.59,7.01,6.38,6.93,317600
FRSH,20160120,9.89,10.14,9.54,9.94,275400
FSAM,20160120,2.46,2.53,2.27,2.36,94200
FSBK,20160120,8.74,8.75,8.4,8.4,10600
FSBW,20160120,23.75,23.75,23.03,23.36,6600
FSC,20160120,5.06,5.09,4.75,4.92,2355700
FSCFL,20160120,23.5,23.6,22.65,23.24,39900
FSFG,20160120,33.96,33.96,32.76,33.5,2600
FSFR,20160120,6.85,6.99,6.57,6.81,195600
FSLR,20160120,60.4,62,57.2,61.27,3311500
FSNN,20160120,2.1,2.25,2.06,2.25,20200
FSTR,20160120,9.3,10.01,8.8,9.91,85100
FSV,20160120,33.4,35.25,33.06,34.89,80600
FSZ,20160120,36.1,36.18,35.47,36.06,126800
FTAG,20160120,18.5,19.25,17.5,18.95,259800
FTCS,20160120,34.99,35.37,34.43,35.08,42600
FTD,20160120,23.35,24.08,22.81,23.9,229500
FTEK,20160120,1.75,1.77,1.62,1.77,76900
FTGC,20160120,19.27,19.27,19.04,19.2,269500
FTHI,20160120,18.13,18.13,17.97,17.97,300
FTLB,20160120,18.13,18.13,18.04,18.04,1600
FTNT,20160120,24.07,26.32,23.64,25.99,5911700
FTR,20160120,4.1,4.15,3.81,3.94,28272500
FTRI,20160120,8.18,8.49,8,8.41,323600
FTRPR,20160120,82.12,82.18,77.93,79.81,41400
FTSL,20160120,46.72,46.92,46.38,46.83,242700
FTSM,20160120,59.93,59.94,59.9,59.93,173900
FTW,20160120,26.23,26.23,26.23,26.23,0
FUEL,20160120,3.06,3.07,2.84,3,529800
FULLL,20160120,24.71,24.71,24,24,2100
FULT,20160120,12.24,12.42,11.48,12.08,2424200
FUNC,20160120,9.8,9.8,9.41,9.65,23500
FUND,20160120,4.91,5.01,4.66,4.9,210500
FV,20160120,20.23,20.96,19.87,20.73,9870200
FWP,20160120,16.54,17.28,15.8,16.7,26500
FWRD,20160120,40.18,41.46,39.91,40.87,133500
GABC,20160120,31.16,32,30.79,31.52,56900
GAIA,20160120,4.95,5.03,4.71,4.97,66100
GAIN,20160120,7.06,7.22,6.84,7.02,422800
GAINN,20160120,23.12,23.5,21.44,21.61,33200
GAINO,20160120,24.2,24.2,23,24,3100
GALE,20160120,14.4,15,13.2,14.8,1700500
GALT,20160120,1.27,1.39,1.22,1.37,140600
GALTW,20160120,0.36,0.36,0.36,0.36,0
GARS,20160120,10.68,10.68,10.15,10.62,73700
GASS,20160120,2.53,2.65,2.39,2.64,98900
GBCI,20160120,22.77,23.47,22.42,23.18,619400
GBDC,20160120,15.6,15.69,14.8,15.43,507500
GBLI,20160120,27.98,28.56,27.65,28.32,19800
GBLIZ,20160120,23.5,23.72,23,23.71,5100
GBNK,20160120,15.56,15.87,15.19,15.67,34800
GBT,20160120,19.85,20.97,18.4,20.21,339400
GCBC,20160120,15.975,15.975,15.975,15.975,0
GCVRZ,20160120,0.13,0.14,0.1,0.13,201500
GDEN,20160120,9.83,10.07,9.83,10.06,24700
GENC,20160120,7.0667,7.3667,7,7.26,19900
GENE,20160120,1.86,1.99,1.78,1.97,184400
GEOS,20160120,8.24,8.99,7.62,8.9,348900
GERN,20160120,2.79,3.26,2.76,3.18,4372500
GEVO,20160120,0.35,0.36,0.29,0.35,466200
GFED,20160120,15.25,15.4,15.2,15.3,3500
GFN,20160120,3.65,3.78,3.65,3.78,8500
GFNCP,20160120,65,66.38,65,65.25,1300
GFNSL,20160120,20.76,20.76,19.12,19.2,15200
GGAL,20160120,23.97,24.53,22.77,23.94,666700
GHDX,20160120,29.9,30.8,29.17,30.17,514000
GIFI,20160120,8.27,8.35,7.8,7.82,74700
GIGA,20160120,1.18,1.18,1.12,1.18,159800
GIGM,20160120,2.36,2.4,2.25,2.34,37300
GIII,20160120,40.18,41.83,39.5,41.33,527500
GILD,20160120,88,91.83,86.28,90.55,19676200
GILT,20160120,3.33,3.35,3.29,3.31,7700
GK,20160120,57.06,59.11,56.03,58.4,129000
GLAD,20160120,4.96,5.03,4.74,4.97,336000
GLADO,20160120,22.1,22.3,21.33,22.1,39700
GLBL,20160120,3.5,3.56,3.22,3.37,1055100
GLBS,20160120,0.2,0.24,0.2,0.24,339500
GLBZ,20160120,11.33,11.33,11.33,11.33,300
GLDD,20160120,3.09,3.16,2.96,3.06,387000
GLDI,20160120,10.62,10.62,10.55,10.58,13700
GLMD,20160120,5.57,7.92,5.44,7.04,48800
GLNG,20160120,11.97,12.23,9.42,10.04,4512400
GLPG,20160120,51.81,53.74,50.71,53.17,87400
GLPI,20160120,26.05,26.05,24.21,24.96,1300400
GLRE,20160120,16.9,17.14,16.05,16.98,733700
GLUU,20160120,2.2,2.25,2.12,2.22,3288200
GLYC,20160120,4.54,5.05,4.5,4.82,8600
GMAN,20160120,2.67,2.69,2.34,2.45,49900
GMLP,20160120,9.44,9.87,8.02,9.52,909100
GNBC,20160120,7.59,7.59,7.18,7.32,102100
GNCA,20160120,3.46,3.81,3.34,3.7,348100
GNCMA,20160120,18.87,18.87,18.1,18.59,252300
GNMA,20160120,50.67,50.75,50.45,50.59,15200
GNMK,20160120,6.67,6.95,6.19,6.82,252900
GNRX,20160120,24.14,24.14,24.14,24.14,1000
GNTX,20160120,13.47,13.59,13.12,13.48,3414600
GNVC,20160120,0.54,0.54,0.46,0.49,91000
GOGL,20160120,3.35,3.55,3,3.25,369300
GOGO,20160120,13.56,13.93,12.83,13.68,1623100
GOLD,20160120,62.45,63.86,62.07,63.33,927400
GOOD,20160120,13.12,13.16,12,12.82,304500
GOODO,20160120,25.5,25.5,25.2,25.2,700
GOODP,20160120,24.98,25.25,24.94,25.19,6100
GOOG,20160120,688.61,706.85,673.26,698.45,3444900
GOOGL,20160120,705.9,726.95,687.78,718.56,4122000
GPAC,20160120,9.56,9.56,9.56,9.56,0
GPACU,20160120,9.85,9.85,9.26,9.26,1800
GPACW,20160120,0.24,0.24,0.24,0.24,0
GPIA,20160120,9.59,9.7,9.59,9.7,11500
GPIAU,20160120,9.75,9.75,9.75,9.75,0
GPIAW,20160120,0.4,0.4,0.4,0.4,0
GPIC,20160120,8.43,9.53,8.43,9.53,1000
GPOR,20160120,21.92,24.64,21.17,24.28,3262700
GPP,20160120,13.65,14.09,13.65,13.9,40500
GPRE,20160120,16.02,17.03,15.31,16.73,811700
GPRO,20160120,10.18,11.08,9.9,11,10318100
GRBK,20160120,5.34,5.34,5.12,5.2,397800
GRFS,20160120,14.81,15.03,14.5,14.88,1077900
GRID,20160120,29.95,29.95,27.88,28.74,900
GRIF,20160120,24.69,24.69,23.91,23.95,6000
GRMN,20160120,31.81,32.65,30.93,32.35,1691000
GROW,20160120,1.2,1.23,1.19,1.21,43900
GRPN,20160120,2.4,2.44,2.23,2.39,15106500
GRVY,20160120,3.5,3.51,3.3,3.46,36400
GSBC,20160120,38.79,40.5,38.79,39.95,34400
GSIT,20160120,3.45,3.5,3.43,3.46,39800
GSM,20160120,8.12,8.52,7.84,8.35,1066900
GSOL,20160120,7.29,7.43,7.21,7.43,15900
GSVC,20160120,5.74,5.8,5.45,5.77,220000
GT,20160120,26.97,28.43,26.47,27.92,5274800
GTIM,20160120,4.12,4.13,3.86,4.08,44200
GTLS,20160120,14,14.64,13.27,14.25,788800
GTWN,20160120,19.39,19.39,19.39,19.39,100
GTXI,20160120,0.5,0.5,0.46,0.5,122200
GUID,20160120,4.92,5,4.65,4.73,156800
GULF,20160120,14.76,14.76,14.24,14.38,13600
GURE,20160120,1.45,1.45,1.42,1.43,90500
GWGH,20160120,5.25,5.49,5.07,5.39,3100
GWPH,20160120,52.06,59.79,51.64,57.36,557500
GYRO,20160120,26.79,26.89,26.5,26.84,1400
HA,20160120,30.19,31.37,28.4,30.7,1827100
HABT,20160120,21.6,22.01,20.44,21.16,565200
HAFC,20160120,20.07,20.8,19.87,20.5,151200
HAIN,20160120,35.86,37.01,34.57,36.57,1545100
HALL,20160120,10.45,10.86,10.28,10.67,51900
HALO,20160120,8.81,10.07,8.27,9.75,3611000
HAS,20160120,69.31,70.16,67.2,69.73,1514900
HAWK,20160120,37.66,38.03,36.58,37.47,774000
HAYN,20160120,29.35,30.91,28.56,30.36,80800
HBAN,20160120,9.26,9.32,9.02,9.26,25958500
HBANP,20160120,1350,1350,1350,1350,100
HBCP,20160120,24.9,24.9,24.35,24.35,8300
HBHC,20160120,21.16,21.41,20.25,21.17,1019300
HBHCL,20160120,24.5,24.7,24.16,24.45,49500
HBIO,20160120,2.62,2.77,2.57,2.74,76900
HBK,20160120,14.27,14.27,14.15,14.2,3000
HBMD,20160120,13.06,13.06,13,13,2600
HBNC,20160120,17.3667,17.54,17.1867,17.3267,55200
HBP,20160120,3.14,3.19,3.01,3.19,19400
HCAC,20160120,9.63,9.7,9.53,9.67,25900
HCACU,20160120,9.71,9.79,9.7,9.79,16200
HCACW,20160120,0.16,0.16,0.16,0.16,0
HCAP,20160120,10.86,10.86,9.93,10.41,52000
HCAPL,20160120,24.1,24.1,20.31,23.94,5300
HCCI,20160120,8.43,9.16,8.24,9.04,59800
HCKT,20160120,14.5,15.07,14.06,14.59,115200
HCOM,20160120,22.34,23.09,21.94,22.82,51000
HCSG,20160120,32.97,33.63,32.41,33.24,409500
HDNG,20160120,8.15,8.93,8.15,8.89,43900
HDP,20160120,10.22,10.64,9.7,10.02,1936600
HDRA,20160120,9.71,9.71,9.71,9.71,17800
HDRAR,20160120,0.24,0.24,0.22,0.22,117800
HDRAW,20160120,0.18,0.18,0.18,0.18,5000
HDS,20160120,25.03,25.43,23.96,25.08,2951400
HDSN,20160120,2.7,2.81,2.64,2.81,146100
HEAR,20160120,1.45,1.5,1.4,1.47,248800
HEES,20160120,13.86,14.22,12.51,14.02,444300
HELE,20160120,87.02,88.83,85.58,87.21,425300
HEOP,20160120,7.69,7.82,7.6,7.8,57800
HFBC,20160120,11.5,11.84,11.5,11.75,10500
HFBL,20160120,22.95,22.95,22.95,22.95,0
HFWA,20160120,17.1,17.55,16.79,17.38,92900
HGSH,20160120,1.32,1.32,1.21,1.25,3500
HIBB,20160120,28.43,30.02,28.23,29.64,368300
HIFS,20160120,123.04,126.2,121.5,125.88,11500
HIHO,20160120,4.41,4.49,4.41,4.43,6300
HIIQ,20160120,6.03,6.03,5.45,5.71,30800
HIMX,20160120,6.91,6.96,6.26,6.88,3870700
HLG,20160120,9.6,9.6,9.6,9.6,0
HLIT,20160120,3.22,3.31,3.13,3.21,892000
HMHC,20160120,16.82,17.18,16.42,17.01,1041200
HMNF,20160120,11.06,11.29,11.06,11.19,4200
HMNY,20160120,1.85,1.99,1.85,1.99,900
HMST,20160120,18.92,19.41,18.87,19.32,260600
HMSY,20160120,11.37,11.64,11,11.54,865500
HMTV,20160120,14.05,14.18,13.71,13.95,29700
HNH,20160120,17.57,17.57,16.04,16.32,21200
HNNA,20160120,26.73,27,25.46,26.6,34200
HNRG,20160120,4.06,4.66,3.95,4.37,277300
HOFT,20160120,27.52,28.32,26.79,27.91,131600
HOLI,20160120,16.41,16.73,15.74,16.55,622100
HOLX,20160120,33.98,35.29,33.37,34.79,3064300
HOMB,20160120,18,18.445,17.61,18.19,398300
HOTR,20160120,0.77,0.77,0.72,0.77,114500
HOTRW,20160120,0.13,0.13,0.13,0.13,0
HOVNP,20160120,3,3.28,2.81,3.25,26000
HPJ,20160120,2.01,2.1,1.92,2.07,56900
HQCL,20160120,17.17,17.18,15.5,16.91,64600
HQY,20160120,22.03,22.48,19.77,21.95,478000
HRMN,20160120,9.87,9.87,9.87,9.87,0
HRMNU,20160120,9.86,9.86,9.86,9.86,100
HRMNW,20160120,0.29,0.29,0.29,0.29,0
HRTX,20160120,18.79,21,18.07,20.42,873100
HRZN,20160120,9.63,9.63,9.01,9.42,116400
HSGX,20160120,2.38,2.38,2.02,2.31,22600
HSIC,20160120,146.66,147.54,142.72,146.43,680600
HSII,20160120,25.78,26.95,25.58,26.69,135300
HSKA,20160120,33.98,36.34,33.72,35.57,81600
HSNI,20160120,46.86,48.14,45,47.64,438100
HSON,20160120,2.72,2.8,2.71,2.73,35900
HSTM,20160120,19.05,19.97,18.75,19.74,101800
HTBI,20160120,19.15,19.39,19.08,19.22,87600
HTBK,20160120,9.98,10.48,9.86,10.05,112900
HTBX,20160120,2.2,2.2,2.01,2.14,37300
HTGM,20160120,4.26,4.46,3.82,4.05,9100
HTHT,20160120,26.11,27.45,25.78,27.24,325400
HTLD,20160120,15.8,16.18,15.36,15.97,1219100
HTLF,20160120,26.84,28.13,26.84,27.75,75600
HUBG,20160120,28.82,29.17,28.19,28.99,434500
HURC,20160120,24.95,25.14,23.9,25,44900
HURN,20160120,53.51,55.49,52.6,54.52,300600
HWAY,20160120,12.1,12.33,11.66,12.25,406600
HWBK,20160120,14.85,14.85,14.85,14.85,2100
HWCC,20160120,4.94,5.05,4.79,5,74400
HWKN,20160120,34.02,35.38,33.97,35.14,36000
HYGS,20160120,5.87,6.05,5.41,6.01,171800
HYLS,20160120,45.6,45.64,45.18,45.56,334800
HYND,20160120,18.05,18.45,18.05,18.45,3300
HYZD,20160120,21.2,21.2,20.82,20.86,6800
HZNP,20160120,17.16,19.5,16.77,19.05,4586900
IART,20160120,62.41,63.74,61.36,63.1,648900
IBB,20160120,271.48,289.73,268.52,285.49,4593300
IBCP,20160120,14.11,14.35,13.9,14.19,83700
IBKC,20160120,45.34,46.04,43.82,45.51,314500
IBKCP,20160120,25.57,25.57,25.11,25.22,4700
IBKR,20160120,32.25,34,31.55,33.44,2634500
IBOC,20160120,21.97,22.81,21.59,22.58,280100
IBTX,20160120,28.25,28.25,27.3,28.02,112300
ICAD,20160120,3.75,3.94,3.6,3.86,79300
ICBK,20160120,19.71,19.71,19.41,19.49,900
ICCC,20160120,7.66,7.66,6.95,7.21,10900
ICFI,20160120,32.63,33.07,32.26,32.88,177000
ICLN,20160120,8.09,8.15,7.8,8.08,47900
ICLR,20160120,65.95,70.19,64.62,68.83,503900
ICON,20160120,4.95,5.27,4.67,5.16,2558500
ICPT,20160120,112.11,123.2,107.06,120.11,643200
ICUI,20160120,96.24,97.24,93.54,96.3,235300
IDCC,20160120,42.74,44.85,41.2,44.57,519800
IDLB,20160120,22.1,22.16,21.78,21.94,17700
IDRA,20160120,1.72,1.92,1.5,1.92,1911500
IDSA,20160120,1.2,1.29,1.2,1.25,1300
IDSY,20160120,4.01,4.04,3.91,3.97,6900
IDTI,20160120,22.95,24.68,22.73,24.31,3730800
IDXG,20160120,0.25,0.25,0.22,0.22,23500
IDXX,20160120,66.2,67,63.84,66.43,1142900
IEP,20160120,51.75,53.18,49,52.98,316100
IESC,20160120,10.8,10.9,10.42,10.87,98700
IEUS,20160120,40.49,40.49,39.43,40.32,37600
IFEU,20160120,33.35,33.76,32.72,33.35,22500
IFGL,20160120,25.5,25.52,24.97,25.33,321600
IFON,20160120,1.38,1.38,1.27,1.35,23700
IFV,20160120,15.7,15.77,15.38,15.67,999400
IGLD,20160120,9.53,9.8,9.53,9.8,7600
IGOV,20160120,90.39,90.78,90.3,90.32,177200
III,20160120,2.91,2.92,2.86,2.9,11800
IIIN,20160120,19.38,19.61,18.72,19.3,96500
IIJI,20160120,9.04,9.04,8.78,8.89,2300
IIN,20160120,6.03,6.11,6,6.1,2500
IIVI,20160120,16.5,17.05,16.36,16.89,353600
IKGH,20160120,1.06,1.13,1.06,1.11,46100
IKNX,20160120,11.35,12,10.93,11.25,10900
ILMN,20160120,168.21,173.79,162.26,171.46,1882700
IMDZ,20160120,10.47,13.18,10.13,11.95,180500
IMGN,20160120,8.88,9.82,8.65,9.54,1417000
IMI,20160120,2,2.01,1.95,2,17100
IMKTA,20160120,35.18,36.51,33.61,35.85,229600
IMMR,20160120,7.62,8.12,7.1,8.02,640100
IMMU,20160120,1.81,1.91,1.68,1.89,1022200
IMMY,20160120,5.96,6,5.22,6,26300
IMNP,20160120,0.54,0.56,0.5,0.52,164900
IMOS,20160120,17,18.27,16.74,18.15,368100
INAP,20160120,3.8,3.85,3.59,3.8,456800
INBK,20160120,24.59,24.59,22.41,24.01,48800
INCR,20160120,42.39,44.32,41.15,43.97,495700
INCY,20160120,71.63,75.99,69.73,74.25,3760500
INDB,20160120,42.13,42.72,41.16,42.18,128500
INDY,20160120,24.53,24.78,24.26,24.56,367500
INFI,20160120,5.98,6.55,5.8,6.48,1114800
INFN,20160120,14.32,14.49,13.62,14.36,3877100
INGN,20160120,35,36.58,34.34,36.11,212300
INNL,20160120,7.84,8.01,7.84,7.96,1400
INO,20160120,4.8,5.09,4.5,4.99,1685100
INOD,20160120,2.35,2.39,2.31,2.32,12300
INOV,20160120,15.9,16.1,15.16,15.26,852400
INSM,20160120,13.09,13.84,12.54,13.63,625800
INSY,20160120,20.52,22.45,19.17,21.8,1271400
INTC,20160120,29.35,29.87,29.21,29.59,39598100
INTG,20160120,27.4,27.4,26.66,27.25,2300
INTL,20160120,25.79,26.51,25.11,26.14,281000
INTU,20160120,89.53,92.88,88.66,91.99,2904900
INTX,20160120,2.3,2.52,2.25,2.4,14700
INVA,20160120,8.21,8.94,7.9,8.67,723500
INVE,20160120,1.71,1.71,1.43,1.65,33700
INVT,20160120,1.68,1.76,1.56,1.75,95000
INWK,20160120,6.52,6.79,6.44,6.72,328200
IONS,20160120,39.23,44.49,37.26,42.83,2615800
IOSP,20160120,47.24,48.39,46.47,47.94,132600
IOTS,20160120,5.67,5.88,4.99,5.5,35300
IPAR,20160120,22.22,23.63,22.22,23.18,106100
IPAS,20160120,0.85,0.87,0.81,0.85,167600
IPCC,20160120,78.23,78.23,75.65,77.07,62200
IPCI,20160120,2.27,2.38,2.04,2.37,181100
IPDN,20160120,3.04,3.52,3.04,3.2,4900
IPGP,20160120,80.37,81,77.11,79.84,416200
IPHS,20160120,22.95,23.6,22.06,23.43,271900
IPKW,20160120,23.47,23.47,22.72,23.26,35300
IPWR,20160120,5.23,5.39,5,5.22,30600
IPXL,20160120,38.34,39.49,36.77,38.72,610500
IQNT,20160120,15.18,15.32,14.56,14.88,416600
IRBT,20160120,30.95,32.43,30.71,32.25,671100
IRCP,20160120,32.31,32.31,32.31,32.31,0
IRDM,20160120,6.78,6.86,6.31,6.79,734600
IRDMB,20160120,266,266,266,266,300
IRG,20160120,3.66,3.79,3.43,3.78,13800
IRIX,20160120,8.88,9.18,8.83,9.03,22900
IRMD,20160120,21.14,22.2,20.76,21.81,156000
IROQ,20160120,18.15,18.15,17.94,17.95,2300
IRWD,20160120,9.47,10.01,9.02,9.87,938500
ISBC,20160120,11.22,11.51,11.11,11.41,3277500
ISCA,20160120,30.7,31.98,29.84,30.49,229500
ISHG,20160120,78.03,78.13,77.89,78,9400
ISIG,20160120,2.53,2.55,2.41,2.49,28600
ISIL,20160120,11.18,11.68,11.1,11.6,902200
ISLE,20160120,12.07,12.61,11.61,12.46,542500
ISM,20160120,21.97,21.97,21.29,21.7,11800
ISNS,20160120,3,3,2.8,2.91,30000
ISRG,20160120,552.34,561.79,538.02,554.56,517500
ISRL,20160120,75,75,74.1,74.1,700
ISSC,20160120,2.65,2.65,2.55,2.61,8300
ISTR,20160120,16.53,16.53,15.25,15.65,17300
ITCI,20160120,43.69,46.33,42.24,44.43,426100
ITEK,20160120,7.46,7.81,7.32,7.66,209200
ITEQ,20160120,20.96,21.01,20.38,21.01,7300
ITIC,20160120,83.89,84.87,82.5,84.45,2100
ITRI,20160120,30.21,30.86,29.02,30.55,266600
ITRN,20160120,17.2,17.29,16.94,17.19,6100
ITUS,20160120,3,3,2.81,2.9,6500
IVAC,20160120,4.6,4.63,4.49,4.52,35200
IVTY,20160120,8.3,9.06,8.07,8.86,61100
IXYS,20160120,10.55,11.1,10.36,10.94,229700
JACK,20160120,73.43,74.84,71.58,73.33,1679200
JAGX,20160120,3,3.01,2.61,2.67,34000
JAKK,20160120,7.13,7.47,6.89,7.28,206100
JASN,20160120,3.54,3.54,3.32,3.42,10200
JASNW,20160120,0.11,0.11,0.09,0.09,1800
JASO,20160120,8.33,8.64,8.28,8.56,1264600
JAZZ,20160120,118.67,130.37,116.15,128.61,985000
JBHT,20160120,64.37,66.22,63.99,65.72,2022200
JBLU,20160120,20,21.19,19.43,20.83,10345900
JBSS,20160120,51.51,51.79,47.85,51.18,69300
JCOM,20160120,71.87,74.33,69.66,72.8,530200
JCS,20160120,6.29,7,5.56,6.95,23700
JCTCF,20160120,9.99,9.99,9.35,9.58,3400
JD,20160120,26.5,26.88,25.36,26.38,23393300
JIVE,20160120,3.46,3.46,3.1,3.37,609100
JJSF,20160120,107.56,108.9,105,106.92,136700
JKHY,20160120,74.68,75.56,73.19,75.14,638500
JMBA,20160120,12.3,12.3,11.88,12.03,319400
JNP,20160120,6.05,6.71,5.79,6.59,46500
JOBS,20160120,26.69,27.22,25.53,26.82,188700
JOUT,20160120,19.53,20.85,18.33,20.24,34500
JRJC,20160120,5.02,5.03,4.49,4.93,314700
JRVR,20160120,33.12,33.32,32.49,32.86,162800
JSM,20160120,14.49,14.77,13.01,13.95,123200
JTPY,20160120,2.44,2.57,2.31,2.51,3400
JUNO,20160120,30.57,33.95,30,33.33,1602600
JVA,20160120,3.24,3.33,2.99,3.33,43800
JXSB,20160120,25,25.5,24.51,25.5,600
JYNT,20160120,4.3,4.3,4.01,4.09,18100
KALU,20160120,75.58,75.8,73.87,75.06,167000
KANG,20160120,19.9,20.48,19.17,20.22,880000
KBAL,20160120,9.7,9.92,9.55,9.87,145900
KBSF,20160120,1.03,1.03,1,1,1100
KCAP,20160120,3.01,3.01,2.74,2.88,290900
KE,20160120,9.5,10,9.34,9.78,64700
KELYA,20160120,15.34,16.09,15.03,15.96,153700
KEQU,20160120,16.55,17.3,15.82,16.89,11700
KERX,20160120,3.23,3.58,2.8,3.47,2316800
KEYW,20160120,4.73,5.12,4.43,4.74,303200
KFFB,20160120,9.25,9.27,9.25,9.27,1400
KFRC,20160120,21.99,22.49,21.4,22.3,152800
KGJI,20160120,0.5,0.53,0.49,0.53,66700
KHC,20160120,69.28,71.58,68.74,71.17,4606900
KIN,20160120,3.21,3.24,2.9,3.18,77800
KINS,20160120,7.25,7.61,7.25,7.59,13300
KIRK,20160120,11.61,12.28,11.29,12.14,372800
KITE,20160120,53.87,57.83,48.86,56.29,1729500
KLAC,20160120,64.21,65.57,63.98,65.06,2970900
KLIC,20160120,9.99,10.22,9.63,9.93,734900
KLXI,20160120,25.9,27.45,25.5,27.15,408600
KMDA,20160120,3.76,3.76,3.61,3.76,12200
KMPH,20160120,15.06,15.81,14.26,15.7,46700
KNDI,20160120,7.85,7.94,6.71,7.77,1378300
KONA,20160120,15.85,16.45,15.17,16.01,184500
KONE,20160120,4.36,5.7,3.5,3.6,1505300
KOOL,20160120,3,3,1.6,2.2,491400
KOPN,20160120,1.98,2,1.85,1.95,3081000
KOSS,20160120,1.7,1.79,1.51,1.7,12400
KPTI,20160120,5.76,7.08,5.76,6.82,737300
KRNT,20160120,10.42,11.69,9.93,10.51,52300
KRNY,20160120,11.78,11.84,11.53,11.74,803400
KTCC,20160120,6.55,7.04,6.09,6.47,29800
KTEC,20160120,7.65,7.89,7.33,7.5,19700
KTOS,20160120,3,3.15,2.8,3.1,956200
KTOV,20160120,2.55,2.55,2.27,2.46,37500
KTOVW,20160120,0.52,0.64,0.51,0.51,17900
KTWO,20160120,14.34,14.4,13.27,13.96,247400
KURA,20160120,5.7,5.97,4.68,4.86,123200
KVHI,20160120,8.15,8.68,8,8.6,131100
KWEB,20160120,33.04,33.58,32.28,33.23,52800
KZ,20160120,6.95,7.03,6.72,6.8,171500
LABL,20160120,58.92,59.88,58.6,59.03,158600
LAKE,20160120,11.83,11.99,11.62,11.95,61100
LALT,20160120,21.94,21.95,21.93,21.93,2300
LAMR,20160120,55.16,55.37,53.11,54.47,1065300
LANC,20160120,115.56,117.5,114.11,116.43,223100
LAND,20160120,7.39,7.39,6.72,7.15,71300
LARK,20160120,24.56,24.56,24.56,24.56,100
LAWS,20160120,18.25,18.75,17.91,18.66,64800
LAYN,20160120,4.76,4.87,4.3,4.84,224600
LBAI,20160120,10.6,11.01,10.55,10.92,95100
LBIO,20160120,5.44,5.97,5.33,5.75,510900
LBIX,20160120,2.04,2.07,1.8,1.8,500
LBRDA,20160120,47.35,47.89,45.53,47.34,206300
LBRDK,20160120,47.09,47.99,45.8,47.5,438900
LBTYA,20160120,32.32,33.01,31.63,32.4,7073100
LBTYB,20160120,32.11,32.23,32.11,32.23,200
LBTYK,20160120,31.29,31.75,30.49,31.33,9721100
LCNB,20160120,15.75,16.2,15.65,16.14,5600
LCUT,20160120,11.41,12.35,11.31,12.19,50500
LDRI,20160120,24.66,24.66,24.66,24.66,100
LE,20160120,20.64,21.28,20.38,20.97,373100
LECO,20160120,46.52,47.63,45.54,46.98,465200
LEDS,20160120,0.38,0.39,0.38,0.39,4700
LENS,20160120,5.34,5.47,5.17,5.36,3200
LFUS,20160120,93.89,95.8,92.43,94.18,177200
LFVN,20160120,8.19,8.19,7.63,7.93,98900
LGCY,20160120,1.02,1.15,1,1.13,580100
LGCYO,20160120,2.26,2.76,2.06,2.58,148900
LGCYP,20160120,2.83,3.11,2.7,3.07,19900
LGIH,20160120,20.12,20.57,18.74,20.22,836200
LGND,20160120,92.63,100.81,91.99,99.33,592000
LHCG,20160120,38.54,40.33,37.77,39.84,119800
LIFE,20160120,5.83,6.09,5.62,6,258600
LILA,20160120,35.27,35.27,33.23,33.84,390300
LILAK,20160120,37.34,37.72,36.07,36.51,444200
LINC,20160120,3.05,3.19,2.87,2.99,120800
LIND,20160120,10.34,10.49,10.26,10.43,387000
LINDW,20160120,2.62,2.89,2.62,2.8,833300
LION,20160120,18.55,18.98,17.92,18.13,217800
LIOX,20160120,4.04,4.51,4.04,4.5,307400
LITE,20160120,18.71,18.93,18.1,18.82,299300
LIVE,20160120,1.01,1.32,1.01,1.23,74000
LIVN,20160120,52,54.25,51.5,53.48,399000
LJPC,20160120,14.3,16.77,13.67,16.42,277800
LKFN,20160120,27.1533,27.5733,27.02,27.2467,150200
LKOR,20160120,49.46,49.46,49.46,49.46,0
LKQ,20160120,25.48,26.31,25.01,26.06,1951700
LLNW,20160120,1.24,1.24,1.08,1.15,613200
LLTC,20160120,41.28,42.3,39.29,41.13,8007300
LMAT,20160120,14.92,15.52,14.1,15.27,273200
LMBS,20160120,50.63,50.84,50.51,50.8,3900
LMCA,20160120,34.61,34.9,33.38,34.55,1474600
LMCK,20160120,33.13,33.4,32.1,33.19,2399100
LMFA,20160120,9.23,9.23,8.26,8.65,12900
LMFAW,20160120,1.05,1.25,0.74,0.95,42700
LMIA,20160120,9.1,9.4,8.85,9.09,32500
LMNR,20160120,11.76,12.81,11.6,12.64,46600
LMNX,20160120,18.86,19.82,18.84,19.59,294700
LMOS,20160120,10.68,11.14,10.56,10.93,118500
LMRK,20160120,13.02,13.27,12.16,13.27,47400
