<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NNBR,20100625,5.25,5.57,5.22,5.51,87600
NRIM,20100625,16.13,17.17,16.02,16.41,740800
NSEC,20100625,12.8,12.8,12.8,12.8,500
NSIT,20100625,14.4,14.78,14.01,14.7,560500
NSSC,20100625,1.8,1.8,1.77,1.77,1200
NSYS,20100625,3.8,3.8,3.8,3.8,0
NTAP,20100625,39.73,40.08,38.87,39.76,7545600
NTCT,20100625,13.97,14.69,13.75,14.45,988100
NTES,20100625,31.41,31.41,31,31.29,457500
NTGR,20100625,19.02,19.4,18.63,18.67,1526200
NTIC,20100625,10.69,10.69,10.12,10.12,1400
NTRI,20100625,23.42,24.17,22.87,24,479200
NTRS,20100625,47.53,49.12,47.53,48.44,5659200
NTWK,20100625,8.3,8.3,7.7,7.8,309800
NUAN,20100625,16.49,16.64,16.26,16.4,4113400
NURO,20100625,27.12,28.56,26.4,26.64,12200
NUTR,20100625,14.54,15.4,14.54,15.4,373500
NUVA,20100625,37.08,37.27,36.46,37.02,609300
NVAX,20100625,2.24,2.28,2.2,2.25,1743600
NVDA,20100625,11.19,11.2,10.9,11.08,12686500
NVEC,20100625,46.51,47.87,46.51,47.25,43300
NVGN,20100625,0.63,0.71,0.63,0.69,9400
NVLS,20100625,27,27.04,26.3,26.89,2833600
NVMI,20100625,4.18,4.4,4.18,4.26,62200
NWBI,20100625,11.78,12.09,11.74,12.06,9955900
NWFL,20100625,24.96,26.69,24.96,25.5,198000
NWLI,20100625,159.73,161.31,156.51,161.29,13700
NWPX,20100625,19.05,19.86,18.78,19.35,160200
NWS,20100625,14.69,14.74,14.37,14.52,3434200
NWSA,20100625,12.72,12.74,12.45,12.57,32902800
NXST,20100625,5.47,5.9,5.34,5.4,1290800
NXTM,20100625,14.48,15.23,14.4,15.21,792400
NYMT,20100625,6.74,6.85,6.63,6.74,79600
NYMX,20100625,3.49,3.5,2.85,3.09,2382400
NYNY,20100625,9.9,10.4,8.85,9.15,2740300
OBAS,20100625,7,7,6.95,7,2300
OBCI,20100625,2.25,2.25,2.08,2.16,12900
OCFC,20100625,11.98,12.97,11.82,12.94,546000
OCLR,20100625,12.75,12.85,12.05,12.75,7885800
OCLS,20100625,77,77,73.85,74.55,80900
ODFL,20100625,15.5022,15.7511,15.3822,15.4489,1087900
OFIX,20100625,32.7,33.58,32.45,32.84,228800
OFLX,20100625,12.33,15.69,12.31,14.44,109700
OGXI,20100625,13.92,14.72,13.69,13.73,700300
OIIM,20100625,6.18,6.33,6.02,6.13,89700
OKSB,20100625,12.93,13.22,12.56,13.18,478900
OLBK,20100625,7.65,7.65,7.57,7.57,1000
OMAB,20100625,13.21,13.81,13.21,13.7,13000
OMCL,20100625,11.96,12.11,11.71,12.1,438500
OMER,20100625,6.63,7.73,6.35,7.72,1628000
OMEX,20100625,12.72,13.32,11.76,12.12,8820500
ONEQ,20100625,87.89,88.15,86.4,87.82,47200
ONVI,20100625,3.92,4,3.89,3.89,5500
OPHC,20100625,19.6,20.4,16,19.6,1400
OPOF,20100625,12.44,13.75,12.34,13.15,215500
OPTT,20100625,55.5,56.5,54.4,55,31200
OPXA,20100625,6.52,6.76,6.44,6.76,10200
OPXAW,20100625,0.85,0.85,0.85,0.85,0
ORBC,20100625,1.77,1.89,1.77,1.8,80600
ORBK,20100625,11.6,11.71,11.41,11.64,20400
OREX,20100625,41.8,42.7,41.1,41.5,815300
ORLY,20100625,48.84,49.46,48.51,49.15,1000700
ORRF,20100625,22.43,23.51,22.1,23.32,209200
OSBC,20100625,2.93,3.07,2.74,2.79,1705500
OSBCP,20100625,5.87,5.9,5.65,5.65,6700
OSHC,20100625,10.6,10.6,10.12,10.37,300
OSIR,20100625,6.94,7.01,6.23,6.32,517900
OSIS,20100625,29.46,30.14,28.94,30.06,313800
OSTK,20100625,19.35,20.54,19.01,20.45,366200
OSUR,20100625,4.95,5.63,4.95,4.98,1110900
OTEX,20100625,19.115,19.235,18.965,19.02,243200
OTIV,20100625,2.13,2.18,2.1,2.18,40900
OTTR,20100625,19.23,19.67,19.05,19.64,278700
OVBC,20100625,18.92,18.92,16.75,17.13,540100
OVLY,20100625,5.25,5.5,5.25,5.5,1200
OZRK,20100625,9.065,9.2325,8.9175,9.1775,208400
PAAS,20100625,26.97,27.5,26.8,27.16,993300
PACW,20100625,19.25,19.75,19.06,19.7,619100
PAGG,20100625,22.39,22.65,22.32,22.57,21100
PANL,20100625,17.63,18.06,17.5,17.89,562500
PATK,20100625,1.58,1.66,1.54,1.5467,5000
PAYX,20100625,26.72,26.89,26.35,26.51,4574400
PBCT,20100625,13.93,14.02,13.78,14.01,5472100
PBHC,20100625,6.3,6.3,6.3,6.3,0
PBIB,20100625,13.38,13.39,13.17,13.25,66300
PBIP,20100625,6.11,6.83,5.52,5.94,477100
PCAR,20100625,42.94,43.41,42.39,43.16,3132600
PCBK,20100625,9.83,10.69,9.71,10.56,255900
PCLN,20100625,184.24,192.99,184.23,191.99,1229900
PCTI,20100625,6.01,6.07,5.28,5.36,660000
PCYO,20100625,2.65,2.75,2.65,2.75,2800
PDCO,20100625,29.32,29.8,29.22,29.57,790000
PDFS,20100625,5.13,5.4,4.85,4.89,2665100
PDLI,20100625,5.77,5.77,5.63,5.69,2446800
PEBK,20100625,5,5.25,5,5.06,900
PEBO,20100625,14.7,15.35,14.39,14.99,88100
PEGA,20100625,16.53,16.74,16.185,16.67,287000
PEIX,20100625,9,9.45,8.4,8.55,1151800
PENN,20100625,24.91,25.39,24.53,25.37,672400
PERF,20100625,9.75,9.85,9.75,9.85,1800
PERY,20100625,19.74,21.54,19.35,21.54,440800
PESI,20100625,9.15,9.25,8.4,8.5,7246800
PETS,20100625,17.7,17.87,17.45,17.73,286700
PFBC,20100625,2.22,2.26,2.15,2.22,20600
PFBI,20100625,8,8.4,8,8.06,4500
PFBX,20100625,11.38,13.07,11.24,12.06,442200
PFIN,20100625,2.19,2.19,2.19,2.19,100
PFSW,20100625,3.51,3.52,3.32,3.33,91700
PGC,20100625,13.47,13.47,12.09,12.12,266500
PGNX,20100625,5.35,5.59,5.24,5.55,292000
PGTI,20100625,3.06,3.15,2.9,2.98,1998700
PHII,20100625,15.97,16.07,15.66,16.07,400
PHIIK,20100625,14.77,15.9,14.77,15.53,484400
PHMD,20100625,26.4,28,26.25,27.5,2900
PICO,20100625,30.22,31.5,30.12,31.43,481700
PKBK,20100625,10.43,10.47,9.25,9.56,4100
PKOH,20100625,15.65,15.98,14.95,15.67,963200
PLAB,20100625,4.64,4.71,4.52,4.7,633100
PLBC,20100625,2.66,2.66,2.51,2.51,800
PLCE,20100625,45.08,46.17,44.55,46.03,1219100
PLPC,20100625,29.59,30.8,29.11,30.21,97800
PLUG,20100625,0.5,0.51,0.47,0.5,547500
PLUS,20100625,18.11,18.16,17.11,17.23,63400
PLXS,20100625,29.57,30.28,29.18,29.5,1493400
PMBC,20100625,3.5,3.5,3.35,3.48,12500
PMD,20100625,7.89,8.31,7.89,8,7500
PNBK,20100625,15.7,15.7,15.7,15.7,0
PNFP,20100625,12.39,12.6,12.24,12.54,462300
PNNT,20100625,9.68,10.19,9.55,10.15,853200
PNQI,20100625,26.31,26.88,26.27,26.87,3500
PNRA,20100625,79.19,79.92,78.68,78.98,434600
PNRG,20100625,18.89,19.37,17.76,18.14,79000
PNTR,20100625,7.16,7.38,7.16,7.35,1700
PODD,20100625,15.25,15.64,14.9,15.48,644600
POOL,20100625,22.67,23.06,22.48,22.98,1276000
POPE,20100625,26.5,26.5,25.77,25.95,2300
POWI,20100625,32.82,32.88,31.82,32.54,450100
POWL,20100625,27.43,28.62,27.31,28.61,567200
PPBI,20100625,4.45,4.46,4.26,4.3,2400
PPHM,20100625,2.7,2.78,2.47,2.7,9421600
PRAA,20100625,22.5867,23.1467,22.42,22.8233,141100
PRAN,20100625,8.1,8.1,7.74,7.74,30700
PRCP,20100625,4.39,4.46,4.32,4.42,1600
PRFT,20100625,9.54,9.8,9.51,9.71,986400
PRFZ,20100625,52.26,52.76,51.75,52.76,20400
PRGS,20100625,20.2467,20.6933,20.0667,20.44,456900
PRGX,20100625,3.9,4.2,3.9,4.17,71500
PRIM,20100625,6.43,7.08,6.26,6.98,1905500
PRKR,20100625,13.7,15,12.3,13,5259600
PROV,20100625,4.97,5.51,4.9,5.27,30500
PRPH,20100625,1.51,1.73,1.5,1.73,14200
PRSC,20100625,15.67,15.78,15.35,15.48,617300
PRTS,20100625,6.22,6.31,5.96,6.14,973500
PRXL,20100625,23.53,23.9,23.24,23.61,706100
PSAU,20100625,42.46,42.97,42.14,42.85,7100
PSDV,20100625,3.52,3.66,3.4,3.45,25400
PSEC,20100625,10.04,10.17,10.01,10.17,2171600
PSMT,20100625,24.72,24.94,24.37,24.94,121200
PSTI,20100625,1.15,1.19,1.09,1.16,24900
PTEN,20100625,13.55,13.8,13.4,13.63,4983700
PTIE,20100625,5.69,5.94,5.6,5.9,232000
PTNR,20100625,16.8,16.85,16.6,16.63,116400
PTSI,20100625,16.03,16.61,15.54,15.9,558500
PVTB,20100625,11.19,11.51,10.93,11.49,2112500
PVTBP,20100625,25.4,25.74,25.4,25.72,4800
PWOD,20100625,31.29,35.65,30.06,34.5,262700
PXLW,20100625,3.42,3.57,3.33,3.36,83400
PZZA,20100625,12.125,12.32,11.995,12.2,323800
QABA,20100625,24,24,23.2,23.79,7600
QBAK,20100625,10.44,10.44,10.44,10.44,0
QCLN,20100625,13.9,14.1,13.77,14.08,13200
QCOM,20100625,34.7,34.9,34.28,34.57,22399500
QCRH,20100625,9.99,10.18,9.99,10.18,2500
QDEL,20100625,12.43,12.86,12.36,12.85,1034000
QGEN,20100625,20.41,20.43,20.01,20.07,2198200
QLTI,20100625,5.81,5.93,5.81,5.85,165300
QNST,20100625,12.45,12.7,12,12.24,2340800
QQEW,20100625,19.57,19.69,19.39,19.6,44000
QQQ,20100625,45.51,45.66,44.95,45.27,89040200
QQQX,20100625,12.58,12.66,12.42,12.6,93900
QQXT,20100625,17.66,17.82,17.66,17.69,4700
QSII,20100625,28.205,28.83,27.91,28.665,925700
QTEC,20100625,20.73,20.83,20.46,20.7,72800
QUIK,20100625,2.81,2.99,2.76,2.95,133900
RADA,20100625,4.3,4.3,4.3,4.3,0
RAIL,20100625,23.99,24.55,23.68,24.51,166700
RAND,20100625,3.15,3.15,3.15,3.15,0
RAVN,20100625,18.275,18.64,18.13,18.53,86800
RBCAA,20100625,23.2,23.46,22.35,23.45,136200
RBCN,20100625,31.98,32.49,30.35,31.22,992400
RBPAA,20100625,3.07,3.07,3.01,3.01,2600
RCII,20100625,21.95,22.21,21.45,21.97,779100
RCKY,20100625,7.17,7.57,6.82,6.89,76000
RCMT,20100625,5.02,5.02,4.68,4.7,37400
RCON,20100625,6,6,5.32,5.49,27900
RDCM,20100625,4.03,4.25,4.01,4.12,18200
RDI,20100625,3.78,3.85,3.74,3.76,2504800
RDNT,20100625,2.47,2.79,2.38,2.7,3584600
RDWR,20100625,10.37,10.525,10.165,10.465,26100
RECN,20100625,13.91,14.22,13.77,14.14,262200
REFR,20100625,4.63,5.14,4.6,4.7,195000
REGN,20100625,24.52,25.51,24.08,24.53,7388400
REIS,20100625,6.11,6.32,6.1,6.1,5300
RELL,20100625,9.15,9.86,8.95,9.63,2361800
RELV,20100625,16.17,17.36,16.1,17.36,6700
REXX,20100625,10.46,10.87,10.26,10.85,1360500
RFIL,20100625,2.625,2.64,2.625,2.625,8900
RGCO,20100625,15.525,15.76,15.525,15.75,1000
RGEN,20100625,3.2,3.36,3.05,3.13,4585100
RGLD,20100625,49.11,50.32,48.71,49.8,1310000
RICK,20100625,8.67,8.79,8.55,8.73,77900
RIGL,20100625,7.02,7.68,6.91,7.67,688700
RLOG,20100625,4.71,5.18,4.71,5.01,37400
RMBS,20100625,18.21,18.36,17.83,18.31,1475000
RMCF,20100625,9.36,9.6,9.36,9.56,6800
RMTI,20100625,4.2,4.91,4.2,4.58,2447700
RNST,20100625,14.43,15.41,14.1,15.3,374200
RNWK,20100625,3.36,3.53,3.32,3.47,3075900
ROCK,20100625,11.28,11.8,11.14,11.76,784000
ROIA,20100625,1.91,1.99,1.87,1.87,26500
ROIAK,20100625,1.85,1.95,1.62,1.72,4652900
ROIC,20100625,9.8,10.04,9.7,9.92,6476500
ROLL,20100625,29.83,30.55,29.44,30.23,142500
ROSG,20100625,24.6,24.6,23.4,24.3,4800
ROST,20100625,13.79,13.84,13.6,13.6275,1841800
RPRX,20100625,0.39,0.45,0.39,0.43,2279500
RRGB,20100625,17.96,18.64,17.96,18.61,664000
RSYS,20100625,9.15,9.96,8.92,9.88,621900
RTIX,20100625,3.11,3.3,3.07,3.28,1308400
RUSHA,20100625,13.98,14.41,13.75,14.41,461600
RUSHB,20100625,12.15,12.35,11.93,12.35,1000
RUTH,20100625,4.48,4.71,4.42,4.68,805200
RVSB,20100625,2.48,2.49,2.26,2.49,11100
RXII,20100625,29.3,29.3,27.6,27.6,128400
RYAAY,20100625,27.21,27.21,26.83,26.99,703300
SAAS,20100625,2.5,2.85,2.42,2.53,3604800
SAFM,20100625,52.89,53.29,50.44,50.88,838400
SAFT,20100625,37.72,38.59,37.49,38.57,211200
SAIA,20100625,9.6867,10.0133,9.6867,10,231300
SALM,20100625,4.15,4.16,3.86,3.9,9800
SANM,20100625,15.3,15.49,14.55,15.25,12376600
SANW,20100625,3.45,3.52,3.1,3.51,32000
SASR,20100625,14.57,15.1,14.46,14.93,230700
SATS,20100625,19.52,19.93,19.3,19.79,277500
SBAC,20100625,34.55,35.1,34.25,34.76,968900
SBBX,20100625,5.35,5.36,5.15,5.26,3400
SBCF,20100625,6.9,7.1,6.75,6.85,518700
SBGI,20100625,6.55,6.82,6.44,6.65,964500
SBLK,20100625,191.25,192,188.25,189,69800
SBNY,20100625,37.68,39.02,37.27,38.44,786000
SBNYW,20100625,18.3,18.3,18.3,18.3,100
SBSA,20100625,1.27,1.38,1.2,1.33,317000
SBSI,20100625,18.7524,19.4762,18.6286,19.2667,384000
SBUX,20100625,13.415,13.525,13.32,13.405,8934700
SCHL,20100625,25.78,26.36,25.41,26.32,1260200
SCHN,20100625,42.63,43.53,41.78,43.04,802600
SCKT,20100625,2.53,2.54,2.31,2.47,2600
SCLN,20100625,3.21,3.21,2.92,2.98,1217300
SCMP,20100625,3.58,3.71,3.56,3.71,501500
SCON,20100625,414,451.8,414,435.6,31500
SCOR,20100625,18.03,18.44,17.81,18.32,318500
SCSC,20100625,25.04,25.44,24.66,25.2,289800
SCSS,20100625,9.29,9.62,8.69,9.49,8657500
SCVL,20100625,13.82,13.9667,13.6467,13.7733,184300
SEAC,20100625,8.54,8.89,8.54,8.88,727900
SEED,20100625,8.18,8.47,8.08,8.4,269900
SEIC,20100625,20.79,21.26,20.6,21.17,2305200
SENEA,20100625,30.49,32.12,30.49,32.12,207700
SENEB,20100625,31.75,31.75,31.75,31.75,0
SFLY,20100625,24.81,25.39,24.49,25.28,1769700
SFNC,20100625,26.59,26.89,26.02,26.78,151300
SFST,20100625,5.25,7.27,5.25,7.25,1600
SGC,20100625,10.12,10.12,10.12,10.12,0
SGEN,20100625,12.66,12.91,12.47,12.8,798600
SGMA,20100625,5.26,5.26,5.26,5.26,0
SGMO,20100625,3.77,3.94,3.74,3.89,428200
SGMS,20100625,10.24,10.46,9.95,10.45,8804800
SGRP,20100625,0.86,0.86,0.86,0.86,100
SHBI,20100625,13.18,13.5,12.13,12.26,1354200
SHEN,20100625,8.515,8.995,8.385,8.995,160800
SHIP,20100625,6,6.05,5.75,6,166100
SHIPW,20100625,0.04,0.04,0.04,0.04,0
SHLD,20100625,72.16,73.11,71.03,72.52,1700200
SHLM,20100625,19.19,20.09,19.17,19.97,530600
SHLO,20100625,9.42,9.75,9.3,9.49,568200
SHOO,20100625,14.3022,14.6933,14.2578,14.5022,264500
SHOR,20100625,4.89,4.97,4.72,4.82,336400
SIEB,20100625,2.22,2.22,2.16,2.16,200
SIFI,20100625,6.3,6.3,6.3,6.3,0
SIFY,20100625,1.41,1.41,1.37,1.38,15400
SIGI,20100625,15.5,15.7,15.28,15.66,383100
SIGM,20100625,10.16,10.38,10.03,10.37,1243700
SILC,20100625,8.46,8.57,8.32,8.43,7600
SIMO,20100625,5.41,5.43,5.3,5.3,68600
SINA,20100625,37.28,39.97,37.04,37.31,333600
SINO,20100625,2.6,2.86,2.6,2.71,1400
SIRI,20100625,1.07,1.1,1.03,1.09,405189000
SIVB,20100625,43.23,44.28,42.79,44.22,700000
SIVBO,20100625,22.5,22.5,22.31,22.31,1000
SKYW,20100625,13.2,13.21,12.62,12.74,1175900
SLAB,20100625,43.23,43.77,42.77,43.32,448200
SLGN,20100625,29,29.18,28.67,29.16,717500
SLMAP,20100625,37.61,38.1,37.61,38.1,2000
SLP,20100625,2.39,2.45,2.3,2.31,50800
SLRC,20100625,19.3,19.49,19.01,19.49,425500
SMBC,20100625,8.095,8.095,8.095,8.095,5400
SMCI,20100625,13.92,14.19,13.66,14.18,502500
SMED,20100625,4.53,4.86,4.5,4.75,50300
SMIT,20100625,3.31,3.31,3.31,3.31,0
SMMF,20100625,2.85,2.86,2.46,2.58,28400
SMRT,20100625,6.75,6.92,6.59,6.92,978100
SMSI,20100625,42.44,42.84,41.6,42.8,528800
SMTC,20100625,17.16,17.42,16.83,17.35,901400
SMTX,20100625,3.37,3.37,3.28,3.37,29900
SNAK,20100625,3,3.23,3,3.2,42200
SNBC,20100625,18.05,18.75,16.8,17.6,2362000
SNCR,20100625,19.72,20.37,19.58,20.36,267600
SNFCA,20100625,2.01,2.23,2.01,2.23,1000
SNHY,20100625,16.7867,17.0667,16.6267,16.7267,378500
SNMX,20100625,3.98,4.37,3.92,4.31,5130700
SNPS,20100625,21.7,22.07,21.58,21.82,3296700
SNSS,20100625,3.24,3.3,3.12,3.18,388100
SOFO,20100625,7,7.49,6.99,7.17,5100
SOHU,20100625,41.87,42.7,41.46,42.02,2862000
SONA,20100625,7.37,7.42,7.37,7.4,2900
SONC,20100625,8.2,8.34,8.15,8.2,1475300
SONS,20100625,13.85,14.2,13.45,14.15,9447000
SORL,20100625,9.45,9.45,9.03,9.24,103900
SPAN,20100625,17.92,17.92,17.92,17.92,0
SPAR,20100625,4.5,4.7,4.34,4.59,459500
SPEX,20100625,486.4,497.8,456,467.4,86800
SPIL,20100625,5.65,5.71,5.53,5.67,985800
SPLS,20100625,20.07,20.28,19.83,20.09,10618900
SPNC,20100625,5.32,5.34,5.22,5.25,231300
SPNS,20100625,3,3.01,2.95,3,23200
SPPI,20100625,3.97,4.04,3.92,4.04,1003800
SPRT,20100625,4.49,4.58,4.36,4.49,1780500
SPSC,20100625,12.44,12.45,11.32,11.85,490800
SPTN,20100625,13.91,14.27,13.75,14.25,207100
SPU,20100625,5.22,5.23,5,5.16,47800
SQQQ,20100625,963.84,996.8,952.8,975.2,279500
SRCE,20100625,17.26,18.22,17.05,18.21,124600
SRCL,20100625,64.87,66.19,64.67,66,1101700
SRDX,20100625,16.58,16.73,16.43,16.69,591700
SSBI,20100625,6.2,6.2,6.2,6.2,0
SSFN,20100625,9.06,9.07,8.25,8.25,1200
SSNC,20100625,16.18,16.67,15.9,16.56,1791500
SSRI,20100625,18.31,18.87,18.31,18.6,299000
SSYS,20100625,24.15,25.31,23.85,25.16,156200
STAA,20100625,5.6,5.98,5.6,5.97,4853900
STBA,20100625,20.07,20.6,19.88,20.55,234000
STEM,20100625,12.36,12.84,12.12,12.6,2232200
STFC,20100625,16.68,17.5,16.61,17.4,95600
STKL,20100625,4.8,4.81,4.73,4.79,141100
STLD,20100625,13.88,14.14,13.68,14.08,3346400
STLY,20100625,4.59,5.88,4.54,5.03,1437200
STMP,20100625,10.23,10.4,10.1,10.27,209600
STRA,20100625,232.65,235.79,217.72,219.3,265800
STRL,20100625,14.24,14.83,14.08,14.41,313200
STRM,20100625,1.47,1.47,1.44,1.47,28800
STRS,20100625,9.6,9.6,8.4,9.6,26800
STRT,20100625,22.67,22.67,22.01,22.01,200
STX,20100625,13.7,13.94,13.42,13.68,16682400
SUMR,20100625,7.04,7.05,6.62,6.78,1146200
SVA,20100625,4.46,5.03,4.41,4.98,904100
SVBI,20100625,5.37,5.65,5.36,5.65,1000
SWHC,20100625,4.08,4.12,4.08,4.1,1023100
SWIR,20100625,7.08,7.18,7.03,7.07,133400
SWKS,20100625,17.15,17.94,16.95,17.59,29528900
SYBT,20100625,15.6133,15.8,15.32,15.6133,203100
SYKE,20100625,15.23,15.67,15.11,15.63,2344800
SYMC,20100625,14.44,14.57,14.16,14.42,29397600
SYMX,20100625,1.1,1.18,1.1,1.1,212800
SYNA,20100625,28.26,28.77,27.69,28.28,488600
SYNL,20100625,8.2,8.3,8.1,8.1,4800
SYNT,20100625,16.525,16.72,16.16,16.57,126700
SYPR,20100625,3.85,4.46,3.85,3.9,93200
SYUT,20100625,19.35,19.37,17.81,18.2,1867300
TACT,20100625,7.38,7.5,7.25,7.32,5500
TAIT,20100625,1.12,1.12,1.12,1.12,0
TASR,20100625,3.96,4.07,3.88,4.07,1297400
TAST,20100625,5.21,5.21,5.07,5.08,213100
TATT,20100625,6.74,6.74,6.55,6.6,1200
TAYD,20100625,5.51,5.85,5.33,5.42,4100
TBBK,20100625,7.7,8.59,7.6,8.57,742300
TBNK,20100625,18.8,20.66,18.68,20.66,405400
TCBI,20100625,17.53,17.87,17.42,17.84,395100
TCBIW,20100625,8.5,8.5,8.5,8.5,0
TCBK,20100625,18.03,18.15,17.71,17.89,99100
TCRD,20100625,11.81,12.24,11.45,11.83,1032000
TCX,20100625,2.6,2.72,2.6,2.68,114400
TEAM,20100625,6.25,6.38,6.2,6.3,4600
TEAR,20100625,2.2,2.2,2.1,2.13,12700
TECD,20100625,37.98,38.59,37.5,38.28,520200
TECH,20100625,57.98,59.6,57.98,59.32,231700
TESO,20100625,12.74,13.51,12.45,13.35,4949300
TESS,20100625,17,17.27,16.54,17.03,535200
TFSL,20100625,12.66,12.88,12.63,12.75,1135800
TGA,20100625,7.32,7.67,7.3,7.65,140800
THFF,20100625,25.94,27.37,25.94,27.23,140700
THLD,20100625,1.2,1.38,1.2,1.29,133100
TICC,20100625,8.06,8.54,7.97,8.54,565700
TINY,20100625,4.26,4.4,4.24,4.37,336800
TISA,20100625,0.82,0.88,0.82,0.88,300
TITN,20100625,13.54,13.83,13.38,13.8,434200
TIVO,20100625,7.45,7.52,7.23,7.4,2850000
TLF,20100625,3.98,4.26,3.9,3.9,42100
TLT,20100625,98.32,99.33,98.16,99.05,5148400
TNAV,20100625,8.97,8.97,8.41,8.62,966900
TNDM,20100625,11.54,11.83,11.53,11.77,481200
TOPS,20100625,73.5,75.6,70.7,75.6,24400
TORM,20100625,7.31,7.78,7.23,7.6,7900
TOWN,20100625,14.68,15.23,14.35,15.15,185700
TQQQ,20100625,11.1825,11.3075,10.7963,11.0313,462400
TREE,20100625,6.66,7.21,6.51,6.64,1067100
TRIB,20100625,6.3,6.39,6.25,6.29,14900
TRMB,20100625,14.515,14.84,14.36,14.815,1015900
TRMK,20100625,20.78,21.32,20.61,21.23,589800
TRNS,20100625,7.19,7.19,7.19,7.19,0
TROW,20100625,46.4,47.94,46.15,47.57,3397900
TRS,20100625,10.84,11.71,10.47,11.71,706300
TRST,20100625,6.08,6.22,5.99,6.2,1585300
TRUE,20100625,1.9,2,1.89,1.99,2800
TSBK,20100625,3.74,3.74,3.62,3.62,10200
TSCO,20100625,15.625,15.83,15.4275,15.51,4562700
TSEM,20100625,21.3,21.6,21.15,21.3,236900
TSRA,20100625,16.77,16.87,16.4,16.86,1637000
TSRI,20100625,2.31,2.31,2.16,2.16,2200
TTEC,20100625,13.14,13.47,12.99,13.36,730800
TTEK,20100625,20.97,21.15,20.58,20.98,518900
TTGT,20100625,5.94,5.95,5.69,5.78,539600
TTMI,20100625,9.63,9.99,9.55,9.98,2060200
TTWO,20100625,9.52,9.99,9.44,9.84,3838800
TUES,20100625,4.53,4.61,4.32,4.61,593200
TWER,20100625,32.8,33.6,31.6,32.6,138500
TWIN,20100625,12.48,12.89,12.48,12.89,119200
TWMC,20100625,1.94,1.94,1.82,1.82,17000
TXN,20100625,24.22,24.43,23.86,24.04,26127100
TXRH,20100625,13.3,13.45,13.11,13.34,1709600
TYPE,20100625,8.88,8.99,8.45,8.74,1139400
TZOO,20100625,13.22,13.48,12.94,12.97,128700
UBCP,20100625,8.41,8.41,8.39,8.39,1500
UBFO,20100625,4.66,4.66,4.53,4.63,800
UBNK,20100625,13.78,14.81,13.56,14.43,371200
UBOH,20100625,10,10,9.9,10,5000
UBSH,20100625,12.62,13.74,12.34,13.6,947200
UBSI,20100625,24.95,25.62,24.92,25.37,222600
UCBA,20100625,7.72,7.72,7.72,7.72,0
UCBI,20100625,4.18,4.43,4.18,4.4,2638300
UCFC,20100625,1.61,1.77,1.57,1.57,23300
UCTT,20100625,8.88,8.98,8.5,8.86,2863900
UEIC,20100625,16.95,18.48,16.95,18.26,369300
UEPS,20100625,15.02,15.07,14.35,14.53,6346900
UFCS,20100625,20.75,21.18,20.43,21.09,150900
UFPI,20100625,31.21,32.2,30.88,31.9,255200
UFPT,20100625,9.36,9.74,9.36,9.63,33300
UG,20100625,11.94,11.94,11.94,11.94,0
UHAL,20100625,55.06,59.7,54.37,59.49,201200
ULBI,20100625,4.57,4.84,4.51,4.62,1585700
ULTA,20100625,24.47,24.92,23.86,24.92,897400
ULTI,20100625,34.03,34.88,33.55,34.74,319800
UMBF,20100625,36.39,36.95,35.98,36.73,266600
UMPQ,20100625,12.1,12.42,11.99,12.41,1466600
UNAM,20100625,9.4,9.5,9.3,9.4,5400
UNB,20100625,17.91,17.91,17.91,17.91,0
UNFI,20100625,30.87,31.18,30.41,31.01,579100
UNIS,20100625,68.5,70.8,67,70.6,6942300
UNTY,20100625,4.95,5.35,4.9,5.32,1400
URBN,20100625,34.89,36.56,34.6,36.06,5907200
URRE,20100625,51.6,54,48,54,877400
USAK,20100625,15.22,17.36,15.14,16.59,374200
USAP,20100625,17.15,17.6,15.84,16.8,187000
USAT,20100625,0.51,0.55,0.5,0.55,71000
USATP,20100625,9,9,8.7,8.7,2000
USEG,20100625,29.88,30.6,29.28,30.24,3653000
USLM,20100625,38.45,41.36,37.69,39.17,89000
UTEK,20100625,16.65,17.11,16.41,16.89,614500
UTHR,20100625,51.85,52.93,51.21,52.29,806800
UTMD,20100625,25.4,27.05,25.4,25.62,340000
UTSI,20100625,6.12,6.66,6.03,6.66,1402100
UVSP,20100625,17.82,18.77,17.82,18.77,195900
VALU,20100625,17.28,20.18,17.2,20.18,60800
VASC,20100625,12.75,13.03,12.32,12.89,185000
VBFC,20100625,49.76,49.76,49.76,49.76,0
VCIT,20100625,77.64,77.88,77.59,77.8,34100
VCLT,20100625,76.28,76.71,76.19,76.62,7900
VCSH,20100625,76.54,76.71,76.52,76.71,70600
VDSI,20100625,6.27,6.39,6.17,6.18,423900
VECO,20100625,38.05,39.65,37.29,38.82,2626400
VGIT,20100625,61.79,61.79,61.7,61.76,1000
VGLT,20100625,62.16,62.42,62.15,62.15,4900
VGSH,20100625,60.58,60.58,60.52,60.57,2900
VIA,20100625,38.14,38.32,37.49,37.96,31700
VIAB,20100625,34.18,34.49,33.64,34.11,5964500
VICL,20100625,33.5,35.6,32.7,35.5,1551700
VICR,20100625,11.81,12.35,11.5,11.99,653400
VIRC,20100625,3.16,3.16,3,3.04,6800
VISN,20100625,63.8,65.2,62.4,65,218500
VIVO,20100625,16.85,17.05,16.77,16.98,433900
VLGEA,20100625,26.41,26.8,26.25,26.8,157500
VMBS,20100625,51.21,51.28,51.17,51.26,1000
