<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ONEQ,20091020,85.89,86.05,84.85,85.23,12600
ONVI,20091020,5.71,5.96,5.65,5.92,900
OPHC,20091020,126,126,126,126,0
OPOF,20091020,15.5,15.5,14.75,14.78,7045
OPTT,20091020,90,90,75.6,78.9,779500
OPXA,20091020,11.92,12.08,10.48,10.72,432600
OPXAW,20091020,1.12,1.12,1.01,1.01,4700
ORBC,20091020,2.96,2.97,2.89,2.92,188000
ORBK,20091020,9.84,10.09,9.76,9.96,164600
OREX,20091020,82.4,82.7,76.9,77,967300
ORIT,20091020,12.88,13.21,12.88,12.9,9300
ORLY,20091020,36.8,37.1,36.05,36.08,3570300
ORRF,20091020,37.8,37.8,37.01,37.42,11900
OSBC,20091020,6.88,6.94,6.45,6.56,70700
OSBCP,20091020,5.78,5.8,5.78,5.8,300
OSHC,20091020,7.5,7.5,7.49,7.49,500
OSIR,20091020,7.05,7.05,6.66,6.72,360900
OSIS,20091020,17.81,18,17.42,17.51,51200
OSTK,20091020,17.6,17.99,17.32,17.65,219800
OSUR,20091020,3.45,3.47,3.33,3.33,73600
OTEX,20091020,20.64,20.64,19.985,19.99,206900
OTIV,20091020,0.91,0.95,0.89,0.95,18800
OTTR,20091020,24.51,24.59,23.93,24.17,105300
OVBC,20091020,26.04,26.04,25.88,25.88,1000
OVLY,20091020,4.5,4.6,4.5,4.55,2500
OZRK,20091020,6.1275,6.1375,6.0775,6.0875,136900
PAAS,20091020,24.17,24.33,22.87,23.51,2044600
PACW,20091020,18.41,18.77,17.88,18.49,295200
PAGG,20091020,25.44,25.56,25.12,25.38,6000
PANL,20091020,13.6,13.73,13.48,13.59,315600
PATK,20091020,1.8733,1.9533,1.8733,1.88,1600
PAYX,20091020,28.78,28.95,28.35,28.56,2097900
PBCT,20091020,16.45,16.74,16.36,16.56,5317900
PBHC,20091020,7,7,7,7,0
PBIB,20091020,17.99,17.99,17.26,17.26,3200
PBIP,20091020,10.24,10.24,9.97,9.97,1600
PCAR,20091020,38.41,38.98,37.24,38.89,4695800
PCBK,20091020,10,10.03,9.98,10,55300
PCLN,20091020,174,177.13,173.01,176.07,805000
PCTI,20091020,6.3,6.39,6.14,6.18,33700
PCYO,20091020,3.16,3.16,3.15,3.15,5300
PDCO,20091020,27.02,27.09,26.71,26.82,763500
PDEX,20091020,0.57,0.57,0.57,0.57,700
PDFS,20091020,4.05,4.18,3.92,3.93,30600
PDLI,20091020,8.85,8.97,8.53,8.57,3941400
PEBK,20091020,6.75,6.75,6.75,6.75,700
PEBO,20091020,12.25,12.25,11.75,11.76,24200
PEGA,20091020,17.445,17.445,17.06,17.15,155500
PEIX,20091020,7.35,7.65,7.35,7.35,127900
PENN,20091020,27.39,27.76,27.12,27.35,2153500
PERF,20091020,2.96,3.15,2.96,3.15,25800
PERY,20091020,18.64,18.76,17.2,17.44,220000
PESI,20091020,11.55,11.55,11.25,11.25,81900
PETS,20091020,17.74,17.9,16.58,16.67,1445800
PFBC,20091020,3.35,3.37,3.33,3.33,2700
PFBI,20091020,6.6,6.6,6.6,6.6,500
PFBX,20091020,19.11,19.46,18.33,19.16,35802
PFIN,20091020,2.95,2.95,2.85,2.9,1400
PFSW,20091020,1.56,1.6,1.56,1.58,1600
PGC,20091020,15.44,15.49,15.15,15.19,7000
PGNX,20091020,5.07,5.07,4.92,5,197200
PGTI,20091020,2.67,2.85,2.65,2.7,27300
PHII,20091020,20.38,20.42,20.36,20.36,600
PHIIK,20091020,19.35,19.85,19.01,19.02,17100
PHMD,20091020,3.45,3.85,3.45,3.5,30500
PICO,20091020,34.16,34.21,33.7,34,70000
PKBK,20091020,9.23,9.23,9.23,9.23,100
PKOH,20091020,7.58,7.6,7.35,7.5,47500
PLAB,20091020,5.08,5.13,4.85,4.86,472700
PLBC,20091020,4.75,4.75,4,4,8300
PLCE,20091020,36.04,36.2,35.66,35.86,552600
PLPC,20091020,38.6,39.48,38.53,39.48,3900
PLUG,20091020,1.06,1.17,1.01,1.04,2064900
PLUS,20091020,15.43,15.63,15.4,15.49,7800
PLXS,20091020,27.3,27.35,26.34,26.43,194800
PMBC,20091020,3.41,3.41,3.39,3.4,2700
PMD,20091020,5.5,5.5,5.42,5.43,8000
PNBK,20091020,20,20.1,18.2,18.3,12400
PNFP,20091020,11.95,11.98,11.53,11.88,317300
PNNT,20091020,8.4,8.45,8.07,8.15,98700
PNQI,20091020,24.43,24.43,23.97,24.15,7100
PNRA,20091020,56.88,57.18,55.71,56.15,397500
PNRG,20091020,30.39,32.66,30.39,32.02,4800
PNTR,20091020,6.41,6.41,6.07,6.07,400
PODD,20091020,10.59,10.59,9.75,9.84,231800
POOL,20091020,23.66,23.78,23.01,23.32,254100
POPE,20091020,23.56,23.97,23.25,23.49,6400
POWI,20091020,34.47,35.2,34.21,34.33,187800
POWL,20091020,41.54,41.54,39.6,40.41,95500
PPBI,20091020,3.95,3.95,3.95,3.95,200
PRAA,20091020,16.6267,16.71,16.3067,16.4333,50400
PRAN,20091020,9.6,10.44,9.48,9.96,62750
PRCP,20091020,3.9,3.9,3.8,3.87,11900
PRFT,20091020,8.59,8.59,8.17,8.25,156200
PRFZ,20091020,51.7,51.7,50.5,50.76,35200
PRGS,20091020,15.9667,15.9933,15.7133,15.8533,90400
PRGX,20091020,6.56,6.73,6.48,6.52,72500
PRIM,20091020,7.65,7.75,7.65,7.75,61000
PRKR,20091020,34.9,34.9,31.6,31.6,131700
PROV,20091020,7.25,7.74,7.25,7.74,3700
PRSC,20091020,11.29,12.46,11.29,12.26,323100
PRTS,20091020,5.59,5.62,5.48,5.57,16800
PRXL,20091020,13.86,14.21,13.75,14.07,913800
PSAU,20091020,38.86,39.83,37.31,37.93,23700
PSDV,20091020,3.5,3.89,3.44,3.82,98700
PSEC,20091020,10.62,10.62,10.32,10.39,434200
PSMT,20091020,19.77,19.77,19.05,19.52,51600
PSTI,20091020,1.14,1.16,1.08,1.08,80900
PTEN,20091020,17.53,17.53,16.77,17.16,3992300
PTIE,20091020,5.78,5.78,5.69,5.7,126400
PTNR,20091020,19.8,19.86,19.69,19.85,68500
PTSI,20091020,7.83,8.4,7.6,8.24,12600
PVTB,20091020,21.18,21.63,20.76,20.95,907400
PVTBP,20091020,24.42,24.5,24,24.5,18600
PWOD,20091020,32.04,32.31,31.72,31.98,4800
PXLW,20091020,4.04,4.04,3.05,3.36,634500
PZZA,20091020,11.93,11.93,11.575,11.63,90600
QABA,20091020,22.22,22.22,21.94,22.05,2100
QBAK,20091020,11.16,11.28,11.1,11.16,9900
QCLN,20091020,15.44,15.51,15.2,15.33,18600
QCOM,20091020,41.83,41.95,41.1,41.31,17423800
QCRH,20091020,10.3,10.3,10.3,10.3,2700
QDEL,20091020,14.5,14.97,14.35,14.77,1239100
QGEN,20091020,21.54,21.63,21.27,21.32,738100
QLTI,20091020,3.96,3.97,3.57,3.58,550700
QQEW,20091020,19.01,19.02,18.84,18.95,5900
QQQ,20091020,43.45,43.46,42.94,43.22,89847800
QQQX,20091020,15.18,15.18,14.94,15.04,51400
QQXT,20091020,17.43,17.65,17.31,17.39,84859
QSII,20091020,32.15,32.35,31.005,31.495,297600
QTEC,20091020,19.84,19.84,19.59,19.7,30800
QUIK,20091020,2.98,3.39,2.94,3.24,654900
RADA,20091020,5.26,5.26,5.26,5.26,0
RAIL,20091020,26.56,26.56,26.09,26.18,98400
RAND,20091020,3.9,3.9,3.9,3.9,0
RAVN,20091020,13.945,13.945,13.61,13.795,38000
RBCAA,20091020,19.92,19.92,19.27,19.6,178817
RBCN,20091020,16.92,17.44,16.13,16.48,275000
RBPAA,20091020,1.49,1.49,1.31,1.48,2100
RCII,20091020,20.76,20.76,19.93,20.16,733700
RCKY,20091020,6.72,6.72,6.53,6.68,1100
RCMT,20091020,3.04,3.04,2.91,3.01,38600
RCON,20091020,7.39,7.39,6.9,7.15,89000
RDCM,20091020,1.18,2.69,1.18,2.17,363800
RDI,20091020,4.51,4.62,4.5,4.54,12800
RDNT,20091020,3.23,3.25,3.1,3.19,80100
RDWR,20091020,6.1,6.105,5.975,6.005,18200
RECN,20091020,18.06,18.06,17.81,17.96,193700
REFR,20091020,4.67,4.67,4.21,4.29,44800
REGN,20091020,18.68,18.88,18.12,18.18,349600
REIS,20091020,5.7,5.93,5.69,5.93,39585
RELL,20091020,5.94,5.97,5.82,5.87,39300
RELV,20091020,22.75,23.66,22.75,23.45,3300
REXX,20091020,10.04,10.54,9.83,10.32,547600
RFIL,20091020,2.03,2.03,2.005,2.005,500
RGCO,20091020,14,14,14,14,0
RGEN,20091020,5.12,5.12,4.98,4.98,64200
RGLD,20091020,47.84,48.02,46.06,47.25,524900
RICK,20091020,8.45,8.46,7.91,8.23,113700
RIGL,20091020,7.01,7.18,6.76,6.93,980700
RLOG,20091020,3.29,3.3,3.19,3.19,1400
RMBS,20091020,18.79,18.99,18.5,18.59,997700
RMCF,20091020,8.9,8.9,8.69,8.69,8600
RMTI,20091020,7.85,7.85,7.35,7.38,51400
RNST,20091020,14.11,14.38,13.75,13.78,45100
RNWK,20091020,4.27,4.33,4.17,4.21,909100
ROCK,20091020,15.1,15.5,14.99,15.17,239800
ROIA,20091020,1.88,1.88,1.78,1.78,11100
ROIAK,20091020,1.7,1.74,1.56,1.69,197200
ROLL,20091020,25.89,26.01,25.23,25.48,30200
ROSG,20091020,32.7,34.35,32.7,34.35,7300
ROST,20091020,11.6175,11.6175,11.4075,11.47,991900
RPRX,20091020,1.33,1.37,1.25,1.26,1187100
RRGB,20091020,19.51,19.66,18.33,18.85,234600
RSYS,20091020,8,8,7.6,7.85,46700
RTIX,20091020,3.88,3.88,3.63,3.71,183500
RUSHA,20091020,12.75,12.84,12.65,12.69,73100
RUSHB,20091020,10.5,10.51,10.5,10.51,900
RUTH,20091020,4.07,4.12,4,4.03,78300
RVSB,20091020,3.33,3.47,3.3,3.3,9000
RXII,20091020,23.4,23.4,21.4,22.9,143000
RYAAY,20091020,29.45,29.82,29.43,29.74,509000
SAAS,20091020,2.93,3,2.78,2.78,48100
SAFM,20091020,36.63,36.98,36.33,36.95,368800
SAFT,20091020,34.32,34.64,33.8,34.14,75500
SAIA,20091020,9.9867,10.2667,9.9,10.1333,196700
SALM,20091020,3.95,4.05,3.74,4.05,39500
SANM,20091020,8.6,8.7,8.27,8.34,715000
SASR,20091020,13.39,13.39,12.26,12.65,37400
SATS,20091020,20.9,20.9,20.05,20.15,238400
SBAC,20091020,31.46,31.59,30.6,31.08,3164200
SBBX,20091020,4.25,4.26,4.25,4.26,1600
SBCF,20091020,11.25,11.45,11.25,11.35,105900
SBGI,20091020,5.01,5.1,4.8,4.93,353400
SBLK,20091020,255.75,262.5,252.75,255,528400
SBNY,20091020,30.83,31.19,29.75,29.95,431700
SBSA,20091020,0.89,1.04,0.8,0.88,3346300
SBSI,20091020,21.4381,21.4762,20.8571,21.4286,87000
SBUX,20091020,10.39,10.475,10.19,10.265,5922400
SCHL,20091020,25.6,25.68,24.73,24.98,276400
SCHN,20091020,53.13,53.37,50.91,52.3,650000
SCKT,20091020,2.71,2.82,2.7,2.7,4900
SCLN,20091020,3.43,3.43,2.89,2.94,824300
SCMP,20091020,5.08,5.19,4.99,4.99,45100
SCON,20091020,541.8,554.4,540,545.4,35400
SCOR,20091020,18.47,18.5,17.97,18.08,56800
SCSC,20091020,29.87,30.04,29.04,29.36,124000
SCSS,20091020,6.29,6.35,5.42,5.75,1701700
SCVL,20091020,10.9467,11.14,10.9133,11.1067,19800
SEAC,20091020,7.66,7.81,7.25,7.33,301600
SEED,20091020,5.49,5.52,5.08,5.2,181400
SEIC,20091020,19.69,19.94,19.35,19.53,920000
SENEA,20091020,28.5,28.96,27.48,28.58,19500
SENEB,20091020,28.5,28.5,28.49,28.5,400
SFLY,20091020,16,16,15.51,15.74,74300
SFNC,20091020,29.78,29.97,28.91,29.41,38500
SFST,20091020,8.11,8.44,8.11,8.44,800
SGC,20091020,8.49,8.55,8.02,8.48,2303
SGEN,20091020,10.12,10.13,9.77,9.86,1024200
SGMA,20091020,3.7,3.75,3.58,3.7,3700
SGMO,20091020,6.63,6.85,6.36,6.67,882500
SGMS,20091020,18.22,18.22,17.6,17.68,680800
SGRP,20091020,0.71,0.97,0.71,0.97,600
SHBI,20091020,17.59,17.61,16.8,16.91,39400
SHEN,20091020,8.63,8.68,8.505,8.605,36300
SHIP,20091020,19.7,22.5,19.7,21,1400
SHIPW,20091020,0.19,0.2,0.18,0.2,1900
SHLD,20091020,70.66,71.92,69.48,70.52,1257700
SHLM,20091020,20.32,20.48,19.48,19.52,158500
SHLO,20091020,4.62,4.62,4.6,4.6,800
SHOO,20091020,13.037,13.4755,11.9407,12.6785,932600
SHOR,20091020,7.16,7.28,6.9,6.92,79300
SIEB,20091020,2.52,2.52,2.45,2.45,400
SIFI,20091020,4.26,4.26,4.25,4.25,5800
SIFY,20091020,2.32,2.55,2.28,2.31,211200
SIGI,20091020,16,16.21,15.84,15.96,205600
SIGM,20091020,13.13,13.27,12.75,12.76,509600
SILC,20091020,10.19,10.19,9.92,10.12,19700
SIMO,20091020,4,4.12,4,4.08,209100
SINA,20091020,41.13,42.39,40.86,41.55,2113400
SINO,20091020,3.38,3.47,3.37,3.47,6002
SIRI,20091020,0.63,0.64,0.63,0.63,21862500
SIVB,20091020,44.07,44.09,43.25,43.75,793600
SIVBO,20091020,19.69,19.83,19.17,19.83,4700
SKYW,20091020,16.95,17.21,16.43,16.74,320900
SLAB,20091020,45.16,45.39,44.34,44.56,388100
SLGN,20091020,28.08,28.16,27.11,27.47,423200
SLMAP,20091020,31,31,30.33,30.5,6900
SLP,20091020,1.63,1.66,1.61,1.61,33900
SMBC,20091020,5.9,5.9,5.9,5.9,900
SMCI,20091020,8.84,8.91,8.75,8.78,67308
SMED,20091020,12.09,12.09,11.69,11.91,26900
SMIT,20091020,3.91,3.91,3.91,3.91,200
SMMF,20091020,4.25,4.3,4.25,4.3,3400
SMRT,20091020,11.98,11.98,11.32,11.37,230100
SMSI,20091020,42.64,42.88,41.2,41.6,323900
SMTC,20091020,16.97,16.98,16.72,16.83,720400
SMTX,20091020,1.05,1.05,0.99,1.02,22600
SNAK,20091020,2.88,2.88,2.76,2.84,108200
SNBC,20091020,22.55,22.55,21.6,21.85,47100
SNCR,20091020,12.72,12.76,12.27,12.55,99800
SNFCA,20091020,3.76,3.76,3.76,3.76,200
SNHY,20091020,14.1133,14.1133,13.4667,13.9133,36600
SNMX,20091020,3.92,4,3.86,3.91,33100
SNPS,20091020,23.3,23.3,23.06,23.13,935500
SNSS,20091020,2.28,2.52,2.28,2.4,86100
SOFO,20091020,0.7,0.72,0.7,0.7,13600
SOHU,20091020,70.44,70.99,69.18,70.41,731200
SONA,20091020,7.05,7.05,7.05,7.05,0
SONC,20091020,11.26,11.3,10.97,11.17,1213300
SONS,20091020,11,11.05,10.75,10.9,3787000
SORL,20091020,6.23,6.95,6.06,6.85,97300
SPAN,20091020,15.02,15.48,15.01,15.39,900
SPAR,20091020,5.75,5.96,5.56,5.84,811400
SPEX,20091020,691.6,733.4,687.8,691.6,5200
SPIL,20091020,7.6,7.66,7.5,7.6,2054800
SPLS,20091020,23.1,23.45,22.85,22.98,5477900
SPNC,20091020,6.42,6.42,6.13,6.15,64500
SPNS,20091020,1.2,1.24,1.16,1.24,6100
SPPI,20091020,4.69,4.7,4.42,4.43,2161300
SPRT,20091020,2.45,2.46,2.42,2.42,125500
SPTN,20091020,15.22,15.5,15.01,15.48,146600
SRCE,20091020,15.3,15.47,15.05,15.18,40999
SRCL,20091020,51.99,52.85,51.99,52.48,748200
SRDX,20091020,29.51,29.55,28.52,28.69,109700
SSBI,20091020,7,7.1,6.97,7.1,6100
SSFN,20091020,8.77,8.77,8.75,8.75,600
SSRI,20091020,21.95,22.01,20.56,20.71,2216700
SSYS,20091020,19.06,19.15,18.75,18.75,47500
STAA,20091020,3.8,3.93,3.8,3.89,50200
STBA,20091020,14.55,14.72,14.26,14.62,275600
STEM,20091020,19.56,19.56,18.6,18.72,1802100
STFC,20091020,17.89,18.18,17.76,17.9,44449
STKL,20091020,4.08,4.09,3.95,3.99,475200
STLD,20091020,15.85,15.92,15.06,15.24,12994600
STLY,20091020,10.44,10.73,9.97,10.21,8500
STMP,20091020,9.29,9.29,8.98,9,45800
STRA,20091020,227.1,231.36,220.69,230.08,98500
STRL,20091020,19.4,19.4,18.65,18.85,109300
STRM,20091020,2.4,2.53,2.4,2.53,2800
STRS,20091020,8.95,9.18,8.9,9.13,900
STRT,20091020,15.23,15.23,15.23,15.23,200
STX,20091020,15.6,15.91,15.46,15.55,13341400
SUMR,20091020,5.01,5.12,5.01,5.08,11800
SVBI,20091020,3.1,3.1,3.03,3.03,7100
SWHC,20091020,5.01,5.03,4.9,5.01,894000
SWIR,20091020,10.52,10.52,10.03,10.41,230700
SWKS,20091020,11.96,12.24,11.82,11.91,7834000
SYBT,20091020,15.12,15.12,14.7133,14.7867,29600
SYKE,20091020,24.5,24.68,24.1,24.21,208200
SYMC,20091020,16.83,16.83,16.27,16.43,11119300
SYMX,20091020,1.12,1.14,1,1.07,759600
SYNA,20091020,23.11,24.07,23.1,23.68,2828700
SYNL,20091020,9.84,9.85,9.7,9.85,6500
SYNT,20091020,22.485,22.55,22.215,22.265,126800
SYPR,20091020,2.71,2.74,2.52,2.63,4714
SYUT,20091020,13.12,13.26,13,13,8500
TACT,20091020,5.75,6,5.75,5.82,6200
TAIT,20091020,1.27,1.27,1.27,1.27,0
TASR,20091020,4.59,4.59,4.51,4.52,287500
TAST,20091020,7.58,7.69,7.56,7.6,39100
TAYD,20091020,4.51,4.53,4.51,4.52,800
TBBK,20091020,5.27,5.45,5.15,5.35,280939
TBNK,20091020,16.6,16.64,16.4,16.63,25900
TCBI,20091020,16.8,16.85,16.51,16.52,130800
TCBK,20091020,15.7,16.27,15.61,15.8,57112
TCX,20091020,2.24,2.28,2.16,2.2,29100
TEAM,20091020,7.67,8,7.64,7.7,9400
TEAR,20091020,1.18,1.21,1.16,1.16,4234
TECD,20091020,42.16,42.52,41.22,41.75,767200
TECH,20091020,65.26,65.26,63.69,63.87,163800
TESO,20091020,9.56,9.61,9.43,9.53,176700
TESS,20091020,10.8867,11.2667,10.64,11.2533,6900
TFSL,20091020,11.99,12.02,11.9,11.91,357400
TGA,20091020,4.52,4.52,4.3,4.44,134200
TGEN,20091020,0.26,0.27,0.24,0.25,175600
THFF,20091020,29.69,29.69,28.55,28.64,11600
THLD,20091020,3.26,3.26,3.08,3.18,79400
TICC,20091020,5.06,5.08,5,5,32400
TINY,20091020,5.06,5.12,4.97,4.97,116300
TISA,20091020,0.8,0.8,0.8,0.8,15500
TITN,20091020,12.7,12.97,12.61,12.82,114000
TIVO,20091020,11.32,11.7,11.08,11.42,1545200
TLT,20091020,97.02,97.25,96.54,96.72,2912300
TNDM,20091020,22.9,22.98,22.1,22.19,402400
TOPS,20091020,79.1,83.3,77.7,78.4,95200
TORM,20091020,0.54,0.54,0.49,0.49,6900
TOWN,20091020,13.45,13.61,13.16,13.16,44700
TREE,20091020,7.95,8.33,7.76,7.95,68300
TRIB,20091020,4,4.01,3.91,4,76700
TRMB,20091020,11.205,11.375,11.195,11.32,1474700
TRMK,20091020,19.46,19.46,18.79,18.86,247300
TRNS,20091020,5.96,5.96,5.96,5.96,100
TROW,20091020,47.45,47.99,47.2,47.71,2136500
TRS,20091020,4.98,5,4.88,4.99,23300
TRST,20091020,6.49,6.5,6.27,6.28,203500
TRUE,20091020,2.8,2.82,2.8,2.82,1200
TSBK,20091020,4.53,4.69,4.53,4.55,4600
TSCO,20091020,13.18,13.325,12.9125,13.1675,562400
TSEM,20091020,16.35,16.5,15.75,15.75,221900
TSRA,20091020,31.15,31.25,30.05,30.45,995700
TSRI,20091020,2.1,2.24,2.1,2.15,4400
TTEC,20091020,17.54,17.69,16.75,16.85,282600
TTEK,20091020,27.1,27.25,26.8,27.09,326200
TTGT,20091020,6.4,6.89,6.21,6.41,12800
TTMI,20091020,11.73,11.86,11.48,11.62,217800
TTWO,20091020,11.19,11.4,10.81,10.88,2260700
TUES,20091020,4.25,4.31,4.05,4.06,48500
TWER,20091020,30.4,31.8,30.2,31,93700
TWIN,20091020,13.4,13.72,12.6,12.75,74100
TWMC,20091020,1.58,1.58,1.42,1.45,124300
TXN,20091020,24.11,24.11,23.51,23.66,30412000
TXRH,20091020,10.56,10.56,10.16,10.37,986500
TYPE,20091020,8.56,8.62,8.41,8.55,70700
TZOO,20091020,13.08,13.08,12.29,12.58,29300
UBCP,20091020,8.14,8.14,8.08,8.12,1100
UBFO,20091020,3.4,3.4,3.37,3.37,22100
UBNK,20091020,12.95,12.98,12.7,12.76,43400
UBOH,20091020,11.33,11.33,10.53,10.85,1888
UBSH,20091020,12.19,12.33,12.01,12.12,61600
UBSI,20091020,18.39,18.49,17.48,17.61,264400
UCBA,20091020,6.8,6.8,6.8,6.8,0
UCBI,20091020,5.1,5.1,4.87,4.88,1469500
UCFC,20091020,1.63,1.64,1.6,1.63,24100
UCTT,20091020,5.94,6,5.86,5.92,64600
UEIC,20091020,21.8,21.8,21.25,21.28,25800
UEPS,20091020,21.08,21.29,20.46,20.61,181200
UFCS,20091020,20.65,20.89,20,20.34,104600
UFPI,20091020,38.98,39.85,38.24,39.14,191400
UFPT,20091020,6.05,6.1,5.96,6.09,5800
UG,20091020,9.95,9.95,9.94,9.94,1000
UHAL,20091020,46.82,47.68,46.33,47.23,18100
ULBI,20091020,5.92,5.92,4.95,4.98,642700
ULTA,20091020,16.99,17.28,15.99,16.43,169600
ULTI,20091020,30.27,30.75,29.81,30.59,170000
UMBF,20091020,40.75,40.75,39.63,39.71,139700
UMPQ,20091020,10,10.11,9.76,9.84,1170500
UNAM,20091020,9.84,9.84,9.76,9.76,1700
UNB,20091020,16.1,16.1,16.1,16.1,0
UNFI,20091020,25.26,25.47,25,25.17,263700
UNTY,20091020,4.1,4.19,4.1,4.19,300
URBN,20091020,33.15,33.2,32.49,32.68,2121800
URRE,20091020,146.4,171.6,145.2,159.6,2679300
USAK,20091020,13.39,13.39,13.02,13.02,8800
USAP,20091020,17.21,17.5,17.15,17.21,30160
USAT,20091020,1.71,1.72,1.58,1.62,13500
USATP,20091020,9.5,9.5,9.5,9.5,0
USEG,20091020,39.72,40.98,36.42,37.8,1456900
USLM,20091020,38.35,38.35,36.3,36.92,5900
UTEK,20091020,14.88,14.9,14.49,14.63,266700
UTHR,20091020,44.3,44.5,41.74,41.98,1511400
UTMD,20091020,29.3,29.72,29.1,29.72,7300
UTSI,20091020,6.54,6.57,6.42,6.45,439200
UVSP,20091020,21.43,21.52,21.25,21.37,85900
VALU,20091020,31.65,31.68,30.85,31.68,4300
VASC,20091020,9.21,9.21,8.84,8.9,67800
VBFC,20091020,63.2,64,63.2,64,4000
VDSI,20091020,7.58,7.62,7.21,7.24,168000
VECO,20091020,26.24,26.69,25.84,25.98,638400
VIA,20091020,30.42,30.97,30.09,30.9,97900
VIAB,20091020,29,29.53,28.54,29.51,4348900
VICL,20091020,35.1,35.7,33.3,33.5,467900
VICR,20091020,7.83,7.83,6.5,7.14,540000
VIRC,20091020,3,3.05,2.99,2.99,10146
VISN,20091020,205.6,210,199.6,203.6,1923600
VIVO,20091020,24.24,24.43,23.7,23.7,251000
VLGEA,20091020,30.1,30.1,29.56,30.01,10900
VNDA,20091020,11.08,11.12,10.8,10.83,1523400
VOD,20091020,22.28,22.28,21.85,21.98,5265400
VOXX,20091020,7.94,7.97,7.77,7.78,35200
VRSK,20091020,27.5,28.1,27.35,28.06,3387500
VRSN,20091020,24.23,24.3,23.74,24.18,3717400
VRTB,20091020,10.2,10.2,10,10.16,1400
VRTS,20091020,15.4,15.72,15.4,15.48,11100
VRTU,20091020,10.35,10.35,9.88,10.17,40800
VRTX,20091020,34.46,34.58,32.99,33.23,2524300
VSAT,20091020,31.49,31.56,30.97,31.02,153300
VSEC,20091020,22.2,22.435,21.575,22.12,52200
VVUS,20091020,10.11,10.18,9.41,9.5,3402800
WABC,20091020,51.16,51.16,50.1,50.5,101500
WAFD,20091020,16.16,16.32,15.85,15.89,1187700
WASH,20091020,16.93,16.93,16.41,16.52,29000
WAYN,20091020,5.61,5.61,5.6,5.6,1000
WBMD,20091020,34,34,33.15,33.57,33100
WDC,20091020,36.75,37.25,36.38,36.58,3005200
WDFC,20091020,33,33.18,32.23,33.12,92200
WERN,20091020,20.24,21.4,20.21,20.97,4428000
WEYS,20091020,22.62,22.72,22.43,22.47,8400
WFM,20091020,17.015,17.05,16.71,16.87,1981200
WILC,20091020,5.48,5.48,5.4,5.48,21600
WINA,20091020,21.83,22.56,21.37,21.68,18800
WIRE,20091020,22.8,22.8,22.1,22.52,153900
WLDN,20091020,2.94,3,2.92,3,700
WLFC,20091020,11.7,12.04,11.7,11.73,6700
WMAR,20091020,7.82,7.9,7.55,7.69,31600
WMGI,20091020,17.26,17.42,16.61,16.73,245000
WOOD,20091020,38,38,37.28,37.59,10900
WOOF,20091020,27.7,27.81,27.54,27.72,338400
WPCS,20091020,542.08,542.08,535.92,535.92,6200
WPPGY,20091020,48.43,48.68,47.66,48.01,38900
WPRT,20091020,12,12,11.22,11.36,199400
WRLD,20091020,26.82,26.82,24.92,25.03,260800
WSBC,20091020,15.46,15.54,15.03,15.33,55500
WSBF,20091020,4.57,4.65,4.12,4.13,10500
WSCI,20091020,2.98,2.99,2.95,2.95,1100
WSFS,20091020,9.7333,9.7333,9.49,9.5,14500
WSTG,20091020,8.03,8.34,7.99,7.99,6300
WSTL,20091020,1.71,1.71,1.62,1.68,427700
WTBA,20091020,4.96,5.04,4.88,4.88,18800
WTFC,20091020,32.2,33.19,31.7,32.75,658400
WVFC,20091020,14.84,14.84,14.84,14.84,0
WVVI,20091020,3.62,3.84,3.62,3.84,1000
WYNN,20091020,65.21,65.23,63.31,63.74,3288900
XLNX,20091020,23.65,23.78,23.26,23.5,5590900
XOMA,20091020,15.8,16.8,15.6,15.8,4138700
XRAY,20091020,36.31,36.56,35.83,35.96,727000
XXIA,20091020,8.19,8.21,8.04,8.13,68300
YHOO,20091020,17.37,17.41,16.87,17.17,38320300
YORW,20091020,14.56,14.56,14.01,14.29,20900
YRCW,20091020,3.81,3.83,3.4,3.58,7159200
ZBRA,20091020,25.88,25.88,25.42,25.73,141600
ZEUS,20091020,30.67,31.08,30,30.99,231100
ZION,20091020,17.03,17.9,16.72,17.23,12417700
ZIOP,20091020,4,4.1,3.87,3.96,395100
ZIXI,20091020,2.29,2.29,2.15,2.22,320900
ZN,20091020,9.7,9.7,8.65,8.96,245100
ZUMZ,20091020,14.65,14.84,14.3,14.57,278600
