<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PODD,20080102,23.14,23.81,23.14,23.42,58100
POOL,20080102,19.76,20.02,19.64,19.8,465200
POWI,20080102,32.5,32.5,31.44,31.9,475900
POWL,20080102,43.91,44.51,42.95,43.28,43000
PPBI,20080102,7.17,7.34,6.9,7.1,15000
PPHM,20080102,0.4,0.41,0.37,0.39,590900
PRAA,20080102,13.2,13.45,12.7333,12.8767,158900
PRAN,20080102,24,25.02,24,24.84,65600
PRCP,20080102,10.57,10.69,10.51,10.52,18600
PRFT,20080102,15.68,15.86,15.31,15.45,292800
PRFZ,20080102,53.23,53.5,52.36,52.65,26400
PRGS,20080102,22.3267,22.46,21.9133,22.1,314200
PRGX,20080102,8.52,8.61,8.15,8.24,182300
PRKR,20080102,161.2,161.2,146.6,153.8,268800
PROV,20080102,16.42,16.55,16.01,16.21,44000
PRSC,20080102,28.04,28.47,27.5,28.02,110200
PRTS,20080102,8.2,8.2,6.91,7.01,57300
PRXL,20080102,24.16,24.665,23.635,24.015,154500
PSDV,20080102,0.8,0.83,0.8,0.81,18400
PSEC,20080102,13.24,13.96,12.82,13.75,183600
PSMT,20080102,29.95,30.41,28.52,28.63,126900
PSTI,20080102,3.62,3.99,3.62,3.96,1600
PTEN,20080102,19.6,20.77,19.6,20.73,4975500
PTIE,20080102,10.56,10.73,10.12,10.16,259000
PTNR,20080102,22.24,22.5,21.51,21.86,128200
PTSI,20080102,15.99,15.99,14.83,15.02,35400
PVTB,20080102,32.55,33.97,31.14,32.24,286600
PWOD,20080102,32.4,32.4,31.8,32,1200
PXLW,20080102,0.75,0.8,0.74,0.77,101900
PZZA,20080102,11.235,11.415,10.995,11.105,357300
QBAK,20080102,21.18,21.18,17.76,18.06,90700
QCLN,20080102,32.26,32.26,30.24,30.66,90300
QCOM,20080102,38.23,39.8,38.12,38.39,28963100
QCRH,20080102,14.25,14.63,14.25,14.35,2700
QDEL,20080102,19.45,19.45,18.27,19,316000
QGEN,20080102,21.52,21.89,21.5,21.76,546900
QLTI,20080102,4.4,4.6,4.35,4.59,497600
QQEW,20080102,22,22,21.57,21.65,10300
QQQ,20080102,51.27,51.47,50.13,50.45,152344400
QQQX,20080102,18.53,18.58,18.06,18.33,80400
QQXT,20080102,21.18,21.19,20.73,20.75,8400
QSII,20080102,15.17,15.475,15.1,15.23,441200
QTEC,20080102,21.17,21.19,21.01,21.19,1700
QUIK,20080102,3.33,3.5,3.27,3.39,106300
RADA,20080102,4.04,4.3,4.04,4.3,50100
RAIL,20080102,35.08,35.71,34.71,35.06,173900
RAND,20080102,3.55,3.55,3.55,3.55,400
RAVN,20080102,19.125,19.48,18.495,18.615,81200
RBCAA,20080102,16.37,16.53,15.37,15.61,30700
RBCN,20080102,23.36,23.37,21.74,21.97,117100
RBPAA,20080102,11.16,11.76,10.94,11.58,29800
RCII,20080102,14.49,15.29,14.34,14.93,1117600
RCKY,20080102,6.17,6.21,6.04,6.05,13500
RCMT,20080102,5.79,6.51,5.79,6.41,53500
RDCM,20080102,0.73,0.74,0.73,0.74,900
RDNT,20080102,10.12,10.12,9.17,9.23,225800
RDWR,20080102,7.655,7.735,7.35,7.42,101300
RECN,20080102,18.03,18.32,17.49,17.55,559200
REFR,20080102,9.85,10.32,9.68,10.32,46300
REGN,20080102,24.02,24.4,23.28,23.56,578200
REIS,20080102,7.5,7.5,6.95,7.12,13000
RELL,20080102,6.95,7.35,6.94,7.15,53000
RELV,20080102,57.26,57.61,57.26,57.47,17600
REXX,20080102,12,12.25,11.59,11.76,136300
RFIL,20080102,3.355,3.355,3.33,3.345,500
RGCO,20080102,15.7,15.715,15.625,15.625,2400
RGEN,20080102,6.71,6.84,6.54,6.65,477900
RGLD,20080102,31.21,32.05,30.96,32.01,487000
RICK,20080102,27.03,27.44,24.97,26.28,166200
RIGL,20080102,25.16,25.59,24.16,24.69,633800
RLOG,20080102,6.45,6.45,6.45,6.45,0
RMBS,20080102,20.95,21.14,20.26,20.43,1067900
RMCF,20080102,16.04,16.04,15.24,15.75,17900
RMTI,20080102,7.17,7.26,7.1,7.2,25200
RNST,20080102,21.63,21.9,20.63,21.27,66100
RNWK,20080102,6.08,6.19,5.93,5.96,1161600
ROCK,20080102,15.34,15.53,14.79,14.9,292200
ROIA,20080102,2.37,2.45,2.2,2.35,16800
ROIAK,20080102,2.36,2.5,2.19,2.36,1072300
ROLL,20080102,42.07,43.85,41.59,41.65,263900
ROSG,20080102,76.5,77.25,76.5,77.25,3400
ROST,20080102,6.3675,6.43,6.2425,6.2525,1480700
RPRX,20080102,9.31,9.43,9.09,9.28,87300
RRGB,20080102,31.99,32.31,31.74,32,447200
RSYS,20080102,13.35,13.46,13.06,13.44,206300
RTIX,20080102,8.81,9.03,8.6,8.72,179800
RUSHA,20080102,18.58,18.78,17.93,18.14,520700
RUSHB,20080102,18.02,18.25,17.47,17.56,20600
RUTH,20080102,8.91,9,8.55,8.6,522800
RVSB,20080102,11.55,11.68,11.4,11.53,1900
RYAAY,20080102,39.73,40.7,37.16,37.67,1655900
SAFM,20080102,33.79,34.13,33.18,33.78,239300
SAFT,20080102,36.64,36.94,35.6,36.17,115100
SAIA,20080102,8.7133,8.82,8.3933,8.5,138800
SALM,20080102,6.59,7.14,6.4,6.76,47800
SANM,20080102,1.83,1.84,1.75,1.78,3882800
SASR,20080102,27.7,27.81,26.5,26.67,72600
SATS,20080102,35,37,31.35,32.59,1854700
SBAC,20080102,33.77,34.05,32.57,33.14,607400
SBBX,20080102,12.5,12.5,12.5,12.5,1200
SBCF,20080102,51.55,52.4,49.75,50.5,169700
SBGI,20080102,8.18,8.34,8.05,8.2,689800
SBLK,20080102,961.5,961.5,912.75,916.5,147400
SBNY,20080102,33.62,33.89,32.58,33.09,186200
SBSA,20080102,1.93,2.05,1.88,1.95,738900
SBSI,20080102,19.2952,19.3429,18.6667,18.9143,23400
SBUX,20080102,10.07,10.08,9.64,9.655,22724200
SCHL,20080102,34.65,35.35,33.92,34.26,286400
SCHN,20080102,69.1,69.63,65.12,65.92,358000
SCKT,20080102,0.82,0.89,0.82,0.89,1700
SCLN,20080102,2.16,2.19,2.08,2.15,60400
SCMP,20080102,17.94,18.5,17.7,18.01,17600
SCON,20080102,1094.4,1094.4,986.4,993.6,330300
SCOR,20080102,33.23,33.23,31.95,32.37,139500
SCSC,20080102,32.26,33.06,31.5,32.3,141800
SCSS,20080102,7.17,7.17,6.97,7.01,890300
SCVL,20080102,9.4267,9.6867,9.42,9.4667,126100
SEAC,20080102,7.18,7.54,7.09,7.34,156100
SEED,20080102,6.71,6.9,6.54,6.74,375800
SEIC,20080102,31.98,32.49,30.4,30.49,1054900
SENEA,20080102,23,23.75,23,23,8400
SENEB,20080102,24.11,24.73,24,24,2100
SFBC,20080102,22.45,22.45,22,22,1400
SFLY,20080102,26.01,26.05,25.35,25.7,628800
SFNC,20080102,26.24,26.4,25.37,25.52,37200
SFST,20080102,13.55,13.9,13.4,13.4,19500
SGEN,20080102,11.43,11.7,11,11.3,279700
SGMA,20080102,7.5,8.46,7.26,8.46,14300
SGMO,20080102,12.91,13.07,12.19,12.54,475600
SGMS,20080102,33.18,33.69,32.77,32.85,1107800
SGRP,20080102,0.72,0.74,0.72,0.74,1100
SHBI,20080102,21.5,22.42,21.5,22.42,3600
SHEN,20080102,11.945,12.135,11.25,11.385,85400
SHLD,20080102,102.25,105.28,101.26,103,2649900
SHLM,20080102,21.47,21.63,20.82,21.01,130900
SHLO,20080102,10.39,10.39,9.97,10,15200
SHOO,20080102,5.917,5.9497,5.7422,5.7837,340500
SHOR,20080102,14.22,14.22,13.36,13.69,135500
SIEB,20080102,3.23,3.23,3.23,3.23,0
SIFI,20080102,9.75,9.93,9.75,9.8,6200
SIFY,20080102,5.34,5.34,5.14,5.19,142300
SIGI,20080102,22.93,23.15,22.33,22.73,506400
SIGM,20080102,56.55,57.37,53.2,53.98,2245100
SILC,20080102,14.48,14.61,13.92,14.32,66000
SIMO,20080102,17.63,17.66,16.92,17.26,423300
SINA,20080102,44.6,45.29,42.88,43.1,960200
SIRI,20080102,3.03,3.11,3,3.05,24206000
SIVB,20080102,50.24,50.68,49.38,49.91,496700
SIVBO,20080102,20.8,20.8,20.8,20.8,0
SKYW,20080102,26.72,26.9,26.01,26.64,535600
SLAB,20080102,37.28,37.93,36.17,36.87,989100
SLGN,20080102,25.875,26.045,25.04,25.15,152200
SLMAP,20080102,41.14,41.73,41.14,41.73,1400
SLP,20080102,3.82,4,3.69,4,59700
SMBC,20080102,7.015,7.015,7,7,500
SMCI,20080102,7.7,8.56,7.7,8.43,168700
SMIT,20080102,6.6,6.6,6.11,6.19,2400
SMMF,20080102,13.69,13.86,13.52,13.52,22200
SMRT,20080102,4.75,4.85,4.56,4.59,257900
SMSI,20080102,34,34.72,33.04,33.56,541800
SMTC,20080102,15.06,15.3,14.31,14.75,1876100
SMTX,20080102,1.56,1.69,1.56,1.66,98400
SNAK,20080102,2.2,2.2,2.1,2.13,5600
SNBC,20080102,78.55,79.3,74.75,75.75,54200
SNCR,20080102,36.42,37.18,34.76,35.62,805900
SNFCA,20080102,4,4,3.9,3.9,300
SNHY,20080102,16.8267,17.2,16.1467,16.1733,109000
SNMX,20080102,7.45,7.48,7,7.01,107100
SNPS,20080102,25.88,25.91,24.8,25.2,859800
SNSS,20080102,11.76,12.06,11.4,11.4,22800
SOFO,20080102,1.42,1.49,1.34,1.45,53900
SOHU,20080102,54.8,55.35,51.65,52.26,874400
SONA,20080102,9,9,9,9,0
SONC,20080102,21.89,21.95,21.06,21.6,961000
SONS,20080102,29.05,29.75,27.85,28.1,7421700
SORL,20080102,7.26,7.4,7,7.13,28800
SPAN,20080102,11.25,11.88,11.19,11.88,23800
SPAR,20080102,7.65,7.79,7.37,7.48,464000
SPEX,20080102,478.8,486.4,456,456,7900
SPIL,20080102,8.98,8.98,8.5,8.8,2357900
SPLS,20080102,23.01,23.19,22.1,22.2,7589800
SPNC,20080102,15.3,15.56,14.83,15,218800
SPNS,20080102,1.35,1.5,1.34,1.5,1100
SPPI,20080102,2.69,2.83,2.61,2.68,68900
SPRT,20080102,4.51,4.6,4.32,4.32,216100
SPTN,20080102,22.75,22.75,21.13,21.2,358900
SPWR,20080102,131.11,132.1,123.81,127.72,2236500
SRCE,20080102,17.21,17.98,16.29,16.46,61400
SRCL,20080102,59.49,59.72,57.25,57.84,714200
SRDX,20080102,54.3,54.51,53.17,54.28,255300
SSBI,20080102,8.2,8.49,7.99,8.1,2700
SSFN,20080102,14,14,14,14,300
SSRI,20080102,36.99,39.72,36.91,39.5,979300
SSYS,20080102,25.75,28.2,25.75,27.27,356400
STAA,20080102,2.64,2.64,2.46,2.48,21000
STBA,20080102,27.52,28.03,26.6,27.01,107900
STEM,20080102,18,18.6,18,18.6,438200
STFC,20080102,26.21,26.34,25.44,25.77,73600
STKL,20080102,13.25,13.25,12.69,12.79,759300
STLD,20080102,30.21,30.415,28.56,28.985,2662500
STLY,20080102,12.16,12.16,11.6,11.77,41300
STMP,20080102,12.13,12.25,11.84,11.92,121700
STRA,20080102,169.71,170.34,166.81,168.37,142100
STRL,20080102,21.82,21.82,21.5,21.65,79200
STRM,20080102,1.89,2.25,1.89,2.25,22600
STRS,20080102,32.91,32.95,32.66,32.76,75300
STRT,20080102,42.5,42.8,41,41.97,3200
SUMR,20080102,5,5,4.9,4.9,18400
SVBI,20080102,9.37,9.5,9.3,9.49,2200
SWHC,20080102,6.14,6.22,5.86,5.89,838800
SWIR,20080102,14.85,15.19,14.31,14.41,1348300
SWKS,20080102,8.47,8.61,8.27,8.35,2406200
SYBT,20080102,15.8,15.9867,15.1067,15.7533,38500
SYKE,20080102,17.94,18.27,17.61,17.87,198500
SYMC,20080102,16.11,16.3,15.88,16.06,18084800
SYMX,20080102,12.1,12.1,11.25,11.7,15700
SYNA,20080102,41.59,44.95,41.18,43.22,2340700
SYNL,20080102,17.25,17.62,17.05,17.51,39900
SYNT,20080102,19.3,19.445,18.5,18.63,373800
SYPR,20080102,6.22,6.51,6.21,6.44,31400
SYUT,20080102,29.76,30,28.02,28.03,11600
TACT,20080102,4.96,5.02,4.75,5,11500
TAIT,20080102,1.87,1.87,1.87,1.87,0
TASR,20080102,14.41,14.74,13.84,14.04,1373200
TAST,20080102,9.55,9.78,9.14,9.15,86900
TAYD,20080102,7.06,7.2,6.98,7.12,11500
TBBK,20080102,13.39,13.58,12.86,13.05,62700
TCBI,20080102,18.18,18.18,17.37,17.69,201900
TCBK,20080102,19.09,19.45,18.64,18.81,75500
TCX,20080102,2.84,2.96,2.76,2.88,52500
TEAM,20080102,12.51,12.6,11.91,12.18,22000
TECD,20080102,37.72,37.88,36.65,37.2,647800
TECH,20080102,65.92,67.45,65.55,67.11,170500
TESO,20080102,28.89,30.1,28.67,29.8,526300
TESS,20080102,12.1133,12.1133,11.9067,12.0067,20200
TFSL,20080102,11.9,11.96,11.75,11.84,292700
TGEN,20080102,1.54,1.59,1.54,1.58,15100
THFF,20080102,28.43,28.43,27.24,27.43,23600
THLD,20080102,0.56,0.57,0.52,0.55,47000
THRM,20080102,5.88,6.15,5.7,6.15,80800
TICC,20080102,9.19,9.34,8.9,8.91,158900
TINY,20080102,8.83,8.84,8.52,8.56,100700
TISA,20080102,2.01,2.06,1.98,1.98,11100
TITN,20080102,13.95,14.39,13.1,13.6,100500
TIVO,20080102,8.16,8.32,7.76,7.85,2062200
TLT,20080102,93.25,94.73,93.2,94.38,2959500
TNDM,20080102,18.96,19.5,18.75,19.5,52000
TORM,20080102,2.13,2.16,2.11,2.11,900
TOWN,20080102,16.24,16.4,15.95,16.1,2300
TRIB,20080102,6.71,6.71,6.5,6.59,18700
TRMB,20080102,15.265,15.42,14.705,14.845,1504400
TRMK,20080102,25.23,25.73,24.65,24.88,266400
TRNS,20080102,6.99,6.99,6.99,6.99,100
TROW,20080102,59.88,60.42,58.5,58.81,1761000
TRST,20080102,10.07,10.07,9.58,9.75,503400
TRUE,20080102,22.94,22.94,22.25,22.25,800
TSBK,20080102,12.15,12.15,11.5,11.94,5300
TSCO,20080102,8.9225,8.9775,8.53,8.55,359200
TSEM,20080102,21,21.75,21,21.75,94500
TSRA,20080102,41.33,41.73,39.67,40.51,444100
TSRI,20080102,4.24,4.24,3.98,3.98,500
TTEC,20080102,21.13,21.28,20.83,21.07,764100
TTEK,20080102,21.42,21.74,20.75,21.08,481300
TTGT,20080102,14.71,15.44,14.21,15.23,67700
TTMI,20080102,11.66,11.99,11.51,11.72,270800
TTWO,20080102,18.49,18.71,17.82,18.06,2723100
TUES,20080102,5.07,5.1,4.74,4.86,654200
TWER,20080102,64.2,68,62,64,436600
TWIN,20080102,35.58,36.35,33.68,33.94,34200
TWMC,20080102,4.83,5.05,4.66,4.69,49700
TXN,20080102,33,33.24,31.92,32.35,16982000
TXRH,20080102,11.05,11.1,10.43,10.63,904100
TYPE,20080102,15,15.79,14.99,15.4,78700
TZOO,20080102,13.74,13.93,13.32,13.54,238300
UBCP,20080102,10.15,10.15,10.15,10.15,1700
UBFO,20080102,15.94,16.21,14.84,14.84,31900
UBNK,20080102,10.7,10.7,10.7,10.7,0
UBOH,20080102,14.35,14.35,14,14,1200
UBSH,20080102,20.93,21.6,20,20.41,30600
UBSI,20080102,28.3,28.56,27.43,27.87,307100
UCBA,20080102,12,12,12,12,100
UCBI,20080102,16.01,16.01,15.5,15.81,567700
UCFC,20080102,5.48,5.67,5.25,5.27,98500
UCTT,20080102,12.13,12.31,11.31,11.47,459000
UEIC,20080102,33.37,35.5,33.37,34.2,173000
UEPS,20080102,29.3,29.49,28.52,28.67,366800
UFCS,20080102,29.15,30.09,29.15,29.45,113900
UFPI,20080102,29.45,30.92,29.45,29.76,193300
UFPT,20080102,7.49,7.78,7.31,7.76,86800
UHAL,20080102,66.37,66.61,63.05,63.1,57900
ULBI,20080102,20.6,21.76,20.32,21.15,512900
ULTA,20080102,17,17.1,16.23,16.55,213000
ULTI,20080102,31.33,31.9,30.41,31.54,335500
UMBF,20080102,38.32,38.71,37.33,37.43,182900
UMPQ,20080102,15.39,15.64,15.05,15.39,864800
UNAM,20080102,10.18,10.19,9.94,9.94,600
UNFI,20080102,31.6,31.6,30.03,30.27,514400
UNTY,20080102,8.25,8.78,8.25,8.78,300
URBN,20080102,27.21,27.94,26.54,27.39,4012300
URRE,20080102,1489.2,1515.6,1442.4,1459.2,246200
USAK,20080102,15.36,15.89,14.69,14.79,58200
USAP,20080102,35.62,35.82,34.7,34.8,45200
USAT,20080102,4.82,4.94,4.7,4.8,41000
USEG,20080102,25.5,25.92,24.9,25.92,80500
USLM,20080102,29.25,30.99,29.25,30.82,1000
UTEK,20080102,11.3,11.54,11,11.12,164200
UTHR,20080102,48.845,50.57,48.535,49.545,706800
UTMD,20080102,29.97,30,29.6,29.6,13800
UTSI,20080102,8.25,8.31,8.1,8.25,1766500
UVSP,20080102,21.1,21.56,20.25,20.9,28100
VALU,20080102,40.1,40.5,39.85,39.85,2200
VASC,20080102,6.53,6.61,6.45,6.55,18300
VBFC,20080102,168,171.04,168,168,1100
VDSI,20080102,28.3,28.45,27.11,27.48,446900
VECO,20080102,16.64,16.77,16.1,16.34,224200
VIA,20080102,44,44.22,42.32,42.54,210200
VIAB,20080102,43.77,44.19,42.29,42.55,3217000
VICL,20080102,42.4,43.4,42.4,43.4,15400
VICR,20080102,15.53,15.71,14.71,14.94,191400
VIRC,20080102,7.38,7.38,6.81,6.85,12100
VISN,20080102,171,185.6,171,183.6,101300
VIVO,20080102,30.04,30.34,29.4,29.81,269900
VLGEA,20080102,25.06,25.38,24.86,25.325,6200
VNDA,20080102,6.92,7.13,6.44,6.5,386800
VOD,20080102,37.29,37.37,36.55,36.8,2453400
VOXX,20080102,12.53,12.7,11.97,12.01,102100
VRML,20080102,0.79,0.82,0.67,0.75,97200
VRSN,20080102,37.63,38,36.93,37.17,4045100
VRTB,20080102,15,15,15,15,0
VRTU,20080102,17.07,17.07,15.55,15.86,8000
VRTX,20080102,23.25,23.51,22.93,23.15,1421500
VSAT,20080102,34.39,34.55,32.93,33.88,255400
VSEC,20080102,24.305,24.845,23.68,23.96,33000
VVUS,20080102,5.13,5.36,5.01,5.04,480200
WABC,20080102,44.41,44.78,43.19,43.57,276400
WAFD,20080102,21.18,21.27,20.57,20.85,1120300
WASH,20080102,24.78,25.78,24.24,24.25,40500
WAYN,20080102,10.41,10.52,10.37,10.52,600
WBMD,20080102,41.14,41.31,40.55,40.68,50700
WDC,20080102,29.62,30.58,28.35,28.6,4384200
WDFC,20080102,37.83,37.93,36.38,36.81,118000
WERN,20080102,17.36,18.05,16.9,16.99,2010400
WEYS,20080102,27.4,27.7,26.99,27.08,9400
WFM,20080102,20.525,20.54,19.8,19.88,3469100
WILC,20080102,6.38,6.38,6.18,6.24,1400
WINA,20080102,20.99,21,20.89,21,4400
WINS,20080102,5.79,5.85,5.5,5.79,29500
WIRE,20080102,15.93,16.15,15.69,15.79,374100
WLDN,20080102,6.89,6.89,6.88,6.88,9800
WLFC,20080102,12.74,12.8,12.57,12.57,6900
WMAR,20080102,8.95,9.24,8.73,9,93100
WMGI,20080102,29.07,29.43,28.78,28.97,308300
WOOF,20080102,44.23,44.55,43.42,43.6,324500
WPCS,20080102,1473.78,1483.02,1455.3,1463,18200
WPPGY,20080102,63.97,64.34,62.35,62.43,200500
WRLD,20080102,26.83,26.96,24.85,25.09,655500
WSBC,20080102,20.65,21,19.93,20.47,125300
WSCI,20080102,5.9,5.9,5.81,5.85,900
WSFS,20080102,16.6,16.9533,15.93,15.9867,26300
WSTG,20080102,8.85,9.24,8.85,8.9,32100
WSTL,20080102,1.41,1.46,1.38,1.4,78100
WTBA,20080102,12.89,12.99,12.7,12.92,13700
WTFC,20080102,33.03,33.46,31.9,32.29,227000
WVFC,20080102,16.13,16.13,16.1,16.1,800
WVVI,20080102,6.5,6.5,6.11,6.18,2900
WYNN,20080102,112.77,114.98,108.37,109.38,1629700
XLNX,20080102,21.72,22,21,21.12,6929100
XOMA,20080102,67.2,67.4,63.2,64,970100
XRAY,20080102,44.93,45.4,43.49,43.72,933800
XTLB,20080102,2.8,2.97,2.8,2.93,292900
XXIA,20080102,9.45,9.75,9.35,9.52,267700
YHOO,20080102,23.8,24.15,23.6,23.72,25679600
YORW,20080102,15.83,15.94,15.43,15.79,7100
YRCW,20080102,16.76,16.93,15.33,15.43,4524500
ZBRA,20080102,34.8,34.8,33.63,34.26,720100
ZEUS,20080102,31.51,33.59,31.51,32.2,210000
ZION,20080102,46.76,46.76,44.85,45.29,1938700
ZIOP,20080102,3.37,3.55,3.36,3.48,5700
ZIXI,20080102,4.71,4.74,4.38,4.4,768300
ZUMZ,20080102,24.26,24.3,22,22.2,1045000
