<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PAAS,20090112,16.55,17.09,15.3,15.55,2016200
PACW,20090112,21.36,21.78,20.73,21.24,220800
PAGG,20090112,17.98,17.98,16.93,17.04,5700
PANL,20090112,9.32,9.76,9.02,9.07,152900
PATK,20090112,0.5333,0.5333,0.5,0.5,4100
PAYX,20090112,25.37,25.6,24.92,25.13,3235300
PBCT,20090112,16.67,16.81,16.25,16.3,3409100
PBHC,20090112,6.25,6.25,6.25,6.25,0
PBIB,20090112,15.25,15.26,15.25,15.26,300
PBIP,20090112,10.06,10.06,10.06,10.06,0
PCAR,20090112,29.4,30.51,28.8,29.2,3760500
PCBK,20090112,12.85,13.07,12.06,12.16,20900
PCLN,20090112,74,74,71.19,72.16,1407900
PCTI,20090112,6.1,6.35,6.1,6.24,58100
PCYO,20090112,2.99,2.99,2.99,2.99,800
PDCO,20090112,19.41,19.49,18.88,19.05,1318100
PDEX,20090112,0.5,0.5,0.48,0.48,8300
PDFS,20090112,1.67,1.7,1.58,1.58,23000
PDLI,20090112,6.31,6.37,6.15,6.29,2288200
PEBK,20090112,9.05,9.05,9.05,9.05,0
PEBO,20090112,16.64,16.75,15.06,15.06,45900
PEGA,20090112,6.1,6.285,6.025,6.06,95300
PEIX,20090112,8.55,8.7,7.05,7.05,849700
PENN,20090112,21.14,21.4,20.16,20.31,318600
PERF,20090112,4.51,4.75,4.5,4.75,900
PERY,20090112,5.22,5.29,4.5,4.51,155600
PESI,20090112,7.45,7.6,7.15,7.45,43900
PETS,20090112,18.02,18.05,16.78,16.8,653200
PFBC,20090112,6.01,6.11,6.01,6.08,7200
PFBI,20090112,6.75,7.1,6.65,6.65,7600
PFBX,20090112,18.34,18.39,18.34,18.39,200
PFIN,20090112,1.21,1.36,1.21,1.3,1000
PFSW,20090112,1.2,1.74,1.07,1.48,378700
PGC,20090112,22.68,24.1,22.68,23.12,10300
PGNX,20090112,9.73,9.91,9.48,9.66,71600
PGTI,20090112,1.07,1.08,1.04,1.07,22900
PHII,20090112,15.75,15.8,15.75,15.75,400
PHIIK,20090112,15.22,15.22,14.67,15.08,39000
PHMD,20090112,1.85,1.85,1.65,1.7,44300
PICO,20090112,26.88,26.94,25.58,25.91,88900
PKBK,20090112,7.53,7.75,7.53,7.75,200
PKOH,20090112,5.31,5.31,4.72,4.75,23400
PLAB,20090112,1.7,1.79,1.67,1.78,345900
PLBC,20090112,7.75,7.75,7.75,7.75,700
PLCE,20090112,21.02,21.25,20.01,20.17,431800
PLPC,20090112,43.67,44,42.67,42.67,1600
PLUG,20090112,1.09,1.14,1.01,1.01,193100
PLUS,20090112,10.58,10.63,10.5,10.51,17400
PLXS,20090112,16.44,16.83,15.77,15.91,185500
PMBC,20090112,5.09,5.18,5.07,5.18,5900
PMD,20090112,6.8,6.8,6.8,6.8,400
PNBK,20090112,69.1,70,67.5,70,3200
PNFP,20090112,25.05,25.92,24.75,24.76,116400
PNNT,20090112,3.84,4.05,3.71,3.78,54200
PNQI,20090112,13.54,13.54,13.21,13.23,800
PNRA,20090112,50.93,51.99,49.64,51.72,961900
PNRG,20090112,45.81,45.81,43.88,43.88,1300
PNTR,20090112,3.86,3.86,3.86,3.86,0
PODD,20090112,8.96,9.23,8.25,8.39,242900
POOL,20090112,17.58,17.83,16.3,16.31,546300
POPE,20090112,21.4,21.4,21,21,3600
POWI,20090112,19.75,19.75,18.65,18.85,414600
POWL,20090112,26.3,26.74,24.99,24.99,60300
PPBI,20090112,4.35,4.35,3.75,4,4900
PPHM,20090112,0.29,0.31,0.29,0.3,294400
PRAA,20090112,10.45,10.58,10.0667,10.0967,119000
PRAN,20090112,17.28,17.28,17.28,17.28,500
PRCP,20090112,3.97,3.97,3.62,3.75,7300
PRFT,20090112,4.57,4.62,4.26,4.33,122500
PRFZ,20090112,31.46,31.47,30.5,30.62,152400
PRGS,20090112,11.9733,12.2933,11.8467,11.9733,446500
PRGX,20090112,4.05,4.22,3.96,4.01,68600
PRIM,20090112,5.29,5.29,5.15,5.15,2500
PRKR,20090112,25.3,25.8,23.5,24.5,47700
PROV,20090112,5.5,5.5,5.49,5.49,600
PRSC,20090112,2.07,2.07,1.69,1.77,81700
PRTS,20090112,1.48,1.51,1.41,1.41,1600
PRXL,20090112,8.93,9.26,8.74,9.11,513600
PSAU,20090112,23.84,23.84,22.85,22.86,12400
PSDV,20090112,0.99,0.99,0.99,0.99,400
PSEC,20090112,11.79,12.21,11.69,11.79,155100
PSMT,20090112,18.69,18.94,17.35,17.8,119700
PSTI,20090112,0.5,0.55,0.48,0.55,23600
PTEN,20090112,11.35,11.43,10.73,10.88,5593400
PTIE,20090112,6.13,6.27,6.02,6.03,211400
PTNR,20090112,15.97,15.97,15.48,15.63,119600
PTSI,20090112,6.29,6.36,5.56,6.14,12900
PVTB,20090112,23.5,24.07,22.57,23.18,716100
PVTBP,20090112,23.75,23.75,23.5,23.5,9800
PWOD,20090112,24,24.5,24,24.5,900
PXLW,20090112,0.85,0.85,0.79,0.79,39300
PZZA,20090112,8.8,8.8,8.45,8.46,107100
QBAK,20090112,13.56,13.56,13.56,13.56,0
QCLN,20090112,11.82,11.82,11.13,11.13,6800
QCOM,20090112,34.99,35.52,34.33,34.86,13901000
QCRH,20090112,10.75,10.75,10.35,10.75,3200
QDEL,20090112,12.36,12.4,11.95,12.26,274800
QGEN,20090112,16.6,16.7,16.15,16.32,336500
QLTI,20090112,2.65,2.65,2.43,2.46,352700
QQEW,20090112,12.58,12.58,12.18,12.19,900
QQQ,20090112,30.12,30.15,29.2,29.52,102778800
QQQX,20090112,10.13,10.15,9.5,9.5,44500
QQXT,20090112,12.11,12.11,11.81,11.84,2600
QSII,20090112,19.8,20.19,19.755,20.075,525100
QTEC,20090112,12,12,11.62,11.64,700
QUIK,20090112,0.91,0.93,0.8,0.8,78700
RADA,20090112,1.3,1.8,1.3,1.78,10400
RAIL,20090112,19.1,20.32,18.96,19.92,363000
RAND,20090112,3.5,3.5,3.5,3.5,1000
RAVN,20090112,11.58,12.07,11.29,11.39,115600
RBCAA,20090112,24.93,25.05,23.75,23.8,58000
RBCN,20090112,4.97,5.23,4.97,5.06,41400
RBPAA,20090112,3.66,3.66,3.66,3.66,5200
RCII,20090112,16.96,17.1,16.33,16.6,883600
RCKY,20090112,4.77,4.94,4.67,4.78,11400
RCMT,20090112,1.43,1.43,1.43,1.43,400
RDCM,20090112,0.43,0.48,0.43,0.48,7200
RDNT,20090112,3.55,3.55,3.4,3.41,107500
RDWR,20090112,2.885,3.15,2.885,3.035,17600
RECN,20090112,14.45,14.73,13.98,14.2,398000
REFR,20090112,2.4,2.46,2.18,2.18,9300
REGN,20090112,17.22,18.2,17.05,17.47,268300
REIS,20090112,4.82,4.82,4.82,4.82,0
RELL,20090112,4.27,4.29,3.97,4.05,20800
RELV,20090112,33.25,33.53,33.18,33.32,8400
REXX,20090112,3.45,3.45,3.03,3.24,485900
RFIL,20090112,2.35,2.525,2.18,2.225,12700
RGCO,20090112,12.795,13.5,12.795,13.49,1700
RGEN,20090112,4.03,4.06,3.85,3.86,58500
RGLD,20090112,42.59,42.93,40.79,41.16,1123800
RICK,20090112,5.33,5.35,4.7,4.7,127300
RIGL,20090112,7.89,8.25,7.89,8.05,265000
RLOG,20090112,3.97,4.03,3.84,3.92,3400
RMBS,20090112,11.33,11.66,10.32,11.54,9604400
RMCF,20090112,5.81,5.81,5.7,5.71,2800
RMTI,20090112,4.1,4.42,4.1,4.39,9600
RNST,20090112,15.32,15.55,15,15.01,50200
RNWK,20090112,3.31,3.32,3.13,3.16,641200
ROCK,20090112,11.93,11.93,10.86,11.14,234400
ROIA,20090112,0.8,0.8,0.49,0.55,1400
ROIAK,20090112,0.49,0.49,0.29,0.41,109000
ROLL,20090112,20.37,20.65,20.16,20.41,202700
ROSG,20090112,31.65,32.1,30,30,37000
ROST,20090112,7.4575,7.56,7.3175,7.3775,2258400
RPRX,20090112,13.57,13.75,12.15,12.15,202200
RRGB,20090112,15,15.24,13.86,14,297800
RSYS,20090112,5.67,5.79,5.52,5.61,930400
RTIX,20090112,3.04,3.11,2.92,2.92,168600
RUSHA,20090112,8.4,9.08,8.02,8.21,71600
RUSHB,20090112,8.24,8.29,7.67,7.94,2900
RUTH,20090112,2.02,2.04,1.3,1.42,673000
RVSB,20090112,2.11,2.19,2.02,2.04,17300
RXII,20090112,56.1,56.1,52.4,52.4,4400
RYAAY,20090112,29.02,29.57,28.17,29.06,872600
SAAS,20090112,1.32,1.32,1.2,1.25,13500
SAFM,20090112,31.48,32.62,30.91,31.75,347100
SAFT,20090112,38.97,40.1,38.43,39.03,69700
SAIA,20090112,6.8933,7.22,6.6267,6.6333,70100
SALM,20090112,1.04,1.04,1.04,1.04,200
SANM,20090112,0.51,0.51,0.45,0.45,2287300
SASR,20090112,20.81,21.11,19.52,19.69,41400
SATS,20090112,14.57,14.57,14.01,14.01,116900
SBAC,20090112,18.86,19.14,17.58,17.79,1874500
SBBX,20090112,5.87,5.87,5.24,5.49,1900
SBCF,20090112,29.95,29.95,25.45,25.45,77800
SBGI,20090112,3.61,3.61,3.2,3.32,637200
SBLK,20090112,238.5,238.5,210,213,335700
SBNY,20090112,24.18,24.47,23.56,23.74,235700
SBSA,20090112,0.23,0.23,0.18,0.2,97000
SBSI,20090112,19.1619,19.5048,18.3048,18.5143,33100
SBUX,20090112,4.905,4.975,4.745,4.795,11960500
SCHL,20090112,13.45,13.45,12.66,12.82,330500
SCHN,20090112,38.07,38.31,34.68,35.07,923000
SCKT,20090112,2.52,2.52,2.52,2.52,0
SCLN,20090112,0.83,0.84,0.83,0.83,11500
SCMP,20090112,4.99,5.46,4.98,5.25,17500
SCON,20090112,214.2,214.2,207,207,12900
SCOR,20090112,12.07,12.37,11.57,11.64,131800
SCSC,20090112,17.72,18.32,17.65,17.75,169000
SCSS,20090112,0.43,0.44,0.33,0.38,405800
SCVL,20090112,6.4733,6.6,6.1467,6.1533,30500
SEAC,20090112,6.79,6.97,6.79,6.79,174800
SEED,20090112,2.24,2.27,2.17,2.17,30900
SEIC,20090112,14.72,14.76,14.02,14.15,761400
SENEA,20090112,19.96,19.96,19.96,19.96,100
SENEB,20090112,23.65,23.65,22.4,22.4,200
SFLY,20090112,7.64,7.87,7.5,7.54,112900
SFNC,20090112,25.84,26.91,25.75,25.85,22500
SFST,20090112,7.75,7.75,7.75,7.75,0
SGC,20090112,7.91,8.3,7.9,8.01,500
SGEN,20090112,8.92,9.15,8.81,8.95,206200
SGMA,20090112,2.2,2.38,2.2,2.3,5900
SGMO,20090112,3.78,3.99,3.77,3.77,213200
SGMS,20090112,15.72,15.83,14.59,14.81,904700
SGRP,20090112,0.5,0.5,0.5,0.5,0
SHBI,20090112,20.71,21.89,20.71,21.02,5600
SHEN,20090112,13.06,13.42,12.745,12.805,129600
SHIP,20090112,25,25,23.25,25,4700
SHIPW,20090112,0.22,0.22,0.2,0.2,2700
SHLD,20090112,46.92,47.27,45.23,46.52,1649100
SHLM,20090112,16.68,16.9,16.17,16.67,256300
SHLO,20090112,3,3,2.8,2.81,4000
SHOO,20090112,5.8903,6.0445,5.8163,5.8637,354700
SHOR,20090112,4.71,4.71,4.28,4.35,48000
SIEB,20090112,1.97,1.97,1.97,1.97,0
SIFI,20090112,7.51,7.93,7.51,7.52,800
SIFY,20090112,1.14,1.34,1.13,1.21,646800
SIGI,20090112,21.12,21.75,21.12,21.28,193100
SIGM,20090112,10.42,11.05,10.42,10.76,485400
SILC,20090112,5.34,5.4,5.16,5.26,8200
SIMO,20090112,2.68,2.68,2.31,2.53,194500
SINA,20090112,21.19,21.55,20.2,20.36,1981100
SINO,20090112,3.71,3.71,3.12,3.37,20800
SIRI,20090112,0.15,0.15,0.13,0.13,26551900
SIVB,20090112,24.63,24.85,23.87,24,517000
SIVBO,20090112,17.3,17.3,17.3,17.3,0
SKYW,20090112,17.53,17.86,17.23,17.65,670000
SLAB,20090112,23.59,23.76,23.13,23.49,829000
SLGN,20090112,22.835,23.17,22.51,22.885,239200
SLMAP,20090112,30.5,36.85,30.5,32.75,9200
SLP,20090112,1.15,1.15,1.01,1.08,11900
SMBC,20090112,5.63,5.63,5.63,5.63,200
SMCI,20090112,6.46,6.6,6.2,6.5,137500
SMIT,20090112,3.7,3.7,3.6,3.6,200
SMMF,20090112,9.07,9.31,9.07,9.11,1800
SMRT,20090112,1.3,1.39,1.24,1.26,127100
SMSI,20090112,23.4,23.6,22.84,22.84,185700
SMTC,20090112,10.88,11.02,10.75,10.79,452200
SMTX,20090112,0.8,0.8,0.8,0.8,0
SNAK,20090112,1.72,1.75,1.7,1.75,4300
SNBC,20090112,35.9,36.6,35.05,35.2,40700
SNCR,20090112,9.44,9.74,9.18,9.21,88300
SNFCA,20090112,1.74,1.74,1.74,1.74,1900
SNHY,20090112,11.7533,11.92,11.2667,11.2667,108700
SNMX,20090112,3.33,3.47,3.3,3.41,36500
SNPS,20090112,19.38,19.4,19.15,19.37,1614000
SNSS,20090112,2.7,3.06,2.4,2.52,109200
SOFO,20090112,0.64,0.67,0.64,0.66,32800
SOHU,20090112,44.75,44.76,40.5,41.35,1318000
SONA,20090112,6.5,6.5,6.5,6.5,0
SONC,20090112,11,11.16,10.14,10.34,811400
SONS,20090112,8.25,8.4,7.7,7.7,1133700
SORL,20090112,2.14,2.14,2.01,2.03,22500
SPAN,20090112,10.39,10.5,10.25,10.25,5000
SPAR,20090112,5.45,5.52,4.8,4.86,521500
SPEX,20090112,114,171,114,171,8300
SPIL,20090112,4.5,4.53,4.34,4.37,1842800
SPLS,20090112,18.37,18.7,18.15,18.51,12265800
SPNC,20090112,2.81,2.83,2.62,2.62,79100
SPNS,20090112,1.8,1.8,1.8,1.8,0
SPPI,20090112,1.56,1.6,1.49,1.49,185700
SPRT,20090112,1.87,1.94,1.76,1.83,172400
SPTN,20090112,20.32,20.56,20.1,20.25,212000
SRCE,20090112,19.11,19.85,18.5,18.72,36400
SRCL,20090112,50.77,51.07,48.55,48.75,1484600
SRDX,20090112,25.94,26.98,25.82,26.49,150400
SSBI,20090112,5,5,5,5,0
SSFN,20090112,9.46,9.46,8.99,9.2,4000
SSRI,20090112,17,17.16,16.05,16.48,1382000
SSYS,20090112,11.97,12.32,11.97,12.25,198300
STAA,20090112,2.46,2.64,2.2,2.23,30100
STBA,20090112,32.32,32.95,31.8,31.95,170900
STEM,20090112,19.44,19.56,17.04,17.64,2675500
STFC,20090112,26.06,27.01,26.01,26.22,62700
STKL,20090112,2.77,3.88,2.45,2.66,1332900
STLD,20090112,12.52,12.53,10.96,11.08,6606100
STLY,20090112,7.93,8.14,7.59,7.62,18400
STMP,20090112,9.09,9.43,8.94,8.97,59700
STRA,20090112,215,218.28,211.57,213.55,273400
STRL,20090112,18.64,18.64,17.98,18.27,103500
STRM,20090112,1.93,1.96,1.92,1.95,1900
STRS,20090112,11.94,12.18,10.1,10.22,3300
STRT,20090112,16.89,16.89,16.89,16.89,100
STX,20090112,5.55,5.55,4.59,4.76,21758900
SUMR,20090112,2.13,2.17,2.12,2.15,1600
SVBI,20090112,4.5,4.55,4.5,4.55,2400
SWHC,20090112,2.78,2.8,2.62,2.62,372800
SWIR,20090112,6.79,6.79,5.94,6.03,227400
SWKS,20090112,4.94,4.94,4.64,4.68,2873600
SYBT,20090112,16.5533,17.16,16.3533,16.5667,16000
SYKE,20090112,18.8,18.87,18.3,18.44,256600
SYMC,20090112,13.63,13.74,13.37,13.58,9302300
SYMX,20090112,0.72,0.74,0.72,0.72,108400
SYNA,20090112,19.92,19.95,18.85,19.08,766200
SYNL,20090112,5.68,5.68,5.52,5.6,1700
SYNT,20090112,12.465,12.625,12.375,12.595,258700
SYPR,20090112,1.41,1.41,0.74,1.2,36900
SYUT,20090112,10,10.24,9.8,9.86,47100
TACT,20090112,4.44,4.44,4.18,4.24,24700
TAIT,20090112,0.86,0.86,0.86,0.86,1000
TASR,20090112,5.45,5.55,5.16,5.19,770600
TAST,20090112,3.31,3.78,2.84,2.95,177800
TAYD,20090112,3.3,3.35,3.29,3.29,1400
TBBK,20090112,3.5,3.5,3.36,3.36,24400
TCBI,20090112,11.95,12.5,11.8,11.84,285200
TCBK,20090112,20.81,21.98,20.81,21.07,65500
TCX,20090112,1.2,1.24,1.2,1.2,14700
TEAM,20090112,5.73,6.45,5.46,5.55,5800
TECD,20090112,19.2,19.44,18.85,19.08,546000
TECH,20090112,60.51,61.62,60.51,61.29,126300
TESO,20090112,9,9.16,8.62,8.62,123100
TESS,20090112,6.7667,6.8,6.7333,6.7733,6700
TFSL,20090112,12.89,12.98,12.8,12.8,390800
TGA,20090112,2.5,2.55,2.36,2.38,189100
TGEN,20090112,0.35,0.35,0.31,0.31,3500
THFF,20090112,35.37,37.41,35.16,35.16,19200
THLD,20090112,0.77,0.77,0.71,0.77,5600
TICC,20090112,4.28,4.28,4.01,4.01,77800
TINY,20090112,3.9,3.91,3.61,3.61,318000
TISA,20090112,0.6,0.6,0.6,0.6,0
TITN,20090112,12.9,13.19,12.47,12.75,195800
TIVO,20090112,6.99,7.1,6.64,6.68,796400
TLT,20090112,111.57,114.05,111.57,113.9,2462700
TNDM,20090112,16.43,16.52,16.19,16.36,95000
TOPS,20090112,157.5,157.5,147.7,156.8,50000
TORM,20090112,0.88,0.88,0.8,0.8,400
TOWN,20090112,22.8,23.65,22.55,22.86,31200
TREE,20090112,4.6,4.6,3.42,4.15,25100
TRIB,20090112,2,2.02,1.98,1.98,18400
TRMB,20090112,10.86,10.94,10.57,10.7,615900
TRMK,20090112,17.97,18.19,17.51,17.7,581200
TRNS,20090112,6.15,6.15,4.4,4.75,95500
TROW,20090112,31.81,32.44,30.44,30.76,2639900
TRST,20090112,8.9,9.02,8.6,8.61,494000
TRUE,20090112,6.25,6.25,5.4,6.2,16800
TSBK,20090112,7.7,7.74,7.35,7.48,4400
TSCO,20090112,8.0325,8.2975,8,8.1675,773700
TSEM,20090112,3,3,2.55,2.85,181300
TSRA,20090112,12.24,12.45,11.33,11.47,578800
TSRI,20090112,1.82,1.82,1.82,1.82,900
TTEC,20090112,8.27,8.5,8.14,8.22,427100
TTEK,20090112,22.24,22.26,21.2,21.52,647300
TTGT,20090112,4.58,4.63,3.8,3.8,15600
TTMI,20090112,5.99,6.03,5.7,5.74,243400
TTWO,20090112,7.87,7.92,7.42,7.5,1012700
TUES,20090112,2.42,2.52,1.99,2.05,118900
TWER,20090112,17.6,18.6,17.4,17.8,29300
TWIN,20090112,7,7.05,6.85,6.9,34300
TWMC,20090112,1.08,1.21,1.02,1.06,19100
TXN,20090112,14.82,15.09,14.56,14.73,13139100
TXRH,20090112,7.64,7.98,7.52,7.68,939200
TYPE,20090112,6.05,6.3,5.84,6.18,48300
TZOO,20090112,4.77,4.78,4.26,4.4,49900
UBCP,20090112,9.08,9.45,8.76,9.45,7600
UBFO,20090112,10.35,10.74,9.72,9.84,10400
UBNK,20090112,14.63,14.9,14.63,14.82,72900
UBOH,20090112,10,10,10,10,200
UBSH,20090112,21.36,22.5,20.5,20.58,23200
UBSI,20090112,27.04,27.31,26.09,26.21,299500
UCBA,20090112,6.77,6.77,6.77,6.77,900
UCBI,20090112,10.4,10.99,10.32,10.67,612000
UCFC,20090112,0.98,1.03,0.98,0.99,38100
UCTT,20090112,2.04,2.04,1.93,1.95,66000
UEIC,20090112,15.33,15.72,14.8,14.82,85100
UEPS,20090112,12.99,13.38,12.72,12.92,209200
UFCS,20090112,26.86,27.5,26.21,26.39,67800
UFPI,20090112,24.29,24.69,23.36,23.49,148800
UFPT,20090112,5.33,5.38,5.2,5.21,18100
UHAL,20090112,31.14,32.56,30.92,31.13,114100
ULBI,20090112,12.81,12.81,12.03,12.2,135300
ULTA,20090112,6.88,6.99,6.73,6.78,431100
ULTI,20090112,15.07,15.17,14.68,14.78,123600
UMBF,20090112,43.41,44.35,42.39,42.7,157200
UMPQ,20090112,10.33,10.7,10.31,10.37,808400
UNAM,20090112,8.69,8.69,7.51,7.6,4200
UNB,20090112,19.19,19.19,19.19,19.19,0
UNFI,20090112,17.9,17.9,16.99,17.25,651500
UNTY,20090112,3.9,3.9,3.9,3.9,0
URBN,20090112,15,15.12,14.2,14.42,4555200
URRE,20090112,98.4,98.4,91.2,92.4,901900
USAK,20090112,13.67,14.57,13.09,13.53,12800
USAP,20090112,14.16,15.04,13.9,13.93,37600
USAT,20090112,2.63,2.65,2.27,2.37,38600
USATP,20090112,8.75,8.75,8.75,8.75,0
USEG,20090112,12.3,12.84,12.3,12.42,45000
USLM,20090112,23,23.98,23,23.06,8700
UTEK,20090112,11.2,11.33,10.83,10.84,187700
UTHR,20090112,31.88,32.67,31.045,31.19,703100
UTMD,20090112,23.5,23.75,23.5,23.75,1000
UTSI,20090112,5.85,5.94,5.46,5.46,541700
UVSP,20090112,32.18,32.76,30.96,31.1,36000
VALU,20090112,36.77,36.77,34.65,34.65,1500
VASC,20090112,9.05,9.05,8.63,8.73,20600
VBFC,20090112,75.2,75.2,75.2,75.2,1700
VDSI,20090112,8.24,8.32,7.65,7.81,703800
VECO,20090112,6.49,6.68,6.25,6.27,195100
VIA,20090112,19.99,20.03,19.07,19.19,68700
VIAB,20090112,18.46,18.48,17.47,17.63,4170500
VICL,20090112,17.8,18.4,17.5,18.1,123700
VICR,20090112,5.75,5.75,5.15,5.38,77900
VIRC,20090112,2.07,2.11,2.02,2.08,9800
VISN,20090112,156,156,136.4,144.8,723800
VIVO,20090112,23.3,23.36,22.45,22.74,243600
VLGEA,20090112,26.365,26.735,25,25.255,11500
VNDA,20090112,0.79,0.82,0.76,0.8,97200
VOD,20090112,20.6,20.66,20.26,20.41,2896700
VOXX,20090112,5.77,6.37,5.54,5.87,345300
VRSN,20090112,18.8,18.86,17.19,17.39,5674400
VRTB,20090112,12.04,12.08,11,11,2400
VRTS,20090112,8.48,8.75,7.67,7.67,62900
VRTU,20090112,5.77,5.79,5.51,5.57,24900
VRTX,20090112,30.04,30.3,28.86,29.52,1549700
VSAT,20090112,22.12,22.45,21.43,21.86,172500
VSEC,20090112,22.36,22.965,22.07,22.175,47500
VVUS,20090112,5.24,5.24,4.75,4.75,572400
WABC,20090112,46.19,46.86,45,45.14,265100
WAFD,20090112,13.15,13.31,12.78,12.9,1026900
WASH,20090112,18.79,19.43,18.18,18.54,22500
WAYN,20090112,6,6,6,6,500
WBMD,20090112,21.35,21.9,20.15,20.7,175900
WDC,20090112,14.04,14.04,13.1,13.37,5130600
WDFC,20090112,25.49,25.94,25.25,25.73,85200
WERN,20090112,16.66,16.7,15.79,15.85,1004100
WEYS,20090112,30.31,31.25,29.56,29.56,8500
WFM,20090112,6.215,6.475,6.18,6.335,4265900
WILC,20090112,1.44,1.44,1.44,1.44,0
WINA,20090112,11.76,11.76,11.13,11.13,1000
WIRE,20090112,17.43,17.85,16.56,16.73,82900
WLDN,20090112,2.4,2.4,2.02,2.11,4900
WLFC,20090112,9,9.08,8.6,9.08,30600
WMAR,20090112,5.11,5.29,4.89,5.05,29700
WMGI,20090112,20.8,21.03,20.18,20.45,492900
WOOD,20090112,27.75,27.75,26.68,26.68,1700
WOOF,20090112,19.07,19.42,18.42,18.62,444200
WPCS,20090112,346.5,346.5,324.94,324.94,12900
WPPGY,20090112,30.03,30.04,29.18,29.33,167900
WPRT,20090112,6.11,6.11,5.45,5.65,34000
WRLD,20090112,20.18,20.82,19.65,20.04,106500
WSBC,20090112,24.86,25.27,24.49,24.63,57700
WSBF,20090112,3.46,3.77,3.46,3.49,7000
WSCI,20090112,2.58,2.6,2.15,2.19,121300
WSFS,20090112,14.9567,15.6433,14.6733,14.6733,16400
WSTG,20090112,7.33,7.33,7.3,7.33,1300
WSTL,20090112,0.37,0.37,0.31,0.34,62100
WTBA,20090112,11,11.86,10.7,10.97,12400
WTFC,20090112,18.5,18.81,17.95,18.15,162200
WVFC,20090112,16.01,16.01,16.01,16.01,0
WVVI,20090112,2.65,2.66,2.57,2.57,3000
WYNN,20090112,43.69,43.78,40.37,41,1825300
XLNX,20090112,16.21,16.28,15.74,15.95,6989600
XOMA,20090112,14,14.8,14,14.2,201900
XRAY,20090112,27.83,27.84,27.33,27.54,1409000
XTLB,20090112,0.09,0.09,0.08,0.08,810200
XXIA,20090112,5.12,5.22,5,5.08,355300
YHOO,20090112,13.09,13.1,12.08,12.22,19982500
YORW,20090112,12.27,12.3,12.1,12.1,6700
YRCW,20090112,4.42,4.62,4.08,4.09,2799300
ZBRA,20090112,19.45,19.49,18.49,18.81,628300
ZEUS,20090112,20.87,20.87,18.01,18.41,181400
ZION,20090112,21.76,22.05,20.36,20.82,3337300
ZIOP,20090112,0.93,0.94,0.86,0.86,7600
ZIXI,20090112,1.58,1.63,1.45,1.46,150500
ZUMZ,20090112,9.01,9.31,8.56,8.68,285200
