<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OTIV,20090331,1,1,0.86,0.96,63500
OTTR,20090331,22.21,22.6,21.73,22.05,236700
OVBC,20090331,21,21,21,21,200
OVLY,20090331,3.75,3.75,3.75,3.75,0
OZRK,20090331,5.5775,5.975,5.5775,5.77,190400
PAAS,20090331,17.6,17.8,17.11,17.42,960400
PACW,20090331,13.87,15.06,13.87,14.33,610200
PAGG,20090331,18,18.2,17.92,17.98,3400
PANL,20090331,9.38,9.71,9.01,9.17,444800
PATK,20090331,0.3133,0.3267,0.26,0.3267,12500
PAYX,20090331,25.33,26.05,25.25,25.67,4885500
PBCT,20090331,17.46,18.18,17.43,17.97,6639100
PBIB,20090331,11.34,11.41,11.33,11.33,2600
PBIP,20090331,11.45,11.77,11.45,11.77,2700
PCAR,20090331,25.58,26.23,24.89,25.76,5626800
PCBK,20090331,12.81,13.25,11.3,11.64,99500
PCLN,20090331,80.59,80.76,78.23,78.78,800500
PCTI,20090331,4.03,4.61,3.88,4.3,166900
PCYO,20090331,2.86,2.87,2.86,2.87,600
PDCO,20090331,19.21,19.21,18.75,18.86,1847500
PDEX,20090331,0.43,0.43,0.43,0.43,6800
PDFS,20090331,1.55,1.6,1.36,1.57,35400
PDLI,20090331,7.17,7.24,7.05,7.08,2163600
PEBK,20090331,5.75,5.75,5.65,5.75,1900
PEBO,20090331,12.96,14.01,12.61,12.98,48300
PEGA,20090331,9.345,9.6,9.125,9.285,200000
PEIX,20090331,5.25,5.55,4.65,4.95,473700
PENN,20090331,23.93,24.48,23.51,24.15,586000
PERF,20090331,2.08,2.08,2.08,2.08,100
PERY,20090331,3.49,3.65,3.41,3.46,80600
PESI,20090331,8.25,9.75,8.25,9.75,462800
PETS,20090331,16.28,16.88,16.03,16.48,544600
PFBC,20090331,5.27,5.46,5.22,5.24,88700
PFBI,20090331,5.27,5.4,5.27,5.4,1400
PFBX,20090331,16.25,16.35,16.25,16.35,8100
PFIN,20090331,1.01,1.04,1,1.04,1300
PFSW,20090331,1.08,1.08,0.97,1,18100
PGC,20090331,17.7,19,17.05,18.03,18300
PGNX,20090331,6.95,7.01,6.51,6.59,182400
PGTI,20090331,1.45,1.47,1.33,1.39,122900
PHII,20090331,13.14,13.48,12.42,13.48,900
PHIIK,20090331,9.99,10.85,9.01,9.98,70000
PHMD,20090331,11.05,11.05,9.5,10,10700
PICO,20090331,31.68,31.68,30.06,30.07,164500
PKBK,20090331,6.26,7,6.26,7,2300
PKOH,20090331,3.04,3.29,3.04,3.26,18700
PLAB,20090331,1.03,1.07,0.96,0.96,202100
PLBC,20090331,5.49,5.99,5.49,5.99,1700
PLCE,20090331,22.09,22.51,21.27,21.89,872700
PLPC,20090331,37.97,38,37.64,37.64,2200
PLUG,20090331,0.77,0.88,0.75,0.87,581400
PLUS,20090331,11.97,12,11.69,11.69,6500
PLXS,20090331,14.18,14.49,13.74,13.82,717100
PMBC,20090331,3.55,3.55,3.53,3.53,1200
PMD,20090331,5.82,5.82,5.41,5.7,3900
PNBK,20090331,30,30,29.8,29.8,500
PNFP,20090331,23.55,24.01,23.1,23.71,444100
PNNT,20090331,3.16,3.76,3.16,3.75,196000
PNQI,20090331,15.02,15.75,15.01,15.08,15300
PNRA,20090331,55.2,56.3,54.52,55.9,429400
PNRG,20090331,46.6,51,46.4,49.9,600
PNTR,20090331,3.09,3.09,3.09,3.09,0
PODD,20090331,4.37,4.5,4.1,4.1,314500
POOL,20090331,13.51,13.65,13.36,13.4,580900
POPE,20090331,19.5,20.25,19.49,20.25,5800
POWI,20090331,17.88,17.91,16.75,17.2,621800
POWL,20090331,34.39,36.78,34.3,35.31,70400
PPBI,20090331,4,4.33,3.85,4.33,4500
PPHM,20090331,0.39,0.39,0.37,0.37,127400
PRAA,20090331,8.64,9.1333,8.5267,8.9467,163600
PRAN,20090331,8.04,8.34,7.8,7.8,9100
PRCP,20090331,3.52,3.65,3.5,3.55,4600
PRFT,20090331,5.39,5.71,5.34,5.4,155600
PRFZ,20090331,27.27,28.18,27.22,27.44,21500
PRGS,20090331,11.3267,11.9333,11.2867,11.5733,341100
PRGX,20090331,2.81,2.92,2.81,2.84,404900
PRIM,20090331,3.77,3.94,3.74,3.89,19500
PRKR,20090331,16.9,20,16.5,16.9,556400
PROV,20090331,4.95,5.35,4.95,5.26,3100
PRSC,20090331,7.74,7.75,6.87,6.88,184400
PRTS,20090331,1.62,1.62,1.6,1.6,1000
PRXL,20090331,9.7,10.03,9.48,9.73,658100
PSAU,20090331,27.61,28.42,27.05,28.42,2700
PSDV,20090331,1.08,1.08,1.01,1.01,6800
PSEC,20090331,8.65,8.75,8.11,8.52,261200
PSMT,20090331,18.42,18.45,17.56,18.01,100000
PSTI,20090331,1.39,1.39,1.28,1.28,18400
PTEN,20090331,9.35,9.5,8.92,8.96,4563300
PTIE,20090331,4.2,4.36,4.11,4.2,136500
PTNR,20090331,14.93,15.34,14.92,15.12,107300
PTSI,20090331,5.57,6.05,5.26,5.49,6100
PVTB,20090331,14.34,14.99,14.06,14.46,324700
PVTBP,20090331,18.3,18.52,18.3,18.49,12500
PWOD,20090331,25.42,25.42,25.42,25.42,100
PXLW,20090331,0.67,0.67,0.58,0.62,27100
PZZA,20090331,11.655,11.8,11.17,11.435,603900
QBAK,20090331,11.64,12.78,11.58,12,2600
QCLN,20090331,10.64,10.93,10.44,10.62,26100
QCOM,20090331,38.49,39.62,38.24,38.91,27692100
QCRH,20090331,7.76,8.04,7.75,8.04,300
QDEL,20090331,8.83,9.34,8.54,9.22,599000
QGEN,20090331,15.88,16.3,15.68,15.96,1530800
QLTI,20090331,1.78,1.79,1.72,1.77,773800
QQEW,20090331,12.58,12.71,12.53,12.69,8500
QQQ,20090331,30.31,30.95,30.27,30.32,150243700
QQQX,20090331,9.98,9.98,9.6,9.73,71900
QQXT,20090331,11.62,11.67,11.57,11.67,1000
QSII,20090331,21.955,23.025,21.81,22.625,585900
QTEC,20090331,12.91,13.04,12.84,13.04,19200
QUIK,20090331,1.68,1.79,1.6,1.78,146100
RADA,20090331,2.2,2.2,1.94,2.16,1400
RAIL,20090331,17.49,18.09,16.92,17.53,99100
RAND,20090331,3.98,4,3.98,3.98,9700
RAVN,20090331,10.225,10.805,10.105,10.39,119400
RBCAA,20090331,18.74,19.44,18.5,18.67,78400
RBCN,20090331,5.27,5.52,4.92,5.31,104400
RBPAA,20090331,2.19,2.19,2.05,2.1,3500
RCII,20090331,19.41,19.8,18.9,19.37,1062600
RCKY,20090331,3.56,3.56,3.35,3.5,13200
RCMT,20090331,1.03,1.1,1.03,1.03,28500
RDCM,20090331,0.55,0.55,0.4,0.54,1100
RDNT,20090331,1.22,1.25,1.19,1.24,147500
RDWR,20090331,2.9,2.98,2.895,2.91,26000
RECN,20090331,15.13,15.36,14.63,15.08,416400
REFR,20090331,4.48,4.49,4.06,4.49,11900
REGN,20090331,14.41,14.46,13.73,13.86,701200
REIS,20090331,3.15,3.25,3,3.25,8700
RELL,20090331,3.36,3.67,3.24,3.38,36200
RELV,20090331,24.5,25.48,23.8,24.43,18100
REXX,20090331,3.11,3.19,2.85,2.87,304800
RFIL,20090331,1.545,1.595,1.48,1.5,5900
RGCO,20090331,12.5,12.5,12.5,12.5,0
RGEN,20090331,4.57,4.84,4.48,4.79,142900
RGLD,20090331,44.99,46.99,44.18,46.76,889500
RICK,20090331,4.4,4.7,4.39,4.54,76900
RIGL,20090331,6.23,6.36,6.09,6.14,188200
RLOG,20090331,2.92,2.92,2.55,2.7,7200
RMBS,20090331,9.89,9.89,9.36,9.45,1488000
RMCF,20090331,6.37,6.37,6.11,6.14,6400
RMTI,20090331,4.22,4.25,4.16,4.25,8500
RNST,20090331,12.86,12.87,12.45,12.56,84500
RNWK,20090331,2.28,2.39,2.25,2.33,650600
ROCK,20090331,5.02,5.06,4.57,4.72,331300
ROIA,20090331,0.64,0.64,0.52,0.52,1700
ROIAK,20090331,0.42,0.45,0.37,0.45,416400
ROLL,20090331,15.5,15.7,14.85,15.28,163400
ROSG,20090331,40.5,44.55,40.5,43.05,7700
ROST,20090331,9.2425,9.245,8.7825,8.97,2558700
RPRX,20090331,5.97,6.18,5.84,5.94,108500
RRGB,20090331,17.87,18.48,17.39,17.63,117900
RSYS,20090331,6.2,6.42,5.96,6.06,104600
RTIX,20090331,2.8,2.96,2.8,2.85,136400
RUSHA,20090331,9.1,9.26,8.42,8.92,298300
RUSHB,20090331,7.8,7.92,6.97,7.83,2400
RUTH,20090331,1.18,1.25,1.16,1.21,79000
RVSB,20090331,3.76,3.93,3.76,3.87,2200
RXII,20090331,52.5,57.1,50.9,50.9,38200
RYAAY,20090331,22.75,23.47,22.66,23.11,452200
SAAS,20090331,2.14,2.4,2.14,2.25,34300
SAFM,20090331,37.7,37.89,37.04,37.55,452700
SAFT,20090331,30.68,31.37,29.93,31.08,142500
SAIA,20090331,7.5933,8.28,7.4067,7.9667,159400
SALM,20090331,0.49,0.57,0.49,0.56,16500
SANM,20090331,0.32,0.34,0.31,0.31,3625500
SASR,20090331,11.05,11.65,10.91,11.16,42300
SATS,20090331,15.1,15.1,14.76,14.83,144600
SBAC,20090331,23.29,23.7,22.79,23.3,1928400
SBBX,20090331,3.8,3.81,3.75,3.75,1600
SBCF,20090331,17.35,18.3,15,15.15,73500
SBGI,20090331,1.1,1.13,1.02,1.03,355600
SBLK,20090331,174,176.25,166.5,166.5,199400
SBNY,20090331,26.99,29.08,26.99,28.23,1018700
SBSA,20090331,0.15,0.15,0.13,0.15,11000
SBSI,20090331,17.7333,19.1143,17.419,18,35600
SBUX,20090331,5.725,5.725,5.525,5.555,12226200
SCHL,20090331,15.14,15.29,15.03,15.07,579500
SCHN,20090331,31.97,32.64,30.77,31.39,526100
SCKT,20090331,3.48,3.48,2.79,3.3,4600
SCLN,20090331,1.23,1.28,1.22,1.22,33700
SCMP,20090331,6.59,6.75,6.13,6.13,44400
SCON,20090331,172.8,181.8,172.8,180,8900
SCOR,20090331,11.9,12.49,11.62,12.09,356000
SCSC,20090331,18.26,19.24,17.88,18.58,211600
SCSS,20090331,0.55,0.73,0.52,0.72,376500
SCVL,20090331,6.8667,7.1,6.6667,6.9,188800
SEAC,20090331,5.6,5.91,5.46,5.72,173500
SEED,20090331,2.66,2.85,2.63,2.73,130700
SEIC,20090331,11.88,12.32,11.82,12.21,2124600
SENEA,20090331,20.98,21.5,20.5,20.85,14100
SENEB,20090331,20.86,20.86,20.86,20.86,0
SFLY,20090331,9.43,9.92,8.92,9.37,195500
SFNC,20090331,25.2,26.5,24.75,25.19,57000
SFST,20090331,5.27,5.97,5.27,5.61,2800
SGC,20090331,5.86,7.32,5.75,7.22,4100
SGEN,20090331,10.03,10.1,9.83,9.86,357400
SGMA,20090331,1.64,1.65,1.45,1.55,2500
SGMO,20090331,4.42,4.45,4.23,4.23,143800
SGMS,20090331,12.4,12.75,12.06,12.11,1297900
SGRP,20090331,0.55,0.55,0.55,0.55,0
SHBI,20090331,16.92,17.4,16.33,16.75,9900
SHEN,20090331,11.07,11.905,10.58,11.4,120200
SHIP,20090331,19.1,19.5,19.1,19.1,800
SHIPW,20090331,0.08,0.08,0.08,0.08,0
SHLD,20090331,46.29,46.29,43.75,45.71,1203100
SHLM,20090331,13.4,13.99,13.27,13.55,192000
SHLO,20090331,1.96,2.07,1.78,1.9,18500
SHOO,20090331,5.5555,5.7719,5.4785,5.5645,242100
SHOR,20090331,4.27,4.41,4.16,4.31,56000
SIEB,20090331,1.48,1.48,1.33,1.33,500
SIFI,20090331,4,4,4,4,0
SIFY,20090331,0.97,1.05,0.97,1.03,27400
SIGI,20090331,11.97,12.38,11.69,12.16,289900
SIGM,20090331,11.8,12.81,11.65,12.44,790300
SILC,20090331,6.58,6.63,6.5,6.63,9300
SIMO,20090331,2.83,2.91,2.67,2.78,258300
SINA,20090331,23.07,23.69,22.74,23.25,764800
SINO,20090331,2.29,2.73,2.15,2.7,8000
SIRI,20090331,0.35,0.36,0.33,0.35,31660900
SIVB,20090331,20.45,20.56,19.28,20.01,880000
SIVBO,20090331,14.05,14.07,14.02,14.07,300
SKYW,20090331,12.59,12.86,12.12,12.44,344700
SLAB,20090331,26.82,27.06,26.4,26.4,590200
SLGN,20090331,25.75,26.64,25.75,26.27,614600
SLMAP,20090331,19,23,19,21.5,21200
SLP,20090331,0.92,0.94,0.9,0.9,40900
SMBC,20090331,5.4,5.4,5.4,5.4,100
SMCI,20090331,4.8,5.03,4.8,4.92,65600
SMIT,20090331,2.87,2.95,2.76,2.77,600
SMMF,20090331,7.95,7.95,7.88,7.88,500
SMRT,20090331,2.74,2.98,2.55,2.89,125100
SMSI,20090331,20.96,21.68,20.92,20.92,167200
SMTC,20090331,13.09,13.68,12.99,13.35,1170700
SMTX,20090331,0.44,0.48,0.34,0.41,6000
SNAK,20090331,1.37,1.4,1.28,1.37,11500
SNBC,20090331,26,28.8,25.75,25.95,62700
SNCR,20090331,12.18,12.45,11.98,12.26,256300
SNFCA,20090331,1.55,1.95,1.55,1.95,12700
SNHY,20090331,9.4733,9.92,9.2333,9.74,209000
SNMX,20090331,1.61,1.63,1.52,1.59,64100
SNPS,20090331,20.7,21.01,20.57,20.73,1266600
SNSS,20090331,1.32,1.32,1.2,1.2,35700
SOFO,20090331,0.69,0.71,0.56,0.7,74200
SOHU,20090331,40.58,42.35,39.86,41.31,2694800
SONA,20090331,7.5,7.5,6.33,6.49,1700
SONC,20090331,9.78,10.25,9.68,10.02,781900
SONS,20090331,8.45,8.8,7.85,7.85,2485300
SORL,20090331,1.74,1.88,1.73,1.8,44000
SPAN,20090331,8.58,8.58,8.58,8.58,200
SPAR,20090331,3.91,4.2,3.82,4.02,209200
SPEX,20090331,201.4,342,201.4,342,41600
SPIL,20090331,5.8,6.03,5.7,5.8,1889400
SPLS,20090331,18.19,18.5,17.69,18.11,11094900
SPNC,20090331,2.47,2.6,2.45,2.53,162700
SPNS,20090331,0.84,0.93,0.84,0.86,2800
SPPI,20090331,1.8,1.8,1.74,1.75,95800
SPRT,20090331,1.95,1.97,1.87,1.92,84000
SPTN,20090331,15.45,15.75,15.03,15.41,208500
SRCE,20090331,18.38,19.17,18,18.05,64800
SRCL,20090331,47.66,48.33,47.14,47.73,799100
SRDX,20090331,19.09,19.09,18.09,18.25,204600
SSBI,20090331,4.5,4.6,4.5,4.6,300
SSFN,20090331,8.14,8.14,8.14,8.14,300
SSRI,20090331,16.29,16.52,15.77,16.12,860300
SSYS,20090331,8.29,8.71,8.18,8.27,148400
STAA,20090331,1,1,0.94,1,44100
STBA,20090331,20.69,21.85,20.61,21.21,275000
STEM,20090331,20.28,20.64,19.92,20.04,987900
STFC,20090331,17.53,17.89,17.09,17.6,107300
STKL,20090331,1.78,1.78,1.71,1.73,185100
STLD,20090331,8.48,9.15,8.31,8.81,7433800
STLY,20090331,7.46,7.98,7.46,7.52,9200
STMP,20090331,9,9.9,8.59,9.7,190200
STRA,20090331,182.3,185.05,179.16,179.87,268300
STRL,20090331,17.63,18.38,17.5,17.84,94700
STRM,20090331,1.44,1.47,1.42,1.43,1500
STRS,20090331,5.6,6.86,5.5,6.05,6800
STRT,20090331,9.1,9.1,8.1,8.34,2000
STX,20090331,6.11,6.2,5.92,6.01,8938600
SUMR,20090331,1.7,1.85,1.65,1.79,8800
SVBI,20090331,3.06,3.23,3.06,3.15,1500
SWHC,20090331,6.08,6.28,5.94,6.02,1343000
SWIR,20090331,3.66,3.78,3.62,3.64,170300
SWKS,20090331,8.09,8.21,7.99,8.06,2239800
SYBT,20090331,16.04,17.32,15.7933,16.2,74500
SYKE,20090331,16.36,17.09,16.32,16.63,320000
SYMC,20090331,14.68,15.11,14.6,14.94,12685000
SYMX,20090331,0.68,0.7,0.51,0.66,56500
SYNA,20090331,25.29,27.75,25.1,26.76,3013900
SYNL,20090331,5.25,5.49,5.25,5.25,2400
SYNT,20090331,10.405,10.635,10.235,10.29,128800
SYPR,20090331,0.91,0.99,0.9,0.91,8400
SYUT,20090331,7.82,8.4,7.82,8.21,17500
TACT,20090331,2.59,2.6,2.54,2.56,20700
TAIT,20090331,0.71,0.71,0.71,0.71,700
TASR,20090331,4.43,4.96,4.39,4.68,699000
TAST,20090331,3.39,3.62,3.29,3.51,68700
TAYD,20090331,2.59,2.59,2.59,2.59,0
TBBK,20090331,3.65,4.28,3.64,4.24,14100
TCBI,20090331,11.15,11.85,11.02,11.26,193900
TCBK,20090331,15.58,17.97,15.16,16.74,108700
TCX,20090331,1.28,1.48,1.24,1.28,83200
TEAM,20090331,4.75,4.88,4.71,4.88,900
TEAR,20090331,2.15,2.15,2.15,2.15,1100
TECD,20090331,21.57,22.21,21.4,21.78,518500
TECH,20090331,54.04,55.64,53.87,54.71,217400
TESO,20090331,8.27,8.27,7.52,7.82,177000
TESS,20090331,5.1667,5.26,4.88,5.1733,3900
TFSL,20090331,12,12.28,11.77,12.13,2385400
TGA,20090331,2.8,2.87,2.77,2.78,126700
TGEN,20090331,0.29,0.58,0.29,0.41,2516900
THFF,20090331,36.71,38.67,35.98,36.9,31200
THLD,20090331,1.21,1.24,1.18,1.23,8300
TICC,20090331,3.42,3.51,3.34,3.51,57800
TINY,20090331,3.49,3.83,3.49,3.7,92500
TISA,20090331,0.7,0.7,0.7,0.7,100
TITN,20090331,8.94,9.11,8.7,8.98,242500
TIVO,20090331,6.91,7.31,6.75,7.04,897700
TLT,20090331,105.04,105.8,105,105.71,1094500
TNDM,20090331,23.9,25.12,23.9,24.61,678900
TOPS,20090331,70,70,63.7,68.6,12800
TORM,20090331,0.28,0.28,0.25,0.25,30800
TOWN,20090331,16.13,17.13,15.46,16.33,54000
TREE,20090331,4.39,5.01,4.39,4.62,60400
TRIB,20090331,1.5,2,1.39,1.74,125800
TRMB,20090331,7.655,7.88,7.64,7.64,817400
TRMK,20090331,17.97,18.63,17.71,18.38,599700
TRNS,20090331,5.1,5.25,5.1,5.25,2900
TROW,20090331,27.7,29.2,27.42,28.86,5782500
TRST,20090331,5.92,6.1,5.83,6.02,539200
TRUE,20090331,5.38,5.38,5.38,5.38,0
TSBK,20090331,5.33,5.55,5.03,5.16,3200
TSCO,20090331,9.14,9.185,8.8325,9.015,375900
TSEM,20090331,2.85,3.3,2.85,3.15,128100
TSRA,20090331,13.3,13.83,13.18,13.37,484300
TSRI,20090331,1.7,1.7,1.66,1.66,600
TTEC,20090331,10.86,11.06,10.72,10.89,500600
TTEK,20090331,20.61,20.72,20.07,20.38,941400
TTGT,20090331,2.42,2.47,2.3,2.4,39000
TTMI,20090331,5.61,5.95,5.4,5.8,427100
TTWO,20090331,8.25,8.66,8.15,8.35,1001100
TUES,20090331,1.39,1.4,1.25,1.27,103300
TWER,20090331,15.8,16.6,15.4,15.4,66100
TWIN,20090331,6.43,6.98,6.37,6.92,25000
TWMC,20090331,0.78,0.81,0.6,0.6,11200
TXN,20090331,16.64,16.81,16.36,16.51,13422800
TXRH,20090331,9.43,9.81,9.26,9.53,586400
TYPE,20090331,3.67,3.76,3.5,3.74,79900
TZOO,20090331,6.05,6.55,6.05,6.25,9700
UBCP,20090331,8.76,9.49,8.24,9.45,2800
UBFO,20090331,7.3,7.45,7,7.36,22800
UBNK,20090331,12.83,13.6,12.83,13.09,66900
UBOH,20090331,9.05,9.05,8.9,9,2200
UBSH,20090331,13.72,15.22,13.2,13.85,47600
UBSI,20090331,16.96,17.52,16.7,17.24,382100
UCBA,20090331,6.02,6.02,5.94,6,2000
UCBI,20090331,4.11,4.43,3.9,4.16,304400
UCFC,20090331,1.3,1.43,1.21,1.21,98600
UCTT,20090331,1.05,1.08,1.02,1.07,74800
UEIC,20090331,17.96,18.55,17.13,18.1,86400
UEPS,20090331,14.59,15.66,14.57,15.21,475500
UFCS,20090331,22.75,22.75,21.63,21.96,150900
UFPI,20090331,26.76,27.36,26.17,26.61,108000
UFPT,20090331,4.46,4.49,4.45,4.49,7800
UG,20090331,7,7,6.99,7,5200
UHAL,20090331,33.54,34.59,32.82,33.53,35200
ULBI,20090331,7.06,8.24,7.06,7.73,628100
ULTA,20090331,6.68,6.7,6.4,6.62,162300
ULTI,20090331,17.56,17.82,17.13,17.26,328500
UMBF,20090331,41.61,43.36,41.42,42.49,202800
UMPQ,20090331,8.8,9.32,8.8,9.06,651100
UNAM,20090331,7.5,7.5,7.5,7.5,0
UNB,20090331,16.95,16.95,16.95,16.95,300
UNFI,20090331,18.79,19.4,18.47,18.97,477000
UNTY,20090331,2.99,3.23,2.5,3.19,26700
URBN,20090331,16.59,16.75,15.82,16.37,5788200
URRE,20090331,56.4,66,56.4,56.4,203400
USAK,20090331,13,13.01,12.84,12.93,9300
USAP,20090331,9.5,9.7,8.99,9.67,36600
USAT,20090331,1.65,1.86,1.6,1.86,58700
USATP,20090331,8.5,8.5,8.5,8.5,0
USEG,20090331,11.34,11.34,11.1,11.34,27400
USLM,20090331,25,27.48,25,27.36,8700
UTEK,20090331,12.61,12.9,12.36,12.49,197000
UTHR,20090331,33.435,33.985,32.89,33.045,1068400
UTMD,20090331,22.88,23.25,22.72,23,2900
UTSI,20090331,2.34,2.49,2.25,2.37,546900
UVSP,20090331,18.29,18.7,17.46,17.5,27400
VALU,20090331,26.5,27.74,26.5,27.34,3400
VASC,20090331,6.11,6.24,5.99,6.12,37200
VBFC,20090331,71.2,71.2,71.2,71.2,0
VDSI,20090331,5.85,5.97,5.7,5.77,120300
VECO,20090331,6.76,6.98,6.53,6.67,278900
VIA,20090331,18.78,18.99,18.34,18.67,125700
VIAB,20090331,17.49,17.81,17.1,17.38,4902600
VICL,20090331,18.5,19.4,18.5,19.3,12500
VICR,20090331,4.65,5.07,4.48,4.89,59300
VIRC,20090331,2.83,3,2.74,2.88,51700
VISN,20090331,132,132,128,129,208700
VIVO,20090331,18.02,18.66,17.79,18.12,698200
VLGEA,20090331,31.49,31.9,29.99,31.17,27700
VNDA,20090331,0.94,0.99,0.88,0.9,87700
VOD,20090331,17.29,17.71,17.18,17.42,4396900
VOXX,20090331,3.37,3.77,3.16,3.43,135700
VRSN,20090331,19.05,19.18,18.7,18.87,3006800
VRTB,20090331,9.2,9.56,9.2,9.56,3000
VRTS,20090331,6.2,6.64,6.05,6.51,63100
VRTU,20090331,5.93,6.32,5.75,6.2,46800
VRTX,20090331,28.89,29.33,28.36,28.73,1918300
VSAT,20090331,20.93,21.42,20.4,20.82,191100
VSEC,20090331,13.56,13.86,12.63,13.35,25900
VVUS,20090331,3.57,4.36,3.52,4.32,1082500
WABC,20090331,44.61,46.46,44.28,45.56,241800
WAFD,20090331,12.85,13.35,12.74,13.29,803600
WASH,20090331,16.11,17.21,15.84,16.25,44300
WAYN,20090331,5.97,5.97,5.97,5.97,0
WBMD,20090331,21.82,22.57,21.09,22.3,76500
WDC,20090331,19.24,19.81,18.83,19.34,5558400
WDFC,20090331,24.5,24.9,23.91,24.14,73800
WERN,20090331,15.02,15.45,14.54,15.12,1453700
WEYS,20090331,24.97,26.28,24.01,25.92,8700
WFM,20090331,8.62,8.85,8.3,8.4,2655400
WILC,20090331,1.28,1.28,1.2,1.25,4700
WINA,20090331,11,11.89,11,11.89,2000
WIRE,20090331,21.72,22.25,21.29,21.43,298800
WLDN,20090331,1.68,1.7,1.59,1.7,2000
WLFC,20090331,10.1,10.58,10.05,10.58,10400
WMAR,20090331,5.38,5.38,5.17,5.35,59300
WMGI,20090331,12.86,13.3,12.64,13.03,763100
WOOD,20090331,22.06,24.63,22,22.44,27200
WOOF,20090331,22.36,23.03,22.11,22.55,571600
WPCS,20090331,300.3,300.3,292.6,292.6,1300
WPPGY,20090331,27.86,28.41,27.6,27.95,110700
WPRT,20090331,4.98,5.04,4.85,4.99,46200
WRLD,20090331,17.17,17.7,16.76,17.1,202300
WSBC,20090331,22.25,23.3,22.2,22.83,102400
WSBF,20090331,1.91,2.05,1.9,2.04,9400
WSCI,20090331,1.5,1.51,1.45,1.45,6300
WSFS,20090331,7.5467,7.9267,7.2667,7.4533,34000
WSTG,20090331,7.1,7.15,6.95,6.95,3300
WSTL,20090331,0.3,0.3,0.27,0.28,142800
WTBA,20090331,6.9,7.73,6.66,7.45,26900
WTFC,20090331,11.91,12.6,11.62,12.3,500900
WVFC,20090331,15.24,15.24,14.8,15,1300
WVVI,20090331,2.45,2.46,2.4,2.4,700
WYNN,20090331,19.68,20.2,19,19.97,2588000
XLNX,20090331,19.32,19.6,18.9,19.16,9344600
XOMA,20090331,10.6,10.6,10,10.6,298900
XRAY,20090331,26.53,27.39,26.25,26.85,2453000
XTLB,20090331,0.14,0.15,0.13,0.14,419700
XXIA,20090331,5.31,5.43,5.16,5.17,165100
YHOO,20090331,12.73,13.1,12.67,12.81,12065900
YORW,20090331,12.49,12.49,12.15,12.36,4700
YRCW,20090331,4.4,4.62,4.23,4.49,2889500
ZBRA,20090331,18.9,19.42,18.83,19.02,297100
ZEUS,20090331,15.51,15.85,14.71,15.17,300300
ZION,20090331,9.43,10.07,9.12,9.83,4711400
ZIOP,20090331,0.65,0.65,0.63,0.63,8100
ZIXI,20090331,1,1.04,1,1.02,29000
ZUMZ,20090331,9.57,10.58,9.36,9.7,465300
