<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PNFP,20080501,27.14,28.48,27.14,28.21,79400
PNNT,20080501,7.42,8.08,7.35,8.07,228000
PNRA,20080501,51.83,52.76,51.1,51.7,1435700
PNRG,20080501,59.84,61.1,59.84,61.1,4400
PNTR,20080501,4.74,4.74,4.74,4.74,0
PODD,20080501,18.25,18.97,17.9,18.67,224500
POOL,20080501,21.76,22.05,21.16,21.76,441700
POPE,20080501,34.21,34.6,34.2,34.6,4100
POWI,20080501,31.52,32.24,30.31,32.24,233100
POWL,20080501,42.11,42.52,41.59,42.34,38600
PPBI,20080501,7.47,7.96,7.47,7.65,6100
PPHM,20080501,0.42,0.42,0.39,0.4,157000
PRAA,20080501,14.63,15.55,14.53,15.4533,234200
PRAN,20080501,25.02,25.68,25.02,25.68,4600
PRCP,20080501,10.16,10.24,10.06,10.06,26700
PRFT,20080501,9.19,9.5,9.17,9.49,224100
PRFZ,20080501,50.23,51.39,50.23,51.26,17800
PRGS,20080501,20.02,20.64,19.96,20.5467,163700
PRGX,20080501,9.86,9.95,9.66,9.71,48000
PRKR,20080501,89,94,88.5,93.2,280500
PROV,20080501,13.01,13.36,12.95,13.21,20600
PRSC,20080501,28.18,28.95,28.14,28.73,60300
PRTS,20080501,3.48,3.51,3.11,3.18,22200
PRXL,20080501,25.33,25.77,25.08,25.64,942700
PSDV,20080501,0.87,0.99,0.87,0.99,85600
PSEC,20080501,14.82,15.36,14.8,15.3,139600
PSMT,20080501,27.68,29.08,27.68,29,253200
PSTI,20080501,5.03,5.03,4.75,4.89,19200
PTEN,20080501,27.93,28.07,26.93,27.94,4025200
PTIE,20080501,6.98,7.49,6.98,7.41,329800
PTNR,20080501,23.28,23.69,23.27,23.49,89400
PTSI,20080501,14.36,14.73,14.2,14.55,33900
PVTB,20080501,33.96,37,33.96,36.48,443100
PWOD,20080501,31.21,32.19,31.17,32.19,600
PXLW,20080501,0.58,0.68,0.58,0.64,994600
PZZA,20080501,13.47,14.055,13.22,13.595,465000
QBAK,20080501,18.24,18.84,18.18,18.48,1200
QCLN,20080501,25.2,25.37,24.95,25.16,21900
QCOM,20080501,43.2,44.36,42.83,44.36,14910900
QCRH,20080501,15,15,15,15,500
QDEL,20080501,16.03,16.6,16.03,16.15,243600
QGEN,20080501,22.05,22.62,22.05,22.46,540100
QLTI,20080501,3.7,3.88,3.7,3.84,192200
QQEW,20080501,20.72,21.11,20.72,21.11,11700
QQQ,20080501,47.24,48.72,47.22,48.7,143596800
QQQX,20080501,16.3,16.92,16.3,16.92,58000
QQXT,20080501,19.4,19.86,19.4,19.84,1300
QSII,20080501,16.125,16.89,15.9,16.8,472300
QTEC,20080501,20.53,21.12,20.53,21.11,17500
QUIK,20080501,2.2,2.25,2.15,2.24,160300
RADA,20080501,3.98,4.1,3.94,4.1,1700
RAIL,20080501,35.5,39.62,33.56,37.98,637900
RAND,20080501,4.04,4.04,4.01,4.01,1400
RAVN,20080501,15.34,15.985,15.34,15.925,63500
RBCAA,20080501,23.07,24.34,23.07,23.88,54200
RBCN,20080501,22,22.97,21.8,22.83,106700
RBPAA,20080501,10.95,11.69,10.75,10.86,72500
RCII,20080501,21.85,23.14,21.14,22.67,1369400
RCKY,20080501,5.26,5.39,5.26,5.38,7600
RCMT,20080501,3.97,4.19,3.97,4.16,20000
RDCM,20080501,0.59,0.62,0.51,0.62,5800
RDNT,20080501,6.97,7.07,6.78,6.9,150500
RDWR,20080501,4.895,4.945,4.78,4.805,116100
RECN,20080501,20.16,20.9,19.49,20.82,254100
REFR,20080501,5.97,5.99,5.6,5.98,39300
REGN,20080501,19.45,21.36,19.26,21.23,529600
REIS,20080501,5.21,5.7,5.21,5.6,2100
RELL,20080501,6.53,6.61,6.25,6.25,116200
RELV,20080501,46.69,47.11,45.01,46.2,14400
REXX,20080501,21.4,22.9,21.1,22.65,595600
RFIL,20080501,3.125,3.125,3.125,3.125,0
RGCO,20080501,14.6,14.6,14.6,14.6,300
RGEN,20080501,5.58,5.67,5.41,5.67,101300
RGLD,20080501,27.66,28.11,26.87,27.56,652600
RICK,20080501,18.71,19.6,18.28,18.83,157700
RIGL,20080501,22.41,23,22.18,22.77,342100
RLOG,20080501,5.36,5.45,4.98,5.1,2700
RMBS,20080501,22.9,23.53,22.9,23.49,1643900
RMCF,20080501,12.25,12.42,12.25,12.29,3600
RMTI,20080501,5.55,5.55,5.36,5.43,12600
RNST,20080501,23.15,23.93,22.99,23.18,80300
RNWK,20080501,6.16,6.7,6.16,6.67,1594700
ROCK,20080501,10.43,10.86,10.35,10.81,344100
ROIA,20080501,1.03,1.03,0.94,0.95,40900
ROIAK,20080501,1,1.04,0.92,0.95,730000
ROLL,20080501,40.12,41.2,39.9,40.7,167100
ROSG,20080501,74.1,76.65,64.5,69.15,27100
ROST,20080501,8.3525,8.72,8.2975,8.5975,2455100
RPRX,20080501,9.03,9.23,8.84,9.1,48500
RRGB,20080501,41.14,42.45,40.72,42,503000
RSYS,20080501,9.41,9.63,9.04,9.45,262600
RTIX,20080501,10.28,10.37,10.12,10.34,304600
RUSHA,20080501,16.09,17.26,15.96,16.56,167200
RUSHB,20080501,14.86,16.16,14.86,15.39,17200
RUTH,20080501,7.37,7.72,7.31,7.56,302600
RVSB,20080501,8.75,8.89,8.16,8.16,19700
RXII,20080501,69.7,69.9,68.3,68.6,17200
RYAAY,20080501,26.82,28.43,26.8,28.04,678800
SAFM,20080501,41.75,43.01,41.7,42.68,317000
SAFT,20080501,35.95,37.04,35.95,37.04,90100
SAIA,20080501,9.1867,9.8667,9.1867,9.7867,113900
SALM,20080501,3.36,3.37,3.25,3.35,48700
SANM,20080501,1.56,1.62,1.55,1.57,3082100
SASR,20080501,25.53,26.96,25.53,26.4,49500
SATS,20080501,30.76,32.29,29.27,31.79,329500
SBAC,20080501,32.29,34.07,32.08,33.51,2194800
SBBX,20080501,10,10,9.65,9.65,200
SBCF,20080501,52.55,56.25,52.55,56,207400
SBGI,20080501,8.77,9.18,8.73,9.07,673900
SBLK,20080501,956.25,960,944.25,949.5,288400
SBNY,20080501,26,30.63,25.26,29.38,725700
SBSA,20080501,1.65,1.68,1.63,1.68,78500
SBSI,20080501,22.9714,23.3714,22.9714,23.3714,65000
SBUX,20080501,7.98,8.445,7.915,8.325,21121000
SCHL,20080501,28.1,29.41,28.01,29.32,473900
SCHN,20080501,88.5,88.85,84.85,86.4,678300
SCKT,20080501,0.62,0.8,0.62,0.8,21700
SCLN,20080501,1.81,1.85,1.81,1.82,25100
SCMP,20080501,15.03,16.5,13.43,13.56,33700
SCON,20080501,721.8,721.8,702,702,47900
SCOR,20080501,19,20.22,18.75,19.84,347300
SCSC,20080501,25.07,26.01,24.84,25.4,285400
SCSS,20080501,3,3.19,3,3.09,470000
SCVL,20080501,9.2933,9.9,9.2267,9.86,212800
SEAC,20080501,7.17,7.68,7.17,7.62,170500
SEED,20080501,6.45,6.88,6.21,6.8,940700
SEIC,20080501,23.19,24.76,23.19,24.73,1601900
SENEA,20080501,20.5,20.5,20.49,20.5,300
SENEB,20080501,21.4,21.4,21.4,21.4,300
SFLY,20080501,13.5,14.84,12.65,14.68,4508700
SFNC,20080501,32.05,32.51,31.84,32.05,65900
SFST,20080501,14.48,14.48,14.48,14.48,100
SGC,20080501,9.23,9.23,9.23,9.23,0
SGEN,20080501,10.14,10.71,10.01,10.58,365100
SGMA,20080501,5.6,5.94,5.51,5.94,5000
SGMO,20080501,12.69,13.8,12.69,13.33,614600
SGMS,20080501,28.41,28.71,27.9,28.7,1896500
SGRP,20080501,1.25,1.34,1.25,1.34,10100
SHBI,20080501,23,23,22.26,22.39,1300
SHEN,20080501,6.79,7.205,6.79,7.205,33700
SHLD,20080501,98,102,95.81,100.26,1589600
SHLM,20080501,21.23,21.84,21.18,21.74,219800
SHLO,20080501,9.01,9.78,9.01,9.72,2400
SHOO,20080501,5.7333,5.8785,5.5437,5.8015,410700
SHOR,20080501,5.05,5.1,4.64,5.09,241200
SIEB,20080501,3.1,3.1,3,3.03,3400
SIFI,20080501,9.88,9.88,9.77,9.78,11000
SIFY,20080501,5.06,5.2,4.94,4.97,117300
SIGI,20080501,21.26,22.2,21.26,22.14,344500
SIGM,20080501,17.97,18.43,17.56,18.24,1414000
SILC,20080501,9.05,9.45,9,9.02,194500
SIMO,20080501,17.45,17.53,17.23,17.33,710300
SINA,20080501,46.59,47.85,46.52,47.2,957000
SIRI,20080501,2.58,2.71,2.57,2.69,27076000
SIVB,20080501,49.07,50.3,48.56,50.03,751800
SIVBO,20080501,20.12,20.15,20,20.15,900
SKYW,20080501,18.56,19.82,18.56,19.64,751900
SLAB,20080501,33.65,35,33.31,34.66,1095300
SLGN,20080501,26.57,27.045,26.43,26.805,208900
SLMAP,20080501,40.75,40.75,40,40.5,3200
SLP,20080501,1.59,1.63,1.51,1.55,106400
SMBC,20080501,7.75,7.75,7.75,7.75,0
SMCI,20080501,7.43,7.51,7.28,7.46,130700
SMIT,20080501,6.31,6.31,5.8,5.8,3200
SMMF,20080501,12.94,12.94,12.75,12.77,500
SMRT,20080501,5.28,5.5,5.19,5.23,185000
SMSI,20080501,34.56,35.6,34.56,34.84,407800
SMTC,20080501,16.18,17.31,16.16,17.25,1948100
SMTX,20080501,2.04,2.11,2.04,2.09,46700
SNAK,20080501,2.02,2.02,1.98,2.01,900
SNBC,20080501,57.85,59.45,57.8,58.8,45000
SNCR,20080501,20.91,22.78,20.02,22.6,871700
SNFCA,20080501,3.7,3.7,3.7,3.7,6000
SNHY,20080501,20.1467,20.6667,20.1467,20.66,72500
SNMX,20080501,5.98,6.09,5.72,6,112500
SNPS,20080501,23.05,23.71,23.05,23.7,941600
SNSS,20080501,9.9,9.9,9,9.66,6600
SOFO,20080501,0.82,0.88,0.79,0.88,73800
SOHU,20080501,70.05,75.6,70.05,75.44,3474800
SONA,20080501,8.3,8.3,8.3,8.3,2500
SONC,20080501,21.99,22.69,21.77,22.52,344600
SONS,20080501,19.95,20.3,19.7,19.95,3334400
SORL,20080501,4.96,5.02,4.91,5.02,6600
SPAN,20080501,11.51,12,11.5,12,4200
SPAR,20080501,9.4,9.91,9.01,9.8,500600
SPEX,20080501,380,399,380,387.6,5600
SPIL,20080501,8.18,8.45,8.1,8.41,2680400
SPLS,20080501,21.77,23.33,21.7,22.9,9657900
SPNC,20080501,10.73,11.01,10.71,10.87,328700
SPNS,20080501,1.06,1.1,1.06,1.1,500
SPPI,20080501,1.97,1.98,1.87,1.94,252100
SPRT,20080501,3.61,3.68,3.6,3.68,149500
SPTN,20080501,20.91,21.44,20.91,21.27,100500
SPWR,20080501,87,87.48,80.17,82.3,3870100
SRCE,20080501,19.79,21.09,19.76,20.82,18400
SRCL,20080501,53.53,54.12,53.01,54.12,555800
SRDX,20080501,44.38,45.48,44.28,45.24,87400
SSBI,20080501,7.27,7.27,7.27,7.27,300
SSFN,20080501,13.75,13.75,13.2,13.25,24600
SSRI,20080501,25.2,25.27,24.43,24.93,803600
SSYS,20080501,19.64,23.19,19.5,20.91,880600
STAA,20080501,2.41,2.48,2.3,2.38,46400
STBA,20080501,34.12,35.5,34.12,35.19,158400
STEM,20080501,17.88,18.6,17.88,18.6,169400
STFC,20080501,27.5,28.02,27.5,27.83,82400
STKL,20080501,5.49,5.76,5.46,5.66,293900
STLD,20080501,34.45,34.57,32.7,34.03,4990200
STLY,20080501,12.07,12.2,11.75,12.01,161800
STMP,20080501,13.72,14.38,13.67,13.95,169800
STRA,20080501,186.19,198.99,186.18,197.38,434400
STRL,20080501,20.02,20.25,19.25,19.79,52600
STRM,20080501,2.21,2.25,1.96,1.97,9300
STRS,20080501,27.8,27.8,27.73,27.77,800
STRT,20080501,36.26,38.09,36.26,37.25,10800
SUMR,20080501,4.12,4.12,4.12,4.12,100
SVBI,20080501,8.95,8.95,8.5,8.5,900
SWHC,20080501,7.3,7.31,7.01,7.05,1038000
SWIR,20080501,18.64,19.26,18.5,19.15,1258600
SWKS,20080501,8.67,9.02,8.65,8.92,3298200
SYBT,20080501,16.3733,17.0133,16.3733,16.9067,18400
SYKE,20080501,16.58,17.48,16.48,17.22,219700
SYMC,20080501,18.32,19.38,18.11,19.34,31534100
SYMX,20080501,9.08,9.13,8.69,9,16600
SYNA,20080501,34.28,35.63,34.28,35.43,1021200
SYNL,20080501,15.9,16.2,15.72,16,5900
SYNT,20080501,16.51,16.72,16.38,16.5,279200
SYPR,20080501,4.19,4.35,4.08,4.25,50200
SYUT,20080501,33.64,33.65,33.12,33.65,5500
TACT,20080501,7.39,7.5,7.15,7.25,58200
TAIT,20080501,1.41,1.41,1.41,1.41,0
TASR,20080501,7.48,7.49,7.35,7.41,2226800
TAST,20080501,8.03,8.26,8.03,8.19,90900
TAYD,20080501,5.08,5.12,5,5,18700
TBBK,20080501,11.03,12,11.03,11.81,67900
TCBI,20080501,18.4,19.45,18.4,19.26,475100
TCBK,20080501,17.03,17.71,17.03,17.58,37400
TCX,20080501,2.4,2.44,2.36,2.4,50700
TEAM,20080501,9.03,9.3,8.98,9.23,7900
TECD,20080501,33.74,35.15,33.66,35,734700
TECH,20080501,72.3,74.34,72.27,73.5,220100
TESO,20080501,27.32,27.62,26.53,27.04,246700
TESS,20080501,9.0133,9.1333,9,9.1133,42900
TFSL,20080501,12.15,12.45,12.13,12.36,429800
TGA,20080501,4.55,4.62,4.45,4.59,219300
TGEN,20080501,0.85,0.85,0.8,0.81,46600
THFF,20080501,32.47,32.93,31.49,32.9,19500
THLD,20080501,0.38,0.38,0.35,0.36,31700
THRM,20080501,3.31,3.31,3.04,3.2,53900
TICC,20080501,7.29,7.74,7.29,7.57,108100
TINY,20080501,7.9,8.08,7.77,7.78,63100
TISA,20080501,1.66,1.81,1.66,1.81,1400
TITN,20080501,18.16,18.96,17.59,17.9,535500
TIVO,20080501,8.24,8.55,8.21,8.46,824300
TLT,20080501,93.44,93.65,92.38,92.78,3226400
TNDM,20080501,19,19.54,18.95,19.32,83700
TOPS,20080501,577.5,594.3,569.1,584.5,19000
TORM,20080501,2,2,2,2,0
TOWN,20080501,16.75,16.75,16.03,16.03,9400
TRIB,20080501,3.98,4.01,3.9,3.94,87900
TRMB,20080501,16.45,16.985,16.38,16.91,1212100
TRMK,20080501,21.75,22.97,21.45,22.85,250700
TRNS,20080501,6.87,6.9,6.87,6.9,1000
TROW,20080501,58.55,62.09,57.99,61.76,2943000
TRST,20080501,8.71,9.25,8.71,9.25,380800
TRUE,20080501,18.04,18.25,17.62,18.05,6000
TSBK,20080501,11.15,11.34,11.01,11.34,1800
TSCO,20080501,8.87,9.1625,8.7825,9.11,840500
TSEM,20080501,12.75,13.2,12.6,12.6,35100
TSRA,20080501,20.03,21.61,20.03,20.9,743400
TSRI,20080501,3.9,3.9,3.7,3.79,800
TTEC,20080501,22.96,23.78,22.78,23.68,380200
TTEK,20080501,23.53,25.37,22.8,25.15,3185400
TTGT,20080501,13.42,13.96,13.25,13.72,34400
TTMI,20080501,12.31,14.48,12.31,14.2,972900
TTWO,20080501,26.08,26.23,25.74,26.09,2749800
TUES,20080501,5.42,5.54,5.34,5.39,303600
TWER,20080501,22.2,26,22,25.2,104200
TWIN,20080501,17.99,18.45,17.57,18.14,75800
TWMC,20080501,3.58,3.64,3.58,3.59,1200
TXN,20080501,29.24,29.99,29.16,29.6,19122000
TXRH,20080501,11.75,12.08,11.64,12.08,1242500
TYPE,20080501,14.61,16.31,14.61,16.01,125800
TZOO,20080501,11.04,11.54,11.01,11.2,169400
UBCP,20080501,10.25,10.25,10.25,10.25,100
UBFO,20080501,14.24,15.35,14.23,14.98,16500
UBNK,20080501,11.9,11.99,11.76,11.99,17600
UBOH,20080501,13.5,13.5,13.5,13.5,5100
UBSH,20080501,19.19,20.38,19.19,19.85,13400
UBSI,20080501,29.07,30.59,29.07,30.55,632200
UCBA,20080501,9.3,9.3,9.3,9.3,200
UCBI,20080501,13.73,14.45,13.67,14.28,622300
UCFC,20080501,8.19,8.65,8.12,8.51,61900
UCTT,20080501,10.58,10.81,10.26,10.79,287900
UEIC,20080501,25.73,26.5,25.65,26.11,101400
UEPS,20080501,23.28,24.52,23.28,24.45,329800
UFCS,20080501,32.89,34.63,32.89,34.41,90700
UFPI,20080501,34.6,35.36,34.4,34.67,365100
UFPT,20080501,10.25,11.1,10.25,10.68,283100
UHAL,20080501,57.35,58.93,56.55,58.63,81500
ULBI,20080501,10.21,11.93,10.19,11.93,600600
ULTA,20080501,14.14,15,14.1,14.96,837500
ULTI,20080501,33,36.56,33,35.83,816400
UMBF,20080501,49.51,50.64,49.51,50.5,544000
UMPQ,20080501,14.8,15.74,14.8,15.48,813500
UNAM,20080501,9.5,9.5,9.5,9.5,4100
UNFI,20080501,19.75,20.24,19.5,19.71,505000
UNTY,20080501,7.53,7.55,7.53,7.55,200
URBN,20080501,34.11,35.37,33.31,34.3,2893100
URRE,20080501,723.6,732,690,706.8,212600
USAK,20080501,12.32,12.49,12.32,12.42,4700
USAP,20080501,38.09,38.45,37.32,37.34,63000
USAT,20080501,5.1,5.17,5.09,5.1,22900
USATP,20080501,7.5,7.5,7.5,7.5,0
USEG,20080501,16.44,16.44,15.18,15.48,117400
USLM,20080501,36.66,37,36.48,37,600
UTEK,20080501,14.25,14.46,14.12,14.3,503600
UTHR,20080501,42.5,43.975,42.5,43.645,1079800
UTMD,20080501,27.86,28.63,27.86,28.63,500
UTSI,20080501,9.75,10.29,9.72,10.23,1050000
UVSP,20080501,25.5,28.56,25.5,27.76,15300
VALU,20080501,44.44,46.01,44.03,44.74,3000
VASC,20080501,6.21,6.35,6.18,6.34,15500
VBFC,20080501,160,160,160,160,0
VDSI,20080501,10.06,10.31,10.01,10.22,1191400
VECO,20080501,18.8,18.95,18.52,18.9,645200
VIA,20080501,38.65,39.93,38.65,39.92,35100
VIAB,20080501,38.67,39.83,38.55,39.74,2355500
VICL,20080501,35,36.5,35,35.6,32900
VICR,20080501,12.1,12.52,12.07,12.44,115700
VIRC,20080501,4.21,4.28,4.2,4.25,5300
VISN,20080501,296,320,295,317,389800
VIVO,20080501,26.11,27.43,26.11,27.23,371800
VLGEA,20080501,23.815,23.895,23.635,23.895,1200
VNDA,20080501,3.99,3.99,3.26,3.62,606400
VOD,20080501,31.24,32.11,31.19,32.04,2975100
VOXX,20080501,10.9,11.34,10.9,11.16,56600
VRML,20080501,1.19,1.19,1.14,1.16,17600
VRSN,20080501,36.06,37.04,36.05,36.84,2347800
VRTB,20080501,34.04,34.24,33.84,34.24,1900
VRTU,20080501,11.1,11.52,10.11,11.52,58800
VRTX,20080501,25.71,26.62,25.47,26.5,1364300
VSAT,20080501,22.05,22.89,22.05,22.4,133500
VSEC,20080501,16.51,16.62,15.92,16.38,39800
VVUS,20080501,5.68,5.79,5.61,5.66,269200
WABC,20080501,58.4,60.24,57.91,60.21,383000
WAFD,20080501,23.8,24.77,23.74,24.63,1303600
WASH,20080501,24.12,25.49,24.12,25.43,11500
WAYN,20080501,10.02,10.02,9.63,10,2100
WBMD,20080501,31.66,32.89,31.38,32.19,310500
WDC,20080501,28.9,29.83,28.81,29.67,3841500
WDFC,20080501,31.09,31.6,30.85,31.56,115400
WERN,20080501,19.2,20.92,19.2,20.8,1512300
WEYS,20080501,27.31,28.89,27.31,28.57,2000
WFM,20080501,16.47,17.53,16.33,17.39,4291100
WILC,20080501,5.64,5.65,5.45,5.6,2300
WINA,20080501,17.65,17.65,17.65,17.65,0
WINS,20080501,4.94,5.2,4.92,4.93,84200
WIRE,20080501,22.4,22.88,22.35,22.71,347300
WLDN,20080501,5.8,5.8,5.71,5.75,116300
WLFC,20080501,12.22,12.69,12.22,12.64,4700
WMAR,20080501,5.01,5.28,4.8,4.97,202500
WMGI,20080501,27.85,28.5,27.85,28.42,479300
WOOF,20080501,32.42,33.09,32.17,33.09,1292300
WPCS,20080501,977.9,991.76,974.82,988.68,8800
WPPGY,20080501,61.3,62.72,61.18,62.7,79700
WRLD,20080501,39.4,41.97,39.4,41.35,431100
WSBC,20080501,21.46,23.34,21.36,23.24,211900
WSCI,20080501,15.46,15.68,13.02,13.63,420300
WSFS,20080501,17.1967,17.39,16.8933,17.1967,55100
WSTG,20080501,9.5,9.69,9.5,9.69,4200
WSTL,20080501,1.68,1.71,1.66,1.7,220300
WTBA,20080501,12.74,12.84,12.31,12.34,5600
WTFC,20080501,31.57,33.16,31.15,32.81,293300
WVFC,20080501,16,16.03,16,16.03,700
WVVI,20080501,7.24,7.28,7.2,7.27,1500
WYNN,20080501,100.01,109,99.61,108.19,4596900
XLNX,20080501,24.61,25.84,24.61,25.64,4976600
XOMA,20080501,48.2,49.8,48.2,49,657400
XRAY,20080501,40.27,42.34,40.16,40.96,2340700
XTLB,20080501,3.75,3.89,3.61,3.88,35800
XXIA,20080501,7.02,7.4,6.98,7.27,263700
YHOO,20080501,27.69,28.34,26.5,26.81,52070900
YORW,20080501,15.88,15.88,15.71,15.71,1800
YRCW,20080501,16.01,18.68,16,18.24,3485100
ZBRA,20080501,36.76,37.67,36.37,37.67,398800
ZEUS,20080501,52.45,52.45,49.59,50.39,372100
ZION,20080501,46.83,49.84,46.27,49.34,2341900
ZIOP,20080501,3.05,3.39,2.95,2.95,112600
ZIXI,20080501,3.8,3.84,3.77,3.79,290200
ZUMZ,20080501,21,22.35,21,22.27,598100
