<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NVDA,20100419,16.93,17.03,16.41,16.98,27362500
NVEC,20100419,48.97,49.12,46.21,46.35,69600
NVGN,20100419,1.81,1.94,1.78,1.94,2300
NVLS,20100419,26.6,26.85,25.95,26.48,3192300
NVMI,20100419,5.79,6.08,5.76,5.95,137300
NWBI,20100419,11.8,11.83,11.65,11.73,433600
NWFL,20100419,27.14,27.8,27.14,27.49,5000
NWLI,20100419,182.03,185.74,182.03,185.24,3400
NWPX,20100419,23.02,23.95,23.02,23.61,95500
NWS,20100419,18.18,18.34,17.88,18.2,2842500
NWSA,20100419,15.77,15.93,15.48,15.78,22771100
NXST,20100419,6.4,7.27,6.4,6.64,58700
NXTM,20100419,11.75,11.87,11.61,11.72,58200
NYMT,20100419,7.6,7.65,7.52,7.65,54900
NYMX,20100419,3.21,3.43,3.16,3.37,37400
NYNY,20100419,9.35,9.55,9.25,9.4,84500
OBAS,20100419,6.9,7.25,6.9,7.25,9600
OBCI,20100419,1.97,1.98,1.86,1.89,10200
OCFC,20100419,12.61,12.78,12.5,12.69,28200
OCLR,20100419,12.75,13,12.7,12.8,437600
OCLS,20100419,80.85,82.25,78.05,78.75,119500
ODFL,20100419,16.4045,16.4978,16.0489,16.3022,234400
OFIX,20100419,37.7,38.06,37.5,37.83,44000
OFLX,20100419,11.62,12.24,11.52,11.73,21400
OGXI,20100419,21.89,22.38,21.84,22.02,24200
OIIM,20100419,7.38,7.5,7.21,7.4,338000
OKSB,20100419,11.91,13.32,11.91,13.16,206000
OLBK,20100419,7.7,7.7,7.7,7.7,0
OMAB,20100419,15.6,15.95,15.51,15.51,16900
OMCL,20100419,14.16,14.66,14.1,14.15,219900
OMER,20100419,5.89,5.94,5.8,5.83,17500
OMEX,20100419,16.68,16.8,16.2,16.56,373000
ONEQ,20100419,97.49,98.08,96.74,97.5,18700
ONVI,20100419,7.59,7.8,7.26,7.67,3500
OPHC,20100419,31.2,31.2,31.2,31.2,3000
OPOF,20100419,14.62,14.68,14.62,14.65,3800
OPTT,20100419,70.6,71.1,68.7,70.2,45600
OPXA,20100419,9.32,9.8,9.32,9.32,263200
OPXAW,20100419,1.03,1.03,1.01,1.01,700
ORBC,20100419,2.22,2.24,2.16,2.17,17200
ORBK,20100419,12.17,12.25,12.02,12.14,86100
OREX,20100419,56,58.9,55.4,58.7,831800
ORIT,20100419,16.53,16.67,16.44,16.44,7200
ORLY,20100419,43.64,43.94,43.23,43.84,1129500
ORRF,20100419,25.9,26.16,25.58,26.09,16900
OSBC,20100419,6.39,6.4,6.2,6.26,29100
OSBCP,20100419,7.55,7.55,7.39,7.46,7500
OSHC,20100419,11.54,11.57,11.54,11.56,300
OSIR,20100419,7.38,7.4,7.18,7.3,71600
OSIS,20100419,28.77,28.9,28.21,28.62,93700
OSTK,20100419,19.75,20,19.26,19.87,211600
OSUR,20100419,6.57,6.78,6.28,6.36,445300
OTEX,20100419,24.12,24.15,23.225,23.57,241400
OTIV,20100419,2.52,2.54,2.43,2.48,33500
OTTR,20100419,22.17,22.42,22.02,22.36,75200
OVBC,20100419,21,21,20.39,20.46,4800
OVLY,20100419,4.5,4.5,4.49,4.5,4700
OZRK,20100419,9.3825,9.4875,9.25,9.3625,60200
PAAS,20100419,24.58,25.15,24.58,25.13,1535500
PACW,20100419,22.5,22.91,22.14,22.69,142900
PAGG,20100419,25.82,26.2,25.71,26.11,36000
PANL,20100419,12.6,12.75,12.3,12.69,165000
PATK,20100419,2.1,2.16,2.0067,2.06,36400
PAYX,20100419,30.79,31.11,30.71,31.08,2651600
PBCT,20100419,16.2,16.34,15.86,16,8395900
PBHC,20100419,7.02,7.15,6.91,7.08,900
PBIB,20100419,14.54,14.54,14.38,14.39,2800
PBIP,20100419,7.84,7.84,7.38,7.43,13800
PCAR,20100419,45.82,46.85,45.67,46.64,3692300
PCBK,20100419,11.12,11.53,11.11,11.42,20100
PCLN,20100419,253.66,254.34,244.2,247.58,1158000
PCTI,20100419,6.69,6.83,6.53,6.8,23800
PCYO,20100419,2.74,2.74,2.65,2.68,1600
PDCO,20100419,31.89,32,31.67,31.8,996000
PDEX,20100419,0.57,0.57,0.57,0.57,6600
PDFS,20100419,4.35,4.39,4.23,4.35,61900
PDLI,20100419,6.29,6.59,6.28,6.57,8151200
PEBK,20100419,6.65,6.65,6.5,6.5,5000
PEBO,20100419,16.66,16.84,16.33,16.58,12600
PEGA,20100419,18.895,19.085,18.355,18.91,131400
PEIX,20100419,18,18,15.9,15.9,4549800
PENN,20100419,29.02,29.45,28.45,28.84,858700
PERF,20100419,9.07,9.07,8.52,8.56,3900
PERY,20100419,24.41,25.12,23.95,24.93,93400
PESI,20100419,11.5,11.65,11.5,11.65,162200
PETS,20100419,23.09,23.09,22.42,22.87,261200
PFBC,20100419,1.56,1.67,1.56,1.6,77000
PFBI,20100419,9.21,9.74,9.21,9.72,14200
PFBX,20100419,15.03,15.1,15,15,5700
PFIN,20100419,2.6,2.6,2.6,2.6,0
PFSW,20100419,3.99,4.24,3.77,4,1419700
PGC,20100419,14.11,14.11,13.97,13.97,4800
PGNX,20100419,5.56,5.73,5.46,5.49,72500
PGTI,20100419,2.58,2.61,2.52,2.53,96000
PHII,20100419,21.45,21.45,21.45,21.45,100
PHIIK,20100419,21.51,21.53,21.31,21.34,20200
PHMD,20100419,46,46.25,43.9,45.35,13900
PICO,20100419,38.11,38.54,37.37,37.91,37500
PKBK,20100419,9.96,9.96,9.84,9.96,2000
PKOH,20100419,11.17,11.43,10.74,11.06,23100
PLAB,20100419,5.55,5.66,5.36,5.44,594500
PLBC,20100419,2.7,2.7,2.7,2.7,0
PLCE,20100419,48.38,48.81,47.02,47.44,525900
PLPC,20100419,37.96,38.39,37.58,37.96,4300
PLUG,20100419,0.66,0.67,0.62,0.63,787600
PLUS,20100419,17.07,17.37,17.07,17.24,13500
PLXS,20100419,37.28,37.68,36.31,37.37,166100
PMBC,20100419,3.83,4.05,3.75,4,19400
PMD,20100419,7.98,7.98,7.7,7.76,20900
PNBK,20100419,18.7,18.7,18.1,18.1,900
PNFP,20100419,18.21,18.4,17.65,17.94,336500
PNNT,20100419,10.85,11.02,10.7,10.97,234400
PNQI,20100419,28.33,28.48,27.86,28.17,9200
PNRA,20100419,83.66,84.48,82.75,83.16,348000
PNRG,20100419,25.23,25.78,24,24.38,4400
PNTR,20100419,6.85,6.85,6.71,6.71,1500
PODD,20100419,15.11,15.26,14.76,15.1,278000
POOL,20100419,24.72,25,24.21,24.93,709200
POPE,20100419,27.42,27.5,26.87,26.87,2700
POWI,20100419,44.46,44.47,42.02,43.34,589700
POWL,20100419,34.22,34.86,33.93,34.38,50600
PPBI,20100419,4.93,4.93,4.93,4.93,200
PPHM,20100419,4.1,4.15,3.95,4.09,572900
PRAA,20100419,19.5,19.6633,19.4033,19.53,122400
PRAN,20100419,8.22,20.1,8.1,14.46,7522200
PRCP,20100419,4.52,4.59,4.34,4.47,10100
PRFT,20100419,11.87,12.06,11.62,11.98,85100
PRFZ,20100419,59.2,59.76,58.5,59.16,21700
PRGS,20100419,21.18,21.2933,20.9467,21.1933,195400
PRGX,20100419,6.25,6.39,6.19,6.25,78000
PRIM,20100419,8.15,8.28,8.15,8.23,4200
PRKR,20100419,18.6,18.9,17.6,17.8,257600
PROV,20100419,4.34,4.92,4.33,4.85,43800
PRSC,20100419,17.04,17.29,16.58,16.69,51800
PRTS,20100419,7.83,7.85,7.44,7.55,58400
PRXL,20100419,23.92,24.39,23.87,24.15,527800
PSAU,20100419,38.72,39.05,38.34,39,8800
PSDV,20100419,4.9,5,4.84,4.85,35300
PSEC,20100419,11.86,11.99,11.75,11.99,616500
PSMT,20100419,24.5,24.65,24.34,24.62,31900
PSTI,20100419,1.27,1.27,1.19,1.2,59200
PTEN,20100419,14.32,14.6,14.3,14.48,3572900
PTIE,20100419,6.25,6.66,6.21,6.48,140100
PTNR,20100419,20.62,20.76,20.27,20.63,165400
PTSI,20100419,14.57,14.85,14.51,14.62,6700
PVTB,20100419,13.98,14.27,13.86,14.23,456200
PVTBP,20100419,25.89,26.15,25.74,25.8,6300
PWOD,20100419,33,33.46,32.21,33.22,2800
PXLW,20100419,5.28,5.34,4.83,4.94,223100
PZZA,20100419,13.64,14.055,13.62,13.985,174400
QABA,20100419,26.7,26.7,26.25,26.6,14100
QBAK,20100419,10.86,11.52,10.86,10.98,4400
QCLN,20100419,16.49,16.49,16.08,16.34,6300
QCOM,20100419,42.63,42.99,42.25,42.75,14960400
QCRH,20100419,8.9,9.1,8.86,8.94,4800
QDEL,20100419,14.73,14.8,14.63,14.79,152900
QGEN,20100419,23.49,23.77,23.43,23.76,723200
QLTI,20100419,5.71,5.89,5.6,5.83,125800
QNST,20100419,16.62,16.65,15.52,16.14,80900
QQEW,20100419,21.52,21.7,21.34,21.61,10800
QQQ,20100419,49.36,49.66,48.9,49.5,98251600
QQQX,20100419,14,14.25,13.87,14.05,57900
QQXT,20100419,19.61,19.68,19.45,19.63,6100
QSII,20100419,32.345,32.365,31.605,31.945,196700
QTEC,20100419,22.73,22.82,22.42,22.75,141900
QUIK,20100419,3.43,3.48,3.25,3.4,389700
RADA,20100419,4.9,5,4.84,5,7800
RAIL,20100419,28.58,28.85,27.9,28.19,344700
RAND,20100419,3.22,3.22,3.22,3.22,0
RAVN,20100419,14.905,15.37,14.905,15.12,52200
RBCAA,20100419,19.83,20.34,19.49,20.1,56100
RBCN,20100419,24.78,25.46,24.78,25.04,141800
RBPAA,20100419,4.25,4.25,3.82,3.97,26500
RCII,20100419,23.73,24.2,23.4,23.85,523500
RCKY,20100419,10,10.2,10,10.2,6700
RCMT,20100419,3.5,3.5,3.33,3.42,21400
RCON,20100419,6.17,6.24,6.01,6.09,10800
RDCM,20100419,4.38,6.8,4.38,5.88,916200
RDI,20100419,4.11,4.35,4.11,4.26,41400
RDNT,20100419,3.62,3.72,3.27,3.4,352800
RDWR,20100419,11.05,11.345,10.98,11.15,75600
RECN,20100419,19,19.11,18.58,18.84,178000
REFR,20100419,3.14,3.16,3.04,3.14,12700
REGN,20100419,26.23,26.72,25.45,25.53,498500
REIS,20100419,5.75,5.83,5.65,5.7,15500
RELL,20100419,10.13,10.75,10.09,10.66,272700
RELV,20100419,20.02,20.79,20.02,20.02,4100
REXX,20100419,13.07,13.19,12.8,12.94,645400
RFIL,20100419,2.47,2.49,2.45,2.45,3600
RGCO,20100419,16.025,16.025,15.975,15.975,500
RGEN,20100419,3.64,3.77,3.64,3.72,40000
RGLD,20100419,47.26,47.76,46.78,47.71,634800
RICK,20100419,12.42,12.54,11.89,12.27,161000
RIGL,20100419,8.19,8.28,7.98,8.05,415500
RLOG,20100419,4.98,5.01,4.98,5,11900
RMBS,20100419,23.05,23.2,22.3,22.79,1386600
RMCF,20100419,9.6,9.79,9.5,9.5,27600
RMTI,20100419,5.6,5.61,5.51,5.53,51700
RNST,20100419,17.45,17.6,17.23,17.42,59400
RNWK,20100419,4.39,4.46,4.26,4.4,378100
ROCK,20100419,14.01,14.44,13.69,14.13,145300
ROIA,20100419,4.85,4.93,4.47,4.83,4800
ROIAK,20100419,4.79,4.88,4.65,4.79,280200
ROIC,20100419,10,10,9.92,9.93,172700
ROLL,20100419,33.32,33.4,32.55,33.12,186200
ROSG,20100419,34.5,34.5,33,33.75,52400
ROST,20100419,14.0875,14.1575,13.8325,14.015,1716800
RPRX,20100419,0.71,0.73,0.7,0.71,678600
RRGB,20100419,27.8,28.1,26.15,26.27,696100
RSYS,20100419,9.25,9.42,9.05,9.17,81200
RTIX,20100419,4.19,4.3,4.19,4.26,217900
RUSHA,20100419,15.4,15.61,15.12,15.53,113000
RUSHB,20100419,13.75,13.95,13.74,13.95,12900
RUTH,20100419,5.65,5.86,5.3,5.5,565900
RVSB,20100419,2.33,2.35,2.25,2.3,25900
RXII,20100419,45,45.2,42.6,43.7,93800
RYAAY,20100419,27.73,29.54,27.69,29.46,1460900
SAAS,20100419,3.16,3.19,3.14,3.15,30700
SAFM,20100419,58.36,58.49,57.15,57.63,145700
SAFT,20100419,37.04,37.73,37.04,37.63,41000
SAIA,20100419,10.0333,10.1,9.7467,10.04,56300
SALM,20100419,5.17,5.26,5.03,5.23,49500
SANM,20100419,18.02,18.1,17.65,18.01,712700
SASR,20100419,16.81,17.24,16.5,16.82,102700
SATS,20100419,19.63,19.71,19.21,19.46,52100
SBAC,20100419,34.57,34.69,33.53,34.25,2294700
SBBX,20100419,6.1,6.1,6.05,6.05,200
SBCF,20100419,11.05,11.35,9.1,9.9,1733100
SBGI,20100419,6.53,6.84,6.44,6.81,624100
SBLK,20100419,213.75,219,213,216.75,311900
SBNY,20100419,38.79,39.05,38.01,38.8,189200
SBNYW,20100419,18.84,18.84,18.3,18.3,2100
SBSA,20100419,1.04,1.09,0.98,1.01,975000
SBSI,20100419,20.419,20.9143,20.2667,20.8095,42500
SBUX,20100419,12.495,12.62,12.28,12.45,8491400
SCHL,20100419,27.3,27.79,27.04,27.68,254300
SCHN,20100419,55.94,56.09,53.78,55.18,670300
SCKT,20100419,3.18,3.18,3.01,3.08,2300
SCLN,20100419,4.3,4.3,4,4.17,611700
SCMP,20100419,3.71,3.77,3.69,3.69,50500
SCON,20100419,504,520.2,495,511.2,36100
SCOR,20100419,15.99,16.18,15.99,16.16,84300
SCSC,20100419,27.57,27.77,26.81,27.52,139600
SCSS,20100419,8.71,8.71,8.2,8.54,426200
SCVL,20100419,16.82,17.1867,16.4267,16.62,68200
SEAC,20100419,8.27,8.38,8.19,8.31,219100
SEED,20100419,9.7,9.79,9.26,9.31,723800
SEIC,20100419,23.73,23.9,23.41,23.8,1339900
SENEA,20100419,30.85,30.87,30.59,30.68,14000
SENEB,20100419,30.3,30.3,30.3,30.3,0
SFLY,20100419,24.3,24.46,23.05,23.69,268800
SFNC,20100419,28,28.36,27.55,28.2,116100
SFST,20100419,8.25,8.26,8.25,8.25,300
SGC,20100419,9.6,9.6,9.5,9.5,2400
SGEN,20100419,11.46,11.6,11.11,11.39,693900
SGMA,20100419,6.1,6.11,6.1,6.1,400
SGMO,20100419,6.07,6.24,5.95,6.07,251000
SGMS,20100419,14.35,14.5,14,14.28,549700
SGRP,20100419,0.9,0.9,0.9,0.9,200
SHBI,20100419,14.5,14.56,14.45,14.5,5400
SHEN,20100419,9.655,9.655,8.975,9.285,92300
SHIP,20100419,6.8,6.9,6.25,6.7,927900
SHIPW,20100419,0.08,0.08,0.08,0.08,0
SHLD,20100419,107.83,110.21,105.29,107.77,794300
SHLM,20100419,25.01,25.19,24.67,25.06,339300
SHLO,20100419,6.96,6.96,6.66,6.85,3800
SHOO,20100419,15.5674,15.7689,15.2859,15.4459,184800
SHOR,20100419,6.35,6.43,6.23,6.28,31800
SIEB,20100419,2.25,2.31,2.25,2.31,1100
SIFI,20100419,6.56,6.71,6.56,6.66,400
SIFY,20100419,1.67,1.85,1.67,1.8,311000
SIGI,20100419,16.76,16.95,16.69,16.95,160700
SIGM,20100419,12.05,12.11,11.51,11.74,446300
SILC,20100419,9.6,9.8,9.42,9.7,8800
SIMO,20100419,5.86,5.86,5.58,5.7,558600
SINA,20100419,37.24,37.56,36.63,36.83,1109800
SINO,20100419,3.51,3.55,3.4,3.55,16600
SIRI,20100419,1.07,1.08,1.07,1.08,36338500
SIVB,20100419,48.25,48.56,47.31,48,511500
SIVBO,20100419,22.22,22.22,22.22,22.22,400
SKYW,20100419,14.39,14.74,14.18,14.44,321000
SLAB,20100419,51.12,51.38,49.35,50.34,1220400
SLGN,20100419,32.065,32.11,31.635,31.815,277600
SLMAP,20100419,38.95,39.05,38.78,38.95,2900
SLP,20100419,2.39,2.5,2.35,2.49,133000
SLRC,20100419,22.36,22.8,22.06,22.71,49100
SMBC,20100419,7.25,7.25,7.25,7.25,100
SMCI,20100419,17.76,18.03,16.96,17.28,291100
SMED,20100419,7.32,7.66,7.25,7.37,169400
SMIT,20100419,3.9,3.9,3.89,3.9,6000
SMMF,20100419,3.93,3.96,3.7,3.8,2400
SMRT,20100419,9.71,9.82,9.47,9.62,177500
SMSI,20100419,36.04,36.2,35.36,35.8,149100
SMTC,20100419,18.84,18.96,18.3,18.66,847900
SMTX,20100419,3.01,3.15,2.98,3.14,174300
SNAK,20100419,3.5,3.72,3.45,3.67,175000
SNBC,20100419,25.2,25.2,23.95,24.05,78400
SNCR,20100419,20.32,20.61,20.06,20.25,129000
SNFCA,20100419,3.33,3.33,3.25,3.25,1400
SNHY,20100419,18.88,18.9933,18.4067,18.8933,31100
SNMX,20100419,3.37,3.39,3.2,3.32,80800
SNPS,20100419,23,23.11,22.71,23.03,1254400
SNSS,20100419,5.58,6,5.46,5.46,2342200
SOFO,20100419,7.08,7.42,7.01,7.42,8900
SOHU,20100419,50.39,51.24,49.1,49.76,1073100
SONA,20100419,8.2,8.25,8,8.19,17500
SONC,20100419,12.13,12.26,11.83,12.03,519500
SONS,20100419,13.55,13.8,13.2,13.75,2352600
SORL,20100419,10.1,10.1,9.42,9.83,359700
SPAN,20100419,18.84,19.1,18.09,18.25,800
SPAR,20100419,6.28,6.43,6.17,6.33,292900
SPEX,20100419,516.8,520.6,497.8,513,35100
SPIL,20100419,6.51,6.51,6.4,6.48,3480000
SPLS,20100419,24.12,24.43,23.86,24.18,8185900
SPNC,20100419,7.13,7.26,6.95,7.16,84400
SPNS,20100419,2.14,2.14,2.06,2.06,500
SPPI,20100419,4.75,4.96,4.73,4.96,1236600
SPRT,20100419,3.34,3.54,3.33,3.47,283600
SPTN,20100419,15.94,16.6,14.72,14.9,376500
SQQQ,20100419,837.44,859.36,823.04,829.76,247100
SRCE,20100419,18.24,18.72,17.8,18.68,23100
SRCL,20100419,55.66,55.86,55.3,55.86,765000
SRDX,20100419,21.84,21.98,21.45,21.65,40700
SSBI,20100419,6,6.48,6,6.45,2500
SSFN,20100419,9.05,9.05,8.99,8.99,500
SSNC,20100419,17,17,16.4,16.54,85600
SSRI,20100419,18.2,18.96,18.2,18.93,768300
SSYS,20100419,26.61,26.76,25.32,26.51,138200
STAA,20100419,4.72,4.85,4.65,4.74,163500
STBA,20100419,22.19,22.69,21.77,22.53,138700
STEM,20100419,13.92,14.04,13.8,13.8,1107300
STFC,20100419,17.91,18.16,17.82,18.03,25600
STKL,20100419,4.57,4.59,4.26,4.56,125100
STLD,20100419,17.38,17.67,17.01,17.52,7481400
STLY,20100419,9.5,10.14,9.43,9.81,42700
STMP,20100419,10.01,10.92,10,10.34,381200
STRA,20100419,253.5,256.82,251.67,253.04,81100
STRL,20100419,16.74,16.98,16.57,16.67,150000
STRM,20100419,2.07,2.12,2.06,2.1,15900
STRS,20100419,9.84,9.84,9.4,9.5,9300
STRT,20100419,22.1,22.4,21.3,21.98,4700
STX,20100419,19,19.1,18.58,19.09,11933800
SUMR,20100419,6.87,6.87,6.3,6.65,62900
SVA,20100419,5.71,5.75,5.57,5.7,592600
SVBI,20100419,4.36,4.36,4.36,4.36,0
SWHC,20100419,4.16,4.17,4.05,4.13,1436800
SWIR,20100419,8.69,8.8,8.49,8.65,167800
SWKS,20100419,16.09,16.1,15.45,15.81,4245600
SYBT,20100419,15.7467,15.9267,15.58,15.74,15300
SYKE,20100419,22.2,22.24,22.07,22.1,279700
SYMC,20100419,16.71,16.87,16.56,16.81,10603500
SYMX,20100419,1.03,1.1,1.03,1.06,81800
SYNA,20100419,29.55,30.04,28.45,29.21,1382300
SYNL,20100419,9.29,9.29,9.12,9.24,2300
SYNT,20100419,20.485,20.485,19.98,20.345,54600
SYPR,20100419,4.15,4.26,4.15,4.18,3900
SYUT,20100419,22.55,22.71,22.14,22.29,7700
TACT,20100419,7.21,7.21,6.94,7.04,29800
TAIT,20100419,1.49,1.49,1.49,1.49,0
TASR,20100419,5.27,5.4,5.2,5.3,1221300
TAST,20100419,7.52,7.62,7.34,7.35,142500
TATT,20100419,7.8,7.94,7.75,7.88,5500
TAYD,20100419,6.35,6.35,6.12,6.25,7500
TBBK,20100419,8.81,9.09,8.72,8.88,39400
TBNK,20100419,19.52,19.52,18.89,19.3,48700
TCBI,20100419,19.92,20.09,19.32,19.74,126100
TCBIW,20100419,9.34,9.34,9.34,9.34,0
TCBK,20100419,21.42,21.5,21.16,21.3,10300
TCX,20100419,3.04,3.08,3,3.08,29000
TEAM,20100419,6.69,6.74,6.69,6.74,6600
TEAR,20100419,2.22,2.27,2.22,2.25,17700
TECD,20100419,43.49,43.63,42.59,43.18,356200
TECH,20100419,63.6,64.16,62.91,64.07,114800
TESO,20100419,11.99,12.02,11.77,11.91,79100
TESS,20100419,16.18,16.18,15.72,16.0333,13500
TFSL,20100419,13.99,14.05,13.85,14.02,623100
TGA,20100419,6.64,6.88,6.43,6.84,502100
THFF,20100419,28.76,29.44,28.69,28.95,16900
THLD,20100419,1.77,1.78,1.72,1.77,61900
TICC,20100419,6.88,7.02,6.79,6.91,59700
TINY,20100419,4.97,5.1,4.97,5.07,92000
TISA,20100419,0.96,1.01,0.95,0.95,3100
TITN,20100419,12.93,13.48,12.81,13.45,419300
TIVO,20100419,17.67,17.84,17.06,17.26,2397600
TLT,20100419,89.87,90.03,89.52,89.64,3211400
TNDM,20100419,16.81,16.88,16.5,16.73,512900
TOPS,20100419,81.9,85.4,79.1,79.8,131400
TORM,20100419,4.65,4.65,4.56,4.56,2100
TOWN,20100419,16.77,16.77,15.75,16.48,44800
TQQQ,20100419,14.93,15.185,14.5,15.0475,293500
TREE,20100419,9.3,9.3,9.12,9.14,9600
TRIB,20100419,5.95,6.1,5.95,6.07,54000
TRMB,20100419,14.825,14.995,14.525,14.65,343200
TRMK,20100419,25.39,25.73,24.89,25.37,187900
TRNS,20100419,7,7.05,6.95,7.05,6000
TROW,20100419,57,57.75,56.75,57.65,2150100
TRS,20100419,7.95,7.98,7.77,7.97,43500
TRST,20100419,6.35,6.44,6.27,6.42,196900
TRUE,20100419,3.06,3.06,3.01,3.02,6800
TSBK,20100419,4.51,4.6,4.41,4.41,900
TSCO,20100419,16.7225,17.1725,16.6925,17.035,662800
TSEM,20100419,23.85,24.45,23.55,24,899100
TSRA,20100419,21.53,21.8,21.05,21.79,421600
TSRI,20100419,2.6,2.8,2.47,2.54,1200
TTEC,20100419,17.75,17.95,17.66,17.93,319100
TTEK,20100419,22.32,22.55,21.87,22.19,370900
TTGT,20100419,4.81,4.86,4.7,4.7,13100
TTMI,20100419,9.89,10,9.61,9.87,305400
TTWO,20100419,10.6,10.64,10.29,10.38,1448300
TUES,20100419,8.21,8.42,8.01,8.31,487500
TWER,20100419,30.6,30.6,27.2,28.8,323800
TWIN,20100419,13.6,13.67,13.33,13.52,36500
TWMC,20100419,1.83,1.87,1.75,1.85,133000
TXN,20100419,26.47,26.68,25.91,26.43,13289600
TXRH,20100419,15.42,15.56,15.01,15.23,732300
TYPE,20100419,10.5,10.7,10.49,10.61,128900
TZOO,20100419,15.65,15.95,15.5,15.73,36700
UBCP,20100419,8.4,8.5,8.4,8.5,1600
UBFO,20100419,4.86,4.86,4.74,4.74,1500
UBNK,20100419,13.72,13.97,13.4,13.47,33500
UBOH,20100419,9.95,10.35,9.95,10.35,1400
UBSH,20100419,15.89,16.31,15.51,16.26,32100
UBSI,20100419,29.27,29.98,29.03,29.87,137900
UCBA,20100419,6.2,6.2,6.2,6.2,0
UCBI,20100419,5.72,5.86,5.57,5.71,603600
UCFC,20100419,1.61,1.72,1.58,1.69,63000
UCTT,20100419,9.53,9.56,9.36,9.47,103300
UEIC,20100419,22.62,22.85,22.48,22.55,58400
UEPS,20100419,16.36,16.66,16.15,16.64,585800
UFCS,20100419,18.7,18.94,18.56,18.87,40900
UFPI,20100419,39.72,40.24,39,40.03,192500
UFPT,20100419,10,10.21,9.9,10.08,44700
UG,20100419,12.04,12.04,11.88,11.98,3800
UHAL,20100419,61.18,61.57,60.63,61.09,16200
ULBI,20100419,4.19,4.25,4.15,4.18,47300
ULTA,20100419,23.47,23.52,22.06,22.17,431900
ULTI,20100419,34.15,34.29,33.27,33.64,213900
UMBF,20100419,41.81,42.19,41,41.94,105500
UMPQ,20100419,13.79,14.33,13.72,14.29,2064700
UNAM,20100419,9.52,9.56,9.38,9.38,19100
UNB,20100419,17.94,17.94,17.94,17.94,0
UNFI,20100419,30,30.3,29.69,29.88,139500
UNIS,20100419,62,63.3,61,62.7,344100
UNTY,20100419,5.55,5.67,5.45,5.63,11400
URBN,20100419,38.22,38.56,37.05,37.97,2695000
URRE,20100419,86.4,88.8,81.6,84,214800
USAK,20100419,17.37,17.52,17.32,17.45,8700
USAP,20100419,23.7,24.45,23.54,23.82,9800
USAT,20100419,1.15,1.17,1.15,1.16,32800
USATP,20100419,8.53,8.53,8.53,8.53,0
USEG,20100419,38.04,38.28,36.12,37.38,293000
USLM,20100419,37.84,38.83,37.37,38.13,7800
UTEK,20100419,13.98,14.2,13.87,14.2,198300
UTHR,20100419,58.01,59.22,57.71,58.38,377800
UTMD,20100419,28.49,28.49,27.91,27.92,4500
UTSI,20100419,8.88,8.94,8.28,8.67,1889700
UVSP,20100419,19.91,19.99,19.61,19.69,14000
VALU,20100419,25.42,26.7,24.15,24.9,112400
VASC,20100419,9.23,9.32,9.21,9.22,8900
VBFC,20100419,55.2,55.36,52.16,55.04,1300
VCIT,20100419,77.05,77.1,76.9,76.96,22400
VCLT,20100419,75.77,75.77,75.71,75.71,200
VCSH,20100419,76.58,76.58,76.39,76.56,226300
VDSI,20100419,8.17,8.3,8.04,8.16,90300
VECO,20100419,47.81,49.75,45.82,47.29,1696800
VGIT,20100419,59.81,59.81,59.75,59.75,9200
VGLT,20100419,57.64,57.64,57.63,57.63,500
VGSH,20100419,60.1,60.1,60.06,60.06,28600
VIA,20100419,38.47,38.75,37.84,38.42,84000
VIAB,20100419,35.02,35.22,34.39,34.8,5991400
VICL,20100419,35.2,36.2,33.7,34.1,257100
VICR,20100419,14.81,15.16,14.64,14.95,63700
VIRC,20100419,3.89,3.89,3.75,3.75,10600
VISN,20100419,94,94.8,93,94.2,675000
VIVO,20100419,19.31,19.45,19.16,19.4,299900
VLGEA,20100419,28.49,28.49,27.43,28.06,5000
VMBS,20100419,50.18,50.24,50.18,50.19,7000
VNDA,20100419,10.66,10.86,10.61,10.83,460100
VOD,20100419,22.98,23.32,22.95,23.28,6517200
VOXX,20100419,7.91,8.03,7.79,8,58400
VRSK,20100419,28.02,28.49,27.9,28.24,295400
VRSN,20100419,26.67,26.92,26.43,26.84,2949800
VRTB,20100419,7.16,7.28,7.16,7.24,3400
VRTS,20100419,22.06,22.38,22.03,22.33,11700
VRTU,20100419,11.29,11.32,11.16,11.27,27200
VRTX,20100419,40,40.26,39.66,40.04,2245400
VSAT,20100419,34.55,35.03,34.35,35,197300
VSEC,20100419,19.455,19.75,19.455,19.57,33500
VVUS,20100419,8.98,9.08,8.71,8.81,1806300
WABC,20100419,59.15,59.9,58.61,59.52,133800
WAFD,20100419,20.32,20.47,20.12,20.41,1577900
WASH,20100419,19.34,19.88,19.34,19.73,21900
WAYN,20100419,8.25,8.31,8.25,8.31,600
WBMD,20100419,47.61,48.47,47.12,48.01,324500
WDC,20100419,40.15,40.25,38.64,39.58,8776500
WDFC,20100419,35.46,35.79,34.76,35.79,75200
WERN,20100419,23.53,23.88,23.21,23.86,1190900
WEYS,20100419,24.1,24.23,23.91,23.97,7200
WFM,20100419,19.535,19.785,19.07,19.31,1736100
WILC,20100419,5.95,6.02,5.83,5.97,53900
WIN,20100419,10.99,11,10.91,11,3703500
WINA,20100419,26.4,26.4,25.54,26.33,5600
WIRE,20100419,21.26,21.39,20.91,21.32,67700
WLDN,20100419,2.21,2.26,2.21,2.26,1300
WLFC,20100419,14.45,14.62,14.17,14.2,20600
