<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
POOL,20080108,18.5,18.65,18.37,18.5,573000
POWI,20080108,29.64,29.68,28.3,28.84,203500
POWL,20080108,41.18,42.83,41.18,41.8,75300
PPBI,20080108,7.04,7.06,6.86,6.98,1500
PPHM,20080108,0.39,0.4,0.37,0.37,491200
PRAA,20080108,11.7233,11.7233,11.17,11.17,206000
PRAN,20080108,22.86,24.48,22.86,24.06,15200
PRCP,20080108,10.39,10.54,10.2,10.27,21700
PRFT,20080108,14.82,15.58,14.69,14.85,384000
PRFZ,20080108,50.69,51.2,49.19,49.19,36800
PRGS,20080108,21.6933,21.6933,20.8933,20.8933,398500
PRGX,20080108,7.63,7.92,7.36,7.73,132300
PRKR,20080108,137.5,138,129.9,137,99800
PROV,20080108,13.5,13.74,13.05,13.49,32500
PRSC,20080108,28.03,28.37,27.85,28.02,91700
PRTS,20080108,6.62,6.84,6.62,6.75,21500
PRXL,20080108,24.63,25.35,24.265,25.2,520700
PSDV,20080108,0.84,0.84,0.8,0.81,11900
PSEC,20080108,13.92,14.42,13.55,13.55,246200
PSMT,20080108,29.01,30.36,28.51,28.51,154500
PSTI,20080108,4.15,4.15,3.75,3.75,4100
PTEN,20080108,19.73,20.02,19.01,19.05,2907200
PTIE,20080108,9.78,10.42,9.77,9.87,243900
PTNR,20080108,21.12,21.18,20.42,20.63,310700
PTSI,20080108,15.09,15.89,14.99,15.18,17700
PVTB,20080108,30.7,31,29.99,30.15,224800
PWOD,20080108,31.01,31.03,31.01,31.03,200
PXLW,20080108,0.71,0.73,0.68,0.68,205400
PZZA,20080108,11.125,11.22,10.775,10.79,770600
QBAK,20080108,18.6,19.02,17.7,18.6,10500
QCLN,20080108,28.24,28.83,27.66,27.77,26700
QCOM,20080108,36.46,37.45,35.97,35.99,27124800
QCRH,20080108,14.89,14.89,14.89,14.89,100
QDEL,20080108,17.51,17.75,16.44,16.45,251100
QGEN,20080108,21.98,22.33,21.8,21.99,784400
QLTI,20080108,4.33,4.45,4.31,4.32,307100
QQEW,20080108,20.83,20.99,20.33,20.36,17900
QQQ,20080108,48.29,48.76,46.92,46.92,261700000
QQQX,20080108,18,18.35,17.71,17.79,73600
QQXT,20080108,20.23,20.36,19.86,19.86,2200
QSII,20080108,14.675,14.765,14.485,14.535,184200
QTEC,20080108,19.87,20.07,19.34,19.34,21900
QUIK,20080108,3.19,3.23,3.02,3.05,116400
RADA,20080108,5.12,5.3,5.12,5.22,42000
RAIL,20080108,31.75,32.33,30.72,30.72,257200
RAND,20080108,3.56,3.56,3.56,3.56,0
RAVN,20080108,17.63,17.975,16.9,16.9,108600
RBCAA,20080108,14.68,15.27,14.38,14.55,32200
RBCN,20080108,21.19,22.06,21.07,21.5,272100
RBPAA,20080108,11.65,11.83,11.05,11.16,25500
RCII,20080108,13.87,14.17,13.22,13.23,947200
RCKY,20080108,5.97,6.19,5.67,5.97,41000
RCMT,20080108,5.67,5.71,5.46,5.59,8300
RDCM,20080108,0.71,0.71,0.63,0.68,27800
RDNT,20080108,9.05,9.31,8.92,9.29,103800
RDWR,20080108,7.075,7.175,6.89,6.92,58300
RECN,20080108,16.74,17.15,16.5,16.53,550100
REFR,20080108,9.15,9.69,9.1,9.15,30800
REGN,20080108,23.2,23.75,22.77,23.04,519700
REIS,20080108,7.2,7.21,6.73,7.2,2300
RELL,20080108,6.28,6.31,5.89,5.89,22100
RELV,20080108,58.66,59.01,58.59,59.01,14600
REXX,20080108,11.31,12.75,11.31,12.37,452500
RFIL,20080108,3.305,3.305,3.165,3.2,1500
RGCO,20080108,15.13,15.13,15.13,15.13,100
RGEN,20080108,6.27,6.48,6.27,6.36,354400
RGLD,20080108,32.5,33.17,31.58,31.6,532200
RICK,20080108,26.69,26.75,25.01,25.96,127500
RIGL,20080108,24.89,25.8,24.27,24.27,741800
RLOG,20080108,6.4,6.4,6.03,6.03,700
RMBS,20080108,18.53,19.19,18.14,18.15,1629000
RMCF,20080108,15.05,15.05,12.59,13.24,51500
RMTI,20080108,7.2,7.24,7.09,7.09,63200
RNST,20080108,21.24,21.74,20.05,20.1,180600
RNWK,20080108,6.24,6.35,6,6.05,2627600
ROCK,20080108,13.27,13.93,12.58,12.63,316000
ROIA,20080108,2.01,2.06,1.89,1.89,48200
ROIAK,20080108,1.99,2.07,1.86,1.89,598400
ROLL,20080108,40.22,40.58,37.11,37.11,234000
ROSG,20080108,86.25,93.45,86.1,92.7,126400
ROST,20080108,5.7075,5.72,5.37,5.37,2277600
RPRX,20080108,9.1,10.08,9.09,9.92,147600
RRGB,20080108,28.7,29.03,27.74,27.8,353600
RSYS,20080108,13.4,13.4,12.79,13.16,234300
RTIX,20080108,8.66,8.75,8.27,8.37,169600
RUSHA,20080108,16.94,17.39,16.1,16.18,258400
RUSHB,20080108,16.28,17.11,15.6,15.6,18700
RUTH,20080108,8.24,8.3,7.76,7.8,869800
RVSB,20080108,11.41,11.48,11.03,11.03,10200
RYAAY,20080108,33.15,33.49,32.47,32.76,1810600
SAFM,20080108,31.39,31.99,30.77,31.17,630600
SAFT,20080108,35.75,36.09,35.31,35.5,168100
SAIA,20080108,8.0733,8.28,7.94,8.0133,185800
SALM,20080108,5.76,5.92,5.02,5.02,60300
SANM,20080108,1.67,1.7,1.59,1.65,4185700
SASR,20080108,27.1,27.36,26,26,136900
SATS,20080108,31.96,33.28,28.93,32,1562700
SBAC,20080108,30.5,31.43,29.45,29.56,1554000
SBBX,20080108,10.78,10.78,10.17,10.64,1800
SBCF,20080108,46.6,48,42.5,42.8,408200
SBGI,20080108,8.15,8.28,7.89,8.01,1015200
SBLK,20080108,825,825,757.5,776.25,562200
SBNY,20080108,33.89,34.29,33.19,33.24,496800
SBSA,20080108,1.72,1.8,1.62,1.65,154500
SBSI,20080108,18.5524,18.9524,18.0571,18.0571,28700
SBUX,20080108,10.09,10.505,9.915,9.93,63148700
SCHL,20080108,33.23,33.56,32.43,32.54,355100
SCHN,20080108,61,61.83,55.15,55.5,1001400
SCKT,20080108,0.76,0.79,0.75,0.77,8100
SCLN,20080108,2.07,2.07,2.03,2.04,41800
SCMP,20080108,13.19,13.87,12.34,12.34,15400
SCON,20080108,968.4,990,869.4,896.4,397400
SCOR,20080108,29.95,30.12,29.22,29.94,110000
SCSC,20080108,30.92,31.55,29.59,29.84,211700
SCSS,20080108,6.83,6.93,6.45,6.48,1410200
SCVL,20080108,7.8733,8.04,7.62,7.68,170300
SEAC,20080108,6.88,6.96,6.57,6.58,156000
SEED,20080108,8.8,9.8,8.25,8.9,4016500
SEIC,20080108,28.86,29.36,27.23,27.5,2237100
SENEA,20080108,23,23,23,23,0
SENEB,20080108,22.22,23,22.22,23,800
SFBC,20080108,21.48,21.5,21,21.25,5500
SFLY,20080108,21.01,22.1,20.99,21.57,708000
SFNC,20080108,25.66,26.48,24.62,24.71,29400
SFST,20080108,13.02,13.22,12.9,13.22,5500
SGEN,20080108,11.23,11.75,11.03,11.3,382900
SGMA,20080108,7.5,7.76,7.43,7.5,8800
SGMO,20080108,12.25,13.13,12.17,12.44,624000
SGMS,20080108,31.4,31.72,30.28,30.36,953100
SGRP,20080108,0.72,0.74,0.72,0.74,200
SHBI,20080108,22.35,22.37,21.04,21.58,6800
SHEN,20080108,11.425,11.65,10.51,10.55,67000
SHLD,20080108,100.55,101.1,96.2,96.31,3000600
SHLM,20080108,21,21.31,19.72,19.99,333200
SHLO,20080108,9.28,9.99,9.15,9.74,14900
SHOO,20080108,5.117,5.2089,4.8919,4.9037,367900
SHOR,20080108,6.01,6.05,5.01,5.09,2337500
SIEB,20080108,3.35,3.35,3.28,3.28,300
SIFI,20080108,9.84,9.98,9.8,9.82,5700
SIFY,20080108,5.16,5.16,4.91,4.96,134200
SIGI,20080108,23.33,23.36,21.86,21.86,497100
SIGM,20080108,45.03,48.38,44.09,45.42,4256900
SILC,20080108,12.51,12.88,12.1,12.18,60100
SIMO,20080108,15.51,16,15.14,15.23,608000
SINA,20080108,42.95,44.63,42.7,42.76,1199200
SIRI,20080108,2.97,3.07,2.95,2.98,36257300
SIVB,20080108,47.39,48.93,47.39,47.52,467600
SIVBO,20080108,20.75,20.75,20.75,20.75,500
SKYW,20080108,26.02,26.24,24.56,24.59,620400
SLAB,20080108,33.6,33.99,31.94,31.96,1116900
SLGN,20080108,25.185,25.6,24.19,24.205,234700
SLMAP,20080108,40.25,40.25,39,39.69,3600
SLP,20080108,3.1,3.21,2.95,3.04,92000
SMBC,20080108,7.12,7.12,7.12,7.12,0
SMCI,20080108,9,9.2,8.95,9.06,211400
SMIT,20080108,6.74,6.74,6.05,6.21,6400
SMMF,20080108,14.75,14.75,14.2,14.3,4300
SMRT,20080108,4.15,4.35,3.87,3.91,790100
SMSI,20080108,29.48,31.24,29.2,29.4,729400
SMTC,20080108,14.03,14.16,13.21,13.27,1793100
SMTX,20080108,1.55,1.58,1.32,1.42,124000
SNAK,20080108,1.96,2,1.92,1.94,8300
SNBC,20080108,65.1,67,62.4,62.4,163500
SNCR,20080108,30.7,31.86,27.81,27.92,1466000
SNFCA,20080108,4,4,4,4,400
SNHY,20080108,15.6,16.0133,14.5333,14.56,128100
SNMX,20080108,6.35,6.48,6.1,6.11,254300
SNPS,20080108,24.44,24.46,23.59,23.59,1465600
SNSS,20080108,11.88,11.88,11.76,11.82,2400
SOFO,20080108,1.37,1.4,1.3,1.31,51200
SOHU,20080108,48.35,50.77,47.56,47.72,916100
SONA,20080108,8.12,8.12,8.12,8.12,800
SONC,20080108,21.92,21.92,20.81,20.82,1323900
SONS,20080108,23.45,25.2,23.05,23.25,8032100
SORL,20080108,7.06,7.06,6.69,6.74,86000
SPAN,20080108,12.19,12.19,12.01,12.01,2700
SPAR,20080108,7.12,7.45,6.71,6.77,660400
SPEX,20080108,418,478.8,418,459.8,40500
SPIL,20080108,7.82,7.95,7.65,7.67,3216700
SPLS,20080108,21.35,22.32,21.3,21.36,9232900
SPNC,20080108,14.58,15.23,14.58,14.73,248400
SPNS,20080108,1.4,1.4,1.4,1.4,1300
SPPI,20080108,2.59,2.63,2.52,2.53,101600
SPRT,20080108,4,4.12,3.9,3.9,73000
SPTN,20080108,20,20.25,19.3,19.3,235300
SPWR,20080108,117.55,121.27,114.27,115.15,3529800
SRCE,20080108,17.18,17.79,15.6,15.62,106700
SRCL,20080108,58.14,58.68,57.25,57.58,870400
SRDX,20080108,54.34,55.4,53.71,53.89,153800
SSBI,20080108,8.02,8.02,8.02,8.02,0
SSFN,20080108,14.2,14.2,14.2,14.2,1400
SSRI,20080108,36.22,38.62,36.22,37.25,1107700
SSYS,20080108,25.25,25.77,24.05,24.13,131100
STAA,20080108,2.28,2.32,2.21,2.21,20600
STBA,20080108,27.14,27.9,26.31,26.42,195600
STEM,20080108,17.64,18.24,17.28,17.88,491400
STFC,20080108,25.12,25.12,23.74,23.79,96600
STKL,20080108,12.68,12.93,12.28,12.29,431900
STLD,20080108,27.48,27.68,26.06,26.06,2274200
STLY,20080108,12.25,12.25,11.4,11.63,45800
STMP,20080108,11.75,11.99,11.4,11.42,167000
STRA,20080108,166.17,168.1,155.64,156.1,191800
STRL,20080108,21.09,21.5,20.93,21.14,54000
STRM,20080108,2.99,3,2.77,2.92,8800
STRS,20080108,30.05,30.18,28.28,28.52,9400
STRT,20080108,44.87,44.87,43.75,43.75,1500
SUMR,20080108,4.5,4.5,4.5,4.5,1300
SVBI,20080108,9.19,9.2,8.82,8.98,17000
SWHC,20080108,5.11,5.23,4.79,4.83,1824000
SWIR,20080108,13.29,13.62,13.04,13.1,755500
SWKS,20080108,7.79,7.97,7.43,7.48,3769800
SYBT,20080108,15.5067,15.86,14.8067,14.94,30200
SYKE,20080108,17.86,17.99,16.98,17.03,264700
SYMC,20080108,15.51,16.03,15.15,15.67,22429700
SYMX,20080108,10.65,11.28,10.54,10.95,12000
SYNA,20080108,39.6,40.6,37.92,38,1734900
SYNL,20080108,15.76,16.65,15.65,16.5,42800
SYNT,20080108,16.5,16.64,14.775,14.995,1555200
SYPR,20080108,5.88,6,5.7,5.7,24300
SYUT,20080108,25.84,26.05,25.5,25.69,10200
TACT,20080108,4.39,4.39,3.83,3.84,105100
TAIT,20080108,1.84,1.84,1.84,1.84,1300
TASR,20080108,13.28,13.73,13.26,13.28,1431400
TAST,20080108,8.76,9.08,8.35,8.37,51500
TAYD,20080108,6.57,6.58,6.2,6.29,20600
TBBK,20080108,12.4,12.44,11.9,12.01,75400
TCBI,20080108,17.54,17.74,16.63,16.63,171800
TCBK,20080108,17.92,18.31,17.37,17.47,97900
TCX,20080108,2.8,3,2.72,2.8,173400
TEAM,20080108,11.6,11.6,10.45,10.68,23600
TECD,20080108,35.14,35.17,34.35,34.35,726000
TECH,20080108,68.87,69.65,68.2,68.28,150400
TESO,20080108,27.72,28.61,27.69,27.73,156100
TESS,20080108,11.78,11.9133,11.4667,11.9,55900
TFSL,20080108,11.45,11.57,11.23,11.25,359400
TGEN,20080108,1.55,1.62,1.55,1.56,26500
THFF,20080108,27.81,28.02,26.6,26.76,30900
THLD,20080108,0.44,0.48,0.42,0.47,243800
THRM,20080108,5.51,5.51,5.17,5.35,70200
TICC,20080108,8.43,8.69,7.95,8.01,351600
TINY,20080108,8.14,8.34,7.9,7.91,149400
TISA,20080108,1.85,1.93,1.81,1.93,4500
TITN,20080108,13.09,13.09,12.15,12.5,53000
TIVO,20080108,7.27,7.48,6.92,6.92,1228600
TLT,20080108,94.44,94.71,93.93,94.57,1604700
TNDM,20080108,18.23,18.84,16.76,17.29,76200
TOPS,20080108,228.9,233.8,221.9,224.7,354200
TORM,20080108,2.16,2.18,2.13,2.18,2300
TOWN,20080108,16.2,17.15,16.09,17.01,35200
TRIB,20080108,6.51,6.6,6.5,6.59,33600
TRMB,20080108,13.35,13.63,13.035,13.12,1233300
TRMK,20080108,23.99,24.44,22.59,22.59,373900
TRNS,20080108,6.45,6.45,5.61,6.35,46100
TROW,20080108,54.78,54.97,51.26,51.32,3073600
TRST,20080108,9.59,9.78,9.12,9.12,364100
TRUE,20080108,22.05,22.48,22.05,22.32,4700
TSBK,20080108,10.8,11.45,10.71,11,11900
TSCO,20080108,8.1975,8.375,7.915,7.935,419100
TSEM,20080108,19.65,19.65,18.75,18.9,36600
TSRA,20080108,37.75,37.93,35.6,35.61,644300
TSRI,20080108,4.05,4.05,4.05,4.05,700
TTEC,20080108,19.19,19.63,18.27,18.46,573200
TTEK,20080108,20.38,20.82,19.9,19.92,469700
TTGT,20080108,14.38,14.66,13.7,13.84,66900
TTMI,20080108,10.5,10.75,10.36,10.39,239200
TTWO,20080108,16.39,17,16.34,16.45,1273700
TUES,20080108,4.38,4.69,4.17,4.2,775400
TWER,20080108,60,65,56,56.8,238800
TWIN,20080108,32,32.5,30.77,30.77,58000
TWMC,20080108,4.44,4.52,4.41,4.5,40100
TXN,20080108,30.59,31.61,30.25,30.5,23462900
TXRH,20080108,10.56,10.58,10.1,10.15,827700
TYPE,20080108,15.48,15.48,14.94,15.3,69700
TZOO,20080108,12.08,12.71,11.72,12.38,288200
UBCP,20080108,10.3,10.3,10.3,10.3,800
UBFO,20080108,15.66,15.86,15.1,15.4,5000
UBNK,20080108,10.4,10.45,10.4,10.41,9000
UBOH,20080108,14.43,14.43,13.22,14.01,800
UBSH,20080108,19.97,20.77,19.16,19.5,69900
UBSI,20080108,28.35,28.65,26.55,26.64,393000
UCBA,20080108,11.03,11.5,9.98,10.51,1400
UCBI,20080108,15.43,15.58,14.11,14.2,854100
UCFC,20080108,5.06,5.38,5.06,5.2,69500
UCTT,20080108,10.31,10.5,9.9,9.97,457300
UEIC,20080108,31.9,32.76,29.15,29.16,228300
UEPS,20080108,29.49,30.19,28.64,28.65,436300
UFCS,20080108,29.09,29.58,28.44,28.45,182500
UFPI,20080108,28.39,28.76,27.17,27.29,210000
UFPT,20080108,7.01,7.59,6.74,7.07,55100
UHAL,20080108,62.71,64.44,59.84,59.94,53900
ULBI,20080108,20.85,21.75,20.74,21.5,297800
ULTA,20080108,12.8,13.75,12.35,13.55,703900
ULTI,20080108,28.37,29.1,27.27,27.52,486600
UMBF,20080108,38.5,39.04,37.01,37.14,314000
UMPQ,20080108,14.71,14.93,13.47,13.53,853000
UNAM,20080108,10.09,10.1,9.35,9.8,1200
UNFI,20080108,27.64,28.25,27.17,27.52,1073100
UNTY,20080108,8.5,8.5,8.07,8.07,10800
URBN,20080108,26.49,26.98,24.97,25.11,4806000
URRE,20080108,1362,1401.6,1290,1297.2,285200
USAK,20080108,12.96,13.03,12.21,12.75,40600
USAP,20080108,32.65,33.49,32.59,32.66,62600
USAT,20080108,4.38,4.55,4.32,4.34,45200
USEG,20080108,25.5,25.74,25.2,25.38,47100
USLM,20080108,29.05,29.3,29.05,29.1,4100
UTEK,20080108,10.52,10.67,9.83,9.87,132900
UTHR,20080108,51.25,51.25,49.045,49.31,1584500
UTMD,20080108,28.57,29.23,28.57,29.23,4600
UTSI,20080108,8.52,8.79,8.31,8.61,1483900
UVSP,20080108,21.7,22.35,20.58,20.73,29300
VALU,20080108,41.4,41.4,38.08,38.43,8600
VASC,20080108,6.43,6.64,6.35,6.44,22600
VBFC,20080108,169.6,169.6,163.68,164,800
VDSI,20080108,22.9,23.92,22.87,23.08,880400
VECO,20080108,13.88,14.27,13.02,13.04,606000
VIA,20080108,41.79,42.71,41.09,41.16,74600
VIAB,20080108,42.1,42.68,41.05,41.19,2863100
VICL,20080108,42.2,43.4,42.1,42.8,14800
VICR,20080108,14.62,15.01,14.18,14.24,122700
VIRC,20080108,6.57,6.72,6.29,6.47,14600
VISN,20080108,179.2,185,172.8,179.6,225500
VIVO,20080108,32.06,33.32,31.95,32.18,589600
VLGEA,20080108,25.255,25.54,24.5,24.68,5200
VNDA,20080108,5.89,6.13,5.76,5.92,1608900
VOD,20080108,37.85,38.27,36.93,37,5010200
VOXX,20080108,12.25,12.35,11.95,12.04,329700
VRML,20080108,0.67,0.69,0.63,0.69,16200
VRSN,20080108,35.09,35.37,34.05,34.06,3316100
VRTB,20080108,15,15,15,15,0
VRTU,20080108,16.25,16.7,14.33,14.39,24200
VRTX,20080108,20.96,22.18,20.85,21.86,2756600
VSAT,20080108,30.73,30.94,26.7,26.71,626000
VSEC,20080108,20,20.935,20,20.105,51300
VVUS,20080108,5.12,5.37,5.12,5.15,524500
WABC,20080108,42.08,42.41,40.33,40.48,392600
WAFD,20080108,20.12,20.29,19.1,19.11,871300
WASH,20080108,24.32,25,23.41,23.46,52700
WAYN,20080108,11,11,11,11,200
WBMD,20080108,40,41.99,40,41.44,75800
WDC,20080108,25.32,25.32,23.43,23.56,6023800
WDFC,20080108,37.44,37.73,36.1,36.24,149100
WERN,20080108,16.1,16.33,15.59,15.62,1100700
WEYS,20080108,27.95,28.79,27,27.17,12900
WFM,20080108,17.945,18.36,17.775,17.92,4399700
WILC,20080108,6.5,6.5,6,6.24,4200
WINA,20080108,21.5,22.38,21.5,21.99,2200
WINS,20080108,5.79,5.85,5.37,5.83,99600
WIRE,20080108,15.89,16.3,15.58,15.68,417100
WLDN,20080108,6.68,6.73,6.67,6.67,3200
WLFC,20080108,12.09,12.45,11.85,12.45,19800
WMAR,20080108,7.76,7.76,7.12,7.16,351200
WMGI,20080108,29.52,29.98,28.96,29.07,274400
WOOF,20080108,42.14,42.5,41.73,41.74,313100
WPCS,20080108,1424.5,1438.36,1416.8,1419.88,6200
WPPGY,20080108,59.29,59.72,58.28,58.33,97400
WRLD,20080108,22.89,23.35,22.02,22.06,299500
WSBC,20080108,19.76,20.07,18.63,18.67,148000
WSCI,20080108,5.25,5.5,5.25,5.43,23700
WSFS,20080108,16.07,16.2033,15.3333,15.3867,40200
WSTG,20080108,8.74,8.91,8.65,8.7,5900
WSTL,20080108,1.5,1.5,1.44,1.44,121700
WTBA,20080108,13.08,13.1,12.8,12.87,14300
WTFC,20080108,31.95,32.48,29.83,29.83,259500
WVFC,20080108,16.36,16.36,16.1,16.1,900
WVVI,20080108,6,6,6,6,200
WYNN,20080108,105.25,109.95,103.01,104.5,2795700
XLNX,20080108,20.23,20.66,19.67,19.7,8848900
XOMA,20080108,54,56.8,53.4,53.6,1368800
XRAY,20080108,44.53,45,43.55,44.56,1423700
XTLB,20080108,3.25,3.3,3.14,3.29,142800
XXIA,20080108,8.61,8.78,8.31,8.33,264000
YHOO,20080108,23.28,23.65,22.5,22.61,22979300
YORW,20080108,15.52,15.64,15.46,15.64,4500
YRCW,20080108,14.01,14.65,13.29,13.54,4595000
ZBRA,20080108,33.06,33.8,32.51,32.52,339100
ZEUS,20080108,29.98,30.8,29.24,29.67,289400
ZION,20080108,43,43.89,41.74,41.76,3228200
ZIOP,20080108,3.31,3.5,3.19,3.27,7700
ZIXI,20080108,4,4.1,3.68,3.71,1358400
ZUMZ,20080108,16.64,17.21,16.2,16.31,1767700
