<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OSUR,20090427,3.31,3.46,3.29,3.3,87700
OTEX,20090427,17.04,17.34,16.77,16.77,586000
OTIV,20090427,1.06,1.1,1.06,1.1,400
OTTR,20090427,21.7,22.08,21.16,21.33,290000
OVBC,20090427,21.5,21.5,21.5,21.5,200
OVLY,20090427,3.95,3.95,3.9,3.9,300
OZRK,20090427,6.1,6.1575,5.9075,6.04,219600
PAAS,20090427,17.5,17.81,17.05,17.38,1097800
PACW,20090427,13.91,13.91,13.19,13.4,311700
PAGG,20090427,19.53,19.53,18.31,18.72,51300
PANL,20090427,10.09,10.18,9.71,9.92,307200
PATK,20090427,0.48,0.48,0.3333,0.3867,29400
PAYX,20090427,26.74,27.38,26.67,26.82,4685200
PBCT,20090427,15.99,16.13,15.56,15.68,4804000
PBHC,20090427,7.2,7.2,7.2,7.2,0
PBIB,20090427,13.6,13.6,13.6,13.6,0
PBIP,20090427,11.7,11.71,11.7,11.71,700
PCAR,20090427,33.7,35.2,33,34.16,5975800
PCBK,20090427,11.55,11.78,11.39,11.44,26000
PCLN,20090427,92.5,92.85,90,91.39,2211200
PCTI,20090427,4.29,4.48,4.25,4.27,37000
PCYO,20090427,2.79,2.85,2.79,2.82,98100
PDCO,20090427,19.83,20.02,19.78,19.85,1698100
PDEX,20090427,0.39,0.4,0.38,0.38,19900
PDFS,20090427,1.68,1.76,1.68,1.74,16800
PDLI,20090427,7.16,7.33,6.9,7.22,1957100
PEBK,20090427,5.91,6.69,5.91,5.98,900
PEBO,20090427,15.76,16.25,15.23,15.69,38400
PEGA,20090427,8.81,9.085,8.795,8.955,211700
PEIX,20090427,5.25,5.55,5.25,5.25,265000
PENN,20090427,31.18,31.9,30.55,31,941800
PERF,20090427,4.52,5.09,4,4.84,10400
PERY,20090427,6.35,7.4,6.25,7.14,243500
PESI,20090427,10,10.55,9.75,10.5,227100
PETS,20090427,15.25,15.46,15,15.03,431200
PFBC,20090427,4.74,4.75,4.6,4.61,18700
PFBI,20090427,5.1,5.1,5,5,2100
PFBX,20090427,16.27,16.94,16.27,16.8,3900
PFIN,20090427,1.25,1.25,1.25,1.25,0
PFSW,20090427,1.25,1.29,1.21,1.24,29200
PGC,20090427,19.5,20.48,19.2,19.38,12700
PGNX,20090427,5.77,6.03,5.52,5.7,152100
PGTI,20090427,1.85,2.2,1.85,1.91,46800
PHII,20090427,13.02,13.24,12.27,12.92,5400
PHIIK,20090427,10.97,11.68,10.65,11.26,71000
PHMD,20090427,8.25,8.5,8.25,8.25,2100
PICO,20090427,28.11,28.72,28,28.12,64200
PKBK,20090427,7,7.2,6.8,7.2,2300
PKOH,20090427,4.12,4.12,3.95,3.99,23500
PLAB,20090427,1.55,1.55,1.41,1.51,138200
PLBC,20090427,5.74,5.74,5.74,5.74,400
PLCE,20090427,28.32,28.79,27.43,27.78,517700
PLPC,20090427,40,40,37.2,37.94,2400
PLUG,20090427,0.95,1.01,0.94,0.98,233100
PLUS,20090427,11.8,12,11.75,12,1500
PLXS,20090427,21.55,21.71,21,21.2,357100
PMBC,20090427,3.75,3.84,3.43,3.5,9500
PMD,20090427,5.92,6,5.92,5.99,2100
PNBK,20090427,44,44,44,44,0
PNFP,20090427,18.16,18.72,17.62,17.64,326700
PNNT,20090427,4.79,4.79,4.58,4.58,70700
PNQI,20090427,17.28,17.4,17.19,17.25,4400
PNRA,20090427,62.75,65.33,62.38,63.3,1323700
PNRG,20090427,43.01,44.07,42.22,42.77,2800
PNTR,20090427,3.2,3.2,3.2,3.2,600
PODD,20090427,5.28,5.48,4.96,5.25,265900
POOL,20090427,16.67,17.08,16.48,16.74,818100
POPE,20090427,19.01,19.48,19,19.19,8700
POWI,20090427,20.97,21.52,20.67,21.23,523900
POWL,20090427,34.7,35.59,31.78,34.78,129400
PPBI,20090427,4.35,4.35,4.35,4.35,0
PPHM,20090427,0.42,0.52,0.38,0.43,3508200
PRAA,20090427,11.8267,12.1833,11.5267,11.55,235000
PRAN,20090427,9,9,8.4,8.4,3500
PRCP,20090427,3.61,3.71,3.48,3.66,15800
PRFT,20090427,6.27,6.62,6.27,6.57,153100
PRFZ,20090427,33.17,33.6,32.83,33.03,20200
PRGS,20090427,13.88,14.2333,13.6867,14.06,360900
PRGX,20090427,3.82,4.04,3.6,3.96,81000
PRIM,20090427,4.55,4.6,4.52,4.52,7600
PRKR,20090427,22.6,24.9,22.2,24.6,101400
PROV,20090427,7,7,6.81,6.81,500
PRSC,20090427,9.75,9.83,8.82,9.27,171700
PRTS,20090427,2.04,2.1,1.99,1.99,4400
PRXL,20090427,8.18,8.33,8.03,8.08,1103800
PSAU,20090427,26.89,27.95,26.55,26.83,5300
PSDV,20090427,1.24,1.24,1.24,1.24,1000
PSEC,20090427,8.65,8.71,8.51,8.61,334400
PSMT,20090427,17.5,17.82,16.95,17.1,230500
PSTI,20090427,1.38,1.43,1.28,1.29,51400
PTEN,20090427,13.77,13.77,13.2,13.34,4890400
PTIE,20090427,4.35,4.49,4.26,4.32,78900
PTNR,20090427,16.17,16.42,16.09,16.33,80600
PTSI,20090427,5.2,5.36,5.01,5.01,6600
PVTB,20090427,19.5,19.5,17.51,17.82,876200
PVTBP,20090427,18.55,19.25,18.1,18.1,9400
PWOD,20090427,25.86,26.16,25.32,26.16,1400
PXLW,20090427,0.74,0.75,0.69,0.7,10100
PZZA,20090427,13.285,14.04,13.25,13.645,607700
QBAK,20090427,12.12,13.14,12.12,13.14,300
QCLN,20090427,11.78,11.91,11.64,11.77,14900
QCOM,20090427,42.35,44.59,42.3,43.17,38185000
QCRH,20090427,8.95,9.1,8.9,9.04,10400
QDEL,20090427,11.85,11.93,9.75,10.03,3711100
QGEN,20090427,15.69,16.05,15.57,15.65,1572700
QLTI,20090427,2,2.07,1.93,1.99,338200
QQEW,20090427,14.01,14.23,13.96,14.04,7700
QQQ,20090427,33.42,34.06,33.35,33.73,120749000
QQQX,20090427,11.52,11.94,11.31,11.8,69500
QQXT,20090427,13.16,13.16,12.87,12.94,2500
QSII,20090427,25.295,26.405,25.25,25.815,360500
QTEC,20090427,14.5,14.74,14.48,14.5,27400
QUIK,20090427,1.49,1.56,1.46,1.55,56000
RADA,20090427,3.6,3.6,3.4,3.56,11100
RAIL,20090427,18.51,18.74,17.83,18.36,154700
RAND,20090427,3.5,3.5,3.5,3.5,5000
RAVN,20090427,10.645,10.795,10.415,10.625,146700
RBCAA,20090427,24.17,24.74,22.36,22.36,62200
RBCN,20090427,8.09,8.38,7.77,7.99,62600
RBPAA,20090427,2.28,2.33,2.27,2.27,5300
RCII,20090427,21.54,22.32,21.09,21.69,802400
RCKY,20090427,4.3,4.3,4.1,4.2,3600
RCMT,20090427,1.25,1.29,1.25,1.29,1700
RDCM,20090427,0.5,0.54,0.5,0.54,600
RDNT,20090427,1.24,1.39,1.21,1.37,231800
RDWR,20090427,3.115,3.215,3,3.15,6000
RECN,20090427,18.35,19.15,18.08,18.99,452100
REFR,20090427,3.42,3.54,3.41,3.48,7700
REGN,20090427,12.71,13,12.5,12.66,529000
REIS,20090427,4.34,4.34,4.3,4.3,1100
RELL,20090427,3.83,4,3.82,3.82,30900
RELV,20090427,23.73,23.73,23.03,23.73,4900
REXX,20090427,3.54,3.89,3.41,3.62,240700
RFIL,20090427,1.73,1.73,1.625,1.72,700
RGCO,20090427,12.645,12.75,12.645,12.75,800
RGEN,20090427,4.24,4.35,4.19,4.23,67600
RGLD,20090427,37.6,37.99,36.7,37.24,860800
RICK,20090427,5.29,5.54,5.18,5.28,88800
RIGL,20090427,6.4,6.68,6.4,6.55,167900
RLOG,20090427,4.09,4.09,3.77,3.77,1700
RMBS,20090427,9.75,12.38,9.75,11.8,9461900
RMCF,20090427,6.09,6.22,5.8,6.04,36100
RMTI,20090427,4.25,4.28,4.24,4.28,2700
RNST,20090427,13.5,13.93,13.2,13.53,96500
RNWK,20090427,2.44,2.45,2.34,2.37,754800
ROCK,20090427,6.5,6.62,5.76,5.88,424600
ROIA,20090427,0.81,1.01,0.81,1.01,1000
ROIAK,20090427,0.47,0.52,0.46,0.52,29900
ROLL,20090427,17.13,17.64,16.79,17.25,143400
ROSG,20090427,48.15,51.9,46.5,47.25,57400
ROST,20090427,9.6425,9.9425,9.56,9.625,3461900
RPRX,20090427,6.91,6.98,6.56,6.82,14700
RRGB,20090427,24.74,25.15,24,24.3,463600
RSYS,20090427,7,7.16,6.71,6.73,139200
RTIX,20090427,2.82,2.89,2.62,2.67,120200
RUSHA,20090427,10.8,11.06,10.59,11.01,298100
RUSHB,20090427,9.28,9.85,8.85,9.85,6300
RUTH,20090427,2.52,3.05,2.48,2.95,813000
RVSB,20090427,3.66,3.81,3.62,3.62,9300
RXII,20090427,48.8,48.8,47.4,47.4,11500
RYAAY,20090427,27.94,27.99,26.25,26.66,867700
SAAS,20090427,2.4,2.4,2.16,2.26,9500
SAFM,20090427,38.53,40.02,37.82,39.53,378300
SAFT,20090427,32.48,33.46,32.42,32.85,76300
SAIA,20090427,8.14,8.14,7.8133,7.9333,173400
SALM,20090427,0.7,0.75,0.68,0.71,8500
SANM,20090427,0.42,0.48,0.41,0.44,3495500
SASR,20090427,14.69,15.31,14.2,14.38,39700
SATS,20090427,15.44,16.14,15.39,15.83,156900
SBAC,20090427,24.29,25.58,24.29,25.09,1376000
SBBX,20090427,5.06,5.06,3.92,4.25,4100
SBCF,20090427,20.3,20.6,18.75,18.75,40700
SBGI,20090427,1.06,1.13,1.04,1.04,321800
SBLK,20090427,213.75,221.25,212.25,213.75,219000
SBNY,20090427,28.57,29.32,28.13,28.24,570000
SBSA,20090427,0.18,0.19,0.16,0.17,36500
SBSI,20090427,20.4095,20.9905,19.6667,19.8762,47100
SBUX,20090427,6.57,6.815,6.475,6.6,14326600
SCHL,20090427,19.91,20.42,19.26,19.43,441600
SCHN,20090427,46.64,47.99,45.63,45.71,870100
SCKT,20090427,2.03,2.36,2.03,2.32,1700
SCLN,20090427,1.65,1.67,1.46,1.63,198400
SCMP,20090427,7.87,8,6.75,6.82,28900
SCON,20090427,376.2,466.2,329.4,433.8,412700
SCOR,20090427,13.05,13.05,11.94,11.94,436600
SCSC,20090427,21.07,22.4,20.47,22.17,279300
SCSS,20090427,0.76,0.92,0.75,0.86,241800
SCVL,20090427,7.5,7.5,6.7333,6.8333,36500
SEAC,20090427,6.12,6.22,6.02,6.12,229400
SEED,20090427,3.4,3.64,3.39,3.41,84100
SEIC,20090427,14,14.2,13.86,13.93,2840800
SENEA,20090427,23.58,24.53,23.51,24.18,2400
SENEB,20090427,23.6,23.66,23.6,23.66,700
SFLY,20090427,10.44,10.61,9.97,10.14,505400
SFNC,20090427,26.19,26.94,25.5,25.63,25800
SFST,20090427,5.75,5.75,5.41,5.41,900
SGC,20090427,7,7,7,7,0
SGEN,20090427,8.19,8.85,8.19,8.74,434900
SGMA,20090427,1.5,1.65,1.46,1.65,14800
SGMO,20090427,4.33,4.46,4.18,4.2,161100
SGMS,20090427,15.83,16.43,15.56,16.17,1516800
SGRP,20090427,0.58,0.6,0.58,0.6,1500
SHBI,20090427,16.9,17.93,16.52,17,23900
SHEN,20090427,9.59,10,9.405,9.595,65400
SHIP,20090427,15,16.55,15,16.45,600
SHIPW,20090427,0.12,0.12,0.12,0.12,0
SHLD,20090427,59.2,60.26,58.02,59.57,1126300
SHLM,20090427,12.85,14.23,12.85,13.79,430900
SHLO,20090427,2.6,2.75,2.28,2.28,11600
SHOO,20090427,8,8.5689,7.8489,8.3348,384100
SHOR,20090427,5.01,5.27,4.9,5,88700
SIEB,20090427,1.5,1.5,1.5,1.5,0
SIFI,20090427,4.05,4.05,4.05,4.05,1000
SIFY,20090427,1.12,1.17,1.1,1.14,28900
SIGI,20090427,11.76,12.05,11.57,11.63,246300
SIGM,20090427,12.18,12.28,11.95,12.06,498400
SILC,20090427,6.52,6.76,6.07,6.52,108000
SIMO,20090427,3.1,3.1,2.99,3.03,403300
SINA,20090427,30.51,30.55,28.33,28.78,1686000
SINO,20090427,2.4,2.6,2.4,2.44,12800
SIRI,20090427,0.43,0.43,0.4,0.41,55775200
SIVB,20090427,21.1,21.2,19.82,19.92,635100
SIVBO,20090427,15.5,15.5,14.99,15.49,1500
SKYW,20090427,13.1,13.36,12.24,12.51,753100
SLAB,20090427,28.25,29.09,28.06,28.45,482300
SLGN,20090427,24.765,25.46,24.765,25.05,168600
SLMAP,20090427,25,25.25,23.5,23.5,700
SLP,20090427,1.15,1.18,1.12,1.12,29600
SMBC,20090427,5.275,5.275,5.275,5.275,0
SMCI,20090427,5.44,5.64,5.25,5.34,56500
SMIT,20090427,3.7,3.7,3.15,3.15,1700
SMMF,20090427,6.64,7.71,6.64,7.5,18500
SMRT,20090427,3.56,3.73,3.4,3.61,101000
SMSI,20090427,32.24,32.24,31.44,31.76,301000
SMTC,20090427,14.48,14.8,14.36,14.47,544400
SMTX,20090427,0.72,0.72,0.58,0.65,40400
SNAK,20090427,1.86,1.88,1.8,1.8,32700
SNBC,20090427,33.75,34.2,32.4,32.55,38200
SNCR,20090427,13.64,14,13.33,13.5,230600
SNFCA,20090427,1.36,1.36,1.3,1.35,4600
SNHY,20090427,11.56,11.6533,11.2467,11.42,121600
SNMX,20090427,2.39,2.39,2.28,2.36,24100
SNPS,20090427,20.99,21.69,20.97,21.49,991500
SNSS,20090427,1.2,1.26,1.14,1.2,138500
SOFO,20090427,0.75,0.79,0.74,0.74,8600
SOHU,20090427,52.36,52.75,50.19,50.53,2125400
SONA,20090427,7.85,7.85,6.76,7.26,1500
SONC,20090427,10.53,11.15,10.4,10.71,1147200
SONS,20090427,8.8,9.15,8.65,8.75,1693300
SORL,20090427,3.4,3.48,3.4,3.4,15200
SPAN,20090427,10.41,11.2,10.4,11.18,6000
SPAR,20090427,6.8,7.09,6.65,6.78,490600
SPEX,20090427,361,380,361,361,11700
SPIL,20090427,6.25,6.48,6.12,6.34,3070900
SPLS,20090427,21.56,21.93,21.27,21.46,8060600
SPNC,20090427,3.37,3.42,3.24,3.32,90500
SPNS,20090427,0.82,0.82,0.82,0.82,1000
SPPI,20090427,2.49,2.5,2.42,2.42,175700
SPRT,20090427,2.28,2.28,2.15,2.15,121500
SPTN,20090427,15.12,15.65,15.01,15.18,157800
SRCE,20090427,19.19,19.55,18.44,18.55,47500
SRCL,20090427,48,49.43,47.81,48.84,757100
SRDX,20090427,18.87,18.99,18.35,18.46,133500
SSBI,20090427,5.57,5.64,5.57,5.63,1500
SSFN,20090427,10,10,10,10,100
SSRI,20090427,17.18,17.91,16.78,17.64,1099800
SSYS,20090427,9.35,9.38,8.75,8.98,129400
STAA,20090427,0.93,0.98,0.87,0.98,118900
STBA,20090427,19.89,20.48,17.79,18.15,391300
STEM,20090427,19.32,20.04,18.96,19.68,1356500
STFC,20090427,16.14,16.51,15.94,16.15,68200
STKL,20090427,1.65,1.69,1.57,1.57,350400
STLD,20090427,11.47,11.48,10.99,11.14,4408300
STLY,20090427,9.03,9.07,8.86,8.96,2300
STMP,20090427,9.59,10,9.56,9.82,119000
STRA,20090427,179.01,180.34,175.08,176.87,435200
STRL,20090427,19.03,19.14,18.75,18.94,109400
STRM,20090427,2.01,2.02,1.97,1.99,6100
STRS,20090427,9.13,9.13,8.07,8.07,13900
STRT,20090427,10.59,11.05,10.59,11.05,700
STX,20090427,7.12,7.5,6.94,7.02,13051600
SUMR,20090427,1.99,1.99,1.62,1.91,8500
SVBI,20090427,3.2,3.2,3.2,3.2,1000
SWHC,20090427,6.75,6.75,6.51,6.53,803400
SWIR,20090427,5.52,5.59,5.23,5.34,397400
SWKS,20090427,8.37,8.75,8.23,8.45,5586900
SYBT,20090427,17.1,17.1,16.3133,16.5533,60300
SYKE,20090427,18.51,19.07,18.19,18.44,339000
SYMC,20090427,17.58,17.58,16.86,16.87,22929800
SYMX,20090427,0.71,0.72,0.65,0.66,76200
SYNA,20090427,32.85,33,31.51,31.83,1068300
SYNL,20090427,5.82,5.99,5.82,5.99,900
SYNT,20090427,12.465,14.74,12.46,13.05,997600
SYPR,20090427,0.79,0.87,0.71,0.82,17600
SYUT,20090427,8.31,8.5,8.03,8.03,20800
TACT,20090427,3.98,4.05,3.71,4.05,32300
TAIT,20090427,0.92,0.92,0.92,0.92,0
TASR,20090427,4.88,5.01,4.74,4.75,939200
TAST,20090427,5.53,6.37,5.5,6.06,222300
TAYD,20090427,3,3,2.92,3,200
TBBK,20090427,4.84,4.91,4.54,4.86,28500
TCBI,20090427,12.98,13.44,12.72,13.36,372500
TCBK,20090427,17.04,17.27,16.11,16.17,40800
TCX,20090427,1.36,1.44,1.36,1.36,66300
TEAM,20090427,5.23,5.43,5.23,5.41,5500
TEAR,20090427,2.29,2.29,2.29,2.29,200
TECD,20090427,26.42,27.05,26.16,26.82,773900
TECH,20090427,52.52,54.51,52.46,53.94,224700
TESO,20090427,9.82,10.06,9.78,9.86,234300
TESS,20090427,5.8,5.8,5.78,5.78,1100
TFSL,20090427,11.57,11.98,11.48,11.72,964400
TGA,20090427,2.45,2.48,2.39,2.45,111500
TGEN,20090427,0.21,0.22,0.21,0.21,30200
THFF,20090427,39.41,40.57,37.44,37.89,33900
THLD,20090427,1.65,1.65,1.55,1.56,27100
TICC,20090427,3.73,3.76,3.69,3.69,28600
TINY,20090427,4.67,4.75,4.17,4.17,191600
TISA,20090427,0.64,0.7,0.64,0.65,7800
TITN,20090427,10.1,10.2,9.71,10.03,218900
TIVO,20090427,7.45,7.72,7.43,7.49,1035100
TLT,20090427,101.07,101.19,100.06,101,2294500
TNDM,20090427,25.01,26.27,24.8,25.57,528600
TOPS,20090427,112,114.8,107.8,108.5,11400
TORM,20090427,0.28,0.28,0.28,0.28,13200
TOWN,20090427,17.41,17.41,16.15,16.41,67500
TREE,20090427,5.79,6.04,5.79,5.84,37700
TRIB,20090427,1.53,1.87,1.5,1.67,127800
TRMB,20090427,9.67,10.28,9.645,9.99,2041800
TRMK,20090427,19.84,20.38,19.48,19.61,468400
TRNS,20090427,5.44,5.44,4.95,4.95,10000
TROW,20090427,38.21,39.22,37.9,38.72,5979600
TRST,20090427,6.11,6.21,5.75,5.79,585700
TRUE,20090427,4.55,4.55,4.25,4.36,500
TSBK,20090427,5.75,5.85,5.74,5.85,1600
TSCO,20090427,10.0525,10.0525,9.6125,9.7425,937300
TSEM,20090427,4.05,4.2,3.9,4.05,77200
TSRA,20090427,13,13.48,13,13.28,428700
TSRI,20090427,1.63,1.63,1.63,1.63,0
TTEC,20090427,13.03,13.24,12.84,13.07,385600
TTEK,20090427,22.1,23.04,21.69,22.6,605000
TTGT,20090427,3.73,3.96,3.54,3.72,28900
TTMI,20090427,7.36,7.36,6.94,7.12,297500
TTWO,20090427,8.78,8.95,8.58,8.74,798200
TUES,20090427,2.2,3,2.17,2.79,556100
TWER,20090427,16,16,15.6,15.8,29400
TWIN,20090427,7.06,7.15,6.63,6.79,73600
TWMC,20090427,0.61,0.71,0.61,0.68,2100
TXN,20090427,17.63,18.02,17.21,17.47,19287900
TXRH,20090427,11.25,11.37,10.8,11.13,1082600
TYPE,20090427,3.95,4.3,3.69,3.71,73000
TZOO,20090427,7.77,7.9,7.3,7.9,80400
UBCP,20090427,8.86,8.89,8.83,8.89,700
UBFO,20090427,7.1,8.07,6.65,6.65,19900
UBNK,20090427,13.25,13.39,13.03,13.1,44400
UBOH,20090427,9,9.43,8.95,9.25,5600
UBSH,20090427,18.62,19.49,16.97,17.16,50400
UBSI,20090427,22.79,23.96,22.57,23.36,612700
UCBA,20090427,6.5,6.5,6.5,6.5,600
UCBI,20090427,6.17,6.17,5.86,6.14,166800
UCFC,20090427,1.81,1.82,1.59,1.63,46500
UCTT,20090427,1.74,1.82,1.66,1.67,38400
UEIC,20090427,18.16,18.68,17.79,18.06,68500
UEPS,20090427,16.4,16.76,16.21,16.27,406200
UFCS,20090427,19.24,19.24,18,18.79,165700
UFPI,20090427,33.43,33.43,31.72,32.86,304900
UFPT,20090427,4.7,4.85,4.7,4.77,12400
UG,20090427,7.54,7.54,6.99,7.19,7000
UHAL,20090427,35.25,35.25,31,31.6,78600
ULBI,20090427,7.79,8.06,7.71,7.92,103200
ULTA,20090427,8.28,8.28,7.98,8.19,320300
ULTI,20090427,19.01,19.3,18.38,18.43,347600
UMBF,20090427,46.37,47.2,45.35,45.62,348900
UMPQ,20090427,9.92,10.1,9.51,9.63,595700
UNAM,20090427,8,8,8,8,0
UNB,20090427,15.25,16,15.25,15.6,1400
UNFI,20090427,22.58,23.3,22.28,22.7,441200
UNTY,20090427,3.8,3.8,3.65,3.73,1100
URBN,20090427,16.4,17.23,16.4,16.58,3451400
URRE,20090427,102,104.4,90,93.6,809900
USAK,20090427,14.39,14.39,13.45,13.88,24300
USAP,20090427,11.79,12.44,11.54,11.72,20800
USAT,20090427,2.27,2.43,2.26,2.43,49400
USATP,20090427,9,9,9,9,0
USEG,20090427,13.38,13.8,13.2,13.5,24100
USLM,20090427,37.2,37.93,36.51,37.32,6700
UTEK,20090427,13.16,13.44,12.81,13.03,232900
UTHR,20090427,28.595,29.555,28.595,29.39,443600
UTMD,20090427,22,22,21.81,21.82,1600
UTSI,20090427,3.27,3.39,3.24,3.3,221500
UVSP,20090427,19.3,19.84,18.9,19.11,41100
VALU,20090427,25.94,27.16,24.3,26.2,15000
VASC,20090427,6.53,6.53,6.25,6.4,17900
VBFC,20090427,68,68.16,68,68,2400
VDSI,20090427,6.7,6.92,6.57,6.74,225400
VECO,20090427,6.68,6.97,6.36,6.42,295500
VIA,20090427,20.46,20.77,20.13,20.29,164800
VIAB,20090427,19.14,19.51,18.92,18.98,5055000
VICL,20090427,33,33,25.5,27,754600
VICR,20090427,5.3,5.46,5.2,5.28,43800
VIRC,20090427,3.74,3.75,3.31,3.57,37400
VISN,20090427,130,134,124.8,131.6,658600
VIVO,20090427,16.7,18.3,16.69,18,1061900
VLGEA,20090427,30.17,31.13,30,30.03,19600
VNDA,20090427,0.96,1.17,0.96,1.17,309600
VOD,20090427,18.23,18.48,18.11,18.28,3170500
VOXX,20090427,5.34,5.34,4.66,4.99,76800
VRSN,20090427,19.53,19.7,19.07,19.23,2057500
VRTB,20090427,10.68,10.72,10.2,10.72,12700
VRTS,20090427,9.3,9.75,9.2,9.56,54300
VRTU,20090427,6.61,6.76,6.31,6.59,61100
VRTX,20090427,27.3,29.39,27.3,29.02,3719700
VSAT,20090427,22.41,22.9,22.31,22.75,173100
VSEC,20090427,14.68,14.725,14.155,14.355,10500
VVUS,20090427,3.95,4.03,3.71,3.78,488700
WABC,20090427,53.15,54.03,52,52.73,483900
WAFD,20090427,12.24,12.95,12.18,12.69,1541200
WASH,20090427,17.6,17.75,16.8,17.17,67300
WAYN,20090427,5.7,5.7,5.7,5.7,600
WBMD,20090427,26.47,26.89,25.62,26.35,62700
WDC,20090427,20.67,22.4,20.39,21.78,6533900
WDFC,20090427,25.29,26.27,25.17,25.74,78700
WERN,20090427,16.02,16.23,15.49,15.52,1570500
WEYS,20090427,26.52,26.8,24.92,26.19,19800
WFM,20090427,9.57,9.815,9.5,9.605,2802900
WILC,20090427,1.45,1.45,1.44,1.45,2400
WINA,20090427,12.84,12.84,12.84,12.84,200
WIRE,20090427,20.01,20.47,19.58,20.29,508700
WLDN,20090427,1.13,1.26,1.11,1.26,20000
WLFC,20090427,10.3,10.44,10.3,10.35,3400
WMAR,20090427,5.15,5.35,5.15,5.19,34000
WMGI,20090427,14.31,15.35,14.31,15.3,1067000
WOOD,20090427,28,28,27.46,27.61,28000
WOOF,20090427,24.46,25.01,24.3,24.74,771800
WPCS,20090427,308,312.62,291.06,291.06,10400
WPPGY,20090427,31.41,32.64,31.36,31.96,262900
WPRT,20090427,4.18,4.5,4.18,4.4,92900
WRLD,20090427,22.59,23.44,22.43,23.06,204200
WSBC,20090427,19.43,19.82,19.01,19.38,135300
WSBF,20090427,2.52,2.52,2.29,2.5,13400
WSCI,20090427,1.65,1.72,1.65,1.72,9000
WSFS,20090427,9.76,10.1267,8.9667,9.75,76100
WSTG,20090427,6.95,7.2,6.95,7.2,2100
WSTL,20090427,0.41,0.41,0.37,0.39,103900
WTBA,20090427,7.66,9.5,7.66,8.05,25700
WTFC,20090427,16.22,16.38,15.21,15.5,326400
WVFC,20090427,15.84,15.84,15.84,15.84,100
WVVI,20090427,3.3,3.3,3.3,3.3,0
WYNN,20090427,37.49,40,36.76,37.48,4320700
XLNX,20090427,19.74,20.36,19.66,20.13,7187600
XOMA,20090427,8.8,11.2,8.8,9.8,3412400
XRAY,20090427,26.51,27.69,26.51,27.36,1742900
XXIA,20090427,5.54,5.65,5.29,5.41,224700
YHOO,20090427,14.48,14.55,13.88,13.89,22640500
YORW,20090427,13,13.44,12.95,13.4,7000
YRCW,20090427,3.2,3.39,2.88,2.96,3230900
ZBRA,20090427,19.98,20.6,19.79,20.26,176600
ZEUS,20090427,20.8,20.8,19.22,19.61,195900
ZION,20090427,11.5,11.71,10.8,10.91,4190600
ZIOP,20090427,0.59,0.6,0.57,0.57,8900
ZIXI,20090427,1.24,1.3,1.2,1.23,119200
ZUMZ,20090427,12.2,12.36,11.66,12.23,378700
