<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PRFZ,20071203,53.97,54,53.44,53.44,9000
PRGS,20071203,21.0467,21.1733,20.6267,21.1533,202100
PRGX,20071203,9.29,9.3,8.92,9.05,124000
PRKR,20071203,78,88,70,85.2,2092700
PROV,20071203,18.35,18.79,18.25,18.65,11400
PRSC,20071203,27.92,28.69,27.66,27.71,91200
PRTS,20071203,8.33,8.65,8.12,8.42,32400
PRXL,20071203,22.205,22.46,21.82,22.29,207500
PSDV,20071203,0.85,0.93,0.85,0.85,74400
PSEC,20071203,14.12,14.34,14,14,105900
PSMT,20071203,29.97,30.89,29.36,30,58600
PSTI,20071203,5.1,5.3,5,5.15,11900
PTEN,20071203,18.67,19.07,18.66,18.89,2558600
PTIE,20071203,10.6,10.6,10.28,10.28,295500
PTNR,20071203,20.86,21.22,20.75,21.14,188600
PTSI,20071203,14.82,15.55,14.82,14.9,66600
PVTB,20071203,30.55,30.88,29.75,29.97,182800
PWOD,20071203,30.37,30.97,30,30.55,2200
PXLW,20071203,0.87,0.9,0.87,0.9,134100
PZZA,20071203,11.8,11.8,11.41,11.44,173100
QBAK,20071203,18.12,19.2,18.12,19.2,6600
QCLN,20071203,28.73,28.73,27.5,27.68,43600
QCOM,20071203,40.62,41.15,39.75,39.96,25831700
QCRH,20071203,15.5,15.5,15.5,15.5,2300
QDEL,20071203,18.9,19.48,18.23,18.3,163700
QGEN,20071203,21.5,22.25,21.5,22.12,1135000
QLTI,20071203,4.91,5.18,4.89,5,1161100
QQEW,20071203,22.63,22.63,22.39,22.4,80300
QQQ,20071203,51.14,51.53,50.82,50.88,108625600
QQQX,20071203,18.26,18.55,18.22,18.3,53700
QQXT,20071203,21.89,21.95,21.86,21.91,34600
QSII,20071203,14.79,14.93,14.34,14.54,333600
QTEC,20071203,21.38,21.58,21.36,21.36,6200
QUIK,20071203,3.56,3.72,3.51,3.56,123900
RADA,20071203,3.5,3.8,3.5,3.78,11500
RAIL,20071203,33.9,34.76,33.36,34.02,210900
RAND,20071203,3.75,3.75,3.75,3.75,0
RAVN,20071203,17.4,17.4,16.565,16.565,49100
RBCAA,20071203,15.93,16.15,15.84,16,18700
RBCN,20071203,18.07,18.65,17.8,18.63,129500
RBPAA,20071203,12.07,12.5,11.94,11.94,20100
RCII,20071203,14.12,14.42,13.95,14.08,684900
RCKY,20071203,7.05,7.24,6.7,7.16,23500
RCMT,20071203,5.91,6.24,5.76,6.2,31600
RDCM,20071203,0.85,0.85,0.75,0.83,5800
RDNT,20071203,9.38,9.62,9.38,9.56,200100
RDWR,20071203,6.69,6.93,6.605,6.605,90300
RECN,20071203,20.58,20.8,19.8,19.81,568200
REFR,20071203,9.81,9.81,9.5,9.59,179700
REGN,20071203,22.3,22.85,21.97,22.62,1306600
REIS,20071203,6.67,6.99,6.6,6.7,14300
RELL,20071203,6.54,6.72,6.48,6.54,36600
RELV,20071203,54.81,55.72,54.25,54.32,46300
REXX,20071203,9.92,10.03,9.01,9.3,77300
RFIL,20071203,3.25,3.585,3.25,3.4,1300
RGCO,20071203,15.35,15.425,15.35,15.425,400
RGEN,20071203,4.86,5.14,4.75,5.03,226900
RGLD,20071203,28.66,29.93,28.66,29.32,468700
RICK,20071203,18,18.76,17.71,18.6,192900
RIGL,20071203,7.14,7.33,6.95,7.07,275300
RLOG,20071203,6.3,6.45,6.2,6.45,4300
RMBS,20071203,19.2,19.49,19.02,19.2,1147200
RMCF,20071203,17.19,17.62,17.19,17.46,4100
RMTI,20071203,7.48,7.48,7.34,7.38,8900
RNST,20071203,19.54,20.14,19.54,19.96,70700
RNWK,20071203,6.14,6.28,6.05,6.07,1069100
ROCK,20071203,14.06,14.2,13.55,14.1,153100
ROIA,20071203,2.02,2.06,1.94,1.94,13100
ROIAK,20071203,2.04,2.08,1.98,1.99,650900
ROLL,20071203,36.7,37.07,36,36.15,117400
ROSG,20071203,82.5,84,79.35,81,8300
ROST,20071203,6.53,6.7125,6.5275,6.6125,1242400
RPRX,20071203,9.88,10.02,6.99,8.07,659600
RRGB,20071203,39.4,39.66,38.25,38.25,212900
RSYS,20071203,15.49,16.14,15.12,15.16,213900
RTIX,20071203,8.9,9.01,8.67,8.82,137300
RUSHA,20071203,15.7,17.16,15.59,16.06,305900
RUSHB,20071203,15.7,16.99,15.7,16.04,60500
RUTH,20071203,12.1,12.1,11.66,11.67,404500
RVSB,20071203,13.03,13.05,12.84,13.01,3600
RYAAY,20071203,39.84,40.75,39.84,40,644700
SAFM,20071203,31.25,31.54,30.61,30.98,557400
SAFT,20071203,36.32,37.04,36.19,36.8,91600
SAIA,20071203,8.6733,8.7667,8.38,8.42,95900
SALM,20071203,7.96,8,7.64,7.79,24400
SANM,20071203,1.74,1.82,1.71,1.71,3117900
SASR,20071203,29.51,29.85,29.4,29.56,40800
SBAC,20071203,37.29,37.5,36.5,36.66,929300
SBBX,20071203,12.58,12.58,12,12,200
SBCF,20071203,62.6,63.75,60,60.35,77500
SBGI,20071203,10.31,10.31,9.86,9.99,857200
SBLK,20071203,1125,1162.5,1068.75,1150.5,1813500
SBNY,20071203,36.6,36.75,35.33,35.38,239000
SBSA,20071203,1.88,1.89,1.72,1.74,219300
SBSI,20071203,18.1333,18.6571,17.781,18.1048,32600
SBUX,20071203,11.615,11.715,11.395,11.405,10491200
SCHL,20071203,35.1,35.76,34.81,35.2,274800
SCHN,20071203,62.85,63.65,62.07,62.07,380500
SCKT,20071203,0.78,0.79,0.78,0.78,5400
SCLN,20071203,2.05,2.15,2.05,2.05,54400
SCMP,20071203,12.95,14.15,12.95,13.32,12100
SCON,20071203,1387.8,1461.6,1375.2,1440,554300
SCOR,20071203,32.31,34.63,31.49,34.63,132600
SCSC,20071203,35.21,35.32,33.79,33.85,172000
SCSS,20071203,10.64,10.64,10.39,10.43,692200
SCVL,20071203,7.8,7.8333,7.38,7.46,130400
SEAC,20071203,7.55,8.05,7.41,7.44,604000
SEED,20071203,5.68,5.88,5.54,5.8,451300
SEIC,20071203,31.15,31.68,30.37,30.66,1166400
SENEA,20071203,25.93,25.93,25.93,25.93,0
SENEB,20071203,25.8,25.8,25.8,25.8,0
SFBC,20071203,23.04,23.04,23.04,23.04,100
SFLY,20071203,28.2,29.12,27.66,28.55,197100
SFNC,20071203,26.23,26.52,26.23,26.35,30800
SFST,20071203,17.83,18,17.35,18,1800
SGEN,20071203,11,11.99,10.9,11.75,684800
SGMA,20071203,10.24,10.7,10.1,10.37,16000
SGMO,20071203,15.5,15.72,14.26,14.27,623000
SGMS,20071203,32.32,32.68,31.8,31.9,670700
SGRP,20071203,0.7,0.74,0.7,0.74,13900
SHBI,20071203,23.6,23.7,22.43,23.07,3800
SHEN,20071203,12.5,12.72,12.355,12.52,196200
SHLD,20071203,106.34,111.83,105.03,110.46,4498000
SHLM,20071203,21.6,21.6,21.09,21.1,115300
SHLO,20071203,9.75,9.97,9.44,9.8,7600
SHOO,20071203,6.6993,6.8237,6.5926,6.7407,210700
SHOR,20071203,15.51,15.51,14.76,15.47,111000
SIEB,20071203,3.39,3.46,3.39,3.39,400
SIFI,20071203,10.1,10.1,9.92,9.93,8900
SIFY,20071203,6.3,6.36,6.07,6.13,253600
SIGI,20071203,23.07,23.89,22.94,23.89,314000
SIGM,20071203,65.82,69.5,65.43,67.83,2612100
SILC,20071203,14.48,14.93,14.01,14.09,62300
SIMO,20071203,19.04,19.15,18.26,18.31,317200
SINA,20071203,48.15,49.59,47.89,48.52,953200
SIRI,20071203,3.85,3.94,3.73,3.75,69293200
SIVB,20071203,51.59,52.03,50.4,51.13,344300
SIVBO,20071203,21.54,21.54,21.54,21.54,0
SKYW,20071203,26.49,26.99,26.27,26.33,450600
SLAB,20071203,37.49,38.04,36.9,37.45,1099500
SLGN,20071203,27.09,27.14,26.665,26.665,154900
SLMAP,20071203,42,43,40.15,40.5,5600
SMBC,20071203,7,7,7,7,400
SMCI,20071203,8.31,8.52,8.26,8.43,165800
SMIT,20071203,6.47,6.89,6.35,6.62,7900
SMMF,20071203,16.45,16.45,16.25,16.45,2500
SMRT,20071203,5.34,5.57,5.18,5.19,1016400
SMSI,20071203,32.24,32.56,29.76,29.88,670600
SMTC,20071203,15.23,15.63,15.1,15.13,884900
SMTX,20071203,1.72,1.72,1.62,1.67,28700
SNAK,20071203,1.94,1.96,1.89,1.89,15600
SNBC,20071203,84.1,84.15,82.75,83,32100
SNCR,20071203,35.39,37.37,33.92,36.47,1537800
SNFCA,20071203,3.89,3.89,3.8,3.8,18300
SNHY,20071203,19.5467,19.5467,18.6067,19.1,155400
SNMX,20071203,7.04,7.04,6.75,6.83,445700
SNPS,20071203,24.41,24.5,23.6,23.6,1667000
SNSS,20071203,12.84,13.44,12.72,13.38,16000
SOFO,20071203,1.61,1.68,1.41,1.52,295500
SOHU,20071203,56.55,60.37,56.45,58.08,1685400
SONA,20071203,10.51,10.86,10.51,10.86,300
SONC,20071203,24.38,24.65,23.8,23.81,441500
SONS,20071203,32.6,33.1,31.7,31.7,1906500
SORL,20071203,7,7.1,6.8,6.85,107900
SPAN,20071203,11.96,12.34,10.96,11.24,8100
SPAR,20071203,10,10.12,9.5,9.56,618700
SPEX,20071203,490.2,501.6,471.2,471.2,4500
SPIL,20071203,9.5,9.61,9.42,9.43,1686700
SPLS,20071203,23.48,23.83,23.41,23.65,6821700
SPNC,20071203,15.23,15.35,14.85,14.86,191200
SPNS,20071203,1.46,1.7,1.46,1.67,300
SPPI,20071203,3.3,3.3,3.16,3.23,117900
SPRT,20071203,4.37,4.39,4.19,4.31,128200
SPTN,20071203,22.43,22.68,22,22.6,243500
SPWR,20071203,124,130.17,122.52,127.54,2768000
SRCE,20071203,20.09,20.09,19.21,19.27,39000
SRCL,20071203,59,60.22,58.55,58.92,534600
SRDX,20071203,51.6,51.67,50.94,51.31,86600
SSBI,20071203,9.08,9.1,9.08,9.1,1800
SSFN,20071203,14.05,14.06,14.05,14.06,400
SSRI,20071203,35.93,38.43,35.85,37.4,874800
SSYS,20071203,25.08,25.69,24.81,25.2,208800
STAA,20071203,2.85,2.85,2.65,2.65,49600
STBA,20071203,32.17,32.49,31.31,31.4,48700
STEM,20071203,23.88,24,22.92,23.52,521900
STFC,20071203,27.82,27.92,27.07,27.55,61800
STKL,20071203,14.35,14.43,13.99,14.26,144200
STLD,20071203,25.16,25.645,24.89,25.19,1368800
STLY,20071203,11.25,11.25,10.61,10.77,61100
STMP,20071203,12.75,12.91,12.47,12.52,96400
STRA,20071203,181.96,182.6,177.96,180.53,69900
STRL,20071203,24,24.48,23.16,23.54,112900
STRM,20071203,2.35,2.41,2.35,2.35,1900
STRS,20071203,29.75,30.3,29.01,29.01,7600
STRT,20071203,43.75,44.52,43.61,43.61,2500
SUMR,20071203,4.98,4.98,4.98,4.98,1300
SVBI,20071203,11,11.16,10.01,10.01,18600
SWHC,20071203,10.02,10.35,9.98,10.01,1050200
SWIR,20071203,15.98,16.19,15.74,15.75,420200
SWKS,20071203,9.1,9.1,8.68,8.69,4067000
SYBT,20071203,15.72,15.92,15.2,15.24,50100
SYKE,20071203,18.65,18.95,18.09,18.09,204600
SYMC,20071203,17.62,17.66,17.4,17.52,9942300
SYMX,20071203,10.99,11.4,10.87,11.01,50500
SYNA,20071203,55.54,56.45,54.63,55.81,1148200
SYNL,20071203,17.35,17.78,17.03,17.42,31000
SYNT,20071203,17.93,17.99,17.26,17.415,210000
SYPR,20071203,6.98,7.48,6.11,6.11,68700
SYUT,20071203,37.29,38.52,37,37.99,10600
TACT,20071203,5.1,5.16,5,5.09,39200
TAIT,20071203,1.57,1.57,1.57,1.57,0
TASR,20071203,14,14.75,14,14.62,1463500
TAST,20071203,10.45,10.62,10.36,10.42,75700
TAYD,20071203,6.5,6.52,6.48,6.52,2400
TBBK,20071203,16.45,16.52,15.85,15.88,56000
TCBI,20071203,21,21.19,20.68,20.73,141800
TCBK,20071203,21.29,21.29,20.46,20.48,20100
TCX,20071203,2.84,2.92,2.44,2.8,66300
TEAM,20071203,12.7,12.7,12.5,12.51,6000
TECD,20071203,37.81,38.37,37.66,37.98,728500
TECH,20071203,64.64,65.67,64.64,64.9,226000
TESO,20071203,21.93,22.01,21,21,198400
TESS,20071203,10.8533,11.3267,10.6667,11.1667,77300
TFSL,20071203,12.26,12.4,12.2,12.32,425700
TGEN,20071203,2.02,2.02,1.93,2,25400
THFF,20071203,28.52,28.57,27.9,27.9,26700
THLD,20071203,0.56,0.61,0.56,0.59,104200
THRM,20071203,6.36,6.36,6.02,6.26,41300
TICC,20071203,10.51,10.79,10.21,10.25,249100
TINY,20071203,9.59,9.59,9.11,9.13,138700
TISA,20071203,2,2.04,1.95,2.01,31800
TIVO,20071203,7.4,7.89,7.37,7.8,2703100
TLT,20071203,94.76,95.1,94.28,94.75,1272600
TNDM,20071203,19,19.62,18.17,19.62,35200
TORM,20071203,2.25,2.3,2.24,2.24,16100
TOWN,20071203,17.6,17.73,17.2,17.33,8700
TRIB,20071203,8.61,8.79,8.3,8.3,25000
TRMB,20071203,18.46,18.815,18.395,18.675,577200
TRMK,20071203,25.41,25.45,24.5,24.72,228300
TRNS,20071203,7.4,7.69,6.97,6.97,9900
TROW,20071203,61.75,61.84,59.66,60.03,1964000
TRST,20071203,10.61,10.72,10.36,10.36,220900
TRUE,20071203,22,22,21.5,21.5,2800
TSBK,20071203,15.11,15.68,15.11,15.57,2100
TSCO,20071203,10.305,10.36,10.165,10.165,260700
TSEM,20071203,23.1,23.25,22.95,23.25,30200
TSRA,20071203,38.8,39.58,38.5,38.9,443800
TSRI,20071203,4.13,4.18,4.09,4.18,500
TTEC,20071203,20.12,20.33,19.63,19.98,613500
TTEK,20071203,20.93,21.11,20.62,20.65,370900
TTGT,20071203,13.65,13.84,13.17,13.18,115600
TTMI,20071203,12.03,12.11,11.76,11.78,227500
TTWO,20071203,15.95,16.8,15.52,16.28,2878100
TUES,20071203,7.47,7.47,7.38,7.4,344200
TWER,20071203,47,47,39.6,40,301600
TWIN,20071203,31.21,31.61,31.055,31.19,24900
TWMC,20071203,5.37,5.53,5.27,5.3,78400
TXN,20071203,31.58,32.16,31.38,31.57,8785900
TXRH,20071203,12.61,12.66,12.3,12.41,629300
TYPE,20071203,15.78,16.14,15.76,16,58300
TZOO,20071203,15.3,15.42,14.86,14.88,112900
UBCP,20071203,10.33,10.34,10.3,10.3,800
UBFO,20071203,15.5,16.12,14.6,14.68,30400
UBNK,20071203,10.79,10.82,10.67,10.7,168700
UBOH,20071203,13,13,13,13,0
UBSH,20071203,20.86,21.03,19.78,19.96,32700
UBSI,20071203,31.2,31.67,30.78,30.81,284200
UCBA,20071203,11.92,12.14,11.8,11.81,4200
UCBI,20071203,19.04,19.1,18.59,18.6,361700
UCFC,20071203,5.71,6,5.62,5.65,76000
UCTT,20071203,14.2,14.21,13.73,13.8,250200
UEIC,20071203,37.51,38.34,37.32,37.34,137700
UEPS,20071203,31.14,31.23,30.46,30.48,706900
UFCS,20071203,30.71,31.53,30.55,30.8,99000
UFPI,20071203,28.65,28.86,28.26,28.61,143300
UFPT,20071203,6.15,6.29,5.98,6.25,52200
UHAL,20071203,65.36,66.81,64,65.2,49100
ULBI,20071203,12.64,13.17,12.6,13.13,68900
ULTA,20071203,25.98,26.75,25.55,26.3,319100
ULTI,20071203,32.55,32.73,31.82,32.01,144000
UMBF,20071203,37.76,38.27,36.9,37.15,268800
UMPQ,20071203,16.21,16.25,15.58,15.66,457400
UNAM,20071203,10.7,10.7,10.7,10.7,2000
UNFI,20071203,29,29.1,28.33,28.57,476100
UNTY,20071203,8.56,8.56,8.25,8.25,1300
URBN,20071203,26.05,26.31,25.71,25.96,1755900
URRE,20071203,1430.4,1437.6,1364.4,1380,219200
USAK,20071203,14.43,14.54,14.18,14.24,11300
USAP,20071203,30.97,31.25,30.72,30.88,43100
USAT,20071203,5.74,5.74,5.26,5.26,61500
USEG,20071203,28.74,29.22,28.5,29.16,57900
USLM,20071203,30.77,30.93,30.7,30.7,2400
UTEK,20071203,11.9,11.96,11.8,11.8,73700
UTHR,20071203,50.375,51.12,49.755,50.265,811900
UTMD,20071203,30.37,30.37,29.5,29.86,2000
UTSI,20071203,8.55,8.88,8.31,8.43,2063800
UVSP,20071203,21.24,21.95,20.74,20.74,21700
VALU,20071203,40.14,40.55,40,40.1,3600
VASC,20071203,6.65,6.92,6.46,6.67,71000
VBFC,20071203,192,201.92,192,192,700
VDSI,20071203,22.4,22.94,22.05,22.17,408500
VECO,20071203,16.68,16.73,16.22,16.22,229400
VIA,20071203,41.52,43.21,41.52,42.66,96800
VIAB,20071203,42.13,43.25,42,42.65,4136000
VICL,20071203,46,47.1,45.5,47.1,84100
VICR,20071203,14.5,14.54,14.03,14.13,108800
VIRC,20071203,8.34,8.53,7.76,7.98,31500
VIVO,20071203,31.17,31.45,30.71,30.77,277600
VLGEA,20071203,27.2,27.42,26.5,26.76,3600
VNDA,20071203,9,9.12,8.51,8.58,304500
VOD,20071203,37.6,37.68,37.41,37.61,5023200
VOXX,20071203,12.82,12.82,12.09,12.13,83100
VRML,20071203,0.78,0.94,0.78,0.91,24800
VRSN,20071203,40.2,41.19,39.57,39.57,6883600
VRTB,20071203,16,16.04,15.92,16,19200
VRTU,20071203,17.68,17.83,16.88,16.88,20800
VRTX,20071203,25.04,25.26,24.61,25,1491100
VSAT,20071203,33.28,33.32,32.56,32.84,160800
VSEC,20071203,26.175,26.175,25.45,25.985,51800
VVUS,20071203,5.68,5.71,5.61,5.64,422600
WABC,20071203,46.9,47.72,46.07,46.39,222600
WAFD,20071203,23.42,23.76,23.01,23.3,584200
WASH,20071203,24.77,24.94,24.33,24.51,24500
WAYN,20071203,11.68,11.69,11.18,11.22,700
WBMD,20071203,42.23,44.84,42.23,42.98,75700
WDC,20071203,27.55,28.11,27.16,27.66,4932100
WDFC,20071203,39.82,40.4,39.47,40.12,114100
WERN,20071203,17.51,17.64,17.2,17.41,886700
WEYS,20071203,27.72,27.8,27.25,27.35,12000
WFM,20071203,21.565,21.71,21.085,21.13,2002300
WILC,20071203,6.2,6.38,6.12,6.25,8400
WINA,20071203,21,21.5,20.58,21.44,3600
WINS,20071203,6.49,6.49,6.4,6.41,11300
WIRE,20071203,17.02,17.09,16.36,16.6,356200
WLDN,20071203,6.31,6.31,6.28,6.31,13900
WLFC,20071203,12.75,13,12.75,12.95,7400
WMAR,20071203,8.86,8.88,8.7,8.82,84600
WMGI,20071203,26.97,27.01,26.52,27.01,714400
WOOF,20071203,41.13,41.15,40.72,41,380900
WPCS,20071203,1581.58,1592.36,1563.1,1575.42,15200
WPPGY,20071203,64.5,64.53,63.32,63.41,107200
WRLD,20071203,31.52,31.9,30.47,30.5,131500
WSBC,20071203,23.93,23.98,22.57,22.58,516800
WSCI,20071203,5.76,5.95,5.7,5.84,21300
WSFS,20071203,18.7033,19.05,18.0433,18.13,38700
WSTG,20071203,10.41,10.69,10.14,10.41,8500
WSTL,20071203,1.52,1.6,1.5,1.51,107900
WTBA,20071203,13.81,13.81,13.06,13.17,15600
WTFC,20071203,35.22,35.57,34.6,34.75,216500
WVFC,20071203,16.11,16.11,16.1,16.11,600
WVVI,20071203,6.37,6.43,6.36,6.43,1700
WYNN,20071203,126.7,126.7,119.54,120.67,2260700
XLNX,20071203,22,22.15,21.86,21.98,9174900
XOMA,20071203,72,72.6,67.8,68.8,1089300
XRAY,20071203,42.7,42.83,42.25,42.28,633900
XTLB,20071203,2.03,2.18,1.96,2.12,122200
XXIA,20071203,10.25,10.33,10.09,10.09,291500
YHOO,20071203,26.64,27.2,26.56,26.61,15254200
YORW,20071203,15.78,15.92,15.78,15.81,9500
YRCW,20071203,17.76,17.79,17.03,17.06,1725700
ZBRA,20071203,38.43,38.44,37.35,37.4,527800
ZEUS,20071203,26.29,27.94,26.03,26.62,380800
ZION,20071203,54.32,54.8,53.5,54.31,1542500
ZIOP,20071203,3.41,3.46,3.3,3.39,9000
ZIXI,20071203,3.98,4.43,3.9,4.18,1432200
ZUMZ,20071203,27.97,30.42,27.97,29.32,899400
