<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OMAB,20091111,12.05,12.25,11.97,11.99,14900
OMCL,20091111,10.44,10.62,10.28,10.59,102700
OMER,20091111,6.51,6.51,6.25,6.44,40900
OMEX,20091111,17.4,17.64,16.56,16.8,203700
ONEQ,20091111,85.5,85.69,85.12,85.39,8500
ONVI,20091111,5.91,6.03,5.91,5.97,9800
OPHC,20091111,96,96,96,96,0
OPOF,20091111,15.85,15.99,15.81,15.81,1200
OPTT,20091111,90,96.2,85,88.9,474600
OPXA,20091111,9.2,9.2,8.28,8.4,88400
OPXAW,20091111,1.05,1.05,0.93,0.93,6700
ORBC,20091111,2.36,2.42,2.25,2.42,44900
ORBK,20091111,9.64,9.85,9.6,9.78,56200
OREX,20091111,69.9,71.1,68.1,69.6,224700
ORIT,20091111,13.13,13.27,13.02,13.17,7300
ORLY,20091111,39.52,40.4,39.4,40.26,3362800
ORRF,20091111,32.35,33.87,32.35,33.51,2300
OSBC,20091111,6.22,6.25,5.89,6.24,18500
OSBCP,20091111,4.7,4.7,4.55,4.6,10200
OSHC,20091111,8.25,8.25,8.25,8.25,0
OSIR,20091111,6.72,6.85,6.51,6.85,158100
OSIS,20091111,19.92,20.05,19.71,19.93,85500
OSTK,20091111,15.68,15.89,15.26,15.42,84500
OSUR,20091111,3.79,3.85,3.7,3.83,103800
OTEX,20091111,19.59,19.78,19.465,19.645,149300
OTIV,20091111,1.12,1.13,1.01,1.05,79700
OTTR,20091111,23.68,23.7,23.24,23.55,85600
OVBC,20091111,23.17,23.93,22.7,23.12,3900
OVLY,20091111,4.5,4.5,4.5,4.5,2200
OZRK,20091111,6.3925,6.4975,6.3375,6.4525,114900
PAAS,20091111,24.12,24.3,23.41,24.16,3087500
PACW,20091111,16.4,16.85,16.12,16.53,195100
PAGG,20091111,25.25,25.42,25.07,25.2,9600
PANL,20091111,11.37,11.66,11.25,11.61,201900
PATK,20091111,1.3467,1.3667,1.2667,1.3667,4600
PAYX,20091111,31.18,31.2,30.78,30.97,2880300
PBCT,20091111,16.13,16.32,16.02,16.17,3104300
PBHC,20091111,5.57,5.57,5.57,5.57,0
PBIB,20091111,15.18,15.2,14.8,14.8,5900
PBIP,20091111,10.17,10.17,10.04,10.16,3500
PCAR,20091111,39.93,40.14,38.95,39.19,2611700
PCBK,20091111,10.16,10.19,10,10.05,15200
PCLN,20091111,201.74,202.58,195.25,196.8,3886700
PCTI,20091111,5.75,5.75,5.48,5.53,42700
PCYO,20091111,2.5,2.52,2.46,2.5,17500
PDCO,20091111,26.35,26.43,26,26.25,705900
PDEX,20091111,0.68,0.68,0.68,0.68,3400
PDFS,20091111,3.5,3.52,3.45,3.51,11600
PDLI,20091111,8.23,8.33,8.16,8.28,1798700
PEBK,20091111,5.75,5.75,5.61,5.61,2600
PEBO,20091111,9.38,9.43,9,9.28,16500
PEGA,20091111,15.83,16.34,15.755,16.1,274100
PEIX,20091111,5.4,5.85,5.4,5.55,103000
PENN,20091111,28.56,29.12,28.47,28.59,409200
PERF,20091111,6.98,7.06,5.54,6.98,26200
PERY,20091111,13.66,13.77,13.48,13.7,71000
PESI,20091111,11.55,12,11.5,11.5,87400
PETS,20091111,16.5,16.55,16.11,16.27,301000
PFBC,20091111,2.03,2.12,2.02,2.02,13100
PFBI,20091111,5.8,6.01,5.8,5.93,18600
PFBX,20091111,16.55,16.55,16.12,16.36,8600
PFIN,20091111,3,3,3,3,300
PFSW,20091111,1.56,1.59,1.46,1.5,5200
PGC,20091111,14.96,15.42,14.77,14.92,9600
PGNX,20091111,3.66,3.68,3.53,3.55,177900
PGTI,20091111,2.21,2.37,2.1,2.34,72700
PHII,20091111,19.55,19.75,19.55,19.75,1100
PHIIK,20091111,19.77,19.97,19.55,19.85,18400
PHMD,20091111,3.95,4.2,3.95,4.2,65100
PICO,20091111,35.5,35.56,34.87,35.07,42100
PKBK,20091111,8.53,8.53,7.6,7.6,12400
PKOH,20091111,5,5.15,4.93,4.95,113000
PLAB,20091111,4.36,4.49,4.21,4.37,406000
PLBC,20091111,4.48,4.49,4.48,4.49,1100
PLCE,20091111,36.72,37,35.43,35.78,704500
PLPC,20091111,39.41,39.6,38.7,38.95,7500
PLUG,20091111,0.9,0.91,0.87,0.89,183700
PLUS,20091111,15.85,15.85,15.56,15.75,65800
PLXS,20091111,27,27.15,26.59,26.98,152300
PMBC,20091111,2.99,3.05,2.95,3,21100
PMD,20091111,6,6.4,5.99,6.02,22300
PNBK,20091111,19.9,19.9,19.9,19.9,500
PNFP,20091111,11.97,12.37,11.76,11.98,181300
PNNT,20091111,7.9,7.97,7.65,7.95,90800
PNQI,20091111,24.99,25.12,24.73,24.76,4100
PNRA,20091111,62.98,62.98,61.77,62.79,360300
PNRG,20091111,33.32,33.69,31.76,33.54,3700
PNTR,20091111,5.6,5.6,4.82,4.94,6500
PODD,20091111,11.95,12.09,11.78,11.88,141100
POOL,20091111,20.41,20.99,20.31,20.77,337300
POPE,20091111,23.96,24.73,23.36,23.8,3500
POWI,20091111,32.95,33.28,32.5,32.8,155600
POWL,20091111,36.81,36.84,36.6,36.7,22500
PPBI,20091111,3.32,3.32,3.29,3.32,3700
PRAA,20091111,16.0033,16.0867,15.6467,15.85,30100
PRAN,20091111,10.08,10.08,10.08,10.08,4700
PRCP,20091111,3.49,3.56,3.47,3.56,202900
PRFT,20091111,8.38,8.68,8.31,8.66,159300
PRFZ,20091111,47.9,48.2,47.43,47.8,36000
PRGS,20091111,16.0533,16.1267,15.9267,16.02,82200
PRGX,20091111,5.16,5.16,4.95,4.98,71800
PRIM,20091111,7.58,7.69,7.49,7.58,13700
PRKR,20091111,18.7,20.5,18.5,19.4,1248200
PROV,20091111,5.91,6.45,5.45,5.45,32200
PRSC,20091111,12,12.8,11.84,12.7,330300
PRTS,20091111,5.09,5.15,4.67,4.9,61600
PRXL,20091111,12.35,12.53,12.31,12.42,296500
PSAU,20091111,39.99,40.43,39.5,39.77,20600
PSDV,20091111,3.19,3.25,3.1,3.19,53000
PSEC,20091111,10.38,10.39,10.07,10.15,745700
PSMT,20091111,19.47,19.82,19.02,19.53,102100
PSTI,20091111,0.99,1.03,0.95,1.02,56700
PTEN,20091111,16.44,16.75,16.35,16.63,5462100
PTIE,20091111,4.99,5.05,4.93,4.94,1942900
PTNR,20091111,18.75,18.88,18.57,18.65,133200
PTSI,20091111,8.05,8.52,7.87,8.3,8700
PVTB,20091111,9.88,10.38,9.74,10.2,2667900
PVTBP,20091111,22.36,22.95,22.36,22.85,12800
PWOD,20091111,31.63,32.03,31.17,31.61,1900
PXLW,20091111,2.25,2.43,2.25,2.3,48700
PZZA,20091111,11.335,11.335,10.96,10.965,426000
QABA,20091111,21.05,21.46,21.05,21.16,2800
QBAK,20091111,11.22,11.46,11.22,11.46,2500
QCLN,20091111,14.3,14.3,14.15,14.24,14500
QCOM,20091111,44.37,44.75,44.35,44.66,15688800
QCRH,20091111,9.5,9.7,9.5,9.65,1100
QDEL,20091111,14.09,14.4,14.02,14.1,321100
QGEN,20091111,22.95,23.08,22.44,22.62,1380200
QLTI,20091111,3.67,3.75,3.65,3.74,477400
QQEW,20091111,18.91,18.96,18.74,18.87,11900
QQQ,20091111,43.94,44.14,43.61,43.9,84676100
QQQX,20091111,14.82,15.14,14.75,14.99,97900
QQXT,20091111,17.22,17.22,17.11,17.16,7900
QSII,20091111,31.87,31.985,31.195,31.525,189600
QTEC,20091111,19.83,19.96,19.69,19.79,137100
QUIK,20091111,1.82,1.86,1.75,1.85,124600
RADA,20091111,5.4,5.46,4.72,5.16,3700
RAIL,20091111,20.38,20.65,19.52,20.23,588600
RAND,20091111,4.05,4.05,4.05,4.05,0
RAVN,20091111,13.035,13.22,12.925,13.185,46400
RBCAA,20091111,18.56,18.87,18.41,18.54,43500
RBCN,20091111,13.95,14.1,13.64,14.1,162100
RBPAA,20091111,1.5,1.65,1.5,1.6,17300
RCII,20091111,19.8,19.86,19.34,19.5,563200
RCKY,20091111,8.16,8.85,7.95,8.61,78300
RCMT,20091111,2.35,2.35,2.22,2.23,11900
RCON,20091111,7.47,7.47,7.1,7.3,43600
RDCM,20091111,1.85,2.14,1.65,1.85,44800
RDI,20091111,4.27,4.35,4.21,4.22,15300
RDNT,20091111,2.15,2.25,2.13,2.18,214300
RDWR,20091111,6.685,6.98,6.685,6.935,137600
RECN,20091111,18.3,18.59,18.11,18.38,174900
REFR,20091111,3.67,3.73,3.6,3.68,7300
REGN,20091111,17.54,19.1,17.32,18.95,4280500
REIS,20091111,6.07,6.32,6.01,6.05,3000
RELL,20091111,5.96,6,5.83,5.98,22200
RELV,20091111,21.21,21.63,21.07,21.49,21000
REXX,20091111,9.74,9.86,9.41,9.49,182800
RFIL,20091111,2.02,2.02,2.02,2.02,0
RGCO,20091111,13.815,14,13.815,14,300
RGEN,20091111,4.98,4.98,4.82,4.85,43200
RGLD,20091111,51.56,51.86,50.41,50.97,811600
RICK,20091111,7.55,7.55,7.36,7.44,31500
RIGL,20091111,7.65,7.74,7.55,7.69,460500
RLOG,20091111,3.19,3.3,3.19,3.21,3400
RMBS,20091111,18.16,18.45,17.92,18.18,1202800
RMCF,20091111,8.4,8.4,8.29,8.38,2300
RMTI,20091111,6.32,6.97,6.16,6.81,141400
RNST,20091111,13.1,13.16,12.92,13.02,118400
RNWK,20091111,3.7,3.75,3.62,3.7,242800
ROCK,20091111,13.91,14.2,13.59,14.1,141500
ROIA,20091111,3.35,3.62,3.3,3.49,22100
ROIAK,20091111,2.44,2.45,2.11,2.35,1592600
ROIC,20091111,10.45,10.48,10.33,10.45,57500
ROLL,20091111,21.36,21.56,21,21.14,36500
ROSG,20091111,33.75,33.75,33.75,33.75,900
ROST,20091111,11.6925,11.84,11.6075,11.685,1435100
RPRX,20091111,0.73,0.75,0.71,0.72,495500
RRGB,20091111,14.65,15.37,14.56,15.37,492300
RSYS,20091111,9.02,9.37,9,9.37,113000
RTIX,20091111,3.99,4.03,3.88,3.95,76300
RUSHA,20091111,11.33,11.48,11.13,11.38,56600
RUSHB,20091111,9.68,9.74,9.36,9.74,300
RUTH,20091111,3.09,3.11,2.97,3.04,92200
RVSB,20091111,3.1,3.1,3.1,3.1,200
RXII,20091111,21.6,22,20.6,21.5,61300
RYAAY,20091111,26.88,27.26,26.61,26.97,695900
SAAS,20091111,2.54,2.6,2.35,2.4,76500
SAFM,20091111,38.98,39.86,38.85,39.64,240800
SAFT,20091111,35.86,36.04,35.38,35.54,33400
SAIA,20091111,10.18,10.88,10.18,10.7133,240300
SALM,20091111,3.9,3.95,3.76,3.95,16700
SANM,20091111,8.19,8.55,8.16,8.51,1053100
SASR,20091111,9.96,10.09,9.57,9.66,56500
SATS,20091111,19.61,20.58,19.38,20.31,194900
SBAC,20091111,31.45,32.15,31.39,32.13,2356300
SBBX,20091111,3.81,3.82,3.81,3.81,800
SBCF,20091111,6.25,6.5,5.55,5.9,398900
SBGI,20091111,4.02,4.03,3.78,3.85,332800
SBLK,20091111,239.25,243.75,233.25,242.25,995600
SBNY,20091111,32.01,32.72,31.8,32.04,267300
SBSA,20091111,0.6,0.64,0.6,0.64,148200
SBSI,20091111,19.1524,20.1143,19.1524,19.6095,60900
SBUX,20091111,10.8,10.88,10.72,10.855,12038900
SCHL,20091111,26.12,26.28,25.68,26.01,92500
SCHN,20091111,45.5,46.46,44.54,45,513000
SCKT,20091111,3.12,3.52,3.12,3.52,2800
SCLN,20091111,2.9,2.95,2.77,2.79,252900
SCMP,20091111,4.05,4.05,3.97,4,34400
SCON,20091111,477,495,469.8,484.2,25000
SCOR,20091111,16.83,17,16.3,16.39,43200
SCSC,20091111,26.18,26.18,25.4,25.74,161400
SCSS,20091111,5.4,5.48,5.3,5.35,274600
SCVL,20091111,10.2667,10.42,10.1533,10.2733,47900
SEAC,20091111,6.92,6.94,6.65,6.8,255100
SEED,20091111,4.79,5.05,4.75,4.82,90500
SEIC,20091111,18.32,18.4,18.14,18.23,869900
SENEA,20091111,23.39,23.65,22,22.31,54900
SENEB,20091111,23.4,23.4,23.4,23.4,100
SFLY,20091111,15.56,15.7,15.23,15.36,163700
SFNC,20091111,25,25.24,24.5,24.52,1420900
SFST,20091111,7.25,7.63,7.25,7.63,5600
SGC,20091111,8.98,9,8.97,9,400
SGEN,20091111,9.43,9.88,9.21,9.84,613900
SGMA,20091111,3.21,3.21,3.2,3.21,2000
SGMO,20091111,5.93,6.16,5.81,6.14,181400
SGMS,20091111,15.84,16.19,15.75,16.12,942500
SGRP,20091111,0.92,0.92,0.76,0.76,2100
SHBI,20091111,16.02,16.02,15.57,15.82,7000
SHEN,20091111,8.475,8.615,8.18,8.47,40000
SHIP,20091111,18.7,18.9,18.7,18.8,5100
SHIPW,20091111,0.19,0.21,0.19,0.21,108200
SHLD,20091111,71.05,71.42,69.33,69.83,1170500
SHLM,20091111,18.09,18.29,17.74,17.98,78400
SHLO,20091111,4.55,4.55,4.55,4.55,100
SHOO,20091111,11.8311,12.0297,11.4103,11.4903,261600
SHOR,20091111,6.26,6.35,6.03,6.17,110200
SIEB,20091111,2.41,2.41,2.41,2.41,0
SIFI,20091111,4.5,4.74,4.5,4.74,3300
SIFY,20091111,2.02,2.09,2.02,2.09,48600
SIGI,20091111,15.43,15.51,15.26,15.47,118300
SIGM,20091111,11.44,11.95,10.81,11.14,2932700
SILC,20091111,8.05,8.25,8.05,8.24,4700
SIMO,20091111,3.22,3.28,3.19,3.23,108800
SINA,20091111,41.71,42.56,41.46,42.34,662200
SINO,20091111,3.57,3.64,3.57,3.58,4800
SIRI,20091111,0.62,0.63,0.62,0.63,16992100
SIVB,20091111,42.1,42.94,41.83,42.35,329700
SIVBO,20091111,20.25,20.25,20.25,20.25,300
SKYW,20091111,15.59,15.73,15.33,15.63,242400
SLAB,20091111,43.55,44.04,42.85,43.23,833800
SLGN,20091111,28.28,28.64,28.27,28.36,137000
SLMAP,20091111,34.75,35.35,34.75,34.77,2200
SLP,20091111,1.49,1.5,1.44,1.49,7200
SMBC,20091111,5.55,5.55,5.55,5.55,0
SMCI,20091111,9.37,9.85,9.35,9.77,280600
SMED,20091111,9.43,9.43,9.02,9.13,25400
SMIT,20091111,3.35,3.35,3.35,3.35,0
SMMF,20091111,4.28,4.28,4.28,4.28,0
SMRT,20091111,10.27,10.27,10.07,10.15,186700
SMSI,20091111,30.44,30.44,28.92,29.04,551800
SMTC,20091111,16.05,16.33,15.95,16.13,401800
SMTX,20091111,0.9,1,0.9,0.93,13300
SNAK,20091111,2.5,2.54,2.39,2.45,51400
SNBC,20091111,19.1,19.1,18.6,18.8,37400
SNCR,20091111,13.19,13.46,13.19,13.36,71900
SNFCA,20091111,3.27,3.55,3.27,3.55,2000
SNHY,20091111,15.1933,15.1933,14.8133,15.06,50800
SNMX,20091111,3.73,3.83,3.7,3.74,20200
SNPS,20091111,23.55,23.74,23.42,23.52,689800
SNSS,20091111,2.22,2.4,2.1,2.28,2813700
SOFO,20091111,0.51,0.56,0.51,0.53,8700
SOHU,20091111,56.85,57.19,56.01,56.24,776000
SONA,20091111,6.23,6.23,6.23,6.23,0
SONC,20091111,9.81,9.87,9.59,9.7,680900
SONS,20091111,10.75,10.9,10.5,10.9,2517500
SORL,20091111,7.03,7.24,7,7.24,130000
SPAN,20091111,15.82,16.2,15.74,16.2,13400
SPAR,20091111,5.47,5.47,5.27,5.35,240200
SPEX,20091111,722,752.4,703,703,41100
SPIL,20091111,7.25,7.32,7.22,7.3,1136700
SPLS,20091111,22.53,22.61,22.14,22.26,6531600
SPNC,20091111,5.55,5.55,5.5,5.52,58700
SPNS,20091111,1.46,1.55,1.46,1.55,14800
SPPI,20091111,5.08,5.18,5.03,5.13,1422300
SPRT,20091111,2.32,2.43,2.32,2.43,157400
SPTN,20091111,13.84,14,13.63,13.75,144400
SRCE,20091111,14.2,14.53,14.02,14.25,25000
SRCL,20091111,54.91,55.25,53,54.49,509900
SRDX,20091111,23.83,23.95,23.19,23.53,118800
SSBI,20091111,4.55,4.84,4.55,4.75,5800
SSFN,20091111,8.27,8.27,8.27,8.27,0
SSRI,20091111,20.08,20.4,19.71,20.4,1582300
SSYS,20091111,16.01,16.25,15.86,16.2,37900
STAA,20091111,3.79,3.79,3.75,3.77,38200
STBA,20091111,15.36,15.85,15.09,15.41,81900
STEM,20091111,13.68,13.68,13.32,13.32,885700
STFC,20091111,16.43,16.67,16.33,16.48,17500
STKL,20091111,3.24,3.38,3.2,3.33,197600
STLD,20091111,14.86,15.17,14.76,14.84,6607600
STLY,20091111,7.6,7.92,7.52,7.6,13800
STMP,20091111,10.29,10.36,10.04,10.36,58900
STRA,20091111,192.05,195.85,192.05,193.04,185100
STRL,20091111,15.94,16.24,15.6,16.2,94800
STRM,20091111,2.23,2.26,2.21,2.21,4700
STRS,20091111,9.97,10.59,9.97,10.3,6000
STRT,20091111,14.49,14.49,14.49,14.49,100
STX,20091111,15.95,16.31,15.93,16.3,9332500
SUMR,20091111,4.86,4.98,4.84,4.89,11300
SVBI,20091111,3.02,3.02,3.02,3.02,0
SWHC,20091111,4.73,4.85,4.6,4.85,1750200
SWIR,20091111,9.73,9.82,9.62,9.7,59100
SWKS,20091111,12.2,12.53,12.07,12.17,5942000
SYBT,20091111,14.7267,14.9067,14.6933,14.8067,18600
SYKE,20091111,25.41,25.61,25.02,25.28,182300
SYMC,20091111,17.72,17.8,17.45,17.59,5591800
SYMX,20091111,0.93,0.93,0.9,0.92,90500
SYNA,20091111,24.5,25.04,24.41,25.02,756000
SYNL,20091111,8.51,8.51,8.51,8.51,500
SYNT,20091111,20.02,20.175,19.75,19.845,186700
SYPR,20091111,2.7,3.99,2.54,3.28,399800
SYUT,20091111,12.84,12.84,11.74,12.05,62000
TACT,20091111,6.45,6.65,6.22,6.65,13400
TAIT,20091111,1.26,1.26,1.26,1.26,100
TASR,20091111,4.31,4.4,4.25,4.28,377200
TAST,20091111,7.05,7.08,6.94,7.04,61000
TAYD,20091111,4.71,4.71,4.71,4.71,600
TBBK,20091111,5.17,5.2,5.05,5.18,133800
TBNK,20091111,17.14,17.2,16.91,17.11,17600
TCBI,20091111,14.78,15,14.46,14.64,106900
TCBK,20091111,15.63,16.25,15.51,16.01,47600
TCX,20091111,2.32,2.4,2.32,2.4,198600
TEAM,20091111,7.16,7.16,6.74,7.1,9700
TEAR,20091111,1.2,1.2,1.2,1.2,0
TECD,20091111,42.37,42.53,41.91,42.06,305900
TECH,20091111,66.08,66.77,65.71,66.77,149100
TESO,20091111,10.98,10.98,10.47,10.7,299100
TESS,20091111,10.5733,10.92,10.42,10.7067,5700
TFSL,20091111,11.51,11.63,11.44,11.5,381800
TGA,20091111,3.55,3.56,3.41,3.56,113900
TGEN,20091111,0.25,0.26,0.24,0.26,112700
THFF,20091111,28.03,28.26,27.18,27.48,17900
THLD,20091111,1.97,2,1.8,1.94,72100
TICC,20091111,5.56,5.67,5.52,5.62,96500
TINY,20091111,4.59,4.69,4.48,4.49,79000
TISA,20091111,0.72,0.72,0.7,0.7,2100
TITN,20091111,10.89,10.94,10.5,10.75,87800
TIVO,20091111,11.08,11.25,10.9,10.94,1338900
TLT,20091111,93.63,94.16,93.48,93.66,1771000
TNDM,20091111,23.7,24.17,23.49,23.96,752000
TOPS,20091111,70,70.7,67.9,68.6,82100
TORM,20091111,0.49,0.49,0.49,0.49,0
TOWN,20091111,12,12.2,11.96,12.09,40300
TREE,20091111,7.67,7.71,7.4,7.47,16900
TRIB,20091111,3.99,3.99,3.75,3.77,39800
TRMB,20091111,11.75,11.86,11.64,11.8,891900
TRMK,20091111,18.8,19.1,18.62,18.95,311700
TRNS,20091111,6.18,6.2,4.09,6.2,4200
TROW,20091111,52.41,52.62,51.21,51.51,2991900
TRS,20091111,5.1,5.1,4.96,5,19100
TRST,20091111,5.86,6,5.76,5.9,336200
TRUE,20091111,1.74,1.74,1.74,1.74,0
TSBK,20091111,4.42,4.42,4.4,4.4,3400
TSCO,20091111,12.1225,12.23,11.8925,12.015,272500
TSEM,20091111,15,15.6,15,15.45,173300
TSRA,20091111,22.97,23.95,22.9,23.71,1401800
TSRI,20091111,2.1,2.1,2.1,2.1,0
TTEC,20091111,20.05,20.13,19.58,19.82,176600
TTEK,20091111,27.3,27.3,26.87,27.17,530600
TTGT,20091111,6.33,6.44,6.09,6.42,24500
TTMI,20091111,11.42,11.45,11.32,11.38,123100
TTWO,20091111,11.68,11.83,11.5,11.75,1282500
TUES,20091111,3.14,3.2,3,3.05,73400
TWER,20091111,31.6,31.8,30.6,30.6,125100
TWIN,20091111,11.34,11.4,11,11.06,9000
TWMC,20091111,1.44,1.46,1.41,1.44,7100
TXN,20091111,25.15,25.69,25.13,25.33,14686000
TXRH,20091111,10.7,10.85,10.59,10.75,887100
TYPE,20091111,8.33,8.33,7.97,8.19,58900
TZOO,20091111,14.81,15.15,14.81,14.97,65500
UBCP,20091111,7.45,7.9,7.35,7.35,1500
UBFO,20091111,4.77,4.99,4.5,4.6,5700
UBNK,20091111,12.87,12.97,12.82,12.87,46500
UBOH,20091111,9.85,10,9.75,9.75,800
UBSH,20091111,11.26,11.37,11.04,11.32,90200
UBSI,20091111,17,17.42,16.9,17.1,167300
UCBA,20091111,6.79,6.79,6.79,6.79,900
UCBI,20091111,3.93,4,3.76,3.78,1282500
UCFC,20091111,1.47,1.49,1.39,1.41,34500
UCTT,20091111,5.42,5.82,5.42,5.78,34500
UEIC,20091111,23.21,23.5,22.9,23.06,35200
UEPS,20091111,20.24,20.4,19.58,19.79,170300
UFCS,20091111,17.33,17.54,17.08,17.22,67300
UFPI,20091111,38.95,39.92,38.6,38.97,94100
UFPT,20091111,6.95,6.95,6.68,6.74,24000
UG,20091111,10.19,10.19,9.87,9.87,3600
UHAL,20091111,53.41,55.41,52.45,54.79,35700
ULBI,20091111,4.08,4.1,3.98,4,147000
ULTA,20091111,17.87,17.89,17.17,17.49,327000
ULTI,20091111,27.96,28.31,27.69,27.92,60100
UMBF,20091111,39.37,39.67,38.74,39.06,100500
UMPQ,20091111,10.12,10.35,9.94,10.31,1183800
UNAM,20091111,9.55,9.59,8.04,9.2,34800
UNB,20091111,16.08,16.08,16.08,16.08,0
UNFI,20091111,24.84,25.25,24.4,24.55,285700
UNTY,20091111,4.15,4.15,4.15,4.15,500
URBN,20091111,33.2,33.22,31.91,32.27,3859700
URRE,20091111,124.8,138,122.4,136.8,768600
USAK,20091111,11.6,11.86,11.57,11.74,7800
USAP,20091111,15.46,15.86,15.43,15.75,14700
USAT,20091111,1.56,1.62,1.56,1.62,16500
USATP,20091111,9.48,9.48,9.45,9.45,900
USEG,20091111,38.4,38.94,37.68,38.4,238200
USLM,20091111,35.69,35.93,34.97,34.97,2100
UTEK,20091111,12.95,13.23,12.86,13.16,138600
UTHR,20091111,43.16,43.45,42.73,43.34,465700
UTMD,20091111,29.33,29.45,29.11,29.41,4600
UTSI,20091111,5.61,5.82,5.49,5.58,205600
UVSP,20091111,17.15,17.34,16.95,17.05,32600
VALU,20091111,32,32,31.39,31.43,5100
VASC,20091111,7.86,7.97,7.76,7.85,52700
VBFC,20091111,51.2,51.2,51.2,51.2,0
VDSI,20091111,6.24,6.25,6.11,6.17,112200
VECO,20091111,25.15,26.5,24.96,25.91,1328000
VIA,20091111,32.7,32.7,32.2,32.52,60700
VIAB,20091111,31.09,31.25,30.5,30.81,3598200
VICL,20091111,31.2,32.2,31,32.2,465500
VICR,20091111,7.86,7.97,7.71,7.84,48900
VIRC,20091111,3.03,3.04,3,3,3000
VISN,20091111,171.8,176.8,170,171.2,156700
VIVO,20091111,22.95,23,22.53,22.85,139800
VLGEA,20091111,30.74,30.78,30.07,30.18,7600
VNDA,20091111,10.3,10.42,10.13,10.42,325600
VOD,20091111,22.51,22.55,22.13,22.4,7665200
VOXX,20091111,7.38,7.38,6.99,7.13,29300
VRSK,20091111,27.93,29.12,27.63,28.98,1174500
VRSN,20091111,22.82,23.28,22.75,22.91,3011300
VRTB,20091111,9.04,10.6,8.72,9.84,123500
VRTS,20091111,16.27,16.52,16.27,16.5,4400
VRTU,20091111,8.96,9.18,8.76,9.05,20600
VRTX,20091111,40.65,41.75,40.65,41.1,4134200
VSAT,20091111,29.78,29.99,29.49,29.61,72500
VSEC,20091111,22.325,23,22.16,22.295,37600
VVUS,20091111,7.8,7.89,7.65,7.81,2970300
WABC,20091111,49.99,50.55,49.56,50.28,187000
WAFD,20091111,18.5,19,18.46,18.93,1442100
WASH,20091111,14.68,14.8,14.64,14.72,30700
WAYN,20091111,5.9,5.9,5.9,5.9,0
WBMD,20091111,36.43,36.43,36.2,36.33,251600
WDC,20091111,37.92,38.98,37.81,38.53,4256000
WDFC,20091111,32.99,32.99,32.25,32.88,29900
WERN,20091111,19.43,19.88,19.35,19.82,1159400
WEYS,20091111,22.73,22.8,22.2,22.68,8100
WFM,20091111,14.295,14.45,13.935,14.095,2779900
WILC,20091111,5.55,5.66,5.5,5.65,84100
WINA,20091111,22.15,22.25,22.15,22.25,4900
WIRE,20091111,20.62,20.78,20.34,20.55,61600
WLDN,20091111,2.54,2.55,2.54,2.55,3500
WLFC,20091111,13.21,13.91,13.14,13.14,28500
WMAR,20091111,7.95,8,7.5,7.56,36600
WMGI,20091111,18.51,18.72,18.29,18.42,482700
WOOD,20091111,37.28,37.61,37.28,37.35,51200
WOOF,20091111,23.8,23.98,23.59,23.73,447400
WPCS,20091111,514.36,517.44,508.2,508.2,16300
WPPGY,20091111,46.88,47.27,46.78,47.15,39900
WPRT,20091111,11.45,11.72,11.29,11.62,292300
WRLD,20091111,27.32,28.03,27.25,27.77,157700
WSBC,20091111,12.93,13.11,12.81,12.87,116800
WSBF,20091111,2.4,2.81,2.4,2.53,23700
WSCI,20091111,2.36,2.36,2.26,2.26,900
WSFS,20091111,9.8033,9.87,9.6067,9.7967,7400
WSTG,20091111,7.88,8.2,7.88,8.14,6300
WSTL,20091111,1.1,1.2,1.1,1.19,490600
WTBA,20091111,4.63,4.8,4.5,4.67,38100
WTFC,20091111,28.11,28.98,27.34,27.6,175200
WVFC,20091111,14.5,14.5,14.5,14.5,0
WVVI,20091111,3.69,3.69,3.62,3.62,500
WYNN,20091111,65.09,66.97,65.08,66.54,5281700
XLNX,20091111,22.85,23.26,22.78,22.95,4425300
XOMA,20091111,14.2,14.2,13.6,14,1050300
XRAY,20091111,33.83,34.01,33.66,33.85,1160700
XXIA,20091111,6.59,6.7,6.52,6.59,52400
YHOO,20091111,16,16.16,15.92,16.09,16352200
YORW,20091111,14.09,14.17,13.88,13.92,26600
YRCW,20091111,1.14,1.14,1.01,1.02,6202000
ZAGG,20091111,6.32,6.32,5.53,5.73,390900
ZBRA,20091111,26.78,27.13,26.5,27.11,183900
ZEUS,20091111,25.75,26.67,25.75,26.65,219800
ZION,20091111,13.15,13.63,12.8,13.24,11389800
ZIOP,20091111,3.87,3.87,3.59,3.74,136000
ZIXI,20091111,1.87,1.96,1.87,1.89,312900
ZN,20091111,7.08,7.08,6.79,6.85,49000
ZUMZ,20091111,12.29,12.29,12.03,12.28,520100
