<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PAYX,20081120,24.45,25.5,23.71,23.8,6519500
PBCT,20081120,16.84,17.46,16.4,16.77,8529400
PBHC,20081120,7.53,7.53,6.5,6.5,1200
PBIB,20081120,17.25,17.25,17.25,17.25,100
PBIP,20081120,9.4,9.4,9.4,9.4,0
PCAR,20081120,23.13,24.62,21.99,22.11,6875200
PCBK,20081120,11.93,12.46,11.59,12.02,24100
PCLN,20081120,54.57,57.95,52.84,52.95,1949200
PCTI,20081120,4,4.04,3.73,3.73,219900
PCYO,20081120,2.31,3,2.31,2.85,4200
PDCO,20081120,16.88,18.75,15.75,17.5,5840400
PDEX,20081120,0.44,0.58,0.44,0.52,27900
PDFS,20081120,2.3,2.39,2.28,2.35,55200
PDLI,20081120,9.22,9.22,8.49,8.7,2598400
PEBK,20081120,11.37,11.37,11.37,11.37,200
PEBO,20081120,14.73,15.32,14.26,14.26,33100
PEGA,20081120,5.115,5.375,5.035,5.045,115300
PEIX,20081120,9,9.75,7.5,7.65,378200
PENN,20081120,14.49,15.6,13.68,14.74,1479000
PERF,20081120,4.18,4.18,3.85,4.09,12600
PERY,20081120,3.7,5.57,3.44,4.07,447000
PESI,20081120,4.95,5,4.2,4.35,244000
PETS,20081120,17.58,18,17.21,17.34,1058500
PFBC,20081120,5.85,6.15,5.65,5.88,28400
PFBI,20081120,7.4,7.78,7.4,7.78,1100
PFBX,20081120,19.26,19.26,19.26,19.26,0
PFIN,20081120,0.85,0.9,0.85,0.85,2200
PFSW,20081120,0.86,0.89,0.86,0.86,13800
PGC,20081120,26.66,27.4,25,25,7200
PGNX,20081120,8.14,8.19,7.12,7.2,408200
PGTI,20081120,1.24,1.24,1.1,1.15,24600
PHII,20081120,15.49,15.49,13.47,14.59,500
PHIIK,20081120,10.85,10.85,9.67,9.76,68700
PHMD,20081120,0.8,1.15,0.8,1.15,56100
PICO,20081120,19.64,19.93,17.81,17.97,139700
PKBK,20081120,8.55,8.56,8.3,8.3,19200
PKOH,20081120,4.76,5.24,4.55,4.58,67500
PLAB,20081120,0.49,0.49,0.42,0.42,428600
PLBC,20081120,5,7.25,5,6.5,12600
PLCE,20081120,17.88,19.97,16.45,16.67,1750400
PLPC,20081120,38.2,38.8,36.05,37.46,1900
PLUG,20081120,0.73,0.79,0.67,0.71,476300
PLUS,20081120,9.53,9.57,9.35,9.47,17300
PLXS,20081120,13.25,13.45,12.41,12.48,504900
PMBC,20081120,3.85,3.94,3.48,3.48,9900
PMD,20081120,8,8,6.95,7.2,10000
PNBK,20081120,87.1,87.5,75.5,87.5,3100
PNFP,20081120,23.69,24.59,22.11,22.32,92000
PNNT,20081120,2.54,2.54,2.3,2.35,217500
PNQI,20081120,11.8,11.8,11.8,11.8,0
PNRA,20081120,36.02,37.72,35.27,36.36,1222900
PNRG,20081120,46.99,47.24,45.01,45.01,900
PNTR,20081120,3.53,4.21,3.5,4.21,4000
PODD,20081120,3.76,4.24,3.17,3.21,396400
POOL,20081120,13.69,14.97,13.33,13.36,773600
POPE,20081120,16.82,18.64,15.37,15.75,17000
POWI,20081120,15.61,16.02,14.71,14.74,417100
POWL,20081120,20.36,21.22,18.88,19.32,128100
PPBI,20081120,3.82,4,3.67,3.67,4400
PPHM,20081120,0.24,0.25,0.23,0.23,187700
PRAA,20081120,9.01,9.2333,8.6833,8.7267,333200
PRAN,20081120,12.9,13.8,12.6,12.9,15100
PRCP,20081120,3.05,3.31,2.78,2.85,40100
PRFT,20081120,2.64,3,2.56,2.57,545200
PRFZ,20081120,26.71,27.23,25.16,25.24,168800
PRGS,20081120,12.5267,12.9667,11.7667,11.8067,291600
PRGX,20081120,4.23,4.23,3.32,3.36,406800
PRIM,20081120,5.11,5.71,5.11,5.32,13100
PRKR,20081120,24.1,26.2,23.2,24.1,190000
PROV,20081120,5.37,6,5.05,5.5,900
PRSC,20081120,1.5,1.59,1.29,1.29,162800
PRTS,20081120,1.13,1.25,1.13,1.2,317300
PRXL,20081120,7.02,7.69,6.56,6.57,976200
PSAU,20081120,14.63,14.89,13.91,14.65,3200
PSDV,20081120,0.96,0.96,0.9,0.9,6100
PSEC,20081120,9.12,9.29,8.66,8.89,270300
PSMT,20081120,11.8,12.44,10.86,10.93,161400
PSTI,20081120,0.4,0.42,0.4,0.4,106800
PTEN,20081120,10.29,10.32,8.78,8.8,5569000
PTIE,20081120,7.43,7.48,6.82,6.84,355500
PTNR,20081120,15.84,16.45,15.41,15.6,426800
PTSI,20081120,5.01,5.02,3.66,3.85,56400
PVTB,20081120,29,29.97,27.62,27.76,365900
PVTBP,20081120,22.5,23.03,22,22.5,32900
PWOD,20081120,24.75,24.76,24.75,24.76,300
PXLW,20081120,0.65,0.68,0.55,0.55,24800
PZZA,20081120,7.25,7.285,6.525,6.555,435600
QBAK,20081120,12.6,12.6,11.4,12,4800
QCLN,20081120,8.28,8.6,7.86,7.86,24000
QCOM,20081120,29.76,31.61,29.08,29.21,35935900
QCRH,20081120,12.16,12.23,12.16,12.16,300
QDEL,20081120,13.76,14.24,12.78,12.83,304300
QGEN,20081120,14.39,14.62,13.94,14.06,1672500
QLTI,20081120,1.97,1.99,1.88,1.95,435700
QQEW,20081120,10.47,10.8,10.12,10.16,70100
QQQ,20081120,26.54,27.45,25.47,25.56,342471300
QQQX,20081120,7.92,8.08,7.5,7.51,151000
QQXT,20081120,10.26,10.5,9.79,9.81,13700
QSII,20081120,15.81,15.9,14.6,14.7,386900
QTEC,20081120,10,10.36,9.92,9.92,9200
QUIK,20081120,0.6,0.63,0.53,0.53,95800
RADA,20081120,1.42,1.94,1.38,1.94,1800
RAIL,20081120,17.95,18.39,17.32,17.58,391400
RAND,20081120,3.25,3.25,3.25,3.25,1100
RAVN,20081120,12.975,13.21,11.725,11.76,242200
RBCAA,20081120,20.31,20.75,18.77,19.07,179000
RBCN,20081120,3.55,3.76,2.55,2.68,125000
RBPAA,20081120,4.26,4.92,4.16,4.17,9500
RCII,20081120,12.19,12.91,11.81,12.09,1724900
RCKY,20081120,3.1,3.1,2.67,2.67,11700
RCMT,20081120,0.93,1.02,0.9,1,33900
RDCM,20081120,0.72,0.73,0.65,0.65,2500
RDNT,20081120,2.02,2.25,2.01,2.06,221200
RDWR,20081120,2.9,2.93,2.845,2.88,156400
RECN,20081120,14.2,14.98,13.03,13.32,624500
REFR,20081120,2.1,2.1,1.99,2.02,43700
REGN,20081120,15.54,15.54,13.75,14.27,843300
REIS,20081120,3.85,3.85,3.22,3.45,8400
RELL,20081120,3.09,3.29,3.07,3.24,40700
RELV,20081120,34.37,36.33,32.2,32.2,11700
REXX,20081120,4.58,4.58,3.44,3.93,673500
RFIL,20081120,2.015,2.25,2.015,2.04,10300
RGCO,20081120,12.505,12.555,12.255,12.255,1900
RGEN,20081120,3.54,3.55,3.38,3.42,145100
RGLD,20081120,30.92,31.87,29.5,29.67,622600
RICK,20081120,4.15,4.15,3.56,3.56,165300
RIGL,20081120,5.69,5.86,5.2,5.38,702500
RLOG,20081120,4.2,4.2,4.2,4.2,0
RMBS,20081120,6.14,6.18,5.2,5.2,3505800
RMCF,20081120,5.98,5.98,5.75,5.76,16700
RMTI,20081120,2.89,4.79,2.89,4.54,304200
RNST,20081120,16.89,18.44,16.48,16.69,113600
RNWK,20081120,3.26,3.35,3.05,3.07,902700
ROCK,20081120,10.35,10.35,9,9.05,405700
ROIA,20081120,0.33,0.46,0.28,0.46,5000
ROIAK,20081120,0.21,0.26,0.19,0.26,624800
ROLL,20081120,17.09,17.8,16.03,16.3,260300
ROSG,20081120,31.2,39.45,27,29.1,5800
ROST,20081120,5.8125,6.0475,5.5,5.525,3148100
RPRX,20081120,9.6,9.74,7.87,8.22,124700
RRGB,20081120,11,11.32,9.76,9.83,533400
RSYS,20081120,5.56,5.62,4.65,4.7,142900
RTIX,20081120,1.9,1.9,1.3,1.55,1835700
RUSHA,20081120,5.62,5.84,5.29,5.54,460300
RUSHB,20081120,5.76,6.76,5.75,6.43,40500
RUTH,20081120,1.01,1.06,0.92,0.92,629000
RVSB,20081120,4.15,4.56,2.5,3.44,25400
RXII,20081120,90.5,92.1,85.7,87.5,21200
RYAAY,20081120,21.68,22.57,20.77,20.95,1314200
SAFM,20081120,25.66,25.8,23.84,23.98,450900
SAFT,20081120,32.14,33.21,29.28,29.68,130400
SAIA,20081120,5.38,5.4333,4.6733,4.68,181100
SALM,20081120,0.75,0.81,0.62,0.62,11000
SANM,20081120,0.38,0.4,0.27,0.27,11911100
SASR,20081120,15.6,16.51,15,15.02,59500
SATS,20081120,13.81,14,13,13.04,301400
SBAC,20081120,12.07,12.12,10.59,10.64,4406000
SBBX,20081120,4.75,5.4,4.75,4.87,4000
SBCF,20081120,29.95,29.95,25.7,25.9,97000
SBGI,20081120,2.07,2.3,1.96,1.97,516900
SBLK,20081120,206.25,213.75,150,163.5,698400
SBNY,20081120,27.15,27.9,25.67,25.79,283100
SBSA,20081120,0.1,0.1,0.06,0.08,715400
SBSI,20081120,18.4857,19.6,17.1905,17.5048,74500
SBUX,20081120,3.95,4.015,3.585,3.585,17763400
SCHL,20081120,13.27,13.63,11.94,11.96,326500
SCHN,20081120,19.39,19.49,16.45,16.58,873300
SCKT,20081120,0.38,0.38,0.38,0.38,0
SCLN,20081120,0.78,0.8,0.72,0.78,161100
SCMP,20081120,5.27,5.67,4.96,5,64200
SCON,20081120,142.2,158.4,136.8,140.4,44500
SCOR,20081120,7.42,7.42,6.63,6.75,200400
SCSC,20081120,15.35,16.46,14.77,14.82,233000
SCSS,20081120,0.38,0.44,0.32,0.35,348900
SCVL,20081120,5.9133,6.5333,5.3333,5.3467,166200
SEAC,20081120,7.31,7.5,6.71,6.77,344000
SEED,20081120,2.67,2.67,2.25,2.33,138500
SEIC,20081120,13.3,13.8,12.21,12.25,1472000
SENEA,20081120,17.18,17.18,17.18,17.18,0
SENEB,20081120,17.51,17.51,17.51,17.51,300
SFLY,20081120,6.12,6.24,5.88,5.96,109000
SFNC,20081120,26.23,27.31,25.18,25.61,37300
SFST,20081120,8.75,9,8.75,9,600
SGC,20081120,9.25,9.25,8.93,8.93,2600
SGEN,20081120,8.98,9.32,8.53,8.6,566500
SGMA,20081120,2.01,2.29,2,2.01,3400
SGMO,20081120,2.01,2.14,1.9,2.04,896900
SGMS,20081120,12.11,12.9,11.26,11.38,1733500
SGRP,20081120,0.67,0.67,0.65,0.65,1000
SHBI,20081120,19.27,20.72,18.62,18.62,7100
SHEN,20081120,11.205,11.62,10.36,10.445,116300
SHIP,20081120,28.45,28.45,21.25,26.2,56000
SHIPW,20081120,0.2,0.2,0.2,0.2,13000
SHLD,20081120,27.55,31.79,26.8,30.07,3441500
SHLM,20081120,14.83,14.83,12.88,13.03,344900
SHLO,20081120,1.46,1.46,1.25,1.25,16100
SHOO,20081120,4.4089,4.557,4.1837,4.2074,210700
SHOR,20081120,2.86,3.37,2.61,3,123600
SIEB,20081120,1.88,1.88,1.88,1.88,0
SIFI,20081120,6,6,6,6,0
SIFY,20081120,0.73,0.78,0.42,0.42,1132900
SIGI,20081120,19.07,20.01,17.42,17.67,311400
SIGM,20081120,7.59,8.08,7.25,7.29,430600
SILC,20081120,5.15,5.15,4.77,4.77,35300
SIMO,20081120,2.03,2.13,1.99,2.08,279400
SINA,20081120,23.06,23.95,21.49,21.57,1766200
SINO,20081120,3.03,3.68,2.94,3.66,39100
SIRI,20081120,0.17,0.17,0.14,0.14,64990000
SIVB,20081120,37.3,37.64,32.27,32.54,1627700
SIVBO,20081120,17.56,17.59,17.55,17.59,1200
SKYW,20081120,12.35,13.28,11.7,11.74,781500
SLAB,20081120,19.49,19.96,18.39,18.43,985000
SLGN,20081120,20.275,21.63,20.03,20.2,670100
SLMAP,20081120,21.98,22.75,21.98,22.75,2200
SLP,20081120,1.2,1.3,1.05,1.13,43600
SMBC,20081120,5.74,5.995,5.74,5.875,4200
SMCI,20081120,4.12,4.5,4.02,4.11,234200
SMIT,20081120,4.61,4.61,4.61,4.61,0
SMMF,20081120,8.59,8.88,8.58,8.8,6800
SMRT,20081120,1.25,1.4,1.08,1.09,151600
SMSI,20081120,19.84,20.8,17.8,17.88,573100
SMTC,20081120,9.49,9.9,8.97,9.5,1804700
SMTX,20081120,0.61,0.61,0.51,0.53,11400
SNAK,20081120,1.31,1.39,1.1,1.3,34800
SNBC,20081120,39.75,40,35.3,36,49500
SNCR,20081120,6.2,6.34,5.82,5.87,453200
SNFCA,20081120,1.37,1.68,1.37,1.37,3400
SNHY,20081120,8.4333,8.5933,7.6067,7.64,146600
SNMX,20081120,3.65,3.78,3.12,3.14,94600
SNPS,20081120,15,15.59,14.53,14.59,2020300
SNSS,20081120,3,3.78,1.86,1.86,67400
SOFO,20081120,0.42,0.42,0.4,0.4,55000
SOHU,20081120,36.36,38.17,34.1,34.56,1867700
SONA,20081120,6.06,6.06,6,6,15300
SONC,20081120,6.78,6.98,6.31,6.31,881600
SONS,20081120,5.85,7.3,5.7,6.55,2455800
SORL,20081120,1.98,1.98,1.85,1.87,24300
SPAN,20081120,10.01,10.2,9.75,9.75,7000
SPAR,20081120,2.44,2.57,2.33,2.37,303600
SPEX,20081120,129.2,178.6,76,174.8,14000
SPIL,20081120,3.47,3.68,3.29,3.31,3127100
SPLS,20081120,15,15.45,14.14,14.16,12790600
SPNC,20081120,2.2,2.28,2.11,2.15,158000
SPNS,20081120,1.21,1.84,1.21,1.82,20200
SPPI,20081120,1.32,1.35,1.25,1.28,255900
SPRT,20081120,1.97,2.02,1.95,1.96,213500
SPTN,20081120,21.1,21.61,20.27,20.51,468300
SRCE,20081120,18.67,19.09,17.51,17.67,52200
SRCL,20081120,58.99,59.05,54.65,54.99,2803500
SRDX,20081120,22.99,22.99,19.91,20,146500
SSBI,20081120,5.03,5.03,4.5,4.65,6700
SSFN,20081120,11.1,11.1,11.1,11.1,100
SSRI,20081120,7.26,7.4,6.51,6.66,1163600
SSYS,20081120,9.54,10.22,9.27,9.3,243300
STAA,20081120,1.47,1.5,1.4,1.41,182300
STBA,20081120,27.88,29.17,26.79,27,111900
STEM,20081120,12.6,13.08,11.16,11.76,4132300
STFC,20081120,20.05,21,18.42,18.6,76700
STKL,20081120,1.77,1.78,1.36,1.53,553000
STLD,20081120,6.29,6.3,5.18,5.23,10183200
STLY,20081120,7.1,7.12,6.88,6.88,9600
STMP,20081120,7.86,8.01,7.56,7.62,134000
STRA,20081120,210.1,217.5,208.3,212.46,308600
STRL,20081120,11.5,12.2,9.79,9.88,130100
STRM,20081120,2.12,2.4,1.78,2.19,10800
STRS,20081120,12.69,13.1,10.89,10.93,8700
STRT,20081120,17,17,16,16.1,3600
STX,20081120,3.85,4.2,3.68,3.83,12045900
SUMR,20081120,2.4,2.79,2.19,2.35,7500
SVBI,20081120,6.01,6.15,5.13,5.59,5600
SWHC,20081120,1.9,2.06,1.79,1.79,659000
SWIR,20081120,7.4,7.8,7.09,7.51,587400
SWKS,20081120,4.4,4.6,4.26,4.34,3241400
SYBT,20081120,15.3667,15.9333,13.7533,13.8533,55500
SYKE,20081120,16.38,16.66,14.8,14.89,322700
SYMC,20081120,11.03,11.19,10.05,10.05,25577600
SYMX,20081120,0.71,0.76,0.52,0.52,295800
SYNA,20081120,17.96,19.1,17.28,17.75,1750800
SYNL,20081120,4.74,4.79,4.25,4.31,16300
SYNT,20081120,10.775,11.235,10.215,10.24,289800
SYPR,20081120,0.61,0.7,0.55,0.55,17000
SYUT,20081120,9,9.18,8.36,8.57,58700
TACT,20081120,3.64,3.77,3.25,3.31,133300
TAIT,20081120,0.63,0.75,0.61,0.69,2900
TASR,20081120,2.8,3.03,2.64,2.68,1403400
TAST,20081120,1.48,1.55,1.45,1.5,42300
TAYD,20081120,2.5,2.5,2.35,2.35,4400
TBBK,20081120,2.83,2.84,2.65,2.73,19000
TCBI,20081120,14.43,14.9,13.68,13.75,377600
TCBK,20081120,20.49,20.8,19.02,19.21,111900
TCX,20081120,1.04,1.16,1.04,1.12,57800
TEAM,20081120,4.36,4.49,4.35,4.46,4800
TECD,20081120,17.72,17.72,15.88,15.99,1063500
TECH,20081120,65.73,66,60.84,61.61,297900
TESO,20081120,6.76,6.99,4.75,4.85,497100
TESS,20081120,7.2667,7.2667,7.1667,7.2333,3000
TFSL,20081120,12.86,13.04,12.58,12.66,1372900
TGA,20081120,1.9,1.95,1.68,1.69,220400
TGEN,20081120,0.21,0.28,0.15,0.27,22800
THFF,20081120,35.25,37.32,31.75,32,30300
THLD,20081120,0.39,0.44,0.37,0.44,54600
THRM,20081120,1.76,1.81,1.63,1.67,33900
TICC,20081120,3.01,3.19,2.86,3.08,161500
TINY,20081120,3.59,3.61,3.1,3.1,281800
TISA,20081120,0.84,0.87,0.46,0.86,9000
TITN,20081120,9.79,10,8.65,8.8,279200
TIVO,20081120,5.69,5.69,5.03,5.08,1559900
TLT,20081120,101.89,104.44,101.1,104.43,5459700
TNDM,20081120,13.72,14.47,13,13.85,198600
TOPS,20081120,133,133,117.6,126.7,95000
TORM,20081120,0.74,0.75,0.74,0.74,2900
TOWN,20081120,20.97,21.46,19.9,20.63,76500
TREE,20081120,2.12,2.25,2.12,2.12,27900
TRIB,20081120,1.84,1.93,1.65,1.65,43000
TRMB,20081120,8.21,8.35,7.745,7.78,1520300
TRMK,20081120,17.5,18.75,16.73,16.81,624900
TRNS,20081120,6.62,6.62,6.5,6.5,2500
TROW,20081120,25.01,28.37,24.85,25.13,8111900
TRST,20081120,9.62,10.14,9.19,9.32,714100
TRUE,20081120,8,8,7.99,8,8400
TSBK,20081120,5.51,5.87,5.5,5.5,3800
TSCO,20081120,8.085,8.9,8.0075,8.2625,1058600
TSEM,20081120,2.7,2.85,2.7,2.85,88900
TSRA,20081120,16.58,16.72,14.99,15.32,1079200
TSRI,20081120,1.94,1.94,1.85,1.94,1300
TTEC,20081120,7.75,7.84,7.25,7.28,451800
TTEK,20081120,15.98,16.55,14.78,14.85,542200
TTGT,20081120,2.7,2.94,2.3,2.31,28000
TTMI,20081120,4.6,4.62,3.88,3.9,502500
TTWO,20081120,9.74,10.22,9.63,9.77,1178500
TUES,20081120,1.03,1.07,1.01,1.01,139900
TWER,20081120,15.4,16,14.2,14.2,57600
TWIN,20081120,5.23,5.23,4.02,4.04,232100
TWMC,20081120,1.7,1.75,1.59,1.59,544100
TXN,20081120,14.57,15.29,13.97,14.02,22951900
TXRH,20081120,4.89,5.05,4.75,4.76,1311200
TYPE,20081120,3.94,4.29,3.8,4.07,133600
TZOO,20081120,4.69,5.05,4.6,5,132900
UBCP,20081120,8.61,8.61,8.35,8.35,1700
UBFO,20081120,7.81,7.81,6.9,7.17,21100
UBNK,20081120,11.53,11.94,11,11.36,154500
UBOH,20081120,10.05,10.07,10.01,10.01,3600
UBSH,20081120,17.11,17.58,15.88,16.02,24900
UBSI,20081120,28.85,29.99,27.33,27.53,602900
UCBA,20081120,6.75,6.75,6.75,6.75,1200
UCBI,20081120,10.62,10.99,9.25,9.5,644100
UCFC,20081120,1.91,2.11,1.78,1.78,61600
UCTT,20081120,1.38,1.38,1.03,1.03,326700
UEIC,20081120,13.65,14.25,12.71,12.79,71600
UEPS,20081120,9.49,9.5,8.35,8.43,681700
UFCS,20081120,15.15,15.63,13.41,13.53,213500
UFPI,20081120,16,16.96,15.22,15.37,218200
UFPT,20081120,5.12,5.21,4.77,4.77,15900
UHAL,20081120,35.48,36.1,33.1,33.16,53600
ULBI,20081120,8.18,8.46,7.32,7.44,122000
ULTA,20081120,7.47,7.77,7.15,7.18,175300
ULTI,20081120,12.05,13.07,11.86,12.33,534800
UMBF,20081120,38.77,41.08,37.64,37.84,363100
UMPQ,20081120,12.36,12.73,11.11,11.18,972400
UNAM,20081120,7.04,7.04,7.03,7.03,800
UNB,20081120,16.5,18.49,16.5,18.49,800
UNFI,20081120,18.85,19.39,18.16,18.39,561500
UNTY,20081120,3.87,3.87,3.87,3.87,200
URBN,20081120,13.13,14.33,12.33,12.82,6236200
URRE,20081120,76.8,78,58.8,58.8,610300
USAK,20081120,13.73,14.5,13,14.16,52000
USAP,20081120,10.02,10.02,8.59,8.85,39700
USAT,20081120,1.79,1.79,1.5,1.5,51800
USATP,20081120,8,8,8,8,0
USEG,20081120,10.38,11.22,10.26,10.92,117400
USLM,20081120,22.02,23.96,20.9,23.78,94800
UTEK,20081120,10.82,12.01,10.5,11.04,317800
UTHR,20081120,25.555,26.14,24.32,24.505,2012200
UTMD,20081120,22.8,22.8,20.86,22.01,41600
UTSI,20081120,4.2,4.35,4.05,4.26,1029000
UVSP,20081120,26.13,28.4,26.1,26.11,22000
VALU,20081120,28.89,31.13,28.89,30.52,5600
VASC,20081120,7.75,7.83,6.84,6.85,74300
VBFC,20081120,82.56,94.4,73.6,82.88,11200
VDSI,20081120,8.77,9.19,8.3,8.4,381700
VECO,20081120,3.91,4.21,3.81,4.17,787000
VIA,20081120,14.81,15,13,13.09,204500
VIAB,20081120,13.05,13.59,11.6,11.96,7712000
VICL,20081120,11.8,12.5,11,12.4,114000
VICR,20081120,4.26,4.47,4.08,4.11,99600
VIRC,20081120,2.95,2.99,2.71,2.73,8200
VISN,20081120,105.2,106.4,93.2,94.6,486100
VIVO,20081120,24.52,24.52,22.49,22.52,457400
VLGEA,20081120,21.03,21.5,20.31,20.31,3300
VNDA,20081120,0.73,0.95,0.62,0.64,568900
VOD,20081120,17.95,18.38,16.97,17.12,10122000
VOXX,20081120,4,4.05,3.06,3.36,117400
VRSN,20081120,18.25,18.49,16.99,17.04,4254900
VRTB,20081120,11.8,12.64,10.88,10.88,105000
VRTU,20081120,4.38,4.45,4.17,4.33,130700
VRTX,20081120,23.4,23.55,21.7,22.17,3405200
VSAT,20081120,18.5,19.32,17.92,18.03,200900
VSEC,20081120,13.675,13.825,12.835,12.855,25800
VVUS,20081120,4.62,5,4.47,4.79,1003000
WABC,20081120,47.43,49.99,44.21,44.72,689300
WAFD,20081120,14.27,14.87,14,14,1973200
WASH,20081120,17,17.56,16.5,17.01,61300
WAYN,20081120,7.5,7.91,7.5,7.56,3400
WBMD,20081120,17.34,18.03,16.01,16.19,185300
WDC,20081120,11.09,11.32,9.9,9.93,6256600
WDFC,20081120,25.12,26.37,24.05,24.12,85900
WERN,20081120,15.7,16.51,14.92,15.74,1759800
WEYS,20081120,25.9,27.03,25.15,25.89,19200
WFM,20081120,4.415,4.46,4.11,4.215,4097000
WILC,20081120,1.5,1.59,1.45,1.59,12900
WINA,20081120,14.23,14.49,14.23,14.23,1800
WINS,20081120,5.65,5.69,5.61,5.61,51000
WIRE,20081120,14,14.71,13.49,13.56,286200
WLDN,20081120,1.62,1.66,1.51,1.6,8600
WLFC,20081120,8.75,9.63,8.73,9.3,17800
WMAR,20081120,4.01,4.1,3.9,3.91,19300
WMGI,20081120,19.68,20.33,16.93,17.03,1051100
WOOD,20081120,25.4,25.77,24.1,24.1,4700
WOOF,20081120,16.1,16.12,14.82,14.9,1221200
WPCS,20081120,366.52,386.54,292.6,294.14,20200
WPPGY,20081120,24.76,24.97,23.06,23.28,421400
WPRT,20081120,3.74,3.8,3.5,3.5,40600
WRLD,20081120,14.18,15.31,13.44,13.81,218100
WSBC,20081120,20.88,21.48,19.2,19.32,85800
WSBF,20081120,4.17,4.2,3.16,3.18,23300
WSCI,20081120,3,3,2.52,2.73,32000
WSFS,20081120,13.5567,13.97,12.8467,12.8467,25300
WSTG,20081120,6.8,6.8,6.7,6.75,9800
WSTL,20081120,0.2,0.2,0.16,0.16,162300
WTBA,20081120,9.91,11.18,9.5,9.61,23800
WTFC,20081120,19.56,20.49,18.04,18.2,399800
WVFC,20081120,16.22,16.25,15.9,16.25,3300
WVVI,20081120,3.09,3.5,1.88,1.88,31200
WYNN,20081120,33.29,33.49,29.48,31.25,4883900
XLNX,20081120,14.6,15.38,14.36,14.61,13194100
XOMA,20081120,17.4,18.2,16.2,16.6,911300
XRAY,20081120,25.53,25.86,24,24.12,4083300
XTLB,20081120,0.1,0.1,0.05,0.07,3622800
XXIA,20081120,4.72,5.46,4.53,4.9,395900
YHOO,20081120,9.1,10.01,8.94,8.95,37316900
YORW,20081120,11.25,11.49,10.75,10.98,4900
YRCW,20081120,1.9,1.95,1.2,1.56,2758800
ZBRA,20081120,18.12,18.29,16.51,16.61,631500
ZEUS,20081120,14,14.68,12,12.12,351500
ZION,20081120,27.97,29.05,26,26.31,4252900
ZIOP,20081120,1,1.07,0.99,1.01,8900
ZIXI,20081120,1.38,1.4,1.29,1.29,314900
ZUMZ,20081120,6.13,7.13,5.79,6.12,454900
