<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PRCP,20071227,10.96,10.99,10.25,10.77,18000
PRFT,20071227,17.07,17.07,16.02,16.09,346300
PRFZ,20071227,55.22,55.22,54.15,54.15,19700
PRGS,20071227,22.6667,22.6667,22.1733,22.1867,176900
PRGX,20071227,8.98,9.12,8.88,8.91,54200
PRKR,20071227,145,149.9,141.8,149.9,320500
PROV,20071227,16.28,16.6,16.03,16.5,13000
PRSC,20071227,28.15,28.41,27.93,28.09,66300
PRTS,20071227,7.72,7.94,7.38,7.53,25900
PRXL,20071227,25.725,25.725,24.36,24.405,133100
PSDV,20071227,0.81,0.84,0.8,0.8,86000
PSEC,20071227,14.03,14.19,13.29,13.29,201500
PSMT,20071227,32.99,33.46,31.65,31.73,38800
PSTI,20071227,3.72,4.12,2.99,3.25,47300
PTEN,20071227,19.72,19.82,19.5,19.68,1849500
PTIE,20071227,10.87,10.93,10.67,10.67,217900
PTNR,20071227,21.35,21.59,21.09,21.15,83900
PTSI,20071227,15.71,16,15.55,15.9,10900
PVTB,20071227,33.67,33.95,33.42,33.59,116100
PWOD,20071227,31.8,32.33,31.8,32.33,1100
PXLW,20071227,0.81,0.87,0.81,0.85,170800
PZZA,20071227,11.39,11.48,11.225,11.34,214300
QBAK,20071227,18.24,18.84,18.18,18.84,56700
QCLN,20071227,31.95,31.98,31.24,31.41,22900
QCOM,20071227,40.13,40.4,39.66,39.68,7928800
QCRH,20071227,14.25,14.25,14.25,14.25,0
QDEL,20071227,20.25,20.25,19.03,19.03,169400
QGEN,20071227,22.05,22.08,21.77,21.85,173300
QLTI,20071227,4.56,4.69,4.42,4.47,962700
QQEW,20071227,22.5,22.55,22.27,22.27,19500
QQQ,20071227,52.33,52.5,51.71,51.93,65778800
QQQX,20071227,18.39,18.39,17.94,17.96,98200
QQXT,20071227,21.57,21.57,21.57,21.57,600
QSII,20071227,16.31,16.37,15.92,15.925,102300
QTEC,20071227,21.94,22,21.74,21.74,11700
QUIK,20071227,3.45,3.45,3.37,3.38,49600
RADA,20071227,3.84,3.94,3.84,3.94,5400
RAIL,20071227,36.36,36.68,36.01,36.08,212700
RAND,20071227,3.6,3.6,3.6,3.6,300
RAVN,20071227,19.495,19.805,18.93,18.985,65800
RBCAA,20071227,17.88,17.91,16.64,16.77,17700
RBCN,20071227,22.07,23.83,21.13,23.49,125200
RBPAA,20071227,12.97,13.71,12.25,12.35,13400
RCII,20071227,14.83,14.94,14.41,14.48,726700
RCKY,20071227,6.5,6.62,6.17,6.21,63000
RCMT,20071227,6.1,6.3,6.1,6.27,18300
RDCM,20071227,0.7,0.74,0.7,0.73,159500
RDNT,20071227,9.94,10.16,9.94,10.09,78300
RDWR,20071227,7.19,7.47,7.125,7.415,174100
RECN,20071227,18.24,18.64,17.93,18.23,1159900
REFR,20071227,8.79,9.3,8.79,9.08,63900
REGN,20071227,24.5,24.9,24.12,24.12,293600
REIS,20071227,6.8,6.9,6.8,6.8,11400
RELL,20071227,6.65,6.92,6.65,6.92,28900
RELV,20071227,56.7,57.75,56.7,57.33,14800
REXX,20071227,11.23,11.34,10.88,11.29,93500
RFIL,20071227,3.33,3.395,3.16,3.34,3000
RGCO,20071227,15.025,15.075,15.025,15.075,400
RGEN,20071227,6.29,6.36,6.19,6.27,185000
RGLD,20071227,30.61,31.25,30.2,30.28,301300
RICK,20071227,29,29,27,27.64,209100
RIGL,20071227,25.8,26.25,25.06,25.09,718600
RLOG,20071227,6.25,6.25,6.25,6.25,0
RMBS,20071227,21.33,21.69,21.04,21.13,1137600
RMCF,20071227,16.55,16.68,16.35,16.58,5100
RMTI,20071227,7.04,7.17,7.04,7.12,4900
RNST,20071227,22.54,22.62,21.78,21.94,102300
RNWK,20071227,6.37,6.41,6.27,6.29,957700
ROCK,20071227,15.6,15.95,14.98,15.05,181300
ROIA,20071227,2.29,2.45,2.29,2.29,17900
ROIAK,20071227,2.39,2.5,2.3,2.3,565200
ROLL,20071227,43.48,43.63,42.24,42.34,142600
ROSG,20071227,75,75,72.45,75,7500
ROST,20071227,6.2875,6.39,6.2725,6.31,697400
RPRX,20071227,9.2,9.4,9.16,9.32,83900
RRGB,20071227,33.02,33.17,32.69,32.85,302600
RSYS,20071227,14.5,14.71,13.6,13.64,124500
RTIX,20071227,9.06,9.21,8.81,8.81,169100
RUSHA,20071227,18.32,18.79,17.92,18.09,230200
RUSHB,20071227,18.03,18.44,17.68,17.68,17100
RUTH,20071227,9.01,9.14,8.95,9,398200
RVSB,20071227,12.02,12.75,12.02,12.02,2200
RYAAY,20071227,38.96,39.26,38.41,38.55,431400
SAFM,20071227,33.3,33.43,32.68,32.9,238100
SAFT,20071227,37.44,37.67,37.11,37.31,96300
SAIA,20071227,8.98,8.98,8.4533,8.4667,73900
SALM,20071227,6.94,7,6.75,6.85,24700
SANM,20071227,1.93,2.03,1.85,1.85,6433100
SASR,20071227,30.23,30.24,28.41,28.49,55300
SBAC,20071227,34.39,34.76,33.67,33.75,631100
SBBX,20071227,11.51,11.51,11.1,11.5,1100
SBCF,20071227,54.85,56.1,52.6,53.1,297800
SBGI,20071227,8.8,8.86,8.46,8.47,520800
SBLK,20071227,930,937.5,915,933.75,100400
SBNY,20071227,36.49,36.49,34.71,34.72,206100
SBSA,20071227,2.05,2.07,1.95,1.95,84600
SBSI,20071227,21.1905,21.3143,20.2095,20.2952,35700
SBUX,20071227,10.28,10.345,10.145,10.23,8182700
SCHL,20071227,36.16,36.16,35.07,35.07,266100
SCHN,20071227,68.67,70.47,68.5,68.83,336500
SCKT,20071227,0.8,0.82,0.8,0.81,26700
SCLN,20071227,2.29,2.32,2.16,2.27,94400
SCMP,20071227,17.74,18.31,16.02,18.06,5400
SCON,20071227,1134,1134,1080,1085.4,322800
SCOR,20071227,33.42,34,32,32.3,130300
SCSC,20071227,34.67,34.94,33.2,33.21,132500
SCSS,20071227,7.46,7.52,7.28,7.28,673600
SCVL,20071227,9.8867,10.3133,9.6267,9.7,123100
SEAC,20071227,7.84,7.88,7.55,7.58,150400
SEED,20071227,7.14,7.95,6.95,7.58,2163600
SEIC,20071227,32.32,32.67,31.44,31.59,505800
SENEA,20071227,23.4,23.4,23.4,23.4,500
SENEB,20071227,22.6,22.6,22.6,22.6,300
SFBC,20071227,22.92,23.75,22.91,23.75,500
SFLY,20071227,27.3,27.71,26.58,27.05,177200
SFNC,20071227,29.41,29.41,27.13,27.13,40300
SFST,20071227,13.74,13.95,13.58,13.58,3800
SGEN,20071227,12.5,12.6,11.68,11.7,304400
SGMA,20071227,7.58,7.63,7.36,7.42,19700
SGMO,20071227,13.46,13.49,12.84,12.92,285600
SGMS,20071227,34.05,34.14,33.39,33.52,315100
SGRP,20071227,0.72,0.72,0.72,0.72,0
SHBI,20071227,21.27,22.36,21,21.14,3500
SHEN,20071227,12.755,12.755,12.11,12.11,48900
SHLD,20071227,101.63,103.23,100.77,101.16,2579800
SHLM,20071227,22.25,22.34,21.34,21.35,124500
SHLO,20071227,9.6,9.8,9.1,9.75,9000
SHOO,20071227,6.077,6.0978,5.9141,5.9407,276500
SHOR,20071227,15.5,15.74,14.4,14.45,55600
SIEB,20071227,3.23,3.25,3.23,3.24,1300
SIFI,20071227,9.65,9.96,9.65,9.8,12900
SIFY,20071227,5.37,5.56,5.31,5.34,270700
SIGI,20071227,23.43,23.64,22.74,22.99,284700
SIGM,20071227,56.5,56.62,53.66,53.73,1517000
SILC,20071227,14.78,14.78,14.26,14.37,29400
SIMO,20071227,17.8,17.9,17.43,17.73,249500
SINA,20071227,45.33,45.36,44.18,44.95,1031200
SIRI,20071227,3.19,3.23,3.12,3.14,21442600
SIVB,20071227,51.95,52.06,50.51,50.83,383200
SIVBO,20071227,22,22,22,22,2000
SKYW,20071227,27.37,28,26.77,26.84,310700
SLAB,20071227,37.17,37.8,36.75,37.44,988100
SLGN,20071227,26.175,26.495,25.775,25.82,166300
SLMAP,20071227,40.66,41.25,40,41.25,8900
SMBC,20071227,6.99,6.99,6.99,6.99,100
SMCI,20071227,8.6,8.6,8.37,8.39,37300
SMIT,20071227,6.19,6.62,5.97,6.47,11900
SMMF,20071227,14.83,15.45,14.79,14.87,3900
SMRT,20071227,4.9,4.97,4.8,4.85,741300
SMSI,20071227,35.56,35.64,33.4,33.52,1044100
SMTC,20071227,15.93,16.06,15.34,15.37,649400
SMTX,20071227,1.7,1.7,1.59,1.63,64100
SNAK,20071227,2.02,2.07,1.99,2.01,31400
SNBC,20071227,81.25,81.25,78.1,78.35,57200
SNCR,20071227,37.05,38,36.52,36.54,368000
SNFCA,20071227,3.75,4,3.75,4,5600
SNHY,20071227,18.0933,18.3733,16.9667,16.9667,97300
SNMX,20071227,8.08,8.15,7.02,7.21,516100
SNPS,20071227,26.32,26.43,25.93,26.01,931500
SNSS,20071227,10.56,10.56,9.66,10.2,41600
SOFO,20071227,1.25,1.32,1.2,1.28,340900
SOHU,20071227,56.13,57.41,53.82,54.14,716400
SONA,20071227,9.65,9.65,9.65,9.65,0
SONC,20071227,22.77,22.82,22.19,22.19,425800
SONS,20071227,29.65,29.9,28.85,29,1903900
SORL,20071227,7.4,7.49,7,7.07,31500
SPAN,20071227,11.5,11.94,11.48,11.94,22000
SPAR,20071227,8.2,8.35,7.87,7.89,412000
SPEX,20071227,463.6,471.2,402.8,429.4,41000
SPIL,20071227,9.35,9.35,9.09,9.16,1406000
SPLS,20071227,22.95,23.15,22.76,22.78,3385900
SPNC,20071227,15.94,16,15.34,15.37,116400
SPNS,20071227,1.62,1.69,1.25,1.69,13500
SPPI,20071227,2.91,2.96,2.77,2.82,138500
SPRT,20071227,4.29,4.39,4.29,4.38,67000
SPTN,20071227,22.07,22.16,21.15,21.17,125600
SPWR,20071227,140.25,142.75,134.29,135.13,1764800
SRCE,20071227,19.09,19.09,17.62,17.69,49000
SRCL,20071227,62.54,62.56,60.65,60.66,412900
SRDX,20071227,53.24,54.58,53.24,54.05,118600
SSBI,20071227,8.05,8.21,7.85,8.08,15000
SSFN,20071227,14.75,14.75,14.75,14.75,0
SSRI,20071227,36.94,36.99,36.09,36.25,581400
SSYS,20071227,27.5,27.71,26.52,27.26,182400
STAA,20071227,2.59,2.59,2.27,2.33,159300
STBA,20071227,29.75,29.75,28.2,28.22,106200
STEM,20071227,18.12,18.36,17.76,18.12,600800
STFC,20071227,28.28,28.36,27.26,27.27,49300
STKL,20071227,12.94,13.44,12.75,12.91,572300
STLD,20071227,30.28,30.67,29.875,29.98,1384800
STLY,20071227,12,12.18,11.81,12.11,53400
STMP,20071227,12.78,12.85,12.36,12.38,254200
STRA,20071227,181.04,181.04,175.79,175.82,113300
STRL,20071227,22.54,22.78,21.18,21.62,67500
STRM,20071227,1.96,2.12,1.78,1.78,67200
STRS,20071227,34.52,34.69,32.25,33.78,10400
STRT,20071227,43.81,43.99,42.95,42.95,900
SUMR,20071227,4.35,4.47,4.35,4.47,8500
SVBI,20071227,9.72,9.72,8.9,8.9,10300
SWHC,20071227,5.81,5.95,5.76,5.88,942200
SWIR,20071227,15.69,15.85,15.21,15.26,457600
SWKS,20071227,8.85,8.92,8.72,8.74,1321700
SYBT,20071227,17.0867,17.1,16.2,16.2533,46200
SYKE,20071227,19.37,19.76,18.67,18.74,172700
SYMC,20071227,16.74,16.74,16.36,16.38,6283200
SYMX,20071227,11.15,11.15,11.12,11.15,700
SYNA,20071227,41.9,42.69,40.59,40.78,866100
SYNL,20071227,16.54,16.8,16.14,16.48,22700
SYNT,20071227,19.44,19.485,19.055,19.13,249000
SYPR,20071227,6.29,6.4,5.78,5.84,26800
SYUT,20071227,38.08,38.08,33.6,33.6,16400
TACT,20071227,4.91,5.01,4.87,4.92,33300
TAIT,20071227,1.33,1.52,1.33,1.39,2600
TASR,20071227,15.17,15.3,14.86,14.86,636500
TAST,20071227,10.4,10.41,10,10.02,23300
TAYD,20071227,7.3,7.3,7.2,7.2,1700
TBBK,20071227,13.91,13.91,13.35,13.4,85600
TCBI,20071227,18.86,18.89,18.1,18.1,160500
TCBK,20071227,21.79,21.81,20.44,20.49,25700
TCX,20071227,2.44,2.56,2.44,2.52,675100
TEAM,20071227,11.89,11.89,11.7,11.71,15800
TECD,20071227,38.17,38.17,37.62,37.73,373200
TECH,20071227,68.16,68.18,66.82,66.82,65100
TESO,20071227,27.82,28,27.12,27.4,191600
TESS,20071227,12.0333,12.0533,12,12,20800
TFSL,20071227,12.07,12.19,12.05,12.09,88300
TGEN,20071227,1.61,1.64,1.56,1.56,70600
THFF,20071227,31.04,31.4,30.36,30.36,29600
THLD,20071227,0.52,0.54,0.51,0.52,172000
THRM,20071227,5.7,5.8,5.42,5.43,83500
TICC,20071227,9.44,9.6,9.19,9.25,274300
TINY,20071227,9.4,9.5,8.85,8.87,126800
TISA,20071227,2.12,2.2,1.99,2.17,43300
TITN,20071227,13.11,13.75,12.45,12.45,48300
TIVO,20071227,8.8,8.81,8.29,8.29,1277000
TLT,20071227,90.88,91.16,90.51,91.06,468600
TNDM,20071227,19.44,19.44,18.64,18.76,42200
TORM,20071227,2.12,2.16,2.12,2.12,7700
TOWN,20071227,15.45,15.9,14.92,15.5,16200
TRIB,20071227,6.3,6.5,6.3,6.48,83400
TRMB,20071227,15.685,15.745,15.315,15.37,568300
TRMK,20071227,26.63,26.85,25.71,25.76,254900
TRNS,20071227,7.04,7.04,6.89,7.04,1300
TROW,20071227,61.96,62.36,60.19,60.23,1240500
TRST,20071227,10.54,10.7,10.18,10.18,498900
TRUE,20071227,22.5,22.5,22.5,22.5,1400
TSBK,20071227,12.23,12.58,11.95,12.23,6400
TSCO,20071227,9.2075,9.305,9.0125,9.0625,376100
TSEM,20071227,21.6,22.05,21.3,21.3,54700
TSRA,20071227,43.15,43.46,41.17,41.3,299700
TSRI,20071227,4.05,4.1,4.05,4.1,2900
TTEC,20071227,21.96,22.02,21.26,21.34,284900
TTEK,20071227,22.64,22.69,22.12,22.14,347000
TTGT,20071227,15.09,15.18,14.72,14.99,33500
TTMI,20071227,12.11,12.49,11.8,11.8,274100
TTWO,20071227,18.8,18.89,18.6,18.65,1028900
TUES,20071227,5.14,5.2,4.91,5.01,939000
TWER,20071227,52,56,50,52,204300
TWIN,20071227,37.39,37.39,35.785,35.785,10600
TWMC,20071227,5.06,5.19,4.95,4.96,23800
TXN,20071227,34.1,34.16,33.54,33.64,6688400
TXRH,20071227,11.34,11.34,10.88,10.92,568800
TYPE,20071227,16,16.24,14.96,16,37100
TZOO,20071227,14.36,14.54,13.72,13.79,146000
UBCP,20071227,10.15,10.18,10.15,10.15,1500
UBFO,20071227,18.39,18.39,16.46,16.68,6700
UBNK,20071227,10.7,10.7,10.7,10.7,0
UBOH,20071227,14.5,14.5,14.5,14.5,200
UBSH,20071227,23.12,23.12,21.54,21.55,37000
UBSI,20071227,30.1,30.1,28.52,28.55,306500
UCBA,20071227,11.25,11.25,11.25,11.25,0
UCBI,20071227,16.4,16.4,15.13,15.26,1642400
UCFC,20071227,5.67,5.77,5.46,5.47,64200
UCTT,20071227,13.33,13.42,12.59,12.59,199900
UEIC,20071227,34.91,35.8,33.7,33.7,76500
UEPS,20071227,29.94,29.94,28.97,28.97,237500
UFCS,20071227,31.73,31.83,30.61,30.63,69700
UFPI,20071227,31.34,31.55,29.94,29.97,105600
UFPT,20071227,8.64,8.69,8.1,8.31,75600
UHAL,20071227,73.12,73.17,67.66,67.7,45400
ULBI,20071227,19.44,21.51,19.1,20.03,833300
ULTA,20071227,17.25,17.45,17,17.27,123300
ULTI,20071227,32.8,33.25,31.43,31.43,181400
UMBF,20071227,40.09,40.09,38.62,38.71,148200
UMPQ,20071227,16.27,16.31,15.31,15.38,531700
UNAM,20071227,10.1,10.1,10.1,10.1,2100
UNFI,20071227,30.34,30.7,30.19,30.56,297300
UNTY,20071227,7.35,7.61,7.35,7.61,4300
URBN,20071227,27.37,27.73,26.72,26.87,1558600
URRE,20071227,1591.2,1608,1516.8,1522.8,311700
USAK,20071227,15.58,15.58,14.54,15.11,143400
USAP,20071227,37.88,37.93,36.42,37.15,44000
USAT,20071227,4.91,5.1,4.91,5,87600
USEG,20071227,25.14,25.32,24.66,25.14,49400
USLM,20071227,28.92,29.76,28.92,29.62,2400
UTEK,20071227,11.92,12.09,11.73,11.75,128100
UTHR,20071227,50.415,50.415,48.765,49.595,438000
UTMD,20071227,29.76,29.99,29.65,29.99,2400
UTSI,20071227,8.25,8.46,8.16,8.34,1544600
UVSP,20071227,24,24,22.09,22.09,23400
VALU,20071227,41.3,41.46,40.95,41.31,2000
VASC,20071227,6.52,6.61,6.32,6.55,38700
VBFC,20071227,164,168,164,168,2400
VDSI,20071227,28.73,28.85,27.55,27.65,505900
VECO,20071227,17.62,17.83,17.32,17.32,232200
VIA,20071227,44.69,44.69,43.52,43.7,192900
VIAB,20071227,44.54,44.64,43.43,43.6,2042100
VICL,20071227,41.7,42.4,41,41.2,56600
VICR,20071227,15.04,15.48,14.39,15.05,236000
VIRC,20071227,6.85,6.87,6.55,6.84,14200
VISN,20071227,170,173.8,163,168.4,78100
VIVO,20071227,31.5,31.54,30.42,30.47,132900
VLGEA,20071227,27.52,27.52,26.885,26.95,1500
VNDA,20071227,7,7.05,6.56,6.56,337700
VOD,20071227,37.47,37.78,37.47,37.68,1389600
VOXX,20071227,13.47,13.73,12.25,12.61,114300
VRML,20071227,0.75,0.82,0.74,0.8,34800
VRSN,20071227,38,38,37.47,37.54,1344400
VRTB,20071227,15.32,15.64,15.2,15.2,102800
VRTU,20071227,18.54,18.9,18.08,18.58,46500
VRTX,20071227,24.85,24.95,23.77,23.84,1172300
VSAT,20071227,36.16,36.3,34.56,34.58,124200
VSEC,20071227,25.69,25.69,24.855,25.055,13300
VVUS,20071227,5.55,5.63,5.28,5.28,313400
WABC,20071227,47.33,47.57,45.39,45.42,161500
WAFD,20071227,21.6,21.79,21.26,21.27,455400
WASH,20071227,27.57,27.63,26.34,26.34,31800
WAYN,20071227,11.04,11.04,10.09,10.3,9200
WBMD,20071227,41.47,42.12,41.05,41.14,50200
WDC,20071227,30.19,30.57,29.7,29.98,1866700
WDFC,20071227,39.49,39.49,37.97,38.11,59900
WERN,20071227,17.68,17.72,17.35,17.36,427100
WEYS,20071227,29.93,29.93,28.39,28.67,4800
WFM,20071227,21.05,21.115,20.63,20.675,1312000
WILC,20071227,6.01,6.46,5.9,6.32,9900
WINA,20071227,20.98,21,20.98,21,4200
WINS,20071227,5.27,5.94,5.25,5.69,157900
WIRE,20071227,16.7,16.95,16.15,16.3,296100
WLDN,20071227,7.03,7.26,6.9,7.26,1500
WLFC,20071227,11.99,12.3,11.86,12.3,11300
WMAR,20071227,9,9.23,8.99,9,79100
WMGI,20071227,29.56,29.87,29.45,29.5,253000
WOOF,20071227,45.14,45.14,44.47,44.66,244000
WPCS,20071227,1449.14,1452.22,1439.9,1446.06,33200
WPPGY,20071227,64.22,64.41,63.81,63.94,139500
WRLD,20071227,27.15,29.04,27.15,27.95,354800
WSBC,20071227,22.99,23.11,21.33,21.46,80200
WSCI,20071227,5.81,5.94,5.81,5.82,8100
WSFS,20071227,18.6033,18.6033,17.5467,17.5467,13800
WSTG,20071227,9.07,9.74,9.07,9.34,24700
WSTL,20071227,1.43,1.49,1.39,1.39,245500
WTBA,20071227,13.03,13.17,12.85,12.95,11800
WTFC,20071227,35.17,35.54,33.88,33.88,120700
WVFC,20071227,16.1,16.11,16.1,16.1,300
WVVI,20071227,5.94,5.95,5.81,5.9,7400
WYNN,20071227,118.07,121.42,114.02,114.59,1477800
XLNX,20071227,22.29,22.65,21.95,21.98,2904500
XOMA,20071227,70,70,64.6,64.6,1578000
XRAY,20071227,45.48,45.82,44.91,45.11,850300
XTLB,20071227,2.36,2.69,2.31,2.65,157100
XXIA,20071227,9.95,10.07,9.66,9.66,247200
YHOO,20071227,23.6,24.15,23.57,23.71,16041400
YORW,20071227,16,16,15.45,16,6800
YRCW,20071227,17.01,17.42,17,17.02,1124000
ZBRA,20071227,35.07,35.07,34.26,34.27,293100
ZEUS,20071227,32.6,32.86,31.29,31.57,96800
ZION,20071227,47.81,48,46.31,46.32,1007600
ZIOP,20071227,2.77,3.2,2.75,3.17,37600
ZIXI,20071227,5.12,5.12,4.85,4.85,502200
ZUMZ,20071227,27.04,27.23,26.25,26.37,847500
