<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OKSB,20091102,9.94,10.13,9.5,9.63,42400
OLBK,20091102,6.25,6.25,6.25,6.25,0
OMAB,20091102,11.84,12.25,11.62,12.25,5700
OMCL,20091102,9.89,10.02,9.68,9.88,166500
OMER,20091102,5.38,5.79,5.3,5.79,28900
OMEX,20091102,18.24,18.84,18.12,18.36,132100
ONEQ,20091102,80.62,81.5,79.79,80.64,11800
ONVI,20091102,5.53,5.78,5.53,5.78,500
OPHC,20091102,110.8,111.2,106,106,6700
OPOF,20091102,14.76,15.69,13.7,15.37,58700
OPTT,20091102,62.5,65.9,61.1,61.2,190100
OPXA,20091102,8.08,8.52,7.8,7.8,194900
OPXAW,20091102,0.89,0.89,0.62,0.79,13800
ORBC,20091102,2.37,2.4,2.32,2.32,19900
ORBK,20091102,9.16,9.65,9.16,9.42,230800
OREX,20091102,68.2,69.5,61,67.3,720600
ORIT,20091102,12.85,13.39,12.6,12.9,12100
ORLY,20091102,37.39,38,37.03,37.43,2916700
ORRF,20091102,32.03,34.42,30.6,30.96,21500
OSBC,20091102,5.44,5.69,5.33,5.47,35200
OSBCP,20091102,5.15,5.24,5.15,5.15,3500
OSHC,20091102,7.6,7.69,7.5,7.5,700
OSIR,20091102,6.4,6.42,5.89,6.05,413700
OSIS,20091102,20,20,19.4,19.64,115000
OSTK,20091102,14.05,14.35,13.33,13.64,163200
OSUR,20091102,3.28,3.29,3.18,3.29,113600
OTEX,20091102,18.695,19,18.4,18.465,385300
OTIV,20091102,0.88,0.94,0.86,0.87,82500
OTTR,20091102,23.33,23.49,22.75,23.15,229100
OVBC,20091102,22.11,22.11,21.78,22,1000
OVLY,20091102,5,5,5,5,0
OZRK,20091102,5.71,5.7575,5.5875,5.6375,131700
PAAS,20091102,21.45,21.84,20.5,21.25,2053200
PACW,20091102,17.05,17.82,15.98,16.54,525700
PAGG,20091102,23.62,23.77,23.26,23.39,4100
PANL,20091102,11.41,11.63,10.83,11.05,235400
PATK,20091102,1.3267,1.4667,1.1333,1.2733,12583
PAYX,20091102,28.86,28.87,28.29,28.41,4252300
PBCT,20091102,15.88,16.16,15.74,15.91,5154900
PBHC,20091102,7,7,7,7,0
PBIB,20091102,16.27,16.3,15.81,15.91,5200
PBIP,20091102,9.85,10.03,9.74,10.03,2500
PCAR,20091102,37.56,37.94,36.56,37.35,3102400
PCBK,20091102,10.9,10.9,10.02,10.3,160800
PCLN,20091102,157.51,163.59,157.29,162.58,1490300
PCTI,20091102,5.88,5.88,5.51,5.53,31200
PCYO,20091102,2.7,2.7,2.46,2.61,7500
PDCO,20091102,25.51,25.99,24.37,25.72,1655000
PDEX,20091102,0.6,0.65,0.6,0.61,10600
PDFS,20091102,3.55,3.63,3.35,3.51,49800
PDLI,20091102,8.55,8.56,8.13,8.21,3075900
PEBK,20091102,6.05,6.05,6.05,6.05,100
PEBO,20091102,10.73,11.08,10.12,10.15,64100
PEGA,20091102,14.16,14.49,13.45,14.09,467700
PEIX,20091102,6,6,5.4,5.55,189900
PENN,20091102,25.18,26.03,24.45,25.5,1077600
PERF,20091102,3.23,3.45,3.22,3.4,5500
PERY,20091102,13.77,14.06,13.22,13.75,91400
PESI,20091102,11.8,11.85,11.55,11.7,85100
PETS,20091102,15.66,16.1,15.6,15.85,598700
PFBC,20091102,2.53,2.56,2.3,2.3,33500
PFBI,20091102,6.28,6.28,6.25,6.25,1700
PFBX,20091102,17.9,18.1,17.33,17.49,10000
PFIN,20091102,3.01,3.01,2.95,2.95,4100
PFSW,20091102,1.58,1.6,1.52,1.52,2500
PGC,20091102,13.25,13.25,12.3,12.48,12000
PGNX,20091102,4.22,4.23,3.9,3.95,120100
PGTI,20091102,2.5,2.53,2.41,2.45,38200
PHII,20091102,18.51,19.18,17.55,17.94,15900
PHIIK,20091102,17.3,18.02,17.1,17.27,44100
PHMD,20091102,4,4,3.6,3.95,2900
PICO,20091102,33.82,34.09,33.22,33.76,90600
PKBK,20091102,9.24,9.24,9.24,9.24,300
PKOH,20091102,6.22,6.53,6.22,6.39,23000
PLAB,20091102,4.21,4.43,4.17,4.35,934300
PLBC,20091102,4.68,4.75,4.38,4.75,1000
PLCE,20091102,31.71,33.15,31.34,32.53,997600
PLPC,20091102,38.91,39.81,38.39,39.06,14600
PLUG,20091102,0.93,0.93,0.85,0.88,307100
PLUS,20091102,15.51,15.51,14.91,15.2,10000
PLXS,20091102,25.52,25.9,24.77,25.2,235000
PMBC,20091102,3.01,3.19,2.98,3.05,7300
PMD,20091102,5.47,5.55,5.35,5.5,15000
PNBK,20091102,20,20,18,20,12300
PNFP,20091102,12.82,12.99,12.29,12.58,445700
PNNT,20091102,7.81,7.95,7.49,7.72,175000
PNQI,20091102,23.07,23.18,22.84,22.94,12400
PNRA,20091102,60.02,60.86,58.95,60.25,634500
PNRG,20091102,30.23,31.51,30.23,31.51,6300
PNTR,20091102,5.5,5.5,5.5,5.5,0
PODD,20091102,11.25,12.2,11,11.86,880700
POOL,20091102,19.66,19.87,19.02,19.52,479800
POPE,20091102,22.46,22.99,22.46,22.98,3347
POWI,20091102,31.29,31.29,30.47,30.9,453900
POWL,20091102,36.8,36.98,35.77,36.05,85500
PPBI,20091102,3.57,3.57,3.42,3.42,1600
PRAA,20091102,15.43,15.5933,15.0167,15.47,224300
PRAN,20091102,9.72,9.72,9.06,9.18,5800
PRCP,20091102,3.41,3.59,3.4,3.43,26500
PRFT,20091102,8.18,8.33,7.94,8.08,204100
PRFZ,20091102,45.53,45.77,44.1,44.88,35500
PRGS,20091102,15.46,15.46,15.0867,15.2467,126400
PRGX,20091102,5.15,5.46,5.11,5.4,163600
PRIM,20091102,7.36,7.79,7.23,7.75,37600
PRKR,20091102,27.9,30.2,25.9,26.2,520900
PROV,20091102,7.01,7.01,5.42,5.94,18400
PRSC,20091102,12.46,12.51,11.65,11.87,109900
PRTS,20091102,5.38,5.4,4.97,5.13,33200
PRXL,20091102,12.65,12.69,12.04,12.34,731300
PSAU,20091102,34.59,35.53,33.76,34.3,15000
PSDV,20091102,3.1,3.29,2.86,3.05,87000
PSEC,20091102,10.2,10.22,9.95,10.03,719900
PSMT,20091102,19.36,19.6,19.3,19.6,127500
PSTI,20091102,1,1,0.95,0.97,35925
PTEN,20091102,15.7,16.08,15.23,15.64,5409500
PTIE,20091102,5.08,5.09,4.8,4.92,291400
PTNR,20091102,18.96,19.07,18.42,18.7,81800
PTSI,20091102,8.13,8.23,7.88,8.23,400
PVTB,20091102,9.22,9.29,8.33,8.8,3118500
PVTBP,20091102,20.63,21,19.75,20.23,33000
PWOD,20091102,30.93,31.57,30.75,30.94,7800
PXLW,20091102,2.42,2.44,2.33,2.36,107000
PZZA,20091102,11.35,11.51,11.09,11.405,154700
QABA,20091102,20.85,20.85,20.56,20.62,3100
QBAK,20091102,11.16,11.16,10.26,11.1,14000
QCLN,20091102,13.56,13.77,13.28,13.42,23800
QCOM,20091102,41.35,42,41.08,41.81,14658500
QCRH,20091102,9.9,9.9,9.9,9.9,800
QDEL,20091102,14.32,14.84,14,14.28,384200
QGEN,20091102,20.77,21.05,20.56,20.64,724500
QLTI,20091102,3.51,3.52,3.36,3.36,286600
QQEW,20091102,17.67,17.9,17.56,17.73,42900
QQQ,20091102,41.01,41.57,40.64,41.13,142520600
QQQX,20091102,13.86,13.9,13.4,13.75,127800
QQXT,20091102,16.17,16.39,16.11,16.17,15300
QSII,20091102,30.515,30.785,29.75,30.315,276300
QTEC,20091102,18.51,18.71,18.29,18.57,101300
QUIK,20091102,2.16,2.25,1.91,1.99,234800
RADA,20091102,5.02,5.4,4.52,4.6,3400
RAIL,20091102,23.61,24.14,23.16,24.05,219000
RAND,20091102,3.95,3.95,3.95,3.95,0
RAVN,20091102,12.67,12.695,12.02,12.315,30400
RBCAA,20091102,18.51,18.55,18,18.39,40200
RBCN,20091102,15.26,15.26,13.83,14.09,311600
RBPAA,20091102,1.06,1.06,1.04,1.05,5400
RCII,20091102,18.39,18.74,18.15,18.65,1017400
RCKY,20091102,8.45,9,8.45,8.93,49600
RCMT,20091102,2.27,2.46,2.25,2.35,13700
RCON,20091102,5.98,6.01,5.52,5.52,24700
RDCM,20091102,1.68,1.68,1.45,1.5,25600
RDI,20091102,3.99,4.2,3.97,4.08,8700
RDNT,20091102,2.46,2.54,2.3,2.31,69700
RDWR,20091102,5.85,5.85,5.73,5.775,21100
RECN,20091102,17.43,17.68,16.91,17.25,383400
REFR,20091102,3.66,3.72,3.63,3.67,19000
REGN,20091102,15.76,16.16,15.18,15.39,989300
REIS,20091102,5.98,6.1,5.95,6.05,2900
RELL,20091102,5.61,5.99,5.47,5.6,115200
RELV,20091102,21.91,22.33,21.7,22.33,4300
REXX,20091102,8.19,8.52,7.8,8.01,454000
RFIL,20091102,2.015,2.015,1.985,2.015,3100
RGCO,20091102,14.225,14.235,13.75,14,15400
RGEN,20091102,4.9,4.98,4.89,4.94,124300
RGLD,20091102,45.07,45.72,43.23,44.55,780400
RICK,20091102,7.42,7.42,7.03,7.1,63000
RIGL,20091102,6.44,6.59,6.25,6.55,1315700
RLOG,20091102,3.18,3.18,3.17,3.17,900
RMBS,20091102,16.17,16.41,15.65,15.95,1379200
RMCF,20091102,8.5,8.65,8.5,8.58,11400
RMTI,20091102,6.8,7.05,6.61,6.84,70800
RNST,20091102,14.71,14.71,13.66,14.01,77600
RNWK,20091102,3.58,3.83,3.57,3.65,643800
ROCK,20091102,10.99,11.5,10.55,10.6,313100
ROIA,20091102,2.36,2.36,2.09,2.29,6600
ROIAK,20091102,1.77,2,1.77,1.89,477700
ROLL,20091102,21.6,21.64,20.35,20.58,146600
ROSG,20091102,33.15,33.15,30.3,30.75,9035
ROST,20091102,11.0725,11.305,11.0175,11.1975,2032700
RPRX,20091102,0.96,1,0.91,0.92,583200
RRGB,20091102,16.77,17,16.16,16.35,185700
RSYS,20091102,8.57,8.61,8.26,8.45,161100
RTIX,20091102,3.97,4.03,3.9,3.97,145500
RUSHA,20091102,10.98,11.24,10.63,10.92,53400
RUSHB,20091102,9.13,9.22,8.84,9.21,11800
RUTH,20091102,3.14,3.18,2.95,2.96,167100
RVSB,20091102,3.39,3.39,3.11,3.13,15700
RXII,20091102,22.4,23.9,21.2,21.8,321500
RYAAY,20091102,26.14,27.18,26.1,26.82,1028700
SAAS,20091102,2.41,2.68,2.4,2.65,82594
SAFM,20091102,36.68,37.19,36.35,36.8,356800
SAFT,20091102,33.53,34.15,32.74,33.41,73400
SAIA,20091102,9.86,10,9.2733,9.4333,272000
SALM,20091102,3.07,3.13,2.97,2.98,23100
SANM,20091102,6.29,6.87,6.27,6.49,1103300
SASR,20091102,11.62,11.64,11.2,11.39,26000
SATS,20091102,18.01,18.52,18,18.45,181000
SBAC,20091102,28.23,28.59,27.42,27.96,2236400
SBBX,20091102,4.15,4.18,4.13,4.18,800
SBCF,20091102,7.95,7.95,7.1,7.4,511900
SBGI,20091102,3.97,4.34,3.74,3.85,237600
SBLK,20091102,231,232.5,222.75,228.75,226200
SBNY,20091102,31.67,31.79,30.77,31.29,276500
SBSA,20091102,0.74,0.79,0.66,0.77,352300
SBSI,20091102,19.8762,20.2476,19.6667,19.7905,49700
SBUX,20091102,9.49,9.73,9.425,9.69,11167000
SCHL,20091102,24.92,25.43,24.65,24.89,335400
SCHN,20091102,43.46,45,41.65,43.01,802800
SCKT,20091102,3.29,3.37,3.1,3.1,800
SCLN,20091102,2.47,2.72,2.47,2.62,404300
SCMP,20091102,4.34,4.4,4.1,4.38,56800
SCON,20091102,496.8,518.4,487.8,504,27200
SCOR,20091102,15.37,15.4,14.32,14.56,217000
SCSC,20091102,25.47,25.58,24.21,24.87,239900
SCSS,20091102,5.36,5.93,5.35,5.57,638300
SCVL,20091102,10.0533,10.0867,9.7933,10.0867,48600
SEAC,20091102,6.79,6.92,6.32,6.52,394400
SEED,20091102,4.66,4.71,4.45,4.6,104100
SEIC,20091102,17.59,17.62,17.22,17.38,1774000
SENEA,20091102,28.18,28.19,26.42,27.39,36900
SENEB,20091102,28.02,28.02,26.9,27.12,6500
SFLY,20091102,14.06,14.35,13.85,14.24,433600
SFNC,20091102,29.41,29.51,28.15,28.67,27300
SFST,20091102,7.65,7.7,7.65,7.7,700
SGC,20091102,8.77,8.9,8.77,8.9,800
SGEN,20091102,9.1,9.38,9,9.14,526300
SGMA,20091102,3.26,3.39,3.2,3.39,3300
SGMO,20091102,5.35,5.59,5.28,5.42,402600
SGMS,20091102,14.25,14.52,13.83,14.45,2485500
SGRP,20091102,0.84,0.97,0.74,0.75,2700
SHBI,20091102,16.39,16.71,15.91,16.36,25700
SHEN,20091102,8.395,8.55,8.275,8.48,45600
SHIP,20091102,20.45,20.45,20.45,20.45,0
SHIPW,20091102,0.18,0.21,0.18,0.21,500
SHLD,20091102,68.15,69.36,65.79,67.13,1332300
SHLM,20091102,17.53,17.78,16.81,17.29,138300
SHLO,20091102,4.34,4.64,4.34,4.64,3800
SHOO,20091102,12.1274,12.2607,11.7185,12.0622,304400
SHOR,20091102,6.64,6.78,6.54,6.76,106400
SIEB,20091102,2.38,2.38,2.38,2.38,0
SIFI,20091102,4.28,4.38,4.28,4.38,300
SIFY,20091102,1.95,2,1.92,1.96,38300
SIGI,20091102,15.47,15.75,15.3,15.57,276600
SIGM,20091102,11.99,12.34,11.75,12.1,557800
SILC,20091102,8.21,8.22,7.88,8.17,26000
SIMO,20091102,3.42,3.49,3.2,3.2,293400
SINA,20091102,37.81,38.81,37.5,38.65,840000
SINO,20091102,3.67,3.9,3.67,3.9,4500
SIRI,20091102,0.59,0.59,0.57,0.59,19031500
SIVB,20091102,41.41,42.13,39.95,40.94,471600
SIVBO,20091102,19.09,19.09,19.05,19.05,200
SKYW,20091102,14.01,14.28,13.69,13.99,364700
SLAB,20091102,41.77,42.49,41.43,41.92,931300
SLGN,20091102,27.08,27.425,26.67,27.16,378200
SLMAP,20091102,32.9,33.56,32.9,33.18,9000
SLP,20091102,1.47,1.5,1.38,1.48,14600
SMBC,20091102,5.5,5.6,5.5,5.6,5200
SMCI,20091102,8,8,7.77,7.9,57400
SMED,20091102,8.96,9.9,8.7,9.89,100500
SMIT,20091102,3.95,3.95,3.95,3.95,100
SMMF,20091102,3.99,4.27,3.99,4.27,2600
SMRT,20091102,9.53,9.86,9.06,9.27,526700
SMSI,20091102,36.52,36.96,34.84,36.2,453800
SMTC,20091102,15.56,15.69,15.19,15.59,941000
SMTX,20091102,0.88,1,0.78,0.81,15800
SNAK,20091102,2.38,2.4,2.34,2.36,30800
SNBC,20091102,21.15,21.5,19.2,19.65,44400
SNCR,20091102,11.45,11.9,11.31,11.6,146000
SNFCA,20091102,3.6,3.6,3.6,3.6,600
SNHY,20091102,12.9,13.3067,12.5667,12.92,70100
SNMX,20091102,3.9,3.95,3.56,3.67,83700
SNPS,20091102,22.01,22.26,21.8,22.12,1688600
SNSS,20091102,2.22,2.4,2.04,2.22,229500
SOFO,20091102,0.64,0.66,0.64,0.64,8400
SOHU,20091102,56.63,56.63,52.88,54.07,1603500
SONA,20091102,6.24,6.24,6.15,6.16,53700
SONC,20091102,9.38,9.41,9.05,9.34,1225100
SONS,20091102,9.7,9.8,9.3,9.5,1363900
SORL,20091102,6.55,6.75,6.28,6.7,129100
SPAN,20091102,13.8,13.8,13.8,13.8,100
SPAR,20091102,5,5.11,4.77,5.09,507800
SPEX,20091102,608,665,577.6,638.4,32300
SPIL,20091102,6.85,7,6.76,6.85,4529800
SPLS,20091102,21.71,22.25,21.53,21.85,8677400
SPNC,20091102,5.74,5.89,5.61,5.74,56000
SPNS,20091102,1.29,1.4,1.28,1.28,1965
SPPI,20091102,4.22,4.34,4.16,4.27,1586000
SPRT,20091102,2.41,2.42,2.3,2.39,202100
SPTN,20091102,14.19,14.52,14.12,14.3,306300
SRCE,20091102,14.91,14.99,14.56,14.98,31800
SRCL,20091102,51.8,53,51.8,52.64,1029800
SRDX,20091102,25.64,25.64,25.2,25.43,127400
SSBI,20091102,5.53,5.87,5.53,5.55,4720
SSFN,20091102,9.44,9.5,8.84,9.5,15733
SSRI,20091102,18.84,19.47,18.16,18.72,1528000
SSYS,20091102,15.81,15.94,15.28,15.8,158800
STAA,20091102,3.91,3.91,3.64,3.78,86400
STBA,20091102,15.81,16.42,15.05,15.58,117200
STEM,20091102,13.68,14.28,12.96,13.2,1837000
STFC,20091102,16.26,16.32,15.68,16.05,39700
STKL,20091102,3.8,3.83,3.61,3.68,169100
STLD,20091102,13.52,14.01,13.07,13.48,11286600
STLY,20091102,7.91,8.04,7.5,7.65,27100
STMP,20091102,10.04,10.21,9.79,10.14,60700
STRA,20091102,205,205.83,202.25,203.45,158200
STRL,20091102,16.3,16.66,16.12,16.47,81800
STRM,20091102,2.3,2.5,2.25,2.4,16400
STRS,20091102,10.96,10.96,9.78,10.03,4599
STRT,20091102,14.41,14.5,14.3,14.31,2200
STX,20091102,14,14.36,13.9,14.16,9465400
SUMR,20091102,4.95,5.13,4.68,5,36700
SVBI,20091102,3.11,3.11,2.98,2.98,5700
SWHC,20091102,4.28,4.33,4.11,4.14,2487100
SWIR,20091102,9.08,9.1,8.27,8.42,245000
SWKS,20091102,10.49,10.56,10.05,10.32,5907700
SYBT,20091102,14.9533,14.98,14.6533,14.9733,23700
SYKE,20091102,23.82,24.52,23.34,24.44,498500
SYMC,20091102,17.3,17.52,17.12,17.38,17579000
SYMX,20091102,1.05,1.09,0.93,0.95,223300
SYNA,20091102,22.66,22.91,21.79,22.19,1447000
SYNL,20091102,9.35,9.5,8.16,8.77,22900
SYNT,20091102,18.27,19.02,18.125,18.575,401900
SYPR,20091102,3.18,3.3,3.15,3.28,19300
SYUT,20091102,12.24,12.81,12,12.26,20800
TACT,20091102,5.65,5.96,5.56,5.93,21200
TAIT,20091102,1.36,1.45,1.36,1.45,25300
TASR,20091102,4.12,4.17,3.94,4.01,506300
TAST,20091102,6.5,7.18,6.5,6.92,118400
TAYD,20091102,4.5,4.5,4.45,4.45,4900
TBBK,20091102,5.19,5.21,5.05,5.18,84600
TBNK,20091102,16.43,16.96,16.26,16.79,54600
TCBI,20091102,14.62,14.74,14.19,14.52,277200
TCBK,20091102,14.69,14.98,14.26,14.77,31900
TCX,20091102,2.24,2.4,2.24,2.36,90400
TEAM,20091102,7.7,7.94,7.7,7.8,2600
TEAR,20091102,1.25,1.26,1.2,1.2,6400
TECD,20091102,38.47,39.45,38.12,38.58,708700
TECH,20091102,62.94,63.32,62.43,62.89,88100
TESO,20091102,8.67,8.99,8.27,8.49,88400
TESS,20091102,11.4733,11.4733,11.3067,11.38,4400
TFSL,20091102,11.67,11.82,11.48,11.63,482900
TGA,20091102,3.85,3.86,3.68,3.73,183300
TGEN,20091102,0.25,0.25,0.2,0.22,199300
THFF,20091102,27.82,27.86,27,27.85,26400
THLD,20091102,2.83,2.92,2.6,2.66,142300
TICC,20091102,4.91,4.98,4.83,4.92,59100
TINY,20091102,4.35,4.45,4.2,4.24,146300
TISA,20091102,0.65,0.65,0.62,0.63,9800
TITN,20091102,10.83,10.9,9.81,10.31,336500
TIVO,20091102,10.98,11.27,10.37,10.6,3453100
TLT,20091102,95.51,95.58,94.8,95.05,3463700
TNDM,20091102,21.1,21.63,20.1,20.25,1485000
TOPS,20091102,67.9,68.6,65.8,65.8,50200
TORM,20091102,0.48,0.48,0.48,0.48,1100
TOWN,20091102,11.78,12.06,11.41,11.61,33000
TREE,20091102,7.9,8.29,7.86,8.05,127400
TRIB,20091102,3.9,3.99,3.7,3.8,55100
TRMB,20091102,10.51,10.765,10.435,10.6,812600
TRMK,20091102,19.11,19.43,18.34,18.81,479900
TRNS,20091102,6.5,6.51,6.5,6.5,1000
TROW,20091102,48.99,49.95,47.85,49.15,2500400
TRS,20091102,4.55,4.55,4.1,4.29,46000
TRST,20091102,5.97,6.01,5.78,5.87,235500
TRUE,20091102,1.9,2.25,1.68,1.99,17500
TSBK,20091102,4.62,4.7,4.55,4.56,7200
TSCO,20091102,11.305,11.5025,11.0825,11.3325,724200
TSEM,20091102,15,15,14.1,14.25,167100
TSRA,20091102,22.51,22.72,21.1,21.48,2343400
TSRI,20091102,2.13,2.22,2.12,2.12,2500
TTEC,20091102,18.07,18.99,18,18.5,469400
TTEK,20091102,25.78,26.19,25.38,25.9,372200
TTGT,20091102,6.36,6.36,5.64,5.84,108100
TTMI,20091102,10.22,10.23,9.78,10.13,283800
TTWO,20091102,11,11.13,10.77,10.9,2235400
TUES,20091102,3.25,3.37,2.86,2.99,277400
TWER,20091102,32,32.6,30.2,32.2,62300
TWIN,20091102,9.5,9.71,9.17,9.29,60300
TWMC,20091102,1.36,1.46,1.36,1.44,14700
TXN,20091102,23.38,23.61,23.04,23.45,18532400
TXRH,20091102,9.49,9.62,9.27,9.39,1657900
TYPE,20091102,7.55,7.81,7.5,7.68,112900
TZOO,20091102,14.03,14.62,13.99,14.14,53800
UBCP,20091102,7.65,7.97,7.65,7.76,2500
UBFO,20091102,2.74,3.02,2.6,3,19900
UBNK,20091102,12.88,12.95,12.8,12.87,65000
UBOH,20091102,10.04,10.09,10.04,10.08,400
UBSH,20091102,12.43,12.55,11.96,12.21,41900
UBSI,20091102,17.93,18.4,17.1,17.58,341800
UCBA,20091102,7.03,7.03,7.03,7.03,300
UCBI,20091102,4.11,4.21,3.98,4.11,1578000
UCFC,20091102,1.51,1.59,1.4,1.55,71300
UCTT,20091102,5.5,5.63,5.45,5.53,34900
UEIC,20091102,20.63,21.03,20.46,20.64,33600
UEPS,20091102,17.55,17.76,17.25,17.54,362200
UFCS,20091102,17.53,17.68,16.81,17.36,124700
UFPI,20091102,35.86,37.22,35.17,37.08,379900
UFPT,20091102,6.18,6.19,6.06,6.1,4500
UG,20091102,9.9,9.9,9.9,9.9,100
UHAL,20091102,42.42,43.06,42.25,42.96,56800
ULBI,20091102,3.73,4.08,3.67,3.96,234900
ULTA,20091102,15.13,15.65,14.82,15.38,148000
ULTI,20091102,25.54,25.81,25.06,25.69,168500
UMBF,20091102,40.02,40.62,39.11,39.79,199100
UMPQ,20091102,10,10.2,9.75,9.89,1055700
UNAM,20091102,9.67,9.67,9.5,9.6,4700
UNB,20091102,15.61,15.99,15.61,15.99,400
UNFI,20091102,24.29,24.36,23.63,23.94,396200
UNTY,20091102,4.09,4.2,4.09,4.2,600
URBN,20091102,31.55,32.31,30.99,32.2,2943200
URRE,20091102,122.4,124.8,117.6,118.8,373000
USAK,20091102,11.62,11.62,11.1,11.19,18500
USAP,20091102,15.22,15.52,14.5,14.63,36400
USAT,20091102,1.63,1.68,1.62,1.67,26400
USATP,20091102,9.5,9.5,9.5,9.5,0
USEG,20091102,32.22,32.28,30,30.72,311700
USLM,20091102,35.37,36.06,33.52,35.1,10000
UTEK,20091102,12.95,13.1,12.72,12.92,247200
UTHR,20091102,42.52,43,42.01,42.27,643600
UTMD,20091102,28.95,29.27,28.68,29.27,5400
UTSI,20091102,5.52,5.58,5.07,5.19,459700
UVSP,20091102,19.25,19.38,18.89,19.38,65400
VALU,20091102,30.99,30.99,29.72,30.5,8600
VASC,20091102,8,8.06,7.76,7.89,56800
VBFC,20091102,63.2,63.52,60.8,63.52,1900
VDSI,20091102,6.1,6.15,6,6.13,278000
VECO,20091102,24.45,24.68,22.91,23.55,965000
VIA,20091102,29.49,29.9,28.98,29.77,261100
VIAB,20091102,27.75,28.2,27.44,28.05,6404300
VICL,20091102,30.1,31.2,30.1,30.9,538000
VICR,20091102,6.87,7.04,6.51,6.75,67400
VIRC,20091102,2.78,2.79,2.78,2.79,600
VISN,20091102,166.4,172.8,164.2,168.4,418000
VIVO,20091102,22.23,22.4,21.88,22.12,144200
VLGEA,20091102,29.99,30.32,29.99,30.32,11000
VNDA,20091102,10.28,10.5,9.65,10,1027000
VOD,20091102,22.25,22.45,21.96,22.2,3974500
VOXX,20091102,6.51,6.67,6.25,6.36,45700
VRSK,20091102,27.38,27.65,26.6,27.37,978000
VRSN,20091102,22.95,23.47,22.84,23.14,3150300
VRTB,20091102,9.96,9.96,9.92,9.92,200
VRTS,20091102,14.71,15.48,14.71,15.25,7900
VRTU,20091102,9.05,9.15,8.92,9,22000
VRTX,20091102,37.13,38.68,36.01,36.15,9237400
VSAT,20091102,29.24,29.44,29.1,29.3,241100
VSEC,20091102,21.915,22.805,21.505,21.705,60500
VVUS,20091102,8,8.08,7.36,7.61,4346400
WABC,20091102,48.18,48.69,47.19,47.83,254200
WAFD,20091102,17.18,17.28,16.91,17.15,1467200
WASH,20091102,15.17,15.29,14.86,15.23,33800
WAYN,20091102,5.9,5.9,5.65,5.65,1100
WBMD,20091102,34.3,34.3,33.36,34.18,156600
WDC,20091102,33.82,34.73,33.39,34.12,3975300
WDFC,20091102,31.69,32.16,31.23,32.11,67100
WERN,20091102,18.79,18.82,18.27,18.51,1222800
WEYS,20091102,22.7,23.31,22.34,22.52,10500
WFM,20091102,16.04,16.425,15.895,16.14,2440000
WILC,20091102,5.2,5.2,4.99,5.12,14100
WINA,20091102,21.03,21.2,20.7,21.16,4700
WIRE,20091102,20.81,21.05,20.25,20.88,162900
WLDN,20091102,2.6,2.61,2.48,2.51,19900
WLFC,20091102,12.76,13.18,12.28,13.12,30700
WMAR,20091102,7.71,7.9,7.58,7.82,78800
WMGI,20091102,16.3,16.59,16.25,16.52,839300
WOOD,20091102,34.69,35.04,34.24,34.86,5100
WOOF,20091102,23.8,24.08,23.59,23.83,745200
WPCS,20091102,472.78,480.48,471.24,472.78,2500
WPPGY,20091102,44.6,45.27,44.06,44.56,107400
WPRT,20091102,9.96,10.3,9.77,10.12,279800
WRLD,20091102,25.19,25.5,23.32,24.35,402400
WSBC,20091102,14.39,14.39,13.54,13.86,57900
WSBF,20091102,3.45,3.74,2.59,2.71,41600
WSCI,20091102,2.6,2.6,2.31,2.31,17100
WSFS,20091102,9.6767,9.6767,9.32,9.5033,21300
WSTG,20091102,7.66,7.94,7.63,7.69,8500
WSTL,20091102,1.11,1.13,1.07,1.12,290100
WTBA,20091102,4.46,4.71,4.35,4.7,22900
WTFC,20091102,28.46,29.73,27.55,28.12,504900
WVFC,20091102,14.5,14.5,14.5,14.5,0
WVVI,20091102,3.7,3.7,3.58,3.58,2300
WYNN,20091102,54.05,54.75,51.73,53.73,5457700
XLNX,20091102,21.64,21.85,21.29,21.75,6766500
XOMA,20091102,13.6,14,13,13.4,1744200
XRAY,20091102,32.79,33.07,32.77,33.01,2092900
XXIA,20091102,6.57,6.62,6.5,6.57,103200
YHOO,20091102,15.75,15.9,15.59,15.85,15259100
YORW,20091102,14.07,14.38,13.94,14.09,25300
YRCW,20091102,3.53,3.53,1.22,1.32,55225700
ZBRA,20091102,25.07,25.18,24.92,25.17,328100
ZEUS,20091102,25.25,26.24,24.48,25.38,374600
ZION,20091102,14.23,14.98,13.77,14.05,7102500
ZIOP,20091102,3.43,3.45,2.91,3.09,170900
ZIXI,20091102,1.83,1.87,1.77,1.85,565500
ZN,20091102,6.57,6.89,6.41,6.5,96000
ZUMZ,20091102,13.53,13.56,12.56,13.06,373200
