<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCHP,20120402,37.17,37.38,36.66,37.32,1319900
MCHX,20120402,4.46,4.57,4.4,4.47,253800
MCRI,20120402,10.29,10.58,10.29,10.58,24100
MDCA,20120402,11,11.5,10.91,11.01,114900
MDCO,20120402,20,20.53,19.91,20.52,467900
MDM,20120402,5.29,5.45,5.28,5.35,15100
MDRX,20120402,16.6,16.75,16.5,16.59,2979600
MDSO,20120402,13.3,13.525,13.145,13.36,193500
MELI,20120402,97.39,98.55,96.24,97.47,306800
MEMP,20120402,18.34,18.64,18.01,18.64,40500
MENT,20120402,14.8,15.12,14.69,15.09,1024300
MEOH,20120402,32.57,33.29,32.29,33.09,436900
MERC,20120402,7.89,8.09,7.89,8.04,205700
MFNC,20120402,6.97,7.07,6.97,7.06,38200
MFRI,20120402,7.5,7.61,7.5,7.56,2400
MFSF,20120402,9.77,9.82,9.75,9.82,400
MGEE,20120402,29.5067,29.8133,29.4333,29.7133,93600
MGIC,20120402,6.46,6.47,6.36,6.44,88300
MGLN,20120402,48.94,49.5,48.46,49.38,167900
MGPI,20120402,5.49,5.71,5.34,5.5,27200
MGRC,20120402,31.96,32.54,31.67,32.17,99300
MGYR,20120402,5.15,5.15,5.15,5.15,0
MHGC,20120402,4.96,5.07,4.92,5.05,83600
MHLD,20120402,9.03,9.19,8.97,9.18,167800
MIDD,20120402,33.6,34.13,33.4567,34.07,151900
MIND,20120402,22.41,23.51,22.2,23.49,268900
MINI,20120402,21,21.51,20.91,21.36,128200
MITK,20120402,11.6,11.98,9.15,9.37,3818300
MITL,20120402,4.28,4.39,4.19,4.2,48700
MKSI,20120402,29.39,29.74,29.02,29.7,243600
MKTX,20120402,37,37.73,36.98,37.65,173700
MLAB,20120402,49.74,50.5,49.25,50.5,2800
MLHR,20120402,22.85,23,22.57,22.68,299200
MLNK,20120402,5.33,5.42,5.33,5.37,119200
MLNX,20120402,41.44,42.48,41.15,42.1,189500
MLVF,20120402,7.8,7.8,7.8,7.8,0
MMLP,20120402,33.7,34.67,33.5,34.12,53600
MMSI,20120402,12.52,12.64,12.36,12.56,323600
MMYT,20120402,23.1,23.45,23,23.16,41200
MNDO,20120402,1.83,1.93,1.81,1.88,68100
MNKD,20120402,2.46,2.47,2.39,2.45,1433300
MNOV,20120402,2.88,2.88,2.58,2.64,35400
MNRO,20120402,41.6,41.77,40.84,41.69,342200
MNST,20120402,20.78,21.21,20.59,21.1033,1013900
MNTA,20120402,15.34,16.11,15.33,16.08,720500
MNTX,20120402,7.24,7.31,7.18,7.22,49600
MOBI,20120402,3.43,3.64,3.42,3.48,140800
MOCO,20120402,16.26,16.88,16.26,16.56,5000
MOFG,20120402,19.4,20.21,19.38,20,23300
MORN,20120402,63.23,63.24,62.76,62.81,80500
MOSY,20120402,3.96,4.05,3.89,3.98,145900
MPAA,20120402,9.55,9.95,9.55,9.89,45800
MPB,20120402,10.15,10.58,9.5,10.4,5000
MPEL,20120402,13.74,14.02,13.54,13.91,4101900
MPET,20120402,1.36,1.36,1.29,1.33,89900
MPWR,20120402,19.66,19.99,19.28,19.88,212500
MRCY,20120402,13.19,13.93,13.1,13.92,147100
MRLN,20120402,15.09,15.14,14.08,14.78,46200
MRTN,20120402,14.6333,15.0067,14.4067,15,51900
MRVL,20120402,15.65,15.89,15.44,15.88,8221000
MSBF,20120402,5.5,5.5,5.5,5.5,200
MSCC,20120402,21.35,21.63,21.08,21.59,419100
MSEX,20120402,18.89,18.99,18.69,18.92,37600
MSFG,20120402,11.96,12.18,11.91,12.05,50500
MSFT,20120402,32.22,32.46,31.95,32.29,35850700
MSLI,20120402,2.3,2.3,2.24,2.3,700
MSON,20120402,2.03,2.03,1.98,2.01,2100
MSTR,20120402,141.88,143.7,139.27,143.2,121100
MTEX,20120402,3.55,3.66,3.51,3.66,5300
MTGE,20120402,21.75,21.82,21.68,21.79,575500
MTRX,20120402,13.98,14.05,13.82,14,135100
MTSC,20120402,52.79,53.24,52.69,53.07,78200
MTSI,20120402,20.72,22.25,20.7,21.79,64200
MTSL,20120402,2,2.04,2,2.04,2000
MU,20120402,8.17,8.25,7.96,8.1,27368400
MVIS,20120402,2.79,3.12,2.7,3,266800
MXIM,20120402,28.38,28.48,28.02,28.38,1786600
MXWL,20120402,18.23,18.33,17.75,17.88,174800
MYGN,20120402,23.73,23.8,23.37,23.77,598800
MYL,20120402,23.42,23.63,23.36,23.51,4135000
MYRG,20120402,17.75,17.87,16.71,17.75,255000
NAII,20120402,6.49,6.49,6.17,6.32,16800
NANO,20120402,18.42,18.9,18.22,18.9,183100
NATH,20120402,21.92,21.92,21.05,21.07,3200
NATI,20120402,28.34,28.77,27.92,28.4,499800
NATL,20120402,25.84,26.44,25.59,26.33,11400
NATR,20120402,16.17,16.35,15.99,16.12,88800
NAUH,20120402,6.3,6.75,6.3,6.74,9900
NAVG,20120402,47.05,48.71,46.45,48.54,46600
NBIX,20120402,7.96,8.03,7.8,8.03,586500
NBN,20120402,12.31,12.31,11.7,11.7,200
NBTB,20120402,22.03,22.48,21.9,22.48,91500
NCIT,20120402,6.38,6.86,6.34,6.86,118900
NCMI,20120402,15.34,15.48,15.16,15.46,327400
NCTY,20120402,5.71,5.8,5.51,5.65,28600
NDAQ,20120402,25.82,26.12,25.68,25.93,2306500
NDSN,20120402,54.37,55.08,53.74,54.52,296200
NEOG,20120402,25.8267,26.5,25.8267,26.5,95300
NEPT,20120402,3.11,3.15,3.1,3.12,43800
NEWS,20120402,11.05,11.25,10.93,11.24,63200
NEWT,20120402,7.65,8,7.5,8,22600
NFBK,20120402,14.11,14.77,14.08,14.77,21400
NFEC,20120402,0.87,0.88,0.82,0.85,4500
NFLX,20120402,16.4,16.4,16.0143,16.2814,3807500
NICE,20120402,39.54,39.84,38.96,39.78,159100
NICK,20120402,13.15,13.6,13.15,13.6,27500
NIHD,20120402,18.21,18.32,17.77,18.26,2140200
NILE,20120402,32.89,33.17,31.83,31.85,313900
NKSH,20120402,30.28,30.74,29.93,30.65,12500
NKTR,20120402,7.86,7.91,7.68,7.78,1571600
NLNK,20120402,9.16,9.54,9.09,9.51,38800
NLST,20120402,3.52,3.55,3.44,3.49,351200
NMRX,20120402,9.8,10.15,9.52,10.15,17500
NNBR,20120402,8.2,8.87,8.07,8.79,169400
NRIM,20120402,21.08,21.5,21.08,21.42,3700
NSEC,20120402,8.63,8.63,8.63,8.63,0
NSIT,20120402,21.94,22.69,21.61,22.59,245600
NSSC,20120402,3.1,3.1,3,3.03,26100
NSYS,20120402,4.33,4.33,3.92,4.14,3000
NTAP,20120402,44.82,45.23,44.56,45.05,3750800
NTCT,20120402,20.29,20.37,19.93,20.16,404400
NTES,20120402,58.26,60.02,57.67,59.91,721400
NTGR,20120402,37.81,38.65,37.64,38.44,279800
NTIC,20120402,15.52,15.52,15.52,15.52,100
NTRI,20120402,11.2,11.38,11.03,11.34,294700
NTRS,20120402,47.5,48.01,47.14,47.83,985300
NTWK,20120402,3.8,3.9,3.7,3.7,563100
NUAN,20120402,25.59,26.85,25.54,26.72,5976800
NURO,20120402,19.68,19.92,18.24,18.96,432200
NUTR,20120402,14.53,14.81,14.53,14.81,17200
NUVA,20120402,16.75,17.07,16.64,16.75,365600
NVAX,20120402,1.26,1.29,1.26,1.29,463700
NVDA,20120402,15.37,15.49,15.11,15.33,10194300
NVDQ,20120402,6.6,6.7,6.5,6.6,8300
NVEC,20120402,53,53.69,52.55,53.03,7700
NVGN,20120402,2.43,2.44,2.39,2.4,2200
NVLS,20120402,49.66,49.81,48.92,49.35,871500
NVMI,20120402,8.97,9.19,8.94,9.16,83500
NWBI,20120402,12.71,12.96,12.6,12.93,430200
NWFL,20120402,26.8,26.8,26.8,26.8,1200
NWLI,20120402,138.68,139.7,137.56,137.99,3400
NWPX,20120402,21.08,21.39,20.97,21.11,44300
NWS,20120402,19.89,20.27,19.81,20.2,1346800
NWSA,20120402,19.63,20.01,19.52,19.92,10927600
NXPI,20120402,26.28,26.37,25.59,26.12,1052200
NXST,20120402,8.29,8.4,8.29,8.39,10400
NXTM,20120402,19.19,19.62,19.05,19.2,325600
NYMT,20120402,6.51,6.55,6.32,6.44,227700
NYMX,20120402,8.03,8.27,8.02,8.24,42600
NYNY,20120402,12.2,12.2,11.25,11.35,16000
OBAS,20120402,5.55,5.95,5.55,5.95,1400
OBCI,20120402,2.25,2.25,2.24,2.25,4600
OCC,20120402,3.53,3.54,3.45,3.45,1800
OCFC,20120402,14.24,14.56,14.16,14.56,63700
OCLR,20120402,3.92,4.12,3.91,4.11,2017600
OCLS,20120402,46.9,47.25,43.75,46.55,94600
ODFL,20120402,31.8333,32.2933,31.54,32.1933,385300
OFED,20120402,11.58,11.58,11.58,11.58,0
OFIX,20120402,37.45,38.03,37.27,37.95,108400
OFLX,20120402,12.97,13.04,12.71,13,2000
OGXI,20120402,13.32,13.33,13.01,13.31,96400
OIIM,20120402,5.43,5.59,5.43,5.5,30200
OKSB,20120402,9.2,9.3,9.1,9.25,50100
OLBK,20120402,10.5,10.83,10.35,10.45,10500
OMAB,20120402,16.05,16.16,15.82,15.99,8700
OMCL,20120402,15.1,15.51,15.1,15.4,189700
OMER,20120402,9.99,9.99,9.87,9.9,86000
OMEX,20120402,37.08,39.48,37.08,39.36,600200
ONEQ,20120402,122.21,123.05,121.69,122.8,12400
ONVI,20120402,3.91,3.91,3.91,3.91,0
OPHC,20120402,129.6,129.6,80,94,221400
OPOF,20120402,11.12,11.25,10.75,10.75,7000
OPTT,20120402,30.8,31.3,30,30.3,45600
OPXA,20120402,2.96,3.04,2.96,3.04,18800
OPXAW,20120402,0.17,0.17,0.17,0.17,0
ORBC,20120402,3.83,3.91,3.75,3.9,108300
ORBK,20120402,11.6,11.8,11.42,11.72,55700
OREX,20120402,41.6,41.8,41,41.4,1028600
ORIG,20120402,17.04,17.11,16.85,16.92,34600
ORIT,20120402,14.68,14.8,14.68,14.73,319500
ORLY,20120402,91.19,93.09,91.09,92.86,1021000
ORRF,20120402,8.9,9.03,8.78,8.99,13800
OSBC,20120402,1.85,1.93,1.75,1.88,68000
OSBCP,20120402,5.2,5.2,5.2,5.2,0
OSHC,20120402,11.6,11.75,11.59,11.75,1200
OSIR,20120402,5.1,5.38,5.1,5.37,67900
OSIS,20120402,61.26,62.61,60.8,61.66,88600
OSM,20120402,23.36,23.36,23.2,23.26,30200
OSN,20120402,3.54,3.54,3.33,3.33,2600
OSTK,20120402,5.27,5.32,5.2,5.32,152500
OSUR,20120402,11.4,11.51,11.33,11.51,256600
OTEX,20120402,30.505,30.785,30.355,30.74,194500
OTIV,20120402,1.68,1.84,1.67,1.78,526200
OTTR,20120402,21.69,22.24,21.63,22.23,138300
OVBC,20120402,18.52,18.54,18,18.03,4100
OVLY,20120402,7,7,6.86,6.86,1200
OXLC,20120402,14.72,15,14.71,15,10300
OZRK,20120402,15.645,16,15.5,15.98,279100
PAAS,20120402,22.05,22.7,21.95,22.32,1662200
PACB,20120402,3.48,3.65,3.42,3.63,117300
PACW,20120402,24.3,24.51,24,24.5,229500
PAGG,20120402,30.3,30.79,30.3,30.75,5100
PANL,20120402,36.5,37.17,36.01,36.66,631500
PATK,20120402,8.0667,8.8667,7.82,8.66,220800
PAYX,20120402,30.92,31.84,30.78,31.76,4526600
PBCT,20120402,13.2,13.38,13.1,13.3,3137900
PBHC,20120402,9.75,9.75,9.75,9.75,0
PBIB,20120402,2.17,2.2,2.12,2.12,6900
PBIP,20120402,5.37,5.37,5.37,5.37,0
PBSK,20120402,12.38,12.49,12.38,12.4,5600
PCAR,20120402,46.76,47.37,46.25,47.14,2036300
PCBK,20120402,9.24,9.72,9.24,9.71,40100
PCH,20120402,31.21,31.59,31.03,31.46,131900
PCLN,20120402,717.26,727.63,717.25,719.97,807600
PCO,20120402,2.61,2.7,2.61,2.68,653600
PCOM,20120402,10.59,10.65,10.5,10.63,64400
PCRX,20120402,11.6,11.66,11.18,11.24,87800
PCTI,20120402,6.65,6.83,6.56,6.71,20100
PCYO,20120402,2.2,2.22,2.15,2.2,17800
PDCO,20120402,33.4,33.57,33.19,33.48,640100
PDEX,20120402,2.41,2.43,2.3,2.33,12300
PDFS,20120402,8.43,8.55,8.38,8.55,62500
PDLI,20120402,6.35,6.47,6.34,6.47,1498500
PEBK,20120402,8.02,8.08,8.02,8.07,900
PEBO,20120402,17.53,17.83,17.51,17.83,27600
PEGA,20120402,19.095,19.705,18.825,19.395,225600
PEIX,20120402,16.35,16.5,16.2,16.2,1701600
PENN,20120402,42.83,43.66,42.83,43.47,680400
PERF,20120402,9.28,9.68,9.28,9.6,9100
PERI,20120402,5.11,5.15,5.11,5.13,12900
PERY,20120402,18.65,19.41,18.65,19.16,184400
PESI,20120402,7.9,7.9,7.25,7.75,240400
PETS,20120402,12.65,13.09,12.56,13.05,561600
PFBC,20120402,11.84,11.99,11.55,11.8,6600
PFBI,20120402,7.71,7.74,7.68,7.74,1200
PFBX,20120402,9.8,9.8,9.8,9.8,0
PFIN,20120402,3.95,4.09,3.95,4.04,10900
PFLT,20120402,11.73,11.84,11.69,11.84,25300
PFSW,20120402,3.93,4.01,3.64,3.79,63400
PGC,20120402,13.56,14.13,13.51,14.02,14900
PGNX,20120402,9.89,10.06,9.81,9.96,87800
PGTI,20120402,1.75,1.77,1.75,1.75,37600
PHII,20120402,22.27,23.15,22.13,23.15,1200
PHIIK,20120402,23.2,24.69,23.2,24.67,14200
PHMD,20120402,64,66.2,63.8,64.8,124300
PICO,20120402,23.32,24.01,23.14,23.81,74800
PKBK,20120402,7.01,7.01,7,7,1900
PKOH,20120402,20.09,21.69,19.99,21.6,61200
PLAB,20120402,6.65,6.78,6.59,6.75,359200
PLBC,20120402,3.35,3.35,3.35,3.35,0
PLCE,20120402,51.49,52.82,51.49,52.75,692800
PLPC,20120402,65.13,65.81,64.97,65.34,5700
PLUG,20120402,1.34,1.34,1.25,1.27,277700
PLUS,20120402,31.79,32.12,30,31.96,10400
PLXS,20120402,35.04,35.39,34.72,35.33,243100
PMBC,20120402,5.5,5.5,5.45,5.5,11100
PMD,20120402,9.88,10.05,9.85,9.85,18800
PNBK,20120402,18.8,18.8,18.4,18.5,5900
PNFP,20120402,18.32,18.6,18.2,18.56,133800
PNNT,20120402,10.46,10.71,10.4,10.7,404700
PNQI,20120402,41.08,41.49,41.03,41.32,17000
PNRA,20120402,158.11,161.35,158.05,160.07,413000
PNRG,20120402,25,25,24.97,25,300
PNTR,20120402,3.01,3.01,2.8,2.8,3900
PODD,20120402,18.96,19.66,18.96,19.17,296700
POOL,20120402,36.9,37.75,36.89,37.72,205500
POPE,20120402,43.53,44,43.3,43.75,2900
POWI,20120402,36.94,38.67,36.27,38.35,562000
POWL,20120402,34.1,34.88,33.74,34.87,58300
PPBI,20120402,7.71,8.1,7.71,7.83,8900
PPHM,20120402,0.56,0.57,0.52,0.54,514900
PRAA,20120402,23.8033,24.23,23.8033,24.14,95900
PRAN,20120402,10.14,10.44,10.14,10.26,34200
PRCP,20120402,5.84,5.85,5.8,5.8,13200
PRFT,20120402,11.81,12.22,11.81,12.2,62500
PRFZ,20120402,67.9,68.87,67.85,68.85,68200
PRGS,20120402,23.51,24.16,23.51,24.13,475600
PRGX,20120402,6.26,6.65,6.24,6.64,69800
PRIM,20120402,16.1,16.25,15.93,16.25,360300
PRKR,20120402,10.8,11.6,10.5,10.5,201100
PRMW,20120402,1.95,1.95,1.89,1.93,320700
PROV,20120402,10.93,11,10.81,10.9,6300
PRPH,20120402,0.94,0.96,0.94,0.95,11700
PRSC,20120402,15.5,15.78,15.4,15.6,68000
PRSS,20120402,19.26,19.39,17.55,17.84,584600
PRTS,20120402,3.58,3.6,3.5,3.52,40100
PRXL,20120402,25.89,27.01,25.89,26.95,808600
PSAU,20120402,39.16,40.36,39.16,40.22,1200
PSCC,20120402,34.02,34.18,34.01,34.1,2900
PSCD,20120402,32.06,32.21,31.99,32.18,33500
PSCE,20120402,37.31,37.95,37.18,37.86,83500
PSCF,20120402,29.91,30.31,29.91,30.31,90300
PSCH,20120402,35.11,35.65,35.05,35.65,65900
PSCI,20120402,30.56,30.84,30.56,30.83,1200
PSCM,20120402,29.11,29.11,29.11,29.11,0
PSCT,20120402,31.5,31.83,31.5,31.82,13700
PSCU,20120402,30.22,30.48,30.22,30.48,2400
PSDV,20120402,1.92,1.92,1.8,1.85,73800
PSEC,20120402,11.01,11.13,10.95,11.08,1377900
PSMT,20120402,72.95,74.05,72.95,73.63,213300
PSTB,20120402,4.78,5.07,4.71,5,98400
PSTI,20120402,2.31,2.31,2.25,2.28,21800
PTEN,20120402,17.29,17.7,17.02,17.27,3473300
PTIE,20120402,3.56,3.89,3.52,3.74,2018900
PTNR,20120402,7.59,7.68,7.56,7.64,87600
PTSI,20120402,10.45,10.99,10.45,10.65,8500
PVTB,20120402,15.07,15.25,14.87,14.98,463600
PVTBP,20120402,26.48,26.59,26.45,26.58,1100
PWOD,20120402,40.75,40.8,39.11,39.72,17200
PXLW,20120402,2.25,2.37,2.21,2.24,29300
PZZA,20120402,18.805,18.935,18.6,18.765,116200
QABA,20120402,25.87,26.12,25.87,26.07,6600
QADA,20120402,13.04,13.29,12.93,13.28,6700
QADB,20120402,12.4,13.4,12.12,12.88,4800
QBAK,20120402,11.52,11.52,11.4,11.52,10800
QCLN,20120402,10.71,10.71,10.66,10.67,3000
QCOM,20120402,68.25,68.83,67.5,68.32,10440600
QCRH,20120402,12,12,11.56,11.9,5800
QDEL,20120402,18.35,18.92,18.27,18.9,212600
QGEN,20120402,15.58,16.13,15.57,16.08,2186200
QLTI,20120402,6.98,7.01,6.74,6.87,208300
QNST,20120402,10.44,10.93,10.4,10.84,662200
QQEW,20120402,26.9,27.18,26.86,27.14,25500
QQQ,20120402,67.46,68.34,67.36,68.25,40031500
QQQC,20120402,15.85,16.18,15.85,16.18,1300
QQQX,20120402,15.81,16.14,15.67,16.05,118600
QQXT,20120402,24.06,24.34,24.06,24.29,6600
QSII,20120402,43.51,44.06,43.37,43.91,247200
QTEC,20120402,28.65,28.93,28.6,28.88,56000
QUIK,20120402,2.82,3.1,2.81,3.09,709200
RADA,20120402,3.64,4,3.64,4,2700
RAIL,20120402,22.32,22.89,22.07,22.25,147200
RAND,20120402,3.15,3.25,3.15,3.18,1600
RAVN,20120402,30.575,31.935,30.345,31.655,80200
RBCAA,20120402,23.73,24.34,23.71,24.31,25900
RBCN,20120402,10.36,10.43,10.02,10.13,302800
RBPAA,20120402,1.49,1.5,1.49,1.5,600
RCII,20120402,37.51,38.27,37.26,37.97,785100
RCKY,20120402,13.75,13.99,13.72,13.9,20700
RCMT,20120402,5.66,5.7,5.51,5.63,23400
RCON,20120402,2.25,2.25,2.04,2.1,59500
RDCM,20120402,5.02,5.42,4.99,5.38,15200
RDI,20120402,4.65,4.69,4.59,4.67,16000
RDNT,20120402,3.17,3.31,3.17,3.31,172500
RDWR,20120402,18.695,19,18.34,18.785,210300
RECN,20120402,14.02,14.33,13.91,14.33,232400
REFR,20120402,3.5,3.51,3.3,3.4,27600
REGI,20120402,10.49,10.58,10.04,10.26,87900
REGN,20120402,117.01,121.55,116,120.2,1010000
REIS,20120402,8.97,9.1,8.68,8.76,9700
RELL,20120402,12,12.15,11.97,12.05,79700
RELV,20120402,9.38,9.45,9.17,9.45,2600
REXX,20120402,10.86,11.14,10.51,11.01,1293800
RFIL,20120402,3.5,3.63,3.5,3.51,20300
RGCO,20120402,18.35,18.88,18.25,18.85,5800
RGEN,20120402,5.88,6.2,5.86,6.18,315100
RGLD,20120402,64.99,67.49,64.8,67.46,698400
RICK,20120402,9.35,9.73,9.35,9.5,46000
RIGL,20120402,8.02,8.19,7.98,8.07,332300
RLOG,20120402,8.31,8.46,8.31,8.44,12000
RMBS,20120402,6.4,6.48,6.36,6.39,904400
RMCF,20120402,9.26,9.29,9.26,9.29,3100
RMTI,20120402,9.47,9.55,9.32,9.55,50900
RNET,20120402,17.52,18.5,17.43,18.48,58000
RNST,20120402,16.24,17.16,16.18,17.02,80700
RNWK,20120402,9.93,9.98,9.78,9.98,92400
ROCK,20120402,15.1,15.69,15.05,15.67,83100
ROIA,20120402,1.06,1.1,1.06,1.1,500
ROIAK,20120402,0.99,1.05,0.99,1.03,112900
ROIC,20120402,12.1,12.1,12.02,12.06,409700
ROLL,20120402,46.51,47.6,46.05,47.46,83200
ROSG,20120402,6.3,6.45,5.7,5.85,95100
ROST,20120402,29.16,29.42,29.11,29.265,2375800
RP,20120402,18.88,19.25,18.88,19.02,358200
RPRX,20120402,4.22,4.35,4.19,4.33,42600
RPXC,20120402,16.63,16.84,15.95,16.47,410100
RRGB,20120402,37.01,37.74,36.77,37.33,242600
RSYS,20120402,7.4,7.46,7.25,7.43,94600
RTIX,20120402,3.68,3.74,3.65,3.69,208300
RUSHA,20120402,21.16,21.66,21.07,21.63,166900
RUSHB,20120402,17.2,17.68,16.91,17.64,9400
RUTH,20120402,7.59,7.61,7.41,7.52,269300
RVSB,20120402,2.26,2.27,2.25,2.25,5400
RYAAY,20120402,36.03,36.51,35.88,36.49,176500
SAAS,20120402,5.62,5.98,5.55,5.87,197000
SAFM,20120402,53.05,53.65,52.63,53.37,206500
SAFT,20120402,41.69,42.7,41.6,42.67,36500
SAIA,20120402,11.34,11.62,11.28,11.5067,143400
SALM,20120402,4.58,4.74,4.5,4.59,151800
SANM,20120402,11.3,11.7,11.3,11.64,533500
SANW,20120402,5.75,6,5.75,5.83,54000
SASR,20120402,18.05,18.63,18,18.53,30100
SATS,20120402,27.77,28.19,27.61,28.14,363800
SAVE,20120402,19.92,21,19.22,20.65,903900
SBAC,20120402,50.87,51.18,50.71,50.91,1189900
SBBX,20120402,5.1,5.3,5.07,5.07,1900
SBCF,20120402,8.8,9.5,8.7,9.45,201200
SBGI,20120402,11.04,11.37,11.03,11.33,316200
SBLK,20120402,67.5,69.75,66,66.75,205100
SBNY,20120402,62.79,63.89,62.24,63.62,332800
SBNYW,20120402,40.09,40.09,40.09,40.09,100
SBRA,20120402,16.48,16.96,16.41,16.84,247500
SBSA,20120402,6.57,7.25,6.41,6.65,758000
SBSI,20120402,20.9619,21.419,20.9619,21.2952,51900
SBUX,20120402,28.015,28.445,27.98,28.335,6091100
SCHL,20120402,35.38,36.46,35.21,36.39,491300
SCHN,20120402,40,40.57,39.8,39.94,434900
SCKT,20120402,2.36,2.54,2.36,2.49,7500
SCLN,20120402,6.31,6.34,6.1,6.27,302400
SCMP,20120402,7.28,7.69,7.28,7.69,49500
SCON,20120402,142.2,142.2,131.4,138.6,84300
SCOR,20120402,21.51,21.68,21.02,21.48,383300
SCSC,20120402,37.18,37.97,37.03,37.97,96400
SCSS,20120402,32.4,32.7,32,32.5,828900
SCVL,20120402,21.64,21.7133,21.44,21.7067,58300
SEAC,20120402,7.78,8.1,7.78,8,163200
SEED,20120402,2.48,2.48,2.27,2.29,368000
SEIC,20120402,20.7,21.24,20.56,21.07,607000
SENEA,20120402,26.7,26.85,24.95,25.88,54700
SENEB,20120402,27.1,27.1,27.1,27.1,0
SEV,20120402,6.8,6.8,6.72,6.8,200
SFLY,20120402,31.34,31.82,30.81,31.02,655400
SFNC,20120402,25.79,26.53,25.6,26.49,44200
SFST,20120402,6.81,7.6,6.81,7.6,3000
SGC,20120402,11.5,11.74,11.5,11.74,5300
SGEN,20120402,20.36,20.88,20.19,20.83,870500
SGMA,20120402,4.11,4.4,4.11,4.18,4200
SGMO,20120402,4.9,5.19,4.82,5.13,384400
SGMS,20120402,11.75,12.02,11.57,11.94,658500
SGOC,20120402,3.04,3.04,2.72,2.72,5000
SGRP,20120402,1.34,1.35,1.31,1.31,4500
SGYP,20120402,4.08,4.08,4.03,4.08,66600
SGYPU,20120402,9.6,9.6,9.6,9.6,0
SGYPW,20120402,1.5,1.5,1.5,1.5,0
SHBI,20120402,7,7.14,6.95,7.1,2900
SHEN,20120402,5.555,5.655,5.5,5.58,80600
SHIP,20120402,16.45,16.55,16.05,16.05,2400
SHLD,20120402,66.51,67.13,64.38,66.69,1401400
SHLM,20120402,27.03,27.86,27.02,27.86,265400
SHLO,20120402,9.35,9.55,9.11,9.45,6500
SHOO,20120402,28.4,29.04,28.2333,28.96,231600
SHOR,20120402,5.67,5.83,5.66,5.74,272600
SIEB,20120402,1.79,1.79,1.62,1.62,2000
SIFI,20120402,11.39,11.55,11.39,11.54,60500
SIFY,20120402,3.26,3.34,3.23,3.27,118400
SIGI,20120402,17.56,17.92,17.49,17.91,137000
SIGM,20120402,5.18,5.25,5.06,5.07,271200
SILC,20120402,17.34,17.9,16.82,17.83,5500
SIMO,20120402,19.63,19.89,19.3,19.58,474600
SINA,20120402,62.39,65.47,61.85,63.66,8756700
SINO,20120402,2.23,2.46,2.23,2.45,20400
SIRI,20120402,2.31,2.41,2.3,2.4,140953600
SIVB,20120402,63.98,64.79,63.46,64.43,495700
SIVBO,20120402,25.3,25.3,25.08,25.08,500
SKYW,20120402,11,11.19,10.94,11.04,303900
SKYY,20120402,21.34,21.58,21.23,21.51,40100
SLAB,20120402,42.92,43.42,42.22,42.95,203500
SLGN,20120402,44.31,44.71,44.14,44.41,249700
SLM,20120402,5.6286,5.7,5.575,5.6464,4385800
SLMAP,20120402,45.85,45.92,45.46,45.59,6300
SLMBP,20120402,49.93,49.93,49.9,49.9,300
SLP,20120402,4.42,4.49,4.27,4.41,34800
SLRC,20120402,22.06,22.26,22,22.26,226200
SMBC,20120402,12.75,12.925,12.74,12.925,1300
SMCI,20120402,17.45,17.63,17.4,17.61,86800
SMED,20120402,3.67,3.75,3.5,3.73,40900
SMIT,20120402,3.18,3.18,3.15,3.15,2900
SMMF,20120402,4.4,4.4,4.18,4.18,1300
SMRT,20120402,6.55,6.76,6.54,6.72,164000
SMSI,20120402,9.28,9.48,8.96,9.08,506400
SMTC,20120402,28.34,28.67,27.97,28.65,334000
SMTX,20120402,3.81,3.82,3.74,3.75,62500
SNAK,20120402,4.96,5.01,4.85,5.01,57000
SNBC,20120402,17.6,18.1,17.5,17.9,130300
SNCR,20120402,31.82,32.51,31.54,32.35,235500
SNFCA,20120402,1.4,1.53,1.39,1.46,39400
SNHY,20120402,26,26.97,25.85,26.72,99200
SNMX,20120402,2.75,2.79,2.66,2.72,100200
SNPS,20120402,30.67,31.01,30.45,30.93,852500
SNSS,20120402,17.4,17.7,16.26,17.1,802100
SOCL,20120402,15.27,15.5,15.27,15.44,49400
SODA,20120402,33.92,34.12,32.71,32.77,686400
SOFO,20120402,8.23,9.09,8.23,8.96,1000
SOHU,20120402,54.28,55.83,54.16,54.23,1117800
SONA,20120402,6.69,6.81,6.69,6.75,900
SONC,20120402,7.69,7.7,7.57,7.67,549000
SONS,20120402,14.45,14.95,14.25,14.9,1853200
SORL,20120402,3.22,3.42,3.12,3.34,192800
SOXX,20120402,59.32,59.64,58.6,59.5,126300
SPAN,20120402,17.4,17.4,16.87,17.1,1400
SPAR,20120402,5.25,5.38,5.18,5.35,153700
SPEX,20120402,334.4,361,334.4,353.4,24000
SPIL,20120402,5.89,6.01,5.88,5.99,1145800
SPLS,20120402,16.24,16.59,16.22,16.5,11701100
SPNC,20120402,10.41,10.64,10.17,10.53,189100
SPNS,20120402,3.5,3.57,3.5,3.57,1400
SPPI,20120402,12.62,12.76,12.47,12.6,1154400
SPRT,20120402,3.13,3.35,3.1,3.35,82500
SPSC,20120402,26.58,26.8,25.8,26.09,73900
SPTN,20120402,18.06,18.37,18,18.23,121700
SPU,20120402,1.56,1.64,1.48,1.57,52100
SPWR,20120402,6.45,6.45,6.21,6.25,750800
SQQQ,20120402,173.28,174.08,166.56,167.2,1675800
SRCE,20120402,24.42,24.81,24.4,24.76,28500
