<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCBC,20121122,3.02,3.02,3.02,3.02,0
MCEP,20121122,20.47,20.47,20.47,20.47,0
MCHP,20121122,29.41,29.41,29.41,29.41,0
MCHX,20121122,3.98,3.98,3.98,3.98,0
MCRI,20121122,9.06,9.06,9.06,9.06,0
MDCA,20121122,9.83,9.83,9.83,9.83,0
MDCO,20121122,21.32,21.32,21.32,21.32,0
MDIV,20121122,19.77,19.77,19.77,19.77,0
MDLZ,20121122,25.41,25.41,25.41,25.41,0
MDM,20121122,3.66,3.66,3.66,3.66,0
MDRX,20121122,12.5,12.5,12.5,12.5,0
MDSO,20121122,21.165,21.165,21.165,21.165,0
MEIP,20121122,9.24,9.24,9.24,9.24,0
MELI,20121122,75.4,75.4,75.4,75.4,0
MEMP,20121122,17.32,17.32,17.32,17.32,0
MENT,20121122,14.27,14.27,14.27,14.27,0
MEOH,20121122,29.7,29.7,29.7,29.7,0
MERC,20121122,6.75,6.75,6.75,6.75,0
MFNC,20121122,7.25,7.25,7.25,7.25,0
MFRI,20121122,4.91,4.91,4.91,4.91,0
MFSF,20121122,11.51,11.51,11.51,11.51,0
MGCD,20121122,6.68,6.68,6.68,6.68,0
MGEE,20121122,32.7333,32.7333,32.7333,32.7333,0
MGIC,20121122,4.06,4.06,4.06,4.06,0
MGLN,20121122,50.54,50.54,50.54,50.54,0
MGPI,20121122,3.48,3.48,3.48,3.48,0
MGRC,20121122,26.6,26.6,26.6,26.6,0
MGYR,20121122,4.65,4.65,4.65,4.65,0
MHGC,20121122,5.4,5.4,5.4,5.4,0
MHLD,20121122,8.93,8.93,8.93,8.93,0
MIDD,20121122,42.2333,42.2333,42.2333,42.2333,0
MIND,20121122,13.5,13.5,13.5,13.5,0
MINI,20121122,19.06,19.06,19.06,19.06,0
MITK,20121122,2.69,2.69,2.69,2.69,0
MITL,20121122,2.77,2.77,2.77,2.77,0
MKSI,20121122,24.08,24.08,24.08,24.08,0
MKTX,20121122,29.99,29.99,29.99,29.99,0
MLAB,20121122,48.63,48.63,48.63,48.63,0
MLHR,20121122,19.93,19.93,19.93,19.93,0
MLNK,20121122,2.94,2.94,2.94,2.94,0
MLNX,20121122,84.41,84.41,84.41,84.41,0
MLVF,20121122,10.31,10.31,10.31,10.31,0
MMLP,20121122,31.22,31.22,31.22,31.22,0
MMSI,20121122,13.04,13.04,13.04,13.04,0
MMYT,20121122,14.11,14.11,14.11,14.11,0
MNDO,20121122,1.99,1.99,1.99,1.99,0
MNGA,20121122,1.94,1.94,1.94,1.94,0
MNKD,20121122,1.94,1.94,1.94,1.94,0
MNOV,20121122,1.81,1.81,1.81,1.81,0
MNRO,20121122,31.75,31.75,31.75,31.75,0
MNST,20121122,15.2467,15.2467,15.2467,15.2467,0
MNTA,20121122,10.64,10.64,10.64,10.64,0
MNTX,20121122,7.6,7.6,7.6,7.6,0
MOBI,20121122,1.87,1.87,1.87,1.87,0
MOCO,20121122,14.63,14.63,14.63,14.63,0
MOFG,20121122,19.74,19.74,19.74,19.74,0
MORN,20121122,63.25,63.25,63.25,63.25,0
MOSY,20121122,3.15,3.15,3.15,3.15,0
MPAA,20121122,5.04,5.04,5.04,5.04,0
MPB,20121122,9.98,9.98,9.98,9.98,0
MPEL,20121122,15.02,15.02,15.02,15.02,0
MPET,20121122,0.89,0.89,0.89,0.89,0
MPWR,20121122,19.66,19.66,19.66,19.66,0
MRCC,20121122,15.01,15.01,15.01,15.01,0
MRCY,20121122,8.45,8.45,8.45,8.45,0
MRLN,20121122,17.28,17.28,17.28,17.28,0
MRTN,20121122,12.42,12.42,12.42,12.42,0
MRVL,20121122,7.82,7.82,7.82,7.82,0
MSBF,20121122,6,6,6,6,0
MSCC,20121122,17.98,17.98,17.98,17.98,0
MSEX,20121122,18.27,18.27,18.27,18.27,0
MSFG,20121122,11.74,11.74,11.74,11.74,0
MSFT,20121122,26.95,26.95,26.95,26.95,0
MSLI,20121122,1.3,1.3,1.3,1.3,0
MSON,20121122,4.62,4.62,4.62,4.62,0
MSTR,20121122,85.27,85.27,85.27,85.27,0
MTEX,20121122,6,6,6,6,0
MTGE,20121122,24.84,24.84,24.84,24.84,0
MTRX,20121122,10.91,10.91,10.91,10.91,0
MTSC,20121122,46.39,46.39,46.39,46.39,0
MTSI,20121122,12.39,12.39,12.39,12.39,0
MTSL,20121122,3.12,3.12,3.12,3.12,0
MU,20121122,5.52,5.52,5.52,5.52,0
MVIS,20121122,2.55,2.55,2.55,2.55,0
MXIM,20121122,27.66,27.66,27.66,27.66,0
MXWL,20121122,6.8,6.8,6.8,6.8,0
MYGN,20121122,30.04,30.04,30.04,30.04,0
MYL,20121122,26.49,26.49,26.49,26.49,0
MYRG,20121122,20.78,20.78,20.78,20.78,0
NAII,20121122,5.19,5.19,5.19,5.19,0
NANO,20121122,14.12,14.12,14.12,14.12,0
NATH,20121122,30.18,30.18,30.18,30.18,0
NATI,20121122,24.46,24.46,24.46,24.46,0
NATL,20121122,25.21,25.21,25.21,25.21,0
NATR,20121122,14.91,14.91,14.91,14.91,0
NAUH,20121122,4.07,4.07,4.07,4.07,0
NAVG,20121122,51.14,51.14,51.14,51.14,0
NBIX,20121122,7.21,7.21,7.21,7.21,0
NBN,20121122,9.23,9.23,9.23,9.23,0
NBTB,20121122,19.5,19.5,19.5,19.5,0
NCIT,20121122,4.58,4.58,4.58,4.58,0
NCMI,20121122,13.22,13.22,13.22,13.22,0
NCTY,20121122,2.88,2.88,2.88,2.88,0
NDAQ,20121122,23.23,23.23,23.23,23.23,0
NDSN,20121122,61.33,61.33,61.33,61.33,0
NEOG,20121122,29.0867,29.0867,29.0867,29.0867,0
NEON,20121122,4.03,4.03,4.03,4.03,0
NEPT,20121122,3.31,3.31,3.31,3.31,0
NETE,20121122,51.2,51.2,51.2,51.2,0
NEWS,20121122,12.51,12.51,12.51,12.51,0
NEWT,20121122,9.3,9.3,9.3,9.3,0
NFBK,20121122,14.63,14.63,14.63,14.63,0
NFEC,20121122,1.05,1.05,1.05,1.05,0
NFLX,20121122,11.8571,11.8571,11.8571,11.8571,0
NICE,20121122,32.54,32.54,32.54,32.54,0
NICK,20121122,12.09,12.09,12.09,12.09,0
NIHD,20121122,4.97,4.97,4.97,4.97,0
NILE,20121122,37.39,37.39,37.39,37.39,0
NKSH,20121122,30.78,30.78,30.78,30.78,0
NKTR,20121122,6.35,6.35,6.35,6.35,0
NLNK,20121122,12.87,12.87,12.87,12.87,0
NLST,20121122,0.71,0.71,0.71,0.71,0
NMRX,20121122,10.83,10.83,10.83,10.83,0
NNBR,20121122,7.66,7.66,7.66,7.66,0
NRIM,20121122,20.83,20.83,20.83,20.83,0
NSEC,20121122,7.89,7.89,7.89,7.89,0
NSIT,20121122,15.15,15.15,15.15,15.15,0
NSSC,20121122,3.11,3.11,3.11,3.11,0
NSYS,20121122,2.92,2.92,2.92,2.92,0
NTAP,20121122,30.45,30.45,30.45,30.45,0
NTCT,20121122,24.54,24.54,24.54,24.54,0
NTES,20121122,44.05,44.05,44.05,44.05,0
NTGR,20121122,33.68,33.68,33.68,33.68,0
NTIC,20121122,9.99,9.99,9.99,9.99,0
NTRI,20121122,7.39,7.39,7.39,7.39,0
NTRS,20121122,47.81,47.81,47.81,47.81,0
NTWK,20121122,6.16,6.16,6.16,6.16,0
NUAN,20121122,20.47,20.47,20.47,20.47,0
NURO,20121122,12,12,12,12,0
NUTR,20121122,16.45,16.45,16.45,16.45,0
NUVA,20121122,14.01,14.01,14.01,14.01,0
NVAX,20121122,1.7,1.7,1.7,1.7,0
NVDA,20121122,11.82,11.82,11.82,11.82,0
NVDQ,20121122,8.91,8.91,8.91,8.91,0
NVEC,20121122,51.18,51.18,51.18,51.18,0
NVGN,20121122,5.91,5.91,5.91,5.91,0
NVMI,20121122,7.5,7.5,7.5,7.5,0
NWBI,20121122,11.55,11.55,11.55,11.55,0
NWFL,20121122,29.6,29.6,29.6,29.6,0
NWLI,20121122,150.73,150.73,150.73,150.73,0
NWPX,20121122,20.69,20.69,20.69,20.69,0
NWS,20121122,24.3,24.3,24.3,24.3,0
NWSA,20121122,23.82,23.82,23.82,23.82,0
NXPI,20121122,23.35,23.35,23.35,23.35,0
NXST,20121122,11.17,11.17,11.17,11.17,0
NXTM,20121122,11.74,11.74,11.74,11.74,0
NYMT,20121122,6.3,6.3,6.3,6.3,0
NYMX,20121122,6.39,6.39,6.39,6.39,0
NYNY,20121122,8.05,8.05,8.05,8.05,0
OBAS,20121122,5.43,5.43,5.43,5.43,0
OBCI,20121122,1.85,1.85,1.85,1.85,0
OCC,20121122,4.08,4.08,4.08,4.08,0
OCFC,20121122,12.79,12.79,12.79,12.79,0
OCLR,20121122,1.65,1.65,1.65,1.65,0
OCLS,20121122,24.85,24.85,24.85,24.85,0
ODFL,20121122,33.38,33.38,33.38,33.38,0
OFED,20121122,16.75,16.75,16.75,16.75,0
OFIX,20121122,36.96,36.96,36.96,36.96,0
OFLX,20121122,12.39,12.39,12.39,12.39,0
OFS,20121122,13.51,13.51,13.51,13.51,0
OGXI,20121122,11.96,11.96,11.96,11.96,0
OIIM,20121122,3.13,3.13,3.13,3.13,0
OKSB,20121122,10.91,10.91,10.91,10.91,0
OLBK,20121122,11.04,11.04,11.04,11.04,0
OMAB,20121122,18.99,18.99,18.99,18.99,0
OMCL,20121122,15.35,15.35,15.35,15.35,0
OMER,20121122,7.18,7.18,7.18,7.18,0
OMEX,20121122,29.88,29.88,29.88,29.88,0
ONEQ,20121122,115.26,115.26,115.26,115.26,0
ONVI,20121122,3.74,3.74,3.74,3.74,0
OPHC,20121122,21.2,21.2,21.2,21.2,0
OPOF,20121122,11.03,11.03,11.03,11.03,0
OPTT,20121122,23.8,23.8,23.8,23.8,0
OPXA,20121122,1.68,1.68,1.68,1.68,0
OPXAW,20121122,0.05,0.05,0.05,0.05,0
ORBC,20121122,3.14,3.14,3.14,3.14,0
ORBK,20121122,7.87,7.87,7.87,7.87,0
OREX,20121122,46.9,46.9,46.9,46.9,0
ORIG,20121122,15.42,15.42,15.42,15.42,0
ORIT,20121122,14.79,14.79,14.79,14.79,0
ORLY,20121122,91.55,91.55,91.55,91.55,0
ORRF,20121122,8.36,8.36,8.36,8.36,0
OSBC,20121122,1.36,1.36,1.36,1.36,0
OSBCP,20121122,6.5,6.5,6.5,6.5,0
OSHC,20121122,13.1,13.1,13.1,13.1,0
OSIR,20121122,9.18,9.18,9.18,9.18,0
OSIS,20121122,62.44,62.44,62.44,62.44,0
OSM,20121122,24.25,24.25,24.25,24.25,0
OSN,20121122,2.49,2.49,2.49,2.49,0
OSTK,20121122,14.6,14.6,14.6,14.6,0
OSUR,20121122,7.75,7.75,7.75,7.75,0
OTEX,20121122,27.53,27.53,27.53,27.53,0
OTIV,20121122,1.29,1.29,1.29,1.29,0
OTTR,20121122,23.66,23.66,23.66,23.66,0
OVBC,20121122,18.26,18.26,18.26,18.26,0
OVLY,20121122,7.25,7.25,7.25,7.25,0
OXLC,20121122,15.71,15.71,15.71,15.71,0
OZRK,20121122,16.13,16.13,16.13,16.13,0
PAAS,20121122,19.05,19.05,19.05,19.05,0
PACB,20121122,1.36,1.36,1.36,1.36,0
PACW,20121122,24.05,24.05,24.05,24.05,0
PAGG,20121122,29.11,29.11,29.11,29.11,0
PANL,20121122,23.45,23.45,23.45,23.45,0
PATK,20121122,12.32,12.32,12.32,12.32,0
PAYX,20121122,32.13,32.13,32.13,32.13,0
PBCT,20121122,11.69,11.69,11.69,11.69,0
PBHC,20121122,10.8,10.8,10.8,10.8,0
PBIB,20121122,0.88,0.88,0.88,0.88,0
PBIP,20121122,6.24,6.24,6.24,6.24,0
PBMD,20121122,4.27,4.27,4.27,4.27,0
PBSK,20121122,12.6,12.6,12.6,12.6,0
PCAR,20121122,42.55,42.55,42.55,42.55,0
PCBK,20121122,9.28,9.28,9.28,9.28,0
PCH,20121122,38.91,38.91,38.91,38.91,0
PCLN,20121122,639.58,639.58,639.58,639.58,0
PCO,20121122,1.1,1.1,1.1,1.1,0
PCOM,20121122,9.32,9.32,9.32,9.32,0
PCRX,20121122,16,16,16,16,0
PCTI,20121122,6.31,6.31,6.31,6.31,0
PCYO,20121122,2.49,2.49,2.49,2.49,0
PDCE,20121122,31.47,31.47,31.47,31.47,0
PDCO,20121122,33.5,33.5,33.5,33.5,0
PDEX,20121122,1.95,1.95,1.95,1.95,0
PDFS,20121122,13.59,13.59,13.59,13.59,0
PDLI,20121122,7.53,7.53,7.53,7.53,0
PEBK,20121122,9.9,9.9,9.9,9.9,0
PEBO,20121122,19.58,19.58,19.58,19.58,0
PEGA,20121122,9.89,9.89,9.89,9.89,0
PEIX,20121122,4.65,4.65,4.65,4.65,0
PENN,20121122,46.8,46.8,46.8,46.8,0
PERF,20121122,4.18,4.18,4.18,4.18,0
PERI,20121122,9.35,9.35,9.35,9.35,0
PERY,20121122,21.07,21.07,21.07,21.07,0
PESI,20121122,3.95,3.95,3.95,3.95,0
PETS,20121122,10.95,10.95,10.95,10.95,0
PFBC,20121122,13.28,13.28,13.28,13.28,0
PFBI,20121122,9.88,9.88,9.88,9.88,0
PFBX,20121122,8.75,8.75,8.75,8.75,0
PFIN,20121122,5.75,5.75,5.75,5.75,0
PFLT,20121122,12.78,12.78,12.78,12.78,0
PFMT,20121122,8.14,8.14,8.14,8.14,0
PFPT,20121122,10.64,10.64,10.64,10.64,0
PFSW,20121122,2.33,2.33,2.33,2.33,0
PGC,20121122,13.6,13.6,13.6,13.6,0
PGNX,20121122,2.26,2.26,2.26,2.26,0
PGTI,20121122,4.07,4.07,4.07,4.07,0
PHII,20121122,27.25,27.25,27.25,27.25,0
PHIIK,20121122,28.99,28.99,28.99,28.99,0
PHMD,20121122,64.9,64.9,64.9,64.9,0
PICO,20121122,17.92,17.92,17.92,17.92,0
PKBK,20121122,5.09,5.09,5.09,5.09,0
PKOH,20121122,20.12,20.12,20.12,20.12,0
PLAB,20121122,4.96,4.96,4.96,4.96,0
PLBC,20121122,4,4,4,4,0
PLCE,20121122,48.65,48.65,48.65,48.65,0
PLPC,20121122,53.09,53.09,53.09,53.09,0
PLUG,20121122,0.59,0.59,0.59,0.59,0
PLUS,20121122,37.76,37.76,37.76,37.76,0
PLXS,20121122,22.3,22.3,22.3,22.3,0
PMBC,20121122,6.31,6.31,6.31,6.31,0
PMD,20121122,11.59,11.59,11.59,11.59,0
PNBK,20121122,12.5,12.5,12.5,12.5,0
PNFP,20121122,18.26,18.26,18.26,18.26,0
PNNT,20121122,10.22,10.22,10.22,10.22,0
PNQI,20121122,39.09,39.09,39.09,39.09,0
PNRA,20121122,161.28,161.28,161.28,161.28,0
PNRG,20121122,27.3,27.3,27.3,27.3,0
PNTR,20121122,3.1,3.1,3.1,3.1,0
PODD,20121122,22.11,22.11,22.11,22.11,0
POOL,20121122,41.33,41.33,41.33,41.33,0
POPE,20121122,52.26,52.26,52.26,52.26,0
POWI,20121122,30.11,30.11,30.11,30.11,0
POWL,20121122,39.89,39.89,39.89,39.89,0
PPBI,20121122,10.4,10.4,10.4,10.4,0
PPHM,20121122,0.83,0.83,0.83,0.83,0
PRAA,20121122,32.2033,32.2033,32.2033,32.2033,0
PRAN,20121122,13.8,13.8,13.8,13.8,0
PRCP,20121122,5.64,5.64,5.64,5.64,0
PRFT,20121122,10.76,10.76,10.76,10.76,0
PRFZ,20121122,65.77,65.77,65.77,65.77,0
PRGS,20121122,19.96,19.96,19.96,19.96,0
PRGX,20121122,6.67,6.67,6.67,6.67,0
PRIM,20121122,14.5,14.5,14.5,14.5,0
PRKR,20121122,19.2,19.2,19.2,19.2,0
PRMW,20121122,1,1,1,1,0
PROV,20121122,15.65,15.65,15.65,15.65,0
PRPH,20121122,1.46,1.46,1.46,1.46,0
PRSC,20121122,12.59,12.59,12.59,12.59,0
PRSS,20121122,5.8,5.8,5.8,5.8,0
PRTS,20121122,1.79,1.79,1.79,1.79,0
PRXL,20121122,31.7,31.7,31.7,31.7,0
PSAU,20121122,37.22,37.22,37.22,37.22,0
PSCC,20121122,34.26,34.26,34.26,34.26,0
PSCD,20121122,31.99,31.99,31.99,31.99,0
PSCE,20121122,31.9,31.9,31.9,31.9,0
PSCF,20121122,29.74,29.74,29.74,29.74,0
PSCH,20121122,34.43,34.43,34.43,34.43,0
PSCI,20121122,30.11,30.11,30.11,30.11,0
PSCM,20121122,28.31,28.31,28.31,28.31,0
PSCT,20121122,28.42,28.42,28.42,28.42,0
PSCU,20121122,28.93,28.93,28.93,28.93,0
PSDV,20121122,1.39,1.39,1.39,1.39,0
PSEC,20121122,10.65,10.65,10.65,10.65,0
PSMT,20121122,76.28,76.28,76.28,76.28,0
PSTB,20121122,5.12,5.12,5.12,5.12,0
PSTI,20121122,3.32,3.32,3.32,3.32,0
PTEN,20121122,17.41,17.41,17.41,17.41,0
PTIE,20121122,3.01,3.01,3.01,3.01,0
PTNR,20121122,6.03,6.03,6.03,6.03,0
PTSI,20121122,9.29,9.29,9.29,9.29,0
PVTB,20121122,15.89,15.89,15.89,15.89,0
PVTBP,20121122,26,26,26,26,0
PWOD,20121122,38.82,38.82,38.82,38.82,0
PXLW,20121122,2.4,2.4,2.4,2.4,0
PZZA,20121122,25.4,25.4,25.4,25.4,0
QABA,20121122,24.72,24.72,24.72,24.72,0
QADA,20121122,12.54,12.54,12.54,12.54,0
QADB,20121122,11.91,11.91,11.91,11.91,0
QBAK,20121122,8.52,8.52,8.52,8.52,0
QCLN,20121122,8.43,8.43,8.43,8.43,0
QCOM,20121122,62.14,62.14,62.14,62.14,0
QCRH,20121122,13,13,13,13,0
QDEL,20121122,16.88,16.88,16.88,16.88,0
QGEN,20121122,17.85,17.85,17.85,17.85,0
QLTI,20121122,7.99,7.99,7.99,7.99,0
QLYS,20121122,12.16,12.16,12.16,12.16,0
QNST,20121122,6.07,6.07,6.07,6.07,0
QQEW,20121122,25.06,25.06,25.06,25.06,0
QQQ,20121122,63.93,63.93,63.93,63.93,0
QQQC,20121122,13.64,13.64,13.64,13.64,0
QQQX,20121122,14.97,14.97,14.97,14.97,0
QQXT,20121122,24.04,24.04,24.04,24.04,0
QSII,20121122,18.12,18.12,18.12,18.12,0
QTEC,20121122,24.39,24.39,24.39,24.39,0
QUIK,20121122,1.96,1.96,1.96,1.96,0
RADA,20121122,2.22,2.22,2.22,2.22,0
RAIL,20121122,19.6,19.6,19.6,19.6,0
RAND,20121122,2.26,2.26,2.26,2.26,0
RAVN,20121122,24.08,24.08,24.08,24.08,0
RBCAA,20121122,21.01,21.01,21.01,21.01,0
RBCN,20121122,6.14,6.14,6.14,6.14,0
RBPAA,20121122,1.33,1.33,1.33,1.33,0
RCII,20121122,34.3,34.3,34.3,34.3,0
RCKY,20121122,12.39,12.39,12.39,12.39,0
RCMT,20121122,5.64,5.64,5.64,5.64,0
RCON,20121122,1.94,1.94,1.94,1.94,0
RDCM,20121122,3,3,3,3,0
RDI,20121122,5.67,5.67,5.67,5.67,0
RDNT,20121122,2.39,2.39,2.39,2.39,0
RDWR,20121122,16.465,16.465,16.465,16.465,0
RECN,20121122,11.25,11.25,11.25,11.25,0
REFR,20121122,3.68,3.68,3.68,3.68,0
REGI,20121122,5.21,5.21,5.21,5.21,0
REGN,20121122,174.55,174.55,174.55,174.55,0
REIS,20121122,11.7,11.7,11.7,11.7,0
RELL,20121122,10.75,10.75,10.75,10.75,0
RELV,20121122,8.4,8.4,8.4,8.4,0
REXX,20121122,12.48,12.48,12.48,12.48,0
RFIL,20121122,4.29,4.29,4.29,4.29,0
RGCO,20121122,18.2,18.2,18.2,18.2,0
RGEN,20121122,5.98,5.98,5.98,5.98,0
RGLD,20121122,83.33,83.33,83.33,83.33,0
RGLS,20121122,4.51,4.51,4.51,4.51,0
RICK,20121122,8.01,8.01,8.01,8.01,0
RIGL,20121122,8.17,8.17,8.17,8.17,0
RLJE,20121122,18.09,18.09,18.09,18.09,0
RLOG,20121122,6.26,6.26,6.26,6.26,0
RMBS,20121122,4.6,4.6,4.6,4.6,0
RMCF,20121122,10.42,10.42,10.42,10.42,0
RMTI,20121122,6.41,6.41,6.41,6.41,0
RNET,20121122,18.53,18.53,18.53,18.53,0
RNST,20121122,16.88,16.88,16.88,16.88,0
RNWK,20121122,6.9,6.9,6.9,6.9,0
ROCK,20121122,12.81,12.81,12.81,12.81,0
ROIA,20121122,0.82,0.82,0.82,0.82,0
ROIAK,20121122,0.73,0.73,0.73,0.73,0
ROIC,20121122,12.32,12.32,12.32,12.32,0
ROLL,20121122,45.06,45.06,45.06,45.06,0
ROSG,20121122,4.26,4.26,4.26,4.26,0
ROST,20121122,27.795,27.795,27.795,27.795,0
RP,20121122,19.35,19.35,19.35,19.35,0
RPRX,20121122,15.09,15.09,15.09,15.09,0
RPXC,20121122,8.97,8.97,8.97,8.97,0
RRGB,20121122,32.22,32.22,32.22,32.22,0
RSYS,20121122,2.09,2.09,2.09,2.09,0
RTIX,20121122,4.39,4.39,4.39,4.39,0
RUSHA,20121122,18.79,18.79,18.79,18.79,0
RUSHB,20121122,16.05,16.05,16.05,16.05,0
RUTH,20121122,7.16,7.16,7.16,7.16,0
RVLT,20121122,5.8,5.8,5.8,5.8,0
RVSB,20121122,1.8,1.8,1.8,1.8,0
RYAAY,20121122,33.5,33.5,33.5,33.5,0
SAAS,20121122,5.4,5.4,5.4,5.4,0
SAFM,20121122,48.19,48.19,48.19,48.19,0
SAFT,20121122,43.89,43.89,43.89,43.89,0
SAIA,20121122,13.6733,13.6733,13.6733,13.6733,0
SALM,20121122,5.24,5.24,5.24,5.24,0
SANM,20121122,9.23,9.23,9.23,9.23,0
SANW,20121122,7.38,7.38,7.38,7.38,0
SASR,20121122,17.98,17.98,17.98,17.98,0
SATS,20121122,31.63,31.63,31.63,31.63,0
SAVE,20121122,16.69,16.69,16.69,16.69,0
SBAC,20121122,67.25,67.25,67.25,67.25,0
SBBX,20121122,5.32,5.32,5.32,5.32,0
SBCF,20121122,7.4,7.4,7.4,7.4,0
SBGI,20121122,11.42,11.42,11.42,11.42,0
SBLK,20121122,32,32,32,32,0
SBNY,20121122,70.34,70.34,70.34,70.34,0
SBNYW,20121122,40.73,40.73,40.73,40.73,0
SBRA,20121122,21.57,21.57,21.57,21.57,0
SBSA,20121122,2.53,2.53,2.53,2.53,0
SBSI,20121122,19.9333,19.9333,19.9333,19.9333,0
SBUX,20121122,25.255,25.255,25.255,25.255,0
SCHL,20121122,26.05,26.05,26.05,26.05,0
SCHN,20121122,27.82,27.82,27.82,27.82,0
SCLN,20121122,4.47,4.47,4.47,4.47,0
SCMP,20121122,4.88,4.88,4.88,4.88,0
SCON,20121122,46.8,46.8,46.8,46.8,0
SCOR,20121122,13.33,13.33,13.33,13.33,0
SCSC,20121122,29.11,29.11,29.11,29.11,0
SCSS,20121122,25.37,25.37,25.37,25.37,0
SCVL,20121122,20.52,20.52,20.52,20.52,0
SEAC,20121122,9.11,9.11,9.11,9.11,0
SEED,20121122,1.43,1.43,1.43,1.43,0
SEIC,20121122,22.25,22.25,22.25,22.25,0
SENEA,20121122,29.29,29.29,29.29,29.29,0
SENEB,20121122,29.92,29.92,29.92,29.92,0
SEV,20121122,3.63,3.63,3.63,3.63,0
SFBC,20121122,10.16,10.16,10.16,10.16,0
SFLY,20121122,26.66,26.66,26.66,26.66,0
SFNC,20121122,23.33,23.33,23.33,23.33,0
SFST,20121122,9.44,9.44,9.44,9.44,0
SGC,20121122,10.6,10.6,10.6,10.6,0
SGEN,20121122,25.27,25.27,25.27,25.27,0
SGMA,20121122,4.14,4.14,4.14,4.14,0
SGMO,20121122,5.23,5.23,5.23,5.23,0
SGMS,20121122,7.75,7.75,7.75,7.75,0
SGOC,20121122,5.12,5.12,5.12,5.12,0
SGRP,20121122,2,2,2,2,0
SGYP,20121122,4.25,4.25,4.25,4.25,0
SGYPU,20121122,10.05,10.05,10.05,10.05,0
SGYPW,20121122,2,2,2,2,0
SHBI,20121122,5.2,5.2,5.2,5.2,0
SHEN,20121122,6.525,6.525,6.525,6.525,0
SHIP,20121122,6.55,6.55,6.55,6.55,0
SHLD,20121122,47.49,47.49,47.49,47.49,0
SHLM,20121122,25.19,25.19,25.19,25.19,0
SHLO,20121122,11.03,11.03,11.03,11.03,0
SHOO,20121122,28.8067,28.8067,28.8067,28.8067,0
SHOR,20121122,4.22,4.22,4.22,4.22,0
SHOS,20121122,30.76,30.76,30.76,30.76,0
SHPG,20121122,85.4,85.4,85.4,85.4,0
SIEB,20121122,1.5,1.5,1.5,1.5,0
SIFI,20121122,11.05,11.05,11.05,11.05,0
SIFY,20121122,1.76,1.76,1.76,1.76,0
SIGI,20121122,18.21,18.21,18.21,18.21,0
SIGM,20121122,5.76,5.76,5.76,5.76,0
SILC,20121122,17.13,17.13,17.13,17.13,0
SIMO,20121122,13.36,13.36,13.36,13.36,0
SINA,20121122,47.3,47.3,47.3,47.3,0
SINO,20121122,1.51,1.51,1.51,1.51,0
SIRI,20121122,2.72,2.72,2.72,2.72,0
SIVB,20121122,55.61,55.61,55.61,55.61,0
SIVBO,20121122,25.53,25.53,25.53,25.53,0
SKYW,20121122,11.2,11.2,11.2,11.2,0
SKYY,20121122,18.59,18.59,18.59,18.59,0
SLAB,20121122,40.14,40.14,40.14,40.14,0
SLGN,20121122,43.35,43.35,43.35,43.35,0
SLM,20121122,6.0321,6.0321,6.0321,6.0321,0
SLMAP,20121122,48.07,48.07,48.07,48.07,0
SLMBP,20121122,52.05,52.05,52.05,52.05,0
SLP,20121122,4.45,4.45,4.45,4.45,0
SLRC,20121122,22.58,22.58,22.58,22.58,0
SMBC,20121122,12.18,12.18,12.18,12.18,0
SMCI,20121122,8.44,8.44,8.44,8.44,0
SMED,20121122,2.64,2.64,2.64,2.64,0
SMIT,20121122,3.02,3.02,3.02,3.02,0
SMMF,20121122,4.79,4.79,4.79,4.79,0
SMRT,20121122,7.48,7.48,7.48,7.48,0
SMSI,20121122,4.72,4.72,4.72,4.72,0
SMTC,20121122,24.14,24.14,24.14,24.14,0
SMTX,20121122,2.29,2.29,2.29,2.29,0
SNAK,20121122,6.14,6.14,6.14,6.14,0
SNBC,20121122,15.75,15.75,15.75,15.75,0
SNCR,20121122,17.51,17.51,17.51,17.51,0
SNFCA,20121122,5.78,5.78,5.78,5.78,0
SNHY,20121122,24.96,24.96,24.96,24.96,0
SNMX,20121122,1.72,1.72,1.72,1.72,0
SNPS,20121122,32.43,32.43,32.43,32.43,0
SNSS,20121122,28.02,28.02,28.02,28.02,0
SOCL,20121122,12.42,12.42,12.42,12.42,0
SODA,20121122,36.1,36.1,36.1,36.1,0
SOFO,20121122,7.03,7.03,7.03,7.03,0
SOHU,20121122,37.05,37.05,37.05,37.05,0
SONA,20121122,8.1,8.1,8.1,8.1,0
SONC,20121122,9.8,9.8,9.8,9.8,0
SONS,20121122,7.05,7.05,7.05,7.05,0
SORL,20121122,2.6,2.6,2.6,2.6,0
SOXX,20121122,49.4,49.4,49.4,49.4,0
SPAN,20121122,19.14,19.14,19.14,19.14,0
SPAR,20121122,4.6,4.6,4.6,4.6,0
SPEX,20121122,152,152,152,152,0
SPIL,20121122,4.83,4.83,4.83,4.83,0
SPLK,20121122,28.67,28.67,28.67,28.67,0
SPLS,20121122,11.8,11.8,11.8,11.8,0
SPNC,20121122,14.32,14.32,14.32,14.32,0
SPNS,20121122,3.63,3.63,3.63,3.63,0
SPPI,20121122,11.16,11.16,11.16,11.16,0
SPRT,20121122,4.2,4.2,4.2,4.2,0
SPSC,20121122,34.7,34.7,34.7,34.7,0
SPTN,20121122,14.13,14.13,14.13,14.13,0
SPU,20121122,1.73,1.73,1.73,1.73,0
SPWR,20121122,4,4,4,4,0
