<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OSHC,20090622,6.81,6.82,6.81,6.81,600
OSIR,20090622,13.85,14.18,13.57,14.16,162500
OSIS,20090622,18.12,18.5,18.01,18.31,146000
OSTK,20090622,12.16,12.32,11.94,11.95,230500
OSUR,20090622,3.53,3.55,3.34,3.34,64500
OTEX,20090622,17.635,17.905,17.49,17.49,303400
OTIV,20090622,1.45,1.46,1.42,1.46,29200
OTTR,20090622,21.3,21.39,20.8,20.81,154300
OVBC,20090622,29.31,29.65,28.5,29.45,13300
OVLY,20090622,4.26,4.26,4.25,4.25,600
OZRK,20090622,5.085,5.1875,5.085,5.105,134500
PAAS,20090622,18.26,18.31,17.56,18.02,2217200
PACW,20090622,13.94,14.38,12.98,13.07,327400
PAGG,20090622,20.6,20.69,19.9,20.03,61200
PANL,20090622,9.8,9.9,9.56,9.57,134800
PATK,20090622,0.5733,0.5733,0.4933,0.4933,3600
PAYX,20090622,26.41,26.68,26.22,26.42,4557700
PBCT,20090622,15.01,15.3,15,15.05,4690100
PBHC,20090622,7.95,7.95,7.95,7.95,0
PBIB,20090622,14.75,14.88,13.5,14,4100
PBIP,20090622,12.3,12.3,11.86,12.3,31000
PCAR,20090622,30.49,30.76,29.99,30.21,3567500
PCBK,20090622,12.16,12.37,11.97,11.97,16500
PCLN,20090622,111.4,111.4,105.33,106.79,839200
PCTI,20090622,5.7,5.75,5.32,5.33,77000
PCYO,20090622,2.69,2.97,2.69,2.97,600
PDCO,20090622,20.66,20.81,20.23,20.31,1338000
PDEX,20090622,0.44,0.45,0.42,0.45,4100
PDFS,20090622,2.64,2.8,2.24,2.46,90500
PDLI,20090622,7.69,7.87,7.59,7.7,1076200
PEBK,20090622,6.25,6.25,6.25,6.25,700
PEBO,20090622,16.81,16.96,15.86,15.86,17100
PEGA,20090622,12.7,12.815,12.315,12.5,257700
PEIX,20090622,5.85,6.6,5.85,6,365800
PENN,20090622,28.65,29.29,27.5,27.91,757500
PERF,20090622,2.53,3.47,2.41,2.7,18000
PERY,20090622,7.64,7.86,7.48,7.61,184000
PESI,20090622,12.05,12.05,10.8,11.15,128500
PETS,20090622,14.33,14.38,14.21,14.28,300300
PFBC,20090622,3.96,3.99,3.94,3.94,10900
PFBI,20090622,6.22,6.46,6.22,6.46,300
PFBX,20090622,19.65,19.98,18.9,19.98,5000
PFIN,20090622,1.9,1.9,1.85,1.85,4800
PFSW,20090622,1.38,1.4,1.36,1.36,4600
PGC,20090622,16.95,17.4,16.71,16.87,12800
PGNX,20090622,5.06,5.1,4.5,4.53,385900
PGTI,20090622,1.64,1.66,1.63,1.65,9600
PHII,20090622,19.38,19.5,17.72,17.72,1400
PHIIK,20090622,19.28,19.6,17.18,17.3,36000
PHMD,20090622,5.8,5.8,5,5.45,3500
PICO,20090622,28.7,28.81,27.73,27.75,84200
PKBK,20090622,9.21,9.5,9.18,9.41,3600
PKOH,20090622,3.69,3.79,3.6,3.6,28100
PLAB,20090622,3.98,3.98,3.7,3.7,250300
PLBC,20090622,4.52,4.52,4.52,4.52,0
PLCE,20090622,25.8,27.28,25.8,26.4,1477400
PLPC,20090622,45.76,46.25,45.1,45.45,16300
PLUG,20090622,0.93,0.95,0.8,0.82,886000
PLUS,20090622,14.55,14.55,13.5,14,22200
PLXS,20090622,21.5,21.5,20.82,20.84,201700
PMBC,20090622,3.96,3.96,3.96,3.96,0
PMD,20090622,6.73,6.84,6.61,6.78,4500
PNBK,20090622,30,30,29.5,30,5600
PNFP,20090622,14.23,14.29,13.15,13.43,482600
PNNT,20090622,7.4,7.4,6.4,6.42,194800
PNQI,20090622,18.94,18.96,18.31,18.44,2700
PNRA,20090622,50.97,51.66,50.51,51.35,724800
PNRG,20090622,38.7,38.88,36.37,36.37,4600
PNTR,20090622,3.31,3.57,3.31,3.57,1700
PODD,20090622,6.65,6.84,6.37,6.52,185100
POOL,20090622,16.85,16.99,15.96,16.26,1152300
POPE,20090622,22.18,22.46,21.48,22.35,2900
POWI,20090622,24.6,24.92,24,24,377400
POWL,20090622,38,38.32,36.09,36.63,139000
PPBI,20090622,4.82,4.82,4.81,4.81,1300
PPHM,20090622,0.88,0.88,0.8,0.83,1704900
PRAA,20090622,12.3167,12.3867,11.7367,12,99000
PRAN,20090622,7.8,7.8,7.74,7.74,2100
PRCP,20090622,3.74,3.97,3.69,3.69,6200
PRFT,20090622,6.96,7.03,6.63,6.65,190800
PRFZ,20090622,37.39,37.39,35.72,35.77,20300
PRGS,20090622,14.6133,14.6867,14.2267,14.2667,195500
PRGX,20090622,2.65,2.71,2.49,2.51,233500
PRIM,20090622,6.98,7,6.71,6.8,5100
PRKR,20090622,31.2,31.9,29.7,29.8,90700
PROV,20090622,5.77,5.77,5.77,5.77,0
PRSC,20090622,10.18,10.39,9.96,10.19,99300
PRTS,20090622,3.53,3.57,3.02,3.25,33100
PRXL,20090622,13.85,14.05,13.27,13.44,671600
PSAU,20090622,28.91,29.16,28,28.06,6000
PSDV,20090622,2.03,2.03,1.67,1.85,13000
PSEC,20090622,9.47,9.47,9.08,9.09,499200
PSMT,20090622,16.04,16.28,15.66,15.72,137700
PSTI,20090622,1.29,1.29,1.24,1.24,35200
PTEN,20090622,12.2,12.22,11.51,11.52,4832800
PTIE,20090622,5.04,5.1,4.99,4.99,216000
PTNR,20090622,16.35,16.35,16,16.05,128700
PTSI,20090622,5.47,5.47,5.47,5.47,0
PVTB,20090622,22.15,22.65,20.74,20.77,497900
PVTBP,20090622,22.55,22.6,22.03,22.6,6900
PWOD,20090622,30.5,30.5,28.54,29.64,14300
PXLW,20090622,1.65,1.65,1.58,1.58,22600
PZZA,20090622,12.45,12.64,12,12.005,170700
QBAK,20090622,12.36,12.36,12,12.3,6500
QCLN,20090622,13.91,13.92,13.32,13.35,63200
QCOM,20090622,45.46,45.75,44.26,44.4,19886300
QCRH,20090622,9.93,10.5,9.89,10.26,13400
QDEL,20090622,14.14,14.14,13.48,13.67,367800
QGEN,20090622,17.62,17.71,17.51,17.56,267800
QLTI,20090622,2.11,2.29,2.1,2.1,272400
QQEW,20090622,14.96,15.07,14.72,14.76,57400
QQQ,20090622,35.8,35.89,35.02,35.08,137714800
QQQX,20090622,12.18,12.39,11.8,11.81,73400
QQXT,20090622,13.68,13.69,13.51,13.59,14400
QSII,20090622,26.005,26.005,25.35,25.41,339300
QTEC,20090622,15.59,15.61,15.2,15.2,18500
QUIK,20090622,1.38,1.4,1.37,1.38,30300
RADA,20090622,3.9,3.9,3.9,3.9,200
RAIL,20090622,17.09,17.09,16.55,16.75,115000
RAND,20090622,3.5,3.5,3.5,3.5,0
RAVN,20090622,13.24,13.295,12.395,12.4,111900
RBCAA,20090622,23.58,23.6,22.88,22.98,71400
RBCN,20090622,11.67,11.99,11.12,11.22,51700
RBPAA,20090622,1.93,2.02,1.9,1.9,4600
RCII,20090622,17.55,17.93,17.4,17.61,1129300
RCKY,20090622,3.9,4.02,3.9,3.9,1900
RCMT,20090622,2.25,2.49,2.12,2.13,19500
RDCM,20090622,0.44,0.44,0.41,0.44,7100
RDNT,20090622,2.43,2.43,2.23,2.23,207500
RDWR,20090622,3.915,3.95,3.85,3.915,23900
RECN,20090622,17.7,17.73,16.93,16.93,312400
REFR,20090622,3.33,3.51,3.33,3.47,21400
REGN,20090622,18.01,18.12,17.14,17.21,610600
REIS,20090622,4.94,4.94,4.94,4.94,100
RELL,20090622,3.5,3.52,3.32,3.32,7000
RELV,20090622,26.95,27.86,26.95,27.86,4600
REXX,20090622,5.84,5.91,4.6,4.7,1981800
RFIL,20090622,2,2,1.9,1.9,4000
RGCO,20090622,13.4,13.4,13.4,13.4,0
RGEN,20090622,4.88,4.88,4.5,4.5,84800
RGLD,20090622,42.27,42.48,41.05,41.12,823600
RICK,20090622,6.05,6.22,5.63,5.75,117500
RIGL,20090622,11.62,11.91,10.91,10.97,767500
RLOG,20090622,4.01,4.01,3.97,4,17300
RMBS,20090622,18.26,18.78,17.76,17.83,3120200
RMCF,20090622,8.01,8.02,7.82,8,3200
RMTI,20090622,6.93,6.93,6,6.74,74800
RNST,20090622,14.03,14.4,13.34,13.35,95500
RNWK,20090622,2.64,2.7,2.59,2.65,730900
ROCK,20090622,6.8,6.8,6,6,214900
ROIA,20090622,0.8,0.8,0.7,0.7,3400
ROIAK,20090622,0.35,0.38,0.3,0.3,65700
ROLL,20090622,20.58,20.58,19.99,20,129800
ROSG,20090622,47.25,48,45.75,46.5,33600
ROST,20090622,9.4725,9.84,9.47,9.7525,2256400
RPRX,20090622,7.44,7.64,6.81,6.82,86600
RRGB,20090622,18.13,18.63,17.54,17.55,208800
RSYS,20090622,9.15,9.15,8.52,8.53,105900
RTIX,20090622,4.51,4.56,4.38,4.45,141600
RUSHA,20090622,11.46,11.67,10.97,10.97,184400
RUSHB,20090622,9.5,9.5,9.05,9.05,21000
RUTH,20090622,3.23,3.23,2.84,2.84,226900
RVSB,20090622,3.13,3.13,3.03,3.03,700
RXII,20090622,47,49.1,45.3,45.3,11500
RYAAY,20090622,27.11,27.11,26.26,26.33,417800
SAAS,20090622,2.61,2.66,2.23,2.53,35000
SAFM,20090622,47.56,47.56,46.03,47.06,247000
SAFT,20090622,30.73,31.06,30.4,30.53,75200
SAIA,20090622,12.3,12.5,12.06,12.14,190400
SALM,20090622,1,1,0.95,0.95,600
SANM,20090622,0.5,0.52,0.46,0.46,2112100
SASR,20090622,15.7,15.7,14.17,14.89,53400
SATS,20090622,15.57,15.84,15.06,15.06,121300
SBAC,20090622,23.03,23.03,22.23,22.4,3174000
SBBX,20090622,4,4.25,4,4,5100
SBCF,20090622,15.15,15.45,12.9,12.95,134700
SBGI,20090622,1.93,1.98,1.75,1.76,428900
SBLK,20090622,299.25,300,263.25,263.25,633200
SBNY,20090622,26.77,27.12,26.35,26.43,377500
SBSA,20090622,0.17,0.19,0.16,0.17,79900
SBSI,20090622,21.4952,21.9238,21.2952,21.8571,62900
SBUX,20090622,7,7.05,6.77,6.855,10290800
SCHL,20090622,20.92,21.09,19.89,19.93,173700
SCHN,20090622,58.74,58.81,54.34,54.42,850500
SCKT,20090622,2.97,3.19,2.97,3.16,10300
SCLN,20090622,2.1,2.1,1.99,2.05,139100
SCMP,20090622,5.72,5.91,5.7,5.83,21800
SCON,20090622,693,707.4,594,599.4,259000
SCOR,20090622,12.86,12.86,12.1,12.11,100200
SCSC,20090622,26.62,26.8,25.32,25.32,162100
SCSS,20090622,0.84,0.84,0.73,0.74,245900
SCVL,20090622,7.7533,8.12,7.7067,7.8733,48600
SEAC,20090622,7.5,7.84,7.28,7.75,222500
SEED,20090622,4.8,4.8,4.16,4.16,204900
SEIC,20090622,17.41,17.46,16.67,16.68,1870100
SENEA,20090622,26.44,27.98,25.58,27.97,20300
SENEB,20090622,26.57,27.5,26.57,27.5,2700
SFLY,20090622,13.76,13.82,12.89,13.04,185100
SFNC,20090622,26.38,27.22,26.02,26.12,42000
SFST,20090622,6.71,6.71,6.59,6.59,800
SGC,20090622,6.9,6.9,6.9,6.9,0
SGEN,20090622,9.26,9.32,9,9.04,250400
SGMA,20090622,1.97,1.97,1.91,1.92,5500
SGMO,20090622,4.54,4.59,4.36,4.4,298400
SGMS,20090622,17.36,17.5,16.55,16.63,809900
SGRP,20090622,0.46,0.5,0.46,0.5,3100
SHBI,20090622,18.52,18.52,17.31,17.72,12800
SHEN,20090622,9.965,9.965,9.61,9.705,46800
SHIP,20090622,17.2,17.35,17.2,17.3,300
SHIPW,20090622,0.23,0.23,0.22,0.22,20800
SHLD,20090622,65.06,65.85,64.01,64.03,1358500
SHLM,20090622,15.3,15.37,14.73,14.74,152200
SHLO,20090622,3.75,3.82,3.6,3.66,3600
SHOO,20090622,7.9615,7.9615,7.7511,7.7867,177300
SHOR,20090622,7.55,7.59,7.01,7.03,133600
SIEB,20090622,1.63,1.79,1.58,1.79,1400
SIFI,20090622,4.49,4.5,4.49,4.5,1700
SIFY,20090622,1.66,1.7,1.6,1.6,72300
SIGI,20090622,12.99,13.09,12.58,12.58,197000
SIGM,20090622,17.27,17.63,16.67,16.87,501800
SILC,20090622,6.62,6.72,6.43,6.59,3700
SIMO,20090622,3.17,3.25,3.11,3.16,212000
SINA,20090622,29.52,29.95,28.32,28.46,2184000
SINO,20090622,2.77,2.78,2.76,2.76,3100
SIRI,20090622,0.37,0.38,0.35,0.35,44044700
SIVB,20090622,29.47,29.85,27.82,28.1,422500
SIVBO,20090622,16.55,16.85,16.51,16.85,2000
SKYW,20090622,10.23,10.52,9.67,9.69,446500
SLAB,20090622,37.14,37.5,36.59,36.6,1066000
SLGN,20090622,22.92,22.92,22.335,22.375,217500
SLMAP,20090622,35.15,36.1,34.05,35.1,5900
SLP,20090622,1.44,1.47,1.32,1.36,33400
SMBC,20090622,4.8,4.8,4.8,4.8,0
SMCI,20090622,7.56,7.64,7.04,7.04,96200
SMED,20090622,5.5,5.5,5.25,5.33,15200
SMIT,20090622,3.05,3.05,3.02,3.02,2000
SMMF,20090622,5.78,5.78,5.45,5.45,7700
SMRT,20090622,7.21,7.3,6.9,7.28,335500
SMSI,20090622,38,38.52,35.84,35.96,313700
SMTC,20090622,16.14,16.21,15.68,15.68,565800
SMTX,20090622,0.62,0.64,0.62,0.64,1000
SNAK,20090622,2.48,2.48,2.35,2.39,30400
SNBC,20090622,28.7,28.7,27.5,27.55,50300
SNCR,20090622,12.38,12.4,11.85,12.28,158000
SNFCA,20090622,2.02,2.4,2.02,2.4,2000
SNHY,20090622,11.2867,11.2867,10.56,10.6533,130100
SNMX,20090622,1.92,2.01,1.89,1.97,99200
SNPS,20090622,18.95,19.1,18.72,18.75,1107900
SNSS,20090622,2.34,2.88,2.22,2.76,499000
SOFO,20090622,0.67,0.68,0.65,0.66,2500
SOHU,20090622,64.06,64.06,60.9,61.21,1113000
SONA,20090622,8,8,8,8,500
SONC,20090622,8.86,8.93,8.34,8.5,1476100
SONS,20090622,8.4,8.5,8,8.05,1708200
SORL,20090622,3.68,3.68,3.6,3.61,29700
SPAN,20090622,11,11.25,11,11.25,300
SPAR,20090622,10.84,10.84,9.89,10.02,690100
SPEX,20090622,387.6,414.2,380,414.2,14800
SPIL,20090622,6.19,6.31,6,6.11,3485800
SPLS,20090622,20.26,20.36,19.93,19.97,8624200
SPNC,20090622,4.89,5.01,4.81,4.84,81400
SPNS,20090622,0.95,0.95,0.95,0.95,100
SPPI,20090622,6.02,6.09,5.75,5.88,1580800
SPRT,20090622,2.26,2.27,2.19,2.19,128500
SPTN,20090622,13.87,13.97,13.37,13.51,120300
SRCE,20090622,17.47,17.47,17,17,38000
SRCL,20090622,50.86,50.97,49.59,49.67,525600
SRDX,20090622,21.83,21.9,21.12,21.13,123000
SSBI,20090622,6.84,6.85,6.49,6.5,1500
SSFN,20090622,9.25,9.25,9.25,9.25,100
SSRI,20090622,18.35,18.35,17.41,17.56,1501500
SSYS,20090622,13.37,13.5,13,13,108400
STAA,20090622,1.96,2.04,1.88,1.88,209100
STBA,20090622,13.41,13.41,12.5,12.55,293500
STEM,20090622,19.32,19.56,18.48,18.84,1554600
STFC,20090622,17.26,17.66,17.06,17.08,47300
STKL,20090622,2.15,2.34,2.13,2.3,415100
STLD,20090622,15.18,15.2,13.79,13.79,9637400
STLY,20090622,10.5,10.6,10,10.22,18000
STMP,20090622,8.85,8.85,8.24,8.27,81000
STRA,20090622,208.55,210.38,204.49,204.5,225800
STRL,20090622,12.75,12.89,12.52,12.59,191900
STRM,20090622,2.76,2.88,2.7,2.82,13300
STRS,20090622,6.84,7,6.81,6.85,23800
STRT,20090622,14.25,14.55,14.12,14.12,17600
STX,20090622,9.63,9.83,9.4,9.42,9948400
SUMR,20090622,2.34,2.43,2.32,2.32,19700
SVBI,20090622,3,3,3,3,1300
SWHC,20090622,5.97,5.97,5.64,5.75,4442600
SWIR,20090622,5.49,5.49,5.13,5.13,220100
SWKS,20090622,9.66,9.69,9.25,9.25,2469400
SYBT,20090622,16.3067,16.44,15.8333,16.1067,40800
SYKE,20090622,17.01,17.55,17.01,17.33,329500
SYMC,20090622,15.6,15.6,15.02,15.07,15099100
SYMX,20090622,1.15,1.17,1.02,1.02,313100
SYNA,20090622,38.44,38.45,36.58,36.76,1171400
SYNL,20090622,8,8.06,8,8,1100
SYNT,20090622,14.52,14.73,14.225,14.225,81400
SYPR,20090622,1.18,1.18,1.14,1.17,6400
SYUT,20090622,8.6,8.6,8.37,8.37,37200
TACT,20090622,4.89,5.1,4.89,5.01,9300
TAIT,20090622,0.95,0.97,0.95,0.96,2900
TASR,20090622,4.5,4.52,4.38,4.45,336700
TAST,20090622,6.52,6.52,5.77,5.8,194500
TAYD,20090622,3.07,3.14,3,3.02,5300
TBBK,20090622,6.52,6.52,5.39,5.99,62400
TCBI,20090622,15.42,15.62,15,15.15,372300
TCBK,20090622,15,15.25,14.1,14.8,71000
TCX,20090622,1.8,1.8,1.68,1.8,18400
TEAM,20090622,6.63,6.74,5.88,5.9,6600
TEAR,20090622,1.8,1.8,1.8,1.8,0
TECD,20090622,31.51,31.65,30.9,30.91,856400
TECH,20090622,63.44,64.95,63.06,64.45,172800
TESO,20090622,8.94,8.94,8.05,8.5,242600
TESS,20090622,7.62,8.0733,7.2733,7.2933,17000
TFSL,20090622,10.9,11.05,10.69,10.74,976800
TGA,20090622,2.68,2.68,2.59,2.66,164800
TGEN,20090622,0.33,0.42,0.33,0.34,1192800
THFF,20090622,32.75,32.91,32.07,32.44,34400
THLD,20090622,1.39,1.39,1.35,1.35,51300
TICC,20090622,4.34,4.4,4.12,4.19,69500
TINY,20090622,5.3,5.37,4.93,4.93,70800
TISA,20090622,0.58,0.63,0.58,0.63,700
TITN,20090622,12.34,12.47,11.46,11.62,469500
TIVO,20090622,10.93,10.93,10.37,10.5,2939700
TLT,20090622,92.44,92.91,92.06,92.58,3952300
TNDM,20090622,29.29,29.59,28.39,28.73,994700
TOPS,20090622,173.6,173.6,140,140,91300
TORM,20090622,0.47,0.47,0.38,0.38,3000
TOWN,20090622,15,15.32,14,14.01,130200
TREE,20090622,9.24,9.49,8.85,9.18,121300
TRIB,20090622,4.58,4.73,4.4,4.65,75300
TRMB,20090622,10.035,10.085,9.765,9.815,684200
TRMK,20090622,20.2,20.25,19.45,19.45,449800
TRNS,20090622,5.5,5.5,5.5,5.5,0
TROW,20090622,42.12,42.12,39,39.14,3803700
TRST,20090622,6.09,6.14,5.86,5.89,426100
TRUE,20090622,5,5,5,5,0
TSBK,20090622,4.27,4.41,4.25,4.26,4500
TSCO,20090622,9.8525,9.98,9.7125,9.815,433600
TSEM,20090622,4.8,4.8,4.5,4.5,95400
TSRA,20090622,24.26,24.4,23.41,23.7,828600
TSRI,20090622,2,2.07,2,2,1800
TTEC,20090622,13.43,13.59,12.96,13,357100
TTEK,20090622,29.43,29.45,28.28,28.29,565100
TTGT,20090622,4.03,4.03,3.87,3.95,23500
TTMI,20090622,7.71,7.76,7.52,7.56,328000
TTWO,20090622,8.48,8.93,8.37,8.73,5085600
TUES,20090622,3.22,3.35,2.81,2.82,122300
TWER,20090622,15.8,16.4,15.8,16.4,32700
TWIN,20090622,7.35,7.39,6.67,6.68,81700
TWMC,20090622,0.98,0.99,0.98,0.98,4300
TXN,20090622,21.43,21.85,20.85,20.97,17365000
TXRH,20090622,11.12,11.12,10.71,10.81,497200
TYPE,20090622,6,6,5.43,5.6,86600
TZOO,20090622,9.73,10.24,9.29,9.84,35800
UBCP,20090622,8.48,8.48,8.4,8.48,1700
UBFO,20090622,5.14,5.19,4.9,4.92,24900
UBNK,20090622,13.01,13.42,12.58,13.1,86300
UBOH,20090622,10.83,10.83,10.83,10.83,0
UBSH,20090622,15.1,15.69,14.79,15.31,44800
UBSI,20090622,20.19,20.62,19.15,19.24,303800
UCBA,20090622,6.93,6.93,6.93,6.93,0
UCBI,20090622,6.72,7.02,6.35,6.35,178400
UCFC,20090622,1.32,1.32,1.21,1.21,79600
UCTT,20090622,2.22,2.46,2.11,2.32,73400
UEIC,20090622,19.67,19.97,18.02,18.74,102000
UEPS,20090622,12.86,13.12,12.3,12.35,252500
UFCS,20090622,17.1,17.38,16.89,16.9,143000
UFPI,20090622,35.3,36.38,32.53,32.61,440400
UFPT,20090622,4.07,4.09,4.05,4.06,20700
UG,20090622,9.17,9.17,8.69,9.05,3400
UHAL,20090622,39.5,39.73,37.07,37.07,50000
ULBI,20090622,6.46,6.6,6.14,6.3,129700
ULTA,20090622,9.37,9.87,9.22,9.63,432800
ULTI,20090622,23.79,23.82,23.12,23.12,211600
UMBF,20090622,37.85,38.08,37.03,37.22,243400
UMPQ,20090622,8.61,8.65,8.31,8.35,542900
UNAM,20090622,7.5,7.5,7.5,7.5,1100
UNB,20090622,14.98,14.98,14.98,14.98,0
UNFI,20090622,25.31,25.61,25.14,25.14,337600
UNTY,20090622,3.85,3.85,3.85,3.85,0
URBN,20090622,20.98,21.18,20.4,20.47,4586500
URRE,20090622,160.8,160.8,133.2,138,1400700
USAK,20090622,13.84,13.89,12.84,13.11,36900
USAP,20090622,15.16,15.16,14,14.42,55500
USAT,20090622,2.62,2.67,2.55,2.62,38600
USEG,20090622,13.68,13.86,12.78,12.96,100800
USLM,20090622,39.2,40.79,37.64,38.3,39000
UTEK,20090622,12.75,12.81,12.4,12.55,109600
UTHR,20090622,41.4,41.56,40.165,40.595,434100
UTMD,20090622,24.35,24.74,23.55,24.68,5200
UTSI,20090622,4.98,4.98,4.47,4.47,859200
UVSP,20090622,19.58,19.66,19.35,19.46,19700
VALU,20090622,32,32.55,31.25,31.7,7200
VASC,20090622,8.41,8.41,7.79,7.86,72200
VBFC,20090622,74.4,76,74.4,76,2000
VDSI,20090622,7.35,7.36,6.82,6.82,210700
VECO,20090622,12.93,12.93,12.1,12.28,487800
VIA,20090622,23.52,24.11,23.22,23.22,163400
VIAB,20090622,22.21,23.2,21.94,21.94,5015500
VICL,20090622,25,25.2,22.9,22.9,725400
VICR,20090622,6.91,6.91,6.6,6.66,139100
VIRC,20090622,3.5,3.5,3.5,3.5,6300
VISN,20090622,109.6,112.2,106,106.4,279800
VIVO,20090622,21.93,22.03,21.53,21.53,279100
VLGEA,20090622,30.51,31,29.17,29.36,14800
VNDA,20090622,11.72,11.72,10.81,10.82,631400
VOD,20090622,19.5,19.55,19.32,19.4,5515600
VOXX,20090622,6.15,6.29,5.63,5.64,94200
VRSN,20090622,18.84,18.91,18.36,18.62,8111100
VRTB,20090622,11.6,11.6,11,11,16600
VRTS,20090622,14.19,14.61,13.11,13.19,42600
VRTU,20090622,7.71,7.73,7.42,7.46,66700
VRTX,20090622,33,33.27,32.46,33.11,1729700
VSAT,20090622,25.44,25.71,24.35,24.4,164500
VSEC,20090622,12.835,12.835,11.73,11.73,42000
VVUS,20090622,5.68,5.77,5.24,5.24,1436200
WABC,20090622,49.81,50.35,49.2,49.3,232300
WAFD,20090622,12.99,13.03,12.67,12.68,874600
WASH,20090622,17.78,17.82,17.5,17.7,50900
WAYN,20090622,5.3,5.3,5.3,5.3,0
WBMD,20090622,29.91,30.06,28.75,29.15,132200
WDC,20090622,25.1,25.61,24.33,24.33,3774300
WDFC,20090622,28.17,28.17,27.32,27.34,60600
WERN,20090622,18,18,17.46,17.46,623300
WEYS,20090622,23.86,24.05,22.84,22.87,14200
WFM,20090622,9.5,9.5,9.21,9.37,3084200
WILC,20090622,2,2,2,2,3000
WINA,20090622,15.53,15.53,15.5,15.5,300
WIRE,20090622,20.81,21.13,19.86,20.92,212200
WLDN,20090622,1.97,1.97,1.97,1.97,4100
WLFC,20090622,12.49,12.49,11.75,12.34,10900
WMAR,20090622,6.04,6.07,5.52,5.82,41900
WMGI,20090622,16.04,16.15,15.6,15.66,320800
WOOD,20090622,28.32,28.32,27.38,27.38,2100
WOOF,20090622,24.23,24.23,23.51,23.82,547200
WPCS,20090622,480.48,489.72,465.08,466.62,12800
WPPGY,20090622,33.32,33.35,32.36,32.54,223900
WPRT,20090622,7.63,7.87,7.24,7.38,186300
WRLD,20090622,18.26,18.36,17.69,17.69,380000
WSBC,20090622,15.4,15.46,14.87,14.87,101700
WSBF,20090622,3.35,3.38,3.25,3.32,9900
WSCI,20090622,2.28,2.28,2.1,2.15,1500
WSFS,20090622,8.7867,9.25,8.7467,8.78,32200
WSTG,20090622,7,7,6.77,6.78,2900
WSTL,20090622,0.62,0.64,0.59,0.59,186200
WTBA,20090622,5.87,6.05,5.25,5.25,46800
WTFC,20090622,16.69,16.99,15.57,15.63,255600
WVFC,20090622,16,16,15.91,15.91,2500
WVVI,20090622,3.6,3.6,3.6,3.6,0
WYNN,20090622,36.2,36.5,34.27,34.28,2943200
XLNX,20090622,20,20.29,19.72,19.72,6630000
XOMA,20090622,18,18.2,17,17.2,2635100
XRAY,20090622,29.68,29.72,29.26,29.27,932400
XXIA,20090622,6.36,6.48,6.18,6.42,158600
YHOO,20090622,15.55,15.61,14.71,14.71,26495600
YORW,20090622,13.8,13.87,13.46,13.76,19000
YRCW,20090622,1.94,1.95,1.55,1.69,5711300
ZBRA,20090622,22.75,23.24,22.74,23.01,400200
ZEUS,20090622,25.49,25.49,23.68,23.99,370800
ZION,20090622,13.1,13.24,11.9,11.91,5444000
ZIOP,20090622,1.76,1.76,1.65,1.68,27000
ZIXI,20090622,1.54,1.56,1.4,1.43,381600
ZUMZ,20090622,8.09,8.18,7.79,7.87,299200
