<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MNTA,20110805,17.41,17.9,15.51,16.41,1357200
MNTX,20110805,4.46,4.99,4.17,4.24,43000
MOBI,20110805,6.16,6.23,5.18,5.83,574800
MOCO,20110805,15.11,15.55,14.75,15.15,11500
MOFG,20110805,14.76,14.84,14.5,14.84,5900
MORN,20110805,57.67,58.06,54.78,55.71,91400
MOSY,20110805,4.95,5.14,4.49,4.93,150000
MPAA,20110805,12.02,12.37,11.9,12.06,111300
MPB,20110805,8.3,8.3,8.3,8.3,0
MPEL,20110805,13.3,13.5,11.39,12.54,22044500
MPET,20110805,1.41,1.42,1.3,1.37,157600
MPWR,20110805,13.31,13.75,12.65,12.8,678100
MRCY,20110805,16.72,16.9,16.05,16.29,284900
MRLN,20110805,12.33,12.33,11.07,12.11,64600
MRTN,20110805,13.58,13.8933,13.1933,13.44,121500
MRVL,20110805,13.61,13.73,12.33,13.02,27488300
MSBF,20110805,5.5,5.5,5.5,5.5,0
MSCC,20110805,18.37,18.44,17.23,17.58,1125600
MSEX,20110805,18.23,18.99,18.2,18.48,76500
MSFG,20110805,8.87,9,8.56,8.78,89200
MSFT,20110805,25.97,26.1,25.23,25.68,112072400
MSON,20110805,2.24,2.28,2.15,2.2,5900
MSTR,20110805,139.33,139.33,126.72,128.4,446500
MTEX,20110805,7.4,7.7,5.5,7.1,99000
MTGE,20110805,18.5,18.75,18.5,18.63,254000
MTRX,20110805,12.09,12.29,11.13,11.54,127100
MTSC,20110805,34.87,40.71,33.87,38,102700
MTSL,20110805,1.28,1.38,1.2,1.2,8800
MU,20110805,6.54,6.75,6.09,6.31,55679100
MVIS,20110805,8,8.08,7.36,7.52,632200
MXIM,20110805,22.34,22.57,21.24,21.62,8738600
MXWL,20110805,15.53,16.23,15.04,15.7,451600
MYGN,20110805,19.67,19.97,18.8,19.34,1484500
MYL,20110805,19.27,19.56,18.45,19.26,16531100
MYRG,20110805,22.25,22.41,20.74,21.07,171300
NAII,20110805,4.73,4.8,4.67,4.79,5200
NANO,20110805,14.67,15.27,14.13,14.92,1063100
NATH,20110805,18.7,18.82,18.7,18.8,2100
NATI,20110805,25.15,25.26,23.04,23.69,1047700
NATL,20110805,22.17,22.38,21.56,22,34500
NATR,20110805,19.91,19.91,17.22,18.98,102900
NAUH,20110805,9.33,9.84,8.9,9.11,27900
NAVG,20110805,42.38,45.12,42.07,43.95,90800
NBIX,20110805,6.83,6.9,6.22,6.47,548200
NBN,20110805,12.5,12.5,12.5,12.5,0
NBTB,20110805,21.51,21.76,20.67,20.99,101800
NCIT,20110805,14.71,16,13.25,15.47,146700
NCMI,20110805,13.46,14.07,13.2,13.5,814100
NCTY,20110805,5.2,5.39,4.8,5.05,73000
NDAQ,20110805,23,23.49,22.34,22.79,5748200
NDSN,20110805,45.26,45.26,42.03,43.13,778900
NEOG,20110805,24.84,25.2067,23.5933,24.7267,184700
NEPT,20110805,3.59,3.8,3.19,3.72,245600
NEWS,20110805,10.52,10.85,9.72,10.1,122000
NEWT,20110805,7,7.3,6.95,7.25,38100
NFBK,20110805,13.73,13.73,13.25,13.26,33700
NFEC,20110805,2.03,2.08,2,2,8300
NFLX,20110805,35.5057,35.8386,33.7757,34.4443,5412000
NICE,20110805,31.55,31.73,30.08,30.49,430400
NICK,20110805,11.5,11.64,10.86,11.4,31700
NIHD,20110805,40.39,41.05,39,40.02,4450500
NILE,20110805,32.89,35.97,32.73,35.43,1327800
NKSH,20110805,25.35,25.89,24.89,25.5,8800
NKTR,20110805,5.47,5.49,4.92,5.35,3535300
NLST,20110805,1.41,1.43,1.27,1.3,192100
NMRX,20110805,7.47,7.47,7.01,7.19,16400
NNBR,20110805,9,9.83,7.52,7.57,524900
NRIM,20110805,19.51,19.96,19.51,19.88,8100
NSEC,20110805,11.15,11.15,11.15,11.15,0
NSIT,20110805,18.58,18.84,16.72,16.87,713700
NSSC,20110805,2.52,2.57,2.39,2.57,19200
NSYS,20110805,3.53,3.53,3.53,3.53,300
NTAP,20110805,43.5,43.65,40.73,41.87,16454500
NTCT,20110805,13.92,14.1,13.26,13.57,561000
NTES,20110805,43.59,45.27,42.08,44.44,1245600
NTGR,20110805,30.77,32.55,30.2,31.07,1171900
NTIC,20110805,17.16,17.2,17.01,17.01,2600
NTRI,20110805,13.29,13.5,12.69,12.94,574800
NTRS,20110805,41.7,41.84,40.44,41.3,3618700
NTWK,20110805,7.6,7.9,7,7.7,675700
NUAN,20110805,18.2,18.24,16.85,17.43,5151600
NURO,20110805,10.8,10.8,9.84,10.08,35000
NUTR,20110805,14.9,15.34,14.7,15.01,24900
NUVA,20110805,25.18,25.78,24.35,24.9,1422600
NVAX,20110805,1.61,1.65,1.45,1.46,1316000
NVDA,20110805,13.71,13.88,12.6,12.95,31765900
NVEC,20110805,55.64,56.38,54.25,55.12,65200
NVGN,20110805,0.94,1.05,0.9,0.91,60100
NVLS,20110805,29.37,29.79,27.34,28.07,4522800
NVMI,20110805,7.94,8.08,7.43,7.74,175200
NWBI,20110805,11.98,12.19,11.69,11.85,1476000
NWFL,20110805,26.7,26.7,26.7,26.7,0
NWLI,20110805,161.01,161.98,156.78,161.46,5300
NWPX,20110805,25.91,26.01,24.26,25.25,71400
NWS,20110805,15.04,15.37,14.62,15.17,14489100
NWSA,20110805,14.64,14.92,14.11,14.67,50745100
NXPI,20110805,17.11,17.82,14.69,14.92,4395500
NXST,20110805,7.79,7.79,6.55,6.87,118300
NXTM,20110805,18.96,19.66,17.92,18.87,1181800
NYMT,20110805,7,7.22,6.85,6.95,93900
NYMX,20110805,7.65,7.85,7.31,7.68,78400
NYNY,20110805,4.25,4.4,4,4.05,75000
OBAS,20110805,7.25,7.7,6.5,7.55,48700
OBCI,20110805,3.92,3.99,3.37,3.54,35500
OCC,20110805,4.07,4.07,3.89,3.95,2900
OCFC,20110805,13.34,13.42,13.13,13.23,60300
OCLR,20110805,4.27,4.37,4,4.11,1569400
OCLS,20110805,46.55,50.05,46.55,50.05,91500
ODFL,20110805,21.98,22.3267,20.8067,21.3733,603400
OFED,20110805,11.2,11.2,11.05,11.05,15300
OFIX,20110805,41.07,41.11,39.05,39.66,177200
OFLX,20110805,13.1,13.6,12.9,12.9,3600
OGXI,20110805,12,12.1,8.63,11.5,513200
OIIM,20110805,4.7,5.01,4.45,4.86,425100
OKSB,20110805,6.26,6.29,5.82,5.97,300600
OLBK,20110805,8.1,8.1,8.03,8.07,1300
OMAB,20110805,14.33,17.66,13.65,14.67,8500
OMCL,20110805,16.03,16.2,14.57,14.92,517200
OMER,20110805,3.66,3.69,3.42,3.44,62900
OMEX,20110805,31.08,31.56,26.76,29.4,1326400
ONEQ,20110805,99.87,103.4,97.43,99.8,36300
ONVI,20110805,4.08,4.08,4.08,4.08,300
OPHC,20110805,36,36,30.8,30.8,2300
OPOF,20110805,11.4,11.65,11.35,11.48,4300
OPTT,20110805,33.6,33.8,32.3,33.3,51800
OPXA,20110805,5.2,5.2,4.84,4.92,78100
OPXAW,20110805,0.4,0.4,0.4,0.4,0
ORBC,20110805,2.52,2.6,2.33,2.46,89500
ORBK,20110805,11.82,12.16,11.45,11.87,114100
OREX,20110805,15.8,15.8,14.5,15,685300
ORIT,20110805,12.85,12.94,12.45,12.6,597200
ORLY,20110805,57.69,58.64,56.25,58.35,3781400
ORRF,20110805,18.4,18.61,17.94,18.36,18200
OSBC,20110805,1.25,1.25,1.15,1.22,39000
OSBCP,20110805,4,4,4,4,1000
OSHC,20110805,11.8,11.93,11.78,11.83,3700
OSIR,20110805,6.5,6.86,6.21,6.53,132900
OSIS,20110805,36.78,37.43,35.3,36.47,197700
OSN,20110805,8.43,8.73,8.22,8.37,27800
OSTK,20110805,11.56,11.76,10.52,10.94,141500
OSUR,20110805,7.81,8,7,7.45,343900
OTEX,20110805,30.275,30.585,28.695,29.845,417200
OTIV,20110805,1.8,1.86,1.7,1.79,108500
OTTR,20110805,20.25,20.65,19.7,19.98,162200
OVBC,20110805,16.85,17.11,16.85,17.1,700
OVLY,20110805,5.8,6.05,5.76,6.05,700
OXLC,20110805,16.49,16.99,16.45,16.89,14300
OZRK,20110805,12.775,13.0075,12.395,12.74,126300
PAAS,20110805,29.61,29.94,27.71,28.68,1742500
PACB,20110805,8.91,9,6.3,6.5,1649200
PACW,20110805,18.69,18.71,17.99,18.1,271400
PAGG,20110805,30.4,30.82,29.19,30.25,205900
PANL,20110805,27.51,28.28,24.3,25.7,1981400
PATK,20110805,1.4667,1.4733,1.3733,1.3733,5800
PAYX,20110805,27.13,27.59,26.54,27.09,7274300
PBCT,20110805,12.04,12.11,11.65,11.79,7163600
PBHC,20110805,9.8,9.8,9.8,9.8,0
PBIB,20110805,4.06,4.2,3.64,3.8,33100
PBIP,20110805,5.5,5.5,5.5,5.5,100
PCAR,20110805,39.62,39.89,37.48,39.2,9091400
PCBK,20110805,9.19,9.38,8.62,9.01,44400
PCH,20110805,32.25,34.33,31.65,31.91,570200
PCLN,20110805,537.61,540.9,510.52,527.81,4050300
PCO,20110805,2.68,2.78,2.51,2.67,205400
PCOM,20110805,8.66,8.97,8.37,8.94,17400
PCRX,20110805,9.97,10.45,9.78,10.4,43200
PCTI,20110805,6.3,6.51,6.06,6.41,52700
PCYO,20110805,3.09,3.14,2.96,3.01,13800
PDCO,20110805,28.84,29.64,28.24,29.04,1982000
PDEX,20110805,1.94,1.94,1.75,1.81,7100
PDFS,20110805,5.7,5.7,5.16,5.29,146300
PDLI,20110805,5.91,5.93,5.6,5.64,3499500
PEBK,20110805,5.93,5.93,5.7,5.8,800
PEBO,20110805,11.8,12,11.59,11.73,16100
PEGA,20110805,19.17,19.17,18.01,18.46,311500
PEIX,20110805,10.05,10.05,9,9.45,806000
PENN,20110805,38.47,38.5,36.05,37.82,1001900
PERF,20110805,12.85,12.85,12.85,12.85,0
PERY,20110805,20.3,20.68,19.5,20.2,146500
PESI,20110805,7.5,7.95,7.5,7.55,100700
PETS,20110805,10.71,10.88,10.25,10.36,301700
PFBC,20110805,7.98,8.13,7.55,7.66,16500
PFBI,20110805,7.01,7.03,6.6,6.78,27000
PFBX,20110805,12.86,12.87,12.86,12.87,300
PFIN,20110805,5.07,5.07,3.43,4.25,17000
PFLT,20110805,11.7,11.81,11.55,11.65,23000
PFSW,20110805,4.26,4.31,3.93,4.05,34500
PGC,20110805,11.48,11.48,11.3,11.4,9700
PGNX,20110805,5.34,5.42,4.67,5.02,65400
PGTI,20110805,1.82,1.84,1.76,1.79,21900
PHII,20110805,19.27,20.09,19.27,20.09,200
PHIIK,20110805,20.69,20.69,19.32,19.79,29200
PHMD,20110805,61.5,64.85,61.5,64.85,4200
PICO,20110805,26.71,26.84,25.54,25.98,55200
PKBK,20110805,7.55,7.55,7.53,7.53,1100
PKOH,20110805,16.48,16.52,14.74,15.39,65500
PLAB,20110805,6.26,6.44,5.63,5.91,1801500
PLBC,20110805,2.05,2.05,1.46,1.74,14600
PLCE,20110805,42.48,42.63,40.37,40.9,1397400
PLPC,20110805,64.76,64.76,60.76,62.06,10200
PLUG,20110805,1.93,1.98,1.76,1.85,516900
PLUS,20110805,26.49,26.49,24.05,24.95,43100
PLXS,20110805,28.79,28.8,26.14,27.04,836500
PMBC,20110805,4.27,4.27,3.98,4.1,74100
PMD,20110805,8.45,8.54,8.05,8.28,17400
PNBK,20110805,20.1,21.4,20.1,20.9,1700
PNFP,20110805,14.33,14.41,13.44,13.87,368900
PNNT,20110805,10.05,10.5,9.53,10,1181100
PNQI,20110805,36.47,36.53,34.51,35.8,28200
PNRA,20110805,107.7,108.65,102.19,105.6,1012500
PNRG,20110805,23.14,23.14,20,20.97,4000
PNTR,20110805,4.79,4.8,4.53,4.53,1900
PODD,20110805,17.75,17.75,16.14,16.9,792200
POOL,20110805,25.96,25.96,24.42,24.87,465900
POPE,20110805,45.44,48,43.01,47.93,2100
POWI,20110805,31.22,31.58,30,30.78,500200
POWL,20110805,35.92,37.01,34.6,34.73,38300
PPBI,20110805,6.72,6.72,6.55,6.55,5300
PPHM,20110805,1.43,1.48,1.38,1.44,373100
PRAA,20110805,25.4233,25.5433,24.1133,25.0133,101400
PRAN,20110805,9.84,9.9,9.3,9.72,278300
PRCP,20110805,6.46,6.46,6.03,6.3,12000
PRFT,20110805,9.62,9.68,9.28,9.29,275000
PRFZ,20110805,60.98,60.98,57.33,58.7,84200
PRGS,20110805,22.06,22.74,21.16,21.7,825000
PRGX,20110805,6.45,6.79,6.39,6.56,109400
PRIM,20110805,11.37,11.62,10.55,10.7,229000
PRKR,20110805,11.7,11.7,10.5,10.9,322000
PRMW,20110805,14.81,15,13.83,14.42,86900
PROV,20110805,8.47,8.47,8,8.11,17600
PRPH,20110805,0.86,0.86,0.82,0.83,11400
PRSC,20110805,11.88,12.15,11.63,11.81,80400
PRTS,20110805,7.02,7.49,6.6,7.06,216200
PRXL,20110805,18.79,18.79,17.48,17.81,706700
PSAU,20110805,45.15,45.61,42.53,44.58,26300
PSCC,20110805,29.56,30.44,29.4,30.25,32000
PSCD,20110805,26.79,26.82,25.43,26.06,134900
PSCE,20110805,35.57,35.57,32.37,33.54,171000
PSCF,20110805,25.21,25.73,24.88,25.16,7300
PSCH,20110805,29.01,29.25,27.75,28.36,471000
PSCI,20110805,26.41,26.61,25.85,26.21,2400
PSCM,20110805,25.71,26.24,25.23,26.19,3700
PSCT,20110805,27.04,27.04,25.72,26.33,75400
PSCU,20110805,28.03,28.68,27.79,28.22,20500
PSDV,20110805,4.38,4.38,4,4.27,122500
PSEC,20110805,8.76,8.85,8.08,8.38,4279600
PSMT,20110805,56.82,59.37,54.55,57.97,490200
PSTB,20110805,4.36,4.46,4.16,4.28,46200
PSTI,20110805,2.9,2.99,2.7,2.81,354200
PTEN,20110805,27.51,27.7,25.29,26.8,6802900
PTIE,20110805,4.51,4.51,3.88,4.29,644700
PTNR,20110805,13.01,13.05,12.51,12.87,363000
PTSI,20110805,9.34,9.62,9.33,9.33,1300
PVTB,20110805,10.66,10.74,10.12,10.31,838800
PVTBP,20110805,25.97,26,25.3,25.38,18200
PWOD,20110805,35.31,35.94,34.77,34.81,5000
PXLW,20110805,2.2,2.27,2.05,2.18,99200
PZZA,20110805,15.02,15.125,14.59,14.725,273400
QABA,20110805,22.34,22.51,22.34,22.39,900
QADA,20110805,10.15,10.82,10.15,10.4,27800
QADB,20110805,9.47,9.7,9.03,9.7,5200
QBAK,20110805,10.68,10.68,10.5,10.5,4500
QCLN,20110805,12.44,12.46,11.73,12.01,39000
QCOM,20110805,51.81,51.98,48.97,51.02,28091600
QCRH,20110805,9.75,9.75,9.6,9.65,2100
QDEL,20110805,13.5,14.19,13.23,14.06,289100
QGEN,20110805,15.92,16.16,15.29,15.78,4461000
QLTI,20110805,6.37,6.45,6.11,6.32,173600
QNST,20110805,11.91,12.02,11.07,11.35,553500
QQEW,20110805,23.05,23.12,21.91,22.59,493900
QQQ,20110805,54.79,55.03,52.32,53.83,214111700
QQQX,20110805,13.75,13.75,13.05,13.16,226200
QQXT,20110805,20.96,21.41,20.69,21.15,19900
QSII,20110805,42.51,42.59,40.36,40.66,415800
QTEC,20110805,23.1,23.2,21.9,22.59,458500
QUIK,20110805,3.15,3.23,2.7,2.81,789100
RADA,20110805,7.74,8.18,6.54,6.66,25800
RAIL,20110805,19.69,20.3,18.77,18.94,195700
RAND,20110805,3.01,3.01,3.01,3.01,100
RAVN,20110805,25.04,25.78,24.05,25.72,86700
RBCAA,20110805,17.89,17.96,17.13,17.29,77500
RBCN,20110805,10.76,13.8,10.76,12.9,2225000
RBPAA,20110805,1.1,1.14,1.03,1.1,8400
RCII,20110805,24.98,25.07,24.05,24.34,1388800
RCKY,20110805,12.08,12.08,11.35,11.63,19500
RCMT,20110805,5.5,5.52,5.31,5.47,30100
RCON,20110805,1.65,2.13,1.5,2.05,21500
RDCM,20110805,4.78,4.88,4.5,4.7,29500
RDI,20110805,4.33,4.37,4.16,4.27,48500
RDNT,20110805,2.94,2.97,2.61,2.82,309900
RDWR,20110805,15.475,15.68,14.38,14.785,288800
RECN,20110805,12.01,12.01,11.24,11.57,360500
REFR,20110805,4.25,4.48,3.91,3.97,63200
REGN,20110805,48.17,48.96,44.41,46.81,994000
REIS,20110805,10,10.2,9.81,9.86,5600
RELL,20110805,14.49,14.96,13.99,14.7,173400
RELV,20110805,11.76,12.25,11.55,12.25,16600
REXX,20110805,12.2,12.25,10.81,11.37,1158500
RFIL,20110805,4.46,4.46,4.29,4.31,18400
RGCO,20110805,16.65,16.65,16,16.635,700
RGEN,20110805,3.35,3.51,3.31,3.51,130500
RGLD,20110805,66.76,68.81,64.75,66.54,1073000
RICK,20110805,7.78,7.92,7.29,7.56,48700
RIGL,20110805,7.54,7.93,7.09,7.62,811600
RLOG,20110805,6.98,7.05,6.9,6.97,11400
RMBS,20110805,12.27,12.36,11.14,11.58,3257800
RMCF,20110805,9.1,9.1,8.93,8.93,7800
RMTI,20110805,8.85,9.47,8.75,9.2,205000
RNET,20110805,16.29,16.29,15,15,113400
RNST,20110805,14.73,14.82,14.11,14.39,47900
RNWK,20110805,3.17,3.2,2.98,2.99,805300
ROCK,20110805,9.39,9.47,8.64,8.8,295400
ROIA,20110805,1.39,1.39,1.39,1.39,0
ROIAK,20110805,1.37,1.42,1.17,1.19,266500
ROIC,20110805,10.92,11.04,10.75,10.8,445700
ROLL,20110805,35.11,35.85,32.15,32.53,138800
ROSG,20110805,16.5,18,15,15.15,32800
ROST,20110805,18.8725,19.0775,18.0375,18.39,2161400
RP,20110805,22.32,22.64,19.31,21,393400
RPRX,20110805,4.87,5.08,4.53,4.82,192900
RPXC,20110805,23.79,25.37,23.04,24.24,115000
RRGB,20110805,32.98,33.8,31.62,32.81,321800
RSYS,20110805,7.9,8.14,7.59,7.99,133500
RTIX,20110805,3.32,3.51,3.25,3.43,610500
RUSHA,20110805,17.85,17.85,16.75,16.92,180400
RUSHB,20110805,14.57,14.57,14.01,14.49,6600
RUTH,20110805,5.4,5.57,5.15,5.33,323100
RVSB,20110805,2.98,2.98,2.9,2.91,23800
RXII,20110805,11.6,11.6,10,10.9,983400
RYAAY,20110805,26.74,26.89,25.98,26.5,886600
SAAS,20110805,4.13,4.6,3.88,4.02,568900
SAFM,20110805,43.43,44.51,41.76,44.15,505400
SAFT,20110805,39.44,40.19,38.65,39.26,82900
SAIA,20110805,8.82,9.42,8.58,9,217100
SALM,20110805,3,3,2.84,2.86,2400
SANM,20110805,10.12,10.33,9.34,9.69,1627700
SANW,20110805,4.9,4.9,4.68,4.8,20100
SASR,20110805,17.6,18.09,17.17,17.39,78800
SATS,20110805,29.57,29.83,27.5,28.08,428400
SAVE,20110805,13.2,13.35,12.02,12.61,231800
SBAC,20110805,36.54,36.61,35.02,35.58,2753000
SBBX,20110805,6.16,6.16,6,6,3600
SBCF,20110805,7.35,7.8,7,7.3,284300
SBGI,20110805,8.53,8.85,7.5,7.98,666200
SBLK,20110805,107.25,108,100.5,104.25,753800
SBNY,20110805,56.99,56.99,54.72,55.82,499900
SBNYW,20110805,32.02,34.17,32.02,32.02,400
SBRA,20110805,11.91,12.21,11.15,11.36,481800
SBSA,20110805,0.66,0.66,0.66,0.66,0
SBSI,20110805,19.5143,19.9524,19.3714,19.6571,46300
SBUX,20110805,18.59,18.815,17.78,18.36,13406200
SCHL,20110805,26.72,26.72,25.16,26.27,271600
SCHN,20110805,48.31,48.75,44.54,45.79,547600
SCKT,20110805,2.24,2.32,2.11,2.28,23500
SCLN,20110805,6.16,6.19,5.54,5.92,685600
SCMP,20110805,3.75,4.05,3.75,3.97,31700
SCON,20110805,363.6,363.6,286.2,325.8,332800
SCOR,20110805,13.5,14.72,13.21,14.25,1516500
SCSC,20110805,34.61,34.69,32.56,33.14,168000
SCSS,20110805,14.17,14.36,13.02,13.72,2040900
SCVL,20110805,20.0933,20.3267,18.9733,19,95700
SEAC,20110805,9.16,9.22,8.27,8.79,178500
SEED,20110805,3.6,3.71,3.32,3.68,142500
SEIC,20110805,18.31,18.31,17.35,17.76,1319600
SENEA,20110805,24.4,24.4,22.23,22.76,41000
SENEB,20110805,24.5,24.5,24.5,24.5,0
SEV,20110805,7.01,7.01,6.8,7,5600
SFLY,20110805,46.21,48.5,45.05,46.96,1161200
SFNC,20110805,24.13,24.7,23.25,23.47,39900
SFST,20110805,9.5,9.5,8.22,8.75,34200
SGC,20110805,11.3,11.95,11,11.95,3000
SGEN,20110805,14.4,14.9,13.07,13.84,2664900
SGMA,20110805,4.35,4.35,3.65,4.3,10400
SGMO,20110805,4.31,4.62,3.8,4.45,787000
SGMS,20110805,8.18,8.33,7.54,7.78,1025200
SGOC,20110805,12.48,12.48,10.08,11.08,27800
SGRP,20110805,1.19,1.43,1.19,1.43,6100
SHBI,20110805,6.27,6.47,6.22,6.44,6100
SHEN,20110805,7.71,7.785,7.25,7.505,47800
SHIP,20110805,18.65,19.95,18.25,18.8,9500
SHIPW,20110805,0.02,0.02,0.01,0.01,19400
SHLD,20110805,67.79,68.36,65.36,67,633700
SHLM,20110805,19.76,19.98,18.3,18.94,280400
SHLO,20110805,10.32,10.32,10,10.01,22600
SHOO,20110805,23.9067,24.44,23.06,23.8,854900
SHOR,20110805,8.27,8.3,7.62,8.05,324000
SIEB,20110805,1.38,1.38,1.32,1.32,2000
SIFI,20110805,9.97,10,9.71,9.94,10000
SIFY,20110805,4.94,5.1,4.51,4.97,1955300
SIGI,20110805,15.8,16.12,15.37,15.46,363500
SIGM,20110805,8.57,8.79,8.47,8.51,525200
SILC,20110805,16.79,16.79,16.13,16.27,11200
SIMO,20110805,10.06,10.26,9.3,9.64,771200
SINA,20110805,93.12,93.59,86,90.99,7065800
SINO,20110805,4.68,5.2,4.3,4.53,142600
SIRI,20110805,1.94,2.01,1.73,1.89,163306300
SIVB,20110805,56.22,56.92,51.54,52.25,1816200
SIVBO,20110805,24.83,24.85,24.5,24.55,5300
SKYW,20110805,12.99,13.4,12.85,13,678600
SKYY,20110805,17.92,17.98,16.81,17.38,199600
SLAB,20110805,34.32,34.47,32.14,32.94,952100
SLGN,20110805,37.22,37.49,35.83,36.19,1081000
SLMAP,20110805,43.26,43.75,42,43.64,15700
SLP,20110805,3.44,3.47,3.27,3.33,55100
SLRC,20110805,21.91,22.86,20.21,21.36,617700
SMBC,20110805,10.625,11.1,10.625,11.1,1600
SMCI,20110805,14.07,14.36,12.79,13.62,303600
SMED,20110805,3.78,3.87,3.46,3.49,107400
SMIT,20110805,3.43,3.59,3.43,3.57,1900
SMMF,20110805,2.92,3.04,2.92,3.04,600
SMRT,20110805,8.65,8.65,7.66,7.8,306800
SMSI,20110805,9,9.32,8.4,8.76,613600
SMTC,20110805,21.64,21.81,20.07,20.79,1481500
SMTX,20110805,2.1,2.1,1.95,2.08,62500
SNAK,20110805,3.9,4.06,3.89,4,44700
SNBC,20110805,15.15,16.2,14.4,15.9,190000
SNCR,20110805,31.42,32.5,30.4,31.24,629500
SNFCA,20110805,1.45,1.55,1.32,1.43,1600
SNHY,20110805,26.96,26.96,24.27,25.25,130500
SNMX,20110805,4.74,5.39,3.78,4.4,373600
SNPS,20110805,22.94,22.94,22.11,22.54,1931900
SNSS,20110805,10.14,10.74,9.78,10.02,257600
SODA,20110805,71.7,73.44,67.14,70.31,1210200
SOFO,20110805,11.85,12.4,11.75,12.39,15800
SOHU,20110805,74.05,74.8,69.51,73.31,2711400
SONA,20110805,6.77,7,6.77,7,4600
SONC,20110805,10.24,10.58,9.71,9.93,942300
SONS,20110805,13.55,14,12.9,13.6,4178400
SORL,20110805,5.02,5.04,4.71,4.8,113100
SOXX,20110805,48.9,49.59,46.1,47.54,1426000
SPAN,20110805,14.53,14.53,14.53,14.53,100
SPAR,20110805,4.74,4.82,4.27,4.51,233400
SPEX,20110805,665,680.2,627,649.8,14200
SPIL,20110805,4.51,4.64,4.18,4.35,3224900
SPLS,20110805,14.78,14.84,14.09,14.34,28941400
SPNC,20110805,6.24,6.49,5.96,6.22,239100
SPNS,20110805,3.72,3.8,3.53,3.63,15000
SPPI,20110805,9.23,9.59,8.47,8.56,2531300
SPRT,20110805,3.1,3.1,2.83,2.96,620800
SPSC,20110805,18.07,18.3,17.79,18.03,97100
SPTN,20110805,16.7,17.32,16.16,16.59,212100
SPU,20110805,2.55,2.59,2.23,2.53,86700
SQQQ,20110805,431.52,493.28,426.24,455.2,5448900
SRCE,20110805,22.6,22.89,22.01,22.43,25900
SRCL,20110805,78.61,80.25,76.73,78.81,1357900
SRDX,20110805,11.2,11.59,10.53,11.19,135400
SREV,20110805,17.92,18.17,17.3,17.8,1457400
SSBI,20110805,6.36,6.36,6.25,6.25,2900
SSFN,20110805,6,6,6,6,0
SSNC,20110805,18.26,18.53,17.76,18.24,184400
SSRI,20110805,26.31,26.87,24.76,25.53,1131100
SSYS,20110805,25.89,27.11,23.81,25.07,425600
STAA,20110805,5.53,5.71,5.28,5.33,281800
STBA,20110805,18.41,19.09,18.05,18.69,169300
STBZ,20110805,14.24,14.6,14.01,14.31,46800
STEM,20110805,33.6,35.76,30.6,31.2,178100
STFC,20110805,15.43,16.36,15.43,15.82,22600
STKL,20110805,5.16,5.34,4.78,5.22,579400
STLD,20110805,13.24,14.19,13.05,13.52,5844600
STLY,20110805,4.07,4.2,3.97,4.19,16600
STMP,20110805,16.91,17.74,16.91,17.41,221400
STPP,20110805,46.75,47.54,46.75,47.54,9000
STRA,20110805,113.01,114.64,110.15,111,259000
STRL,20110805,13.11,13.16,12.24,12.28,169300
STRM,20110805,1.84,2.03,1.8,1.81,10100
STRS,20110805,12.53,13,12.53,12.97,400
STRT,20110805,26.07,26.07,26.07,26.07,0
STX,20110805,12.26,12.5,11.76,12.06,17729700
SUMR,20110805,8.12,8.25,8.01,8.01,86500
SUNS,20110805,17.45,17.59,16.84,17.1,63700
SVA,20110805,2.39,2.39,2.01,2.17,252300
SVBI,20110805,3.09,3.1,3,3.1,5600
SVVC,20110805,15.3,15.75,15.3,15.75,2200
SWHC,20110805,2.95,3.06,2.85,2.99,411400
SWIR,20110805,8.81,9.21,8.01,9.12,460000
SWKS,20110805,22.84,22.89,20.12,20.68,10620300
SYBT,20110805,14.5467,14.6467,14.2733,14.3133,20200
SYKE,20110805,18.03,18.16,17.45,17.68,399500
SYMC,20110805,17.61,17.74,16.6,17.1,22731500
SYMX,20110805,1.87,1.91,1.8,1.81,416200
SYNA,20110805,24.02,24.16,22.82,23.29,934700
SYNL,20110805,10.52,11.21,9.71,10.4,15800
SYNT,20110805,25.975,25.98,24.81,25.615,200000
SYPR,20110805,3.48,4.14,3.16,3.94,39300
SYUT,20110805,8.04,8.58,7.95,8.45,53200
TACT,20110805,11.01,11.01,10.2,10.4,45800
TAIT,20110805,1.02,1.04,1.02,1.02,1500
TASR,20110805,4.13,4.16,3.98,4,557600
TAST,20110805,9.38,9.57,8.6,9.14,81300
TATT,20110805,5.8,5.89,5.75,5.75,10200
TAYD,20110805,5.11,5.38,5.07,5.38,6800
TBBK,20110805,9.01,9.19,8.75,8.8,123300
TBNK,20110805,20.6,21.14,20.6,20.83,66000
TCBI,20110805,26.72,26.88,25.47,25.78,314600
TCBIW,20110805,15.5,15.5,14.75,14.75,1900
TCBK,20110805,14.23,14.53,13.91,14.19,17100
TCCO,20110805,7.16,7.23,6.98,7.22,4200
TCRD,20110805,12.2,12.98,11.61,11.99,49200
TCX,20110805,3.2,3.28,3,3.08,195700
TEAR,20110805,1.84,1.84,1.75,1.78,8900
TECD,20110805,43.81,43.81,41.25,42.67,707600
TECH,20110805,72.43,73.82,70.63,72.04,174500
TESO,20110805,18.35,18.39,16.23,16.93,616100
TESS,20110805,14.52,14.59,13.94,14.43,50600
