<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OSIS,20090416,16.5,17.12,16.25,16.91,72400
OSTK,20090416,10.9,12.07,10.53,12.01,186400
OSUR,20090416,3.01,3.31,2.96,3.27,171400
OTEX,20090416,18.375,18.43,17.905,17.965,730200
OTIV,20090416,1,1.13,1,1.09,26500
OTTR,20090416,22.6,22.82,22.29,22.6,232500
OVBC,20090416,21.55,21.55,21.55,21.55,0
OVLY,20090416,3.86,3.86,3.86,3.86,800
OZRK,20090416,6.3725,6.3725,6.0175,6.3125,288100
PAAS,20090416,17.09,17.09,15.85,16.09,1068200
PACW,20090416,14.41,15.74,12.34,15.29,937300
PAGG,20090416,19.5,21.83,19.47,19.82,32900
PANL,20090416,9.82,10.32,9.66,10.27,233700
PATK,20090416,0.2533,0.2533,0.2333,0.2333,1600
PAYX,20090416,27.15,27.66,26.79,27.56,3556100
PBCT,20090416,17.36,17.58,16.94,17.05,5979600
PBHC,20090416,5.7,5.7,5.7,5.7,0
PBIB,20090416,13.9,13.94,13.9,13.94,2100
PBIP,20090416,11.7,11.75,11.6,11.75,1700
PCAR,20090416,31.72,33,31.11,32.78,4301300
PCBK,20090416,12.95,13.38,12.7,13.16,42700
PCLN,20090416,88.96,91.14,88.23,89.98,1249100
PCTI,20090416,4.66,4.77,4.58,4.76,101800
PCYO,20090416,2.92,3.03,2.92,3.03,7100
PDCO,20090416,20.39,20.91,20.08,20.82,2747600
PDEX,20090416,0.4,0.4,0.39,0.39,2000
PDFS,20090416,1.64,1.77,1.59,1.72,40800
PDLI,20090416,7.62,7.67,7.4,7.62,2961700
PEBK,20090416,6.45,6.95,6.26,6.49,3600
PEBO,20090416,13.93,14.38,13.46,14.19,12600
PEGA,20090416,9.48,9.75,9.375,9.635,212200
PEIX,20090416,5.4,6.45,5.1,6.15,1092000
PENN,20090416,27.3,28.44,26.87,27.76,969500
PERF,20090416,2.08,2.08,2.08,2.08,100
PERY,20090416,4.7,5,4.65,4.91,88300
PESI,20090416,9.5,9.85,9.45,9.85,116300
PETS,20090416,15.78,16.76,15.6,16.7,417400
PFBC,20090416,5.4,5.48,5.4,5.4,29700
PFBI,20090416,5.4,5.4,4.9,5,10100
PFBX,20090416,16.64,17.21,16.64,16.9,5100
PFIN,20090416,1.1,1.2,0.95,0.95,2100
PFSW,20090416,1.25,1.29,1.24,1.29,15300
PGC,20090416,18.99,20.02,18.18,19.88,11300
PGNX,20090416,6.03,6.08,5.84,5.87,173300
PGTI,20090416,1.3,1.41,1.3,1.31,23900
PHII,20090416,13.33,13.33,13.33,13.33,0
PHIIK,20090416,11.8,12,11.5,11.86,29300
PHMD,20090416,8.75,8.75,8.75,8.75,3300
PICO,20090416,30,30.03,28.82,29.99,89400
PKBK,20090416,6,6.11,5.98,6.1,3700
PKOH,20090416,3.95,4.1,3.71,4.09,42100
PLAB,20090416,1.4,1.63,1.4,1.58,413900
PLBC,20090416,5.57,5.57,5.57,5.57,0
PLCE,20090416,24.01,25.81,23.66,25.65,936300
PLPC,20090416,36.6,36.75,35.84,36.15,3000
PLUG,20090416,1.03,1.05,1,1.05,714800
PLUS,20090416,12.2,12.2,11.86,12.09,14700
PLXS,20090416,16.33,20.22,16.33,19.69,1749800
PMBC,20090416,3.29,3.31,3.2,3.2,2000
PMD,20090416,5.92,6.19,5.82,5.82,1200
PNBK,20090416,29.9,30,29.9,30,1500
PNFP,20090416,21.14,21.64,20.03,21.38,303400
PNNT,20090416,4.39,4.74,4.35,4.7,44900
PNQI,20090416,16.96,17.53,16.73,17.42,6000
PNRA,20090416,56.98,59.09,56.62,58.88,873500
PNRG,20090416,44.4,44.4,41.86,43.9,4500
PNTR,20090416,2.73,2.73,2.73,2.73,0
PODD,20090416,4.32,5.25,4.22,5.06,252300
POOL,20090416,14.52,15.06,14.43,14.96,257600
POPE,20090416,19.27,19.3,19.27,19.27,4000
POWI,20090416,18.43,18.99,18.27,18.92,208800
POWL,20090416,38.24,38.4,36.86,38.01,69300
PPBI,20090416,4.01,4.24,4.01,4.1,4600
PPHM,20090416,0.39,0.4,0.38,0.39,369700
PRAA,20090416,10.95,11.61,10.9233,11.28,189700
PRAN,20090416,9.6,9.6,9.6,9.6,2500
PRCP,20090416,3.4,3.4,3.02,3.33,3400
PRFT,20090416,5.71,6.15,5.61,6.14,202900
PRFZ,20090416,31.95,33.14,31.7,32.89,35600
PRGS,20090416,12.62,13.06,12.5667,12.9733,153600
PRGX,20090416,3.53,3.59,3.48,3.57,33600
PRIM,20090416,4.35,4.35,4.35,4.35,0
PRKR,20090416,18.7,20.1,18.3,19.9,101600
PROV,20090416,6.51,6.75,6.4,6.5,4400
PRSC,20090416,8.15,8.78,8.08,8.59,139500
PRTS,20090416,1.71,2.12,1.71,1.8,42100
PRXL,20090416,11.43,11.57,10.97,11.22,414600
PSAU,20090416,26.22,26.22,24.5,25.18,3600
PSDV,20090416,1.35,1.35,1.25,1.25,8500
PSEC,20090416,9.26,9.26,8.84,9.13,211600
PSMT,20090416,20.57,21,20.05,20.94,106000
PSTI,20090416,1.25,1.35,1.25,1.31,35200
PTEN,20090416,12.51,13.32,12.01,13.13,7845200
PTIE,20090416,4.2,4.39,4.13,4.31,232100
PTNR,20090416,15.4,15.48,15.18,15.41,95100
PTSI,20090416,5.02,5.22,5.01,5.01,4100
PVTB,20090416,17.62,17.96,16.87,17.77,322300
PVTBP,20090416,18.95,18.95,18.23,18.5,4800
PWOD,20090416,25.34,26.4,25.34,26.4,3400
PXLW,20090416,0.56,0.57,0.55,0.56,6800
PZZA,20090416,11.91,12.65,11.86,12.51,425000
QBAK,20090416,13.38,13.44,12.48,12.84,5900
QCLN,20090416,11.53,12.01,11.53,11.92,33700
QCOM,20090416,41.21,41.71,40.75,41.64,19058100
QCRH,20090416,9.07,9.24,8.31,8.41,4900
QDEL,20090416,8.55,8.94,8.55,8.86,325600
QGEN,20090416,15.19,15.81,15.08,15.68,1044100
QLTI,20090416,2.08,2.17,2.08,2.14,244900
QQEW,20090416,13.77,14.06,13.66,13.97,80000
QQQ,20090416,32.83,33.43,32.51,33.24,171167900
QQQX,20090416,10.41,10.93,10.41,10.72,61200
QQXT,20090416,12.64,12.99,12.61,12.96,4300
QSII,20090416,23.77,25.355,23.77,25.13,820900
QTEC,20090416,13.52,14.42,13.52,14.33,18700
QUIK,20090416,1.72,1.79,1.72,1.78,110400
RADA,20090416,2.66,3.04,2.66,3.04,4000
RAIL,20090416,19.34,19.84,18.99,19.72,125500
RAND,20090416,3.74,3.74,3.74,3.74,100
RAVN,20090416,10.03,10.445,9.775,10.315,127500
RBCAA,20090416,20.17,20.64,19.05,20.33,60400
RBCN,20090416,7.32,8.36,7.26,7.78,93600
RBPAA,20090416,2.43,2.48,2.31,2.31,3800
RCII,20090416,21.34,21.82,20.91,21.53,1256400
RCKY,20090416,3.49,3.81,3.47,3.65,12900
RCMT,20090416,1.2,1.25,1.03,1.03,52900
RDCM,20090416,0.44,0.44,0.44,0.44,200
RDNT,20090416,1.27,1.27,1.2,1.25,289500
RDWR,20090416,2.925,3.015,2.9,3.015,30800
RECN,20090416,16.6,17.3,16.38,17.2,266700
REFR,20090416,3.8,3.84,3.68,3.74,6300
REGN,20090416,13.24,13.68,13.05,13.4,579300
REIS,20090416,4.37,4.37,3.89,3.89,3600
RELL,20090416,3.5,3.87,3.46,3.54,20400
RELV,20090416,16.45,18.48,16.24,16.24,11300
REXX,20090416,3,3.57,2.96,3.45,962100
RFIL,20090416,1.6,1.625,1.6,1.6,3500
RGCO,20090416,11.575,11.675,11.575,11.58,8800
RGEN,20090416,4.45,4.54,4.31,4.49,111800
RGLD,20090416,37.5,37.69,35.7,35.96,1182900
RICK,20090416,5.3,5.54,5.17,5.41,108200
RIGL,20090416,6.06,6.08,5.78,5.9,307000
RLOG,20090416,3.35,3.35,3.07,3.07,2400
RMBS,20090416,10.12,10.28,9.96,10.2,1230500
RMCF,20090416,6.01,6.29,6.01,6.04,6800
RMTI,20090416,4.25,4.3,4.2,4.24,54200
RNST,20090416,13.92,14.5,13.3,14.29,56500
RNWK,20090416,2.33,2.4,2.33,2.37,729200
ROCK,20090416,6.64,7.14,6.6,7.07,367000
ROIA,20090416,0.9,0.9,0.85,0.85,400
ROIAK,20090416,0.46,0.5,0.46,0.47,113600
ROLL,20090416,18.03,18.67,17.94,18.09,169100
ROSG,20090416,55.8,56.1,52.05,52.5,20700
ROST,20090416,9.7825,9.88,9.6025,9.835,3202100
RPRX,20090416,6.22,6.79,6.17,6.79,20600
RRGB,20090416,20.94,22.5,20.5,22.06,740400
RSYS,20090416,7.3,7.59,7.23,7.53,157100
RTIX,20090416,2.78,2.83,2.71,2.8,118500
RUSHA,20090416,11.05,11.37,10.27,11.08,216100
RUSHB,20090416,9.54,10.05,9.3,10,3700
RUTH,20090416,1.84,1.84,1.74,1.8,249900
RVSB,20090416,3.35,3.78,3.35,3.75,5600
RXII,20090416,48,49.6,47.1,49.6,15100
RYAAY,20090416,26.34,29.23,25.87,28.61,1069100
SAAS,20090416,2.54,2.59,2.43,2.47,7700
SAFM,20090416,38.86,39.57,37.96,38.98,224800
SAFT,20090416,34.58,34.79,33.05,34.08,49100
SAIA,20090416,8.7933,9.3533,8.62,9.3133,164700
SALM,20090416,0.57,0.58,0.55,0.58,24000
SANM,20090416,0.48,0.49,0.45,0.48,2752300
SASR,20090416,14.29,14.83,13.93,14.77,59500
SATS,20090416,16.11,16.22,15.85,16.18,102300
SBAC,20090416,26.38,26.91,25.74,26.69,1862700
SBBX,20090416,4,4,4,4,0
SBCF,20090416,19.2,19.85,17.7,19.5,29900
SBGI,20090416,1.17,1.17,1.07,1.08,416600
SBLK,20090416,216.75,222,210,216.75,349000
SBNY,20090416,27.08,27.72,26.04,27.57,559900
SBSA,20090416,0.2,0.25,0.19,0.19,176300
SBSI,20090416,20.6952,21.2,19.619,20.9048,16400
SBUX,20090416,5.715,5.85,5.705,5.805,18334400
SCHL,20090416,18.39,18.62,18,18.46,236900
SCHN,20090416,41.69,43.2,40.6,42.71,738200
SCKT,20090416,2.24,2.37,2.23,2.37,2000
SCLN,20090416,1.65,1.7,1.64,1.7,107300
SCMP,20090416,8.05,8.44,7.71,8.31,27800
SCON,20090416,181.8,181.8,176.4,181.8,18200
SCOR,20090416,14.32,15.4,14.32,15.29,249000
SCSC,20090416,21.32,22.5,21.1,22.32,216000
SCSS,20090416,0.75,0.84,0.73,0.83,177200
SCVL,20090416,7.4,7.4667,7.2,7.2933,46800
SEAC,20090416,6.35,6.86,6.3,6.81,119900
SEED,20090416,3.41,3.49,3.29,3.44,107200
SEIC,20090416,14.98,15.22,14.45,15.11,1722900
SENEA,20090416,21.58,23.5,20.4,23.5,900
SENEB,20090416,23.22,23.25,22.51,22.51,400
SFLY,20090416,10.75,11.03,10.62,10.92,237300
SFNC,20090416,27.68,28.71,26.34,28.35,21400
SFST,20090416,5.8,5.85,5.26,5.3,24800
SGC,20090416,6.41,6.5,6.4,6.41,11300
SGEN,20090416,8.88,9.11,8.61,9.03,316300
SGMA,20090416,1.5,1.57,1.4,1.57,12700
SGMO,20090416,4.68,4.86,4.52,4.77,161700
SGMS,20090416,15.03,16.06,14.84,15.9,1384200
SGRP,20090416,0.61,0.61,0.61,0.61,0
SHBI,20090416,19.8,19.99,18.97,19.98,10800
SHEN,20090416,10.95,11.12,10.515,11.025,74200
SHIP,20090416,17.9,17.9,17.9,17.9,100
SHIPW,20090416,0.12,0.12,0.12,0.12,200
SHLD,20090416,53.83,59.59,53.08,58.29,1546700
SHLM,20090416,12.86,13.4,12.74,13.2,270900
SHLO,20090416,2.29,2.8,2.29,2.68,3700
SHOO,20090416,6.477,6.6785,6.3555,6.643,178900
SHOR,20090416,5.02,5.03,4.89,5,77200
SIEB,20090416,1.64,1.68,1.4,1.41,9700
SIFI,20090416,3.84,3.84,3.52,3.52,4100
SIFY,20090416,1.33,1.4,1.3,1.38,119700
SIGI,20090416,13.84,13.84,12.94,13.13,450800
SIGM,20090416,11.97,12.16,11.68,11.91,678000
SILC,20090416,7.89,7.91,7.77,7.87,12200
SIMO,20090416,3.05,3.29,2.91,3.25,354700
SINA,20090416,27.13,27.96,26.9,27.54,849500
SINO,20090416,2.35,2.53,2.29,2.52,2900
SIRI,20090416,0.38,0.42,0.38,0.41,68360200
SIVB,20090416,18.92,19.52,18.45,19.3,703600
SIVBO,20090416,16,16.7,15.95,16.66,4100
SKYW,20090416,12.79,13.29,12.2,13.16,960400
SLAB,20090416,27.61,28.22,27.27,28.15,521100
SLGN,20090416,25.97,26.32,25.865,26.25,481200
SLMAP,20090416,24.75,26.35,23.5,24.25,8900
SLP,20090416,1.05,1.16,1.03,1.14,38600
SMBC,20090416,5.4,5.4,5.4,5.4,800
SMCI,20090416,5.48,5.8,5.04,5.64,123700
SMIT,20090416,2.61,2.61,2.61,2.61,200
SMMF,20090416,6.85,8.36,6.7,6.7,3100
SMRT,20090416,3.64,3.89,3.52,3.86,181800
SMSI,20090416,28.76,29.44,28,29.4,313500
SMTC,20090416,14.58,15.01,14.54,14.92,809900
SMTX,20090416,0.41,0.41,0.38,0.39,35700
SNAK,20090416,1.43,1.5,1.42,1.5,10500
SNBC,20090416,34.6,35.8,33.3,35.5,95200
SNCR,20090416,12.72,12.88,12.29,12.81,232500
SNFCA,20090416,1.48,1.48,1.48,1.48,700
SNHY,20090416,10.3733,10.52,10.06,10.4067,63400
SNMX,20090416,1.93,1.95,1.89,1.91,54100
SNPS,20090416,21.01,21.44,20.9,21.4,1424800
SNSS,20090416,1.08,1.14,0.96,1.08,326900
SOFO,20090416,0.69,0.72,0.69,0.72,42500
SOHU,20090416,50.01,50.15,48.38,49.7,1381000
SONA,20090416,6.5,6.5,6.5,6.5,0
SONC,20090416,10.54,11.37,10.32,11.19,1037200
SONS,20090416,8.15,9.4,8.15,9.1,2287500
SORL,20090416,2.98,3.36,2.98,3.2,79000
SPAN,20090416,9.44,9.44,9.3,9.3,2100
SPAR,20090416,6.14,6.46,5.95,6.42,478600
SPEX,20090416,296.4,296.4,296.4,296.4,2500
SPIL,20090416,6.35,6.4,6.11,6.37,3116600
SPLS,20090416,20.76,21.2,20.49,21.01,7771900
SPNC,20090416,3.1,3.33,3.04,3.33,137700
SPNS,20090416,0.9,0.9,0.9,0.9,1700
SPPI,20090416,2.53,2.66,2.48,2.54,389300
SPRT,20090416,2.31,2.42,2.28,2.39,130300
SPTN,20090416,15.59,15.82,15.27,15.71,146800
SRCE,20090416,21.16,21.93,19.67,21.65,34100
SRCL,20090416,51.52,51.52,50.45,51.03,947900
SRDX,20090416,19.12,19.31,18.58,19.07,104400
SSBI,20090416,5.1,5.1,4.9,4.9,1600
SSFN,20090416,9.65,10.2,9.65,10.2,1700
SSRI,20090416,16.1,16.4,15.7,15.92,827800
SSYS,20090416,9.44,9.97,9.31,9.78,93400
STAA,20090416,0.93,1,0.93,0.98,56000
STBA,20090416,23.56,24.37,23,24.04,264300
STEM,20090416,21.12,21.6,20.16,20.4,9657500
STFC,20090416,18.07,18.64,17.31,18.01,65300
STKL,20090416,1.54,1.56,1.4,1.47,259000
STLD,20090416,11.77,12.03,11.17,11.82,6999900
STLY,20090416,7.08,8.64,7.08,8.64,12400
STMP,20090416,8.82,8.82,8.6,8.74,85300
STRA,20090416,168.85,177.27,167.04,176.46,468400
STRL,20090416,19.75,19.84,19.08,19.5,94800
STRM,20090416,1.42,1.52,1.42,1.47,11400
STRS,20090416,10.52,11,10.26,11,7400
STRT,20090416,10.15,10.77,10.15,10.77,800
STX,20090416,5.97,6.49,5.91,6.35,14257600
SUMR,20090416,1.77,1.77,1.7,1.7,10300
SVBI,20090416,3.18,3.19,3.12,3.12,400
SWHC,20090416,6.37,6.55,6.31,6.49,991600
SWIR,20090416,4.99,5.35,4.95,5.3,686000
SWKS,20090416,9.07,9.3,8.67,8.97,6513000
SYBT,20090416,17.5267,18.3333,17.0067,18.1533,18900
SYKE,20090416,17.14,17.53,16.91,17.39,381200
SYMC,20090416,16.72,17.16,16.27,17.06,15507900
SYMX,20090416,0.76,0.77,0.69,0.72,145000
SYNA,20090416,29.45,32.08,29.4,31.85,1974400
SYNL,20090416,5.74,5.77,5.6,5.6,6700
SYNT,20090416,10.77,11.47,10.77,11.365,106700
SYPR,20090416,0.68,0.69,0.5,0.5,129600
SYUT,20090416,8.55,8.6,8.06,8.59,21300
TACT,20090416,2.75,2.89,2.73,2.89,49100
TAIT,20090416,0.92,0.92,0.91,0.92,500
TASR,20090416,4.93,5.15,4.89,5.09,514100
TAST,20090416,4.25,4.4,4.1,4.33,78200
TAYD,20090416,2.85,2.95,2.65,2.93,11700
TBBK,20090416,5.04,5.38,4.96,5.04,14200
TCBI,20090416,11.16,11.61,10.97,11.44,187300
TCBK,20090416,17.3,17.6,15.9,17.21,47600
TCX,20090416,1.24,1.32,1.24,1.28,18100
TEAM,20090416,4.76,5.04,4.76,4.93,2000
TEAR,20090416,2.49,2.49,2,2.39,2100
TECD,20090416,24.09,26.22,24.09,25.99,1496300
TECH,20090416,54.87,56.12,54.16,56.01,197100
TESO,20090416,8.86,8.91,8.47,8.63,215100
TESS,20090416,5.2,5.6667,5.2,5.6133,10500
TFSL,20090416,12.03,12.18,11.86,12.14,1406000
TGA,20090416,2.5,2.55,2.35,2.55,138900
TGEN,20090416,0.26,0.26,0.22,0.22,89600
THFF,20090416,40.68,42.89,39.1,42.67,34500
THLD,20090416,1.96,2.16,1.91,2.1,255100
TICC,20090416,3.65,3.83,3.65,3.72,52200
TINY,20090416,4.74,4.85,4.56,4.78,139300
TISA,20090416,0.7,0.7,0.7,0.7,6600
TITN,20090416,10.79,10.97,9.61,9.78,564300
TIVO,20090416,7.26,7.52,7.19,7.47,875700
TLT,20090416,102.85,103.45,102.78,102.83,1055500
TNDM,20090416,24.81,25.8,24.35,25.32,1140400
TOPS,20090416,105,112,101.5,104.3,11900
TORM,20090416,0.27,0.27,0.27,0.27,0
TOWN,20090416,18.44,18.75,18.08,18.3,59700
TREE,20090416,5.73,5.74,5.26,5.53,31400
TRIB,20090416,1.95,1.97,1.91,1.96,14300
TRMB,20090416,8.445,9.05,8.385,8.935,1145300
TRMK,20090416,18.91,19.67,18.23,19.41,561700
TRNS,20090416,5.08,5.08,4.95,5.02,2600
TROW,20090416,34.21,35.28,33.39,34.84,3579300
TRST,20090416,6.8,6.95,6.53,6.86,370600
TRUE,20090416,4.57,4.95,4.57,4.9,3800
TSBK,20090416,5.45,5.83,5.41,5.51,4700
TSCO,20090416,9.9975,10.2475,9.7625,10.1425,541300
TSEM,20090416,5.4,5.4,5.1,5.25,196900
TSRA,20090416,13.61,14.1,13.59,13.99,330900
TSRI,20090416,1.57,1.57,1.57,1.57,0
TTEC,20090416,12.86,12.92,12.14,12.59,288200
TTEK,20090416,22.11,22.38,21.61,22.34,366200
TTGT,20090416,2.42,2.57,2.4,2.55,63600
TTMI,20090416,6.54,6.92,6.5,6.85,290300
TTWO,20090416,9.46,9.94,9.31,9.86,1855900
TUES,20090416,1.7,1.99,1.65,1.95,240000
TWER,20090416,17.4,17.8,17,17.2,41600
TWIN,20090416,9,9.25,8.75,9.25,34800
TWMC,20090416,0.72,0.74,0.71,0.74,1700
TXN,20090416,17.4,17.87,17.25,17.8,20099700
TXRH,20090416,10.45,10.94,10.36,10.89,745600
TYPE,20090416,4.14,4.26,4.01,4.15,80300
TZOO,20090416,7.99,8,6.6,7,50100
UBCP,20090416,8.55,8.55,8.04,8.04,3300
UBFO,20090416,9.33,9.43,8.36,9.43,7100
UBNK,20090416,14.19,14.33,13.48,14.32,40600
UBOH,20090416,9.11,9.25,9.1,9.25,1600
UBSH,20090416,18.54,19.8,17.7,19.77,10900
UBSI,20090416,19.77,20.95,18.89,20.69,349300
UCBA,20090416,6.49,6.49,6.49,6.49,0
UCBI,20090416,6.19,6.7,5.79,5.95,405000
UCFC,20090416,2.52,2.59,2.43,2.48,55600
UCTT,20090416,1.91,1.96,1.83,1.96,176000
UEIC,20090416,17.95,17.97,17.3,17.55,71400
UEPS,20090416,16.32,16.48,16.06,16.27,321700
UFCS,20090416,21.58,21.66,20.47,21.23,91700
UFPI,20090416,31.22,33.13,29.98,32.7,404800
UFPT,20090416,4.94,4.94,4.64,4.64,48600
UG,20090416,6.99,7,6.97,7,7300
UHAL,20090416,38.19,39.2,37.55,38.7,77200
ULBI,20090416,8.12,8.41,7.85,8.29,68100
ULTA,20090416,7.68,7.81,7.45,7.69,205900
ULTI,20090416,18.72,19.5,18.53,19.38,238000
UMBF,20090416,45.98,46.58,44.11,46.19,157600
UMPQ,20090416,9.3,10.4,9.13,10.21,1300100
UNAM,20090416,7.95,8,7.95,8,400
UNB,20090416,15.5,15.5,15.5,15.5,0
UNFI,20090416,19.54,19.7,18.98,19.57,444800
UNTY,20090416,3.5,3.82,3.4,3.82,1800
URBN,20090416,16.85,17.27,16.37,17.12,2859600
URRE,20090416,73.2,76.8,63.6,73.2,601300
USAK,20090416,13.48,13.73,12.72,13.42,11700
USAP,20090416,10.85,10.95,10.55,10.73,85400
USAT,20090416,2.41,2.41,2.2,2.2,17000
USATP,20090416,9,9,9,9,1000
USEG,20090416,12.96,13.62,12.84,13.44,57900
USLM,20090416,29.72,33.37,29.72,33.18,14000
UTEK,20090416,12.9,13.52,11,13.4,642900
UTHR,20090416,30.5,30.58,29.65,30.11,579000
UTMD,20090416,21.56,22.18,21.56,22,4100
UTSI,20090416,3.06,3.15,2.97,3.06,383800
UVSP,20090416,20.18,20.95,19.5,20.76,13100
VALU,20090416,27.73,28.41,26.92,27.93,16800
VASC,20090416,6.27,6.73,6.14,6.6,64300
VBFC,20090416,72,72,68,72,6200
VDSI,20090416,6.7,6.97,6.51,6.96,162600
VECO,20090416,7.16,7.16,6.97,7.08,236100
VIA,20090416,20.51,20.99,20.25,20.86,169900
VIAB,20090416,18.98,19.78,18.88,19.48,3563800
VICL,20090416,20.8,23,20.8,22.8,69900
VICR,20090416,5.61,6.03,5.57,6.03,41000
VIRC,20090416,2.48,2.53,2.25,2.25,3000
VISN,20090416,116,120,115.2,117.8,925900
VIVO,20090416,15.24,17.46,14.79,15.6,2755100
VLGEA,20090416,30.56,33.06,30.56,32.61,13500
VNDA,20090416,1.05,1.05,1,1.01,113400
VOD,20090416,18.4,18.96,18.27,18.81,6978600
VOXX,20090416,4.58,5.08,4.58,5.08,75900
VRSN,20090416,20.44,20.5,19.87,20.16,3799300
VRTB,20090416,10.32,11,10.32,11,4700
VRTS,20090416,7.82,8.29,7.51,8.01,28200
VRTU,20090416,6.96,6.96,6.69,6.92,56200
VRTX,20090416,27.37,28.37,27.11,27.83,2329000
VSAT,20090416,22,22.6,21.58,22.4,165200
VSEC,20090416,13.315,13.71,13.25,13.685,20900
VVUS,20090416,3.8,3.94,3.73,3.89,506800
WABC,20090416,50.7,50.7,49,49.95,371800
WAFD,20090416,13.51,13.68,13.19,13.54,928900
WASH,20090416,18.47,19,18.25,18.96,33300
WAYN,20090416,5.95,6.01,5.95,6.01,1300
WBMD,20090416,25.24,26.2,24.43,26.06,150500
WDC,20090416,21.64,22.27,21.28,22.15,5415500
WDFC,20090416,24.4,24.5,24,24.39,72500
WERN,20090416,16.02,16.94,15.64,16.74,1943400
WEYS,20090416,25.74,26.76,24.94,25.92,12800
WFM,20090416,8.95,9.4,8.825,9.26,2251100
WILC,20090416,1.54,1.54,1.52,1.53,40800
WINA,20090416,11.1,12.8,11.1,12.75,13800
WIRE,20090416,23.2,23.97,23,23.75,323100
WLDN,20090416,1.56,1.56,1.35,1.4,8400
WLFC,20090416,10.05,10.1,10.05,10.07,8300
WMAR,20090416,5.08,5.3,5.08,5.25,133300
WMGI,20090416,15.3,15.6,14.96,15.45,755500
WOOD,20090416,26.07,26.48,25.12,25.12,5500
WOOF,20090416,22.5,22.98,21.79,22.49,1244200
WPCS,20090416,295.68,308,295.68,308,300
WPPGY,20090416,30.61,31.67,30.45,31.56,108900
WPRT,20090416,5.51,5.51,5.24,5.35,111600
WRLD,20090416,21.05,21.71,20.23,21.55,112600
WSBC,20090416,23.2,23.56,21.94,23.31,66400
WSBF,20090416,2.15,2.15,1.97,2.13,10000
WSCI,20090416,1.6,1.65,1.59,1.65,3200
WSFS,20090416,9.73,10.5767,9.69,10.2667,21500
WSTG,20090416,7.1,7.1,6.87,6.88,700
WSTL,20090416,0.29,0.3,0.28,0.29,49200
WTBA,20090416,7.95,8,7.67,7.91,22500
WTFC,20090416,17.32,17.81,16.29,17.6,294300
WVFC,20090416,15,15,15,15,0
WVVI,20090416,3,3.2,3,3.2,2500
WYNN,20090416,33.03,34.25,32.5,33.47,3119400
XLNX,20090416,20.77,21.9,20.75,21.74,10344400
XOMA,20090416,8.4,9,8,8.2,1534400
XRAY,20090416,26.7,27.06,26.35,26.92,2035800
XTLB,20090416,0.12,0.12,0.05,0.08,5480500
XXIA,20090416,5.82,6.05,5.72,6.03,121900
YHOO,20090416,14.15,14.53,14.05,14.43,19156400
YORW,20090416,13.49,13.52,13.24,13.49,4600
YRCW,20090416,4.31,4.38,4.01,4.09,4310900
ZBRA,20090416,19.13,19.94,18.93,19.84,597300
ZEUS,20090416,19.55,20.33,19.02,20.03,149400
ZION,20090416,12.99,14,12.27,13.7,7835400
ZIOP,20090416,0.58,0.58,0.58,0.58,1000
ZIXI,20090416,1.2,1.24,1.15,1.22,334600
ZUMZ,20090416,9.13,9.53,8.88,9.44,215300
