<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PFBI,20080701,11.21,11.63,10.26,10.75,1500
PFBX,20080701,20.3,20.44,20.3,20.3,34600
PFIN,20080701,4,4.19,4,4.16,1700
PFSW,20080701,4.75,4.85,4.35,4.36,59300
PGNX,20080701,15.67,16.1,15.4,16.05,456300
PGTI,20080701,3.55,3.59,3.41,3.58,36300
PHII,20080701,40.2,40.2,38.48,38.48,300
PHIIK,20080701,39.59,40.85,39.53,40.5,141100
PHMD,20080701,3.7,3.7,3.5,3.65,33800
PICO,20080701,43.17,44,43.03,43.99,87700
PKBK,20080701,10.05,12.58,9.58,11.76,19500
PKOH,20080701,14.65,15.08,13.81,14.03,62400
PLAB,20080701,6.97,7.22,6.91,6.99,737200
PLBC,20080701,11.26,11.26,11.26,11.26,300
PLCE,20080701,35.73,36.01,34.52,35.45,1219400
PLPC,20080701,41.92,41.97,40.59,41.25,9900
PLUG,20080701,2.35,2.44,2.31,2.41,686600
PLXS,20080701,27.44,28.22,27.24,28.2,572800
PMBC,20080701,7.51,7.51,6.92,7.32,5600
PNBK,20080701,146.6,146.6,146.6,146.6,200
PNFP,20080701,20.07,20.72,19.53,20.09,263300
PNNT,20080701,7.1,7.35,6.98,7.35,117000
PNQI,20080701,22.36,22.65,22.22,22.64,7300
PNRA,20080701,46.37,46.6,45.22,46.56,640800
PNRG,20080701,53.65,56.94,53.65,56.94,600
PNTR,20080701,6.56,6.79,6.23,6.31,28900
PODD,20080701,15.52,16.38,15.26,16.32,542200
POOL,20080701,17.81,17.88,16.87,17.28,1223500
POPE,20080701,33.35,33.35,32.1,32.1,2500
POWI,20080701,31.33,31.93,30.85,31.53,270000
POWL,20080701,48.68,51,48.68,50.6,65800
PPBI,20080701,4.76,4.76,4.76,4.76,100
PPHM,20080701,0.45,0.52,0.43,0.51,2939600
PRAA,20080701,12.4167,12.8467,12.0433,12.2167,184000
PRAN,20080701,21.9,22.08,21.9,21.9,12300
PRCP,20080701,9.1,9.26,8.75,8.88,27200
PRFT,20080701,9.72,10.53,9.62,10.52,734800
PRFZ,20080701,46.65,47.25,46.19,47.14,175300
PRGS,20080701,16.9333,17.3267,16.8667,17.18,356100
PRGX,20080701,9.31,9.6,9.09,9.6,94600
PRKR,20080701,98.2,99,93,96.5,172500
PROV,20080701,9.5,10.28,9.28,9.55,99000
PRSC,20080701,20.86,21.05,19.85,20.92,200400
PRTS,20080701,3.62,3.62,3.54,3.57,6500
PRXL,20080701,26.05,26.65,25.39,25.83,868600
PSDV,20080701,2.89,2.9,2.5,2.9,10000
PSEC,20080701,13.07,13.39,12.69,12.88,412700
PSMT,20080701,19.4,19.96,17.12,18.89,354000
PSTI,20080701,1.22,1.22,1.18,1.19,13500
PTEN,20080701,36.38,36.39,35.24,36.02,4666900
PTIE,20080701,7.81,7.89,7.57,7.84,197900
PTNR,20080701,23.65,23.8,23.23,23.79,130800
PTSI,20080701,10.39,10.82,10.03,10.59,6500
PVTB,20080701,30,30.25,29.03,29.84,462100
PVTBP,20080701,25.4,25.5,25.15,25.15,11500
PWOD,20080701,31.94,31.94,31.4,31.51,4100
PXLW,20080701,0.66,0.66,0.66,0.66,0
PZZA,20080701,13.21,13.685,12.86,13.34,441700
QBAK,20080701,17.7,18.18,17.4,18.18,600
QCLN,20080701,24.07,24.25,23.55,24.19,54900
QCOM,20080701,44.15,45.85,44.15,45.82,30055000
QCRH,20080701,12.5,12.5,12.5,12.5,1000
QDEL,20080701,16.5,16.79,15.83,16.66,298000
QGEN,20080701,19.94,20.44,19.82,20.4,857300
QLTI,20080701,3.41,3.46,3.4,3.4,94700
QQEW,20080701,19.26,19.42,18.99,19.4,27500
QQQ,20080701,44.86,45.86,44.68,45.81,245494200
QQQX,20080701,15.69,15.95,15.37,15.95,77000
QQXT,20080701,17.99,18.21,17.99,18.07,3800
QSII,20080701,14.54,14.86,14.34,14.84,165200
QTEC,20080701,19.31,19.65,19.15,19.63,19600
QUIK,20080701,1.66,1.67,1.6,1.62,67600
RADA,20080701,3.8,3.8,3.8,3.8,300
RAIL,20080701,35.28,35.79,34.03,34.93,143900
RAND,20080701,3.25,3.25,3.25,3.25,0
RAVN,20080701,16.185,16.885,16.135,16.81,121400
RBCAA,20080701,24.1,25.63,24.01,25.54,63300
RBCN,20080701,20.18,20.33,19.28,20.09,265300
RBPAA,20080701,9.05,10.36,9.05,9.44,24800
RCII,20080701,20.64,21.34,20.14,21.19,1329700
RCKY,20080701,4.63,4.63,4.19,4.52,16600
RCMT,20080701,4.24,4.24,4.09,4.18,8300
RDCM,20080701,0.66,0.66,0.66,0.66,0
RDNT,20080701,6.22,6.25,5.8,6.04,338700
RDWR,20080701,4.4,4.505,4.315,4.44,124800
RECN,20080701,20.1,20.89,20.1,20.68,257800
REFR,20080701,6.21,6.21,5.63,5.63,39100
REGN,20080701,14.35,14.43,13.81,13.87,655200
REIS,20080701,5.45,5.53,5.1,5.1,11200
RELL,20080701,5.49,5.84,5.49,5.7,51800
RELV,20080701,38.43,38.57,35.56,35.56,55000
REXX,20080701,26.69,26.76,25.48,26.45,430600
RFIL,20080701,3.685,3.685,3.575,3.61,4700
RGCO,20080701,13.75,13.75,13.75,13.75,0
RGEN,20080701,4.67,4.77,4.6,4.77,134300
RGLD,20080701,31.71,33.83,31.52,33.55,910300
RICK,20080701,16.65,16.81,15.19,16.02,517100
RIGL,20080701,22.53,22.68,21.96,22.4,396900
RLOG,20080701,5.47,5.67,5,5.23,6000
RMBS,20080701,18.77,18.8,18.09,18.62,2193900
RMCF,20080701,9.63,10.5,9.63,10,24600
RMTI,20080701,6.93,7.13,6.61,6.61,19900
RNST,20080701,14.18,15,14.11,14.57,180500
RNWK,20080701,6.6,6.8,6.47,6.74,1370700
ROCK,20080701,15.77,16.4,15.49,16.29,285600
ROIA,20080701,1.39,1.41,1.33,1.33,19200
ROIAK,20080701,1.31,1.39,1.27,1.31,451800
ROLL,20080701,32.9,33.26,32.39,32.76,298000
ROSG,20080701,72,72,71.25,71.25,700
ROST,20080701,8.82,9.1675,8.72,9.155,3465000
RPRX,20080701,9.38,9.5,9.17,9.42,46700
RRGB,20080701,27.4,27.52,26.54,27.28,1232000
RSYS,20080701,8.95,9.28,8.76,9.13,117700
RTIX,20080701,8.64,8.77,8.22,8.22,602700
RUSHA,20080701,11.91,12.75,11.73,11.94,298700
RUSHB,20080701,10.97,10.99,10.72,10.72,12000
RUTH,20080701,5.12,5.17,4.87,5.07,455200
RVSB,20080701,7,7.4,7,7.38,5100
RXII,20080701,80.3,81.1,76.9,77,9100
RYAAY,20080701,27.26,29.11,27.13,29.1,1729500
SAFM,20080701,34.07,34.66,32.81,33.38,809800
SAFT,20080701,35.22,36.76,35.22,36.55,149300
SAIA,20080701,7.1667,7.8067,7.08,7.2733,186500
SALM,20080701,1.92,1.93,1.2,1.53,315300
SANM,20080701,1.3,1.34,1.25,1.29,10497900
SASR,20080701,16.49,17.16,16.45,17.13,251700
SATS,20080701,30.6,31.22,30.22,30.47,245700
SBAC,20080701,35.8,35.95,33.7,33.87,3032200
SBBX,20080701,8.05,8.5,8,8,3600
SBCF,20080701,40.65,40.65,37.5,39.25,229900
SBGI,20080701,7.58,7.72,7.55,7.72,1070600
SBLK,20080701,883.5,883.5,844.5,849,551000
SBNY,20080701,25.47,26.2,24.68,25.49,434200
SBSA,20080701,1.11,1.12,1.02,1.03,100200
SBSI,20080701,17.2476,18,17.0571,17.4667,59300
SBUX,20080701,7.78,7.86,7.64,7.81,20467600
SCHL,20080701,28.49,28.96,28.37,28.83,471200
SCHN,20080701,116,118.55,111.3,114.56,1678700
SCKT,20080701,0.69,0.7,0.67,0.69,9000
SCLN,20080701,1.51,1.53,1.46,1.47,106100
SCMP,20080701,10.62,10.84,10.44,10.75,44000
SCON,20080701,405,405,349.2,356.4,131600
SCOR,20080701,21.53,21.93,20.07,21.83,536700
SCSC,20080701,26.51,26.83,25.37,26.67,271600
SCSS,20080701,1.66,1.68,1.6,1.6,386500
SCVL,20080701,8.02,8.02,7.6533,7.96,117800
SEAC,20080701,7.17,7.34,7,7.2,349500
SEED,20080701,6.17,6.17,5.7,5.85,311300
SEIC,20080701,23.22,23.98,23.17,23.9,1346900
SENEA,20080701,20.87,20.87,20.87,20.87,100
SENEB,20080701,21.06,21.06,21.06,21.06,100
SFLY,20080701,12.03,12.2,11.74,11.86,233800
SFNC,20080701,27.85,28.35,27.1,28.21,45100
SFST,20080701,11.1,11.1,11.1,11.1,800
SGC,20080701,8.73,9,8.73,8.9,2700
SGEN,20080701,8.4,8.49,7.89,8.02,524900
SGMA,20080701,5.99,5.99,5.81,5.81,1000
SGMO,20080701,9.86,10.11,9.48,10.05,687900
SGMS,20080701,29.59,29.59,28.26,29.44,1997000
SGRP,20080701,0.82,0.82,0.82,0.82,0
SHBI,20080701,18.72,19.01,18,18.12,30600
SHEN,20080701,6.505,6.71,6.2,6.635,61500
SHLD,20080701,73.88,74.44,71.99,73.29,3752000
SHLM,20080701,22.59,23.49,22.53,23.37,225400
SHLO,20080701,9.73,9.93,8.97,9.48,7900
SHOO,20080701,5.4459,5.4993,5.28,5.3778,264400
SHOR,20080701,4.33,4.55,4.22,4.4,177400
SIEB,20080701,3.39,3.41,3.13,3.13,4000
SIFI,20080701,8.06,8.35,8.06,8.11,500
SIFY,20080701,3.84,3.89,3.63,3.66,107800
SIGI,20080701,18.5,19.05,18.5,19.03,247400
SIGM,20080701,13.75,14.37,13.57,14.24,1029400
SILC,20080701,6.65,6.75,6.5,6.73,59500
SIMO,20080701,14.3,14.3,13.65,14.1,814600
SINA,20080701,42.2,42.86,41.18,42.78,2459400
SINO,20080701,8.67,8.7,7.9,8.1,108900
SIRI,20080701,1.97,1.98,1.89,1.95,28940500
SIVB,20080701,48.76,48.79,46.92,48.71,609600
SIVBO,20080701,19.5,19.53,19.5,19.5,1400
SKYW,20080701,12.57,12.62,11.91,12.42,672900
SLAB,20080701,35.65,36.04,34.6,35.78,1923900
SLGN,20080701,24.885,25.245,23.91,24.29,406600
SLMAP,20080701,35,39.17,33.01,37.75,51100
SLP,20080701,1.73,1.73,1.6,1.62,77500
SMBC,20080701,7.36,7.5,6.815,7.5,400
SMCI,20080701,7.32,7.53,7.1,7.53,180200
SMIT,20080701,6,6,5.85,5.99,2000
SMMF,20080701,12,12.47,11.7,11.81,2700
SMRT,20080701,4.49,4.68,4.42,4.65,252400
SMSI,20080701,22.52,22.92,21.48,22.52,550700
SMTC,20080701,13.9,13.99,13.48,13.81,2029500
SMTX,20080701,2.24,2.3,2.14,2.15,40000
SNAK,20080701,1.75,1.85,1.7,1.76,7300
SNBC,20080701,51.25,52.4,50.1,52.35,53600
SNCR,20080701,8.9,9.1,8.7,9.07,1061800
SNFCA,20080701,3.92,4.17,3.92,4.12,1800
SNHY,20080701,21.38,23.3333,20.96,23.3,285100
SNMX,20080701,4.83,5.01,3.73,4.23,442200
SNPS,20080701,23.71,23.94,23.51,23.83,1202400
SNSS,20080701,9,9.78,8.16,8.46,15300
SOFO,20080701,0.62,0.63,0.53,0.56,102000
SOHU,20080701,68.7,74.9,67.73,74.87,2417300
SONA,20080701,8.14,8.14,8.14,8.14,0
SONC,20080701,14.75,14.8,14.37,14.7,1533700
SONS,20080701,16.9,17.95,16.7,17.95,4511200
SORL,20080701,5.3,5.5,5.21,5.41,33100
SPAN,20080701,11.45,11.45,11.4,11.4,600
SPAR,20080701,7.5,7.54,7.01,7.46,322200
SPEX,20080701,254.6,254.6,247,247,3700
SPIL,20080701,7.02,7.16,6.96,7.05,1991700
SPLS,20080701,23.7,24.37,23.37,24.3,12308100
SPNC,20080701,9.79,10.1,9.75,10.09,268000
SPNS,20080701,1.86,1.86,1.86,1.86,0
SPPI,20080701,1.35,1.4,1.35,1.4,111900
SPRT,20080701,3.22,3.37,3.05,3.36,205400
SPTN,20080701,22.99,23.85,22.79,23.53,346100
SPWR,20080701,67.98,68.52,65.16,66.65,4908500
SRCE,20080701,16.02,16.92,15.9,16.51,46800
SRCL,20080701,51.49,51.59,50.35,51.17,992100
SRDX,20080701,44.93,45.06,43.99,44.9,124100
SSBI,20080701,6.95,6.95,6.95,6.95,600
SSFN,20080701,13.03,13.49,13.03,13.49,200
SSRI,20080701,28.93,30,28.58,29.47,827200
SSYS,20080701,18.27,18.81,18.24,18.47,245600
STAA,20080701,3.16,3.16,2.98,3.03,31000
STBA,20080701,29,29.82,28.64,29.57,173900
STEM,20080701,14.76,14.88,13.92,14.04,176700
STFC,20080701,23.73,24.62,23.73,24.16,93600
STKL,20080701,5.16,5.48,5,5.25,491100
STLD,20080701,38.67,38.67,37.02,38.09,5088400
STLY,20080701,10.31,10.67,10.2,10.3,21200
STMP,20080701,12.36,12.66,12.23,12.39,136300
STRA,20080701,209,214.65,200.03,211.42,245900
STRL,20080701,19.38,19.94,19.12,19.26,91100
STRM,20080701,1.73,1.73,1.63,1.63,9600
STRS,20080701,17,18.69,16.36,16.5,20900
STRT,20080701,35,35,32.01,34,1500
SUMR,20080701,4.25,4.25,4.05,4.25,1500
SVBI,20080701,6.59,6.6,6.4,6.5,6900
SWHC,20080701,5.1,5.32,5,5.28,545900
SWIR,20080701,14.52,14.75,13.71,13.85,783600
SWKS,20080701,9.73,9.74,9.26,9.4,11146900
SYBT,20080701,14.4133,14.74,13.74,14.2333,25200
SYKE,20080701,18.65,18.9,18.3,18.82,366900
SYMC,20080701,19.26,19.83,19.03,19.74,14556100
SYMX,20080701,9.01,9.07,8.67,8.91,136300
SYNA,20080701,37.46,40.87,37.44,40.64,1391500
SYNL,20080701,14.41,15.48,14.37,15.15,13800
SYNT,20080701,16.52,16.99,16.49,16.87,239800
SYPR,20080701,4.1,4.4,4.03,4.26,150200
SYUT,20080701,31.02,32.32,31.02,32.32,23500
TACT,20080701,8.23,8.35,8.13,8.22,27200
TAIT,20080701,1,1,0.97,1,7300
TASR,20080701,4.91,5.14,4.89,5.14,1316500
TAST,20080701,5.15,5.32,4.88,4.88,148900
TAYD,20080701,6.11,6.11,5.96,5.96,1100
TBBK,20080701,7.5,8.49,7.29,8.1,260100
TCBI,20080701,15.72,16.54,15.26,16.54,205300
TCBK,20080701,10.9,11.04,10.47,10.7,83000
TCX,20080701,2.36,2.4,2.32,2.32,44800
TEAM,20080701,10.65,10.65,9.94,10.16,19300
TECD,20080701,33.83,34.94,33.74,34.82,1022100
TECH,20080701,77.43,79.79,77.32,79.31,271100
TESO,20080701,31.75,31.76,30.85,31.65,408100
TESS,20080701,8.9333,9.7667,8.9333,9.5667,17500
TFSL,20080701,11.49,11.73,11.49,11.73,839000
TGA,20080701,5,5.15,4.98,5.05,143200
TGEN,20080701,0.6,0.6,0.56,0.57,19400
THFF,20080701,30.55,31.78,30.36,31.01,15500
THLD,20080701,0.38,0.38,0.35,0.37,18600
THRM,20080701,2.79,2.79,2.65,2.75,20300
TICC,20080701,5.34,5.49,5.24,5.24,191900
TINY,20080701,6.05,6.08,5.91,6.01,116400
TISA,20080701,1.52,1.58,1.52,1.57,9300
TITN,20080701,30.99,30.99,26.59,26.84,1833500
TIVO,20080701,6.16,6.17,6,6.09,1221800
TLT,20080701,92.69,92.77,91.68,91.79,3805000
TNDM,20080701,17.32,18.17,17.08,18.14,218400
TOPS,20080701,448,471.1,431.2,434,105800
TORM,20080701,1.81,1.81,1.81,1.81,0
TOWN,20080701,14.76,15.18,14.13,14.61,85800
TRIB,20080701,3.8,3.99,3.8,3.9,25500
TRMB,20080701,17.63,17.695,17.055,17.355,1565200
TRMK,20080701,17.57,18.43,17.48,18.38,739700
TRNS,20080701,6.98,6.98,6.98,6.98,0
TROW,20080701,54.68,55.16,52.9,54.75,4859700
TRST,20080701,7.39,7.76,7.39,7.73,430100
TRUE,20080701,11.2,11.22,10.8,11.03,2200
TSBK,20080701,8.03,8.03,7.5,7.5,8800
TSCO,20080701,7.1725,7.4075,7.04,7.3075,888900
TSEM,20080701,12.3,12.45,11.85,12.45,358800
TSRA,20080701,16.01,16.38,15.6,16.29,1493400
TSRI,20080701,3.51,3.52,3.51,3.52,300
TTEC,20080701,19.76,20.62,19.76,20.48,610400
TTEK,20080701,22.27,22.75,21.89,22.54,638200
TTGT,20080701,10.41,10.6,9.8,9.97,93800
TTMI,20080701,13.05,13.4,12.73,13.37,522400
TTWO,20080701,25.53,25.54,24.98,25.14,2062500
TUES,20080701,4.11,4.21,4.03,4.12,315500
TWER,20080701,25.2,25.8,24.2,25.8,72100
TWIN,20080701,20.64,20.64,19.73,20.34,89500
TWMC,20080701,2.79,2.82,2.74,2.82,97800
TXN,20080701,27.9,27.91,26.9,27.64,36933500
TXRH,20080701,8.81,9.23,8.81,9.22,1263400
TYPE,20080701,12.02,12.45,12,12.25,221600
TZOO,20080701,8.39,8.54,7.82,7.93,226300
UBCP,20080701,9.74,9.74,9.74,9.74,0
UBFO,20080701,14.37,15.1,14.1,14.74,19200
UBNK,20080701,11.15,11.44,11.04,11.25,104600
UBOH,20080701,12.49,12.49,12.1,12.1,600
UBSH,20080701,14.7,15.97,14.55,15.06,19100
UBSI,20080701,22.9,23.35,22.09,23.07,599000
UCBA,20080701,7.99,8,7.99,8,400
UCBI,20080701,8.53,8.62,8,8.57,423200
UCFC,20080701,3.75,3.97,3.64,3.76,131800
UCTT,20080701,7.86,7.99,7.65,7.96,172600
UEIC,20080701,20.71,21.33,20.62,21.09,102500
UEPS,20080701,26.25,26.25,23.57,24,467800
UFCS,20080701,26.59,27.6,25.95,26.19,207800
UFPI,20080701,29.8,30.38,28.88,29.29,186700
UFPT,20080701,9.95,10.53,9.95,10.14,134400
UHAL,20080701,47.13,47.53,45.51,46.08,92900
ULBI,20080701,10.5,10.81,10.22,10.51,187500
ULTA,20080701,11.1,11.35,10.93,11.3,1346400
ULTI,20080701,35.56,36.86,35.5,36.86,298300
UMBF,20080701,51.01,51.98,50.09,51.66,797500
UMPQ,20080701,11.98,12.57,11.31,12.04,1144300
UNAM,20080701,8.71,9,8.63,8.63,4600
UNFI,20080701,19.48,19.79,19.28,19.46,416600
UNTY,20080701,6.53,6.53,6.36,6.36,2000
URBN,20080701,30.71,32.58,30.65,32.55,6462700
URRE,20080701,439.2,441.6,409.2,412.8,706100
USAK,20080701,11.85,11.95,11.85,11.85,5400
USAP,20080701,36.14,36.54,33.44,34.81,108300
USAT,20080701,5.89,6,5.64,5.78,57900
USATP,20080701,10.25,10.25,10.25,10.25,0
USEG,20080701,18.66,18.84,18.24,18.66,65000
USLM,20080701,38.75,40.12,37.12,39.4,3400
UTEK,20080701,15.39,15.64,15.07,15.54,253200
UTHR,20080701,48.255,51.475,48.175,51.475,882500
UTMD,20080701,28.48,28.48,28.01,28.01,800
UTSI,20080701,15.57,17.07,15,16.77,3287700
UVSP,20080701,19.7,20.54,19.7,20.15,22900
VALU,20080701,33.74,34.02,31.06,32.18,5100
VASC,20080701,6.44,6.53,6.35,6.4,45400
VBFC,20080701,129.6,151.68,129.6,151.68,1200
VDSI,20080701,10.42,10.83,10.41,10.8,374600
VECO,20080701,15.85,16.01,15.34,15.61,597500
VIA,20080701,30.17,30.62,30.05,30.4,59500
VIAB,20080701,30.02,30.6,30.01,30.37,3819200
VICL,20080701,33.1,34.1,32.7,33.6,42200
VICR,20080701,9.84,10.17,9.64,10.11,150100
VIRC,20080701,4.74,4.77,4.6,4.62,2000
VISN,20080701,310.2,310.2,292.4,300.2,514700
VIVO,20080701,26.67,28.03,26.61,28.03,535300
VLGEA,20080701,19.29,19.69,19.29,19.48,8200
VNDA,20080701,3.26,3.53,3.2,3.36,967400
VOD,20080701,29.37,29.59,29.03,29.56,5499600
VOXX,20080701,9.71,10.23,9.65,9.79,50200
VRML,20080701,2.24,2.25,2.12,2.12,10200
VRSN,20080701,37.58,38.64,37.3,38.58,2821900
VRTB,20080701,12,12.72,12,12,42000
VRTU,20080701,10.15,10.24,10.05,10.18,70300
VRTX,20080701,33.35,34.47,32.86,34.31,3177000
VSAT,20080701,20.11,20.42,19.82,20.17,206300
VSEC,20080701,13.52,14.38,12.9,13.195,50600
VVUS,20080701,6.73,7.2,6.73,7.17,1284400
WABC,20080701,52.69,53.5,51.1,52.41,397500
WAFD,20080701,18.02,18.38,17.78,18.38,2100000
WASH,20080701,19.53,20.29,19.01,19.75,20900
WAYN,20080701,9.17,9.17,9.17,9.17,0
WBMD,20080701,27.61,28.93,27.28,28.55,224700
WDC,20080701,34,35.05,33,34.8,5341400
WDFC,20080701,28.8,30,27.78,27.93,381300
WERN,20080701,18.2,18.56,17.82,18.29,1943300
WEYS,20080701,26.5,27.75,26.5,27.15,37500
WFM,20080701,11.72,11.835,11.53,11.835,5496100
WILC,20080701,4.02,4.02,3.31,3.63,24700
WINA,20080701,17.26,17.26,17.24,17.24,6000
WINS,20080701,4.83,4.83,4.67,4.68,14800
WIRE,20080701,21.07,21.6,20.42,21.51,475800
WLDN,20080701,4.83,5.04,4.83,5,11700
WLFC,20080701,10.53,10.71,10.3,10.7,11100
WMAR,20080701,4.12,4.12,3.91,3.93,186900
WMGI,20080701,28.26,28.97,28,28.79,405900
WOOD,20080701,46.47,46.77,46.01,46.68,19800
WOOF,20080701,27.75,28.17,27.64,28.15,671800
WPCS,20080701,873.18,888.58,859.32,888.58,12900
WPPGY,20080701,46.87,47.78,46.62,47.33,111600
WRLD,20080701,33.39,35.49,33.17,34.97,411800
WSBC,20080701,16.97,17.88,16.25,16.98,236200
WSCI,20080701,6.8,7.12,6.64,7.12,190500
WSFS,20080701,14.68,15.1033,14.68,15.08,54400
WSTG,20080701,7.49,7.99,7.22,7.95,14700
WSTL,20080701,1.37,1.38,1.27,1.27,192100
WTBA,20080701,8.65,9,8.55,8.95,58400
WTFC,20080701,23.5,24.46,23.18,23.87,535700
WVFC,20080701,15.9,15.9,15.9,15.9,0
WVVI,20080701,5.1,5.1,5.1,5.1,100
WYNN,20080701,78.5,82.28,77.12,82.1,3976400
XLNX,20080701,24.47,24.51,23.58,24.29,13248500
XOMA,20080701,34,34.6,31.6,32.4,1224400
XRAY,20080701,36.32,37.17,36.21,37.17,1374200
XTLB,20080701,3.65,3.8,3.51,3.55,180400
XXIA,20080701,6.86,7.07,6.76,6.99,137700
YHOO,20080701,20.48,20.49,19.59,20.2,36642900
YORW,20080701,14.5,14.67,14.5,14.53,4900
YRCW,20080701,14.61,14.83,14.25,14.79,2491100
ZBRA,20080701,32.5,32.62,31.51,32.23,687600
ZEUS,20080701,74.45,74.46,67.94,70.47,618800
ZION,20080701,31.05,32.52,30.52,32.45,5005500
ZIOP,20080701,1.95,2.12,1.8,1.89,35200
ZIXI,20080701,2.75,3.23,2.7,3.08,649400
ZUMZ,20080701,16.5,17.17,15.86,17.13,568700
