<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PROV,20071113,19.96,20.25,19.12,19.12,15700
PRSC,20071113,28.33,29.1,28.32,29.06,179300
PRTS,20071113,6.85,7.26,6.85,7.25,28000
PRXL,20071113,22.53,22.855,22.18,22.77,351500
PSDV,20071113,0.98,1.04,0.98,1,41500
PSEC,20071113,13.99,14.3,13.97,14.3,227700
PSMT,20071113,30.32,31.18,29.76,31.08,95700
PSTI,20071113,6,8,6,6,11200
PTEN,20071113,19.88,20.42,19.73,20.38,3820300
PTIE,20071113,10.94,11.11,10.8,11.03,262300
PTNR,20071113,19.7,20.33,19.66,20.21,200700
PTSI,20071113,14.73,16.09,14.33,14.88,76000
PVTB,20071113,31,31.4,30.56,31.1,280500
PWOD,20071113,31.3,32.45,31.3,32.45,1800
PXLW,20071113,0.95,1.01,0.95,1.01,122000
PZZA,20071113,12.49,12.7,12.485,12.61,318600
QBAK,20071113,19.38,20.64,18.9,20.04,12600
QCLN,20071113,25.43,26.72,25,26.56,19800
QCOM,20071113,37.6,39.24,37.29,39.16,24837300
QCRH,20071113,14.95,14.95,14.62,14.62,400
QDEL,20071113,18.08,18.29,17.44,18.18,244000
QGEN,20071113,21.24,21.79,21.11,21.7,749200
QLTI,20071113,4.38,4.45,4.33,4.44,409700
QQEW,20071113,21.97,22.41,21.96,22.41,37200
QQQ,20071113,49.39,50.79,49.35,50.74,255625800
QQQX,20071113,18.14,18.41,17.9,18.27,62000
QQXT,20071113,21,21.41,20.98,21.41,6700
QSII,20071113,14.8,15.015,14.705,14.825,345000
QTEC,20071113,21.32,22,21.32,21.91,20600
QUIK,20071113,3.96,4.07,3.96,4,128500
RADA,20071113,4.1,4.2,4.1,4.16,6500
RAIL,20071113,37.99,38.8,37.65,38.57,329600
RAND,20071113,3.75,3.75,3.75,3.75,3000
RAVN,20071113,20.82,20.975,20.32,20.965,133300
RBCAA,20071113,16.44,17.38,16.16,17.38,28500
RBPAA,20071113,16.11,16.86,15.86,16.69,49500
RCII,20071113,15.08,15.48,14.99,15.37,1046300
RCKY,20071113,7.11,7.31,7.1,7.12,39100
RCMT,20071113,5.58,5.73,5.55,5.72,23200
RDCM,20071113,0.86,0.86,0.79,0.84,27500
RDNT,20071113,9.15,9.15,8.76,9,111700
RDWR,20071113,7.22,7.36,7.06,7.32,161100
RECN,20071113,21.29,21.72,21.04,21.66,599700
REFR,20071113,11.45,12.08,11.22,11.6,88600
REGN,20071113,18.76,19.11,18.39,19,408400
RELL,20071113,7.57,7.6,7.31,7.47,29100
RELV,20071113,54.95,55.02,53.9,55.02,43200
REXX,20071113,9.01,9.61,8.92,9.48,109300
RFIL,20071113,3.32,3.55,3.32,3.55,4000
RGCO,20071113,15.15,15.375,15.145,15.3,14200
RGEN,20071113,4.48,4.48,4.31,4.44,80700
RGLD,20071113,29.04,30.05,28.75,29.89,877800
RICK,20071113,15.88,16.05,15.75,15.85,29800
RIGL,20071113,9.5,9.77,8.94,9.05,229400
RLOG,20071113,5.41,5.65,5.41,5.65,1100
RMBS,20071113,18.95,19.22,18.72,18.97,1554700
RMCF,20071113,17.26,17.31,17.05,17.1,13200
RMTI,20071113,7.33,7.36,7.07,7.14,29400
RNST,20071113,22.5,22.5,22.11,22.5,133400
RNWK,20071113,6.37,6.58,6.37,6.56,1454400
ROCK,20071113,14.94,15.6,14.69,15.04,135900
ROIA,20071113,2.91,2.91,2.64,2.78,11600
ROIAK,20071113,3.11,3.11,2.64,2.8,875700
ROLL,20071113,36.75,36.75,35.61,36.17,124400
ROSG,20071113,90,93,90,92.85,7200
ROST,20071113,6.535,6.9425,6.4925,6.78,2415200
RPRX,20071113,10.3,10.87,10.3,10.68,191400
RRGB,20071113,40,41.6,39.56,41.21,331400
RSYS,20071113,16.39,16.57,15.87,16.2,279500
RTIX,20071113,10.45,10.5,9.06,10,830400
RUSHA,20071113,16.17,17.07,15.85,16.79,231800
RUSHB,20071113,15.6,16.19,15.6,15.93,5500
RUTH,20071113,12.45,12.8,12.39,12.55,462700
RVSB,20071113,13.45,13.7,13.45,13.65,12200
RYAAY,20071113,43.14,44.78,42.58,44.54,590600
SAFM,20071113,31.33,31.8,30.29,31.56,485800
SAFT,20071113,37.08,38.36,37.08,38.1,109300
SAIA,20071113,8.5133,8.86,8.4933,8.7933,245700
SALM,20071113,7.99,8.07,7.59,7.99,62800
SANM,20071113,2.02,2.1,2,2.07,3308800
SASR,20071113,29.22,30.02,28.74,30.01,90300
SBAC,20071113,31.53,33.99,31.5,33.67,2594300
SBBX,20071113,11.7,12,11.7,11.7,2700
SBCF,20071113,69,71.25,68,71.1,164000
SBGI,20071113,11.32,11.44,11.24,11.26,804200
SBNY,20071113,36.04,36.15,35.47,35.83,371200
SBSA,20071113,2.1,2.2,2.07,2.18,188000
SBSI,20071113,19.2952,20.5619,18.981,20.5619,37400
SBUX,20071113,11.785,11.995,11.57,11.995,15797500
SCHL,20071113,37.12,37.64,36.62,37.59,290400
SCHN,20071113,59.8,61.76,59.33,61.59,421900
SCKT,20071113,0.78,0.81,0.75,0.81,15300
SCLN,20071113,2.05,2.09,2.02,2.02,161400
SCMP,20071113,13.88,13.88,11.8,12.97,15300
SCON,20071113,1260,1368,1224,1278,961500
SCOR,20071113,31.28,31.74,29.64,30.21,177700
SCSC,20071113,33.97,34.98,33.67,34.81,189400
SCSS,20071113,10.98,11.49,10.94,11.4,973600
SCVL,20071113,9,9.7667,9,9.42,132600
SEAC,20071113,5.32,5.42,5.25,5.32,247900
SEED,20071113,6.54,6.95,6.53,6.82,616500
SEIC,20071113,29.48,30.97,29.48,30.95,803900
SENEA,20071113,26,26.3,25.65,25.65,1100
SENEB,20071113,26.25,26.25,26.25,26.25,0
SFBC,20071113,23.09,23.96,23.09,23.96,1600
SFLY,20071113,29.76,31.55,29.72,30.89,247600
SFNC,20071113,26.52,27.44,25.8,27.33,34700
SFST,20071113,17.99,17.99,17.99,17.99,100
SGEN,20071113,10.86,11.1,10.68,11.01,353400
SGMA,20071113,10.01,12,10.01,10.92,21800
SGMO,20071113,14.45,15.36,14.29,15.03,1242700
SGMS,20071113,32.24,32.66,31.76,32.66,930600
SGRP,20071113,0.67,0.68,0.67,0.67,8500
SHBI,20071113,22.58,22.58,22.54,22.54,400
SHEN,20071113,11.445,11.675,11.27,11.665,55000
SHLD,20071113,124.51,126.58,122.66,125.98,2499300
SHLM,20071113,21.42,21.91,20.8,21.62,188600
SHLO,20071113,10.3,10.55,9.95,10.17,19700
SHOO,20071113,6.9837,7.1081,6.9333,7.0933,428900
SHOR,20071113,15.52,15.94,15.15,15.43,75100
SIEB,20071113,3.42,3.62,3.42,3.6,12800
SIFI,20071113,10.53,10.54,10.47,10.47,3600
SIFY,20071113,6.42,6.67,6.42,6.55,175300
SIGI,20071113,23.68,23.87,23.19,23.77,292700
SIGM,20071113,55.5,57.36,54.36,56.83,1170700
SILC,20071113,12.15,14.59,12.06,14.38,269600
SIMO,20071113,20.33,20.87,20.1,20.22,595900
SINA,20071113,46.82,51.48,46.72,51.48,2372700
SIRI,20071113,3.5,3.65,3.41,3.63,66664900
SIVB,20071113,50.17,52.02,49.97,51.59,633300
SIVBO,20071113,22.8,22.8,22.2,22.4,1600
SKYW,20071113,27.92,29.5,27.81,28.99,1038600
SLAB,20071113,38,38.79,38,38.48,1063200
SLGN,20071113,26.48,26.88,26.365,26.835,99700
SLMAP,20071113,40.05,40.05,40.05,40.05,200
SMBC,20071113,7.435,7.435,7.435,7.435,0
SMCI,20071113,8.35,8.94,8.35,8.94,283200
SMIT,20071113,6.25,6.64,6.25,6.61,1400
SMMF,20071113,18.15,18.15,18.05,18.05,1500
SMRT,20071113,7.32,7.98,7.32,7.89,910900
SMSI,20071113,35.56,36.36,35.16,35.68,2230900
SMTC,20071113,15.86,16.05,15.71,15.92,1716400
SMTX,20071113,1.69,1.79,1.57,1.72,114600
SNAK,20071113,2.2,2.25,2.14,2.21,29100
SNBC,20071113,87,88.1,86.1,87.5,79200
SNCR,20071113,30.3,34.03,30.3,33.68,1085600
SNFCA,20071113,4.4,4.4,4.38,4.38,1300
SNHY,20071113,19.3,19.9,18.74,19.76,213600
SNMX,20071113,7.97,8.32,7.94,8.18,538900
SNPS,20071113,24.14,24.44,23.89,24.34,1938300
SNSS,20071113,14.1,14.1,12,12.9,320100
SOFO,20071113,2.12,2.2,2.07,2.17,55500
SOHU,20071113,49.36,53.78,49.15,53.32,2482200
SONA,20071113,11.48,11.48,11.48,11.48,0
SONC,20071113,23.78,24.44,23.73,24.31,382400
SONS,20071113,36.5,36.5,35.3,35.55,6981700
SORL,20071113,7.78,8.23,7.78,8.05,62900
SPAN,20071113,11.9,12.15,11.9,12.09,5800
SPAR,20071113,11.74,12.24,11.72,12.12,398900
SPEX,20071113,600.4,600.4,486.4,513,31600
SPIL,20071113,9.11,9.62,8.86,9.54,2427000
SPLS,20071113,20.95,21.74,20.76,21.72,7895100
SPNC,20071113,15.05,15.23,14.95,15.17,218700
SPNS,20071113,1.34,1.35,1.26,1.29,3900
SPPI,20071113,3.19,3.3,3.12,3.16,287600
SPRT,20071113,4.12,4.2,4,4.1,246000
SPTN,20071113,19.15,19.79,18.86,19.78,323900
SPWR,20071113,117.45,118.74,107.29,108.42,3725000
SRCE,20071113,19.28,20.68,19.07,20.66,81500
SRCL,20071113,56.8,58.18,54.56,57.72,799600
SRDX,20071113,49.66,49.98,49.19,49.74,94700
SSBI,20071113,8.78,8.78,8.75,8.75,1800
SSFN,20071113,14.55,14.55,14.55,14.55,0
SSRI,20071113,40.26,41.15,39.6,40.58,832300
SSYS,20071113,21.51,22.85,21.49,22.54,167000
STAA,20071113,2.65,3.11,2.65,3.07,127200
STBA,20071113,32.01,32.85,31.43,32.74,91300
STEM,20071113,24.12,24.6,23.28,23.64,378900
STFC,20071113,27.46,28.43,27.34,28.4,216800
STKL,20071113,13.21,13.67,13.21,13.65,470200
STLD,20071113,23.53,24.38,23.08,24.305,1772400
STLY,20071113,12.22,12.62,12.19,12.56,32800
STMP,20071113,12.39,12.95,12.26,12.75,219900
STRA,20071113,184.04,184.04,179.23,179.79,292400
STRL,20071113,24.66,25.24,24.53,24.69,120100
STRM,20071113,2.62,2.7,2.41,2.48,46000
STRS,20071113,33.66,34.2,32,32.98,17500
STRT,20071113,44.22,44.55,44.22,44.26,3400
SUMR,20071113,5.2,5.29,5.1,5.22,29400
SVBI,20071113,9.7,9.81,9.61,9.66,5800
SWHC,20071113,10.95,11.1,10.87,11.09,965700
SWIR,20071113,19.75,21.15,19.68,20.99,864100
SWKS,20071113,8.1,8.46,8.1,8.46,4491300
SYBT,20071113,15.88,16.3267,15.7733,16.2933,52600
SYKE,20071113,18.96,19.31,18.44,19.2,372700
SYMC,20071113,17.12,17.53,17.06,17.53,14104000
SYMX,20071113,12,12,11,12,7700
SYNA,20071113,52.94,55.99,51.8,55.27,966900
SYNL,20071113,16.33,17.54,16.06,17.37,79100
SYNT,20071113,19.945,20.055,19.295,19.59,241100
SYPR,20071113,7.4,7.48,6.7,6.7,40900
SYUT,20071113,30.75,30.82,30.34,30.82,5200
TACT,20071113,4.95,5.02,4.95,5.01,18400
TAIT,20071113,1.71,1.71,1.7,1.7,1500
TASR,20071113,13.46,14.3,13.46,14.28,2211900
TAST,20071113,10.11,10.53,9.82,9.95,140400
TAYD,20071113,6.85,6.95,6.85,6.86,1600
TBBK,20071113,16,17.31,15.75,17.3,60300
TCBI,20071113,20.87,21.04,20.68,20.9,218000
TCBK,20071113,22.31,22.73,21.43,22.73,56400
TCX,20071113,2.4,2.84,2.4,2.8,336300
TEAM,20071113,12.21,12.21,11.52,11.78,24300
TECD,20071113,36.57,37.47,36.4,37.15,666000
TECH,20071113,61.98,63.34,61.54,62.47,174100
TESO,20071113,26.34,26.73,25.71,26.56,143500
TESS,20071113,9.8667,10.4133,9.8667,10.2667,55600
TFSL,20071113,12,12.25,12,12.23,281700
TGEN,20071113,2.07,2.15,2.01,2.02,26600
THFF,20071113,32,32.25,31.41,31.97,40100
THLD,20071113,0.51,0.53,0.51,0.52,60800
THRM,20071113,6.1,6.95,6.1,6.65,178100
TICC,20071113,10.63,10.97,10.19,10.49,248500
TINY,20071113,10.05,10.16,9.85,10.13,185700
TISA,20071113,2.78,2.85,2.66,2.78,26700
TIVO,20071113,6.84,6.92,6.81,6.91,1226100
TLT,20071113,91.42,91.49,91.17,91.32,1116500
TNDM,20071113,19.88,19.88,19.45,19.77,61900
TORM,20071113,2.02,2.03,1.95,1.95,13100
TOWN,20071113,18.12,18.12,17.71,17.99,5700
TRIB,20071113,9.2,9.2,8.8,8.96,74500
TRMB,20071113,19.5,19.725,19.035,19.69,882200
TRMK,20071113,25.99,26.91,25.99,26.76,275500
TRNS,20071113,5.91,6.12,5.9,6.07,1500
TROW,20071113,59.99,63.57,59.88,63.57,1833800
TRST,20071113,10.39,10.71,10.01,10.71,304600
TRUE,20071113,21,21.8,20.8,21.6,4400
TSBK,20071113,14.35,14.37,14.25,14.37,6900
TSCO,20071113,10.145,10.46,10.1,10.345,387300
TSEM,20071113,22.5,23.7,22.5,23.7,95100
TSRA,20071113,40.29,40.38,39.82,40.13,782600
TSRI,20071113,4.15,4.25,4.14,4.25,1700
TTEC,20071113,21,21.29,20.08,21.24,1112200
TTEK,20071113,22.65,22.89,21.84,22.31,1007500
TTGT,20071113,15.4,16.25,14.9,15.97,54000
TTMI,20071113,12.94,13.12,12.69,12.97,325900
TTWO,20071113,14.74,15.41,14.71,15.33,1506500
TUES,20071113,7.98,8.39,7.96,8.23,810300
TWER,20071113,49.6,50,47.8,48.2,95600
TWIN,20071113,31.68,32.275,31.005,32.25,37700
TWMC,20071113,4.97,4.98,4.85,4.97,532100
TXN,20071113,31.59,31.96,31.38,31.85,14571100
TXRH,20071113,11.89,12.27,11.89,12.19,768800
TYPE,20071113,16.53,17.69,16.53,17.49,33400
TZOO,20071113,16,17.42,15.83,17.13,421700
UBCP,20071113,10.42,10.42,10.3,10.3,5200
UBFO,20071113,14.27,16.86,14.26,16.45,29200
UBNK,20071113,11.33,11.5,11.3,11.45,14400
UBOH,20071113,13.53,13.66,13,13,3300
UBSH,20071113,20.79,21.27,20.5,20.93,55100
UBSI,20071113,29.1,30.64,28.9,30.53,401900
UCBA,20071113,12.4,12.4,12.4,12.4,0
UCBI,20071113,20.92,22.05,20.92,22.04,297400
UCFC,20071113,6.16,6.5,6.01,6.48,173000
UCTT,20071113,13.94,14.1,13.7,13.8,263900
UEIC,20071113,33.44,35.65,33.14,35.35,295300
UEPS,20071113,31.51,33.05,31.51,32.69,842800
UFCS,20071113,30.21,31.47,30.18,30.98,402700
UFPI,20071113,32.2,32.88,31.41,32.72,282800
UFPT,20071113,6.22,6.35,6.07,6.13,25500
UHAL,20071113,72.88,79.79,71.69,79.26,179000
ULBI,20071113,13.9,14,13.67,14,91100
ULTA,20071113,29.3,30,28.41,29.13,236600
ULTI,20071113,31.66,33.25,31.24,33.18,166000
UMBF,20071113,40.87,41.87,40.82,41.78,130300
UMPQ,20071113,16.29,16.99,16.27,16.95,717200
UNAM,20071113,10.41,10.73,10.32,10.55,1800
UNFI,20071113,27.8,28.34,27.72,28.23,242300
UNTY,20071113,9.9,9.9,9.9,9.9,700
URBN,20071113,25.46,26.93,25.46,26.54,2948500
URRE,20071113,1467.6,1530,1462.8,1483.2,437500
USAK,20071113,13.81,13.85,13.52,13.68,126700
USAP,20071113,32.7,32.98,31.89,32.25,94700
USAT,20071113,5.95,6.34,5.95,6.03,102800
USEG,20071113,30,30.6,29.88,30.06,56900
USLM,20071113,32.95,32.99,32.75,32.94,1900
UTEK,20071113,12.12,12.21,11.93,12.2,228200
UTHR,20071113,51.875,52.64,51.77,52.26,540900
UTMD,20071113,30.55,30.55,30.04,30.04,800
UTSI,20071113,9.15,10.26,9.12,9.93,2515300
UVSP,20071113,20.98,22.5,20.8,22.5,18800
VALU,20071113,43.45,44.7,43.41,44.7,2900
VASC,20071113,7.47,7.5,7.22,7.3,44100
VBFC,20071113,205.44,220,205.44,220,500
VDSI,20071113,23.21,23.7,22.72,23.11,1608000
VECO,20071113,16.57,17.24,16.51,17.02,552300
VIA,20071113,39.69,40.84,39.4,40.82,126400
VIAB,20071113,39.73,40.85,39.4,40.79,2583700
VICL,20071113,50.2,50.5,49.4,50.1,39300
VICR,20071113,13.56,14.02,13.47,13.99,104300
VIRC,20071113,8.04,8.4,8,8.39,33500
VIVO,20071113,30.43,31.06,30.15,30.85,419800
VLGEA,20071113,25.86,26.2,25.59,26.2,5300
VNDA,20071113,8.16,8.57,8,8.32,654200
VOD,20071113,39.75,40.87,39.67,40.4,7321800
VOXX,20071113,12.45,13.05,12.27,13,176800
VRML,20071113,0.86,0.9,0.86,0.89,5600
VRSN,20071113,32.5,33.35,32.11,33.15,8690300
VRTB,20071113,16.16,16.84,16.04,16.08,34900
VRTU,20071113,19.22,19.64,18.6,19.6,17300
VRTX,20071113,26.06,26.34,25.4,26.23,2269300
VSAT,20071113,32.27,32.5,31.87,32.36,227000
VSEC,20071113,27.92,28.57,26.505,27.67,54000
VVUS,20071113,4.89,4.94,4.8,4.91,344000
WABC,20071113,46.69,48.44,46.68,48.18,214800
WAFD,20071113,23.62,24.3,23.32,24.27,583400
WASH,20071113,25.99,26.94,25.63,26.94,33300
WAYN,20071113,11.14,11.7,11.14,11.14,6600
WBMD,20071113,42.73,43.23,41.71,43.09,69000
WDC,20071113,25.42,26.69,25.3,26.51,4688200
WDFC,20071113,39.55,40.24,38.53,39.9,250400
WERN,20071113,19.22,19.54,19.1,19.51,985000
WEYS,20071113,28.39,28.52,27.36,27.48,27600
WFM,20071113,21.855,23.305,21.855,23.255,2195300
WILC,20071113,6.2,6.35,6.11,6.35,12800
WINA,20071113,21.7,23.65,21.7,21.98,2200
WINS,20071113,6.6,6.7,6.21,6.57,30800
WIRE,20071113,19.34,19.5,19.2,19.39,377700
WLDN,20071113,7.77,7.77,7.24,7.54,8300
WLFC,20071113,14,14,13.37,13.67,141900
WMAR,20071113,10.03,10.03,9.88,9.99,124800
WMGI,20071113,29.44,29.57,29,29.09,230300
WOOF,20071113,41.85,42.36,41.4,41.5,353300
WPCS,20071113,1587.74,1700.16,1587.74,1687.84,17800
WPPGY,20071113,62.85,63.6,62.75,63.55,105900
WRLD,20071113,28.45,29.92,28.45,29.92,173600
WSBC,20071113,23.24,23.7,23.11,23.17,152400
WSCI,20071113,5.17,5.31,5.11,5.29,44000
WSFS,20071113,18.5067,18.9133,18.1667,18.8533,30200
WSTG,20071113,11.59,12.25,11.51,11.51,6300
WSTL,20071113,1.66,1.68,1.66,1.66,224900
WTBA,20071113,14.27,14.27,14.05,14.15,2600
WTFC,20071113,35.65,37.11,35.54,36.96,272700
WVFC,20071113,16.38,16.38,16.35,16.35,300
WVVI,20071113,5.37,5.87,5.26,5.7,10000
WYNN,20071113,130.69,138.29,130.53,137.72,1797000
XLNX,20071113,23.16,23.55,22.96,23.48,5041900
XOMA,20071113,65.2,68,65.2,68,1518600
XRAY,20071113,42.08,42.34,41.12,41.99,1898500
XTLB,20071113,1.89,2.1,1.89,2.04,86100
XXIA,20071113,10.03,10.3,9.95,10.21,207700
YHOO,20071113,25.53,26.24,25.3,26.1,34123200
YORW,20071113,15.85,16.29,15.85,16.29,12200
YRCW,20071113,20.48,22.01,20.45,21.88,1753900
ZBRA,20071113,37.41,38.62,37.16,38.39,503500
ZEUS,20071113,24.28,25.36,23.62,23.88,258200
ZION,20071113,54.16,56.64,54.05,56.61,1150800
ZIOP,20071113,2.65,2.73,2.46,2.59,29000
ZIXI,20071113,2.85,3.15,2.85,3.08,903000
ZUMZ,20071113,27.07,29.23,27.05,29.01,1333000
