<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PRFT,20071226,16.72,17.35,16.7,17.15,309300
PRFZ,20071226,54.89,55.48,54.83,55.34,39100
PRGS,20071226,22.3333,22.6667,22.3333,22.6,217200
PRGX,20071226,9.67,9.7,8.86,9.04,118300
PRKR,20071226,143.9,150.5,139.2,139.2,157200
PROV,20071226,16.54,16.87,16.43,16.58,6400
PRSC,20071226,27.85,28.48,27.85,28.39,90000
PRTS,20071226,7.8,7.82,7.72,7.75,18300
PRXL,20071226,25.63,26.05,25.25,25.88,188300
PSDV,20071226,0.82,0.87,0.78,0.83,84300
PSEC,20071226,14.86,14.86,13.75,13.95,285700
PSMT,20071226,32.54,33.67,32.3,33.3,85200
PSTI,20071226,4.49,4.49,3.85,3.91,7500
PTEN,20071226,19.9,19.98,19.72,19.84,1267500
PTIE,20071226,10.94,10.99,10.61,10.86,247100
PTNR,20071226,21.15,21.38,20.86,21.3,121500
PTSI,20071226,15.95,16.02,15.25,15.79,10800
PVTB,20071226,33.89,34.16,33.4,33.89,181400
PWOD,20071226,31.05,31.8,30.17,31.51,5900
PXLW,20071226,0.77,0.85,0.76,0.83,222600
PZZA,20071226,11.305,11.435,11.27,11.38,200500
QBAK,20071226,17.82,18.3,17.76,18.12,4400
QCLN,20071226,31.43,32.04,31.37,32.03,48400
QCOM,20071226,39.98,40.44,39.8,40.28,5270400
QCRH,20071226,14.25,14.25,14.25,14.25,2500
QDEL,20071226,19.71,20.35,19.29,20.31,218700
QGEN,20071226,22.02,22.34,21.99,22.18,367000
QLTI,20071226,4.63,4.71,4.53,4.55,706200
QQEW,20071226,22.53,22.69,22.53,22.69,7700
QQQ,20071226,52.15,52.63,52,52.5,54488300
QQQX,20071226,18.13,18.31,18.01,18.14,105400
QQXT,20071226,21.65,21.73,21.59,21.73,5100
QSII,20071226,16.055,16.445,15.775,16.345,116100
QTEC,20071226,21.99,22.09,21.95,22.08,17300
QUIK,20071226,3.4,3.44,3.32,3.4,57600
RADA,20071226,3.86,4,3.86,4,9200
RAIL,20071226,36.35,36.36,35.69,36.13,214000
RAND,20071226,3.55,3.55,3.55,3.55,0
RAVN,20071226,19.885,20.125,19.33,19.465,118400
RBCAA,20071226,17.64,18,17.64,17.78,36500
RBCN,20071226,18.77,22.98,18.4,21.96,128000
RBPAA,20071226,13.53,13.53,12.24,13.15,23200
RCII,20071226,15.12,15.23,14.74,14.97,661000
RCKY,20071226,6.75,6.8,6.53,6.53,35800
RCMT,20071226,6.05,6.16,6.05,6.11,12400
RDCM,20071226,0.72,0.74,0.7,0.72,11900
RDNT,20071226,9.93,10.17,9.88,10.08,145200
RDWR,20071226,7,7.25,6.91,7.22,82400
RECN,20071226,18.64,18.9,18.45,18.83,567300
REFR,20071226,8.46,8.75,8.3,8.67,42300
REGN,20071226,24.07,24.88,23.77,24.65,399000
REIS,20071226,6.8,6.8,6.8,6.8,800
RELL,20071226,6.69,7,6.68,6.71,84300
RELV,20071226,56.7,57.4,56.7,56.91,8300
REXX,20071226,11.02,11.25,10.86,11.13,112600
RFIL,20071226,3.395,3.395,3.3,3.395,1900
RGCO,20071226,14.975,15.5,14.965,15.2,1300
RGEN,20071226,6.27,6.33,6.23,6.27,112700
RGLD,20071226,29.59,30.9,29.26,30.62,311100
RICK,20071226,29.19,29.79,28,29.05,169700
RIGL,20071226,24.42,26.54,23.61,25.6,1159100
RLOG,20071226,6.26,6.26,6.25,6.25,1600
RMBS,20071226,20.78,21.55,20.78,21.53,1081900
RMCF,20071226,16.65,16.81,16.59,16.67,2400
RMTI,20071226,7.2,7.2,7.11,7.17,4700
RNST,20071226,22.57,22.98,21.96,22.56,74300
RNWK,20071226,6.24,6.41,6.21,6.39,1037700
ROCK,20071226,15.59,15.85,15.32,15.63,181000
ROIA,20071226,2.25,2.6,2.25,2.34,470400
ROIAK,20071226,2.61,2.61,2.27,2.38,1097900
ROLL,20071226,42.61,43.64,41.85,43.5,137200
ROSG,20071226,75,75,71.55,74.85,10500
ROST,20071226,6.4625,6.4625,6.2825,6.3725,783300
RPRX,20071226,9.45,9.45,9.08,9.27,72700
RRGB,20071226,32.7,33.34,32.46,33.25,270600
RSYS,20071226,14.42,14.9,14.42,14.59,124300
RTIX,20071226,8.68,9.33,8.68,9.06,175200
RUSHA,20071226,18.13,18.46,17.92,18.3,227000
RUSHB,20071226,17.75,18.16,17.66,18.05,26100
RUTH,20071226,9.02,9.12,8.98,9.12,506500
RVSB,20071226,11.53,12.26,11.53,12.26,5900
RYAAY,20071226,39.5,40.32,39.06,40.1,263300
SAFM,20071226,33.35,33.71,32.79,33.29,141200
SAFT,20071226,37.68,37.76,37.18,37.45,98800
SAIA,20071226,8.52,9,8.4667,8.98,59600
SALM,20071226,6.96,7.15,6.96,7,45000
SANM,20071226,1.86,2,1.86,1.95,4044700
SASR,20071226,29.64,30.3,29.64,30.27,53100
SBAC,20071226,33.85,34.5,33.85,34.42,571800
SBBX,20071226,11.51,11.9,11.51,11.9,1200
SBCF,20071226,54.45,56.45,54.4,55.6,201300
SBGI,20071226,8.96,9.15,8.77,8.9,654900
SBLK,20071226,948.75,948.75,918.75,935.25,73200
SBNY,20071226,35.85,36.65,35.5,36.45,231600
SBSA,20071226,2.15,2.16,1.97,2.06,338000
SBSI,20071226,21.6762,21.8667,20.981,21.581,52600
SBUX,20071226,10.5,10.505,10.33,10.41,5491800
SCHL,20071226,35.95,36.62,35.63,36.21,232800
SCHN,20071226,68.49,70.27,67.56,68.89,383900
SCKT,20071226,0.81,0.83,0.79,0.79,71400
SCLN,20071226,2.24,2.31,2.24,2.26,103900
SCMP,20071226,17.16,17.73,17.11,17.73,7200
SCON,20071226,1071,1150.2,1071,1110.6,470900
SCOR,20071226,32.69,33.95,32.69,33.65,111400
SCSC,20071226,34.4,34.94,33.55,34.73,102500
SCSS,20071226,7.33,7.6,7.18,7.54,695300
SCVL,20071226,9.7333,10,9.6733,9.92,208900
SEAC,20071226,7.76,8,7.75,7.96,156500
SEED,20071226,6.35,7.2,6.3,7.07,1195900
SEIC,20071226,32.96,32.96,32.38,32.38,547500
SENEA,20071226,23.6,23.6,23.6,23.6,100
SENEB,20071226,23.75,23.75,23.75,23.75,0
SFBC,20071226,23.17,23.75,23.14,23.63,1400
SFLY,20071226,26.83,27.71,26.16,27.38,223200
SFNC,20071226,28.51,29.48,27.95,29.29,57100
SFST,20071226,13.9,14,13.8,13.93,4500
SGEN,20071226,11.95,12.75,11.9,12.55,291100
SGMA,20071226,7.8,7.8,7.5,7.5,31200
SGMO,20071226,13.8,13.81,13.5,13.52,207100
SGMS,20071226,34.05,34.43,33.67,33.98,295500
SGRP,20071226,0.72,0.72,0.72,0.72,200
SHBI,20071226,22,22,21.26,21.26,4100
SHEN,20071226,12.665,12.87,12.525,12.755,64000
SHLD,20071226,104.43,104.43,100.82,103.02,2630300
SHLM,20071226,22.6,22.6,22,22.21,118900
SHLO,20071226,8.8,10.69,8.8,9.66,7300
SHOO,20071226,6.1274,6.1274,5.9793,6.0741,215800
SHOR,20071226,15.36,15.6,15.1,15.59,115400
SIEB,20071226,3.23,3.26,3.15,3.19,9800
SIFI,20071226,9.76,9.76,9.65,9.65,3900
SIFY,20071226,5.25,5.5,5.25,5.48,235000
SIGI,20071226,23.57,23.79,22.97,23.46,253300
SIGM,20071226,56.82,57.6,53.5,56.8,2981900
SILC,20071226,15.07,15.07,14.55,14.78,63100
SIMO,20071226,17.98,18.02,17.78,17.95,241000
SINA,20071226,45.4,45.99,45.2,45.5,516300
SIRI,20071226,3.2,3.24,3.17,3.23,24088900
SIVB,20071226,51.65,52.25,51.58,51.96,291500
SIVBO,20071226,22,22,22,22,0
SKYW,20071226,27.27,27.67,27.18,27.33,388900
SLAB,20071226,37,37.38,36.8,37.32,734900
SLGN,20071226,26.315,26.97,26.04,26.285,121900
SLMAP,20071226,40.75,41,40.75,41,6200
SMBC,20071226,7.12,7.12,6.675,6.675,500
SMCI,20071226,8.54,8.6,8.39,8.6,66100
SMIT,20071226,6,6.22,6,6.2,1900
SMMF,20071226,15.03,15.7,15,15.7,2500
SMRT,20071226,4.98,4.99,4.66,4.89,706500
SMSI,20071226,31.76,36,31.76,35.72,1411600
SMTC,20071226,15.87,16.07,15.73,15.89,670600
SMTX,20071226,1.59,1.7,1.59,1.69,107100
SNAK,20071226,2.15,2.15,1.92,1.99,33300
SNBC,20071226,79.75,82.25,78.5,81.75,94200
SNCR,20071226,37.42,38.31,36.81,38,345400
SNFCA,20071226,3.95,4,3.51,3.65,500
SNHY,20071226,17.5,18.1667,16.9533,18.04,101100
SNMX,20071226,8.14,8.34,8.07,8.08,147100
SNPS,20071226,26.1,26.46,26.1,26.46,705700
SNSS,20071226,10.56,10.8,10.2,10.32,60200
SOFO,20071226,1.23,1.27,1.18,1.25,189600
SOHU,20071226,54.31,56.79,53.79,56.58,714400
SONA,20071226,9.65,9.65,9.65,9.65,0
SONC,20071226,22.85,23.2,22.55,22.76,468700
SONS,20071226,30.2,30.2,29.8,29.85,2823700
SORL,20071226,7.22,7.35,7.03,7.28,42000
SPAN,20071226,11.31,11.7,11.15,11.7,20300
SPAR,20071226,8.02,8.23,7.98,8.18,366100
SPEX,20071226,497.8,497.8,437,475,41100
SPIL,20071226,9.12,9.38,8.92,9.24,1553800
SPLS,20071226,23.09,23.21,22.86,23.06,2686000
SPNC,20071226,15.65,16,15.51,15.93,127500
SPNS,20071226,1.28,1.41,1.28,1.31,500
SPPI,20071226,2.95,3.01,2.85,2.94,133500
SPRT,20071226,4.31,4.45,4.26,4.33,120200
SPTN,20071226,21.81,22.25,21.47,22.05,141300
SPWR,20071226,140.22,144.49,138.5,141.62,2554700
SRCE,20071226,17.95,19.21,17.95,19.12,67300
SRCL,20071226,61.7,61.98,61.09,61.87,287300
SRDX,20071226,52.87,54.36,52.58,53.76,149600
SSBI,20071226,8.15,8.16,7.86,7.9,4700
SSFN,20071226,14.75,14.75,14.75,14.75,100
SSRI,20071226,35.3,36.92,35.3,36.55,357800
SSYS,20071226,27.69,28.49,27.48,27.69,187700
STAA,20071226,2.41,2.57,2.32,2.56,162100
STBA,20071226,29.6,30.17,29.05,29.9,104800
STEM,20071226,18.48,18.6,18,18.36,636500
STFC,20071226,28.14,28.65,27.76,28.49,75200
STKL,20071226,12.93,13.12,12.77,12.94,380400
STLD,20071226,29.365,30.57,29.18,30.205,1946200
STLY,20071226,12.09,12.2,11.98,11.99,58200
STMP,20071226,12.75,13,12.73,12.78,239900
STRA,20071226,179.24,182.44,177.48,181.84,117200
STRL,20071226,22.76,22.9,22.3,22.49,39100
STRM,20071226,2.05,2.09,2,2,11900
STRS,20071226,33.32,34.42,33.32,34.42,8800
STRT,20071226,43.6,44.07,43.5,44,1100
SUMR,20071226,4.24,4.47,4.24,4.37,5000
SVBI,20071226,9.05,9.6,8.95,9.6,8300
SWHC,20071226,5.97,5.97,5.78,5.88,1066200
SWIR,20071226,15.68,15.92,15.65,15.7,204400
SWKS,20071226,8.81,8.97,8.81,8.92,1568200
SYBT,20071226,16.9333,17.46,16.6667,17.1267,32900
SYKE,20071226,19.05,19.41,18.82,19.37,121100
SYMC,20071226,16.52,16.79,16.52,16.71,4548200
SYMX,20071226,11.15,11.15,11.15,11.15,700
SYNA,20071226,42.48,42.71,41.1,42.62,1015700
SYNL,20071226,16.61,16.99,15.97,16.56,21400
SYNT,20071226,19.48,19.705,18.805,19.53,198700
SYPR,20071226,6.56,6.62,6.36,6.36,12800
SYUT,20071226,39.95,39.95,37.11,37.55,15000
TACT,20071226,4.9,5.01,4.78,4.93,53500
TAIT,20071226,1.5,1.5,1.39,1.42,5100
TASR,20071226,15.2,15.27,14.82,15.27,862600
TAST,20071226,10.25,10.47,10.22,10.47,50800
TAYD,20071226,7.2,7.6,7.2,7.2,11400
TBBK,20071226,13.7,14.4,13.7,13.91,82400
TCBI,20071226,18.45,18.89,18.35,18.86,187900
TCBK,20071226,21.4,21.84,21.4,21.83,33400
TCX,20071226,2.44,2.56,2.44,2.52,94300
TEAM,20071226,11.65,11.97,11.65,11.89,15900
TECD,20071226,38,38.3,38,38.14,303700
TECH,20071226,68.63,68.83,68.25,68.5,82700
TESO,20071226,26.27,27.79,26.26,27.75,166100
TESS,20071226,11.74,12.0667,11.6,12.04,30200
TFSL,20071226,12.07,12.2,12.04,12.16,151300
TGEN,20071226,1.63,1.65,1.61,1.61,31300
THFF,20071226,31.67,32,31.2,31.89,26100
THLD,20071226,0.54,0.55,0.53,0.53,107300
THRM,20071226,5.74,5.87,5.69,5.7,356600
TICC,20071226,9.94,9.95,9.25,9.53,284900
TINY,20071226,9.09,9.47,9.09,9.28,166900
TISA,20071226,2.1,2.23,2.1,2.19,17300
TITN,20071226,14,14,12.48,13.08,172000
TIVO,20071226,8.49,8.86,8.4,8.78,1354300
TLT,20071226,91.02,91.63,90.28,90.44,674700
TNDM,20071226,19.4,19.67,19.04,19.5,29000
TORM,20071226,2.17,2.2,2.11,2.11,14300
TOWN,20071226,15.63,15.9,15.51,15.65,6100
TRIB,20071226,6.29,6.4,6.25,6.4,115700
TRMB,20071226,15.9,15.97,15.585,15.745,701300
TRMK,20071226,26.41,26.9,26.31,26.61,216000
TRNS,20071226,6.99,7.05,6.99,7,600
TROW,20071226,62.41,62.62,61.62,62.26,804000
TRST,20071226,10.56,10.69,10.45,10.54,382900
TRUE,20071226,22.5,22.51,22.5,22.51,600
TSBK,20071226,12.53,12.53,12.53,12.53,0
TSCO,20071226,9.47,9.6425,9.24,9.32,295200
TSEM,20071226,21.9,21.9,21.45,21.75,58400
TSRA,20071226,42.28,43.2,42.28,42.92,233800
TSRI,20071226,4.02,4.2,4.02,4.2,2200
TTEC,20071226,22,22.16,21.55,22,389700
TTEK,20071226,22.15,22.6,21.84,22.54,245500
TTGT,20071226,14.92,15.17,14.82,15.05,38400
TTMI,20071226,11.9,12.29,11.61,12.09,187700
TTWO,20071226,18.74,18.88,18.51,18.74,784900
TUES,20071226,5.15,5.16,4.82,5.12,837600
TWER,20071226,47,54,45,51.8,485500
TWIN,20071226,37.35,37.465,36.905,37.305,21500
TWMC,20071226,4.85,5.07,4.82,5.03,7400
TXN,20071226,33.96,34.41,33.89,34.1,6109000
TXRH,20071226,11.29,11.31,11.15,11.19,487900
TYPE,20071226,15.97,16.34,15.57,16.26,33000
TZOO,20071226,14.24,14.59,14.15,14.46,161200
UBCP,20071226,10.1,10.12,10.1,10.12,2300
UBFO,20071226,17.98,18.5,17.21,18.41,13600
UBNK,20071226,10.7,10.7,10.7,10.7,0
UBOH,20071226,14.49,14.49,14.49,14.49,100
UBSH,20071226,22.68,23.48,22.26,23.13,75500
UBSI,20071226,30.14,30.65,30,30.16,350300
UCBA,20071226,11.25,11.25,11.25,11.25,0
UCBI,20071226,17.38,17.87,17.24,17.73,429600
UCFC,20071226,5.58,5.69,5.56,5.67,65700
UCTT,20071226,13.2,13.39,12.94,13.31,262500
UEIC,20071226,34.52,34.99,34.43,34.92,93100
UEPS,20071226,29.82,29.98,29.06,29.89,346700
UFCS,20071226,31.69,31.98,31.35,31.74,117300
UFPI,20071226,32.64,32.64,31.24,31.54,118700
UFPT,20071226,8.3,8.75,8.3,8.55,173300
UHAL,20071226,71.24,73.78,69.99,73.06,51700
ULBI,20071226,17.05,20.11,17.05,19.52,887200
ULTA,20071226,16.7,17.95,16.41,17.35,270600
ULTI,20071226,32.51,33.14,31.85,32.75,170600
UMBF,20071226,39.2,40.36,38.98,40.05,214700
UMPQ,20071226,16.35,16.67,16.2,16.46,417000
UNAM,20071226,10.25,10.25,10.07,10.1,3100
UNFI,20071226,30.12,30.56,29.6,30.47,312300
UNTY,20071226,7.68,7.75,7.3,7.3,5600
URBN,20071226,27.28,27.73,26.92,27.66,1514300
URRE,20071226,1537.2,1640.4,1507.2,1609.2,629000
USAK,20071226,14.48,15.7,14.2,15.65,38300
USAP,20071226,36.53,38,36.53,37.81,35900
USAT,20071226,4.97,5.05,4.92,4.94,58500
USEG,20071226,25.08,25.44,24.66,25.2,80600
USLM,20071226,28.98,30.98,28.88,28.9,1600
UTEK,20071226,11.81,12,11.77,11.99,129700
UTHR,20071226,49.995,51.23,49.595,50.315,418700
UTMD,20071226,29.8,29.82,29.8,29.82,2800
UTSI,20071226,8.31,8.46,8.16,8.34,2043200
UVSP,20071226,22.66,24.32,22.58,24,36700
VALU,20071226,42.89,42.99,41.8,42.49,4600
VASC,20071226,6.56,6.61,6.25,6.43,59500
VBFC,20071226,160,160,152,160,1300
VDSI,20071226,28.29,28.82,27.5,28.6,563300
VECO,20071226,17.52,17.89,17.52,17.72,164400
VIA,20071226,44.76,44.95,44.44,44.83,77300
VIAB,20071226,44.66,44.97,44.41,44.79,2254500
VICL,20071226,42.1,42.5,41.2,42.1,66700
VICR,20071226,14.77,15.18,14.57,15.07,156200
VIRC,20071226,6.7,6.99,6.56,6.99,22600
VISN,20071226,170,170,162.4,169,47800
VIVO,20071226,31.41,31.75,31.26,31.52,146200
VLGEA,20071226,26.91,28.05,26.9,28.05,3600
VNDA,20071226,6.85,7.9,6.8,7,422200
VOD,20071226,37.21,37.65,36.76,37.56,876300
VOXX,20071226,13.3,13.59,13.3,13.47,72600
VRML,20071226,0.75,0.81,0.75,0.77,18900
VRSN,20071226,37.96,38.11,37.85,37.95,1559900
VRTB,20071226,15.36,16.2,15.28,16.2,61800
VRTU,20071226,16.56,18.61,16.49,18.6,16000
VRTX,20071226,24.7,25,24.64,24.78,963800
VSAT,20071226,35.72,36.49,34.89,36.16,168700
VSEC,20071226,25.04,25.87,24.825,25.87,15100
VVUS,20071226,5.54,5.58,5.5,5.54,191000
WABC,20071226,47.39,47.68,46.82,47.39,146300
WAFD,20071226,21.84,21.9,21.55,21.76,471500
WASH,20071226,27.02,27.72,26.75,27.72,21100
WAYN,20071226,11.5,11.5,11.5,11.5,0
WBMD,20071226,41.62,41.88,41.25,41.87,36300
WDC,20071226,30.2,30.65,30.03,30.58,1717100
WDFC,20071226,39.43,39.5,39.37,39.47,78400
WERN,20071226,17.45,17.77,17.45,17.7,355400
WEYS,20071226,29.2,30,29.2,30,13800
WFM,20071226,20.87,21.235,20.8,21.185,1217500
WILC,20071226,6.26,6.26,5.5,6.15,24000
WINA,20071226,20.5,20.72,20,20,7100
WINS,20071226,5.2,5.31,5.15,5.27,400200
WIRE,20071226,16.77,17.05,16.74,16.9,209000
WLDN,20071226,7.18,7.28,7.18,7.28,800
WLFC,20071226,11.55,12.1,11.55,12.1,10800
WMAR,20071226,8.69,9.17,8.69,9,157700
WMGI,20071226,29.68,30.05,29.51,29.83,225600
WOOF,20071226,44.82,45.43,44.79,45.23,238600
WPCS,20071226,1455.3,1455.3,1416.8,1450.68,24700
WPPGY,20071226,63.63,64.03,63.55,63.89,60400
WRLD,20071226,30.54,30.67,28.4,28.85,353000
WSBC,20071226,22.5,23.35,22,23.02,93100
WSCI,20071226,5.9,5.99,5.79,5.91,44100
WSFS,20071226,18.3667,18.7733,18.1333,18.6467,25300
WSTG,20071226,9,9.34,8.87,9.08,18400
WSTL,20071226,1.47,1.5,1.41,1.44,171900
WTBA,20071226,12.6,13.2,12.6,13.07,11900
WTFC,20071226,35.37,35.73,34.76,35.43,194800
WVFC,20071226,16.1,16.1,16.1,16.1,0
WVVI,20071226,5.9,5.94,5.9,5.94,1700
WYNN,20071226,113.02,117.85,112.38,117.67,1344200
XLNX,20071226,22.52,22.54,22.37,22.5,1418900
XOMA,20071226,68.8,71.2,68.6,70.8,582500
XRAY,20071226,45.37,45.8,45.15,45.3,501900
XTLB,20071226,2.41,2.41,2.33,2.33,22300
XXIA,20071226,9.92,9.95,9.7,9.95,277800
YHOO,20071226,23.85,24.25,23.85,23.96,9821500
YORW,20071226,15.66,16.01,15.65,15.94,4400
YRCW,20071226,17.45,17.61,16.95,17.19,999100
ZBRA,20071226,35.17,35.44,34.88,35.22,255400
ZEUS,20071226,32.03,32.85,31.85,32.6,143200
ZION,20071226,48.59,48.65,48.04,48.1,729600
ZIOP,20071226,2.94,3.17,2.54,2.76,34800
ZIXI,20071226,5.22,5.25,4.9,5.1,995000
ZUMZ,20071226,25.67,27.31,24.9,27.11,938800
