<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NIHD,20100916,39.86,40.51,39.4,40.4,1721000
NILE,20100916,41.14,42.83,41,42.61,211500
NKSH,20100916,24.19,24.19,23.88,23.95,4100
NKTR,20100916,13.98,14.25,13.54,13.77,358700
NLST,20100916,2.73,2.8,2.68,2.73,168900
NMRX,20100916,5.85,6.22,5.85,6.02,13400
NNBR,20100916,7.92,8.09,7.79,7.88,71700
NRIM,20100916,16.39,16.44,16.1,16.44,5600
NSEC,20100916,11.5,11.5,11.5,11.5,0
NSIT,20100916,15.13,15.14,14.76,14.95,96600
NSSC,20100916,1.98,1.98,1.87,1.96,11100
NSYS,20100916,3.74,3.74,3.74,3.74,0
NTAP,20100916,49,49.46,48.32,48.68,7910700
NTCT,20100916,18.2,18.25,17.81,18.09,143800
NTES,20100916,39.32,39.43,39,39.07,428800
NTGR,20100916,24.45,24.98,24.45,24.87,330700
NTIC,20100916,9.37,9.37,9.35,9.35,200
NTRI,20100916,17.96,18.04,17.67,17.85,178600
NTRS,20100916,49.04,49.62,48.67,49.25,2112900
NTWK,20100916,10.4,10.4,10.1,10.4,201700
NUAN,20100916,15.59,15.78,15.54,15.61,1447700
NURO,20100916,14.88,14.88,12.72,12.72,1664100
NUTR,20100916,14.3,14.43,13.71,13.76,24400
NUVA,20100916,32.21,33.04,32,33.01,883300
NVAX,20100916,2.24,2.28,2.22,2.27,782900
NVDA,20100916,10.42,10.66,10.42,10.56,9131900
NVEC,20100916,41.55,41.55,41.07,41.09,18200
NVGN,20100916,0.51,0.51,0.51,0.51,0
NVLS,20100916,24.46,25.02,24.46,24.95,1904000
NVMI,20100916,5.48,5.51,5.31,5.43,129600
NWBI,20100916,11.43,11.57,11.22,11.26,341700
NWFL,20100916,28.25,28.25,28.25,28.25,0
NWLI,20100916,145,145.44,143.3,144.07,1600
NWPX,20100916,17.3,17.38,16.78,16.82,16900
NWS,20100916,15.54,15.59,15.16,15.33,1458700
NWSA,20100916,13.67,13.78,13.37,13.54,13324900
NXPI,20100916,12.46,12.64,12.01,12.02,323200
NXST,20100916,4.28,4.32,4.21,4.31,11400
NXTM,20100916,16.2,16.46,16.16,16.29,291100
NYMT,20100916,6.25,6.35,6.24,6.34,17800
NYMX,20100916,3.72,3.8,3.63,3.7,34300
NYNY,20100916,4.65,4.75,4.45,4.45,51700
OBAS,20100916,6.55,6.9,6.5,6.9,9500
OBCI,20100916,1.81,1.81,1.74,1.74,5200
OCFC,20100916,12.11,12.22,11.71,11.78,19700
OCLR,20100916,14.06,14.25,13.88,14.01,510100
OCLS,20100916,58.1,59.85,57.05,59.5,10000
ODFL,20100916,16.9333,17.4733,16.8733,17.2067,808700
OFIX,20100916,30.76,30.76,29.27,29.47,85700
OFLX,20100916,12.77,13.14,12.77,13.06,500
OGXI,20100916,12.4,12.4,12.02,12.09,26000
OIIM,20100916,5.76,5.88,5.59,5.6,115400
OKSB,20100916,11.68,11.79,11.5,11.66,233300
OLBK,20100916,8.45,8.45,8.39,8.39,600
OMAB,20100916,12.56,12.59,12.38,12.59,1000
OMCL,20100916,11.5,11.64,11.45,11.6,112700
OMER,20100916,7.06,7.27,6.9,7.03,44200
OMEX,20100916,22.8,22.92,22.2,22.92,225200
ONEQ,20100916,90.76,90.89,90.27,90.76,6500
ONVI,20100916,3.11,3.11,3.11,3.11,0
OPHC,20100916,31.2,31.2,31.2,31.2,0
OPOF,20100916,11.62,12.17,11.45,11.59,11800
OPTT,20100916,52.3,54,50,51.2,63500
OPXA,20100916,6.44,6.6,5.84,6.52,339400
OPXAW,20100916,0.7,0.7,0.68,0.7,18900
ORBC,20100916,2.09,2.12,2.07,2.09,36500
ORBK,20100916,10.16,10.16,9.95,10.1,121000
OREX,20100916,51.3,68.6,50.7,67.7,11978100
ORIT,20100916,9.92,9.98,9.92,9.98,323900
ORLY,20100916,51.32,51.76,51.09,51.66,669500
ORRF,20100916,23,23.47,22.47,22.72,4300
OSBC,20100916,0.88,0.95,0.85,0.85,69400
OSBCP,20100916,3.5,3.5,3.4,3.4,12700
OSHC,20100916,11.75,11.75,11.25,11.6,68800
OSIR,20100916,7.2,7.38,7.19,7.23,60300
OSIS,20100916,32.94,35.24,32.86,34.33,781200
OSTK,20100916,15.15,15.53,14.4,14.66,136100
OSUR,20100916,3.34,3.34,3.25,3.27,99500
OTEX,20100916,22.415,22.45,22.11,22.25,127300
OTIV,20100916,1.8,1.82,1.73,1.79,39000
OTTR,20100916,19.75,19.82,19.35,19.6,89200
OVBC,20100916,19.11,19.99,18.97,19.72,6200
OVLY,20100916,5.2,5.2,5.2,5.2,100
OZRK,20100916,9.1625,9.2525,8.97,9.0625,71700
PAAS,20100916,28.3,28.9,28.12,28.81,2438900
PACW,20100916,18.14,18.29,17.69,18,123000
PAGG,20100916,27.53,27.75,27.53,27.75,5400
PANL,20100916,22.7,23,22.19,22.62,231200
PATK,20100916,1.4933,1.5,1.3533,1.4133,5200
PAYX,20100916,25.86,26.03,25.78,25.87,3407400
PBCT,20100916,13.1,13.16,12.93,13.03,2558900
PBHC,20100916,7.24,7.24,7.24,7.24,0
PBIB,20100916,9.65,9.75,9.49,9.5,5900
PBIP,20100916,6.75,7.7,6.57,7.2,33700
PCAR,20100916,45.32,45.6,45.12,45.3,1810500
PCBK,20100916,8.52,8.52,8.32,8.32,11700
PCLN,20100916,331.53,333.88,327.8,332.38,627200
PCTI,20100916,6.38,6.49,5.98,6,318400
PCYO,20100916,3,3.05,3,3.05,1800
PDCO,20100916,27.42,27.69,27.21,27.62,903900
PDEX,20100916,2.29,2.31,2.24,2.31,22700
PDFS,20100916,3.73,3.78,3.73,3.74,56100
PDLI,20100916,5.17,5.27,5.16,5.2,3081300
PEBK,20100916,5.05,5.15,5.05,5.1,1500
PEBO,20100916,11.83,11.83,11.43,11.62,86000
PEGA,20100916,12.445,13.055,12.4,12.995,537500
PEIX,20100916,11.7,11.85,11.1,11.25,2259300
PENN,20100916,29.45,29.71,29.19,29.38,336100
PERF,20100916,8.74,8.74,7.58,7.58,400
PERY,20100916,21.06,21.51,21.06,21.3,53500
PESI,20100916,8.25,8.4,8.25,8.4,29300
PETS,20100916,16.99,17.15,16.89,17.12,126200
PFBC,20100916,1.79,1.79,1.69,1.69,30000
PFBI,20100916,6.59,6.59,6.4,6.4,1100
PFBX,20100916,13.81,13.85,13.81,13.85,700
PFIN,20100916,1.69,1.75,1.68,1.75,33000
PFSW,20100916,3.1,3.1,2.86,2.86,33100
PGC,20100916,11.43,11.43,11.13,11.13,3000
PGNX,20100916,4.49,4.49,4.31,4.35,32600
PGTI,20100916,2.1,2.13,2.1,2.12,17800
PHII,20100916,15.5,15.75,15.37,15.52,3100
PHIIK,20100916,15.07,15.48,15.07,15.18,24000
PHMD,20100916,29.25,29.25,27.3,29.25,3200
PICO,20100916,27.75,27.85,27.45,27.58,28200
PKBK,20100916,8.75,8.75,8.72,8.72,300
PKOH,20100916,11.82,11.82,11.31,11.47,116300
PLAB,20100916,4.64,4.73,4.61,4.73,199900
PLBC,20100916,2.75,2.75,2.75,2.75,0
PLCE,20100916,49.44,50,48.12,48.21,869200
PLPC,20100916,33.19,33.19,33.04,33.04,1100
PLUG,20100916,0.4,0.42,0.39,0.4,134000
PLUS,20100916,21.96,22.25,21.6,22.19,34600
PLXS,20100916,26.53,26.89,26.2,26.35,277600
PMBC,20100916,3.3,3.35,3.3,3.33,14600
PMD,20100916,9.35,9.39,9.25,9.28,12800
PNBK,20100916,20.3,20.5,20.3,20.5,5000
PNFP,20100916,9.17,9.18,8.9,8.96,132700
PNNT,20100916,10.25,10.41,10.16,10.24,270500
PNQI,20100916,30.32,30.38,30.2,30.37,1800
PNRA,20100916,87.03,87.32,85.85,86.62,287400
PNRG,20100916,19.21,20.19,19.03,20.09,1800
PNTR,20100916,7.19,7.19,7.19,7.19,0
PODD,20100916,14.03,14.11,13.76,13.94,132900
POOL,20100916,19.62,19.75,18.75,18.9,792300
POPE,20100916,26.28,26.8,26.28,26.8,3400
POWI,20100916,29.67,30.22,29.28,30.18,377300
POWL,20100916,28.67,29.23,28.66,29.02,44200
PPBI,20100916,4.33,4.37,4.19,4.37,1200
PPHM,20100916,1.36,1.43,1.36,1.39,119400
PRAA,20100916,22.59,22.75,22.38,22.53,72500
PRAN,20100916,7.08,7.08,6.84,6.84,11300
PRCP,20100916,4.09,4.24,4.06,4.15,34300
PRFT,20100916,8.85,8.92,8.71,8.79,49100
PRFZ,20100916,53.68,53.68,53.05,53.32,23800
PRGS,20100916,18.9,19,18.6467,18.8467,167900
PRGX,20100916,5.48,5.55,5.38,5.55,28300
PRIM,20100916,6.61,6.69,6.43,6.48,110600
PRKR,20100916,7.9,8,7.3,7.5,159500
PROV,20100916,5.7,5.75,5.53,5.53,5500
PRPH,20100916,1.58,1.58,1.19,1.25,7700
PRSC,20100916,14.92,14.98,14.42,14.57,22200
PRTS,20100916,8.3,8.31,8.19,8.23,19000
PRXL,20100916,22.01,22.27,21.61,22.09,539300
PSAU,20100916,44.74,45.08,44.54,44.79,5500
PSDV,20100916,3.65,4.05,3.65,3.9,122600
PSEC,20100916,9.8,9.83,9.71,9.74,751200
PSMT,20100916,28.7,28.7,28.24,28.49,43700
PSTB,20100916,6.35,6.38,6.29,6.3,60100
PSTI,20100916,1.26,1.29,1.2,1.29,152200
PTEN,20100916,16.3,16.43,15.79,15.91,5418800
PTIE,20100916,6.18,6.2,6.01,6.18,51700
PTNR,20100916,17.11,17.2,17.02,17.13,216600
PTSI,20100916,12.5,12.5,12.3,12.33,2900
PVTB,20100916,11.74,11.8,11.33,11.33,413000
PVTBP,20100916,25.86,26.2,25.84,25.93,4500
PWOD,20100916,32.53,32.53,32.06,32.06,2000
PXLW,20100916,2.87,3.13,2.85,3.09,81000
PZZA,20100916,12.99,12.995,12.8,12.895,131500
QABA,20100916,21.52,21.52,21.47,21.49,3200
QBAK,20100916,9.48,9.6,9.48,9.54,1400
QCLN,20100916,14.42,14.54,14.42,14.54,800
QCOM,20100916,41.8,42.3,41.65,41.97,16600900
QCRH,20100916,9.19,9.19,9.19,9.19,0
QDEL,20100916,11.48,11.53,11.3,11.5,103900
QGEN,20100916,19.16,19.16,18.95,19.04,532500
QLTI,20100916,6.33,6.33,6.1,6.2,103800
QNST,20100916,13.48,14.37,13.47,14.32,199300
QQEW,20100916,20.86,20.89,20.8,20.88,45300
QQQ,20100916,47.68,47.98,47.54,47.94,66885700
QQQX,20100916,13.6,13.6,13.48,13.56,26600
QQXT,20100916,18.97,19.01,18.92,18.99,7700
QSII,20100916,30.515,30.745,30.495,30.625,69500
QTEC,20100916,21.77,21.91,21.68,21.89,232200
QUIK,20100916,3.52,3.9,3.51,3.73,829500
RADA,20100916,5.08,5.08,5.08,5.08,0
RAIL,20100916,24.61,24.71,24.43,24.63,63600
RAND,20100916,3.24,3.24,3.24,3.24,100
RAVN,20100916,17.635,17.65,17.115,17.21,14000
RBCAA,20100916,19.73,19.86,19.5,19.59,13600
RBCN,20100916,24,24.47,23.3,23.94,909400
RBPAA,20100916,2.6,2.6,2.45,2.54,2300
RCII,20100916,22.3,22.35,21.89,22.12,347600
RCKY,20100916,7.84,7.84,7.57,7.74,9600
RCMT,20100916,5.01,5.01,4.97,4.97,11700
RCON,20100916,5.3,5.3,5.11,5.25,5000
RDCM,20100916,10.4,10.71,10.11,10.44,179700
RDI,20100916,4.48,4.48,4.39,4.45,13500
RDNT,20100916,2.46,2.52,2.4,2.49,128200
RDWR,20100916,17.575,18.14,17.27,17.325,995800
RECN,20100916,11.95,12.01,11.8,11.85,512800
REFR,20100916,3.82,4.4,3.82,4.12,42500
REGN,20100916,25.66,26.25,25.47,26,367500
REIS,20100916,6.66,6.66,6.53,6.62,5500
RELL,20100916,9.38,9.46,8.84,9.3,18600
RELV,20100916,14.42,14.84,14.35,14.7,2000
REXX,20100916,11.45,11.52,11.1,11.2,430800
RFIL,20100916,2.78,2.965,2.77,2.93,800
RGCO,20100916,15.375,15.375,15.375,15.375,100
RGEN,20100916,3.32,3.32,3.28,3.3,5400
RGLD,20100916,50.11,51.44,50.05,50.89,611900
RICK,20100916,6.73,6.99,6.7,6.9,89600
RIGL,20100916,8.64,8.71,8.37,8.42,110400
RLOG,20100916,4.92,5,4.86,5,5500
RMBS,20100916,19.32,19.68,19.32,19.49,620500
RMCF,20100916,9.75,9.85,9.65,9.8,2900
RMTI,20100916,6.18,6.35,6.18,6.3,23000
RNST,20100916,14.27,14.35,13.81,14.03,32700
RNWK,20100916,2.91,2.91,2.87,2.89,181400
ROCK,20100916,8.88,8.99,8.4,8.6,97300
ROIA,20100916,1,1,1,1,0
ROIAK,20100916,0.87,0.9,0.78,0.89,454900
ROIC,20100916,9.85,9.96,9.64,9.82,116300
ROLL,20100916,32.6,32.77,31.36,32.23,54900
ROSG,20100916,16.05,16.05,15.3,16.05,15300
ROST,20100916,13.5,13.55,13.375,13.4975,1016200
RP,20100916,17.99,19.23,17.99,19.05,130300
RPRX,20100916,0.49,0.51,0.47,0.51,479700
RRGB,20100916,19.68,19.95,18.78,19.08,242100
RSYS,20100916,9.3,9.38,9.21,9.29,43200
RTIX,20100916,2.35,2.5,2.33,2.46,340500
RUSHA,20100916,14.8,14.95,14.24,14.6,46800
RUSHB,20100916,13.31,13.35,12.92,13.19,42100
RUTH,20100916,3.61,3.63,3.56,3.6,115200
RVSB,20100916,1.99,1.99,1.91,1.96,14200
RXII,20100916,25.4,25.9,24.5,24.8,192800
RYAAY,20100916,30.19,30.56,30.04,30.25,920000
SAAS,20100916,2.3,2.3,2.26,2.27,8700
SAFM,20100916,43.02,43.68,43.02,43.21,328200
SAFT,20100916,42.87,42.98,42.56,42.6,20300
SAIA,20100916,8.8467,9.4467,8.72,9.2267,248600
SALM,20100916,2.67,2.82,2.67,2.81,22500
SANM,20100916,11.1,11.37,10.9,10.98,1182800
SANW,20100916,3.44,3.44,3.18,3.43,2600
SASR,20100916,16.04,16.04,15.75,15.81,36500
SATS,20100916,19.32,19.33,19.08,19.24,102500
SBAC,20100916,38.36,38.56,37.65,37.86,684100
SBBX,20100916,5,5,5,5,100
SBCF,20100916,6.7,6.7,6.5,6.65,69200
SBGI,20100916,7.34,7.37,7.15,7.24,238700
SBLK,20100916,213.75,216.75,213.75,216.75,29000
SBNY,20100916,37.38,37.42,36.81,37.21,173000
SBNYW,20100916,17.51,17.51,17.51,17.51,0
SBSA,20100916,0.79,0.86,0.79,0.83,96200
SBSI,20100916,17.4667,17.5333,17.3333,17.3905,19400
SBUX,20100916,12.815,12.915,12.725,12.865,4184100
SCHL,20100916,26.05,26.05,25.46,25.69,151500
SCHN,20100916,47.09,48.25,46.7,48.06,107200
SCKT,20100916,2.61,2.63,2.32,2.49,9800
SCLN,20100916,2.54,2.63,2.54,2.58,163200
SCMP,20100916,3.43,3.45,3.32,3.43,22600
SCON,20100916,275.4,279,273.6,279,99600
SCOR,20100916,19.31,19.7,19.09,19.68,141800
SCSC,20100916,27.58,27.79,27.02,27.34,32700
SCSS,20100916,5.87,6.01,5.82,5.85,487600
SCVL,20100916,11.4667,11.9,11.4333,11.8733,140300
SEAC,20100916,7.16,7.45,7.16,7.4,282300
SEED,20100916,7.48,7.54,7.36,7.46,263400
SEIC,20100916,19.64,19.76,19.53,19.71,435500
SENEA,20100916,24.3,24.33,23.98,24.24,12600
SENEB,20100916,24.64,24.64,24.64,24.64,0
SFLY,20100916,24.25,24.38,23.76,24.16,141300
SFNC,20100916,28.23,28.23,27.69,27.99,70300
SFST,20100916,6.6,6.6,6.6,6.6,0
SGC,20100916,9.27,9.87,9.27,9.39,500
SGEN,20100916,12,12.05,11.9,11.97,721100
SGMA,20100916,6.1,6.16,6.1,6.15,6600
SGMO,20100916,3.29,3.33,3.23,3.29,123000
SGMS,20100916,10.47,10.47,9.94,10.13,1358400
SGRP,20100916,0.99,0.99,0.99,0.99,0
SHBI,20100916,9.6,9.67,9.45,9.6,8500
SHEN,20100916,9.065,9.125,8.7,8.755,19500
SHIP,20100916,5.5,5.5,5.3,5.3,113300
SHIPW,20100916,0.05,0.05,0.05,0.05,15700
SHLD,20100916,69.19,70.13,68.55,68.84,447300
SHLM,20100916,19.58,19.77,19.4,19.71,214300
SHLO,20100916,8.5,8.83,8.5,8.76,5500
SHOO,20100916,17.0089,17.3245,16.9778,17.1867,235600
SHOR,20100916,5.18,5.22,5.07,5.15,80600
SIEB,20100916,1.81,1.81,1.81,1.81,0
SIFI,20100916,6.66,6.66,6.66,6.66,0
SIFY,20100916,1.51,1.72,1.51,1.63,329800
SIGI,20100916,15.91,16.01,15.87,15.95,88800
SIGM,20100916,10.31,10.5,10.24,10.49,290300
SILC,20100916,13.7,13.73,13.4,13.71,18400
SIMO,20100916,4.97,5.29,4.97,5.17,153500
SINA,20100916,46.11,50.34,46,50.3,4551600
SINO,20100916,2.46,2.46,2.46,2.46,200
SIRI,20100916,1.1,1.14,1.09,1.1,55139800
SIVB,20100916,41.09,41.09,40.03,40.49,213400
SIVBO,20100916,24.3,24.69,24.25,24.6,2300
SKYW,20100916,13.55,13.59,13.23,13.54,151700
SLAB,20100916,35.9,36.23,35.64,36.1,615100
SLGN,20100916,31.71,32.03,31.44,31.77,286500
SLMAP,20100916,39.43,39.97,39.43,39.97,62000
SLP,20100916,2.58,2.89,2.58,2.72,124700
SLRC,20100916,20.23,20.38,20.08,20.13,173600
SMBC,20100916,7.965,7.965,7.965,7.965,100
SMCI,20100916,9.82,9.87,9.31,9.39,202300
SMED,20100916,4.34,4.34,4.08,4.24,101500
SMIT,20100916,2.8,2.8,2.8,2.8,0
SMMF,20100916,3.8,3.85,3.75,3.79,3000
SMRT,20100916,8.42,8.56,8.41,8.52,165200
SMSI,20100916,34.56,35,33.64,33.96,110100
SMTC,20100916,18.26,18.47,18.08,18.31,396100
SMTX,20100916,3.29,3.31,3.12,3.27,54400
SNAK,20100916,3.65,3.65,3.58,3.62,14100
SNBC,20100916,26.35,26.35,25.45,25.8,23700
SNCR,20100916,17.16,17.16,16.21,16.83,134100
SNFCA,20100916,1.95,1.95,1.95,1.95,200
SNHY,20100916,18.2067,18.2067,17.6933,18.1,32400
SNMX,20100916,3.99,4.04,3.9,4.02,86000
SNPS,20100916,24.11,24.35,24.08,24.32,481100
SNSS,20100916,2.7,2.7,2.58,2.7,860900
SOFO,20100916,9.73,9.73,9.63,9.63,2000
SOHU,20100916,54.79,54.97,54.15,54.67,524900
SONA,20100916,7.33,7.33,7.09,7.09,700
SONC,20100916,7.94,8.07,7.69,7.73,869000
SONS,20100916,17,17.35,16.85,17.05,1992800
SORL,20100916,8.74,8.74,8.51,8.51,136400
SPAN,20100916,14.25,14.25,14.25,14.25,0
SPAR,20100916,4.39,4.6,4.19,4.57,188400
SPEX,20100916,558.6,623.2,524.4,596.6,130200
SPIL,20100916,4.92,4.95,4.88,4.94,389100
SPLS,20100916,19.63,19.75,19.38,19.39,7333200
SPNC,20100916,5.18,5.18,5.11,5.12,25600
SPNS,20100916,2.22,2.25,2.2,2.25,3400
SPPI,20100916,4,4.15,3.97,4.06,394800
SPRT,20100916,4.59,4.59,4.37,4.51,165100
SPSC,20100916,11.84,11.99,11.6,11.62,13400
SPTN,20100916,14.29,14.47,14.15,14.26,102300
SPU,20100916,4.5,4.55,4.36,4.38,61500
SQQQ,20100916,785.76,791.68,770.4,772,367900
SRCE,20100916,16.83,17.08,16.42,16.52,12600
SRCL,20100916,69.9,70.01,69.2,69.66,670600
SRDX,20100916,10.71,10.99,10.71,10.81,71300
SSBI,20100916,6.4,6.45,6.4,6.4,2900
SSFN,20100916,6.56,6.57,6.25,6.5,9800
SSNC,20100916,14.14,15.1,14,14.79,90700
SSRI,20100916,20.04,20.67,20.02,20.54,1260700
SSYS,20100916,23.31,23.6,22.92,23.28,126800
STAA,20100916,4.82,4.89,4.65,4.86,63000
STBA,20100916,17.28,17.36,16.89,17.1,44000
STEM,20100916,9.48,9.6,9.24,9.24,1023900
STFC,20100916,14.96,15.07,14.9,15.04,24900
STKL,20100916,5.85,5.96,5.77,5.81,90000
STLD,20100916,14.65,15.2,14.59,15.14,6528500
STLY,20100916,3.6,3.69,3.45,3.69,21800
STMP,20100916,12.29,12.3,11.82,12.11,24300
STPP,20100916,50.21,50.21,50.21,50.21,100
STRA,20100916,150.21,158.66,148.59,157.1,388600
STRL,20100916,11.96,12.04,11.73,11.86,91500
STRM,20100916,1.33,1.49,1.27,1.27,23800
STRS,20100916,8.75,8.89,8.4,8.89,1500
STRT,20100916,21.9,22.47,21.6,22.47,3800
STX,20100916,11.35,11.37,11.14,11.3,10312400
SUMR,20100916,7.55,7.69,7.5,7.6,27200
SVA,20100916,4.33,4.34,4.05,4.08,328000
SVBI,20100916,3.98,3.98,3.98,3.98,200
SWHC,20100916,3.7,3.71,3.65,3.67,1121300
SWIR,20100916,9.87,9.95,9.55,9.73,288500
SWKS,20100916,19.24,19.49,19.1,19.43,2730900
SYBT,20100916,16.2,16.2,15.7867,15.9267,26700
SYKE,20100916,14.03,14.12,13.57,13.67,188000
SYMC,20100916,14.96,15.01,14.85,14.94,8081800
SYMX,20100916,1,1.05,0.88,0.9,246500
SYNA,20100916,26.41,26.84,26.19,26.5,346100
SYNL,20100916,8.96,8.96,8.65,8.71,800
SYNT,20100916,22.365,22.365,21.675,21.79,80800
SYPR,20100916,3.28,3.33,3.1,3.13,8500
SYUT,20100916,9.93,10.1,9.63,9.74,170900
TACT,20100916,7.91,7.96,7.87,7.94,6300
TAIT,20100916,1.05,1.05,1.05,1.05,1800
TASR,20100916,3.91,3.97,3.89,3.9,167400
TAST,20100916,4.88,4.92,4.76,4.78,17900
TATT,20100916,6.99,6.99,6.99,6.99,2100
TAYD,20100916,5.07,5.28,4.81,4.81,9300
TBBK,20100916,6.68,6.68,6.4,6.44,27200
TBNK,20100916,16.58,16.72,16.55,16.64,13500
TCBI,20100916,16.48,16.5,16.08,16.34,123000
TCBK,20100916,14.24,14.28,13.9,13.91,13000
TCCO,20100916,9.42,9.42,9.4,9.4,3800
TCRD,20100916,11.84,12.19,11.7,11.85,14200
TCX,20100916,2.64,2.68,2.6,2.68,28800
TEAM,20100916,6.3,6.58,6.26,6.29,6000
TEAR,20100916,2.65,2.65,2.44,2.57,36900
TECD,20100916,39.16,39.62,39.03,39.16,465200
TECH,20100916,61.35,61.64,60.88,60.96,38300
TESO,20100916,11.32,11.32,10.85,11.06,52800
TESS,20100916,10.76,10.85,10.4,10.7,21100
TFSL,20100916,9.11,9.14,8.87,8.99,1878600
TGA,20100916,7.71,7.8,7.71,7.71,74900
THFF,20100916,29.84,29.95,28.88,28.97,8200
THLD,20100916,1.18,1.25,1.18,1.22,13400
TICC,20100916,9.89,9.89,9.51,9.6,158800
TINY,20100916,4.32,4.32,4.2,4.24,82500
TISA,20100916,0.9,0.98,0.9,0.95,7900
TITN,20100916,15.2,15.61,15.06,15.51,153700
TIVO,20100916,9.37,9.81,9.27,9.53,2391500
TLF,20100916,4.31,4.61,4.3,4.61,11000
TLT,20100916,101.53,101.82,100.85,101.26,17124800
TNAV,20100916,5.23,5.27,4.93,5.19,77100
TNDM,20100916,12.15,12.69,12.15,12.44,906600
TOPS,20100916,46.2,51.8,46.2,51.8,8400
TORM,20100916,5.76,5.88,5.76,5.88,1000
TOWN,20100916,14.71,14.71,14.11,14.15,34600
TQQQ,20100916,12.4938,12.6988,12.3613,12.6775,244500
TREE,20100916,6.9,7.03,6.9,6.98,2200
TRIB,20100916,6.24,6.3,6.18,6.18,38200
TRMB,20100916,15.995,16.105,15.93,16.06,528600
TRMK,20100916,20.61,20.68,20.31,20.62,195300
TRNS,20100916,6.89,6.89,6.89,6.89,0
TROW,20100916,49.43,49.67,49.14,49.62,1581800
TRS,20100916,14.48,14.52,14.2,14.39,118500
TRST,20100916,5.59,5.6,5.49,5.58,285600
TRUE,20100916,1.36,1.61,1.35,1.5,10200
TSBK,20100916,3.88,3.88,3.83,3.88,400
TSCO,20100916,18.965,19.14,18.775,18.86,460900
TSEM,20100916,20.7,21,20.55,20.7,364800
TSLA,20100916,22.15,23.16,20.84,20.94,2685800
TSRA,20100916,16.72,16.83,16.61,16.81,192200
TSRI,20100916,2.08,2.12,2.08,2.1,2800
TTEC,20100916,13.92,13.98,13.65,13.78,154900
TTEK,20100916,20.04,20.06,19.59,19.81,258900
TTGT,20100916,5.11,5.13,5.01,5.09,26700
TTMI,20100916,8.81,8.95,8.7,8.76,265200
TTWO,20100916,9.85,9.92,9.6,9.75,1679700
TUES,20100916,4.49,4.49,4.17,4.22,410300
TWER,20100916,36,36,34.8,35.6,111100
TWIN,20100916,12.24,12.54,12.24,12.43,103100
TWMC,20100916,1.76,1.8,1.71,1.77,31600
TXN,20100916,24.7,24.99,24.45,24.98,12517400
TXRH,20100916,14.4,14.52,14.25,14.45,562500
TYPE,20100916,8.39,8.52,8.33,8.52,75300
TZOO,20100916,23.51,24.29,22.87,23.53,144500
UBCP,20100916,8.2,8.25,8,8.14,1500
UBFO,20100916,4.3,4.3,4.3,4.3,500
UBNK,20100916,13.45,13.45,13.35,13.42,25800
UBOH,20100916,9.11,9.25,9.1,9.1,2200
UBSH,20100916,12.44,12.64,12.05,12.41,35200
UBSI,20100916,24.78,24.78,24.13,24.43,59700
UCBA,20100916,7.24,7.24,7.24,7.24,0
UCBI,20100916,2.55,2.62,2.39,2.53,467600
UCFC,20100916,1.31,1.33,1.24,1.26,9900
UCTT,20100916,8.27,8.37,8.04,8.1,68900
UEIC,20100916,20.06,20.2,19.86,19.99,22500
UEPS,20100916,10.92,11.48,10.92,11.33,503700
UFCS,20100916,21.98,22.04,21.57,21.75,29500
UFPI,20100916,28.43,28.51,26.85,27.47,76400
UFPT,20100916,11,11.33,10.89,11.1,51100
UG,20100916,13.91,14.5,13.45,14.43,7500
UHAL,20100916,81.03,81.45,79.44,79.61,26100
ULBI,20100916,4.22,4.23,4.18,4.2,31500
ULTA,20100916,27.89,28.15,27.53,28.03,249600
ULTI,20100916,35.83,35.98,35.02,35.77,127200
UMBF,20100916,34.25,34.44,33.7,34,68700
UMPQ,20100916,11.5,11.57,11.25,11.38,308600
UNAM,20100916,9.35,9.35,9.35,9.35,0
UNB,20100916,18,18,18,18,0
UNFI,20100916,34.68,34.89,34.25,34.68,221200
UNIS,20100916,55.4,55.4,52,54.6,106100
UNTY,20100916,5.2,5.2,5.1,5.16,3600
URBN,20100916,34.77,34.93,34.12,34.82,3071800
URRE,20100916,102,110.4,99.6,105.6,1811000
USAK,20100916,13.83,13.86,13.75,13.81,17400
USAP,20100916,23.2,23.63,22.92,23.07,17200
USAT,20100916,0.8,0.89,0.76,0.83,582900
USATP,20100916,7.77,7.77,7.27,7.27,200
USEG,20100916,26.46,26.58,25.56,25.56,58400
USLM,20100916,38.51,38.51,38.26,38.26,400
UTEK,20100916,16.49,16.89,16.46,16.86,111200
UTHR,20100916,51.42,51.9,51.05,51.75,459900
UTMD,20100916,26.01,27.5,26.01,27.34,800
UTSI,20100916,5.94,6.03,5.76,5.97,365200
UVSP,20100916,17.52,17.52,17.01,17.22,12300
VALU,20100916,14.35,14.71,14.24,14.58,3600
VASC,20100916,11.15,11.22,10.95,10.99,36000
VBFC,20100916,25.6,25.6,25.6,25.6,100
VCIT,20100916,80.75,80.75,80.5,80.56,452800
VCLT,20100916,79.44,79.57,78.99,79.15,50500
VCSH,20100916,78.02,78.04,77.93,77.98,35400
VDSI,20100916,6.63,6.63,6.36,6.37,82500
VECO,20100916,35.72,35.83,33.61,34.85,3107400
VGIT,20100916,63.12,63.12,62.92,63.07,4100
VGLT,20100916,64.39,64.46,64.05,64.28,4200
VGSH,20100916,60.75,60.76,60.71,60.76,9400
