<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OVBC,20090127,19.25,19.25,19.25,19.25,0
OVLY,20090127,5.22,5.82,5.22,5.82,1100
OZRK,20090127,5.335,5.4975,5.335,5.495,92800
PAAS,20090127,17.53,18.18,16.73,17.63,2365700
PACW,20090127,18.25,18.85,17.73,18.3,243700
PAGG,20090127,17.48,17.48,16.88,17.1,9100
PANL,20090127,7.8,7.88,7.41,7.57,217700
PATK,20090127,0.3467,0.3867,0.3333,0.3867,600
PAYX,20090127,24.63,25.6,24.39,25.21,4495200
PBCT,20090127,17.09,17.55,16.81,17.51,4797100
PBHC,20090127,6.34,6.34,6.34,6.34,500
PBIB,20090127,13.61,14.2,13.61,14,2400
PBIP,20090127,10.1,10.5,10.1,10.5,200
PCAR,20090127,25.34,25.92,25.06,25.26,3063600
PCBK,20090127,13.4,13.6,13.23,13.58,21000
PCLN,20090127,68.55,69.09,66.2,67.25,961300
PCTI,20090127,6.08,6.67,6.05,6.43,77500
PCYO,20090127,3.26,3.26,3.25,3.25,5400
PDCO,20090127,17.93,18.87,17.93,18.71,1077000
PDEX,20090127,0.41,0.41,0.41,0.41,1300
PDFS,20090127,1.49,1.54,1.48,1.52,5600
PDLI,20090127,6.23,6.38,6.19,6.35,1317500
PEBK,20090127,8.75,8.75,8.72,8.74,1800
PEBO,20090127,11.8,12.97,11.8,12.65,13900
PEGA,20090127,6.72,6.855,6.585,6.685,47100
PEIX,20090127,8.1,8.25,7.65,7.8,354400
PENN,20090127,19.12,19.53,18.67,18.91,378900
PERF,20090127,3.73,3.98,3.5,3.87,3800
PERY,20090127,4.55,4.69,4.01,4.59,105900
PESI,20090127,6.65,6.65,6.2,6.35,4100
PETS,20090127,15.35,15.4,14.7,14.77,508600
PFBC,20090127,5.75,5.75,5.33,5.33,4900
PFBI,20090127,5.1,5.3,5.1,5.3,14900
PFBX,20090127,19.03,19.15,18.25,19.15,700
PFIN,20090127,1.2,1.2,1.2,1.2,500
PFSW,20090127,1.14,1.14,1.1,1.1,8600
PGC,20090127,22.37,23,21.58,22.57,18000
PGNX,20090127,7.88,8.18,7.73,8.02,69800
PGTI,20090127,1.04,1.06,1.03,1.04,4900
PHII,20090127,14.51,17.6,14.51,17.6,200
PHIIK,20090127,12.93,13.1,12.84,13.03,20100
PICO,20090127,27.25,27.5,26.97,27.08,52400
PKBK,20090127,6.43,6.43,6.05,6.05,200
PKOH,20090127,3.68,3.8,3.08,3.58,59400
PLAB,20090127,1.98,2.01,1.93,1.94,198800
PLBC,20090127,5.7,5.7,5.7,5.7,200
PLCE,20090127,19.27,19.67,18.71,19.21,364800
PLPC,20090127,31.37,31.98,29.86,30.08,5700
PLUG,20090127,0.93,0.96,0.92,0.94,126600
PLUS,20090127,10.46,10.77,10.38,10.51,22000
PLXS,20090127,15.31,15.84,15.23,15.37,233500
PMBC,20090127,4.52,4.56,4.4,4.4,3800
PMD,20090127,6.68,7.02,6.57,6.57,3200
PNBK,20090127,70,70,70,70,100
PNFP,20090127,23.98,24.82,23.45,24.27,85100
PNNT,20090127,3.22,3.44,3.2,3.33,19800
PNQI,20090127,12.61,12.61,12.61,12.61,0
PNRA,20090127,49.59,50.82,48.69,48.93,551300
PNRG,20090127,32.49,35.25,32.49,35.25,600
PNTR,20090127,3.37,3.37,3.37,3.37,0
PODD,20090127,8.13,8.36,7.89,8.01,225200
POOL,20090127,16.11,16.54,16.08,16.22,230500
POPE,20090127,21,21,20.79,20.79,1500
POWI,20090127,18.72,19.61,18.46,19.47,372800
POWL,20090127,27.16,28.05,26.73,28.05,54100
PPBI,20090127,4,4,4,4,100
PPHM,20090127,0.46,0.47,0.45,0.46,452200
PRAA,20090127,7.8667,8.0567,7.4633,7.5667,236000
PRAN,20090127,13.5,14.64,13.5,14.16,2800
PRCP,20090127,3.45,3.48,3.33,3.37,400
PRFT,20090127,4.35,4.76,4.23,4.58,154900
PRFZ,20090127,29.21,29.63,29.03,29.47,419900
PRGS,20090127,11.6,11.7933,11.5533,11.64,119400
PRGX,20090127,3.18,3.35,3.17,3.24,112500
PRIM,20090127,4.57,4.57,4.57,4.57,0
PRKR,20090127,18.9,19.6,18.3,18.6,32500
PROV,20090127,5.1,5.35,5.1,5.35,600
PRSC,20090127,2.01,2.01,1.78,1.96,95200
PRTS,20090127,1.3,1.39,1.3,1.39,4000
PRXL,20090127,8.44,9.79,8.38,9.58,2747800
PSAU,20090127,24.57,24.97,24.57,24.91,4200
PSDV,20090127,1,1.2,1,1.04,11900
PSEC,20090127,10.9,11.17,10.84,11.14,130700
PSMT,20090127,16.06,16.51,15.67,16.34,75900
PSTI,20090127,0.8,0.8,0.72,0.78,79500
PTEN,20090127,10.43,10.56,9.85,10.28,4437000
PTIE,20090127,6.48,6.71,6.48,6.65,215300
PTNR,20090127,15.16,15.48,15,15.25,102600
PTSI,20090127,5.32,6.05,4.76,5.1,3100
PVTB,20090127,17.16,17.23,15.23,15.27,1275400
PVTBP,20090127,19.05,19.05,18.5,18.56,13300
PWOD,20090127,23.75,25.7,23.75,25.61,700
PXLW,20090127,0.68,0.73,0.68,0.72,53500
PZZA,20090127,8.525,8.835,8.46,8.675,117500
QBAK,20090127,12.42,12.48,12.3,12.3,3500
QCLN,20090127,10.68,10.92,10.68,10.9,16000
QCOM,20090127,36.68,36.82,35.23,35.63,24663100
QCRH,20090127,9.5,9.75,9.5,9.73,3700
QDEL,20090127,11.89,12.64,11.89,12.43,265200
QGEN,20090127,17.81,17.99,17.54,17.94,550400
QLTI,20090127,2.33,2.33,2.22,2.25,268300
QQEW,20090127,11.9,12.14,11.9,12.07,5600
QQQ,20090127,29.14,29.57,29.12,29.32,110914800
QQQX,20090127,9.94,9.94,9.62,9.72,33000
QQXT,20090127,11.62,11.62,11.54,11.6,1500
QSII,20090127,19.69,19.945,19.49,19.88,346500
QTEC,20090127,11.74,11.78,11.74,11.77,5200
QUIK,20090127,0.91,0.91,0.84,0.87,15100
RADA,20090127,1.24,1.36,1.24,1.36,2600
RAIL,20090127,18.33,18.95,18.04,18.64,190200
RAND,20090127,3.42,3.42,3.2,3.2,4900
RAVN,20090127,11.155,11.62,11.155,11.4,47800
RBCAA,20090127,19.2,19.78,18.37,19.35,72900
RBCN,20090127,7.55,7.55,6.46,6.74,161200
RBPAA,20090127,3.9,4.02,3.9,3.95,1400
RCII,20090127,15.39,15.93,15.16,15.91,850400
RCKY,20090127,3.65,4.33,3.62,3.66,57300
RCMT,20090127,1.19,1.24,1.17,1.24,4600
RDCM,20090127,0.59,0.68,0.59,0.66,16500
RDNT,20090127,2.81,3.3,2.81,3.28,163800
RDWR,20090127,2.97,2.98,2.9,2.945,14100
RECN,20090127,13.97,14.9,13.76,14.81,356800
REFR,20090127,2.56,2.75,2.51,2.75,13500
REGN,20090127,16.23,17.41,16.23,17.05,468700
REIS,20090127,4.49,4.51,4.49,4.5,1700
RELL,20090127,3.95,3.95,3.85,3.9,25600
RELV,20090127,33.04,33.6,33.04,33.46,5700
REXX,20090127,2.38,2.41,2.25,2.29,214100
RFIL,20090127,1.8,1.8,1.735,1.8,15500
RGCO,20090127,12.625,12.625,12.625,12.625,0
RGEN,20090127,3.72,3.84,3.65,3.79,113000
RGLD,20090127,45.82,47.84,45.66,46.75,659400
RICK,20090127,4.03,4.22,4.02,4.21,53800
RIGL,20090127,7.24,7.51,7.23,7.41,382800
RLOG,20090127,4.04,4.04,3.65,4,11600
RMBS,20090127,8.86,9.28,8.68,8.98,1981500
RMCF,20090127,6.48,6.61,6.48,6.55,5300
RMTI,20090127,3.9,3.9,3.82,3.89,2100
RNST,20090127,11.59,12.49,11.57,12.14,49100
RNWK,20090127,2.94,3.05,2.92,2.98,441600
ROCK,20090127,10.72,11.17,10.72,10.99,173900
ROIA,20090127,0.64,0.64,0.45,0.45,700
ROIAK,20090127,0.34,0.38,0.34,0.34,32400
ROLL,20090127,19.1,19.52,18.9,18.99,203400
ROSG,20090127,38.25,41.4,38.25,40.65,51100
ROST,20090127,7.9425,7.98,7.73,7.7425,1918300
RPRX,20090127,10.87,11.08,10.62,11,31800
RRGB,20090127,12.74,12.99,12.5,12.65,160800
RSYS,20090127,4.59,4.91,4.59,4.85,70100
RTIX,20090127,2.49,2.63,2.37,2.5,214700
RUSHA,20090127,8.9,9.11,8.85,8.97,91300
RUSHB,20090127,8.25,9.06,8.23,8.52,4900
RUTH,20090127,1.36,1.45,1.36,1.43,85600
RVSB,20090127,2.55,3,2.55,3,48100
RXII,20090127,46.1,47.4,40.8,41,7900
RYAAY,20090127,26.27,26.54,25.67,26.06,1010000
SAAS,20090127,1.94,1.94,1.65,1.73,44700
SAFM,20090127,36.55,37.44,36.1,36.88,161300
SAFT,20090127,36.05,36.83,35.69,36.29,65800
SAIA,20090127,6.24,6.52,6.1867,6.3267,32100
SALM,20090127,1.09,1.09,1,1,9200
SANM,20090127,0.35,0.39,0.33,0.34,4263400
SASR,20090127,15.15,15.4,14.81,15.15,48500
SATS,20090127,14,14.38,13.79,14.17,77100
SBAC,20090127,19,19.33,18.15,19.17,1836300
SBBX,20090127,4.75,4.75,4.75,4.75,0
SBCF,20090127,24.4,25.8,23,25.8,63700
SBGI,20090127,2.14,2.29,2.14,2.22,229100
SBLK,20090127,168.75,174,165.75,169.5,142000
SBNY,20090127,21.8,22.75,21.36,22.58,201100
SBSA,20090127,0.18,0.18,0.17,0.17,45900
SBSI,20090127,17.6381,17.6667,17.1143,17.2476,40600
SBUX,20090127,4.49,4.62,4.44,4.575,12038500
SCHL,20090127,11.28,11.91,11.24,11.69,197400
SCHN,20090127,37.02,39.92,36.68,38.62,725000
SCKT,20090127,2.33,2.8,2.3,2.8,29200
SCLN,20090127,0.82,0.83,0.8,0.83,11600
SCMP,20090127,5.12,5.35,5.04,5.05,23900
SCON,20090127,221.4,225,219.6,223.2,16500
SCOR,20090127,11.55,11.87,11.18,11.76,123700
SCSC,20090127,19.09,19.82,19.09,19.37,229700
SCSS,20090127,0.3,0.31,0.29,0.31,78800
SCVL,20090127,5.5867,6.06,5.5867,5.8067,23600
SEAC,20090127,6.2,6.43,6.1,6.36,84800
SEED,20090127,1.98,2.03,1.97,1.99,19500
SEIC,20090127,13.08,13.28,12.89,13.05,1265400
SENEA,20090127,20.5,21.04,20.39,20.39,14200
SENEB,20090127,21.02,21.95,21.02,21.29,2400
SFLY,20090127,6.02,6.48,6.02,6.24,137900
SFNC,20090127,24.27,25.43,24.27,25.22,47300
SFST,20090127,6.41,6.41,6.41,6.41,0
SGC,20090127,8.15,8.75,7.75,8.75,800
SGEN,20090127,9.96,10.69,9.96,10.46,449800
SGMA,20090127,2.35,2.35,2.35,2.35,0
SGMO,20090127,3.61,3.74,3.56,3.71,69100
SGMS,20090127,14,14.49,13.5,13.58,1189200
SGRP,20090127,0.5,0.5,0.5,0.5,500
SHBI,20090127,16.85,17.43,16.12,17.33,14600
SHEN,20090127,12.83,13.245,12.735,13.07,61000
SHIP,20090127,22.9,24.9,22.9,24.9,1300
SHIPW,20090127,0.15,0.15,0.15,0.15,23500
SHLD,20090127,45.2,45.35,43.67,44.53,646700
SHLM,20090127,15.41,15.86,15.33,15.68,144900
SHLO,20090127,2.1,2.11,2,2,6800
SHOO,20090127,5.6859,5.8103,5.597,5.6503,70000
SHOR,20090127,4.32,4.35,4.18,4.35,63500
SIEB,20090127,1.67,1.67,1.67,1.67,1000
SIFI,20090127,6.22,6.23,6.22,6.23,400
SIFY,20090127,1.07,1.08,0.9,0.91,369500
SIGI,20090127,19.6,20.04,19.43,19.89,200500
SIGM,20090127,11.31,11.76,11.28,11.48,235300
SILC,20090127,6.05,6.25,6.01,6.21,21000
SIMO,20090127,2.76,2.77,2.68,2.74,66600
SINA,20090127,20.74,21.07,20.43,20.75,709200
SINO,20090127,2.62,2.64,2.62,2.64,20800
SIRI,20090127,0.11,0.11,0.11,0.11,20111900
SIVB,20090127,23.59,23.9,22.89,23.16,841800
SIVBO,20090127,16.99,17,16.6,16.6,700
SKYW,20090127,16.05,16.51,15.39,15.74,354300
SLAB,20090127,23.8,24.52,23.75,24.36,723700
SLGN,20090127,23.08,23.47,22.88,22.995,218100
SLMAP,20090127,28.1,28.1,27.5,27.95,1700
SLP,20090127,1,1.03,1,1.03,24000
SMBC,20090127,4.975,4.975,4.975,4.975,0
SMCI,20090127,6.21,6.22,5.66,5.89,56300
SMIT,20090127,4.19,4.44,4.15,4.25,6300
SMMF,20090127,9,9,9,9,1600
SMRT,20090127,1.25,1.26,1.2,1.26,113500
SMSI,20090127,21.36,22.08,20.84,21.72,112800
SMTC,20090127,11.85,12.29,11.85,12.1,793900
SMTX,20090127,0.6,0.6,0.52,0.59,19700
SNAK,20090127,1.6,1.76,1.6,1.76,1300
SNBC,20090127,30.45,31.85,30.35,31.3,36400
SNCR,20090127,9,9.35,9,9.25,164900
SNFCA,20090127,1.75,1.75,1.75,1.75,500
SNHY,20090127,10.7667,11.0067,10.52,10.9533,73300
SNMX,20090127,3.06,3.3,2.98,3.26,54400
SNPS,20090127,18.79,19.07,18.72,18.92,887400
SNSS,20090127,1.92,2.34,1.86,2.34,28300
SOFO,20090127,0.75,0.76,0.69,0.69,48900
SOHU,20090127,38.95,39.85,37.86,38.05,1157300
SONA,20090127,5.5,5.5,5.5,5.5,0
SONC,20090127,10.02,10.34,9.95,10.14,309300
SONS,20090127,7.25,7.45,7.1,7.25,782300
SORL,20090127,1.69,1.69,1.62,1.65,24500
SPAN,20090127,10.73,10.75,10.53,10.75,4200
SPAR,20090127,4,4.25,3.98,4.22,172400
SPEX,20090127,95,95,95,95,900
SPIL,20090127,3.96,4.27,3.96,4.18,895100
SPLS,20090127,17.21,17.62,17,17.19,10599400
SPNC,20090127,2.95,2.99,2.84,2.95,86500
SPNS,20090127,1.2,1.2,1.2,1.2,600
SPPI,20090127,1.46,1.49,1.46,1.46,44800
SPRT,20090127,2.01,2.03,1.92,2.02,41400
SPTN,20090127,19.77,20.12,19.27,19.69,225500
SRCE,20090127,18.09,18.63,17.98,18.25,20900
SRCL,20090127,49.48,50.07,48.93,49.46,676200
SRDX,20090127,25.3,25.75,25.04,25.32,71100
SSBI,20090127,5.49,5.5,5.1,5.1,3100
SSFN,20090127,10,10,9.47,9.5,700
SSRI,20090127,19.52,19.77,18.47,18.97,1432300
SSYS,20090127,11.99,11.99,11.15,11.39,264600
STAA,20090127,2.2,2.35,2.18,2.25,18900
STBA,20090127,26.02,26.67,25.51,26.34,150800
STEM,20090127,32.4,33.36,28.56,29.16,11962600
STFC,20090127,22.14,22.93,21.84,22.69,36900
STKL,20090127,2.4,2.5,2.4,2.45,126600
STLD,20090127,11,12.21,10.67,11.78,15645100
STLY,20090127,7.63,8.07,7.63,8.07,11100
STMP,20090127,8.39,8.58,8.13,8.3,95200
STRA,20090127,223.9,223.97,215.17,218.13,250800
STRL,20090127,18.77,19.06,18.1,19.02,93800
STRM,20090127,1.79,1.8,1.61,1.8,5700
STRS,20090127,9.9,10,8.55,8.59,49500
STRT,20090127,11.15,11.15,10.4,10.4,900
STX,20090127,3.5,3.7,3.37,3.62,22355200
SUMR,20090127,2.1,2.29,2.01,2.08,3000
SVBI,20090127,4.12,4.95,3.91,4.95,12000
SWHC,20090127,2.38,2.48,2.35,2.4,276400
SWIR,20090127,5.5,5.64,5.44,5.58,90200
SWKS,20090127,4.45,4.58,4.3,4.41,2985600
SYBT,20090127,14.9867,15.7267,14.8733,15.48,39400
SYKE,20090127,17.01,17.77,16.71,17.53,272000
SYMC,20090127,13.62,14.18,13.54,13.99,12625800
SYMX,20090127,0.54,0.55,0.5,0.51,248600
SYNA,20090127,24.62,24.75,23.86,23.95,1920500
SYNL,20090127,4.96,5.04,4.91,4.92,9700
SYNT,20090127,11.25,11.49,11.175,11.38,212700
SYPR,20090127,1.31,1.35,1.31,1.32,1200
SYUT,20090127,9.01,9.25,9,9.09,9600
TACT,20090127,3.98,4.07,3.8,4.03,9700
TAIT,20090127,0.94,0.94,0.94,0.94,0
TASR,20090127,5.07,5.19,4.96,5.13,345600
TAST,20090127,2.96,3.12,2.96,3.12,44900
TAYD,20090127,2.61,2.61,2.6,2.6,500
TBBK,20090127,3.18,3.23,3.18,3.18,10100
TCBI,20090127,10.46,10.99,10.37,10.87,157900
TCBK,20090127,21.4,21.69,20.75,21.41,60500
TCX,20090127,1.2,1.2,1.16,1.16,2600
TEAM,20090127,4.87,4.88,4.71,4.71,2300
TEAR,20090127,2.41,2.62,2.41,2.62,200
TECD,20090127,19.12,19.46,19.07,19.25,310400
TECH,20090127,59.88,60.5,59.27,60.1,215100
TESO,20090127,9.49,9.57,9.25,9.42,73000
TESS,20090127,5.9733,6.0667,5.9733,6.0533,14600
TFSL,20090127,12.63,12.63,12.07,12.44,678900
TGA,20090127,3.16,3.19,2.88,2.98,176000
TGEN,20090127,0.23,0.23,0.2,0.21,36200
THFF,20090127,32.3,33.74,31.35,33.34,26100
THLD,20090127,0.6,0.64,0.6,0.6,11400
TICC,20090127,3.42,3.49,3.34,3.37,65300
TINY,20090127,3.55,3.62,3.49,3.5,98500
TISA,20090127,0.68,0.68,0.68,0.68,0
TITN,20090127,11.17,11.24,10.88,11.04,123600
TIVO,20090127,7.2,7.49,7.11,7.33,972400
TLT,20090127,107.8,109.59,107.63,109.26,3421400
TNDM,20090127,16.31,16.7,16.06,16.09,99700
TOPS,20090127,141.4,152.6,117.6,143.5,23000
TORM,20090127,0.68,0.68,0.68,0.68,100
TOWN,20090127,20.37,21.57,20.37,21.25,39800
TREE,20090127,4.36,4.44,3.98,4.44,16600
TRIB,20090127,1.65,1.73,1.65,1.65,2000
TRMB,20090127,7.565,7.66,7.49,7.625,653900
TRMK,20090127,16.97,18.05,16.97,17.42,901700
TRNS,20090127,4.67,4.67,4.67,4.67,100
TROW,20090127,29.43,30,28.51,29.73,2889300
TRST,20090127,7.13,7.23,6.97,7.15,356800
TRUE,20090127,4.87,5,4.87,4.9,3400
TSBK,20090127,6.93,7,6.1,6.2,8100
TSCO,20090127,8.8025,8.97,8.42,8.55,845200
TSEM,20090127,2.55,2.55,2.25,2.25,81200
TSRA,20090127,11.86,12.2,11.76,11.95,513400
TSRI,20090127,1.72,1.75,1.71,1.71,2800
TTEC,20090127,7.6,7.9,7.4,7.86,217500
TTEK,20090127,21.43,21.88,21.1,21.25,539300
TTGT,20090127,3.98,4.08,3.83,3.93,14600
TTMI,20090127,5.71,6.05,5.54,5.95,252100
TTWO,20090127,7.5,7.55,7.31,7.39,506200
TUES,20090127,1.35,1.35,1.12,1.17,154300
TWER,20090127,19.4,20.4,19,19.8,29000
TWIN,20090127,6.78,6.84,6.04,6.41,43300
TWMC,20090127,0.85,0.85,0.66,0.66,44500
TXN,20090127,15.7,15.88,15.14,15.31,27096800
TXRH,20090127,8.15,8.4,7.99,8.17,408900
TYPE,20090127,6.27,6.36,5.86,6.1,32500
TZOO,20090127,4.13,4.45,4.1,4.18,26900
UBCP,20090127,8.86,8.86,8.86,8.86,0
UBFO,20090127,7.85,9.5,7.59,9.5,7200
UBNK,20090127,14.43,14.55,14.31,14.38,48200
UBOH,20090127,10,10,10,10,100
UBSH,20090127,16.72,16.85,16.58,16.78,19200
UBSI,20090127,20.03,21.64,20.03,21.41,599000
UCBA,20090127,5,6.67,5,6.61,3600
UCBI,20090127,6.09,6.24,5.89,5.99,762000
UCFC,20090127,0.6,0.64,0.49,0.5,270600
UCTT,20090127,1.29,1.38,1.25,1.33,274100
UEIC,20090127,12.59,12.9,12.25,12.68,46400
UEPS,20090127,11.89,12.41,11.78,12.34,242700
UFCS,20090127,22.5,23.07,22.14,22.49,58300
UFPI,20090127,22.84,23,22.54,22.79,55200
UFPT,20090127,5.32,5.52,5.3,5.31,8400
UHAL,20090127,30.71,32,30.12,31.88,22300
ULBI,20090127,8.7,8.89,8.45,8.64,104000
ULTA,20090127,6.51,6.8,6.41,6.59,130300
ULTI,20090127,13.65,13.87,13.33,13.72,182400
UMBF,20090127,36.97,38.31,36.94,38.11,541300
UMPQ,20090127,8.72,9.03,8.57,8.95,693000
UNAM,20090127,7.63,7.65,7.45,7.65,3100
UNB,20090127,18.83,18.83,17.03,17.03,500
UNFI,20090127,16.79,17.24,16.67,16.92,222400
UNTY,20090127,3.45,3.45,3.45,3.45,300
URBN,20090127,16.28,16.78,16.02,16.42,3384000
URRE,20090127,92.4,92.4,84,88.8,126300
USAK,20090127,12.87,13.02,12.29,12.65,62900
USAP,20090127,14.83,15,14.04,14.99,37900
USAT,20090127,2.6,2.72,2.6,2.65,31100
USATP,20090127,8.5,8.5,8.5,8.5,0
USEG,20090127,11.4,11.52,11.22,11.34,36600
USLM,20090127,19.13,20.73,18.95,19.96,5500
UTEK,20090127,10.91,11.2,10.75,10.95,180200
UTHR,20090127,32.78,33.585,32.775,33.155,221700
UTMD,20090127,24,24.71,23.71,23.71,900
UTSI,20090127,4.44,4.5,4.23,4.35,405900
UVSP,20090127,23.36,24.24,23.15,24.08,33800
VALU,20090127,38.56,39.98,38,39.98,1500
VASC,20090127,9.01,9.32,9.01,9.18,21700
VBFC,20090127,72,73.6,71.36,73.6,47100
VDSI,20090127,6.8,6.96,6.69,6.8,208600
VECO,20090127,5.26,5.68,5.26,5.63,139600
VIA,20090127,16.64,17.05,16.4,16.67,115000
VIAB,20090127,15.13,15.42,14.89,15.03,5072100
VICL,20090127,18.5,18.6,18.1,18.3,37400
VICR,20090127,4.67,5.05,4.63,4.88,54200
VIRC,20090127,2.3,2.3,2.25,2.26,5700
VISN,20090127,127.8,132.4,125.8,131.4,134200
VIVO,20090127,21.89,22.05,21.63,21.75,324700
VLGEA,20090127,27.69,29.43,26.92,28.16,44200
VNDA,20090127,0.76,0.76,0.7,0.72,118000
VOD,20090127,18.94,19.23,18.73,19.03,4901800
VOXX,20090127,4.88,5,4.52,4.66,68100
VRSN,20090127,18.84,19.63,18.69,19.5,4950500
VRTB,20090127,12.84,12.84,12.6,12.8,7400
VRTS,20090127,6,6.05,5.75,6,28900
VRTU,20090127,6.41,6.45,6.12,6.14,66500
VRTX,20090127,31.56,31.89,31.03,31.64,1800600
VSAT,20090127,22,22.53,21.85,22.38,72000
VSEC,20090127,11.945,12.205,11.455,12.16,20500
VVUS,20090127,4.48,5.35,4.44,4.81,1813400
WABC,20090127,41.5,43.52,41.15,43.16,173900
WAFD,20090127,12.31,12.79,12.08,12.75,779100
WASH,20090127,16.64,17.59,16.25,16.29,22400
WAYN,20090127,5.15,5.85,5.15,5.51,3900
WBMD,20090127,23.14,24.36,22.94,23.46,191000
WDC,20090127,12.97,13.6,12.86,13.55,4185800
WDFC,20090127,25.66,26.49,25.3,26.2,62100
WERN,20090127,14.8,14.97,14.54,14.84,1077000
WEYS,20090127,28.06,29.41,28.02,28.95,7200
WFM,20090127,5.84,5.85,5.615,5.74,2144900
WILC,20090127,1.45,1.48,1.45,1.45,2000
WINA,20090127,10.72,10.72,10.72,10.72,0
WIRE,20090127,16.36,17.05,16.33,16.86,74800
WLDN,20090127,2,2,1.95,2,3700
WLFC,20090127,8.56,8.65,8.45,8.65,1900
WMAR,20090127,5.77,5.79,5.58,5.64,13600
WMGI,20090127,21.94,22,21.45,21.59,394700
WOOD,20090127,26.15,26.15,26.15,26.15,500
WOOF,20090127,18.89,19.39,18.66,19,666100
WPCS,20090127,284.9,292.6,277.2,283.36,40200
WPPGY,20090127,28.97,29.58,28.75,29.16,124600
WPRT,20090127,5.44,5.55,5.44,5.55,22800
WRLD,20090127,17.62,17.98,16.81,17.49,106900
WSBC,20090127,21.99,22.53,21.54,22.41,51200
WSBF,20090127,2.68,2.75,2.47,2.75,4100
WSCI,20090127,1.5,1.5,1.4,1.44,38300
WSFS,20090127,9.57,9.82,8.0567,8.5,94500
WSTG,20090127,6.95,7,6.95,6.99,2400
WSTL,20090127,0.3,0.31,0.29,0.29,26800
WTBA,20090127,9.5,9.7,9.03,9.49,38700
WTFC,20090127,11.69,12.07,11.57,11.87,229300
WVFC,20090127,15.75,15.75,15.75,15.75,0
WVVI,20090127,2.53,2.57,2.53,2.57,1300
WYNN,20090127,35.76,36.85,33.62,33.85,1856600
XLNX,20090127,16.46,17.19,16.32,17.06,10222900
XOMA,20090127,14,14.4,13.4,13.6,495400
XRAY,20090127,27.42,28.25,27.09,27.71,1930800
XTLB,20090127,0.08,0.14,0.07,0.13,1526800
XXIA,20090127,5.42,5.79,5.4,5.73,125900
YHOO,20090127,11.2,11.37,10.85,11.34,33902900
YORW,20090127,11.85,12.03,11.85,12,800
YRCW,20090127,3.56,3.7,3.54,3.64,986200
ZBRA,20090127,17.38,17.95,17.38,17.8,203000
ZEUS,20090127,15.5,16.73,15.35,16.5,159200
ZION,20090127,12.96,15.41,12.63,14.08,9572000
ZIOP,20090127,0.82,0.82,0.82,0.82,0
ZIXI,20090127,1.3,1.32,1.26,1.3,131100
ZUMZ,20090127,7.21,7.72,7.21,7.41,126200
