<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MBRG,20120529,15.89,16.01,15.75,15.8,7700
MBTF,20120529,2.77,2.8,2.7,2.7,7300
MBVT,20120529,26.47,26.47,26.16,26.35,1700
MBWM,20120529,14.72,15.17,14.51,14.75,12400
MCBC,20120529,3.31,3.43,3.28,3.28,5100
MCEP,20120529,21.16,22.32,21.16,22,39500
MCHP,20120529,31.25,31.49,31.03,31.35,1404700
MCHX,20120529,3.36,3.5,3.36,3.49,52900
MCRI,20120529,9.45,9.56,9.26,9.38,7600
MDCA,20120529,9.58,9.86,9.52,9.74,120900
MDCO,20120529,21.71,22.2,21.62,22.19,347300
MDM,20120529,4.15,4.29,4.15,4.2,6300
MDRX,20120529,11.08,11.48,11.01,11.21,4558500
MDSO,20120529,14.33,14.33,13.77,13.945,168200
MELI,20120529,76.9,76.9,73.44,74.13,778700
MEMP,20120529,17.73,17.85,17.36,17.7,46900
MENT,20120529,13.4,14.29,13.37,14.19,2689800
MEOH,20120529,28.88,29.48,28.79,28.83,315800
MERC,20120529,6.4,6.63,6.4,6.59,179600
MFNC,20120529,6.3,6.3,6.3,6.3,2200
MFRI,20120529,7.26,7.3,7.2,7.3,1600
MFSF,20120529,10.59,10.6,10.26,10.6,8500
MGEE,20120529,30.4667,30.52,30.0067,30.3,51200
MGIC,20120529,5.74,5.79,5.58,5.72,58200
MGLN,20120529,42.47,42.73,42,42.38,112000
MGPI,20120529,3.46,3.55,3.41,3.5,28200
MGRC,20120529,24.8,25.36,24.8,25.35,80300
MGYR,20120529,4.15,4.15,4.15,4.15,200
MHGC,20120529,4.28,4.52,4.28,4.51,103700
MHLD,20120529,7.93,8,7.84,7.97,127400
MIDD,20120529,34.3767,34.8233,34.1633,34.66,113700
MIND,20120529,19.03,19.83,19.02,19.66,188400
MINI,20120529,13.61,13.9,13.47,13.88,128200
MITK,20120529,2.4,2.4,2.27,2.35,325200
MITL,20120529,3.85,4.02,3.75,4.02,46600
MKSI,20120529,26,26.56,26,26.43,307700
MKTX,20120529,32.4,32.83,32.1,32.44,131500
MLAB,20120529,48,48,45.48,45.99,7700
MLHR,20120529,18.61,19.09,18.46,19.02,146600
MLNK,20120529,4.65,4.68,4.5,4.54,83200
MLNX,20120529,60.26,60.95,59.39,60.14,225500
MLVF,20120529,8,8,8,8,0
MMLP,20120529,32.7,33.3,32.57,33.22,29500
MMSI,20120529,13.3,13.43,13.04,13.21,98900
MMYT,20120529,14.21,14.31,13.95,14.25,168800
MNDO,20120529,1.68,1.72,1.66,1.71,10500
MNKD,20120529,1.75,1.85,1.7,1.84,2739500
MNOV,20120529,1.78,1.86,1.66,1.74,91700
MNRO,20120529,34.28,34.51,33.64,34.46,389500
MNST,20120529,24.45,24.4667,23.9567,24.3467,1530500
MNTA,20120529,13.93,14.19,13.71,13.97,228200
MNTX,20120529,8.36,8.44,8.25,8.32,47800
MOBI,20120529,2.16,2.25,2.12,2.19,93600
MOCO,20120529,15.63,15.75,15.52,15.75,5300
MOFG,20120529,19.54,19.54,19.01,19.45,3300
MORN,20120529,57.07,57.95,56.83,57.47,87200
MOSY,20120529,3,3.14,3,3.02,78300
MPAA,20120529,4.36,4.62,4.22,4.59,68200
MPB,20120529,10.18,10.8,10.18,10.8,4000
MPEL,20120529,12.4,12.68,12.34,12.58,4414400
MPET,20120529,1.09,1.13,1.08,1.11,75800
MPWR,20120529,18.81,19.01,18.53,18.97,322000
MRCY,20120529,11.82,12.04,11.54,11.81,58800
MRLN,20120529,14.27,14.48,13.95,14.37,39600
MRTN,20120529,13.6933,13.8933,13.5667,13.6533,53800
MRVL,20120529,13.14,13.27,12.95,13.05,10718000
MSBF,20120529,5.75,5.75,5.75,5.75,200
MSCC,20120529,18.38,18.91,18.36,18.49,410800
MSEX,20120529,18.27,18.33,18.11,18.19,14400
MSFG,20120529,11.28,11.28,11.03,11.16,23200
MSFT,20120529,29.38,29.72,29.22,29.56,37758900
MSLI,20120529,1.6,1.61,1.55,1.55,3100
MSON,20120529,2.14,2.15,2.03,2.08,8000
MSTR,20120529,127.58,127.89,124.3,127.08,114100
MTEX,20120529,3.6,4.84,3.6,4.5,42100
MTGE,20120529,23.79,23.86,23.62,23.73,1050200
MTRX,20120529,10.53,11.01,10.53,10.82,73600
MTSC,20120529,39.4,40.4,39.36,40.02,43600
MTSI,20120529,15.57,16.35,13.07,15.94,143400
MTSL,20120529,1.52,1.65,1.5,1.65,1800
MU,20120529,6.04,6.15,6.02,6.12,20991600
MVIS,20120529,1.24,2.7,1.24,2.59,3645500
MXIM,20120529,25.45,25.76,25.3,25.71,2267700
MXWL,20120529,7.13,7.3,6.68,7.06,813800
MYGN,20120529,25.64,25.75,24.98,25.2,1021300
MYL,20120529,21.74,22.25,21.7,21.89,5649900
MYRG,20120529,16.21,16.41,15.76,15.88,86700
NAII,20120529,7.47,7.5,7.45,7.5,24700
NANO,20120529,14.93,15.19,14.71,14.9,108100
NATH,20120529,24.67,25.67,23.9,24.12,13200
NATI,20120529,26.25,26.91,26.17,26.6,424800
NATL,20120529,24.63,25.37,24.63,25.2,14200
NATR,20120529,13.43,14.07,13.12,14.04,24600
NAUH,20120529,4.07,4.07,3.77,3.82,38000
NAVG,20120529,49.55,49.69,48.8,49.08,19900
NBIX,20120529,6.4,6.58,6.25,6.53,835800
NBN,20120529,8.5,8.6,8.48,8.6,27800
NBTB,20120529,20.35,20.45,20.12,20.36,93000
NCIT,20120529,3.31,3.54,3.31,3.4,57300
NCMI,20120529,14.01,14.17,13.86,13.95,156400
NCTY,20120529,4.54,4.66,4.51,4.54,14400
NDAQ,20120529,22.28,22.59,21.94,22.22,2362300
NDSN,20120529,53.72,54.8,53.53,54.1,164000
NEOG,20120529,25.5933,25.9,25.2,25.7067,44500
NEON,20120529,4.68,4.9,4.6,4.78,114700
NEPT,20120529,3.77,3.93,3.75,3.8,340500
NEWS,20120529,11.84,11.91,11.3,11.86,45200
NEWT,20120529,6.65,6.65,6.65,6.65,0
NFBK,20120529,13.61,13.77,13.47,13.57,14000
NFEC,20120529,1.32,1.32,1.24,1.25,6200
NFLX,20120529,10.1514,10.1643,9.7429,9.92,4573400
NICE,20120529,37.19,37.82,37.19,37.7,149600
NICK,20120529,12.72,12.72,12.28,12.36,14000
NIHD,20120529,11.29,11.82,11.25,11.72,3172800
NILE,20120529,32.57,33.17,31.81,33.03,109200
NKSH,20120529,29.25,29.96,29,29.96,4900
NKTR,20120529,7.04,7.14,6.95,7.05,469300
NLNK,20120529,12.07,13.35,12.07,13.21,144400
NLST,20120529,2.39,2.41,2.35,2.37,75300
NMRX,20120529,8.86,9.06,8.8,8.98,14100
NNBR,20120529,7.88,8.23,7.88,8.07,63300
NRIM,20120529,21.78,21.92,21.7,21.91,4400
NSEC,20120529,9.11,9.21,8.24,8.52,1400
NSIT,20120529,15.58,15.69,15.25,15.67,108800
NSSC,20120529,2.87,2.91,2.86,2.87,22400
NSYS,20120529,3.53,3.53,3.02,3.02,200
NTAP,20120529,28.82,29.89,28.77,29.71,11574000
NTCT,20120529,19.46,20.1,19.33,19.81,201300
NTES,20120529,58.23,60.94,57.48,60.69,863600
NTGR,20120529,30.13,31.14,29.76,30.88,543900
NTIC,20120529,12.23,12.23,12.23,12.23,300
NTRI,20120529,10.89,10.93,10.63,10.69,264200
NTRS,20120529,43.88,44.11,43.44,43.94,1025900
NTWK,20120529,4.9,5,4.8,4.9,329500
NUAN,20120529,20.8,21.43,20.67,21.4,3687700
NURO,20120529,18.48,18.48,17.04,17.76,53600
NUTR,20120529,15.14,15.15,15,15.1,8600
NUVA,20120529,19.23,20.09,19.23,20.07,641600
NVAX,20120529,1.28,1.29,1.25,1.28,377100
NVDA,20120529,12.6,12.8,12.55,12.72,7750400
NVDQ,20120529,6.13,6.3,6.1,6.15,5200
NVEC,20120529,51.98,52.85,51.79,52.75,8000
NVGN,20120529,2.1,2.14,2,2,2600
NVLS,20120529,43.29,43.76,42.82,43.5,715700
NVMI,20120529,7.03,7.05,6.99,7,122000
NWBI,20120529,11.85,11.86,11.69,11.78,167400
NWFL,20120529,27.55,27.55,27.55,27.55,0
NWLI,20120529,129.8,129.8,128.7,129.05,6200
NWPX,20120529,21.96,22.02,21.47,21.9,50100
NWS,20120529,19.84,20.01,19.68,19.9,2908900
NWSA,20120529,19.6,19.81,19.45,19.69,13384300
NXPI,20120529,22.1,22.56,21.97,22.25,1533600
NXST,20120529,6.79,6.88,6.77,6.83,12800
NXTM,20120529,15.2,15.74,15.2,15.46,257000
NYMT,20120529,6.68,6.7,6.62,6.7,310100
NYMX,20120529,7.73,7.73,7.45,7.51,40800
NYNY,20120529,9.9,10.75,9.8,10.5,4000
OBAS,20120529,6.6,6.6,6.05,6.05,1600
OBCI,20120529,2.14,2.14,2.14,2.14,0
OCC,20120529,2.69,2.91,2.69,2.86,1100
OCFC,20120529,14.52,14.53,14.21,14.43,62600
OCLR,20120529,2.5,2.65,2.45,2.64,524700
OCLS,20120529,25.55,26.6,25.2,26.6,40700
ODFL,20120529,29.6267,29.9333,29.5133,29.78,169800
OFED,20120529,12,12,12,12,0
OFIX,20120529,38.98,39.95,38.98,39.35,81900
OFLX,20120529,11.44,11.71,11.44,11.71,2900
OGXI,20120529,13.12,13.27,12.8,13.09,134400
OIIM,20120529,4.39,4.61,4.39,4.49,110500
OKSB,20120529,9.64,9.73,9.39,9.7,59300
OLBK,20120529,10.5,10.55,10.38,10.55,48300
OMAB,20120529,15,15.39,15,15.39,1200
OMCL,20120529,13.83,13.89,13.45,13.56,129300
OMER,20120529,10.01,10.16,9.88,9.99,82900
OMEX,20120529,39.96,40.68,38.52,39.84,676900
ONEQ,20120529,112.71,113.43,112.4,113.25,5200
ONVI,20120529,3.64,3.86,3.64,3.86,1200
OPHC,20120529,25.6,28.4,24.8,26,51800
OPOF,20120529,11.33,11.33,10.96,11.05,600
OPTT,20120529,20.8,22.2,20.8,21.2,44500
OPXA,20120529,1.76,1.92,1.68,1.72,12300
OPXAW,20120529,0.06,0.06,0.06,0.06,0
ORBC,20120529,3.28,3.31,3.23,3.27,94600
ORBK,20120529,10.05,10.28,10.05,10.2,86000
OREX,20120529,33.1,34.8,33.1,34.7,483200
ORIG,20120529,15.65,15.96,15.27,15.82,137200
ORIT,20120529,14.01,14.02,13.82,13.97,161500
ORLY,20120529,96.89,97.76,96.08,97.08,1115600
ORRF,20120529,7.86,7.86,7.54,7.62,13700
OSBC,20120529,1.4,1.4,1.28,1.35,9000
OSBCP,20120529,5.11,5.11,5.11,5.11,0
OSHC,20120529,11.97,12,11.97,12,1500
OSIR,20120529,6.43,6.5,6.31,6.49,160100
OSIS,20120529,65.49,65.79,63.2,64.64,118800
OSM,20120529,23,23.3,22.89,22.97,14100
OSN,20120529,2.55,2.85,2.55,2.85,3200
OSTK,20120529,6.82,6.82,6.58,6.62,80700
OSUR,20120529,10.52,10.61,10.18,10.5,243000
OTEX,20120529,24.755,24.76,24.185,24.26,268300
OTIV,20120529,1.65,1.8,1.65,1.76,264700
OTTR,20120529,21.25,21.41,21.08,21.28,51100
OVBC,20120529,20.1,20.1,20.1,20.1,0
OVLY,20120529,7.41,7.41,7.41,7.41,200
OXLC,20120529,13.8,13.93,13.8,13.93,22600
OZRK,20120529,14.56,14.67,14.335,14.665,144000
PAAS,20120529,17.2,17.27,16.48,16.76,1722900
PACB,20120529,2.66,2.66,2.25,2.38,840700
PACW,20120529,23.1,23.1,22.64,22.95,128100
PAGG,20120529,27.22,27.5,27.22,27.49,10400
PANL,20120529,30.34,30.68,29.5,30.5,625500
PATK,20120529,9.3333,9.5,9.0867,9.1467,218000
PAYX,20120529,30.44,30.63,30.19,30.43,1712000
PBCT,20120529,11.95,11.99,11.82,11.95,3178600
PBIB,20120529,1.58,1.58,1.5,1.5,3100
PBIP,20120529,5.33,5.34,5.26,5.26,2400
PBMD,20120529,3.89,3.89,3.75,3.75,1200
PBSK,20120529,12.09,12.09,11.75,12.07,1400
PCAR,20120529,38.7,39.44,38.57,39.05,2322600
PCBK,20120529,9.22,9.26,9.07,9.25,21100
PCH,20120529,29.22,29.31,28.81,29.24,131600
PCLN,20120529,660.01,666.93,651.16,658.04,718400
PCO,20120529,1.21,1.27,1.2,1.24,583100
PCOM,20120529,11,11.4,11,11.25,60800
PCRX,20120529,10.79,10.99,10.76,10.97,135500
PCTI,20120529,5.91,6.36,5.91,6.27,20200
PCYO,20120529,2.28,2.3,2.16,2.27,25200
PDCO,20120529,34.22,34.42,33.9,34.34,791900
PDEX,20120529,1.95,1.96,1.81,1.85,17300
PDFS,20120529,8.96,8.96,8.77,8.89,55300
PDLI,20120529,6.5,6.65,6.49,6.61,2204700
PEBK,20120529,8.02,8.05,7.82,7.82,1800
PEBO,20120529,19.45,19.45,18.77,19.05,53000
PEGA,20120529,15.945,16.085,15.62,15.965,108100
PEIX,20120529,10.65,11.1,10.35,10.35,375500
PENN,20120529,45.35,45.82,44.92,45.7,522500
PERF,20120529,7.91,8.13,7.75,7.84,16700
PERI,20120529,4.03,4.11,4.03,4.05,8200
PERY,20120529,19.14,19.5,19,19.28,110100
PESI,20120529,5.9,6,5.75,5.75,42600
PETS,20120529,11.91,11.98,11.4,11.47,150200
PFBC,20120529,11.96,12.32,11.91,12.32,28900
PFBI,20120529,7.55,7.59,7.3,7.3,600
PFBX,20120529,8.98,9.19,8.98,9.09,1400
PFIN,20120529,4.74,4.74,4.26,4.7,18000
PFLT,20120529,11.69,11.74,11.56,11.67,27100
PFPT,20120529,13.56,14.91,13.34,13.76,173000
PFSW,20120529,3.24,3.38,3.23,3.3,45000
PGC,20120529,15.25,15.25,14.86,14.96,8200
PGNX,20120529,8.88,9.25,8.61,9,350500
PGTI,20120529,2.51,2.69,2.51,2.66,9100
PHII,20120529,23.59,23.59,23.59,23.59,200
PHIIK,20120529,24.54,24.54,23.27,23.76,24800
PHMD,20120529,73.5,73.95,69.75,70.35,191000
PICO,20120529,22,22.25,21.79,22.16,56800
PKBK,20120529,5.4,5.4,5.4,5.4,1000
PKOH,20120529,18.96,19.48,18.8,19.42,30400
PLAB,20120529,5.88,6.13,5.88,6.13,329000
PLBC,20120529,3.5,3.5,3.5,3.5,0
PLCE,20120529,47.7,47.99,46.67,47.59,261900
PLPC,20120529,56.31,56.32,54.99,56.32,2800
PLUG,20120529,1.22,1.22,1.15,1.18,88000
PLUS,20120529,32.05,32.09,31.77,31.94,6200
PLXS,20120529,28.76,28.94,28.37,28.79,111700
PMBC,20120529,6.2,6.3,6.02,6.16,33700
PMD,20120529,9.88,9.9,9.75,9.9,6500
PNBK,20120529,17.5,17.5,17.5,17.5,0
PNFP,20120529,17.37,17.37,16.92,17.24,110800
PNNT,20120529,9.84,9.84,9.65,9.76,244200
PNQI,20120529,38.5,38.84,38.38,38.84,23300
PNRA,20120529,148.72,149.87,147.52,149.45,331600
PNRG,20120529,22.31,23.18,22.31,22.32,1000
PNTR,20120529,2.73,2.73,2.73,2.73,200
PODD,20120529,18.23,18.58,18.01,18.51,625300
POOL,20120529,36.92,37.4,36.64,37.32,212100
POPE,20120529,46.84,49.18,46.84,48.95,10900
POWI,20120529,41.6,41.63,40.45,40.9,272000
POWL,20120529,36.13,38.62,36.03,37.48,92300
PPBI,20120529,7.91,7.99,7.9,7.91,2500
PPHM,20120529,0.56,0.58,0.55,0.57,633400
PRAA,20120529,23.18,23.4033,23.0533,23.3267,101000
PRAN,20120529,9.36,9.6,9.3,9.6,12100
PRCP,20120529,5.28,5.35,5.2,5.24,5800
PRFT,20120529,11.64,11.67,11.43,11.64,31500
PRFZ,20120529,63.36,63.36,62.63,63.2,32100
PRGS,20120529,20.46,20.72,19.9,19.93,438400
PRGX,20120529,7.09,7.09,6.83,6.96,26000
PRIM,20120529,12.13,12.26,11.97,12.04,196600
PRKR,20120529,18.5,18.5,16.4,17.8,911600
PRMW,20120529,1.47,1.5,1.41,1.42,272900
PROV,20120529,10.9,11.14,10.76,10.77,35500
PRPH,20120529,1.04,1.09,1.04,1.09,700
PRSC,20120529,13.04,13.34,12.84,13.27,57700
PRSS,20120529,14.18,15,14.18,14.31,47500
PRTS,20120529,3.94,4.04,3.94,4.03,22000
PRXL,20120529,26.89,27.16,26.4,26.65,472800
PSAU,20120529,34.74,34.74,33.48,33.48,9400
PSCC,20120529,33.55,33.57,33.29,33.53,1800
PSCD,20120529,30.65,30.75,30.46,30.75,3400
PSCE,20120529,31.84,32.2,31.58,32.11,51000
PSCF,20120529,28.71,28.76,28.7,28.76,3300
PSCH,20120529,33.57,33.71,33.36,33.64,7600
PSCI,20120529,27.94,28.07,27.91,28.07,1500
PSCM,20120529,26.36,26.36,26.36,26.36,0
PSCT,20120529,28.58,28.75,28.45,28.75,6100
PSCU,20120529,28.94,28.94,28.93,28.93,600
PSDV,20120529,2.11,2.15,2.03,2.05,59200
PSEC,20120529,10.89,10.89,10.72,10.85,866400
PSMT,20120529,70.73,71.01,69.45,70.94,176300
PSTB,20120529,4.25,4.34,4.23,4.34,197500
PSTI,20120529,2.55,2.57,2.5,2.51,87700
PTEN,20120529,15.98,16.29,15.83,16.11,3213700
PTIE,20120529,3.81,3.89,3.73,3.75,59500
PTNR,20120529,4.51,4.62,4.5,4.59,88200
PTSI,20120529,11.34,11.44,11.34,11.44,400
PVTB,20120529,14.93,15.05,14.72,15.02,185300
PVTBP,20120529,26.29,26.3,26.17,26.17,800
PWOD,20120529,38.84,38.84,37.62,38.24,1900
PXLW,20120529,2.35,2.5,2.31,2.31,24200
PZZA,20120529,23.57,23.615,23.38,23.51,112300
QABA,20120529,24.5,24.75,24.5,24.65,900
QADA,20120529,11.92,12.19,11.92,12.11,6800
QADB,20120529,12,12.22,11.94,12.01,3000
QBAK,20120529,11.82,11.82,11.82,11.82,400
QCLN,20120529,8.75,8.93,8.75,8.87,3000
QCOM,20120529,57.9,58.75,57.61,58.39,10972600
QCRH,20120529,12.1,12.1,11.57,11.8,4800
QDEL,20120529,15.28,15.45,15.09,15.42,138900
QGEN,20120529,16.82,16.9,16.55,16.73,774000
QLTI,20120529,7.6,7.69,7.4,7.6,338200
QNST,20120529,8.09,8.2,7.94,8.11,143400
QQEW,20120529,24.62,24.88,24.57,24.74,6300
QQQ,20120529,62.63,63.15,62.28,62.86,44221400
QQQC,20120529,13.42,13.42,13.42,13.42,0
QQQX,20120529,14.67,14.97,14.64,14.85,62200
QQXT,20120529,23.12,23.12,23.01,23.01,600
QSII,20120529,29.49,29.95,28.81,29.11,538900
QTEC,20120529,24.89,25.08,24.76,24.95,18100
QUIK,20120529,3.27,3.39,3.16,3.33,105100
RADA,20120529,2.8,2.94,2.76,2.88,10500
RAIL,20120529,20.9,21.45,20.78,20.95,168200
RAND,20120529,2.8,2.9,2.75,2.79,13500
RAVN,20120529,33.81,34.5,33.325,33.695,38600
RBCAA,20120529,21.56,21.56,20.62,21.18,55200
RBCN,20120529,9,9.14,8.57,8.81,453600
RBPAA,20120529,1.42,1.42,1.42,1.42,0
RCII,20120529,34,34.38,33.61,34.36,314900
RCKY,20120529,12.5,12.5,12.33,12.33,3900
RCMT,20120529,5.7,5.86,5.7,5.77,3400
RCON,20120529,2.41,2.49,2.1,2.11,158400
RDCM,20120529,4.6,4.6,4.54,4.54,300
RDI,20120529,5.75,5.91,5.75,5.88,64300
RDNT,20120529,2.48,2.59,2.32,2.33,264300
RDWR,20120529,19.305,19.59,19.185,19.52,146200
RECN,20120529,12.15,12.33,12.04,12.21,97500
REFR,20120529,3.15,3.44,3.15,3.42,44200
REGI,20120529,7.02,7.11,6.91,6.91,18700
REGN,20120529,134.01,136,131.05,136,1406900
REIS,20120529,8.34,8.6,8.34,8.6,12500
RELL,20120529,11.68,11.94,11.57,11.92,17900
RELV,20120529,10.01,10.08,9.24,9.45,27500
REXX,20120529,10.43,10.92,10.35,10.64,1119600
RFIL,20120529,3.42,3.45,3.42,3.45,500
RGCO,20120529,17.14,17.2,17.1,17.2,300
RGEN,20120529,4.41,4.44,4.36,4.39,70400
RGLD,20120529,69.8,69.89,68.13,69.1,716700
RICK,20120529,7.99,8.2,7.9,8.08,41900
RIGL,20120529,7.55,7.7,7.39,7.55,249100
RLOG,20120529,7.7,7.72,7.26,7.65,6000
RMBS,20120529,4.34,4.68,4.34,4.66,995300
RMCF,20120529,10.47,10.55,10.28,10.46,2000
RMTI,20120529,8.25,8.48,8.08,8.19,38600
RNET,20120529,15.78,15.78,15.47,15.56,8800
RNST,20120529,15.4,15.4,15.15,15.26,43600
RNWK,20120529,8.9,8.9,8.7,8.81,31000
ROCK,20120529,10.56,10.69,10.25,10.55,156600
ROIA,20120529,1,1.02,1,1.01,3400
ROIAK,20120529,1.03,1.06,1.01,1.02,11400
ROIC,20120529,12.07,12.16,12.02,12.12,201100
ROLL,20120529,45.26,46.46,45.07,45.98,43500
ROSG,20120529,14.7,16.65,13.56,13.96,2461800
ROST,20120529,31.43,31.72,31.085,31.48,2002800
RP,20120529,18.96,18.98,18.19,18.58,223100
RPRX,20120529,8.91,9.35,8.44,8.74,274300
RPXC,20120529,13.5,13.67,13.22,13.45,235000
RRGB,20120529,32.62,32.81,32.26,32.4,189100
RSYS,20120529,5.87,5.99,5.8,5.93,76900
RTIX,20120529,3.63,3.66,3.52,3.55,150100
RUSHA,20120529,16.41,16.7,16.19,16.63,132500
RUSHB,20120529,13.59,13.88,13.3,13.88,28400
RUTH,20120529,6.54,6.68,6.44,6.67,110600
RVSB,20120529,1.4,1.4,1.38,1.38,21100
RYAAY,20120529,31.84,31.84,30.82,31,552600
SAAS,20120529,5.15,5.17,5.08,5.1,159700
SAFM,20120529,55,55.87,50.88,52.66,567100
SAFT,20120529,40.9,41.28,40.32,40.73,26000
SAIA,20120529,14.6067,14.7,14.2533,14.44,110000
SALM,20120529,4.84,4.84,4.66,4.69,15700
SANM,20120529,7.29,7.33,7.16,7.27,498300
SANW,20120529,5.5,5.5,5.4,5.49,25800
SASR,20120529,17.5,17.69,17.31,17.67,53900
SATS,20120529,28.07,28.27,27.69,27.89,92000
SAVE,20120529,21,21.02,20.54,20.78,484400
SBAC,20120529,52.47,52.73,51.92,52.4,900200
SBBX,20120529,4.76,4.76,4.66,4.66,20000
SBCF,20120529,7.5,7.55,7.4,7.5,57100
SBGI,20120529,8.47,8.51,8.24,8.41,642400
SBLK,20120529,57,58.5,56.25,57,168800
SBNY,20120529,62.24,62.8,61.93,62.48,230600
SBNYW,20120529,38.34,38.34,38.34,38.34,0
SBRA,20120529,14.36,14.79,14.31,14.66,195300
SBSA,20120529,3.41,3.57,3.31,3.44,110500
SBSI,20120529,20.0952,20.1238,19.6,19.9143,48600
SBUX,20120529,27.495,27.925,27.4,27.79,6491800
SCHL,20120529,27.83,28.2,27.71,28.01,212200
SCHN,20120529,27.5,28.61,27.43,28.22,276900
SCKT,20120529,2.09,2.09,2.09,2.09,400
SCLN,20120529,5.98,6.3,5.91,6.26,1217400
SCMP,20120529,7.74,7.92,7.53,7.66,25100
SCON,20120529,124.2,124.2,118.8,124.2,22200
SCOR,20120529,18.21,18.32,17.93,18.26,86400
SCSC,20120529,30.3,30.86,30.18,30.85,49400
SCSS,20120529,28.18,28.71,27.77,28.48,1317400
SCVL,20120529,21.74,21.98,21.05,21.62,24400
SEAC,20120529,8.03,8.12,7.13,8.06,106700
SEED,20120529,1.72,1.77,1.72,1.75,55700
SEIC,20120529,18.37,18.51,18.23,18.41,738900
SENEA,20120529,22.84,23.05,22.33,22.73,21700
SENEB,20120529,23.25,23.25,22.67,22.67,200
SEV,20120529,7.45,7.71,7.45,7.71,1400
SFLY,20120529,24.98,26.73,24.98,26.67,1452700
SFNC,20120529,23.97,24.01,23.51,23.72,47500
SFST,20120529,8.57,8.57,8.55,8.55,4000
SGC,20120529,11.79,12,11.75,11.75,4600
SGEN,20120529,20.7,20.71,19.95,20.05,1254100
SGMA,20120529,3.7,3.7,3.7,3.7,100
SGMO,20120529,4.66,4.66,4.44,4.6,168700
SGMS,20120529,8.55,8.68,8.44,8.64,311400
SGRP,20120529,1.3,1.3,1.29,1.29,600
SGYP,20120529,4.57,4.57,4.42,4.52,102600
SGYPU,20120529,10.73,10.73,10.73,10.73,0
SGYPW,20120529,2.15,2.15,2.15,2.15,0
SHBI,20120529,6.14,6.14,6.14,6.14,300
SHEN,20120529,5.22,5.295,5.14,5.245,28900
SHIP,20120529,13.45,13.55,11,11.55,24300
SHLD,20120529,57.45,58.31,55.86,57.5,557500
SHLM,20120529,22.1,22.31,21.89,22.3,169800
SHLO,20120529,10.22,10.23,9.91,10.06,5400
SHOO,20120529,26.8667,27.3333,26.7333,27.3333,189400
SHOR,20120529,4.07,4.2,3.97,4.09,146600
SIEB,20120529,1.6,1.6,1.6,1.6,0
SIFI,20120529,11.3,11.35,11.3,11.31,1300
SIFY,20120529,2.24,2.35,2.18,2.22,90100
SIGI,20120529,17.23,17.27,17.02,17.18,89500
SIGM,20120529,5.86,5.95,5.7,5.87,181000
SILC,20120529,13.92,14.14,13.84,13.94,1900
SIMO,20120529,13.71,14.35,13.71,14.31,672100
SINA,20120529,53.79,56.98,53.79,56.2,3034700
SINO,20120529,2.6,2.75,2.42,2.53,21200
SIRI,20120529,1.95,1.96,1.9,1.93,30794400
SIVB,20120529,61.22,62.1,60.61,61.75,241200
SIVBO,20120529,25.32,25.32,25.32,25.32,0
SKYW,20120529,7.52,7.56,7.25,7.29,404600
SKYY,20120529,18.47,18.63,18.35,18.51,27100
SLAB,20120529,34.56,35.35,34.55,35.25,408500
SLGN,20120529,42.52,42.83,42.22,42.55,139600
SLM,20120529,4.875,4.9393,4.875,4.9286,3399500
SLMAP,20120529,42.59,43.63,42.59,43.06,1900
SLMBP,20120529,45.5,45.5,45.5,45.5,0
SLP,20120529,4.09,4.25,3.96,4.25,11000
SLRC,20120529,21.77,21.9,21.46,21.64,164600
SMBC,20120529,11.505,11.505,11.505,11.505,400
SMCI,20120529,16.22,16.47,15.98,16.24,104600
SMED,20120529,3.4,3.64,3.33,3.34,20900
SMIT,20120529,3.56,3.56,3.56,3.56,400
SMMF,20120529,5.53,5.53,4.99,5.15,6900
SMRT,20120529,6.97,7.11,6.92,7.05,70700
SMSI,20120529,6.52,6.6,6.48,6.6,82000
SMTC,20120529,24.21,25.23,23.94,24.33,437100
SMTX,20120529,3.34,3.38,3.3,3.3,43700
SNAK,20120529,6,6.33,6,6.27,119000
SNBC,20120529,12,12.2,11.75,11.85,92000
SNCR,20120529,18.11,18.41,17.62,17.93,449100
SNFCA,20120529,2.16,2.35,2.12,2.25,9200
SNHY,20120529,24.31,25.08,24.29,24.61,36800
SNMX,20120529,2.37,2.45,2.33,2.44,104000
SNPS,20120529,30.08,30.46,29.86,30.17,796400
SNSS,20120529,17.7,18.66,17.16,18.66,980900
SOCL,20120529,13.36,13.38,13.17,13.26,33400
SODA,20120529,33.12,33.82,33.04,33.48,441300
SOFO,20120529,7.37,7.37,7.17,7.2,2900
SOHU,20120529,44.23,45.92,44.23,45.47,785200
SONA,20120529,7.06,7.09,6.76,7.05,7500
SONC,20120529,8.31,8.39,8.25,8.33,427200
SONS,20120529,12.25,12.45,12,12.15,1055500
SORL,20120529,2.88,3.06,2.88,3.02,56500
SOXX,20120529,51.07,51.78,51.03,51.47,131600
SPAN,20120529,17.77,17.96,17.7,17.7,4400
SPAR,20120529,4.26,4.32,4.16,4.32,53200
SPEX,20120529,304,304,304,304,0
SPIL,20120529,5.24,5.42,5.24,5.34,1487600
SPLK,20120529,36.72,37.57,35.94,36.38,563900
SPLS,20120529,13.58,13.7,13.48,13.6,12940600
SPNC,20120529,10.08,10.27,10,10.26,141000
SPNS,20120529,3.79,3.99,3.79,3.98,93700
