<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCBC,20120424,3.38,3.66,3.34,3.49,80700
MCEP,20120424,23.03,23.25,22.67,22.9,45600
MCHP,20120424,34.88,34.96,34.56,34.57,2105700
MCHX,20120424,3.46,3.49,3.3,3.33,398300
MCRI,20120424,9.79,9.93,9.73,9.9,18600
MDCA,20120424,9.81,9.95,9.81,9.9,76500
MDCO,20120424,19.67,20.16,19.61,20.07,364600
MDM,20120424,5.5,5.57,5.5,5.5,3600
MDRX,20120424,15.96,16.16,15.71,15.79,2771700
MDSO,20120424,12.48,12.77,12.46,12.67,143300
MELI,20120424,88.83,89.09,87.32,88.07,325100
MEMP,20120424,18.6,18.79,18.22,18.4,111700
MENT,20120424,14.06,14.06,13.73,13.8,709500
MEOH,20120424,31.6,32.1,31.24,31.41,204900
MERC,20120424,6.89,6.93,6.7,6.73,105700
MFNC,20120424,6.3,7,6.3,6.95,2000
MFRI,20120424,7.72,7.72,7.67,7.67,400
MFSF,20120424,10.05,10.15,10.05,10.13,700
MGEE,20120424,29.3133,30.2,29.3133,30.02,93800
MGIC,20120424,5.97,6.07,5.95,6,90800
MGLN,20120424,48.44,49.13,48.07,49.08,135700
MGPI,20120424,4.68,4.78,4.62,4.75,18800
MGRC,20120424,28.44,28.89,28.41,28.76,143100
MGYR,20120424,4.49,5.22,4.48,4.59,9500
MHGC,20120424,4.77,4.97,4.74,4.97,52600
MHLD,20120424,8.09,8.14,8.06,8.1,165900
MIDD,20120424,31.6867,32.14,31.5333,32.0867,107900
MIND,20120424,22.78,23.3,22.45,22.8,152400
MINI,20120424,18.45,18.7,18.25,18.64,134000
MITK,20120424,5.5,5.5,5.34,5.41,882300
MITL,20120424,4.6,5.08,4.51,4.75,114900
MKSI,20120424,27.06,27.43,26.92,27.2,221300
MKTX,20120424,35.66,36.56,35.47,36.05,136200
MLAB,20120424,50.69,50.69,50.1,50.25,1800
MLHR,20120424,20.19,20.57,20,20.28,234000
MLNK,20120424,4.87,5.03,4.87,5,41400
MLNX,20120424,58.87,59.88,55.05,55.5,775400
MLVF,20120424,7.8,7.8,7.8,7.8,0
MMLP,20120424,33.8,34.41,33.43,33.65,43800
MMSI,20120424,12.44,12.84,12.33,12.8,350900
MMYT,20120424,18.27,18.74,18.08,18.66,52600
MNDO,20120424,1.76,1.81,1.76,1.81,48800
MNKD,20120424,2.1,2.17,2.1,2.16,899500
MNOV,20120424,2.81,2.81,2.68,2.78,11300
MNRO,20120424,40.79,40.89,39.62,40.1,174400
MNST,20120424,21.08,21.1667,20.82,20.9567,953100
MNTA,20120424,15.33,15.62,15.28,15.49,229800
MNTX,20120424,9.15,9.65,9.09,9.47,234500
MOBI,20120424,2.93,2.95,2.82,2.86,132900
MOCO,20120424,16.76,16.81,16.76,16.81,1700
MOFG,20120424,20.27,20.5,20.1,20.19,13000
MORN,20120424,62.16,62.99,62.16,62.63,70000
MOSY,20120424,3.44,3.58,3.44,3.56,43500
MPAA,20120424,7.87,8.05,7.75,7.9,145800
MPB,20120424,10.5,10.5,9.62,10.18,1100
MPEL,20120424,15.05,15.15,14.85,15.09,5990900
MPET,20120424,1.18,1.25,1.15,1.25,46200
MPWR,20120424,19.19,19.39,19.07,19.07,314200
MRCY,20120424,12.1,12.37,12.07,12.17,158300
MRLN,20120424,13.88,14.26,13.85,14.26,6400
MRTN,20120424,14.0067,14.28,14.0067,14.28,73300
MRVL,20120424,15.15,15.2,14.69,14.72,7563500
MSBF,20120424,6,6,6,6,1300
MSCC,20120424,19.65,20.01,19.45,19.57,411300
MSEX,20120424,18.03,18.25,18.01,18.25,22400
MSFG,20120424,11.36,11.79,11.36,11.76,35800
MSFT,20120424,32.21,32.52,31.83,31.92,40871000
MSLI,20120424,2.05,2.1,2.05,2.05,6500
MSON,20120424,2,2,1.9,2,27600
MSTR,20120424,140.57,140.99,137.01,138.32,236000
MTEX,20120424,4.49,4.77,4.49,4.76,1000
MTGE,20120424,21.99,22.05,21.95,22.01,228700
MTRX,20120424,12.61,13.12,12.46,13.08,82400
MTSC,20120424,46.9,47.53,46.55,47.09,38600
MTSI,20120424,20.1,20.35,20.1,20.22,112400
MTSL,20120424,1.7,1.86,1.65,1.78,1100
MU,20120424,6.66,6.74,6.5,6.51,28535100
MVIS,20120424,1.88,1.92,1.65,1.68,653500
MXIM,20120424,27.13,27.19,26.68,26.73,2316100
MXWL,20120424,15.43,15.89,15.19,15.24,418500
MYGN,20120424,25.25,25.58,25.06,25.21,589900
MYL,20120424,21.59,22,21.51,21.94,3847700
MYRG,20120424,16.65,16.74,16.43,16.71,144700
NAII,20120424,6.45,6.45,6.23,6.37,10400
NANO,20120424,18.18,18.39,18.08,18.17,217700
NATH,20120424,22.5,22.5,22.2,22.2,300
NATI,20120424,25.85,25.99,25.49,25.5,479600
NATL,20120424,23.8,24.44,23.8,24.43,10800
NATR,20120424,14.43,14.71,14.32,14.71,22300
NAUH,20120424,4.77,5,4.76,4.98,20700
NAVG,20120424,45.38,46.34,45.37,46.11,38200
NBIX,20120424,7.39,7.5,7.3,7.38,245200
NBN,20120424,11.02,11.09,10.97,11.07,800
NBTB,20120424,21.04,21.12,20.85,20.96,117100
NCIT,20120424,5.27,5.39,5.18,5.2,35600
NCMI,20120424,14.35,14.53,14.23,14.5,233000
NCTY,20120424,6.66,6.7,6.4,6.46,25900
NDAQ,20120424,25,25.53,25,25.33,3202300
NDSN,20120424,51.7,52.48,51.62,52.36,180200
NEOG,20120424,24.94,25.6,24.94,25.3867,75000
NEPT,20120424,2.96,3.1,2.96,3.09,83700
NEWS,20120424,11.3,11.48,11.22,11.4,49700
NEWT,20120424,7.4,7.5,7.35,7.35,8500
NFBK,20120424,13.74,14.08,13.74,14.08,7700
NFEC,20120424,1.5,1.59,1.46,1.48,16300
NFLX,20120424,12.36,12.8571,12.3286,12.5257,16778300
NICE,20120424,38.01,38.05,37.52,37.7,163100
NICK,20120424,12.72,12.86,12.68,12.83,6900
NIHD,20120424,19.59,19.59,18.82,18.85,3538100
NILE,20120424,30.02,30.44,28.93,30.4,196000
NKSH,20120424,29.06,29.4,28.87,29.4,5100
NKTR,20120424,7.34,7.57,7.28,7.49,697700
NLNK,20120424,11.53,11.53,11.4,11.53,47000
NLST,20120424,2.8,2.88,2.8,2.82,80700
NMRX,20120424,9.39,9.6,9.34,9.57,10600
NNBR,20120424,8.17,8.56,8.17,8.56,68700
NRIM,20120424,21.94,22.15,21.94,22.1,6000
NSEC,20120424,8.32,8.32,8.32,8.32,300
NSIT,20120424,19.85,19.95,19.53,19.7,157200
NSSC,20120424,2.95,3.03,2.94,2.95,29700
NSYS,20120424,3.9,3.9,3.9,3.9,0
NTAP,20120424,38.6,38.81,38.35,38.68,3980400
NTCT,20120424,18.04,18.46,18.01,18.22,213400
NTES,20120424,58.78,58.78,57.96,58.14,540900
NTGR,20120424,33.24,34.17,33.15,33.49,408400
NTIC,20120424,13.17,13.17,13.05,13.16,1500
NTRI,20120424,10.9,11.18,10.87,11.09,275100
NTRS,20120424,45.82,46.61,45.79,46.42,794000
NTWK,20120424,5.3,5.3,5.1,5.1,496700
NUAN,20120424,22.47,22.55,22.09,22.16,3024800
NURO,20120424,16.8,17.52,16.32,17.28,206600
NUTR,20120424,14.58,15.03,14.58,14.97,15000
NUVA,20120424,15.94,16.68,15.64,16.56,728800
NVAX,20120424,1.23,1.25,1.22,1.24,764800
NVDA,20120424,13.27,13.38,12.75,12.82,18260900
NVDQ,20120424,7,7,6.56,6.65,76400
NVEC,20120424,47.57,48.41,47.48,48.41,13800
NVGN,20120424,2.39,2.39,2.39,2.39,0
NVLS,20120424,44.63,45.02,44.56,44.8,698400
NVMI,20120424,8.25,8.28,8.01,8.09,72300
NWBI,20120424,12.33,12.4,12.19,12.34,504800
NWFL,20120424,26.2,26.5,26.18,26.4,1300
NWLI,20120424,136.31,136.88,135.88,135.9,2800
NWPX,20120424,19.76,20.19,19.42,19.99,72000
NWS,20120424,19.32,19.65,19.32,19.55,1223400
NWSA,20120424,19.08,19.39,19.05,19.23,12012900
NXPI,20120424,23.6,24.2,23.43,23.9,1438900
NXST,20120424,7.5,7.75,7.45,7.75,27400
NXTM,20120424,16.83,17.22,16.45,17.15,557400
NYMT,20120424,6.68,6.72,6.66,6.72,29100
NYMX,20120424,7.62,7.84,7.59,7.82,40200
NYNY,20120424,10.6,11.7,10.4,11.7,16900
OBAS,20120424,6.2,6.2,6.2,6.2,100
OBCI,20120424,2.11,2.11,2,2.01,10700
OCC,20120424,3.22,3.22,3.22,3.22,0
OCFC,20120424,14.06,14.31,14.06,14.17,63800
OCLR,20120424,3.15,3.16,3.03,3.09,1016200
OCLS,20120424,35.35,36.4,34.65,34.65,121400
ODFL,20120424,31.9333,32.1667,31.5333,32.0333,290100
OFED,20120424,12.44,12.44,12.44,12.44,600
OFIX,20120424,37.09,38.42,37,37.91,146000
OFLX,20120424,11.73,12.18,11.68,12.02,6500
OGXI,20120424,12.28,12.35,12.13,12.35,47400
OIIM,20120424,5.15,5.19,5.05,5.06,23200
OKSB,20120424,8.99,9.15,8.93,9.15,73600
OLBK,20120424,10.99,11,10.8,11,4900
OMAB,20120424,16.66,16.66,16.34,16.46,18800
OMCL,20120424,13.86,13.95,13.65,13.78,211900
OMER,20120424,9.08,9.11,8.79,8.87,78200
OMEX,20120424,34.92,35.76,34.44,35.52,317600
ONEQ,20120424,117.12,117.3,116.33,116.89,19100
ONVI,20120424,3.8,3.83,3.8,3.81,6400
OPHC,20120424,123.2,128,114,116,49100
OPOF,20120424,10.74,10.75,10.74,10.75,1100
OPTT,20120424,26.6,26.8,26.1,26.5,7400
OPXA,20120424,2.24,2.56,2.24,2.48,37500
OPXAW,20120424,0.14,0.14,0.14,0.14,0
ORBC,20120424,3.25,3.28,3.16,3.24,51000
ORBK,20120424,10.7,10.7,10.33,10.39,136200
OREX,20120424,37.8,38.6,36.9,37.6,362000
ORIG,20120424,17.88,17.95,17.6,17.75,402400
ORIT,20120424,14.21,14.54,14.18,14.47,359400
ORLY,20120424,96.5,98.09,93.34,95,1360000
ORRF,20120424,7.86,8.05,7.86,8.05,17100
OSBC,20120424,1.66,1.83,1.66,1.76,14800
OSBCP,20120424,4.79,4.8,4.78,4.8,3500
OSHC,20120424,11.75,11.75,11.75,11.75,0
OSIR,20120424,4.86,5.25,4.86,5.2,79900
OSIS,20120424,62.31,64.89,61.19,61.47,209400
OSM,20120424,23.64,23.75,23.46,23.63,9100
OSN,20120424,3,3.27,3,3,35000
OSTK,20120424,5.59,5.68,5.48,5.66,130300
OSUR,20120424,10.88,11.04,10.73,11.02,135200
OTEX,20120424,27.77,27.84,27.445,27.49,542300
OTIV,20120424,1.56,1.61,1.55,1.59,37000
OTTR,20120424,21.26,21.59,21.2,21.59,95900
OVBC,20120424,19.35,19.41,19.34,19.34,1500
OVLY,20120424,7.25,7.25,7.25,7.25,10100
OXLC,20120424,13.93,13.95,13.75,13.9,7700
OZRK,20120424,15.56,15.715,15.48,15.56,346100
PAAS,20120424,18.56,18.79,18.33,18.47,1160900
PACB,20120424,2.67,2.71,2.62,2.69,119900
PACW,20120424,23.19,23.62,23.19,23.49,260300
PAGG,20120424,29.03,29.31,29.03,29.1,4700
PANL,20120424,38.09,38.54,37.47,37.92,571800
PATK,20120424,5.82,6.0933,5.6733,6.0067,70300
PAYX,20120424,30.67,30.8,30.42,30.49,2358000
PBCT,20120424,12.35,12.49,12.32,12.4,3519600
PBHC,20120424,9.45,9.45,9.45,9.45,0
PBIB,20120424,2.06,2.2,1.95,2.2,3100
PBIP,20120424,5.31,5.31,5.31,5.31,0
PBMD,20120424,6.5,6.5,6.4,6.4,1900
PBSK,20120424,12.06,12.49,11.74,12.49,14900
PCAR,20120424,42.96,43.14,41.83,42.23,3977700
PCBK,20120424,8.99,9.09,8.97,9.03,59000
PCH,20120424,30.59,31.36,30.44,31.08,143900
PCLN,20120424,696.67,703.99,678.04,685.01,1069200
PCO,20120424,1.39,1.49,1.35,1.46,1186300
PCOM,20120424,11.69,11.74,11.51,11.66,28000
PCRX,20120424,10.1,10.27,9.95,10.14,303200
PCTI,20120424,6.66,6.78,6.53,6.6,25800
PCYO,20120424,2.73,2.85,2.73,2.79,24300
PDCO,20120424,32.5,32.7,32.27,32.52,442800
PDEX,20120424,2.31,2.31,2.25,2.27,1900
PDFS,20120424,8.33,9.06,8.33,9.02,244500
PDLI,20120424,6.12,6.21,6.12,6.2,1000300
PEBK,20120424,8.46,8.46,8.1,8.31,5200
PEBO,20120424,17.75,18.5,17.75,18,72200
PEGA,20120424,18.84,18.845,18.52,18.555,137100
PEIX,20120424,15.3,15.3,14.4,14.85,790700
PENN,20120424,45.36,45.64,44.58,44.92,508100
PERF,20120424,8.86,9.55,8.4,8.4,41800
PERI,20120424,4.79,4.8,4.7,4.75,17100
PERY,20120424,18.83,18.91,18.45,18.75,143800
PESI,20120424,8.1,8.4,8,8.05,130500
PETS,20120424,12.85,13.03,12.81,12.94,146100
PFBC,20120424,11.86,11.95,11.75,11.9,41300
PFBI,20120424,8,8,7.86,8,500
PFBX,20120424,9.51,9.51,9.51,9.51,0
PFIN,20120424,4.48,4.68,4.43,4.43,15600
PFLT,20120424,11.6,11.67,11.41,11.6,9700
PFPT,20120424,14.1,14.14,13.58,13.78,217800
PFSW,20120424,3.98,3.98,3.7,3.77,36100
PGC,20120424,15.14,15.28,15.11,15.19,4300
PGNX,20120424,10.61,10.7,10.38,10.44,147900
PGTI,20120424,2.01,2.02,2,2.02,5900
PHII,20120424,22.9,23.58,22.9,23.58,1200
PHIIK,20120424,23.2,25.01,23.2,24.95,22600
PHMD,20120424,69.45,71.25,67.8,67.8,479900
PICO,20120424,24.13,24.29,23.8,24.03,69500
PKBK,20120424,7.04,7.04,6.85,7.04,2000
PKOH,20120424,21.38,21.67,21.28,21.43,36100
PLAB,20120424,6.01,6.05,5.92,5.94,283500
PLBC,20120424,3.5,3.55,3.5,3.55,1800
PLCE,20120424,46.79,46.94,45.57,45.85,522700
PLPC,20120424,58.88,58.99,58.42,58.99,2700
PLUG,20120424,1.2,1.26,1.19,1.26,132500
PLUS,20120424,29.29,29.64,29.16,29.26,17600
PLXS,20120424,31.29,31.54,30.98,31.46,232500
PMBC,20120424,5.32,5.4,5.28,5.38,40100
PMD,20120424,9.88,9.91,9.84,9.84,9600
PNBK,20120424,17.7,18.4,17.5,18.4,2600
PNFP,20120424,17.45,17.89,17.45,17.85,139500
PNNT,20120424,10.3,10.46,10.2,10.28,243400
PNQI,20120424,39.71,39.71,39.13,39.26,20900
PNRA,20120424,148.9,151.37,147.6,148.25,810300
PNRG,20120424,24,24.01,23.52,23.76,1200
PNTR,20120424,2.62,2.62,2.6,2.6,200
PODD,20120424,17.54,17.89,17.39,17.77,225100
POOL,20120424,36.61,37.22,36.37,36.91,330900
POPE,20120424,44.2,45,44.2,44.94,5100
POWI,20120424,35.65,36.3,35.64,35.92,153000
POWL,20120424,31.75,32.66,31.64,32.57,19600
PPBI,20120424,7.77,7.97,7.77,7.89,37200
PPHM,20120424,0.41,0.46,0.4,0.41,381300
PRAA,20120424,22.1233,22.4633,22,22.2533,75400
PRAN,20120424,9,9.24,8.94,9.18,33500
PRCP,20120424,5.75,5.8,5.75,5.79,9900
PRFT,20120424,12.08,12.4,12.08,12.15,104100
PRFZ,20120424,64.89,65.42,64.55,65.27,23500
PRGS,20120424,22.4,22.51,22.08,22.25,244500
PRGX,20120424,6.26,6.4,6.24,6.39,21900
PRIM,20120424,14.3,14.59,14.24,14.52,129000
PRKR,20120424,14.1,14.9,13.9,14.9,451100
PRMW,20120424,1.53,1.54,1.49,1.51,163600
PROV,20120424,11,11.01,10.91,10.98,28000
PRPH,20120424,1.03,1.03,1.01,1.03,1600
PRSC,20120424,14.25,14.57,14.1,14.39,83100
PRSS,20120424,17.26,17.35,16.77,16.77,36900
PRTS,20120424,2.99,3.05,2.98,3.01,27500
PRXL,20120424,26.22,26.9,25.97,26.75,481500
PSAU,20120424,35.61,36.04,35.51,35.64,7100
PSCC,20120424,33.3,33.6,33.3,33.46,1100
PSCD,20120424,31.08,31.24,30.78,30.79,1900
PSCE,20120424,34.1,34.63,33.98,34.27,25300
PSCF,20120424,29.27,29.43,29.27,29.28,2500
PSCH,20120424,33.65,33.83,33.63,33.66,2700
PSCI,20120424,29.31,29.46,29.23,29.23,900
PSCM,20120424,28.05,28.05,28.05,28.05,100
PSCT,20120424,29.81,30.04,29.7,29.81,9400
PSCU,20120424,28.86,28.98,28.86,28.92,1600
PSDV,20120424,2.42,2.55,2.31,2.46,335900
PSEC,20120424,11.02,11.13,11.02,11.07,1185400
PSMT,20120424,81.33,81.36,77.08,77.71,471100
PSTB,20120424,4.46,4.63,4.46,4.63,32100
PSTI,20120424,2.42,2.46,2.42,2.46,70500
PTEN,20120424,16.04,16.47,16.04,16.2,4025000
PTIE,20120424,3.74,3.99,3.74,3.99,157500
PTNR,20120424,7.32,7.41,7.32,7.34,100200
PTSI,20120424,10.84,10.84,10.84,10.84,300
PVTB,20120424,15.5,16.36,15.37,16.06,1242600
PVTBP,20120424,26.5,26.65,26.5,26.65,5100
PWOD,20120424,37.95,38.58,37.38,38.26,6600
PXLW,20120424,2.48,2.48,2.39,2.45,26000
PZZA,20120424,19.34,19.79,19.34,19.76,192000
QABA,20120424,25.27,25.35,25.21,25.34,2600
QADA,20120424,12.51,12.59,12.31,12.45,8400
QADB,20120424,12.41,12.6,12.4,12.4,800
QBAK,20120424,11.7,11.7,11.7,11.7,0
QCLN,20120424,9.81,9.84,9.8,9.8,700
QCOM,20120424,61.5,62.46,61.26,61.86,15974400
QCRH,20120424,11.38,11.52,11.38,11.5,2400
QDEL,20120424,17.53,17.68,17.36,17.66,201100
QGEN,20120424,16.04,16.18,15.86,16.05,2146100
QLTI,20120424,7,7.03,6.83,6.97,125500
QNST,20120424,10.98,10.98,10.58,10.6,460800
QQEW,20120424,25.77,25.77,25.52,25.58,117400
QQQ,20120424,64.97,65.23,64.45,64.73,49661400
QQQC,20120424,15.4,15.4,15.14,15.15,1900
QQQX,20120424,15.64,15.69,15.47,15.58,79700
QQXT,20120424,23.34,23.42,23.32,23.32,1800
QSII,20120424,38.02,38.34,37.48,37.59,584100
QTEC,20120424,26.9,26.9,26.55,26.6,39700
QUIK,20120424,2.76,2.8,2.71,2.77,87600
RADA,20120424,3.32,3.74,3.32,3.74,12700
RAIL,20120424,21.63,22.23,21.48,22.2,160200
RAND,20120424,3.17,3.17,3.17,3.17,0
RAVN,20120424,28.49,29.42,28.49,29.285,27800
RBCAA,20120424,23.42,23.45,23.05,23.31,30500
RBCN,20120424,9.5,9.56,9.15,9.23,245600
RBPAA,20120424,1.65,1.65,1.6,1.63,700
RCII,20120424,37.59,38.38,34.3,35.08,2384000
RCKY,20120424,13.76,13.85,13.56,13.81,9700
RCMT,20120424,5.39,5.54,5.35,5.5,14700
RCON,20120424,2.05,2.28,1.81,2.02,187300
RDCM,20120424,4.75,4.83,4.75,4.75,1400
RDI,20120424,4.8,4.87,4.78,4.85,33600
RDNT,20120424,3.09,3.2,3.09,3.2,97100
RDWR,20120424,18.73,18.965,18.525,18.645,228900
RECN,20120424,12.8,12.97,12.71,12.9,192100
REFR,20120424,2.94,3.06,2.94,3.01,30300
REGI,20120424,9.01,9.13,8.89,8.97,17100
REGN,20120424,125.55,125.55,122.28,122.54,783500
REIS,20120424,8.51,8.53,8.51,8.51,4400
RELL,20120424,12.14,12.3,12.12,12.27,31200
RELV,20120424,9.94,10.01,9.94,10.01,200
REXX,20120424,9.36,9.67,9.21,9.42,747700
RFIL,20120424,3.5,3.5,3.5,3.5,300
RGCO,20120424,18.05,18.25,17.78,18.25,4600
RGEN,20120424,6.28,6.36,6.24,6.36,74700
RGLD,20120424,59.24,59.83,58.84,59.25,400200
RICK,20120424,9.02,9.04,8.89,8.97,19600
RIGL,20120424,7.73,7.87,7.73,7.85,452200
RLOG,20120424,8.36,8.47,8.3,8.44,21500
RMBS,20120424,4.72,5.04,4.62,4.85,2865800
RMCF,20120424,9.3,9.36,9.3,9.36,11500
RMTI,20120424,9.29,9.77,9.25,9.67,100600
RNET,20120424,17.17,17.7,16.87,17.39,10300
RNST,20120424,15.16,15.5,15.16,15.49,29900
RNWK,20120424,9.43,9.5,9.35,9.5,57100
ROCK,20120424,12.89,13.22,12.89,13.12,83000
ROIA,20120424,0.97,0.97,0.97,0.97,200
ROIAK,20120424,0.99,1.01,0.99,0.99,43300
ROIC,20120424,11.99,12.07,11.99,12.06,136100
ROLL,20120424,44.04,45.12,43.72,44.99,159500
ROSG,20120424,2.85,2.85,2.55,2.55,254200
ROST,20120424,29.89,30.07,29.355,29.66,1477200
RP,20120424,17.57,17.94,17.38,17.82,234200
RPRX,20120424,4.36,4.36,4.15,4.27,44800
RPXC,20120424,16.73,16.94,16.57,16.86,420900
RRGB,20120424,34.56,35.1,33.84,34.13,335800
RSYS,20120424,6.68,6.73,6.54,6.69,95500
RTIX,20120424,3.49,3.51,3.46,3.5,106600
RUSHA,20120424,18.63,19.22,18.59,19.22,151100
RUSHB,20120424,15.27,15.89,15.27,15.89,3100
RUTH,20120424,7.13,7.28,7,7.2,139400
RVSB,20120424,1.85,1.9,1.85,1.88,136000
RYAAY,20120424,33.67,33.7,33.19,33.26,148100
SAAS,20120424,5.34,5.43,5.16,5.29,74900
SAFM,20120424,50.07,51.87,50.07,51.46,423900
SAFT,20120424,39.94,40.26,39.85,40.04,25700
SAIA,20120424,11.24,11.3333,11.0133,11.1867,83600
SALM,20120424,5.44,5.65,5.38,5.55,111200
SANM,20120424,9.76,9.89,8.44,8.87,2929100
SANW,20120424,6.42,6.52,6.07,6.44,24100
SASR,20120424,18.02,18.43,18.02,18.3,50800
SATS,20120424,27.37,27.61,27.24,27.38,140300
SAVE,20120424,22.5,22.8,22.45,22.78,499100
SBAC,20120424,51.74,51.8,50.85,51.53,1426800
SBBX,20120424,5.1,5.24,5.1,5.24,1100
SBCF,20120424,8,8.2,7.9,7.95,281300
SBGI,20120424,9.34,9.55,9.21,9.48,270400
SBLK,20120424,70.5,72,68.25,72,217700
SBNY,20120424,64.85,64.85,62.95,64.03,684800
SBNYW,20120424,40.43,40.43,40.43,40.43,0
SBRA,20120424,16,16.41,15.86,16.41,203100
SBSA,20120424,6.37,6.45,6.16,6.26,53300
SBSI,20120424,19.6,19.9238,19.5429,19.7905,53200
SBUX,20120424,29.485,29.875,28.88,29.025,8997900
SCHL,20120424,33.32,33.82,33.18,33.47,127100
SCHN,20120424,38.36,39.63,38.07,39.16,203200
SCKT,20120424,2.41,2.5,2.34,2.41,12600
SCLN,20120424,6.44,6.46,6.34,6.37,181900
SCMP,20120424,8.26,8.26,7.79,8.22,95500
SCON,20120424,120.6,127.8,117,124.2,71000
SCOR,20120424,19.31,19.51,19.2,19.33,328300
SCSC,20120424,32.56,33.32,32.46,33.28,115100
SCSS,20120424,32.24,32.4,29.95,30.29,3124200
SCVL,20120424,18.84,19.3333,18.6333,19.0867,100800
SEAC,20120424,8.3,8.36,8.19,8.25,229700
SEED,20120424,1.88,1.93,1.79,1.81,144500
SEIC,20120424,19.8,19.99,19.71,19.82,529700
SENEA,20120424,22.81,23.26,22.81,23.25,14200
SENEB,20120424,23,23,23,23,100
SEV,20120424,6.94,6.94,6.93,6.94,1800
SFLY,20120424,28.8,29.12,28.25,29.01,716100
SFNC,20120424,24.06,24.51,23.95,24.14,99900
SFST,20120424,8.3,8.3,8.15,8.3,10200
SGC,20120424,11.44,11.44,11.44,11.44,0
SGEN,20120424,19.35,19.65,19.16,19.3,877900
SGMA,20120424,3.94,3.94,3.93,3.93,1200
SGMO,20120424,4.42,4.48,4.34,4.48,107200
SGMS,20120424,11.13,11.37,11.12,11.25,288800
SGOC,20120424,11.84,13.52,10.64,11.2,1051300
SGRP,20120424,1.25,1.25,1.25,1.25,0
SGYP,20120424,4.29,5.17,4.28,4.92,244100
SGYPU,20120424,10.1,12.13,10.1,12,2500
SGYPW,20120424,1.67,2.06,1.62,2,54800
SHBI,20120424,6.5,6.81,6.5,6.8,21600
SHEN,20120424,5.18,5.345,5.145,5.31,35800
SHIP,20120424,16.55,18.5,15.85,16.9,2700
SHLD,20120424,52.06,52.27,50.15,50.59,757900
SHLM,20120424,23.91,24.15,23.82,24.05,127100
SHLO,20120424,8.9,8.99,8.9,8.99,2900
SHOO,20120424,28.3,28.5533,27.2733,27.6733,437000
SHOR,20120424,4.65,4.82,4.65,4.76,183400
SIEB,20120424,1.56,1.77,1.56,1.77,200
SIFI,20120424,11.47,11.47,10.91,11.46,1500
SIFY,20120424,3.15,3.2,3.09,3.12,165000
SIGI,20120424,17.26,17.63,17.26,17.52,129800
SIGM,20120424,5.33,5.43,5.31,5.42,820800
SILC,20120424,16.3,16.61,15.83,16.06,27300
SIMO,20120424,20.91,21.17,19.73,19.89,854800
SINA,20120424,56.14,57.9,55.66,56.82,3521400
SINO,20120424,2.67,2.83,2.6,2.64,45700
SIRI,20120424,2.17,2.2,2.16,2.19,40985600
SIVB,20120424,62.62,63.88,62.06,63.6,204000
SIVBO,20120424,25.4,25.4,25.4,25.4,100
SKYW,20120424,9.55,9.78,9.54,9.56,284300
SKYY,20120424,20.19,20.19,19.85,20,83800
SLAB,20120424,40.56,40.57,40.1,40.36,286200
SLGN,20120424,43.98,44.49,43.95,44,104400
SLM,20120424,5.3429,5.3643,5.3071,5.3464,4303100
SLMAP,20120424,44.13,45.2,44.13,44.73,1800
SLMBP,20120424,48.23,48.23,48.23,48.23,0
SLP,20120424,4.5,4.5,4.35,4.37,13400
SLRC,20120424,20.33,20.64,20.33,20.61,179400
SMBC,20120424,12.15,12.2,11.75,12.2,1700
SMCI,20120424,17.28,17.83,17.28,17.81,338500
SMED,20120424,3.59,3.8,3.59,3.8,28600
SMIT,20120424,3.24,3.33,3.24,3.26,1700
SMMF,20120424,4.36,4.85,4.36,4.46,17100
SMRT,20120424,6.1,6.26,6.1,6.18,78900
SMSI,20120424,8.28,8.44,8.12,8.4,130400
SMTC,20120424,26.06,26.18,25.87,26.05,443200
SMTX,20120424,3.65,3.69,3.64,3.69,38900
SNAK,20120424,5.38,5.54,5.34,5.44,134500
SNBC,20120424,15.9,16,15,16,179600
SNCR,20120424,30.83,31,29.13,29.94,846400
SNFCA,20120424,1.69,1.69,1.59,1.59,3400
SNHY,20120424,24.22,24.66,24.1,24.54,41700
SNMX,20120424,2.05,2.21,2.04,2.19,76700
SNPS,20120424,29.22,29.27,28.96,29.06,493800
SNSS,20120424,17.04,17.34,16.98,17.1,85000
SOCL,20120424,15.3,15.3,15.02,15.03,32900
SODA,20120424,32.87,32.94,32.25,32.87,395000
SOFO,20120424,7.34,7.9,7.3,7.55,9300
SOHU,20120424,50.26,51.72,50.13,50.96,635100
SONA,20120424,6.86,6.86,6.86,6.86,100
SONC,20120424,6.98,7.11,6.96,6.96,711800
SONS,20120424,13.25,13.55,13.2,13.45,745400
SORL,20120424,3.24,3.36,3.22,3.32,71000
SOXX,20120424,54.39,54.53,53.69,53.87,175900
SPAN,20120424,16.48,16.48,16.22,16.23,2400
SPAR,20120424,4.49,4.59,4.49,4.59,104800
SPEX,20120424,357.2,357.2,342,345.8,10200
SPIL,20120424,5.62,5.62,5.55,5.57,417300
SPLK,20120424,36.04,37.34,34.65,35.8,506100
SPLS,20120424,15.27,15.37,15.14,15.25,9586200
SPNC,20120424,10.47,10.6,10.36,10.59,87500
SPNS,20120424,3.57,3.57,3.55,3.55,400
SPPI,20120424,10.3,10.43,10.18,10.36,10944800
SPRT,20120424,3.17,3.82,3.12,3.42,968400
SPSC,20120424,25.06,25.63,24.86,25.09,43700
