<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NICK,20110530,12.6,12.6,12.6,12.6,0
NIHD,20110530,43.42,43.42,43.42,43.42,0
NILE,20110530,48.45,48.45,48.45,48.45,0
NKSH,20110530,25.07,25.07,25.07,25.07,0
NKTR,20110530,9.36,9.36,9.36,9.36,0
NLST,20110530,2.29,2.29,2.29,2.29,0
NMRX,20110530,9.86,9.86,9.86,9.86,0
NNBR,20110530,14.4,14.4,14.4,14.4,0
NRIM,20110530,19.67,19.67,19.67,19.67,0
NSEC,20110530,12.19,12.19,12.19,12.19,0
NSIT,20110530,16,16,16,16,0
NSSC,20110530,2.32,2.32,2.32,2.32,0
NSYS,20110530,3.95,3.95,3.95,3.95,0
NTAP,20110530,55.33,55.33,55.33,55.33,0
NTCT,20110530,23.24,23.24,23.24,23.24,0
NTES,20110530,45.47,45.47,45.47,45.47,0
NTGR,20110530,41.07,41.07,41.07,41.07,0
NTIC,20110530,16.04,16.04,16.04,16.04,0
NTRI,20110530,14.11,14.11,14.11,14.11,0
NTRS,20110530,48.45,48.45,48.45,48.45,0
NTWK,20110530,15.3,15.3,15.3,15.3,0
NUAN,20110530,21.61,21.61,21.61,21.61,0
NURO,20110530,11.52,11.52,11.52,11.52,0
NUTR,20110530,15.38,15.38,15.38,15.38,0
NUVA,20110530,33.79,33.79,33.79,33.79,0
NVAX,20110530,2.34,2.34,2.34,2.34,0
NVDA,20110530,19.5,19.5,19.5,19.5,0
NVEC,20110530,59.19,59.19,59.19,59.19,0
NVGN,20110530,1,1,1,1,0
NVLS,20110530,35.87,35.87,35.87,35.87,0
NVMI,20110530,10.18,10.18,10.18,10.18,0
NWBI,20110530,12.3,12.3,12.3,12.3,0
NWFL,20110530,27.76,27.76,27.76,27.76,0
NWLI,20110530,152.45,152.45,152.45,152.45,0
NWPX,20110530,24.69,24.69,24.69,24.69,0
NWS,20110530,18.61,18.61,18.61,18.61,0
NWSA,20110530,17.98,17.98,17.98,17.98,0
NXPI,20110530,28.38,28.38,28.38,28.38,0
NXST,20110530,7.09,7.09,7.09,7.09,0
NXTM,20110530,18.59,18.59,18.59,18.59,0
NYMT,20110530,7.12,7.12,7.12,7.12,0
NYMX,20110530,8,8,8,8,0
NYNY,20110530,2.75,2.75,2.75,2.75,0
OBAS,20110530,7.3,7.3,7.3,7.3,0
OBCI,20110530,2.98,2.98,2.98,2.98,0
OCC,20110530,4.22,4.22,4.22,4.22,0
OCFC,20110530,13.59,13.59,13.59,13.59,0
OCLR,20110530,9.41,9.41,9.41,9.41,0
OCLS,20110530,74.9,74.9,74.9,74.9,0
ODFL,20110530,24.5867,24.5867,24.5867,24.5867,0
OFED,20110530,12.25,12.25,12.25,12.25,0
OFIX,20110530,40.41,40.41,40.41,40.41,0
OFLX,20110530,13.31,13.31,13.31,13.31,0
OGXI,20110530,17.44,17.44,17.44,17.44,0
OIIM,20110530,6.97,6.97,6.97,6.97,0
OKSB,20110530,11.98,11.98,11.98,11.98,0
OLBK,20110530,8.35,8.35,8.35,8.35,0
OMAB,20110530,17.6,17.6,17.6,17.6,0
OMCL,20110530,15.06,15.06,15.06,15.06,0
OMER,20110530,4.53,4.53,4.53,4.53,0
OMEX,20110530,48.84,48.84,48.84,48.84,0
ONEQ,20110530,110.21,110.21,110.21,110.21,0
ONVI,20110530,4.42,4.42,4.42,4.42,0
OPHC,20110530,72,72,72,72,0
OPOF,20110530,11.58,11.58,11.58,11.58,0
OPTT,20110530,45.3,45.3,45.3,45.3,0
OPXA,20110530,6.76,6.76,6.76,6.76,0
OPXAW,20110530,0.59,0.59,0.59,0.59,0
ORBC,20110530,3.17,3.17,3.17,3.17,0
ORBK,20110530,12.55,12.55,12.55,12.55,0
OREX,20110530,28.6,28.6,28.6,28.6,0
ORIT,20110530,12.5,12.5,12.5,12.5,0
ORLY,20110530,59.69,59.69,59.69,59.69,0
ORRF,20110530,25.95,25.95,25.95,25.95,0
OSBC,20110530,1.12,1.12,1.12,1.12,0
OSBCP,20110530,3.75,3.75,3.75,3.75,0
OSHC,20110530,12.43,12.43,12.43,12.43,0
OSIR,20110530,7.08,7.08,7.08,7.08,0
OSIS,20110530,39.11,39.11,39.11,39.11,0
OSN,20110530,10.08,10.08,10.08,10.08,0
OSTK,20110530,14.37,14.37,14.37,14.37,0
OSUR,20110530,8.62,8.62,8.62,8.62,0
OTEX,20110530,31.965,31.965,31.965,31.965,0
OTIV,20110530,2.47,2.47,2.47,2.47,0
OTTR,20110530,21.49,21.49,21.49,21.49,0
OVBC,20110530,19,19,19,19,0
OVLY,20110530,6.01,6.01,6.01,6.01,0
OXLC,20110530,19.41,19.41,19.41,19.41,0
OZRK,20110530,11.99,11.99,11.99,11.99,0
PAAS,20110530,34.05,34.05,34.05,34.05,0
PACB,20110530,12.04,12.04,12.04,12.04,0
PACW,20110530,20.83,20.83,20.83,20.83,0
PAGG,20110530,32.99,32.99,32.99,32.99,0
PANL,20110530,46.43,46.43,46.43,46.43,0
PATK,20110530,1.4867,1.4867,1.4867,1.4867,0
PAYX,20110530,31.94,31.94,31.94,31.94,0
PBCT,20110530,13.21,13.21,13.21,13.21,0
PBHC,20110530,9.5,9.5,9.5,9.5,0
PBIB,20110530,6.05,6.05,6.05,6.05,0
PBIP,20110530,6.19,6.19,6.19,6.19,0
PCAR,20110530,49.45,49.45,49.45,49.45,0
PCBK,20110530,9.08,9.08,9.08,9.08,0
PCH,20110530,35.92,35.92,35.92,35.92,0
PCLN,20110530,501.44,501.44,501.44,501.44,0
PCOM,20110530,10.3,10.3,10.3,10.3,0
PCRX,20110530,14.59,14.59,14.59,14.59,0
PCTI,20110530,6.89,6.89,6.89,6.89,0
PCYO,20110530,3.5,3.5,3.5,3.5,0
PDCO,20110530,35.1,35.1,35.1,35.1,0
PDEX,20110530,3.09,3.09,3.09,3.09,0
PDFS,20110530,6.21,6.21,6.21,6.21,0
PDLI,20110530,6.58,6.58,6.58,6.58,0
PEBK,20110530,6.38,6.38,6.38,6.38,0
PEBO,20110530,12.04,12.04,12.04,12.04,0
PEGA,20110530,18.36,18.36,18.36,18.36,0
PEIX,20110530,6,6,6,6,0
PENN,20110530,40.43,40.43,40.43,40.43,0
PERF,20110530,13.76,13.76,13.76,13.76,0
PERY,20110530,30.27,30.27,30.27,30.27,0
PESI,20110530,6.85,6.85,6.85,6.85,0
PETS,20110530,12.65,12.65,12.65,12.65,0
PFBC,20110530,1.5,1.5,1.5,1.5,0
PFBI,20110530,7.28,7.28,7.28,7.28,0
PFBX,20110530,15.12,15.12,15.12,15.12,0
PFIN,20110530,4.4,4.4,4.4,4.4,0
PFLT,20110530,13.08,13.08,13.08,13.08,0
PFSW,20110530,5.51,5.51,5.51,5.51,0
PGC,20110530,12.67,12.67,12.67,12.67,0
PGNX,20110530,7.86,7.86,7.86,7.86,0
PGTI,20110530,2.38,2.38,2.38,2.38,0
PHII,20110530,20.55,20.55,20.55,20.55,0
PHIIK,20110530,20.92,20.92,20.92,20.92,0
PHMD,20110530,46.8,46.8,46.8,46.8,0
PICO,20110530,29.77,29.77,29.77,29.77,0
PKBK,20110530,7.95,7.95,7.95,7.95,0
PKOH,20110530,21.44,21.44,21.44,21.44,0
PLAB,20110530,9.39,9.39,9.39,9.39,0
PLBC,20110530,2.55,2.55,2.55,2.55,0
PLCE,20110530,50.75,50.75,50.75,50.75,0
PLPC,20110530,65.32,65.32,65.32,65.32,0
PLUS,20110530,26.1,26.1,26.1,26.1,0
PLXS,20110530,37.4,37.4,37.4,37.4,0
PMBC,20110530,3.71,3.71,3.71,3.71,0
PMD,20110530,9.94,9.94,9.94,9.94,0
PNBK,20110530,19.9,19.9,19.9,19.9,0
PNFP,20110530,15.15,15.15,15.15,15.15,0
PNNT,20110530,12.27,12.27,12.27,12.27,0
PNQI,20110530,39.03,39.03,39.03,39.03,0
PNRA,20110530,125.97,125.97,125.97,125.97,0
PNRG,20110530,25.26,25.26,25.26,25.26,0
PNTR,20110530,5,5,5,5,0
PODD,20110530,21.37,21.37,21.37,21.37,0
POOL,20110530,29.43,29.43,29.43,29.43,0
POPE,20110530,41.83,41.83,41.83,41.83,0
POWI,20110530,36.29,36.29,36.29,36.29,0
POWL,20110530,34.51,34.51,34.51,34.51,0
PPBI,20110530,6.8,6.8,6.8,6.8,0
PPHM,20110530,2.1,2.1,2.1,2.1,0
PRAA,20110530,28.18,28.18,28.18,28.18,0
PRAN,20110530,11.46,11.46,11.46,11.46,0
PRCP,20110530,7,7,7,7,0
PRFT,20110530,10.59,10.59,10.59,10.59,0
PRFZ,20110530,68.29,68.29,68.29,68.29,0
PRGS,20110530,27.14,27.14,27.14,27.14,0
PRGX,20110530,7.76,7.76,7.76,7.76,0
PRIM,20110530,12.58,12.58,12.58,12.58,0
PRKR,20110530,8.2,8.2,8.2,8.2,0
PRMW,20110530,14.25,14.25,14.25,14.25,0
PROV,20110530,7.85,7.85,7.85,7.85,0
PRPH,20110530,0.92,0.92,0.92,0.92,0
PRSC,20110530,13.29,13.29,13.29,13.29,0
PRTS,20110530,7.18,7.18,7.18,7.18,0
PRXL,20110530,24.92,24.92,24.92,24.92,0
PSAU,20110530,47.14,47.14,47.14,47.14,0
PSCC,20110530,32.88,32.88,32.88,32.88,0
PSCD,20110530,29.41,29.41,29.41,29.41,0
PSCE,20110530,38.63,38.63,38.63,38.63,0
PSCF,20110530,27.92,27.92,27.92,27.92,0
PSCH,20110530,33.89,33.89,33.89,33.89,0
PSCI,20110530,29.63,29.63,29.63,29.63,0
PSCM,20110530,29.26,29.26,29.26,29.26,0
PSCT,20110530,31.38,31.38,31.38,31.38,0
PSCU,20110530,29.97,29.97,29.97,29.97,0
PSDV,20110530,4.32,4.32,4.32,4.32,0
PSEC,20110530,11.55,11.55,11.55,11.55,0
PSMT,20110530,42.72,42.72,42.72,42.72,0
PSTB,20110530,4.91,4.91,4.91,4.91,0
PSTI,20110530,2.78,2.78,2.78,2.78,0
PTEN,20110530,31.69,31.69,31.69,31.69,0
PTIE,20110530,9.5,9.5,9.5,9.5,0
PTNR,20110530,16.83,16.83,16.83,16.83,0
PTSI,20110530,10.53,10.53,10.53,10.53,0
PVTB,20110530,16.14,16.14,16.14,16.14,0
PVTBP,20110530,26.8,26.8,26.8,26.8,0
PWOD,20110530,35.39,35.39,35.39,35.39,0
PXLW,20110530,2.55,2.55,2.55,2.55,0
PZZA,20110530,17.125,17.125,17.125,17.125,0
QABA,20110530,24.6,24.6,24.6,24.6,0
QADA,20110530,10.76,10.76,10.76,10.76,0
QADB,20110530,10.3,10.3,10.3,10.3,0
QBAK,20110530,10.5,10.5,10.5,10.5,0
QCLN,20110530,15.86,15.86,15.86,15.86,0
QCOM,20110530,57.35,57.35,57.35,57.35,0
QCRH,20110530,9.03,9.03,9.03,9.03,0
QDEL,20110530,15.26,15.26,15.26,15.26,0
QGEN,20110530,19.53,19.53,19.53,19.53,0
QLTI,20110530,7.34,7.34,7.34,7.34,0
QNST,20110530,15.51,15.51,15.51,15.51,0
QQEW,20110530,25.74,25.74,25.74,25.74,0
QQQ,20110530,57.43,57.43,57.43,57.43,0
QQQX,20110530,14.72,14.72,14.72,14.72,0
QQXT,20110530,23.36,23.36,23.36,23.36,0
QSII,20110530,42.56,42.56,42.56,42.56,0
QTEC,20110530,27.01,27.01,27.01,27.01,0
QUIK,20110530,3.16,3.16,3.16,3.16,0
RADA,20110530,6,6,6,6,0
RAIL,20110530,27.2,27.2,27.2,27.2,0
RAND,20110530,2.98,2.98,2.98,2.98,0
RAVN,20110530,27.585,27.585,27.585,27.585,0
RBCAA,20110530,19.9,19.9,19.9,19.9,0
RBCN,20110530,22.95,22.95,22.95,22.95,0
RBPAA,20110530,1.8,1.8,1.8,1.8,0
RCII,20110530,32.07,32.07,32.07,32.07,0
RCKY,20110530,11.9,11.9,11.9,11.9,0
RCMT,20110530,5.29,5.29,5.29,5.29,0
RCON,20110530,1.6,1.6,1.6,1.6,0
RDCM,20110530,6.37,6.37,6.37,6.37,0
RDI,20110530,4.85,4.85,4.85,4.85,0
RDNT,20110530,4.96,4.96,4.96,4.96,0
RDWR,20110530,17.645,17.645,17.645,17.645,0
RECN,20110530,13.77,13.77,13.77,13.77,0
REFR,20110530,5.44,5.44,5.44,5.44,0
REGN,20110530,58.27,58.27,58.27,58.27,0
REIS,20110530,9.66,9.66,9.66,9.66,0
RELL,20110530,13.44,13.44,13.44,13.44,0
RELV,20110530,14.07,14.07,14.07,14.07,0
REXX,20110530,12.86,12.86,12.86,12.86,0
RFIL,20110530,3.7,3.7,3.7,3.7,0
RGCO,20110530,16.54,16.54,16.54,16.54,0
RGEN,20110530,3.83,3.83,3.83,3.83,0
RGLD,20110530,61.56,61.56,61.56,61.56,0
RICK,20110530,9.53,9.53,9.53,9.53,0
RIGL,20110530,8.29,8.29,8.29,8.29,0
RLOG,20110530,7.27,7.27,7.27,7.27,0
RMBS,20110530,14.52,14.52,14.52,14.52,0
RMCF,20110530,10.37,10.37,10.37,10.37,0
RMTI,20110530,14.94,14.94,14.94,14.94,0
RNET,20110530,17.41,17.41,17.41,17.41,0
RNST,20110530,14.98,14.98,14.98,14.98,0
RNWK,20110530,3.69,3.69,3.69,3.69,0
ROCK,20110530,13.02,13.02,13.02,13.02,0
ROIA,20110530,2.31,2.31,2.31,2.31,0
ROIAK,20110530,2.33,2.33,2.33,2.33,0
ROIC,20110530,10.81,10.81,10.81,10.81,0
ROLL,20110530,40.1,40.1,40.1,40.1,0
ROSG,20110530,6.3,6.3,6.3,6.3,0
ROST,20110530,20.4275,20.4275,20.4275,20.4275,0
RP,20110530,28.57,28.57,28.57,28.57,0
RPRX,20110530,5.61,5.61,5.61,5.61,0
RPXC,20110530,28.55,28.55,28.55,28.55,0
RRGB,20110530,37.62,37.62,37.62,37.62,0
RSYS,20110530,8.48,8.48,8.48,8.48,0
RTIX,20110530,3.01,3.01,3.01,3.01,0
RUSHA,20110530,19.54,19.54,19.54,19.54,0
RUSHB,20110530,17.01,17.01,17.01,17.01,0
RUTH,20110530,5.22,5.22,5.22,5.22,0
RVSB,20110530,3.04,3.04,3.04,3.04,0
RXII,20110530,12.1,12.1,12.1,12.1,0
RYAAY,20110530,29.09,29.09,29.09,29.09,0
SAAS,20110530,4,4,4,4,0
SAFM,20110530,44.01,44.01,44.01,44.01,0
SAFT,20110530,45.06,45.06,45.06,45.06,0
SAIA,20110530,10.4333,10.4333,10.4333,10.4333,0
SALM,20110530,3.49,3.49,3.49,3.49,0
SANM,20110530,10.75,10.75,10.75,10.75,0
SANW,20110530,3.84,3.84,3.84,3.84,0
SASR,20110530,17.99,17.99,17.99,17.99,0
SATS,20110530,33.17,33.17,33.17,33.17,0
SAVE,20110530,11.48,11.48,11.48,11.48,0
SBAC,20110530,39.25,39.25,39.25,39.25,0
SBBX,20110530,6.5,6.5,6.5,6.5,0
SBCF,20110530,9.15,9.15,9.15,9.15,0
SBGI,20110530,9.47,9.47,9.47,9.47,0
SBLK,20110530,150.75,150.75,150.75,150.75,0
SBNY,20110530,55.72,55.72,55.72,55.72,0
SBNYW,20110530,32.79,32.79,32.79,32.79,0
SBRA,20110530,17.24,17.24,17.24,17.24,0
SBSA,20110530,0.75,0.75,0.75,0.75,0
SBSI,20110530,19.1143,19.1143,19.1143,19.1143,0
SBUX,20110530,18.23,18.23,18.23,18.23,0
SCHL,20110530,26.63,26.63,26.63,26.63,0
SCHN,20110530,58.11,58.11,58.11,58.11,0
SCKT,20110530,3.05,3.05,3.05,3.05,0
SCLN,20110530,5.82,5.82,5.82,5.82,0
SCMP,20110530,4.3,4.3,4.3,4.3,0
SCON,20110530,500.4,500.4,500.4,500.4,0
SCOR,20110530,27.36,27.36,27.36,27.36,0
SCSC,20110530,34.48,34.48,34.48,34.48,0
SCSS,20110530,16.19,16.19,16.19,16.19,0
SCVL,20110530,18.12,18.12,18.12,18.12,0
SEAC,20110530,11.06,11.06,11.06,11.06,0
SEED,20110530,6.27,6.27,6.27,6.27,0
SEIC,20110530,23.18,23.18,23.18,23.18,0
SENEA,20110530,27.32,27.32,27.32,27.32,0
SENEB,20110530,26.7,26.7,26.7,26.7,0
SFLY,20110530,58.2,58.2,58.2,58.2,0
SFNC,20110530,25.62,25.62,25.62,25.62,0
SFST,20110530,8.1,8.1,8.1,8.1,0
SGC,20110530,11.22,11.22,11.22,11.22,0
SGEN,20110530,19.52,19.52,19.52,19.52,0
SGMA,20110530,4.71,4.71,4.71,4.71,0
SGMO,20110530,6.63,6.63,6.63,6.63,0
SGMS,20110530,9.91,9.91,9.91,9.91,0
SGOC,20110530,13,13,13,13,0
SGRP,20110530,1.32,1.32,1.32,1.32,0
SHBI,20110530,8.01,8.01,8.01,8.01,0
SHEN,20110530,8.62,8.62,8.62,8.62,0
SHIP,20110530,2.1,2.1,2.1,2.1,0
SHIPW,20110530,0.01,0.01,0.01,0.01,0
SHLD,20110530,70.83,70.83,70.83,70.83,0
SHLM,20110530,25.09,25.09,25.09,25.09,0
SHLO,20110530,10.97,10.97,10.97,10.97,0
SHOO,20110530,25.3067,25.3067,25.3067,25.3067,0
SHOR,20110530,11.02,11.02,11.02,11.02,0
SIEB,20110530,1.89,1.89,1.89,1.89,0
SIFI,20110530,10.45,10.45,10.45,10.45,0
SIFY,20110530,5.7,5.7,5.7,5.7,0
SIGI,20110530,16.33,16.33,16.33,16.33,0
SIGM,20110530,8.62,8.62,8.62,8.62,0
SILC,20110530,20.52,20.52,20.52,20.52,0
SIMO,20110530,12.42,12.42,12.42,12.42,0
SINA,20110530,116.04,116.04,116.04,116.04,0
SINO,20110530,2.31,2.31,2.31,2.31,0
SIRI,20110530,2.37,2.37,2.37,2.37,0
SIVB,20110530,59.1,59.1,59.1,59.1,0
SIVBO,20110530,24.83,24.83,24.83,24.83,0
SKYW,20110530,15.16,15.16,15.16,15.16,0
SLAB,20110530,42.71,42.71,42.71,42.71,0
SLGN,20110530,44.15,44.15,44.15,44.15,0
SLMAP,20110530,47.64,47.64,47.64,47.64,0
SLP,20110530,2.85,2.85,2.85,2.85,0
SLRC,20110530,24.64,24.64,24.64,24.64,0
SMBC,20110530,10.76,10.76,10.76,10.76,0
SMCI,20110530,16.59,16.59,16.59,16.59,0
SMED,20110530,4.16,4.16,4.16,4.16,0
SMIT,20110530,3.75,3.75,3.75,3.75,0
SMMF,20110530,3.97,3.97,3.97,3.97,0
SMRT,20110530,9.53,9.53,9.53,9.53,0
SMSI,20110530,20.72,20.72,20.72,20.72,0
SMTC,20110530,28.26,28.26,28.26,28.26,0
SMTX,20110530,2.27,2.27,2.27,2.27,0
SNAK,20110530,4.14,4.14,4.14,4.14,0
SNBC,20110530,19,19,19,19,0
SNCR,20110530,30.9,30.9,30.9,30.9,0
SNFCA,20110530,1.5,1.5,1.5,1.5,0
SNHY,20110530,31.6667,31.6667,31.6667,31.6667,0
SNMX,20110530,6.03,6.03,6.03,6.03,0
SNPS,20110530,26.97,26.97,26.97,26.97,0
SNSS,20110530,17.04,17.04,17.04,17.04,0
SODA,20110530,56.29,56.29,56.29,56.29,0
SOFO,20110530,15.18,15.18,15.18,15.18,0
SOHU,20110530,80.36,80.36,80.36,80.36,0
SONA,20110530,6.52,6.52,6.52,6.52,0
SONC,20110530,11.51,11.51,11.51,11.51,0
SONS,20110530,16.15,16.15,16.15,16.15,0
SORL,20110530,5.22,5.22,5.22,5.22,0
SOXX,20110530,58.65,58.65,58.65,58.65,0
SPAN,20110530,14.73,14.73,14.73,14.73,0
SPAR,20110530,4.71,4.71,4.71,4.71,0
SPIL,20110530,6.25,6.25,6.25,6.25,0
SPLS,20110530,16.56,16.56,16.56,16.56,0
SPNC,20110530,5.94,5.94,5.94,5.94,0
SPNS,20110530,3.6,3.6,3.6,3.6,0
SPPI,20110530,9.24,9.24,9.24,9.24,0
SPRT,20110530,4.62,4.62,4.62,4.62,0
SPSC,20110530,16.55,16.55,16.55,16.55,0
SPTN,20110530,17.58,17.58,17.58,17.58,0
SPU,20110530,2.81,2.81,2.81,2.81,0
SQQQ,20110530,400.16,400.16,400.16,400.16,0
SRCE,20110530,20.65,20.65,20.65,20.65,0
SRCL,20110530,88.34,88.34,88.34,88.34,0
SRDX,20110530,14.76,14.76,14.76,14.76,0
SREV,20110530,19.22,19.22,19.22,19.22,0
SSBI,20110530,6.75,6.75,6.75,6.75,0
SSFN,20110530,5.71,5.71,5.71,5.71,0
SSNC,20110530,19.3,19.3,19.3,19.3,0
SSRI,20110530,29.33,29.33,29.33,29.33,0
SSYS,20110530,34.91,34.91,34.91,34.91,0
STAA,20110530,5.8,5.8,5.8,5.8,0
STBA,20110530,18.56,18.56,18.56,18.56,0
STBZ,20110530,16.82,16.82,16.82,16.82,0
STEM,20110530,7.68,7.68,7.68,7.68,0
STFC,20110530,16.58,16.58,16.58,16.58,0
STKL,20110530,7.72,7.72,7.72,7.72,0
STLD,20110530,17.02,17.02,17.02,17.02,0
STLY,20110530,5.37,5.37,5.37,5.37,0
STMP,20110530,12.49,12.49,12.49,12.49,0
STPP,20110530,51,51,51,51,0
STRA,20110530,120.68,120.68,120.68,120.68,0
STRL,20110530,13.17,13.17,13.17,13.17,0
STRM,20110530,1.68,1.68,1.68,1.68,0
STRS,20110530,14.04,14.04,14.04,14.04,0
STRT,20110530,23.35,23.35,23.35,23.35,0
STX,20110530,16.46,16.46,16.46,16.46,0
SUMR,20110530,8.61,8.61,8.61,8.61,0
SUNS,20110530,18.18,18.18,18.18,18.18,0
SVA,20110530,3.74,3.74,3.74,3.74,0
SVBI,20110530,4.07,4.07,4.07,4.07,0
SVVC,20110530,16.63,16.63,16.63,16.63,0
SWHC,20110530,3.45,3.45,3.45,3.45,0
SWIR,20110530,12.19,12.19,12.19,12.19,0
SWKS,20110530,25.5,25.5,25.5,25.5,0
SYBT,20110530,16.16,16.16,16.16,16.16,0
SYKE,20110530,21.34,21.34,21.34,21.34,0
SYMC,20110530,19.22,19.22,19.22,19.22,0
SYMX,20110530,2.43,2.43,2.43,2.43,0
SYNA,20110530,27.87,27.87,27.87,27.87,0
SYNL,20110530,14.3,14.3,14.3,14.3,0
SYNT,20110530,26.685,26.685,26.685,26.685,0
SYPR,20110530,3.99,3.99,3.99,3.99,0
SYUT,20110530,11.1,11.1,11.1,11.1,0
TACT,20110530,11.71,11.71,11.71,11.71,0
TAIT,20110530,1.3,1.3,1.3,1.3,0
TASR,20110530,4.65,4.65,4.65,4.65,0
TAST,20110530,9.3,9.3,9.3,9.3,0
TATT,20110530,5.77,5.77,5.77,5.77,0
TAYD,20110530,5.87,5.87,5.87,5.87,0
TBBK,20110530,10.09,10.09,10.09,10.09,0
TBNK,20110530,19.79,19.79,19.79,19.79,0
TCBI,20110530,24.58,24.58,24.58,24.58,0
TCBIW,20110530,14.4,14.4,14.4,14.4,0
TCBK,20110530,14.55,14.55,14.55,14.55,0
TCCO,20110530,8.53,8.53,8.53,8.53,0
TCRD,20110530,13.29,13.29,13.29,13.29,0
TCX,20110530,3.12,3.12,3.12,3.12,0
TEAR,20110530,2.1,2.1,2.1,2.1,0
TECD,20110530,46.52,46.52,46.52,46.52,0
TECH,20110530,81.44,81.44,81.44,81.44,0
TESO,20110530,19.61,19.61,19.61,19.61,0
TESS,20110530,11.44,11.44,11.44,11.44,0
TFSL,20110530,10.1,10.1,10.1,10.1,0
TGA,20110530,14.37,14.37,14.37,14.37,0
THFF,20110530,31.69,31.69,31.69,31.69,0
THLD,20110530,1.71,1.71,1.71,1.71,0
TICC,20110530,10.25,10.25,10.25,10.25,0
TINY,20110530,5.65,5.65,5.65,5.65,0
TISA,20110530,2.38,2.38,2.38,2.38,0
TITN,20110530,26.94,26.94,26.94,26.94,0
TIVO,20110530,10.37,10.37,10.37,10.37,0
TLF,20110530,4.98,4.98,4.98,4.98,0
TLT,20110530,96.47,96.47,96.47,96.47,0
TNAV,20110530,16.03,16.03,16.03,16.03,0
TNDM,20110530,16.89,16.89,16.89,16.89,0
TOPS,20110530,42.7,42.7,42.7,42.7,0
TORM,20110530,17.06,17.06,17.06,17.06,0
TOWN,20110530,13.59,13.59,13.59,13.59,0
TQQQ,20110530,21.0925,21.0925,21.0925,21.0925,0
TREE,20110530,5.54,5.54,5.54,5.54,0
TRIB,20110530,10.85,10.85,10.85,10.85,0
TRMB,20110530,21.575,21.575,21.575,21.575,0
TRMK,20110530,23.51,23.51,23.51,23.51,0
TRNS,20110530,10.36,10.36,10.36,10.36,0
TROW,20110530,62.44,62.44,62.44,62.44,0
TRS,20110530,21.11,21.11,21.11,21.11,0
TRST,20110530,5.77,5.77,5.77,5.77,0
TRUE,20110530,0.53,0.53,0.53,0.53,0
TSBK,20110530,5.83,5.83,5.83,5.83,0
TSCO,20110530,31.21,31.21,31.21,31.21,0
TSEM,20110530,18,18,18,18,0
TSLA,20110530,29.55,29.55,29.55,29.55,0
TSRA,20110530,17.19,17.19,17.19,17.19,0
TSRI,20110530,4.8,4.8,4.8,4.8,0
TST,20110530,3.38,3.38,3.38,3.38,0
TTEC,20110530,18.14,18.14,18.14,18.14,0
TTEK,20110530,24.05,24.05,24.05,24.05,0
TTGT,20110530,7.59,7.59,7.59,7.59,0
TTMI,20110530,16.47,16.47,16.47,16.47,0
TTWO,20110530,16.39,16.39,16.39,16.39,0
TUES,20110530,4.85,4.85,4.85,4.85,0
TWER,20110530,111.4,111.4,111.4,111.4,0
TWIN,20110530,31.96,31.96,31.96,31.96,0
TWMC,20110530,1.99,1.99,1.99,1.99,0
TXN,20110530,34.72,34.72,34.72,34.72,0
TXRH,20110530,16.9,16.9,16.9,16.9,0
TYPE,20110530,13.9,13.9,13.9,13.9,0
TZOO,20110530,70.48,70.48,70.48,70.48,0
UBCP,20110530,8.7,8.7,8.7,8.7,0
UBFO,20110530,3.26,3.26,3.26,3.26,0
UBNK,20110530,15.82,15.82,15.82,15.82,0
UBOH,20110530,8.88,8.88,8.88,8.88,0
UBSH,20110530,12.56,12.56,12.56,12.56,0
UBSI,20110530,23.9,23.9,23.9,23.9,0
UCBA,20110530,6.57,6.57,6.57,6.57,0
UCBI,20110530,2.1,2.1,2.1,2.1,0
UCFC,20110530,1.31,1.31,1.31,1.31,0
UCTT,20110530,10.15,10.15,10.15,10.15,0
UEIC,20110530,25.01,25.01,25.01,25.01,0
UEPS,20110530,8.36,8.36,8.36,8.36,0
UFCS,20110530,18.81,18.81,18.81,18.81,0
UFPI,20110530,28.87,28.87,28.87,28.87,0
UFPT,20110530,15.88,15.88,15.88,15.88,0
UG,20110530,15.1,15.1,15.1,15.1,0
UHAL,20110530,87.79,87.79,87.79,87.79,0
ULBI,20110530,4.84,4.84,4.84,4.84,0
ULTA,20110530,55.25,55.25,55.25,55.25,0
ULTI,20110530,55.7,55.7,55.7,55.7,0
UMBF,20110530,41.97,41.97,41.97,41.97,0
UMPQ,20110530,11.8,11.8,11.8,11.8,0
UNAM,20110530,9.76,9.76,9.76,9.76,0
UNB,20110530,19.64,19.64,19.64,19.64,0
UNFI,20110530,43.76,43.76,43.76,43.76,0
UNIS,20110530,49.1,49.1,49.1,49.1,0
UNTY,20110530,6.69,6.69,6.69,6.69,0
UNXL,20110530,8.56,8.56,8.56,8.56,0
URBN,20110530,30.46,30.46,30.46,30.46,0
URRE,20110530,232.8,232.8,232.8,232.8,0
USAK,20110530,11.74,11.74,11.74,11.74,0
USAP,20110530,34.77,34.77,34.77,34.77,0
USAT,20110530,2.33,2.33,2.33,2.33,0
USATP,20110530,19.6,19.6,19.6,19.6,0
USCR,20110530,9.6,9.6,9.6,9.6,0
USEG,20110530,28.68,28.68,28.68,28.68,0
USLM,20110530,38.8,38.8,38.8,38.8,0
UTEK,20110530,31.47,31.47,31.47,31.47,0
