<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MOBI,20110728,7.6,8.16,7.5,7.63,302700
MOCO,20110728,17.56,17.67,16.7,17.1,12200
MOFG,20110728,14.49,14.61,14.49,14.54,8100
MORN,20110728,59.67,62.99,59.64,62.7,111200
MOSY,20110728,5.23,5.43,5.23,5.39,61900
MPAA,20110728,13.37,13.4,12.85,13.07,122100
MPB,20110728,8.33,8.33,8.33,8.33,400
MPEL,20110728,15.51,15.74,15.13,15.19,7518600
MPET,20110728,1.8,1.81,1.76,1.8,59300
MPWR,20110728,13.63,13.9,13.45,13.65,295600
MRCY,20110728,16.57,17.19,16.57,16.91,372500
MRLN,20110728,12.5,12.58,12.45,12.51,15000
MRTN,20110728,13.6933,13.8333,13.5533,13.66,34500
MRVL,20110728,15.04,15.17,14.81,14.98,8530600
MSBF,20110728,5.77,5.77,5.77,5.77,0
MSCC,20110728,19.66,19.73,19.14,19.21,528700
MSEX,20110728,18.42,18.72,18.39,18.69,33500
MSFG,20110728,8.96,9.09,8.9,9.08,83300
MSFT,20110728,27.29,28.07,27.21,27.72,83766900
MSON,20110728,2.46,2.46,2.4,2.4,1900
MSTR,20110728,163.03,164.78,159.16,159.49,138200
MTEX,20110728,7.8,8.1,7.7,7.7,123900
MTRX,20110728,14.15,14.57,14.09,14.15,140600
MTSC,20110728,39.65,40.22,39.01,39.71,34400
MTSL,20110728,1.35,1.37,1.34,1.37,500
MU,20110728,7.48,7.56,7.31,7.42,31676700
MVIS,20110728,9.52,9.6,8.72,8.88,1633700
MXIM,20110728,22.3,22.8,22.14,22.58,4020300
MXWL,20110728,13.86,14.25,13.86,14.13,144800
MYGN,20110728,21.21,21.78,21.17,21.33,468000
MYL,20110728,22.96,23.4,22.85,23.2,6878400
MYRG,20110728,24.42,24.83,24.29,24.41,41900
NAII,20110728,4.78,4.83,4.78,4.78,3700
NANO,20110728,17.53,17.57,17.06,17.19,521400
NATH,20110728,19,19.11,18.95,19.05,14600
NATI,20110728,28.02,28.02,26.07,26.35,1753600
NATL,20110728,21.69,22.38,21.69,22.37,6700
NATR,20110728,17.43,17.69,17.18,17.39,43200
NAUH,20110728,9.86,10.19,9.75,9.95,28700
NAVG,20110728,47.82,47.82,47.47,47.56,28100
NBIX,20110728,7.81,8.15,7.81,7.98,388200
NBN,20110728,12.5,12.5,12.5,12.5,0
NBTB,20110728,21.59,21.73,21.54,21.58,78900
NCIT,20110728,21.79,21.89,21.59,21.61,63300
NCMI,20110728,15.07,15.44,14.81,14.89,245600
NCTY,20110728,5.7,5.7,5.6,5.65,7800
NDAQ,20110728,23.7,24.36,23.57,24,2551100
NDSN,20110728,52.75,53.5,51.15,51.28,557500
NEOG,20110728,26.4467,27.6533,26.4,26.72,278600
NEPT,20110728,4.24,4.24,4,4.03,210900
NEWS,20110728,10.33,10.85,10.22,10.56,55100
NEWT,20110728,7,7.05,7,7,1000
NFBK,20110728,13.4,13.88,13.4,13.74,35500
NFEC,20110728,2.2,2.24,2.11,2.11,22400
NFLX,20110728,37.7614,38.6729,37.5871,38.0886,4046800
NICE,20110728,36.14,36.4,35.7,35.81,129400
NICK,20110728,12.35,12.39,12.11,12.28,15900
NIHD,20110728,42.46,42.72,41.32,42.11,1636300
NILE,20110728,42.58,43.11,42,42.1,178200
NKSH,20110728,25.05,25.94,24.89,25.39,12400
NKTR,20110728,6.48,6.55,6.27,6.35,1562300
NLST,20110728,1.72,1.77,1.71,1.71,24100
NMRX,20110728,9.13,9.21,6.82,6.96,207000
NNBR,20110728,11.54,12.22,11.54,11.82,113500
NRIM,20110728,19.77,19.8,19.61,19.75,2300
NSEC,20110728,11.7,11.7,11.7,11.7,0
NSIT,20110728,16.77,17.03,16.51,16.65,227100
NSSC,20110728,2.51,2.72,2.51,2.68,13900
NSYS,20110728,3.75,3.75,3.75,3.75,0
NTAP,20110728,47.25,49.1,46.91,47.91,9168900
NTCT,20110728,15.29,15.68,15.1,15.26,326200
NTES,20110728,50.56,51.05,50.1,50.43,430800
NTGR,20110728,36.41,37.23,35.77,36.61,1012200
NTIC,20110728,17.33,17.33,17.33,17.33,600
NTRI,20110728,13.68,14.44,13.53,13.84,970900
NTRS,20110728,44.98,45.49,44.63,44.64,1335200
NTWK,20110728,8.1,8.8,8,8.6,826100
NUAN,20110728,20.34,20.6,20.11,20.16,1614800
NURO,20110728,12.96,12.96,11.28,11.28,2900
NUTR,20110728,14.38,15.07,14.29,14.75,20700
NUVA,20110728,29.23,30.15,28.71,29.24,1058700
NVAX,20110728,1.87,1.92,1.87,1.89,553200
NVDA,20110728,13.81,14.12,13.59,13.83,16205000
NVEC,20110728,55.15,56.01,54.62,55.11,13600
NVGN,20110728,1.29,1.29,1,1.05,484700
NVLS,20110728,31.57,31.88,31.04,31.26,1139300
NVMI,20110728,8.8,9,8.66,8.67,143800
NWBI,20110728,12.15,12.22,12.1,12.11,570400
NWFL,20110728,26.84,26.84,26.45,26.45,1200
NWLI,20110728,170,172.61,169,171.06,15000
NWPX,20110728,29.29,30.57,29.29,29.83,45300
NWS,20110728,16.55,16.92,16.41,16.59,7526800
NWSA,20110728,16.04,16.46,15.94,16.11,23287300
NXPI,20110728,20.36,21.22,20.32,20.54,2055000
NXST,20110728,8.79,9.23,8.75,8.95,84500
NXTM,20110728,18.08,18.56,17.87,18.37,257100
NYMT,20110728,7.21,7.22,7.03,7.03,55700
NYMX,20110728,7.83,7.93,7.75,7.89,41200
NYNY,20110728,4.6,4.85,4.55,4.7,38500
OBAS,20110728,7.6,7.7,7.25,7.45,5100
OBCI,20110728,3.81,3.95,3.57,3.66,29500
OCC,20110728,4.08,4.08,3.96,3.96,9500
OCFC,20110728,13.1,13.6,12.96,13.53,48400
OCLR,20110728,5.46,5.53,5.25,5.31,1168300
OCLS,20110728,56.7,56.7,54.95,54.95,19900
ODFL,20110728,24.9,25.2933,24.3067,24.3867,970000
OFED,20110728,11.21,11.21,11.21,11.21,0
OFIX,20110728,41.31,41.77,40.88,41.17,114200
OFLX,20110728,12.91,13.14,12.91,13.03,3200
OGXI,20110728,14.49,14.58,14.14,14.32,23100
OIIM,20110728,5.45,5.5,5.14,5.17,255500
OKSB,20110728,6.4,6.52,6.3,6.36,357200
OLBK,20110728,8.26,8.26,8.26,8.26,100
OMAB,20110728,16.29,16.85,16.03,16.03,13000
OMCL,20110728,16.03,16.46,15.93,16,296700
OMER,20110728,4.01,4.04,3.96,3.98,36100
OMEX,20110728,34.68,34.8,33.72,34.44,740600
ONEQ,20110728,108.28,110.14,108.28,108.78,11100
ONVI,20110728,3.91,4.09,3.9,3.93,3400
OPHC,20110728,63.2,63.2,42.4,48,14000
OPOF,20110728,11.5,11.5,11.5,11.5,0
OPTT,20110728,32.2,36.2,32.1,35.3,22400
OPXA,20110728,5.4,5.4,5.16,5.16,50900
OPXAW,20110728,0.49,0.49,0.49,0.49,0
ORBC,20110728,2.82,3,2.82,2.96,60700
ORBK,20110728,11.26,11.31,10.89,11.25,221100
OREX,20110728,16,16.7,15.8,16.7,475700
ORIT,20110728,12.96,13.19,12.82,12.84,612300
ORLY,20110728,59,61.32,58.32,59.54,4578900
ORRF,20110728,18.29,19.06,18.29,19,37500
OSBC,20110728,1.03,1.83,1.03,1.3,952700
OSBCP,20110728,3.55,4.48,3.52,4,80800
OSHC,20110728,12.01,12.01,12.01,12.01,0
OSIR,20110728,7.23,7.6,7.03,7.24,81200
OSIS,20110728,41.89,42.42,41.41,41.9,132300
OSN,20110728,10.14,10.23,9.6,9.78,16400
OSTK,20110728,14.55,14.67,12.4,13.14,402800
OSUR,20110728,8.71,9.42,8.64,9.4,545900
OTEX,20110728,33.98,34.43,33.645,34.11,166400
OTIV,20110728,1.8,1.85,1.7,1.75,175300
OTTR,20110728,20.88,21.05,20.83,20.89,93800
OVBC,20110728,17.52,17.96,17.25,17.25,3500
OVLY,20110728,5.86,5.99,5.81,5.99,3200
OXLC,20110728,18.4,18.4,17.8,17.8,6700
OZRK,20110728,12.9225,12.9225,12.8,12.81,46500
PAAS,20110728,31.1,31.39,30.47,31.09,950400
PACB,20110728,10.85,11.27,10.85,11,157100
PACW,20110728,20.21,20.26,19.83,19.87,168100
PAGG,20110728,33.56,33.87,33.36,33.41,5500
PANL,20110728,31.12,31.12,29.6,29.72,688100
PATK,20110728,1.34,1.34,1.3333,1.3333,8600
PAYX,20110728,28.57,28.57,28.26,28.33,3348200
PBCT,20110728,12.78,12.85,12.68,12.69,4208700
PBHC,20110728,9.99,9.99,9.99,9.99,0
PBIB,20110728,4.77,4.82,4.75,4.78,1600
PBIP,20110728,5.53,5.53,5.53,5.53,0
PCAR,20110728,43.86,44.32,43.01,43.17,3972300
PCBK,20110728,9.58,9.79,9.58,9.77,18600
PCH,20110728,33.32,33.97,33.11,33.48,237000
PCLN,20110728,516.7,529.97,511.85,522.29,953200
PCO,20110728,2.66,2.88,2.66,2.81,177200
PCOM,20110728,9.36,9.78,9.35,9.49,22200
PCRX,20110728,10.75,10.75,9.75,9.85,136700
PCTI,20110728,6.65,6.65,6.38,6.41,38600
PCYO,20110728,3.12,3.22,3.09,3.1,6900
PDCO,20110728,30.74,31.11,30.74,30.83,603500
PDEX,20110728,2,2,1.99,1.99,700
PDFS,20110728,6.07,6.15,5.94,6,59800
PDLI,20110728,6,6.22,6,6.16,3610000
PEBK,20110728,5.96,5.96,5.77,5.82,800
PEBO,20110728,11.83,12.12,11.79,12.12,10000
PEGA,20110728,20.64,20.67,20.3,20.42,106000
PEIX,20110728,15.15,16.8,14.55,16.2,2243800
PENN,20110728,42.6,42.95,42.21,42.33,350200
PERF,20110728,11.83,13,11.61,13,1300
PERY,20110728,23.7,23.88,23.18,23.74,176000
PESI,20110728,7.9,7.9,7.5,7.5,167300
PETS,20110728,11.28,11.49,11.19,11.21,183900
PFBC,20110728,8.95,9.5,7.99,9.2,24500
PFBI,20110728,7.25,7.26,7.17,7.25,11200
PFBX,20110728,12.79,13.78,12.79,13.01,26200
PFIN,20110728,4.92,4.94,4.73,4.73,1800
PFLT,20110728,12.12,12.12,11.82,11.9,62500
PFSW,20110728,4.7,4.84,4.64,4.74,29800
PGC,20110728,11.34,11.39,11.26,11.39,4500
PGNX,20110728,5.63,5.84,5.61,5.68,160800
PGTI,20110728,1.95,1.95,1.87,1.88,3600
PHII,20110728,22.02,22.02,22.02,22.02,0
PHIIK,20110728,21.69,21.9,21.41,21.79,9900
PHMD,20110728,67.75,69.75,67.6,67.7,4300
PICO,20110728,27.07,27.29,26.97,27.25,55100
PKBK,20110728,7.75,7.8,7.75,7.8,700
PKOH,20110728,20,21,18.95,19.28,83400
PLAB,20110728,7.76,7.99,7.67,7.76,449800
PLBC,20110728,2.04,2.05,2.02,2.02,2400
PLCE,20110728,48.03,48.86,47.55,47.76,469100
PLPC,20110728,64.22,64.5,61.27,61.71,10100
PLUG,20110728,2.17,2.21,2.1,2.19,331900
PLUS,20110728,26.26,27.61,26.26,27.27,11500
PLXS,20110728,29.11,29.77,28.45,29.07,252200
PMBC,20110728,4.32,4.5,4.28,4.4,10600
PMD,20110728,8.73,8.99,8.64,8.68,11500
PNBK,20110728,20.8,20.9,20.8,20.9,1800
PNFP,20110728,15.06,15.16,14.81,15.08,137300
PNNT,20110728,10.98,11.14,10.87,10.96,314200
PNQI,20110728,39.84,40.12,39.57,39.71,28100
PNRA,20110728,116.25,118.44,115.4,115.69,506700
PNRG,20110728,24.38,24.51,24.35,24.51,2000
PNTR,20110728,4.99,4.99,4.99,4.99,0
PODD,20110728,19.9,20.12,19.5,19.75,555200
POOL,20110728,26.78,26.8,26.4,26.45,190300
POPE,20110728,45.66,46.01,45.63,46.01,3200
POWI,20110728,35.84,36.5,35.56,35.65,127400
POWL,20110728,39.61,39.61,38.61,38.71,21300
PPBI,20110728,6.59,6.6,6.4,6.44,31200
PPHM,20110728,1.71,1.78,1.68,1.77,287700
PRAA,20110728,26.3333,26.7333,26.16,26.55,85100
PRAN,20110728,10.98,11.16,10.68,11.04,129600
PRCP,20110728,6.46,6.63,6.45,6.45,2700
PRFT,20110728,10.43,10.56,10.2,10.22,129300
PRFZ,20110728,65.73,66.52,65.63,65.68,20400
PRGS,20110728,24.37,24.74,24.21,24.54,428400
PRGX,20110728,6.5,6.57,6.45,6.55,66700
PRIM,20110728,11.95,12.31,11.73,12.15,89400
PRKR,20110728,11.6,12.7,11.1,12,540300
PRMW,20110728,13.86,15.47,13.86,14.54,121400
PROV,20110728,8.31,8.56,8.31,8.31,11000
PRPH,20110728,0.84,0.84,0.82,0.83,13100
PRSC,20110728,11.4,11.54,11.25,11.51,30300
PRTS,20110728,7.15,7.5,7.15,7.5,39400
PRXL,20110728,21.04,21.35,20.44,20.48,338900
PSAU,20110728,47.61,47.63,47.31,47.36,9200
PSCC,20110728,31.89,31.89,31.64,31.64,700
PSCD,20110728,29.1,29.43,28.93,28.94,26200
PSCE,20110728,40.51,41.5,40.37,40.78,124900
PSCF,20110728,27.22,27.34,27.16,27.16,7100
PSCH,20110728,32.26,32.54,31.92,31.97,104400
PSCI,20110728,28.96,29.04,28.63,28.63,2400
PSCM,20110728,29.04,29.04,29.04,29.04,0
PSCT,20110728,28.83,29.29,28.83,28.83,50400
PSCU,20110728,29.71,29.85,29.62,29.62,6900
PSDV,20110728,4.73,4.76,4.69,4.7,20000
PSEC,20110728,9.65,9.71,9.35,9.38,3319100
PSMT,20110728,57.24,58.74,56,57.23,126000
PSTB,20110728,4.37,4.7,4.37,4.7,39000
PSTI,20110728,3.32,3.38,3.27,3.38,88600
PTEN,20110728,32.69,33.94,32.44,32.83,3498700
PTIE,20110728,4.71,4.97,4.69,4.8,413300
PTNR,20110728,14.31,14.49,14.25,14.32,136100
PTSI,20110728,9.75,10,9.56,9.83,1800
PVTB,20110728,12,12.04,11.7,11.85,1609800
PVTBP,20110728,25.97,26.29,25.95,25.95,1200
PWOD,20110728,35.02,36,34.29,35.08,6900
PXLW,20110728,2.48,2.53,2.46,2.47,14600
PZZA,20110728,15.59,15.82,15.525,15.61,109000
QABA,20110728,23.72,23.74,23.61,23.64,2700
QADA,20110728,10.56,10.75,10.32,10.48,10600
QADB,20110728,9.95,9.95,9.49,9.73,600
QBAK,20110728,10.86,11.16,10.74,11.1,1200
QCLN,20110728,13.84,14.05,13.76,13.79,3000
QCOM,20110728,54.71,55.61,54.46,54.99,11737400
QCRH,20110728,9.64,9.65,9.64,9.65,200
QDEL,20110728,14.6,14.91,14.54,14.64,92300
QGEN,20110728,16.9,17.14,16.83,17,2320900
QLTI,20110728,6.57,7,6.57,6.94,268400
QNST,20110728,12.63,12.75,12.49,12.52,652500
QQEW,20110728,24.7,25,24.65,24.7,79500
QQQ,20110728,58.12,58.93,57.89,58.19,61031800
QQQX,20110728,14.31,14.52,14.26,14.31,56500
QQXT,20110728,23.12,23.4,23.12,23.13,9800
QSII,20110728,44.275,45.43,43.97,44.935,407200
QTEC,20110728,24.7,25.03,24.57,24.72,648200
QUIK,20110728,4.13,4.24,3.91,3.99,326200
RADA,20110728,8.2,8.5,8.2,8.2,4300
RAIL,20110728,24.87,25.65,24.56,24.66,68900
RAND,20110728,2.75,2.75,2.75,2.75,100
RAVN,20110728,25.995,26.45,25.7,25.87,24300
RBCAA,20110728,18.54,18.93,17.93,18.56,50400
RBCN,20110728,14.79,15.23,14.33,14.88,479000
RBPAA,20110728,1.14,1.26,1.14,1.26,3700
RCII,20110728,27.12,27.51,26.67,26.73,575300
RCKY,20110728,13.07,13.08,12.54,12.64,18700
RCMT,20110728,5.54,5.58,5.52,5.52,1900
RCON,20110728,2.03,2.12,1.85,1.98,7400
RDCM,20110728,4.8,4.93,4.75,4.85,6500
RDI,20110728,4.3,4.36,4.22,4.34,23800
RDNT,20110728,3.45,3.58,3.44,3.58,189800
RDWR,20110728,16.83,17.25,16.56,16.68,141800
RECN,20110728,13.43,13.5,13.06,13.27,321100
REFR,20110728,4.46,4.53,4.31,4.36,22900
REGN,20110728,54.2,56.63,52.49,52.63,1147400
REIS,20110728,10.02,10.46,10.02,10.32,27300
RELL,20110728,14.76,15.05,14.63,14.89,100600
RELV,20110728,12.39,12.6,12.25,12.25,3300
REXX,20110728,11.31,11.5,10.96,11.1,363200
RFIL,20110728,4.38,4.48,4.3,4.32,11300
RGCO,20110728,16.1,16.665,15.885,16.185,2000
RGEN,20110728,3.68,3.73,3.59,3.61,31900
RGLD,20110728,64.46,64.94,63.3,64.57,618600
RICK,20110728,8.16,8.26,8.03,8.03,51700
RIGL,20110728,8.8,8.95,8.59,8.66,290500
RLOG,20110728,7.51,7.63,7.23,7.23,2400
RMBS,20110728,14.45,14.73,14.21,14.36,858500
RMCF,20110728,9.32,9.32,9.13,9.15,12800
RMTI,20110728,10.82,11.08,10.56,10.79,63800
RNET,20110728,16.54,17.44,16.36,16.88,3800
RNST,20110728,15.45,15.46,15.19,15.29,49200
RNWK,20110728,3.42,3.55,3.39,3.46,474600
ROCK,20110728,10.06,10.42,10.03,10.2,86700
ROIA,20110728,1.49,1.49,1.4,1.49,10400
ROIAK,20110728,1.53,1.55,1.44,1.47,142800
ROIC,20110728,11,11.21,11,11.14,150900
ROLL,20110728,38.23,38.8,37.84,37.95,51400
ROSG,20110728,4.05,4.05,4.05,4.05,0
ROST,20110728,18.9175,19.3,18.9175,19.035,1027400
RP,20110728,23.97,24.72,23.97,24.42,124300
RPRX,20110728,5.83,5.86,5.48,5.49,143000
RPXC,20110728,28.3,29,27.35,27.58,166700
RRGB,20110728,35,35.79,34.8,34.86,146500
RSYS,20110728,7.49,7.49,7.09,7.16,144400
RTIX,20110728,3.11,3.34,3.11,3.24,1163900
RUSHA,20110728,20.24,20.55,20.19,20.36,193800
RUSHB,20110728,17.11,17.25,16.87,16.95,21800
RUTH,20110728,6.1,6.31,5.88,5.9,426700
RVSB,20110728,3,3.02,3,3.02,3600
RXII,20110728,11.9,12.6,11.8,12,304200
RYAAY,20110728,26.11,26.54,26.02,26.35,808800
SAAS,20110728,4.79,4.85,4.63,4.76,160700
SAFM,20110728,44.64,44.98,44,44.14,304500
SAFT,20110728,40.04,40.64,40.01,40.3,39400
SAIA,20110728,10.4867,10.4933,10.18,10.34,158000
SALM,20110728,3.25,3.3,3.21,3.28,5100
SANM,20110728,11.11,11.56,11.11,11.32,1533000
SANW,20110728,4.8,5,4.7,4.94,11200
SASR,20110728,17.27,17.65,17.27,17.61,24800
SATS,20110728,35.03,35.06,34.3,34.32,421700
SAVE,20110728,14,14,13.05,13.24,602300
SBAC,20110728,37.39,38.88,37.31,38.08,2511400
SBBX,20110728,6.75,6.75,6.47,6.54,7200
SBCF,20110728,7.65,7.95,7.5,7.9,297200
SBGI,20110728,10.18,10.18,9.81,9.97,437700
SBLK,20110728,111.75,114.75,110.25,110.25,481500
SBNY,20110728,58.96,59.18,58.57,58.6,284700
SBNYW,20110728,35.94,35.94,35.94,35.94,0
SBRA,20110728,15.04,15.22,14.27,14.36,1227100
SBSA,20110728,0.66,0.66,0.66,0.66,0
SBSI,20110728,19.0667,19.3143,19.0667,19.219,27200
SBUX,20110728,19.94,20.325,19.7,19.99,14654800
SCHL,20110728,29.65,29.85,29.02,29.1,164900
SCHN,20110728,50.9,51.33,50.21,50.31,431200
SCKT,20110728,2.45,2.85,2.29,2.37,27000
SCLN,20110728,6.22,6.48,6.14,6.46,440400
SCMP,20110728,3.95,3.98,3.91,3.95,20900
SCON,20110728,376.2,388.8,372.6,388.8,41500
SCOR,20110728,22.84,22.84,22.23,22.3,271200
SCSC,20110728,36.95,37.24,36.18,36.63,69800
SCSS,20110728,16.23,16.82,15.92,15.95,912300
SCVL,20110728,20.7,21.44,20.42,20.92,50300
SEAC,20110728,9.74,9.78,9.56,9.56,120300
SEED,20110728,4.28,4.38,4.15,4.2,192300
SEIC,20110728,19.94,20.1,19.8,19.81,747600
SENEA,20110728,25.23,25.3,24.69,24.93,19200
SENEB,20110728,25.34,25.34,25.18,25.18,400
SEV,20110728,7.64,7.64,7.6,7.63,1200
SFLY,20110728,56.48,59.01,56,58.16,1908000
SFNC,20110728,24.15,24.32,23.9,23.98,18900
SFST,20110728,9.78,10.35,9.72,10.16,46200
SGC,20110728,11.6,11.75,11.59,11.75,2100
SGEN,20110728,16.77,17.07,16.58,16.62,1241600
SGMA,20110728,4.8,4.84,4.8,4.81,2900
SGMO,20110728,5.54,5.69,5.36,5.41,413500
SGMS,20110728,9.3,9.4,9.1,9.17,368300
SGOC,20110728,13.68,13.8,13.68,13.68,5500
SGRP,20110728,1.42,1.44,1.4,1.44,1200
SHBI,20110728,6.3,6.45,6.05,6.11,25100
SHEN,20110728,7.955,8.105,7.955,8,37100
SHIP,20110728,27.25,27.25,26.25,26.25,2800
SHIPW,20110728,0.01,0.02,0.01,0.01,16700
SHLD,20110728,70.61,71.96,69.67,69.87,529000
SHLM,20110728,22.3,22.5,22.11,22.13,63000
SHLO,20110728,10.43,10.84,10.03,10.44,13000
SHOO,20110728,25.44,26.3933,25.18,25.6733,388900
SHOR,20110728,9.29,9.29,8.74,8.75,410700
SIEB,20110728,1.62,1.63,1.55,1.55,14000
SIFI,20110728,10.01,10.14,9.99,10,5900
SIFY,20110728,4.08,4.29,4.02,4.02,1091600
SIGI,20110728,16.19,16.68,16.19,16.51,184200
SIGM,20110728,8.57,8.61,8.5,8.6,468800
SILC,20110728,18.8,19.38,18.72,18.78,13600
SIMO,20110728,10.95,11.02,10.5,10.84,356900
SINA,20110728,111.5,113.75,108.11,111.04,3837800
SINO,20110728,5.3,6.39,5.25,6.02,1445300
SIRI,20110728,2.11,2.18,2.07,2.08,79065100
SIVB,20110728,61.48,61.95,61.05,61.21,443800
SIVBO,20110728,24.85,24.85,24.85,24.85,0
SKYW,20110728,12.54,12.62,12.44,12.54,363000
SKYY,20110728,18.91,19.19,18.86,18.98,158800
SLAB,20110728,35.91,36.61,35.67,35.89,694700
SLGN,20110728,38.57,38.77,38.18,38.25,384700
SLMAP,20110728,45.05,45.36,45.05,45.11,3800
SLP,20110728,3.31,3.35,3.29,3.3,12300
SLRC,20110728,23.54,23.86,23.41,23.49,157300
SMBC,20110728,10.31,10.775,10.31,10.775,900
SMCI,20110728,14.48,14.48,14.14,14.17,203000
SMED,20110728,3.63,3.95,3.61,3.93,45700
SMIT,20110728,3.49,3.49,3.32,3.47,1100
SMMF,20110728,3.29,3.29,2.84,2.91,3800
SMRT,20110728,9.47,9.63,9.47,9.51,110200
SMSI,20110728,14.56,14.64,13.68,13.68,301500
SMTC,20110728,24.19,24.19,23.38,23.41,789300
SMTX,20110728,2.18,2.29,2.18,2.24,21100
SNAK,20110728,4.57,4.59,4.42,4.44,69900
SNBC,20110728,16.05,16.35,15.15,15.35,223500
SNCR,20110728,29.26,30.06,28.89,29.55,161000
SNFCA,20110728,1.46,1.57,1.46,1.51,3300
SNHY,20110728,29.27,30.04,29.21,29.42,60100
SNMX,20110728,5.2,5.33,5.11,5.19,133300
SNPS,20110728,24.05,24.27,23.9,23.93,466200
SNSS,20110728,12,12.06,11.76,12.06,154300
SODA,20110728,67.5,74.4,67.25,70.79,2412700
SOFO,20110728,12.98,13.09,12.98,13.09,7000
SOHU,20110728,87.53,89.99,86.35,88.88,1476900
SONA,20110728,6.93,7,6.76,6.76,24400
SONC,20110728,10.75,10.98,10.7,10.74,394400
SONS,20110728,15.25,15.3,14.7,14.9,2501900
SORL,20110728,5.09,5.44,4.93,5.01,394600
SOXX,20110728,52.99,53.73,52.36,52.91,193100
SPAN,20110728,15.25,15.5,15.23,15.23,800
SPAR,20110728,4.74,4.91,4.6,4.65,145900
SPEX,20110728,760,798,760,771.4,6100
SPIL,20110728,5.05,5.09,5.02,5.03,2260900
SPLS,20110728,16.01,16.18,15.91,16.01,11665300
SPNC,20110728,7.1,7.2,6.5,6.95,387500
SPNS,20110728,3.8,3.85,3.76,3.85,900
SPPI,20110728,10.25,11,10.17,10.53,1664700
SPRT,20110728,4.13,4.25,3.46,3.59,1754700
SPSC,20110728,18.5,18.99,18.48,18.54,29700
SPTN,20110728,19.18,19.43,17.35,17.46,261900
SPU,20110728,2.85,2.85,2.7,2.71,104800
SQQQ,20110728,368.96,372.8,353.12,367.2,1753400
SRCE,20110728,22.54,23.02,22.43,22.77,26300
SRCL,20110728,87.55,87.97,83.44,84.36,1667100
SRDX,20110728,11.25,11.66,11.07,11.07,46600
SREV,20110728,16.75,17.71,16.63,17.62,595800
SSBI,20110728,6.47,6.47,6.41,6.41,14400
SSFN,20110728,4.81,5.26,4.81,5.12,9600
SSNC,20110728,18.81,19.02,18.59,18.72,122400
SSRI,20110728,27.89,28.15,27.19,27.97,558800
SSYS,20110728,28.18,28.18,26.44,26.47,610700
STAA,20110728,4.99,5.01,4.61,4.75,173500
STBA,20110728,18.6,18.83,18.52,18.72,74200
STBZ,20110728,14.5,14.66,14.5,14.6,38000
STEM,20110728,5.28,5.28,5.28,5.28,0
STFC,20110728,16.5,17.36,16.5,16.98,59000
STKL,20110728,6.09,6.15,6,6.08,326300
STLD,20110728,15.43,15.77,15.31,15.49,3293600
STLY,20110728,4.1,4.29,4.1,4.1,6500
STMP,20110728,13.77,13.89,13.52,13.68,96800
STPP,20110728,49.49,49.49,49.49,49.49,0
STRA,20110728,130,130,120,122.25,822200
STRL,20110728,12.56,13.02,12.54,12.72,31300
STRM,20110728,2.05,2.05,2.04,2.04,4400
STRS,20110728,13.23,13.75,12.36,13.75,1300
STRT,20110728,23.56,25.9,23.37,25.56,18400
STX,20110728,14.44,14.51,14.23,14.26,7789500
SUMR,20110728,8.35,8.61,8.27,8.5,47400
SUNS,20110728,18.1,18.1,17.96,18,14400
SVA,20110728,3.01,3.04,2.96,2.96,28000
SVBI,20110728,3.01,3.21,3.01,3.14,900
SVVC,20110728,15.85,16.53,15.8,15.92,6400
SWHC,20110728,3.27,3.5,3.23,3.37,437800
SWIR,20110728,11.1,11.33,11.08,11.12,69100
SWKS,20110728,26.46,26.5,25.42,25.55,5155100
SYBT,20110728,14.9867,15.2867,14.9867,15.2,14000
SYKE,20110728,19.6,19.67,19.23,19.29,209700
SYMC,20110728,19.23,19.81,19.01,19.49,22702000
SYMX,20110728,1.99,2.1,1.97,2.02,157000
SYNA,20110728,24.29,24.77,23.94,24.75,731700
SYNL,20110728,11.79,11.79,11.73,11.79,900
SYNT,20110728,27.815,28.19,27.45,27.505,124100
SYPR,20110728,3.89,3.9,3.7,3.78,4200
SYUT,20110728,8.03,8.65,7.95,8.11,32200
TACT,20110728,11.8,11.81,11.65,11.74,4400
TAIT,20110728,1.05,1.07,1.05,1.06,800
TASR,20110728,4.1,4.17,4.06,4.14,367000
TAST,20110728,9.87,9.87,9.63,9.74,71900
TATT,20110728,6.26,6.26,6.16,6.16,500
TAYD,20110728,5.58,5.64,5.56,5.57,2300
TBBK,20110728,8.86,10.19,8.71,9.1,239000
TBNK,20110728,20.75,20.9,20.75,20.9,14300
TCBI,20110728,27.37,27.57,27.13,27.47,265600
TCBIW,20110728,17.96,17.96,16.2,16.2,1300
TCBK,20110728,14.56,15.23,14.55,14.97,27500
TCCO,20110728,8.21,8.24,8.12,8.12,2100
TCRD,20110728,12.68,12.95,12.59,12.73,16200
TCX,20110728,3.2,3.28,3.2,3.2,132200
TEAR,20110728,1.74,1.99,1.74,1.85,7600
TECD,20110728,46.37,46.97,46.23,46.32,363900
TECH,20110728,77.03,78.02,76.03,76.15,201000
TESO,20110728,21.48,21.83,21.2,21.43,113100
TESS,20110728,16.22,16.35,16.02,16.08,75900
TFSL,20110728,9.61,9.65,9.52,9.55,172400
TGA,20110728,11.12,11.4,11,11.07,50200
THFF,20110728,32.38,33.18,32.37,32.79,11900
THLD,20110728,1.7,1.74,1.68,1.68,196800
