<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OMEX,20091103,18.36,18.36,16.44,17.4,333600
ONEQ,20091103,80.41,81.06,79.99,80.9,12800
ONVI,20091103,5.71,5.98,5.7,5.98,900
OPHC,20091103,105.6,106,81.6,88,1700
OPOF,20091103,15.47,16.35,15.09,15.41,19500
OPTT,20091103,60.4,62.6,60.2,62.2,86500
OPXA,20091103,7.8,7.96,7.28,7.8,196100
OPXAW,20091103,0.74,0.74,0.7,0.7,7100
ORBC,20091103,2.34,2.41,2.21,2.35,57200
ORBK,20091103,9.39,9.53,9.3,9.41,381000
OREX,20091103,66.4,70.2,65.2,70.2,507000
ORIT,20091103,12.82,13.19,12.8,13.19,16400
ORLY,20091103,37.12,37.67,36.83,37.45,1909000
ORRF,20091103,31,31.55,27.77,29.6,20400
OSBC,20091103,5.63,5.63,5.3,5.44,46900
OSBCP,20091103,5.12,5.23,5.12,5.12,2700
OSHC,20091103,7.5,7.5,7.4,7.4,800
OSIR,20091103,5.5,5.86,5.35,5.72,817500
OSIS,20091103,19.56,19.89,19.26,19.84,110600
OSTK,20091103,13.43,14.54,13.34,14.53,236900
OSUR,20091103,3.18,3.31,3.18,3.31,92300
OTEX,20091103,18.315,18.37,17.985,18.255,627900
OTIV,20091103,0.88,0.94,0.88,0.94,38900
OTTR,20091103,22.95,23.33,22.95,23.16,199300
OVBC,20091103,21.97,23.7,21.5,21.86,4100
OVLY,20091103,5,5,5,5,0
OZRK,20091103,5.6025,5.72,5.6,5.71,118800
PAAS,20091103,20.88,22.96,20.81,22.88,2866700
PACW,20091103,16.31,16.34,15.77,16.15,306000
PAGG,20091103,23.37,23.69,23,23.68,15000
PANL,20091103,10.99,11.06,10.66,11.03,226000
PATK,20091103,1.2,1.2133,1.1333,1.1533,7100
PAYX,20091103,28.43,28.67,28.15,28.62,4071100
PBCT,20091103,15.91,15.94,15.71,15.81,2701300
PBHC,20091103,7,7,7,7,0
PBIB,20091103,15.95,16.24,15.82,16.21,6100
PBIP,20091103,9.85,10.09,9.85,10.09,2500
PCAR,20091103,37.49,38.11,37.13,37.78,3360300
PCBK,20091103,10.22,10.4,10.06,10.28,119700
PCLN,20091103,162.29,166.77,159.3,164.5,1774700
PCTI,20091103,5.5,5.66,5.31,5.65,52900
PCYO,20091103,2.6,2.68,2.45,2.51,37900
PDCO,20091103,25.69,25.86,25.52,25.84,899200
PDEX,20091103,0.62,0.73,0.6,0.66,34700
PDFS,20091103,3.37,3.49,3.31,3.42,51700
PDLI,20091103,8.19,8.3,8.08,8.24,3140600
PEBK,20091103,6,6,5.9,5.9,400
PEBO,20091103,10.15,10.3,9.6,9.69,31000
PEGA,20091103,14.115,14.375,14.005,14.31,453700
PEIX,20091103,5.4,5.55,5.25,5.25,337900
PENN,20091103,25.46,26.41,25.25,26.2,1031300
PERF,20091103,3.4,4.34,3.4,4.2,17400
PERY,20091103,13.61,14.32,13.61,14.11,103800
PESI,20091103,11.65,11.9,11.5,11.9,112600
PETS,20091103,15.84,16.02,15.6,15.72,550800
PFBC,20091103,2.33,2.44,2.21,2.28,14800
PFBI,20091103,6.25,6.25,6.03,6.15,12900
PFBX,20091103,17.48,17.98,17.16,17.67,6600
PFIN,20091103,2.95,3.08,2.95,3.08,600
PFSW,20091103,1.52,1.57,1.45,1.55,15500
PGC,20091103,12.39,13.6,12.02,12.84,19000
PGNX,20091103,3.92,3.98,3.71,3.95,119100
PGTI,20091103,2.43,2.43,2.25,2.34,18100
PHII,20091103,17.4,18.75,17.4,17.92,13200
PHIIK,20091103,17.12,17.81,17.12,17.71,15100
PHMD,20091103,4.5,4.5,4.05,4.05,6800
PICO,20091103,33.4,33.94,33,33.94,84900
PKBK,20091103,8.56,8.56,8.56,8.56,400
PKOH,20091103,5.61,5.84,4.91,5.07,104100
PLAB,20091103,4.29,4.29,4.13,4.24,506000
PLBC,20091103,4,4.04,3.99,4,3200
PLCE,20091103,32.41,33.04,31.8,32.89,549100
PLPC,20091103,38.91,39.65,38.02,39.23,5800
PLUG,20091103,0.92,0.92,0.86,0.9,206700
PLUS,20091103,15.15,15.5,14.92,15.11,13800
PLXS,20091103,25.05,25.1,24.59,24.92,335400
PMBC,20091103,3.04,3.28,3,3.28,13200
PMD,20091103,5.5,6,5.37,5.6,50000
PNBK,20091103,16,18,16,18,4700
PNFP,20091103,12.44,12.56,12.14,12.35,321400
PNNT,20091103,7.67,7.94,7.61,7.92,122300
PNQI,20091103,22.97,23.23,22.97,23.2,10300
PNRA,20091103,60.16,61.12,60.03,60.79,502500
PNRG,20091103,31.36,34.11,30.55,34.11,3500
PNTR,20091103,5.5,5.5,4.76,5.2,3700
PODD,20091103,11.68,12,11.55,11.9,500800
POOL,20091103,19.42,19.68,19.25,19.65,351900
POPE,20091103,22.97,22.97,22.91,22.91,400
POWI,20091103,30.77,31,30.43,30.94,408300
POWL,20091103,36.05,37.24,35.77,37.1,51700
PPBI,20091103,3.45,3.55,2.7,3.15,20900
PRAA,20091103,15.3033,15.3933,15.1,15.3933,87500
PRAN,20091103,9.3,9.9,9.3,9.42,13700
PRCP,20091103,3.47,3.55,3.4,3.55,24200
PRFT,20091103,8.03,8.13,7.97,8.07,172200
PRFZ,20091103,44.7,45.68,44.45,45.68,118500
PRGS,20091103,15.1,15.48,15.1,15.48,263700
PRGX,20091103,5.45,5.6,4.93,5.21,284100
PRIM,20091103,7.75,7.75,7.5,7.66,19400
PRKR,20091103,26.1,27.2,25.1,25.9,91800
PROV,20091103,5.96,5.96,5.31,5.47,15500
PRSC,20091103,11.78,12.22,11.78,12,93600
PRTS,20091103,5.1,5.15,4.57,4.76,48800
PRXL,20091103,12.28,12.87,11.97,12.34,449500
PSAU,20091103,34,37.13,34,36.04,33700
PSDV,20091103,3,3.15,3,3.03,49700
PSEC,20091103,10.01,10.1,9.82,9.98,680400
PSMT,20091103,19.51,19.57,19.27,19.57,147300
PSTI,20091103,0.96,0.96,0.82,0.9,203800
PTEN,20091103,15.45,16,15.1,15.85,6153000
PTIE,20091103,4.88,4.92,4.78,4.9,140700
PTNR,20091103,18.42,18.8,18.28,18.58,91100
PTSI,20091103,7.91,8.28,7.76,7.99,7000
PVTB,20091103,8.71,9.01,8.5,8.78,2997100
PVTBP,20091103,20.15,20.54,20,20,17200
PWOD,20091103,30.82,30.9,30.68,30.76,3900
PXLW,20091103,2.31,2.65,2.16,2.64,175900
PZZA,20091103,11.36,11.855,11.36,11.735,170500
QABA,20091103,20.65,20.65,20.65,20.65,1100
QBAK,20091103,11.28,11.34,10.92,11.34,3600
QCLN,20091103,13.57,13.7,13.26,13.7,14700
QCOM,20091103,41.73,42.29,41.49,42.22,18764600
QCRH,20091103,9.9,9.9,9.9,9.9,300
QDEL,20091103,14.25,14.81,14.24,14.8,332800
QGEN,20091103,20.69,21.15,20.65,21.1,623000
QLTI,20091103,3.33,3.41,3.33,3.36,227800
QQEW,20091103,17.62,17.87,17.62,17.85,20900
QQQ,20091103,40.97,41.32,40.84,41.26,95106900
QQQX,20091103,13.56,13.76,13.51,13.76,64200
QQXT,20091103,16.22,16.33,16.22,16.33,2100
QSII,20091103,30.035,30.495,29.62,30.095,248600
QTEC,20091103,18.5,18.59,18.37,18.57,14900
QUIK,20091103,1.99,2.03,1.75,1.96,292400
RADA,20091103,4.44,5.48,4.4,5.14,5000
RAIL,20091103,24.28,25.07,24.06,24.93,155100
RAND,20091103,3.95,3.95,3.95,3.95,0
RAVN,20091103,12.025,12.44,12.025,12.41,50200
RBCAA,20091103,18.15,18.28,17.78,18.25,60400
RBCN,20091103,13.57,14.86,12.65,14.43,726900
RBPAA,20091103,1.06,1.06,1.01,1.06,6600
RCII,20091103,18.55,18.91,18.14,18.82,863100
RCKY,20091103,9.07,9.65,8.98,9.3,41100
RCMT,20091103,2.51,2.51,2.43,2.47,3300
RCON,20091103,5.45,5.98,5.21,5.81,33800
RDCM,20091103,1.44,1.58,1.27,1.49,22600
RDI,20091103,4.01,4.08,3.91,3.95,20500
RDNT,20091103,2.3,2.33,2.26,2.31,96400
RDWR,20091103,5.91,5.92,5.75,5.88,75600
RECN,20091103,17.16,17.4,16.96,17.37,307700
REFR,20091103,3.67,3.74,3.65,3.74,12500
REGN,20091103,15.38,16.07,15.38,15.96,1001000
REIS,20091103,6.09,6.86,6.09,6.7,8100
RELL,20091103,5.55,5.8,5.55,5.66,24200
RELV,20091103,21.77,21.91,20.79,20.79,7500
REXX,20091103,7.9,8.82,7.72,8.61,549400
RFIL,20091103,2.025,2.025,2.025,2.025,100
RGCO,20091103,14.185,14.185,14.185,14.185,100
RGEN,20091103,4.93,4.99,4.9,4.99,72100
RGLD,20091103,44.37,47.88,44.01,47.79,1093100
RICK,20091103,7.05,7.15,6.95,7.15,51000
RIGL,20091103,6.5,7.39,6.5,7.21,1817900
RLOG,20091103,3.16,3.16,3.12,3.12,400
RMBS,20091103,15.71,15.81,15.53,15.75,1848700
RMCF,20091103,8.49,8.63,8.41,8.41,14000
RMTI,20091103,6.4,7,6.2,6.38,223300
RNST,20091103,13.91,14.09,13.7,13.97,54600
RNWK,20091103,3.61,3.7,3.57,3.65,466600
ROCK,20091103,10.51,11.56,10.51,11.55,366200
ROIA,20091103,2.18,2.6,2.15,2.26,6900
ROIAK,20091103,1.87,1.97,1.78,1.82,588500
ROIC,20091103,10.34,10.6,10.34,10.49,326900
ROLL,20091103,19.75,20.63,19.23,20.63,204400
ROSG,20091103,33,34.5,32.55,33.15,22300
ROST,20091103,11.145,11.3175,10.9925,11.3125,1632300
RPRX,20091103,0.9,0.97,0.88,0.97,490600
RRGB,20091103,16.3,17.15,16.3,17.04,254600
RSYS,20091103,8.32,8.6,8.32,8.6,76300
RTIX,20091103,3.92,4.08,3.92,4.07,89000
RUSHA,20091103,10.81,11.86,10.72,11.36,144400
RUSHB,20091103,9.22,9.73,9.22,9.6,28600
RUTH,20091103,2.95,3,2.9,2.96,109500
RVSB,20091103,3.11,3.11,3.1,3.1,2900
RXII,20091103,21.8,22.1,20,21.7,96700
RYAAY,20091103,26.05,26.8,25.97,26.53,916900
SAAS,20091103,2.64,2.65,2.5,2.59,33000
SAFM,20091103,36.73,37.7,36.45,37.65,317100
SAFT,20091103,33.26,34.67,33.26,34.67,94600
SAIA,20091103,9.3267,10.08,9.16,10.0467,211000
SALM,20091103,2.98,3.47,2.75,3.38,68800
SANM,20091103,6.45,6.46,6.12,6.34,1002200
SASR,20091103,11.32,11.33,10.74,10.89,42500
SATS,20091103,18.25,18.69,18,18.69,138100
SBAC,20091103,27.64,29,27.22,28.97,1969900
SBBX,20091103,4.18,4.49,4.18,4.49,1000
SBCF,20091103,8.1,8.1,6.8,7.3,286100
SBGI,20091103,3.81,4.06,3.7,4.04,361800
SBLK,20091103,228,234,223.5,234,246300
SBNY,20091103,30.96,31.41,30.6,31.24,269300
SBSA,20091103,0.75,0.77,0.67,0.74,121000
SBSI,20091103,19.9524,20.381,19.7333,20.1048,56100
SBUX,20091103,9.625,9.785,9.48,9.71,9101500
SCHL,20091103,24.64,25.29,24.25,25.23,228400
SCHN,20091103,42.55,43.84,41.59,43.42,813500
SCKT,20091103,3.28,3.37,3.28,3.37,200
SCLN,20091103,2.66,2.76,2.55,2.75,391500
SCMP,20091103,4.35,4.41,4.15,4.22,31000
SCON,20091103,491.4,534.6,486,532.8,29000
SCOR,20091103,14.41,15.18,14.41,15.14,275900
SCSC,20091103,24.62,25.3,24.62,25.21,147600
SCSS,20091103,5.58,5.82,5.57,5.79,286900
SCVL,20091103,9.98,10.6867,9.98,10.4133,38300
SEAC,20091103,6.45,6.69,6.4,6.62,233500
SEED,20091103,4.52,4.7,4.43,4.7,87100
SEIC,20091103,17.21,17.46,17.2,17.42,1051900
SENEA,20091103,27.27,27.78,26.11,27.59,27400
SENEB,20091103,26.8,26.8,26.8,26.8,100
SFLY,20091103,14.04,14.47,14.03,14.4,256100
SFNC,20091103,27.5,27.71,27.04,27.59,45100
SFST,20091103,7.7,7.7,7.7,7.7,900
SGC,20091103,8.9,9.1,8.9,9.1,1500
SGEN,20091103,9.11,9.47,9.1,9.3,494000
SGMA,20091103,3.7,3.7,3.46,3.48,3100
SGMO,20091103,5.38,5.86,5.31,5.85,388100
SGMS,20091103,14.29,14.77,14.05,14.69,1379600
SGRP,20091103,0.75,0.75,0.75,0.75,800
SHBI,20091103,16.21,16.72,15.5,16.03,17000
SHEN,20091103,8.45,8.54,8.305,8.49,33400
SHIP,20091103,18.15,19.15,18,19.15,1700
SHIPW,20091103,0.18,0.2,0.18,0.2,2100
SHLD,20091103,66.51,68.35,66.31,68.09,1417600
SHLM,20091103,17.09,17.61,17.09,17.6,127400
SHLO,20091103,4.5,4.51,4.49,4.51,1100
SHOO,20091103,12.2163,12.2163,10.9955,11.5319,642700
SHOR,20091103,6.69,7.04,6.59,7.04,116700
SIEB,20091103,2.37,2.38,2.35,2.35,2500
SIFI,20091103,4.32,4.38,4.25,4.32,1300
SIFY,20091103,1.91,1.98,1.87,1.91,110000
SIGI,20091103,15.43,15.56,15.29,15.4,341200
SIGM,20091103,11.99,12.21,11.84,12.11,424600
SILC,20091103,8.05,8.12,7.79,7.87,26000
SIMO,20091103,3.22,3.24,3.11,3.22,193700
SINA,20091103,38.39,38.79,37.68,38.65,605700
SINO,20091103,3.9,3.9,3.9,3.9,100
SIRI,20091103,0.59,0.62,0.58,0.6,28468600
SIVB,20091103,40.63,41.69,40.21,41.47,389400
SIVBO,20091103,19.05,19.05,19.05,19.05,0
SKYW,20091103,13.92,14.65,13.92,14.31,342500
SLAB,20091103,41.58,41.73,40.89,41.59,1293200
SLGN,20091103,27.065,27.55,26.905,27.255,432900
SLMAP,20091103,32.93,33.55,32.93,33.55,1400
SLP,20091103,1.4,1.42,1.39,1.42,29100
SMBC,20091103,5.75,5.87,5.625,5.805,8200
SMCI,20091103,7.84,8.04,7.61,8,100000
SMED,20091103,9.75,10.5,9.23,10.2,72200
SMIT,20091103,3.16,3.65,3.15,3.65,500
SMMF,20091103,4.33,4.33,4.24,4.26,4800
SMRT,20091103,9.21,9.46,9.16,9.41,654800
SMSI,20091103,35.8,36.44,34.92,36.32,187900
SMTC,20091103,15.49,15.52,15.23,15.3,1129400
SMTX,20091103,1.09,1.09,0.99,0.99,1200
SNAK,20091103,2.37,2.47,2.32,2.47,28100
SNBC,20091103,19.25,19.9,19,19.4,49400
SNCR,20091103,12.48,13.4,12.12,13.02,425500
SNFCA,20091103,3.6,3.6,3.6,3.6,200
SNHY,20091103,13.6733,14.5933,13.4,13.58,124900
SNMX,20091103,3.7,3.7,3.39,3.62,58500
SNPS,20091103,22.03,22.06,21.83,22.04,1767000
SNSS,20091103,1.98,2.22,1.74,2.16,124900
SOFO,20091103,0.61,0.65,0.61,0.63,29100
SOHU,20091103,53.25,53.4,51.55,52.79,2246700
SONA,20091103,6.1,6.1,6.05,6.1,46800
SONC,20091103,9.29,9.66,9.24,9.61,786700
SONS,20091103,9.65,9.85,9.25,9.85,1539700
SORL,20091103,7.03,7.03,6.58,6.94,127300
SPAN,20091103,13.38,13.38,13.38,13.38,100
SPAR,20091103,5.03,5.13,4.92,5.08,357700
SPEX,20091103,615.6,687.8,611.8,687.8,16400
SPIL,20091103,6.7,6.75,6.58,6.73,3058800
SPLS,20091103,21.8,22.02,21.61,21.89,7190200
SPNC,20091103,5.67,5.86,5.5,5.54,59200
SPNS,20091103,1.28,1.38,1.28,1.38,1800
SPPI,20091103,4.52,4.73,4.42,4.66,2906800
SPRT,20091103,2.4,2.4,2.34,2.4,87700
SPTN,20091103,14.2,14.3,14.06,14.18,306300
SRCE,20091103,14.87,14.96,14.37,14.42,27700
SRCL,20091103,52.73,53.08,52.03,52.97,928600
SRDX,20091103,25.36,25.63,25.26,25.37,148800
SSBI,20091103,5.67,5.69,5.5,5.61,15200
SSFN,20091103,9.99,9.99,9.5,9.7,10000
SSRI,20091103,18.07,20.3,18.07,20.16,1845600
SSYS,20091103,15.65,15.87,15.48,15.73,66300
STAA,20091103,4.05,4.05,3.5,3.81,116400
STBA,20091103,15.48,15.6,14.92,15.53,146700
STEM,20091103,13.2,13.92,12.72,13.8,2045000
STFC,20091103,15.96,16.38,15.74,16.17,30600
STKL,20091103,3.63,3.68,3.63,3.67,117800
STLD,20091103,13.22,13.87,13.11,13.82,8360000
STLY,20091103,7.62,7.94,7.53,7.65,15400
STMP,20091103,10.03,10.22,9.8,10.21,40400
STRA,20091103,202,204.63,200.79,204.46,140000
STRL,20091103,16.31,16.81,16.17,16.5,60700
STRM,20091103,2.33,2.58,2.32,2.53,12000
STRS,20091103,10.05,10.2,9.99,10.13,4600
STRT,20091103,14.31,14.31,14.31,14.31,0
STX,20091103,14.03,14.35,13.81,14.34,12396000
SUMR,20091103,5.03,5.1,4.81,4.81,37800
SVBI,20091103,2.98,2.98,2.98,2.98,0
SWHC,20091103,4.09,4.25,4.05,4.2,936100
SWIR,20091103,8.27,8.77,8.21,8.67,167900
SWKS,20091103,10.2,10.43,10.05,10.41,3533500
SYBT,20091103,14.9,14.96,14.6467,14.92,40700
SYKE,20091103,24.65,25.94,24.6,25.66,1256900
SYMC,20091103,17.35,17.45,17.02,17.25,12041900
SYMX,20091103,0.95,0.99,0.9,0.99,71500
SYNA,20091103,21.96,23.47,21.8,23.32,2057700
SYNL,20091103,8.69,8.9,8.57,8.86,7700
SYNT,20091103,18.405,18.89,18.285,18.685,353800
SYPR,20091103,3.09,3.25,3.05,3.25,14700
SYUT,20091103,12.05,12.23,11,11.47,74800
TACT,20091103,6.4,6.45,6.05,6.35,50000
TAIT,20091103,1.45,1.45,1.45,1.45,1500
TASR,20091103,4.05,4.1,4.01,4.08,359700
TAST,20091103,7.21,7.26,6.62,6.92,194900
TAYD,20091103,4.6,4.72,4.6,4.72,3400
TBBK,20091103,5.15,5.22,5.06,5.13,51100
TBNK,20091103,16.63,16.95,16.4,16.94,38900
TCBI,20091103,14.41,14.48,14.16,14.39,152000
TCBK,20091103,14.77,15.46,14.58,15.13,33500
TCX,20091103,2.36,2.36,2.28,2.28,27600
TEAM,20091103,8.47,8.47,7.79,8.19,15000
TEAR,20091103,1.21,1.21,1.2,1.2,1800
TECD,20091103,38.5,39.77,38.28,39.56,672500
TECH,20091103,62.84,63.73,62.33,63.17,87700
TESO,20091103,8.23,9.69,7.72,9.45,739000
TESS,20091103,11.3733,11.4667,11,11.24,10400
TFSL,20091103,11.65,11.65,11.41,11.57,466100
TGA,20091103,3.73,3.98,3.68,3.98,186900
TGEN,20091103,0.22,0.26,0.2,0.24,232200
THFF,20091103,27.65,27.92,27.45,27.9,27400
THLD,20091103,2.67,2.8,2.59,2.63,76200
TICC,20091103,4.88,4.93,4.84,4.85,74300
TINY,20091103,4.21,4.43,4.15,4.38,146600
TISA,20091103,0.63,0.67,0.6,0.64,10400
TITN,20091103,10.25,10.81,9.97,10.75,465300
TIVO,20091103,10.3,10.45,10.05,10.44,1920400
TLT,20091103,95.28,95.36,94,94.1,4470600
TNDM,20091103,20.1,21.95,19.98,21.83,1029200
TOPS,20091103,67.2,67.2,65.8,65.8,38600
TORM,20091103,0.48,0.48,0.48,0.48,200
TOWN,20091103,11.52,11.72,11.4,11.5,81200
TREE,20091103,8.04,8.14,7.63,7.93,58100
TRIB,20091103,3.99,3.99,3.73,3.83,43600
TRMB,20091103,10.495,10.86,10.45,10.83,1266700
TRMK,20091103,18.69,18.81,18.26,18.69,419700
TRNS,20091103,6.22,6.25,6.22,6.25,900
TROW,20091103,48.88,49.26,48.21,48.93,1839000
TRS,20091103,4.3,4.32,4.18,4.25,38700
TRST,20091103,5.8,5.88,5.75,5.83,190500
TRUE,20091103,2.23,2.25,1.66,1.73,32000
TSBK,20091103,4.55,4.59,4.55,4.55,3600
TSCO,20091103,11.2675,11.54,11.18,11.5175,689200
TSEM,20091103,14.55,14.55,14.1,14.4,159600
TSRA,20091103,20.86,21.29,19.91,21.2,3255500
TSRI,20091103,2.12,2.12,2.12,2.12,0
TTEC,20091103,18.4,19.34,18.27,19.04,404800
TTEK,20091103,25.97,26.12,25.55,26.09,319000
TTGT,20091103,5.74,6.12,5.69,6.11,36900
TTMI,20091103,10.05,10.32,9.98,10.13,148300
TTWO,20091103,10.88,11.1,10.8,10.99,2067100
TUES,20091103,2.95,3.2,2.95,3.17,165800
TWER,20091103,31.8,32.4,31,32,58100
TWIN,20091103,9.22,9.45,9.18,9.45,23200
TWMC,20091103,1.4,1.4,1.35,1.37,34200
TXN,20091103,23.22,23.64,23.01,23.47,18027000
TXRH,20091103,10.37,11.33,10.02,10.96,3306500
TYPE,20091103,7.68,8.11,7.67,7.85,221400
TZOO,20091103,14.17,14.25,13.75,14.24,19500
UBCP,20091103,7.84,7.84,7.84,7.84,200
UBFO,20091103,3,4.83,2.91,4.44,131300
UBNK,20091103,12.77,12.99,12.75,12.98,92600
UBOH,20091103,10.44,10.44,10.39,10.39,500
UBSH,20091103,12.1,12.2,11.88,12.2,126000
UBSI,20091103,17.42,17.97,17.2,17.75,321800
UCBA,20091103,6.32,6.32,6.32,6.32,1000
UCBI,20091103,4.08,4.16,3.85,4,1202800
UCFC,20091103,1.57,1.69,1.56,1.69,16600
UCTT,20091103,5.49,5.5,5.15,5.45,86700
UEIC,20091103,20.54,20.8,20.08,20.7,82600
UEPS,20091103,17.36,17.86,17.3,17.78,305800
UFCS,20091103,17.25,17.45,17.1,17.35,75700
UFPI,20091103,36.89,37.38,36.06,37.24,215200
UFPT,20091103,6.14,6.14,6.02,6.1,5900
UG,20091103,10,10,10,10,100
UHAL,20091103,42.73,43.54,41.28,42.02,26400
ULBI,20091103,3.95,4.23,3.95,4.09,239100
ULTA,20091103,14.86,15.78,14.62,15.76,231000
ULTI,20091103,25.43,26.18,25.3,26.14,173600
UMBF,20091103,39.55,39.75,38.4,39.75,156900
UMPQ,20091103,9.81,9.93,9.57,9.81,1160300
UNAM,20091103,9.6,9.6,9.6,9.6,0
UNB,20091103,15.47,17.48,15.4,17.48,300
UNFI,20091103,23.74,24.62,23.29,24.58,333000
UNTY,20091103,4.1,4.34,4.05,4.2,9400
URBN,20091103,32.1,32.82,31.77,32.55,2916700
URRE,20091103,117.6,123.6,115.2,122.4,394100
USAK,20091103,11.15,11.31,11.08,11.25,27700
USAP,20091103,14.53,15.09,14.53,14.78,26200
USAT,20091103,1.63,1.65,1.6,1.62,30100
USATP,20091103,9.5,9.5,9.5,9.5,0
USEG,20091103,32.46,37.98,32.46,37.38,1890700
USLM,20091103,34.92,35.46,34.47,35.15,1200
UTEK,20091103,12.79,12.95,12.71,12.9,191200
UTHR,20091103,41.91,42.8,41.81,42.7,359300
UTMD,20091103,29.06,29.56,28.7,29.56,6200
UTSI,20091103,5.16,5.43,5.13,5.43,479600
UVSP,20091103,19.21,19.22,18.55,19.2,30100
VALU,20091103,30.25,31.67,29.52,31.37,10100
VASC,20091103,7.8,7.89,7.71,7.79,31900
VBFC,20091103,63.36,63.52,63.36,63.36,400
VDSI,20091103,6.06,6.21,6.05,6.18,237200
VECO,20091103,23.26,23.53,22.77,23.24,716500
VIA,20091103,31.42,31.42,29.26,30.17,292700
VIAB,20091103,28.38,29.07,27.86,28.68,5013100
VICL,20091103,30.2,32.2,29.8,31.9,334100
VICR,20091103,6.69,6.88,6.5,6.78,36100
VIRC,20091103,2.77,2.77,2.77,2.77,100
VISN,20091103,165.8,177.2,162,177.2,321400
VIVO,20091103,21.93,22.4,21.87,22.37,154100
VLGEA,20091103,30.22,30.45,29.98,30.45,29200
VNDA,20091103,9.95,10.12,9.7,10.03,489000
VOD,20091103,21.92,22.25,21.86,22.15,5224500
VOXX,20091103,6.29,6.53,6.16,6.43,53000
VRSK,20091103,27.43,27.49,26.85,27.36,696700
VRSN,20091103,23.1,23.1,22.76,22.96,3307000
VRTB,20091103,9.92,9.96,9.92,9.96,200
VRTS,20091103,15.18,15.61,14.76,15.61,13500
VRTU,20091103,8.98,9.15,8.98,9.06,14400
VRTX,20091103,36.12,37.25,36.04,36.91,3043600
VSAT,20091103,29.22,30.49,29.22,30.45,254800
VSEC,20091103,21.615,21.83,20.91,21.735,24300
VVUS,20091103,7.39,8.05,7.32,8.05,6616300
WABC,20091103,47.59,48.71,47.08,48.3,224500
WAFD,20091103,16.99,17.27,16.76,17.2,1245900
WASH,20091103,14.91,15.07,14.55,14.9,66900
WAYN,20091103,5.65,5.65,5.65,5.65,0
WBMD,20091103,33.35,34.37,33.25,34.26,427100
WDC,20091103,33.85,34.45,33.24,34.34,3894700
WDFC,20091103,31.77,32.33,31.56,32,67400
WERN,20091103,18.4,18.85,18.4,18.68,866900
WEYS,20091103,22.4,22.77,22.3,22.77,9500
WFM,20091103,16.055,16.2,15.81,16.03,2733800
WILC,20091103,5.31,5.49,5,5.33,11600
WINA,20091103,20.95,21.93,20.95,21.93,3200
WIRE,20091103,20.67,20.94,20.39,20.76,173200
WLDN,20091103,2.52,2.52,2.52,2.52,100
WLFC,20091103,13.12,13.12,12.29,12.65,9000
WMAR,20091103,7.76,7.86,7.58,7.73,28300
WMGI,20091103,16.51,17.2,16.08,17.16,511200
WOOD,20091103,34.88,35.23,34.68,35.23,4500
WOOF,20091103,23.68,23.85,23.6,23.81,381400
WPCS,20091103,466.62,472.78,462,472.78,11000
WPPGY,20091103,43.91,44.73,43.83,44.69,69900
WPRT,20091103,10,10.22,9.83,10.22,155700
WRLD,20091103,24.21,26.35,24.19,26.23,308800
WSBC,20091103,13.76,14.01,13.23,13.43,43700
WSBF,20091103,2.99,3,2.77,2.98,13100
WSCI,20091103,2.33,2.36,2.3,2.36,4400
WSFS,20091103,9.33,9.4633,9.3033,9.4633,26000
WSTG,20091103,7.79,7.93,7.65,7.85,16800
WSTL,20091103,1.09,1.14,0.96,1.12,667300
WTBA,20091103,4.75,4.88,4.66,4.82,30600
WTFC,20091103,27.73,28.06,27,27.54,604500
WVFC,20091103,14.5,14.5,14.5,14.5,0
WVVI,20091103,3.7,3.7,3.7,3.7,300
WYNN,20091103,52.83,56.8,52.54,56.13,4533000
XLNX,20091103,21.07,21.57,21.01,21.55,6630200
XOMA,20091103,14,14.4,13.2,13.8,3710000
XRAY,20091103,33,33.54,32.58,32.78,2659700
XXIA,20091103,6.53,6.6,6.45,6.56,105200
YHOO,20091103,15.71,15.78,15.63,15.7,17242900
YORW,20091103,14.05,14.39,14.05,14.38,31600
YRCW,20091103,1.38,1.38,1.05,1.23,32219500
ZBRA,20091103,25.11,25.29,24.96,25.05,629000
ZEUS,20091103,25.13,26.88,24.71,26.61,277700
ZION,20091103,13.91,14.48,13.45,14.4,7286600
ZIOP,20091103,3.05,3.19,2.99,3.15,91500
ZIXI,20091103,1.88,1.89,1.78,1.87,378400
ZN,20091103,6.5,7.16,6.41,7.07,70200
ZUMZ,20091103,12.91,13.38,12.67,13.33,357300
