<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PSEC,20071030,14.6,14.78,14.27,14.5,225900
PSMT,20071030,28.67,28.9,28,28.12,82400
PSTI,20071030,8,8,8,8,5700
PTEN,20071030,19.6,19.61,19.18,19.2,3819400
PTIE,20071030,9.66,10.24,9.64,10.08,218000
PTNR,20071030,17.9,18.11,17.85,17.95,50300
PTSI,20071030,16.51,16.54,16.16,16.22,38700
PVTB,20071030,28.25,28.64,27.88,28.24,92500
PWOD,20071030,31.65,31.65,31,31,6000
PXLW,20071030,1.17,1.21,1.16,1.18,120500
PZZA,20071030,11.665,11.665,11.4,11.43,209900
QBAK,20071030,20.52,21.84,20.52,21.66,2700
QCLN,20071030,28.25,28.25,27.32,27.32,21200
QCOM,20071030,41.27,41.91,41.16,41.78,9486600
QCRH,20071030,15.12,15.37,14.56,15.27,5700
QDEL,20071030,20.07,21.07,20.07,20.84,365300
QGEN,20071030,23.36,23.65,23.06,23.55,853000
QLTI,20071030,4.9,4.9,4.61,4.61,509300
QQEW,20071030,24.23,24.23,23.84,23.92,15500
QQQ,20071030,53.94,54.56,53.9,54.26,114616600
QQQX,20071030,19.75,19.85,19.55,19.63,68500
QQXT,20071030,22.77,22.77,22.7,22.7,200
QSII,20071030,17.9,18.245,17.75,17.91,280200
QTEC,20071030,23.64,23.66,23.43,23.58,107500
QUIK,20071030,3.8,3.8,3.58,3.69,105800
RADA,20071030,4.14,4.28,4.14,4.28,14000
RAIL,20071030,40.88,41.34,39.79,40.15,986600
RAND,20071030,4.15,4.15,4,4.15,300
RAVN,20071030,20.875,21.645,20.75,21.175,55800
RBCAA,20071030,15.59,15.89,15.18,15.34,40400
RBPAA,20071030,19.05,19.27,18.8,19.01,11600
RCII,20071030,15.1,16.38,15.06,16.08,1549300
RCKY,20071030,7.21,7.21,6.8,6.82,51400
RCMT,20071030,7.65,7.66,7.34,7.44,25800
RDCM,20071030,0.86,0.88,0.8,0.85,28000
RDNT,20071030,10.09,10.2,9.96,10,125200
RDWR,20071030,7.865,8.195,7.835,8.16,129500
RECN,20071030,21.54,21.83,21.37,21.75,408300
REFR,20071030,15,15.21,14.24,14.76,148300
REGN,20071030,22.06,22.38,21.8,22.13,321200
RELL,20071030,7.58,7.7,7.41,7.41,46700
RELV,20071030,61.04,61.88,59.64,61.6,20600
REXX,20071030,9.75,9.99,9.43,9.93,76200
RFIL,20071030,3.67,3.745,3.65,3.745,5000
RGCO,20071030,13.045,13.3,13.03,13.075,700
RGEN,20071030,4.22,4.26,4.11,4.12,60900
RGLD,20071030,34.18,34.18,33.49,33.95,353700
RICK,20071030,16.15,16.76,15.5,16.67,139900
RIGL,20071030,10.32,10.59,10.24,10.31,103600
RLOG,20071030,6.15,6.47,6.15,6.21,14500
RMBS,20071030,19.94,20.07,19.64,19.72,1394900
RMCF,20071030,17.33,17.41,16.98,17.2,6800
RMTI,20071030,7.21,7.24,7,7.13,16800
RNST,20071030,23.06,23.6,22.9,23.11,48300
RNWK,20071030,6.6,6.7,6.54,6.56,1933300
ROCK,20071030,17.68,17.68,17.04,17.34,140300
ROIA,20071030,3.43,3.48,3.43,3.48,14400
ROIAK,20071030,3.48,3.49,3.43,3.46,590800
ROLL,20071030,41.15,41.52,40.85,41.16,96600
ROSG,20071030,98.4,104.55,98.25,102.9,22600
ROST,20071030,6.625,6.7175,6.585,6.705,1136800
RPRX,20071030,12.5,12.5,12.12,12.3,32100
RRGB,20071030,38.82,39.38,38.2,39,177900
RSYS,20071030,13.05,13.76,13.05,13.4,160600
RTIX,20071030,10.84,11,10.64,10.66,89100
RUSHA,20071030,16.55,16.77,16.21,16.68,148900
RUSHB,20071030,15.72,15.9,15.48,15.84,17500
RUTH,20071030,12.79,12.95,12.46,12.76,455400
RVSB,20071030,14,14.42,13.87,13.96,14500
RYAAY,20071030,47.01,47.82,46.72,47.64,393500
SAFM,20071030,33.5,34.07,33.45,33.91,331800
SAFT,20071030,34.79,34.9,34.46,34.58,75300
SAIA,20071030,9.32,9.44,8.9533,9.0067,205600
SALM,20071030,8.58,8.58,8,8.03,31600
SANM,20071030,2.19,2.29,2.16,2.29,4325100
SASR,20071030,28.72,29.36,28.55,29.03,39300
SBAC,20071030,36.19,36.65,35.95,36.23,1403800
SBBX,20071030,12,12.65,11.86,11.86,4900
SBCF,20071030,74.6,75,72.85,73.05,147500
SBGI,20071030,11.71,12.21,11.63,12.16,817900
SBNY,20071030,34.45,34.45,33.49,33.87,169300
SBSA,20071030,2.63,2.66,2.57,2.58,152800
SBSI,20071030,21.5905,21.5905,21,21.3619,16900
SBUX,20071030,13.015,13.15,12.99,13.075,5713900
SCHL,20071030,39.98,40,38.63,39.11,535600
SCHN,20071030,65.75,68.65,65,66.54,818700
SCKT,20071030,0.9,0.94,0.87,0.89,32100
SCLN,20071030,2.07,2.15,2.02,2.11,57300
SCMP,20071030,11.15,13.25,11.15,12.97,16200
SCON,20071030,2370.6,2478.6,2088,2098.8,4442800
SCOR,20071030,37.39,37.49,36.5,36.52,107300
SCSC,20071030,35.75,37.13,35.51,35.96,303900
SCSS,20071030,11,11.1,10.82,10.87,1092400
SCVL,20071030,10.9333,10.9333,10.5133,10.6667,108400
SEAC,20071030,6.23,6.36,6.15,6.19,261300
SEED,20071030,8.79,9.5,8.65,8.76,1760500
SEIC,20071030,31.15,31.36,30.49,30.93,506500
SENEA,20071030,26.96,26.96,26.8,26.81,500
SENEB,20071030,27.7,27.71,26.84,26.96,1900
SFBC,20071030,23.56,23.93,23.56,23.93,1000
SFLY,20071030,34.56,37,34.5,36.4,1113700
SFNC,20071030,26.67,26.67,26.11,26.29,23500
SFST,20071030,18,18,18,18,100
SGEN,20071030,12,12.01,11.87,11.99,334200
SGMA,20071030,11.59,11.89,11.55,11.57,6000
SGMO,20071030,19,19.04,18.05,18.3,1177800
SGMS,20071030,36.43,36.85,36.24,36.53,746400
SGRP,20071030,0.76,0.77,0.68,0.68,12000
SHBI,20071030,23.46,23.5,23.43,23.43,1900
SHEN,20071030,11.96,11.995,11.685,11.78,77000
SHLD,20071030,136.22,136.86,134.76,135.66,1577600
SHLM,20071030,23.34,23.64,23.2,23.4,190000
SHLO,20071030,10.19,10.53,10.19,10.19,8100
SHOO,20071030,6.5422,6.6341,6.4681,6.5245,242900
SHOR,20071030,18.57,19.96,18.25,18.32,322700
SIEB,20071030,4.2,4.28,3.9,4.13,192400
SIFI,20071030,10.78,10.8,10.78,10.8,1900
SIFY,20071030,7.82,7.83,7.72,7.72,202200
SIGI,20071030,24.06,24.82,23.98,24.53,326700
SIGM,20071030,58.96,60.16,58.38,58.59,932600
SILC,20071030,17.41,17.6,16.46,16.51,276300
SIMO,20071030,21.87,22.06,21.17,21.7,1203800
SINA,20071030,58.55,59.27,56.2,57.11,2450800
SIRI,20071030,3.65,3.66,3.26,3.29,103698700
SIVB,20071030,50.39,51.2,50.34,50.83,579600
SIVBO,20071030,22.5,22.51,22.5,22.51,400
SKYW,20071030,26.84,27.22,26.61,26.93,356300
SLAB,20071030,43.22,43.55,42.87,42.99,802200
SLGN,20071030,26.81,27.095,26.655,26.845,112000
SLMAP,20071030,46.99,47,45.25,45.25,3500
SMBC,20071030,7.45,7.45,7.45,7.45,0
SMCI,20071030,10.08,10.1,9.87,9.91,34400
SMIT,20071030,7.21,7.35,7.2,7.31,3100
SMMF,20071030,18.76,18.87,18.76,18.85,3700
SMRT,20071030,6.45,6.74,6.42,6.64,547900
SMSI,20071030,63.56,64.32,62.16,62.84,444700
SMTC,20071030,17.33,17.53,17.07,17.29,1147600
SMTX,20071030,2.21,2.25,2.19,2.24,56200
SNAK,20071030,2.24,2.31,2.15,2.25,66200
SNBC,20071030,86.2,86.6,84.5,84.95,47900
SNCR,20071030,38.5,39.2,38.15,38.59,630600
SNFCA,20071030,4.47,4.47,4.47,4.47,0
SNHY,20071030,23.9867,24.2133,22.84,22.9667,157700
SNMX,20071030,11.6,11.9,11.51,11.61,155200
SNPS,20071030,27.27,27.73,27.13,27.44,682300
SNSS,20071030,15.84,15.9,15.6,15.78,14600
SOFO,20071030,2.38,2.5,2.31,2.48,50300
SOHU,20071030,58.8,58.86,56.1,56.82,8607800
SONA,20071030,12.35,12.35,12.35,12.35,100
SONC,20071030,24.46,24.56,24.12,24.42,718700
SONS,20071030,35.55,35.55,34.4,34.9,3686900
SORL,20071030,8.67,9,8.61,8.8,88200
SPAN,20071030,16.38,16.83,16.12,16.26,9400
SPAR,20071030,14.09,15.05,14.07,14.75,1214300
SPEX,20071030,608,623.2,608,611.8,14700
SPIL,20071030,11.96,12.11,11.76,11.98,1453900
SPLS,20071030,22.56,23.14,22.35,22.85,9877300
SPNC,20071030,15.8,15.9,15.45,15.5,256600
SPNS,20071030,1.48,1.55,1.42,1.55,17700
SPPI,20071030,4.12,4.22,4.12,4.14,94900
SPRT,20071030,4.79,4.83,4.72,4.76,94100
SPTN,20071030,22.84,23.04,22.4,22.66,219200
SPWR,20071030,120.55,123.29,118.5,119.06,1453600
SRCE,20071030,18.7,18.96,18.04,18.63,32700
SRCL,20071030,56.78,57.26,56.49,56.9,749300
SRDX,20071030,55.11,55.97,54.32,55.54,172000
SSBI,20071030,9.4,9.4,9.4,9.4,0
SSFN,20071030,14.35,14.35,14.35,14.35,700
SSRI,20071030,40.89,41.47,40.88,41.15,638400
SSYS,20071030,30.01,30.13,29.12,29.42,135500
STAA,20071030,3.39,3.45,3.32,3.43,57900
STBA,20071030,33.2,33.3,32.69,32.92,44600
STEM,20071030,25.8,26.16,25.56,25.92,337200
STFC,20071030,27.72,27.86,27.5,27.7,75200
STKL,20071030,14.65,14.97,14.61,14.69,237300
STLD,20071030,26.87,27.13,26.055,26.14,2328300
STLY,20071030,14.13,14.35,14.08,14.17,75000
STMP,20071030,13.45,13.66,13.45,13.6,153600
STRA,20071030,180.34,180.34,172.25,175.96,141900
STRL,20071030,24.66,24.98,24.35,24.49,29200
STRM,20071030,2.7,3,2.7,2.93,6800
STRS,20071030,34.22,34.5,33.78,34.5,8400
STRT,20071030,47.46,49,47.46,48.38,5400
SUMR,20071030,5.28,5.39,5.24,5.35,177700
SVBI,20071030,10.1,10.1,9.64,9.76,11700
SWHC,20071030,13.75,13.89,11.98,12.12,14876000
SWIR,20071030,24.27,24.27,23.4,23.51,1296400
SWKS,20071030,8.97,9.28,8.96,9.16,3566600
SYBT,20071030,16.4733,16.6667,16.12,16.6067,25700
SYKE,20071030,17.5,17.69,17.36,17.38,185800
SYMC,20071030,18.6,18.8,18.42,18.49,9241800
SYNA,20071030,52.58,53.58,52.23,52.87,784300
SYNL,20071030,17.87,18.12,17.31,17.33,62000
SYNT,20071030,21.37,21.64,20.99,21.03,128800
SYPR,20071030,8.68,8.7,8.47,8.56,26200
SYUT,20071030,30,30,29,29.11,25400
TACT,20071030,6.1,6.1,6.03,6.08,7900
TAIT,20071030,1.79,1.79,1.79,1.79,600
TASR,20071030,16.25,16.43,15.9,16,1750900
TAST,20071030,11.13,11.13,10.72,11.06,44900
TAYD,20071030,7.09,7.09,6.86,6.96,9400
TBBK,20071030,18,18.54,18,18.37,53800
TCBI,20071030,21.97,22.94,21.88,22.14,279500
TCBK,20071030,22.08,22.12,21.7,21.77,38100
TCX,20071030,3.88,3.92,3.76,3.76,155900
TEAM,20071030,12.5,12.63,12.46,12.5,8000
TECD,20071030,38.51,39.13,38.31,38.91,386200
TECH,20071030,65.7,66.24,65.17,65.17,121400
TESO,20071030,29.57,29.57,28.78,29.01,59900
TESS,20071030,10.1,10.3867,9.5867,10.3867,31900
TFSL,20071030,12.61,12.79,12.59,12.7,143500
TGEN,20071030,2.05,2.06,2.02,2.03,22900
THFF,20071030,30.62,30.68,29.92,30.47,13700
THLD,20071030,0.66,0.69,0.61,0.65,82200
THRM,20071030,7.22,7.27,7.08,7.08,44100
TICC,20071030,13.32,13.32,12.92,12.98,111900
TINY,20071030,10.59,10.78,10.38,10.68,202600
TISA,20071030,2.83,2.95,2.83,2.93,4000
TIVO,20071030,6.95,7.05,6.89,6.93,527200
TLT,20071030,90.73,91.01,90.42,90.8,1439600
TORM,20071030,1.99,2.06,1.99,2.06,11900
TOWN,20071030,19.78,19.78,19.26,19.4,9700
TRIB,20071030,9.16,9.36,9.03,9.19,75800
TRMB,20071030,20.625,20.625,20.375,20.4,944000
TRMK,20071030,26.59,26.77,25.98,26.37,164100
TRNS,20071030,6,6,6,6,1200
TROW,20071030,62.63,63.13,61.73,62.84,1255000
TRST,20071030,10.29,10.47,10.25,10.39,253600
TRUE,20071030,19.65,19.88,19.51,19.88,1000
TSBK,20071030,14.97,14.97,14.75,14.85,1300
TSCO,20071030,10.5125,10.635,10.4025,10.5675,407600
TSEM,20071030,25.5,25.5,25.2,25.35,122200
TSRA,20071030,36.76,38.14,36.7,36.75,395400
TSRI,20071030,4.2,4.5,4.2,4.39,4400
TTEC,20071030,24.08,24.31,23.42,24.11,1044100
TTEK,20071030,22.85,23.06,22.55,22.81,910300
TTGT,20071030,17.31,17.31,17,17.05,20400
TTMI,20071030,13.26,13.4,12.78,12.84,399600
TTWO,20071030,17.88,18.87,17.64,18.72,1719400
TUES,20071030,7.21,7.23,6.98,7.09,634000
TWER,20071030,53,54,51,53.6,57100
TWIN,20071030,34.455,34.455,32.665,32.735,20700
TWMC,20071030,4.37,4.37,4.25,4.25,164800
TXN,20071030,32.03,32.65,32.01,32.16,10201800
TXRH,20071030,12.1,12.48,11.34,12.46,4494400
TYPE,20071030,15.17,15.21,14.79,14.88,50200
TZOO,20071030,17.7,18.1,17.38,17.52,323000
UBCP,20071030,10.34,10.34,10.34,10.34,0
UBFO,20071030,16.28,16.45,16.2,16.4,11000
UBNK,20071030,12.1,12.16,12.05,12.09,20000
UBOH,20071030,14.75,14.75,14.5,14.5,1100
UBSH,20071030,22.26,22.46,22.08,22.2,22700
UBSI,20071030,29.55,30.08,29.24,29.76,119900
UCBA,20071030,12.58,12.58,12.58,12.58,0
UCBI,20071030,22.4,22.54,21.85,21.92,262200
UCFC,20071030,6.42,6.71,6.42,6.68,77400
UCTT,20071030,12.63,12.87,12.57,12.8,307100
UEIC,20071030,36.7,36.7,35.4,35.75,68800
UEPS,20071030,32,32.45,31.67,31.68,485100
UFCS,20071030,32,32.31,31.76,32.1,229500
UFPI,20071030,34.16,35.88,34.11,35.31,254800
UFPT,20071030,5.62,5.62,5.6,5.62,6400
UHAL,20071030,63.3,63.7,61.55,62.22,70100
ULBI,20071030,13.1,13.1,12.77,12.84,71500
ULTA,20071030,35.22,35.6,33,35.43,455500
ULTI,20071030,32.96,34.15,32.96,33.72,123900
UMBF,20071030,42.22,42.45,41.65,42.02,383900
UMPQ,20071030,16.44,16.67,16.2,16.57,386200
UNAM,20071030,11.42,11.42,11.42,11.42,0
UNFI,20071030,27.96,28.56,27.87,28.54,383200
UNTY,20071030,10.25,10.25,10.25,10.25,100
URBN,20071030,24.28,25.13,23.85,24.89,2788100
URRE,20071030,1490.4,1490.4,1416,1420.8,478200
USAK,20071030,13.55,13.92,13.44,13.44,29400
USAP,20071030,37.71,37.71,36.39,36.39,45600
USAT,20071030,7.45,7.51,7.25,7.27,59900
USEG,20071030,34.56,34.86,32.7,32.94,211600
USLM,20071030,29.77,33.25,29.77,32.98,18700
UTEK,20071030,11.93,11.93,11.55,11.65,272200
UTHR,20071030,35.62,35.66,34.46,34.565,624000
UTMD,20071030,31.68,31.71,31.54,31.54,1200
UTSI,20071030,10.41,10.41,9.75,9.87,1476500
UVSP,20071030,22.61,23,21.95,22.21,19700
VALU,20071030,45.15,47.13,44.4,44.43,6900
VASC,20071030,8.27,8.48,8.2,8.48,32200
VBFC,20071030,232.8,232.8,232.8,232.8,300
VDSI,20071030,25.36,28.26,25.28,27.45,3261000
VECO,20071030,18.04,18.25,18,18.08,231600
VIA,20071030,40.39,40.57,39.69,40.49,57400
VIAB,20071030,40.23,40.6,39.66,40.44,2716700
VICL,20071030,51.5,52.3,51.2,51.2,49500
VICR,20071030,14.46,14.51,14.14,14.3,119300
VIRC,20071030,11.24,11.48,11.02,11.44,45600
VIVO,20071030,32.31,32.9,32.01,32.78,343800
VLGEA,20071030,26.505,27,26.5,26.975,19800
VNDA,20071030,15.36,15.41,14.9,14.94,444600
VOD,20071030,39.39,39.57,39.15,39.3,1296000
VOXX,20071030,12,12.26,12,12.11,78000
VRML,20071030,1.01,1.02,0.93,0.98,61800
VRSN,20071030,35.03,35.07,34.07,34.55,1953400
VRTB,20071030,20,20,19.24,19.32,27000
VRTU,20071030,17.31,17.86,16.74,17.31,17400
VRTX,20071030,31.66,32.49,31.62,31.94,2496700
VSAT,20071030,30.66,31.05,30.23,30.39,102200
VSEC,20071030,30.085,30.085,28.75,28.915,26800
VVUS,20071030,5.05,5.09,5,5.04,192500
WABC,20071030,48.02,48.43,47.45,47.89,171800
WAFD,20071030,23.92,24.38,23.92,24.05,420600
WASH,20071030,24.55,24.73,24.06,24.62,12800
WAYN,20071030,12.18,12.18,12.09,12.09,1700
WBMD,20071030,46.18,46.49,45.28,45.62,92200
WDC,20071030,25.63,25.63,24.5,24.72,2706600
WDFC,20071030,38.81,38.89,38.42,38.5,61300
WERN,20071030,17.73,19.2,17.73,18.98,1167800
WEYS,20071030,32.99,33.46,32.6,33.18,8400
WFM,20071030,24.375,24.515,23.975,24.41,1429200
WILC,20071030,5.58,5.74,5.58,5.69,11700
WINA,20071030,19.7,20.5,19.7,20.5,200
WINS,20071030,6.72,6.78,6.57,6.74,36300
WIRE,20071030,20.51,20.9,20.45,20.65,352000
WLDN,20071030,9.21,9.21,8.87,8.99,29100
WLFC,20071030,15.44,15.44,15,15.19,5100
WMAR,20071030,10.94,11.02,10.69,10.75,176600
WMGI,20071030,27.69,27.81,27.32,27.45,145700
WOOF,20071030,44.77,45.29,44.75,45.22,507200
WPCS,20071030,1695.54,1727.88,1692.46,1726.34,35100
WPPGY,20071030,67.49,67.98,67.43,67.76,39800
WRLD,20071030,32.2,32.57,31.98,32.27,58500
WSBC,20071030,22.92,23.3,22.57,22.87,55000
WSCI,20071030,5.9,5.9,5.7,5.7,13000
WSFS,20071030,19.1233,19.1233,18.7567,18.9033,107400
WSTG,20071030,12.91,12.92,12.18,12.18,23700
WSTL,20071030,1.97,1.99,1.9,1.92,238900
WTBA,20071030,14.25,14.45,14.25,14.34,6800
WTFC,20071030,36.2,36.35,35.5,35.82,257100
WVFC,20071030,16.6,16.6,16.6,16.6,2200
WVVI,20071030,5.86,6.09,5.78,6.04,12500
WYNN,20071030,170.81,175.41,164.46,167.9,3738500
XLNX,20071030,24.5,24.64,24.25,24.3,4147100
XOMA,20071030,77.8,77.8,72,73,1998500
XRAY,20071030,41.68,41.93,41.27,41.44,976500
XTLB,20071030,1.85,1.85,1.69,1.74,35500
XXIA,20071030,10.23,10.34,10.07,10.12,479700
YHOO,20071030,31.55,31.64,30.12,30.83,52417200
YORW,20071030,16.48,16.8,16.19,16.79,8600
YRCW,20071030,26.42,26.56,25.23,25.24,2313200
ZBRA,20071030,36.9,38,36.8,37.65,647100
ZEUS,20071030,26.62,26.88,25.76,25.82,107400
ZION,20071030,59.23,60.5,59.2,59.6,1324300
ZIOP,20071030,3.46,3.49,3.41,3.41,46900
ZIXI,20071030,4,4.07,3.43,3.83,2305900
ZUMZ,20071030,43.02,43.02,40.61,41.17,2035400
