<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OIIM,20091123,4.39,4.43,4.18,4.3,623200
OKSB,20091123,7.83,8.05,7.6,7.67,23800
OLBK,20091123,6.26,6.4,6.25,6.25,1700
OMAB,20091123,12.15,12.54,12.15,12.29,11300
OMCL,20091123,10.33,10.73,10.15,10.59,120800
OMER,20091123,7.6,7.6,6.94,7.05,48300
OMEX,20091123,18.6,20.04,18.36,19.08,278500
ONEQ,20091123,85.03,86.23,85.03,85.66,27200
ONVI,20091123,6.07,6.07,6.07,6.07,0
OPHC,20091123,82,82,82,82,0
OPOF,20091123,16.33,17,15.84,15.84,11100
OPTT,20091123,103,103,93.3,94.5,249800
OPXA,20091123,8.52,8.52,7.8,7.92,88900
OPXAW,20091123,0.95,0.95,0.95,0.95,2000
ORBC,20091123,2.5,2.63,2.48,2.49,50900
ORBK,20091123,10.17,10.19,10,10.13,25900
OREX,20091123,68.1,70.9,68,68.8,846200
ORIT,20091123,12.85,12.95,12.84,12.93,8900
ORLY,20091123,39.16,39.72,39.07,39.24,1254200
ORRF,20091123,31.24,33.12,31.24,32.47,7100
OSBC,20091123,6.1,6.1,5.71,5.8,41500
OSBCP,20091123,4.85,4.85,4.75,4.85,6700
OSHC,20091123,8.25,8.49,8,8.49,28600
OSIR,20091123,6.61,6.69,6.46,6.54,163900
OSIS,20091123,19.24,20.1,19.24,20,154700
OSTK,20091123,15.93,16.39,15.93,16.1,73900
OSUR,20091123,4.15,4.32,4.11,4.28,184100
OTEX,20091123,18.445,18.465,18.28,18.34,176400
OTIV,20091123,1.12,1.13,1.05,1.06,69200
OTTR,20091123,23.59,23.96,23.54,23.69,96500
OVBC,20091123,21.97,22.56,21.75,22.45,3800
OVLY,20091123,4.75,4.75,4.75,4.75,0
OZRK,20091123,6.675,6.8375,6.675,6.7375,112000
PAAS,20091123,25.63,26.14,24.96,25.26,1761900
PACW,20091123,17.6,17.98,17.57,17.93,253200
PAGG,20091123,26.5,26.72,26.16,26.16,30500
PANL,20091123,11.61,12.07,11.58,11.68,195300
PATK,20091123,1.64,1.6467,1.6,1.6133,5700
PAYX,20091123,31.53,31.85,31.29,31.69,3579700
PBCT,20091123,17,17.16,15.62,16.03,19149100
PBHC,20091123,6,6,6,6,0
PBIB,20091123,14.9,15.29,14.9,15.29,4600
PBIP,20091123,10.01,10.1,9.81,10.1,1500
PCAR,20091123,38.89,39.7,38.72,38.94,1753900
PCBK,20091123,10.91,11,10.75,10.88,32400
PCLN,20091123,211.46,214.47,210,211.89,2044600
PCTI,20091123,5.87,6.16,5.87,5.88,48900
PCYO,20091123,2.13,2.3,2.13,2.27,10000
PDCO,20091123,26.01,26.4,26.01,26.22,1072400
PDEX,20091123,0.61,0.62,0.61,0.62,300
PDFS,20091123,3.61,3.61,3.27,3.42,22900
PDLI,20091123,7.94,8.15,7.85,7.86,3094900
PEBK,20091123,5.02,5.6,4.78,5.6,5100
PEBO,20091123,9.65,10.76,9.65,10.01,23200
PEGA,20091123,15.47,15.55,15.22,15.41,110700
PEIX,20091123,5.7,5.85,5.4,5.4,139700
PENN,20091123,27.94,28.31,27.3,27.56,954400
PERF,20091123,6.84,7.15,6.1,7.05,17400
PERY,20091123,14.35,14.75,14.01,14.23,82300
PESI,20091123,11.85,12.5,11.8,12.05,89200
PETS,20091123,16.41,16.68,16.41,16.59,185500
PFBC,20091123,2.09,2.25,1.93,2.01,11700
PFBI,20091123,6.12,6.27,6.06,6.2,6100
PFBX,20091123,15.53,16.32,15.42,15.62,8500
PFIN,20091123,2.93,2.93,2.9,2.91,6800
PFSW,20091123,1.36,1.4,1.22,1.36,47300
PGC,20091123,12.37,12.37,11.99,12.35,17500
PGNX,20091123,4.15,4.2,4.04,4.1,271500
PGTI,20091123,2.1,2.11,2.1,2.1,11800
PHII,20091123,19.85,19.92,19.85,19.92,400
PHIIK,20091123,19.49,20.19,19.09,19.46,18300
PHMD,20091123,4,4.05,3.65,3.85,5300
PICO,20091123,31.63,32.52,31.01,31.66,45100
PKBK,20091123,8.48,8.48,7.82,8.39,600
PKOH,20091123,4.91,5.09,4.71,4.76,92200
PLAB,20091123,4.17,4.17,3.97,4.08,412200
PLBC,20091123,3.8,3.81,3.8,3.8,2300
PLCE,20091123,33.61,34.5,33.16,33.3,567400
PLPC,20091123,40.93,41,40,40.59,2500
PLUG,20091123,0.82,0.84,0.81,0.81,210700
PLUS,20091123,15.81,16.13,15.81,16.02,15400
PLXS,20091123,27.32,28.13,27.32,28.09,295700
PMBC,20091123,3.25,3.25,3.2,3.24,800
PMD,20091123,5.88,5.88,5.7,5.82,16900
PNBK,20091123,18.2,18.2,18.2,18.2,6500
PNFP,20091123,12.16,12.48,12.02,12.1,183200
PNNT,20091123,8.26,8.54,8.25,8.5,206400
PNQI,20091123,24.79,25.06,24.79,24.97,10500
PNRA,20091123,64.46,65.24,63.87,64.21,461600
PNRG,20091123,35.15,36.57,34.16,36.44,3900
PNTR,20091123,5.81,6.1,5.8,5.97,2000
PODD,20091123,12.55,13.29,12.38,12.56,531400
POOL,20091123,19.3,19.45,18.73,18.82,701000
POPE,20091123,24.5,24.5,22.82,22.88,9000
POWI,20091123,34.25,35,33.91,34.84,401000
POWL,20091123,35.65,36.37,35.11,36.06,59500
PPBI,20091123,3.42,3.5,3.36,3.36,9500
PPHM,20091123,3.02,3.02,2.91,2.96,86700
PRAA,20091123,15.86,15.8833,15.5167,15.7667,77300
PRAN,20091123,9.84,9.84,9.36,9.78,6400
PRCP,20091123,3.3,3.42,3.25,3.31,16700
PRFT,20091123,8.68,9.01,8.56,8.97,132700
PRFZ,20091123,47.82,48.44,47.62,47.75,33400
PRGS,20091123,16.5333,16.74,16.4933,16.7067,127700
PRGX,20091123,4.77,4.77,4.64,4.69,70300
PRIM,20091123,8.15,8.32,7.8,7.8,37100
PRKR,20091123,20.5,21.1,19.9,20.1,185800
PROV,20091123,4.1,4.1,3.59,4.1,9200
PRSC,20091123,13.51,14.26,13.51,13.98,160600
PRTS,20091123,4.93,5.18,4.73,4.99,106800
PRXL,20091123,12.75,13.05,12.6,12.88,299900
PSAU,20091123,41.87,41.87,40.61,40.93,25200
PSDV,20091123,4.24,4.24,4.05,4.17,99700
PSEC,20091123,10.86,11.12,10.86,11.03,970300
PSMT,20091123,19.61,19.89,19.45,19.64,51300
PSTI,20091123,1.15,1.15,1.01,1.02,130700
PTEN,20091123,15.28,15.75,15.13,15.2,3967000
PTIE,20091123,4.8,4.9,4.75,4.83,87300
PTNR,20091123,18.31,18.31,18.02,18.23,248100
PTSI,20091123,10.56,10.56,10.09,10.24,3400
PVTB,20091123,10.35,10.35,10,10.07,1105700
PVTBP,20091123,22.82,23.5,22.82,23.45,7300
PWOD,20091123,30.7,31.88,30.69,31.75,3200
PXLW,20091123,2.75,2.75,2.63,2.72,49900
PZZA,20091123,11.145,11.42,11.11,11.285,169800
QABA,20091123,21.94,21.94,21.87,21.87,500
QBAK,20091123,11.7,12.3,11.7,12.06,66100
QCLN,20091123,14.4,14.6,14.33,14.36,28200
QCOM,20091123,45.25,45.9,45.25,45.55,9403100
QCRH,20091123,8.79,9.41,8.31,8.67,21700
QDEL,20091123,13.4,13.51,12.84,13.21,710300
QGEN,20091123,22.01,22.06,21.53,21.64,1228000
QLTI,20091123,3.71,3.85,3.66,3.85,293900
QQEW,20091123,18.71,18.99,18.71,18.77,28400
QQQ,20091123,43.87,44.4,43.86,44.14,91621400
QQQX,20091123,14.79,14.79,14.4,14.57,58300
QQXT,20091123,17.21,17.33,17.11,17.11,6000
QSII,20091123,30.215,31.45,30.215,31.325,244700
QTEC,20091123,19.58,19.8,19.58,19.69,48400
QUIK,20091123,1.62,1.69,1.55,1.61,542900
RADA,20091123,5.4,5.5,5.4,5.4,6200
RAIL,20091123,18.84,19.25,18.47,18.57,123400
RAND,20091123,4.05,4.05,4.05,4.05,0
RAVN,20091123,13.66,14.485,13.66,14.42,63800
RBCAA,20091123,18.91,19.41,18.78,18.98,26200
RBCN,20091123,15.94,16.75,15.65,15.94,98600
RBPAA,20091123,1.41,1.45,1.41,1.44,8200
RCII,20091123,18.38,18.62,18.28,18.37,539100
RCKY,20091123,7.85,8.09,7.84,7.89,9500
RCMT,20091123,2.4,2.52,2.4,2.5,8100
RCON,20091123,6.8,7.04,6.59,6.96,14000
RDCM,20091123,1.66,1.84,1.66,1.7,10800
RDI,20091123,4.05,4.2,4.05,4.2,8700
RDNT,20091123,2.11,2.25,2.01,2.17,125300
RDWR,20091123,7,7,6.735,6.785,29800
RECN,20091123,19.91,20.35,19.79,20.18,702800
REFR,20091123,4.1,4.12,3.88,4,8800
REGN,20091123,18.57,19.09,18.46,18.58,318600
REIS,20091123,6.34,6.34,6.19,6.19,500
RELL,20091123,6.38,6.42,6.26,6.31,40300
RELV,20091123,23.03,23.45,21.14,21.14,4500
REXX,20091123,9,9.28,8.99,9.23,421400
RFIL,20091123,2.04,2.055,2.04,2.055,800
RGCO,20091123,14.005,14.13,13.545,14,1000
RGEN,20091123,4.8,4.93,4.72,4.8,92300
RGLD,20091123,54.57,55.55,53.95,54.08,780100
RICK,20091123,7.5,7.52,7.11,7.29,47500
RIGL,20091123,8.16,8.52,8.03,8.05,1663100
RLOG,20091123,3.2,3.2,3.15,3.18,11100
RMBS,20091123,18.06,18.38,16.62,16.72,6329500
RMCF,20091123,8.74,8.99,8.43,8.72,15700
RMTI,20091123,6.5,6.5,6.25,6.31,46200
RNST,20091123,14.86,15.07,14.7,14.84,48900
RNWK,20091123,3.49,3.64,3.47,3.57,410700
ROCK,20091123,15.28,15.55,15.07,15.24,158400
ROIA,20091123,2.99,3.21,2.9,2.94,20400
ROIAK,20091123,2.31,2.36,2.22,2.22,74400
ROIC,20091123,10.37,10.42,10.34,10.35,17800
ROLL,20091123,23.09,24.42,23.09,23.49,116100
ROSG,20091123,32.1,32.85,31.95,31.95,10900
ROST,20091123,11.025,11.18,10.9625,10.9875,2142700
RPRX,20091123,0.72,0.73,0.68,0.7,559600
RRGB,20091123,16.01,16.33,15.99,16.14,254500
RSYS,20091123,9.78,10.09,9.53,10.05,144100
RTIX,20091123,3.98,4.13,3.84,3.88,68900
RUSHA,20091123,10.83,11.28,10.65,11.02,138300
RUSHB,20091123,10.22,10.22,9.38,9.41,3900
RUTH,20091123,2.5,2.51,2.28,2.3,394900
RVSB,20091123,2.89,3,2.78,2.86,10500
RXII,20091123,21,21.4,20.9,20.9,39000
RYAAY,20091123,26.39,27.08,26.28,26.74,774700
SAAS,20091123,2.55,2.65,2.55,2.65,62700
SAFM,20091123,39.75,40.63,39.47,40.45,179900
SAFT,20091123,36.65,37.71,36.59,37.37,37300
SAIA,20091123,10.12,10.42,10.06,10.12,41600
SALM,20091123,5.3,5.31,4.97,5.09,53300
SANM,20091123,8.35,8.67,8.29,8.37,750100
SASR,20091123,9.66,10.1,9.62,10.04,60600
SATS,20091123,20.24,20.5,20.14,20.41,157700
SBAC,20091123,32.18,32.77,31.38,31.65,1132400
SBBX,20091123,3.85,3.85,3.8,3.8,4900
SBCF,20091123,8.7,8.7,7.25,7.3,497300
SBGI,20091123,3.75,3.86,3.53,3.56,278800
SBLK,20091123,268.5,268.5,256.5,261.75,621400
SBNY,20091123,31.04,31.68,30.97,31.17,202300
SBSA,20091123,0.7,0.79,0.65,0.68,197200
SBSI,20091123,20.3143,21.0286,20.0095,20.9429,94900
SBUX,20091123,10.905,11.05,10.765,10.805,12693900
SCHL,20091123,26.85,27.4,26.38,26.49,95400
SCHN,20091123,48,48,45.11,45.19,1287100
SCKT,20091123,2.83,2.98,2.81,2.98,1100
SCLN,20091123,2.66,2.71,2.43,2.59,252300
SCMP,20091123,3.78,3.83,3.63,3.77,38200
SCON,20091123,478.8,482.4,460.8,477,16300
SCOR,20091123,16.3,16.97,16.3,16.84,124900
SCSC,20091123,25.54,25.92,25.01,25.19,111500
SCSS,20091123,5.36,5.58,5.3,5.39,420100
SCVL,20091123,11.5933,12.1067,11.3467,11.8533,217300
SEAC,20091123,5.76,6.03,5.75,5.93,318900
SEED,20091123,6.85,10.58,6.81,10.45,45519500
SEIC,20091123,17.86,17.98,17.7,17.84,710400
SENEA,20091123,22.88,23.79,22.74,23.65,74300
SENEB,20091123,23.48,23.49,23.36,23.47,600
SFLY,20091123,15.15,15.53,14.8,14.87,95900
SFNC,20091123,24.96,25.2,24.73,24.99,60500
SFST,20091123,6.41,7.15,6.14,6.25,8800
SGC,20091123,10.16,10.66,9,9,73300
SGEN,20091123,9.4,9.6,9.18,9.4,746400
SGMA,20091123,3.53,3.65,3.53,3.57,6900
SGMO,20091123,5.58,5.76,5.33,5.36,179200
SGMS,20091123,14.75,15.14,14.29,14.55,1380100
SGRP,20091123,1.01,1.09,1.01,1.09,9600
SHBI,20091123,14.76,15,14.68,14.97,13700
SHEN,20091123,8.615,9.025,8.61,8.92,39800
SHIP,20091123,17.7,19.4,17,17,6100
SHIPW,20091123,0.22,0.22,0.22,0.22,900
SHLD,20091123,73.16,73.41,71.43,71.66,1312500
SHLM,20091123,17.66,18.05,17.51,18,89900
SHLO,20091123,4.25,4.25,4.25,4.25,2800
SHOO,20091123,11.2711,11.6593,11.1259,11.1793,151500
SHOR,20091123,6.03,6.19,5.93,6.16,53000
SIEB,20091123,2.28,2.28,2.26,2.27,1100
SIFI,20091123,5.25,5.25,5.25,5.25,0
SIFY,20091123,1.96,1.99,1.93,1.95,22800
SIGI,20091123,15.69,16.12,15.65,15.9,128400
SIGM,20091123,11.44,11.88,11.39,11.77,664200
SILC,20091123,8.25,8.47,8.01,8.29,7600
SIMO,20091123,2.99,3.1,2.95,3.03,282000
SINA,20091123,44.98,45.69,44.31,44.49,815000
SINO,20091123,3.65,3.65,3.4,3.5,3700
SIRI,20091123,0.63,0.64,0.62,0.63,20094900
SIVB,20091123,38.5,39.04,38.28,38.45,975000
SIVBO,20091123,19.56,19.77,19.55,19.63,1600
SKYW,20091123,15.28,15.47,14.87,15.08,205900
SLAB,20091123,42.36,43.24,42.27,42.84,395500
SLGN,20091123,27.745,27.97,27.43,27.575,339000
SLMAP,20091123,33.26,33.56,33.07,33.1,7400
SLP,20091123,1.53,1.54,1.46,1.46,7500
SMBC,20091123,5.6,5.6,5.6,5.6,100
SMCI,20091123,9.94,10.08,9.92,10,311300
SMED,20091123,8.82,9.1,8.75,9,57800
SMIT,20091123,3.33,3.5,3.33,3.41,1500
SMMF,20091123,4.03,4.03,4.01,4.01,1200
SMRT,20091123,11.43,11.89,11.26,11.4,325500
SMSI,20091123,27,27.6,26.68,27.44,583700
SMTC,20091123,16.16,16.6,16.08,16.31,523900
SMTX,20091123,0.87,1,0.87,0.88,2700
SNAK,20091123,2.38,2.4,2.34,2.38,25800
SNBC,20091123,20.2,21.2,20,20.15,39000
SNCR,20091123,13.49,13.79,13.44,13.76,95400
SNFCA,20091123,3.45,3.53,3.45,3.53,1100
SNHY,20091123,15.7733,16.9933,15.6,16.9333,106700
SNMX,20091123,3.55,3.55,3.4,3.49,15900
SNPS,20091123,22.69,23.24,22.69,22.94,733500
SNSS,20091123,1.86,1.92,1.8,1.86,224400
SOFO,20091123,0.55,0.55,0.55,0.55,0
SOHU,20091123,54.66,55.47,53.76,53.86,1119400
SONA,20091123,6.25,6.25,6.24,6.25,10200
SONC,20091123,9.7,9.88,9.65,9.77,417800
SONS,20091123,10.2,10.8,9.95,10.6,3143200
SORL,20091123,7.1,7.28,6.8,6.8,128100
SPAN,20091123,15.75,16.49,15.33,15.89,3300
SPAR,20091123,5.22,5.32,5.17,5.25,194400
SPEX,20091123,661.2,661.2,592.8,600.4,202200
SPIL,20091123,7.05,7.06,6.9,6.9,1532800
SPLS,20091123,22.88,23.32,22.82,23.2,5080500
SPNC,20091123,6.05,6.25,5.94,6.19,72200
SPNS,20091123,1.89,1.89,1.75,1.82,4500
SPPI,20091123,4.86,4.96,4.62,4.71,1466000
SPRT,20091123,2.32,2.39,2.27,2.29,355000
SPTN,20091123,13.67,14.15,13.67,13.97,103100
SRCE,20091123,14.59,14.82,14.36,14.69,23600
SRCL,20091123,54.63,55.87,54.58,55,544400
SRDX,20091123,23.11,23.68,22.94,23.17,46000
SSBI,20091123,4.54,4.69,4.54,4.54,6000
SSFN,20091123,9.25,9.25,9.25,9.25,0
SSRI,20091123,22.17,22.65,21.6,21.72,1384200
SSYS,20091123,15.83,16.27,15.83,16.11,65600
STAA,20091123,3.76,3.82,3.7,3.75,35500
STBA,20091123,16.03,16.49,15.97,16.31,125100
STEM,20091123,13.32,13.56,12.84,12.84,1365500
STFC,20091123,16.86,17.44,16.7,17.31,41800
STKL,20091123,3.75,3.83,3.75,3.8,287800
STLD,20091123,16.46,16.91,16.46,16.61,7164100
STLY,20091123,7.75,7.89,7.75,7.79,14800
STMP,20091123,9.43,9.66,9.37,9.55,45800
STRA,20091123,190.49,194.62,188.52,191.69,153600
STRL,20091123,17.22,17.69,17.19,17.45,45400
STRM,20091123,2.4,2.5,2.25,2.25,13700
STRS,20091123,10.25,10.25,9.53,10.18,12500
STRT,20091123,14.6,14.91,14.6,14.66,3600
STX,20091123,15.86,16.23,15.8,15.92,9164700
SUMR,20091123,4.52,4.52,4.32,4.5,21900
SVA,20091123,7.74,7.75,7.11,7.39,2384600
SVBI,20091123,2.74,2.79,2.74,2.79,500
SWHC,20091123,4.73,4.78,4.6,4.64,879900
SWIR,20091123,8.7,8.87,8.67,8.8,65000
SWKS,20091123,12.41,12.55,12.22,12.43,4670100
SYBT,20091123,15.02,15.4733,14.7667,14.9667,18600
SYKE,20091123,25.6,26.03,25.3,25.55,172100
SYMC,20091123,17.76,18.19,17.73,18.01,8484800
SYMX,20091123,0.86,0.89,0.85,0.86,288900
SYNA,20091123,25.85,26.48,25.73,26.17,851200
SYNL,20091123,8.71,9.14,8.17,8.57,11600
SYNT,20091123,20.095,20.365,19.5,19.955,69900
SYPR,20091123,3.2,3.2,2.93,2.94,18500
SYUT,20091123,13.41,14.49,13.15,14.33,41100
TACT,20091123,6.43,6.46,6.19,6.35,32600
TAIT,20091123,1.4,1.4,1.33,1.33,1000
TASR,20091123,4.12,4.37,4.12,4.2,669200
TAST,20091123,6.56,6.87,6.55,6.73,39800
TAYD,20091123,4.69,4.76,4.69,4.75,1100
TBBK,20091123,5.84,5.95,5.76,5.88,107500
TBNK,20091123,17.26,17.4,17.1,17.14,26000
TCBI,20091123,14.23,14.72,14.23,14.42,82500
TCBK,20091123,16.46,17.1,16.46,16.72,30000
TCX,20091123,2.44,2.44,2.32,2.32,153200
TEAM,20091123,6.89,7.05,6.76,6.87,7100
TEAR,20091123,1.12,1.15,1.11,1.14,8300
TECD,20091123,44.6,44.79,43.04,43.53,1275600
TECH,20091123,67.74,68.17,66.94,67.53,82900
TESO,20091123,10.19,10.27,9.98,10.11,207800
TESS,20091123,10.2533,10.3133,9.7933,9.8333,5600
TFSL,20091123,11.18,11.22,11,11.04,378900
TGA,20091123,3.6,3.7,3.58,3.6,165100
TGEN,20091123,0.25,0.25,0.22,0.24,33100
THFF,20091123,28.35,29.91,28.18,29.72,31500
THLD,20091123,2,2.06,1.87,1.99,47600
TICC,20091123,5.66,5.68,5.6,5.61,121000
TINY,20091123,4.5,4.62,4.4,4.4,194900
TISA,20091123,0.64,0.64,0.62,0.63,22600
TITN,20091123,11.49,11.73,11.32,11.49,132100
TIVO,20091123,10.82,11.05,10.65,10.73,1452400
TLT,20091123,94.54,95.1,94.34,95,3219200
TNDM,20091123,23.86,24.07,23.67,24.02,267900
TOPS,20091123,84.7,86.1,71.4,71.4,133500
TORM,20091123,0.5,0.54,0.5,0.51,21900
TOWN,20091123,12.26,12.73,12.25,12.6,86300
TREE,20091123,7.04,7.05,6.99,7.01,33000
TRIB,20091123,4.15,4.23,4,4.05,38200
TRMB,20091123,11.8,11.91,11.705,11.825,692400
TRMK,20091123,19.48,20.03,19.39,19.54,230500
TRNS,20091123,5.99,6.74,4.83,5.66,3400
TROW,20091123,48.88,49.83,48.88,49.48,1607300
TRS,20091123,5.02,5.2,4.56,4.68,112400
TRST,20091123,6.2,6.34,6.2,6.28,262000
TRUE,20091123,1.61,1.73,1.61,1.65,2800
TSBK,20091123,4.17,4.29,3.8,4.23,78600
TSCO,20091123,12.0975,12.2675,11.9525,12.09,302200
TSEM,20091123,16.8,16.95,15.9,16.35,2326200
TSRA,20091123,24.03,24.62,24.03,24.4,787500
TSRI,20091123,2.31,2.31,2.3,2.3,400
TTEC,20091123,18.93,19.52,18.93,19.39,132600
TTEK,20091123,26.66,27.37,26.31,27.19,422600
TTGT,20091123,6.28,6.34,6.14,6.21,11000
TTMI,20091123,10.52,10.95,10.47,10.89,251800
TTWO,20091123,11.36,11.66,11.34,11.42,698400
TUES,20091123,2.84,2.85,2.73,2.79,112800
TWER,20091123,35.4,35.8,33.8,34.4,75100
TWIN,20091123,10,10.12,9.65,9.74,39900
TWMC,20091123,1.45,1.46,1.35,1.44,45000
TXN,20091123,24.93,25.39,24.89,25.14,9020100
TXRH,20091123,10.55,10.78,10.55,10.67,1142300
TYPE,20091123,7.8,8.03,7.66,7.9,50700
TZOO,20091123,14.47,14.75,14.32,14.48,24200
UBCP,20091123,7.63,7.87,7.63,7.84,6200
UBFO,20091123,5.17,5.47,5.1,5.25,800
UBNK,20091123,12.85,12.98,12.73,12.84,45900
UBOH,20091123,9.4,9.4,9.05,9.06,2500
UBSH,20091123,11.64,12.25,11.62,12.2,64600
UBSI,20091123,16.9,17.41,16.88,17.32,257400
UCBA,20091123,6.43,6.45,6.35,6.35,500
UCBI,20091123,3.94,4.08,3.91,4.01,444000
UCFC,20091123,1.44,1.57,1.42,1.51,26100
UCTT,20091123,6.09,6.28,5.94,6.03,40900
UEIC,20091123,22.49,23,22.44,22.94,199300
UEPS,20091123,19.2,19.44,19.11,19.39,615000
UFCS,20091123,17.4,17.93,17.4,17.53,62500
UFPI,20091123,36.81,38.69,36.81,37.31,136800
UFPT,20091123,6.58,6.75,6.44,6.56,36500
UG,20091123,10.75,10.85,10.5,10.5,7900
UHAL,20091123,51.32,52.21,51.32,51.96,20600
ULBI,20091123,4.14,4.26,3.95,4.02,160600
ULTA,20091123,17.06,17.41,17.06,17.28,159200
ULTI,20091123,28.43,29,28.38,28.73,80500
UMBF,20091123,39.94,40.6,39.8,40.12,172300
UMPQ,20091123,11,11.44,10.91,11.11,737400
UNAM,20091123,9.31,9.31,9.31,9.31,200
UNB,20091123,16.5,17.06,16.31,16.5,1500
UNFI,20091123,25.28,25.99,25.24,25.77,238500
UNTY,20091123,4.06,4.09,3.98,4.08,1000
URBN,20091123,32.47,32.71,31.34,31.48,3272500
URRE,20091123,123.6,126,120,121.2,314600
USAK,20091123,11.23,11.62,11.16,11.53,34400
USAP,20091123,16.39,16.96,16.39,16.75,11600
USAT,20091123,1.59,1.64,1.55,1.63,32400
USATP,20091123,9,9,9,9,0
USEG,20091123,36.66,37.98,36.42,36.42,315700
USLM,20091123,35.97,35.97,34.06,35.4,2200
UTEK,20091123,13.92,14.1,13.88,13.94,80500
UTHR,20091123,45.37,45.99,44.32,44.7,711600
UTMD,20091123,29.5,29.5,29.41,29.5,5500
UTSI,20091123,5.79,6.03,5.7,5.82,302800
UVSP,20091123,16,16.11,15.89,16.04,63900
VALU,20091123,28.47,28.71,27.23,27.76,10600
VASC,20091123,8.15,8.44,8.14,8.4,52100
VBFC,20091123,53.28,54.4,53.28,54.4,700
VCIT,20091123,75.04,75.16,75.04,75.16,2300
VCLT,20091123,75.26,75.26,75.26,75.26,100
VCSH,20091123,75.17,75.26,75.17,75.26,29300
VDSI,20091123,6.6,6.95,6.53,6.8,316500
VECO,20091123,26.56,27.52,26.3,26.9,563600
VGIT,20091123,60,60.04,60,60.03,1500
VGSH,20091123,60.01,60.03,60.01,60.03,17600
VIA,20091123,31.97,32.26,31.65,31.82,45000
VIAB,20091123,30.43,30.68,30.03,30.28,2687300
VICL,20091123,30.7,31.3,30.2,30.5,388900
VICR,20091123,8.25,8.64,8.12,8.49,72300
VIRC,20091123,3,3.07,2.99,3.07,14500
VISN,20091123,189.8,192.4,182,183,158200
VIVO,20091123,21.14,21.25,20.34,20.81,377900
VLGEA,20091123,31,31.18,30.99,31,11000
VMBS,20091123,50.11,50.15,50.1,50.15,2000
VNDA,20091123,10.37,10.53,10.28,10.42,443700
VOD,20091123,22.76,22.8,22.48,22.57,5598800
VOXX,20091123,7.14,7.69,7.14,7.43,32700
VRSK,20091123,28.68,28.68,27.67,28.4,447500
VRSN,20091123,21.74,22.33,21.74,22.02,6953200
VRTB,20091123,8.52,9.12,8.4,8.8,10600
VRTS,20091123,15.73,16.71,15.73,16.02,4200
VRTU,20091123,9.32,9.46,8.96,9.42,22900
VRTX,20091123,38.96,39.73,38.66,39.36,1437100
VSAT,20091123,30.81,31.25,30.54,31.12,180700
VSEC,20091123,21.775,22.5,21.44,22.46,37700
VVUS,20091123,8.64,8.67,8.41,8.54,3487900
WABC,20091123,52.44,53.65,52.36,52.67,130900
WAFD,20091123,19.09,19.19,18.96,19.05,2822500
WASH,20091123,15.08,15.44,14.94,15.22,20600
WAYN,20091123,6.05,6.05,6.05,6.05,0
WBMD,20091123,36.13,36.39,36.12,36.37,264600
WDC,20091123,37.45,38.26,37.45,38.15,3199200
WDFC,20091123,33.45,34.38,33.16,33.51,32800
WERN,20091123,18.92,19.25,18.79,18.79,1232100
WEYS,20091123,23.41,23.8,23.04,23.68,7800
WFM,20091123,13.34,13.495,13.27,13.365,2477400
WILC,20091123,6.08,6.1,5.86,6.04,22000
WINA,20091123,21.59,22.21,21.57,21.85,2100
WIRE,20091123,20.65,21.06,20.53,20.75,105200
WLDN,20091123,2.35,2.35,2.35,2.35,200
WLFC,20091123,13.11,13.27,13.11,13.27,13300
WMAR,20091123,7.31,7.47,7.29,7.32,49400
WMGI,20091123,18.58,18.96,18.32,18.41,279700
WOOD,20091123,37.7,37.85,37.68,37.79,3300
WOOF,20091123,23.42,23.75,23.17,23.48,449100
WPCS,20091123,462,492.8,454.3,458.92,76900
WPPGY,20091123,47.8,48.23,47.58,47.88,39800
WPRT,20091123,12.6,12.74,12.39,12.46,169700
WRLD,20091123,28.48,30.15,28.28,29.85,305900
WSBC,20091123,13.15,13.35,12.82,12.99,58900
WSBF,20091123,2,2.1,1.89,1.9,67900
WSCI,20091123,2.17,2.18,2.16,2.18,3300
WSFS,20091123,9.0967,9.1533,8.8,9.07,18200
WSTG,20091123,7.84,7.97,7.71,7.71,12500
WSTL,20091123,1.15,1.17,1.11,1.17,94100
WTBA,20091123,5.02,5.2,4.91,5.18,20200
WTFC,20091123,27.14,27.67,27.03,27.18,191400
WVFC,20091123,15.24,15.24,15.24,15.24,0
WVVI,20091123,4.01,4.25,4.01,4.08,5700
WYNN,20091123,65.09,65.26,63.65,63.78,2529100
XLNX,20091123,22.55,22.77,22.37,22.52,4448100
XOMA,20091123,14.6,14.8,14.2,14.6,1234600
XRAY,20091123,32.99,33.58,32.88,33.2,981200
XXIA,20091123,6.74,6.95,6.74,6.91,33200
YHOO,20091123,15.58,15.65,15.34,15.45,24502800
YORW,20091123,14.02,14.52,14.02,14.41,18400
YRCW,20091123,1.24,1.25,1.13,1.21,5210900
ZAGG,20091123,4.63,4.66,4.05,4.14,254000
ZBRA,20091123,27.51,27.77,27.41,27.52,114700
ZEUS,20091123,27.54,28.22,27.52,27.94,113400
ZION,20091123,13.7,14.71,13.59,14.12,17847200
ZIOP,20091123,3.6,3.75,3.36,3.53,154800
ZIXI,20091123,1.73,1.79,1.69,1.71,176200
ZN,20091123,6.51,6.96,6.41,6.59,158400
ZUMZ,20091123,12.23,12.57,11.59,11.7,638800
