<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PNFP,20080214,24.2,24.2,22.85,23.02,110700
PNNT,20080214,10.05,10.07,9.72,9.72,98600
PNRA,20080214,38.6,39,36.72,37.79,1338500
PNRG,20080214,54.7,54.7,54.7,54.7,1800
PNTR,20080214,5.3,5.4,5.22,5.25,1400
PODD,20080214,17.9,17.96,17.42,17.75,186300
POOL,20080214,21.29,21.44,20.6,20.79,170600
POWI,20080214,26.8,26.99,26,26.25,102600
POWL,20080214,38.64,38.64,36.71,36.71,91600
PPBI,20080214,7.72,7.77,7.72,7.77,200
PPHM,20080214,0.69,0.73,0.57,0.64,3036600
PRAA,20080214,11.68,11.8167,11.5033,11.64,155900
PRAN,20080214,23.46,24.06,23.4,24,14600
PRCP,20080214,10.27,11.11,9.22,10.57,57100
PRFT,20080214,10.57,10.74,10.35,10.37,348200
PRFZ,20080214,50.82,50.82,49.76,49.8,25700
PRGS,20080214,20.7933,20.96,20.6267,20.8933,286400
PRGX,20080214,7.96,7.96,7.54,7.78,46100
PRKR,20080214,113,114.2,106.7,107.3,126200
PROV,20080214,17.26,17.91,17.25,17.71,17600
PRSC,20080214,30.01,30.01,29.31,29.4,56900
PRTS,20080214,5.8,5.88,5.55,5.58,17900
PRXL,20080214,29.135,29.75,28.575,28.665,364000
PSDV,20080214,0.72,0.82,0.72,0.78,10800
PSEC,20080214,14.96,15.15,14.57,14.64,98800
PSMT,20080214,24.69,24.87,21.57,21.66,250200
PSTI,20080214,2.4,2.69,2.4,2.6,9200
PTEN,20080214,23.23,23.94,22.17,22.5,8149500
PTIE,20080214,9.3,9.3,8.95,8.96,333200
PTNR,20080214,21.8,21.9,21.59,21.77,209700
PTSI,20080214,14.75,14.96,14.49,14.75,10400
PVTB,20080214,33.35,33.9,31.83,32.55,172400
PWOD,20080214,32.68,32.68,32.68,32.68,0
PXLW,20080214,0.77,0.78,0.68,0.71,198500
PZZA,20080214,12.765,12.84,12.125,12.13,420100
QBAK,20080214,20.58,21.36,19.98,20.58,10400
QCLN,20080214,25.16,25.19,24.24,24.34,35800
QCOM,20080214,41.94,41.98,40.74,40.87,15620600
QCRH,20080214,15.3,15.3,15.3,15.3,0
QDEL,20080214,17.01,17.01,16.15,16.16,126000
QGEN,20080214,21.51,21.66,21.26,21.34,695500
QLTI,20080214,3.44,3.7,3.43,3.64,1352600
QQEW,20080214,20.29,20.33,19.94,20,14000
QQQ,20080214,44.84,44.85,43.89,43.97,170868800
QQQX,20080214,16.78,16.78,16.27,16.27,29800
QQXT,20080214,19.74,19.74,19.74,19.74,0
QSII,20080214,17.225,17.225,16.03,16.075,671400
QTEC,20080214,19.52,19.52,19.03,19.03,7100
QUIK,20080214,3.16,3.22,3.08,3.1,51300
RADA,20080214,4.22,4.22,4.2,4.2,4900
RAIL,20080214,39.73,40.34,39.36,39.82,258800
RAND,20080214,4.49,4.49,4.49,4.49,900
RAVN,20080214,16.305,16.4,15.71,15.735,104600
RBCAA,20080214,17,17.33,16.35,16.54,23500
RBCN,20080214,24.1,27.65,23.87,26.1,242100
RBPAA,20080214,16.12,16.12,15.34,15.34,25900
RCII,20080214,18.94,18.94,17.96,18.39,1248200
RCKY,20080214,5.8,5.88,5.69,5.8,16000
RCMT,20080214,5.04,5.3,5.04,5.3,10800
RDCM,20080214,0.72,0.75,0.72,0.72,3900
RDNT,20080214,8.49,8.49,8.01,8.01,56000
RDWR,20080214,6.52,6.62,6.51,6.54,43700
RECN,20080214,16.69,17.06,16.25,16.83,792200
REFR,20080214,6.65,6.7,6.49,6.57,47200
REGN,20080214,20.11,20.24,19.01,19.28,421800
REIS,20080214,6.8,6.8,6.8,6.8,900
RELL,20080214,5.01,5.12,5.01,5.06,96700
RELV,20080214,56.7,56.7,55.93,56.07,10100
REXX,20080214,12.98,13.75,12.55,13.25,224500
RFIL,20080214,2.975,3.005,2.975,3.005,1200
RGCO,20080214,14.495,14.495,14.495,14.495,0
RGEN,20080214,6.26,6.5,6.1,6.3,164100
RGLD,20080214,28.25,28.69,27.75,28.11,468800
RICK,20080214,25.11,25.26,22.86,23.01,145800
RIGL,20080214,22.74,22.96,21.84,22.7,975700
RLOG,20080214,5.6,5.99,5.6,5.8,12400
RMBS,20080214,18.68,19.03,18.38,18.63,1802300
RMCF,20080214,11.7,11.84,11.6,11.75,8400
RMTI,20080214,6.54,6.59,6.36,6.36,3900
RNST,20080214,21.18,21.18,19.94,20.35,61400
RNWK,20080214,6.14,6.2,5.98,5.99,1423600
ROCK,20080214,11.24,11.25,10.75,10.97,257500
ROIA,20080214,1.67,1.67,1.58,1.58,3300
ROIAK,20080214,1.69,1.7,1.57,1.57,174000
ROLL,20080214,32.98,33.16,32.37,32.7,130900
ROSG,20080214,74.85,75,72.45,72.45,3900
ROST,20080214,7.0475,7.0475,6.8075,6.88,1716900
RPRX,20080214,9.16,9.25,8.96,9.06,35500
RRGB,20080214,35.17,35.25,32.33,32.76,700100
RSYS,20080214,10.69,10.74,10.53,10.67,314000
RTIX,20080214,8.77,8.79,8.51,8.68,199000
RUSHA,20080214,16.93,17,15.72,15.92,340300
RUSHB,20080214,15.44,15.57,14.46,14.56,21000
RUTH,20080214,8.76,8.78,8.33,8.33,306700
RVSB,20080214,12.14,12.54,12.14,12.5,4200
RYAAY,20080214,31.5,31.8,30.23,30.61,1401100
SAFM,20080214,34.14,34.39,33.4,33.79,357500
SAFT,20080214,38.45,38.67,37.75,38.29,94100
SAIA,20080214,9.8667,10.4467,9.7667,10.02,413100
SALM,20080214,3.76,4.02,3.71,4.01,40800
SANM,20080214,1.65,1.68,1.56,1.59,2504700
SASR,20080214,29.57,29.76,28.63,29.03,70700
SATS,20080214,36.5,40.37,36.5,40.16,1056400
SBAC,20080214,31.11,31.55,30.42,30.72,2852800
SBBX,20080214,11,11,11,11,0
SBCF,20080214,58.35,58.9,55.2,55.75,137700
SBGI,20080214,10.15,10.34,9.94,10.08,693100
SBLK,20080214,885,927.75,885,927.75,890300
SBNY,20080214,28.81,29.31,27.5,29,2858400
SBSA,20080214,1.69,1.73,1.6,1.6,99200
SBSI,20080214,20.1524,20.4,19.4667,19.4952,24800
SBUX,20080214,9.425,9.445,9.045,9.09,16734800
SCHL,20080214,36.69,37.02,36,36.59,395000
SCHN,20080214,63.26,64.65,61.73,61.86,570700
SCKT,20080214,0.72,0.72,0.68,0.72,13500
SCLN,20080214,2.03,2.03,1.96,2.02,42200
SCMP,20080214,11.14,11.37,10.71,10.71,12400
SCON,20080214,979.2,1017,966.6,975.6,68500
SCOR,20080214,21.68,22.72,21.02,22.55,236700
SCSC,20080214,36.74,37.02,34.12,34.14,395100
SCSS,20080214,5.1,5.14,4.89,4.89,871900
SCVL,20080214,8.8333,9.2333,8.8333,8.9533,100900
SEAC,20080214,6.82,6.85,6.38,6.41,148600
SEED,20080214,8.31,8.37,8,8.13,441900
SEIC,20080214,26.26,26.26,25.4,25.5,1050500
SENEA,20080214,22.35,22.51,22.35,22.36,1800
SENEB,20080214,23.2,23.2,23.2,23.2,200
SFBC,20080214,23.56,23.56,23.25,23.25,2500
SFLY,20080214,16.69,16.69,16.25,16.27,381200
SFNC,20080214,28.39,28.39,26.81,26.89,27300
SFST,20080214,14.75,14.75,14.75,14.75,100
SGEN,20080214,9.74,9.8,9.23,9.35,266400
SGMA,20080214,7.43,7.46,7.26,7.32,3800
SGMO,20080214,11.78,12.11,11.44,11.77,450100
SGMS,20080214,23.53,23.59,22.29,22.38,994000
SGRP,20080214,0.84,0.84,0.84,0.84,3500
SHBI,20080214,21.79,21.79,21.79,21.79,200
SHEN,20080214,8.835,8.84,8.345,8.355,37100
SHLD,20080214,101.25,101.25,97.13,97.45,2196500
SHLM,20080214,20.76,20.8,20.25,20.41,157000
SHLO,20080214,8.75,8.9,8.75,8.8,2500
SHOO,20080214,4.9689,5.0133,4.8533,4.8889,143000
SHOR,20080214,5.05,5.07,5.01,5.03,139300
SIEB,20080214,3.72,3.72,3.72,3.72,0
SIFI,20080214,9.79,9.8,9.77,9.8,41100
SIFY,20080214,4.78,4.82,4.69,4.75,65600
SIGI,20080214,24.27,24.27,23.76,23.76,266300
SIGM,20080214,45.93,46.48,43.89,44.42,1354000
SILC,20080214,15.86,15.95,15.51,15.67,27700
SIMO,20080214,15.95,15.96,15.4,15.51,327600
SINA,20080214,42.5,44.01,42.23,42.8,1970400
SIRI,20080214,3.19,3.23,3.15,3.19,49459700
SIVB,20080214,47.66,47.84,46.61,46.93,403000
SIVBO,20080214,21.65,21.65,21.65,21.65,0
SKYW,20080214,24.23,24.37,23.67,23.74,739800
SLAB,20080214,32.69,33.1,32.33,32.33,634100
SLGN,20080214,24.095,24.095,23.455,23.57,131000
SLMAP,20080214,44.75,45.9,43.5,43.75,3000
SLP,20080214,3.05,3.26,3,3,99100
SMBC,20080214,7.5,7.5,7.5,7.5,0
SMCI,20080214,9,9.05,8.9,9.03,122300
SMIT,20080214,5.39,5.62,5.32,5.52,2800
SMMF,20080214,14.95,15,14.54,14.54,4300
SMRT,20080214,6.28,6.28,5.9,6.11,481300
SMSI,20080214,32.6,33.2,31.08,31.92,431900
SMTC,20080214,12.35,12.44,12.04,12.25,1328100
SMTX,20080214,1.32,1.45,1.3,1.39,93600
SNAK,20080214,1.99,2,1.94,1.95,10900
SNBC,20080214,67.3,68.55,65.9,66.25,43100
SNCR,20080214,19.24,19.45,18.8,19,1130300
SNFCA,20080214,3.98,3.98,3.98,3.98,0
SNHY,20080214,15.4467,15.5,14.34,14.44,71600
SNMX,20080214,7.89,7.95,7.3,7.49,110500
SNPS,20080214,23.31,23.6,23.21,23.49,1242800
SNSS,20080214,7.56,8.94,7.56,8.4,40200
SOFO,20080214,0.75,0.81,0.73,0.81,130100
SOHU,20080214,48.75,49.48,46.25,46.61,1696100
SONA,20080214,10.11,10.11,10.11,10.11,0
SONC,20080214,21.86,21.86,21.07,21.24,497200
SONS,20080214,19.7,20.15,19,19.15,2761800
SORL,20080214,5.88,6.1,5.79,5.85,24900
SPAN,20080214,13.19,13.19,13.1,13.1,1600
SPAR,20080214,9.6,9.75,8.41,8.46,1684400
SPEX,20080214,425.6,425.6,421.8,421.8,1600
SPIL,20080214,7.83,7.9,7.62,7.71,3367400
SPLS,20080214,22.93,22.96,21.98,22.12,10266700
SPNC,20080214,12.76,12.76,12.3,12.39,122500
SPNS,20080214,1.26,1.26,1.26,1.26,0
SPPI,20080214,2.75,2.75,2.65,2.7,57800
SPRT,20080214,3.7,3.72,3.61,3.7,240400
SPTN,20080214,22.68,23.05,21.43,21.49,239700
SPWR,20080214,83.55,85.95,79.57,80.67,7170900
SRCE,20080214,19.74,19.74,18.42,18.42,23500
SRCL,20080214,56.09,56.09,54.25,54.32,757700
SRDX,20080214,45.66,45.98,44.03,44.2,115100
SSBI,20080214,7.97,8,7.95,7.99,2000
SSFN,20080214,14,14,14,14,500
SSRI,20080214,34,34.09,32.7,33.04,565800
SSYS,20080214,22.12,22.39,20.81,21.03,111100
STAA,20080214,2.21,2.4,2.21,2.3,37200
STBA,20080214,30.58,30.58,29.2,29.25,71400
STEM,20080214,20.28,20.28,19.2,19.8,337200
STFC,20080214,29,30.08,28.19,28.19,142800
STKL,20080214,6.53,6.53,6.19,6.26,418400
STLD,20080214,26.99,27.945,26.515,27.565,1980400
STLY,20080214,13.56,13.69,12.92,12.98,47200
STMP,20080214,9.86,11.42,9.78,9.78,555000
STRA,20080214,166.14,177,162.74,167.5,804000
STRL,20080214,21.21,21.24,20.8,20.94,24900
STRM,20080214,2.32,2.69,2.15,2.31,1500
STRS,20080214,33.05,33.05,31.79,32.01,1600
STRT,20080214,37.08,39.39,37.08,38.52,700
SUMR,20080214,4.21,4.22,4.12,4.2,6600
SVBI,20080214,10.28,10.28,10.22,10.22,900
SWHC,20080214,5.61,5.78,5.5,5.64,948100
SWIR,20080214,16.58,16.82,16.25,16.28,785500
SWKS,20080214,8.71,8.73,8.35,8.37,2341300
SYBT,20080214,16.2,16.2,15.48,15.6333,71800
SYKE,20080214,16.84,16.84,16.12,16.44,119100
SYMC,20080214,18.2,18.2,17.36,17.48,11801000
SYMX,20080214,10.54,10.72,10.1,10.25,23900
SYNA,20080214,31.32,31.5,30.05,30.25,787200
SYNL,20080214,13.29,13.99,13.29,13.76,13400
SYNT,20080214,15.745,15.745,15.24,15.4,166600
SYPR,20080214,5.38,5.39,5.35,5.36,4500
SYUT,20080214,34.2,34.99,33.58,34.01,15700
TACT,20080214,4.92,5.05,4.92,4.99,3100
TAIT,20080214,1.44,1.44,1.44,1.44,0
TASR,20080214,12.85,12.92,11.76,11.86,6650300
TAST,20080214,8.81,8.94,8.55,8.74,89900
TAYD,20080214,5,5,5,5,0
TBBK,20080214,11.35,11.76,11.1,11.55,105500
TCBI,20080214,16.99,17.12,16.15,16.38,123500
TCBK,20080214,17.78,17.78,17.17,17.19,50200
TCX,20080214,2.64,2.64,2.52,2.6,75500
TEAM,20080214,7.99,8,7.85,7.99,12900
TECD,20080214,32.75,33.43,31.55,31.8,2039300
TECH,20080214,69.47,70,68.29,68.5,116700
TESO,20080214,22.02,22.09,21.51,21.71,242700
TESS,20080214,11.6267,11.64,11,11.22,48300
TFSL,20080214,12.39,12.4,12.26,12.3,176900
TGA,20080214,5.43,5.55,5.15,5.27,380300
TGEN,20080214,1.08,1.08,1.03,1.04,59900
THFF,20080214,28.68,28.85,27.26,27.32,16700
THLD,20080214,0.48,0.48,0.42,0.43,385600
THRM,20080214,4.84,4.84,4.6,4.7,35500
TICC,20080214,10.95,10.99,10.6,10.74,157800
TINY,20080214,7.23,7.45,6.95,7,142700
TISA,20080214,1.88,1.88,1.88,1.88,100
TITN,20080214,17.92,18.1,17.25,17.99,211600
TIVO,20080214,8.76,8.93,8.62,8.68,1607900
TLT,20080214,91.8,92.1,90.66,91.18,7504900
TNDM,20080214,22.42,22.69,22.24,22.6,99400
TOPS,20080214,202.3,221.2,202.3,214.9,954700
TORM,20080214,2.19,2.21,2.19,2.2,4200
TOWN,20080214,16.6,16.76,16,16.43,5800
TRIB,20080214,6.11,6.11,6.05,6.05,10700
TRMB,20080214,14.075,14.705,14.005,14.545,1581500
TRMK,20080214,22.57,22.57,21.31,21.42,304900
TRNS,20080214,6,6.05,5.5,5.6,1100
TROW,20080214,50.92,51,49.36,49.43,2739500
TRST,20080214,9.92,9.97,9.55,9.56,359700
TRUE,20080214,17.51,18.23,17.51,18.23,300
TSBK,20080214,12.5,12.7,12.5,12.61,800
TSCO,20080214,10.32,10.3875,9.985,10.045,437300
TSEM,20080214,16.05,16.5,16.05,16.5,2900
TSRA,20080214,41.29,41.29,39.79,40.38,389500
TSRI,20080214,4.15,4.43,4.1,4.1,600
TTEC,20080214,19.1,19.42,19,19.2,605800
TTEK,20080214,19.13,19.17,18.48,18.56,298200
TTGT,20080214,13.11,13.65,12.6,13.34,93400
TTMI,20080214,11.11,11.4,10.85,11,298900
TTWO,20080214,16.7,16.7,15.81,15.83,2159800
TUES,20080214,5.49,5.49,5.24,5.39,467300
TWER,20080214,46.4,47.2,46,47.2,38700
TWIN,20080214,19.48,19.64,18.37,18.37,97200
TWMC,20080214,4.39,4.46,4.38,4.45,6900
TXN,20080214,30.92,31.02,30.1,30.22,9848000
TXRH,20080214,11.75,11.75,10.97,11.13,707500
TYPE,20080214,14.08,14.08,13.6,13.68,16700
TZOO,20080214,11.32,11.32,10.65,10.73,286400
UBCP,20080214,10.03,10.03,9.31,9.32,700
UBFO,20080214,14.61,14.95,14.04,14.04,11000
UBNK,20080214,11.26,11.45,11.25,11.45,37000
UBOH,20080214,13.95,13.95,13.8,13.8,1100
UBSH,20080214,18.97,19.21,17.84,18.15,17300
UBSI,20080214,30.08,30.14,28.4,28.68,403500
UCBA,20080214,10.41,10.49,9.93,9.93,800
UCBI,20080214,17.58,17.74,16.57,16.7,309700
UCFC,20080214,6.28,6.28,6.07,6.11,34400
UCTT,20080214,10.3,10.44,10.16,10.23,117300
UEIC,20080214,20.4,20.5,20.07,20.26,233800
UEPS,20080214,28.54,28.54,27.42,27.69,367300
UFCS,20080214,35.48,35.48,33.97,34.22,105500
UFPI,20080214,28.38,28.46,27.35,27.49,339300
UFPT,20080214,6.3,6.34,6.03,6.13,16200
UHAL,20080214,55.33,58.16,55.08,57.25,100400
ULBI,20080214,16.94,16.94,16.42,16.89,102600
ULTA,20080214,14.99,15.09,14.33,14.79,174500
ULTI,20080214,29.07,29.15,28.43,28.51,265300
UMBF,20080214,40.81,40.81,39.69,39.85,286300
UMPQ,20080214,15.71,15.81,15.15,15.16,527200
UNAM,20080214,9.74,9.74,9.74,9.74,0
UNFI,20080214,24.2,24.36,23.64,23.64,379700
UNTY,20080214,8.27,8.27,8.27,8.27,0
URBN,20080214,29.91,30.21,29.25,29.47,3514500
URRE,20080214,1074,1104,1051.2,1059.6,294700
USAK,20080214,14.02,14.13,13.74,13.92,4200
USAP,20080214,31.8,32.34,30.71,31.75,160700
USAT,20080214,5.62,5.62,5.46,5.49,34500
USEG,20080214,23.58,23.58,22.86,23.4,34300
USLM,20080214,30.31,30.68,30.19,30.68,1100
UTEK,20080214,10.24,10.24,10,10,189500
UTHR,20080214,45.01,45.295,44.005,44.16,465600
UTMD,20080214,29.99,29.99,29.99,29.99,0
UTSI,20080214,9.57,9.57,9.12,9.12,788600
UVSP,20080214,24.71,24.71,23.38,23.4,10600
VALU,20080214,43.29,44.52,42.38,42.58,5500
VASC,20080214,6.6,6.67,6.57,6.61,10900
VBFC,20080214,176,176,176,176,400
VDSI,20080214,18.31,18.45,17.5,17.63,352000
VECO,20080214,16.67,16.98,16.5,16.85,690900
VIA,20080214,40.69,40.77,40.42,40.54,64700
VIAB,20080214,40.82,40.82,40.3,40.42,2140000
VICL,20080214,35.3,36.1,35.1,35.7,30000
VICR,20080214,12.33,12.39,11.5,11.74,92500
VIRC,20080214,6.15,6.69,6.02,6.27,50300
VISN,20080214,172,180.4,166.8,180,153500
VIVO,20080214,32.69,32.81,31.23,31.43,233600
VLGEA,20080214,24.875,24.95,23.775,23.86,2200
VNDA,20080214,5.1,5.35,4.62,5.31,791300
VOD,20080214,34.58,34.63,34.01,34.09,3352500
VOXX,20080214,10.01,10.06,9.58,9.81,95200
VRML,20080214,0.46,0.51,0.4,0.4,320500
VRSN,20080214,36.91,36.95,35.5,35.66,3922700
VRTB,20080214,37.96,38,37,37,7600
VRTU,20080214,12.86,13.13,12.12,12.43,18600
VRTX,20080214,19.01,19.13,18.35,18.48,3569300
VSAT,20080214,21.82,21.99,20.92,21.05,249700
VSEC,20080214,12.355,13.055,12.35,12.35,31400
VVUS,20080214,6.28,6.29,5.97,6,533100
WABC,20080214,49.91,50.52,48.46,49,690200
WAFD,20080214,23.54,24.15,23.3,23.38,626600
WASH,20080214,24.95,24.95,24.08,24.17,15100
WAYN,20080214,10.14,10.14,10.14,10.14,0
WBMD,20080214,29.2,29.67,28.52,29.11,187000
WDC,20080214,29.71,29.71,28.3,28.42,4684700
WDFC,20080214,34.5,34.73,33.2,33.36,70900
WERN,20080214,18.3,18.49,17.93,18,2077100
WEYS,20080214,29.92,30.68,28.76,28.76,4100
WFM,20080214,20.835,20.925,20.195,20.41,4608300
WILC,20080214,5.95,6.1,5.69,6.05,7000
WINA,20080214,20.5,20.84,20.45,20.66,700
WINS,20080214,6.29,6.38,6.25,6.31,23100
WIRE,20080214,17.56,17.56,17.09,17.17,382400
WLDN,20080214,5.9,5.9,5.9,5.9,0
WLFC,20080214,13.69,13.69,13.56,13.56,500
WMAR,20080214,8.62,8.77,8.25,8.28,86800
WMGI,20080214,27.84,28.13,27.37,27.37,380500
WOOF,20080214,33.1,33.35,32.69,32.97,594100
WPCS,20080214,1353.66,1361.36,1332.1,1349.04,14000
WPPGY,20080214,59.69,60.33,59.14,59.32,145900
WRLD,20080214,33.16,33.16,31.67,32,379600
WSBC,20080214,25.8,25.86,24.77,25,190100
WSCI,20080214,8.36,8.5,8,8.08,50600
WSFS,20080214,16.0533,16.0533,15.56,15.5967,41800
WSTG,20080214,10.05,10.21,9.95,10.1,7600
WSTL,20080214,1.85,1.97,1.85,1.95,133400
WTBA,20080214,12.58,12.78,12.28,12.48,6600
WTFC,20080214,35.93,36.16,34.71,34.8,175000
WVFC,20080214,16,16,16,16,0
WVVI,20080214,5.79,5.95,5.79,5.95,1000
WYNN,20080214,111.05,113.94,106.92,107.4,3147800
XLNX,20080214,22.49,22.49,21.72,21.83,5702600
XOMA,20080214,57,57.4,55,55.4,639200
XRAY,20080214,40.45,40.95,39.94,40.04,947200
XTLB,20080214,3.99,3.99,3.7,3.92,71800
XXIA,20080214,7.94,8,7.55,7.63,293800
YHOO,20080214,29.98,30.25,29.75,29.98,38052500
YORW,20080214,15.06,15.27,14.81,15.27,5500
YRCW,20080214,17.63,18.24,17.15,17.2,1905700
ZBRA,20080214,30.57,30.59,30.14,30.14,305200
ZEUS,20080214,36.07,37.72,35.36,36.93,270800
ZION,20080214,51.4,51.4,50.3,50.83,2947700
ZIOP,20080214,3.14,3.14,3.14,3.14,100
ZIXI,20080214,4.38,4.47,4.16,4.19,564300
ZUMZ,20080214,19.15,19.15,17.87,17.94,646500
