<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MMYT,20110916,23.69,23.8,22.87,23.03,108800
MNDO,20110916,1.91,1.96,1.91,1.95,59500
MNKD,20110916,3.35,3.53,3.31,3.41,842400
MNOV,20110916,2.19,2.3,2.19,2.3,7300
MNRO,20110916,38.52,38.83,37.73,38.58,609400
MNST,20110916,14.6917,15.5617,14.6917,15.3517,3301100
MNTA,20110916,17.7,17.82,17.38,17.75,806800
MNTX,20110916,4.07,4.17,4.03,4.17,11600
MOBI,20110916,5.3,5.37,5.23,5.3,117600
MOCO,20110916,15.4,15.85,15.4,15.85,2800
MOFG,20110916,14.44,14.53,14.36,14.53,4700
MORN,20110916,58.73,59.27,58.16,59.27,39200
MOSY,20110916,3.82,3.89,3.66,3.73,199400
MPAA,20110916,10.03,10.15,9.7,9.71,79200
MPB,20110916,8.68,8.97,8.62,8.97,6200
MPEL,20110916,11.44,11.65,11.29,11.51,3470800
MPET,20110916,1.66,1.69,1.56,1.61,56800
MPWR,20110916,12.86,12.86,12.51,12.67,899500
MRCY,20110916,13.5,13.5,13.19,13.47,203900
MRLN,20110916,10.61,10.7,10.5,10.67,42800
MRTN,20110916,12.9133,12.9733,12.72,12.84,139200
MRVL,20110916,15.08,15.37,14.98,15.17,11739800
MSBF,20110916,5,5,5,5,0
MSCC,20110916,17.32,17.79,17.08,17.19,612300
MSEX,20110916,17.84,17.92,17.62,17.91,58100
MSFG,20110916,8.86,8.89,8.66,8.83,71700
MSFT,20110916,27.05,27.27,26.83,27.12,89685200
MSON,20110916,2.19,2.2,2.07,2.07,4400
MSTR,20110916,119.52,122,117.18,121.6,214700
MTEX,20110916,5.4,5.5,5.1,5.5,90900
MTGE,20110916,17.7,18.47,17.7,18.47,50000
MTRX,20110916,9.58,9.83,9.52,9.62,278400
MTSC,20110916,34.58,34.58,33.61,34.06,65000
MTSL,20110916,1.42,1.42,1.42,1.42,0
MU,20110916,7.09,7.16,6.94,7.03,68703200
MVIS,20110916,8,8,7.28,7.68,1551800
MXIM,20110916,25.45,25.72,25.32,25.32,3085800
MXWL,20110916,18.71,18.75,18.15,18.5,405500
MYGN,20110916,19.94,20.25,19.76,20.22,617000
MYL,20110916,20.28,20.88,20.06,20.51,12409200
MYRG,20110916,19.34,19.92,19.34,19.51,113500
NAII,20110916,4.76,4.95,4.61,4.82,15500
NANO,20110916,16.22,16.23,15.95,16.12,265200
NATH,20110916,18.99,19,18.98,18.99,4300
NATI,20110916,26.68,26.7,25.88,26.15,795700
NATL,20110916,22.18,22.43,21.91,22.42,29800
NATR,20110916,16.65,17.04,16.05,16.9,63300
NAUH,20110916,8.12,8.12,7.62,7.7,37100
NAVG,20110916,44.66,45.18,43.7,44.41,266300
NBIX,20110916,6.02,6.1,5.99,6,226100
NBN,20110916,13.06,13.06,12.95,12.95,1100
NBTB,20110916,19.49,19.49,18.94,19.27,324000
NCIT,20110916,15.07,15.07,14.4,14.45,72600
NCMI,20110916,14.14,14.21,13.91,14.04,494300
NCTY,20110916,4.45,4.45,4.41,4.43,39800
NDAQ,20110916,25.39,25.78,24.85,25.27,6976200
NDSN,20110916,44.75,45.13,44.01,44.62,1555900
NEOG,20110916,22.2933,22.32,21.9133,22.2667,144900
NEPT,20110916,3.23,3.46,3.19,3.39,93300
NEWS,20110916,10.2,10.4,9.98,10.27,188400
NEWT,20110916,6.95,7,6.75,6.75,5200
NFBK,20110916,13.2,13.24,12.85,13.17,116700
NFEC,20110916,1.06,1.13,1,1.13,13600
NFLX,20110916,23.9714,24,22.02,22.17,17852900
NICE,20110916,30.88,31.09,30.57,30.89,214100
NICK,20110916,10.56,10.92,10.35,10.92,62900
NIHD,20110916,36.74,37.22,36.62,36.8,1944300
NILE,20110916,38.41,38.59,36.73,36.82,320700
NKSH,20110916,24.31,24.5,23.5,24.5,17800
NKTR,20110916,5.38,5.38,5.17,5.21,1716900
NLST,20110916,1.59,1.69,1.59,1.68,42800
NMRX,20110916,5.92,6.12,5.77,6.03,51300
NNBR,20110916,6.34,6.65,6.15,6.64,276200
NRIM,20110916,19.32,19.32,18.95,19.09,4300
NSEC,20110916,11.33,11.33,11.33,11.33,100
NSIT,20110916,17.39,17.47,16.61,16.9,493800
NSSC,20110916,2.51,2.71,2.51,2.71,19800
NSYS,20110916,3.3,3.3,3.3,3.3,0
NTAP,20110916,38.29,38.69,37.28,37.79,6669900
NTCT,20110916,12.89,12.95,12.63,12.94,430800
NTES,20110916,45.93,45.93,44.33,44.84,986700
NTGR,20110916,27.12,27.58,26.64,27.54,674200
NTIC,20110916,15.53,15.75,15.42,15.75,4600
NTRI,20110916,12.16,12.2,12.01,12.05,324300
NTRS,20110916,37.25,37.52,36.54,37,2834600
NTWK,20110916,8.4,8.5,7,7.3,1461600
NUAN,20110916,19.23,19.6,19.18,19.6,1462400
NUTR,20110916,14.27,14.55,14.27,14.52,41900
NUVA,20110916,22.3,22.5,22,22.13,698600
NVAX,20110916,1.71,1.71,1.62,1.66,565300
NVDA,20110916,15.52,16.1,15.38,15.46,34789600
NVEC,20110916,68.89,68.89,67.49,67.55,26900
NVGN,20110916,0.83,0.83,0.68,0.73,27800
NVLS,20110916,30.27,30.74,29.69,30.03,2981800
NVMI,20110916,6.72,6.78,6.61,6.71,85100
NWBI,20110916,12.64,12.64,12.26,12.53,1922800
NWFL,20110916,24.52,24.52,24.52,24.52,300
NWLI,20110916,146.32,146.32,143.3,144.78,7200
NWPX,20110916,26.46,26.46,25.82,26.1,45200
NWS,20110916,16.61,17.14,16.44,17.04,7348000
NWSA,20110916,16.49,17.02,16.29,16.96,29021100
NXPI,20110916,20.31,21.21,19.59,19.86,1638200
NXST,20110916,6.46,6.51,5.99,6.5,184900
NXTM,20110916,19.92,19.95,18.82,19.2,683300
NYMT,20110916,7.25,7.25,7.14,7.23,41700
NYMX,20110916,8.52,8.52,8.14,8.33,81600
NYNY,20110916,4.15,4.4,4.1,4.3,61200
OBAS,20110916,7.25,7.25,7.25,7.25,0
OBCI,20110916,2.28,2.28,2.21,2.28,9200
OCC,20110916,3.45,3.81,3.45,3.75,11200
OCFC,20110916,11.78,12,11.76,12,46100
OCLR,20110916,4.46,4.49,4.27,4.32,808200
OCLS,20110916,42,47.25,42,47.25,65300
ODFL,20110916,22.16,22.2133,21.7333,22.1533,921100
OFED,20110916,12.07,12.07,12.07,12.07,0
OFIX,20110916,37.08,37.2,35,37.12,176700
OFLX,20110916,13.36,14.61,13.22,14.23,18000
OGXI,20110916,10.21,10.58,10.15,10.3,48400
OIIM,20110916,4.82,4.83,4.72,4.72,32000
OKSB,20110916,4.89,4.89,4.55,4.63,140600
OLBK,20110916,7.4,7.4,7.4,7.4,500
OMAB,20110916,13.99,14.42,13.99,14.17,4900
OMCL,20110916,16.03,16.25,16.01,16.15,242700
OMER,20110916,3.72,3.88,3.64,3.7,95000
OMEX,20110916,32.04,33.24,31.56,33,621700
ONEQ,20110916,103.21,103.4,102.67,103,21700
ONVI,20110916,3.55,3.77,3.48,3.77,1200
OPHC,20110916,27.2,27.2,27.2,27.2,100
OPOF,20110916,10.25,11.26,10.19,11.26,1800
OPTT,20110916,33.1,33.3,32.2,32.5,24000
OPXA,20110916,5.4,5.52,5.12,5.16,39800
OPXAW,20110916,0.45,0.45,0.45,0.45,0
ORBC,20110916,2.89,2.89,2.67,2.71,146500
ORBK,20110916,10.2,10.24,9.8,9.98,36900
OREX,20110916,16,16.1,14,15.5,917300
ORIT,20110916,13.57,13.63,13.36,13.52,1229700
ORLY,20110916,70.78,71.7,70.51,71.14,2078700
ORRF,20110916,15,15.01,14.82,15,28800
OSBC,20110916,1.5,1.5,1.39,1.39,23600
OSBCP,20110916,4,4,4,4,4300
OSHC,20110916,10.45,10.48,10.11,10.11,7000
OSIR,20110916,5.47,5.51,5.31,5.47,99600
OSIS,20110916,36.16,36.16,35.32,35.54,185000
OSN,20110916,6.6,6.9,6.54,6.75,18100
OSTK,20110916,10.25,10.26,9.91,10.05,51300
OSUR,20110916,7.55,7.86,7.54,7.84,335200
OTEX,20110916,28.58,28.765,28.28,28.57,175800
OTIV,20110916,1.49,1.54,1.45,1.52,94800
OTTR,20110916,20.15,20.33,20.03,20.22,195000
OVBC,20110916,17.2,17.2,17.2,17.2,200
OVLY,20110916,5.52,5.52,5.52,5.52,2700
OXLC,20110916,15,15,14.75,14.82,1500
OZRK,20110916,11.145,11.145,10.825,10.865,525400
PAAS,20110916,32.56,32.95,32.14,32.5,1364100
PACB,20110916,6.03,6.08,5.91,6,452100
PACW,20110916,16.65,16.72,15.99,16.15,234600
PAGG,20110916,30.48,30.57,30.25,30.36,17200
PANL,20110916,55.51,55.73,52.9,55.6,1615400
PATK,20110916,1.2733,1.4,1.2733,1.36,2600
PAYX,20110916,27.27,27.5,26.98,27.08,4345800
PBCT,20110916,12.36,12.39,12.07,12.39,6081500
PBHC,20110916,8.9,8.9,8.75,8.75,700
PBIB,20110916,3.85,4.69,3.85,4.27,6700
PBIP,20110916,5.71,5.71,5.71,5.71,100
PBSK,20110916,11.13,11.14,11.01,11.12,24500
PCAR,20110916,38.57,39.38,37.61,38.1,4222800
PCBK,20110916,7.54,7.8,7.46,7.48,113100
PCH,20110916,32.19,32.95,32.19,32.88,491900
PCLN,20110916,528.62,531.17,523.13,525.47,1341100
PCO,20110916,2.34,2.42,2.3,2.33,786200
PCOM,20110916,8.75,9.15,8.72,9.15,36600
PCRX,20110916,9.26,10.64,9.26,10.56,82600
PCTI,20110916,6.24,6.4,6.1,6.4,20800
PCYO,20110916,2.71,2.75,2.59,2.69,13900
PDCO,20110916,27.9,28.39,27.7,28.03,1439200
PDEX,20110916,2.4,2.41,2.15,2.23,20800
PDFS,20110916,4.99,5.15,4.89,5.06,141900
PDLI,20110916,5.78,5.84,5.75,5.76,1364600
PEBK,20110916,4.38,4.39,4.38,4.39,400
PEBO,20110916,10.29,10.29,10.02,10.17,24500
PEGA,20110916,18.89,18.89,18.195,18.62,228700
PEIX,20110916,6,6,5.1,5.1,1748400
PENN,20110916,36.21,37.2,36.21,36.49,562000
PERF,20110916,13.95,15,13.95,13.97,700
PERY,20110916,20.59,20.99,20.38,20.83,233600
PESI,20110916,6.8,7,6.25,6.65,92500
PETS,20110916,10.05,10.05,9.74,9.78,303700
PFBC,20110916,7.96,7.96,7.46,7.7,21600
PFBI,20110916,5.55,5.8,5.55,5.76,2400
PFBX,20110916,11.19,11.19,10.81,11.17,1400
PFIN,20110916,4.4,4.52,4.06,4.52,9200
PFLT,20110916,10.96,11.17,10.61,10.86,18600
PFSW,20110916,5.16,5.16,4.84,4.95,55500
PGC,20110916,10.1,10.16,10.01,10.16,3900
PGNX,20110916,5.94,5.94,5.7,5.74,120900
PGTI,20110916,1.62,1.7,1.62,1.69,6700
PHII,20110916,22.5,22.5,22.5,22.5,0
PHIIK,20110916,23.15,23.15,22.5,22.88,41000
PHMD,20110916,70.2,70.2,68.5,70.1,1500
PICO,20110916,22.3,22.3,21.82,22.16,97000
PKBK,20110916,7.34,7.34,7.24,7.24,300
PKOH,20110916,15.03,15.28,14.7,15.24,60800
PLAB,20110916,6.68,6.72,6.59,6.69,702000
PLBC,20110916,2.68,2.68,2.17,2.62,3200
PLCE,20110916,46,46.82,45.71,46.17,643500
PLPC,20110916,54.84,54.84,53.61,53.61,16800
PLUG,20110916,2.03,2.18,1.92,1.96,639000
PLUS,20110916,24.99,25.18,24.29,24.67,16100
PLXS,20110916,26.81,27.11,26.32,26.94,504400
PMBC,20110916,3.95,4,3.85,3.85,10600
PMD,20110916,8.02,8.3,8.02,8.27,19300
PNBK,20110916,18.8,21,18.8,21,25200
PNFP,20110916,11.58,11.67,11.08,11.39,348200
PNNT,20110916,10.19,10.25,9.9,10.02,569600
PNQI,20110916,36.65,36.83,36.55,36.83,2300
PNRA,20110916,112.5,114.74,112.47,112.88,580500
PNRG,20110916,20.79,20.79,20.79,20.79,300
PNTR,20110916,4.35,4.35,4.35,4.35,0
PODD,20110916,17.11,17.47,17.01,17.45,593600
POOL,20110916,27.61,27.86,27.44,27.74,485100
POPE,20110916,42,42,41.46,41.46,200
POWI,20110916,35,35.78,34.84,35.63,372600
POWL,20110916,34.34,35.6,34.34,34.9,42900
PPBI,20110916,6.13,6.19,6.06,6.15,3800
PPHM,20110916,1.25,1.3,1.25,1.29,524900
PRAA,20110916,22.41,22.7,22.09,22.6933,165600
PRAN,20110916,10.74,10.86,10.26,10.32,36700
PRCP,20110916,5.87,5.94,5.75,5.94,5600
PRFT,20110916,8.1,8.15,8.02,8.1,303200
PRFZ,20110916,58.55,58.7,57.76,58.2,61200
PRGS,20110916,20.54,20.65,20.18,20.37,431000
PRGX,20110916,5.24,5.25,5.16,5.24,102100
PRIM,20110916,10.62,10.9,10.4,10.78,218500
PRKR,20110916,12.5,12.5,11.5,12,206000
PRMW,20110916,6.62,6.83,6.32,6.43,450000
PROV,20110916,8.24,8.39,8.24,8.35,11700
PRPH,20110916,0.82,0.9,0.82,0.85,9200
PRSC,20110916,8.7,8.86,8.66,8.8,97000
PRTS,20110916,4.78,4.9,4.72,4.78,109400
PRXL,20110916,21.81,21.83,21.3,21.41,580700
PSAU,20110916,48.86,49.53,48.86,49.34,2100
PSCC,20110916,30.73,30.76,30.66,30.71,25300
PSCD,20110916,26.07,26.2,25.86,25.96,3200
PSCE,20110916,33.78,33.78,32.36,32.65,608900
PSCF,20110916,25.04,25.08,24.66,24.97,8000
PSCH,20110916,29.25,29.25,28.85,28.99,40900
PSCI,20110916,25.82,25.95,25.49,25.49,3100
PSCM,20110916,25.31,25.38,25.31,25.35,600
PSCT,20110916,25.97,26.08,25.75,25.91,7600
PSCU,20110916,29.04,29.14,28.8,28.8,3300
PSDV,20110916,4.4,4.46,4.32,4.44,32000
PSEC,20110916,8.99,9,8.83,8.9,1462800
PSMT,20110916,73.14,73.93,72,73.28,984800
PSTB,20110916,3.87,3.91,3.87,3.9,73600
PSTI,20110916,2.34,2.4,2.32,2.36,121100
PTEN,20110916,23.12,23.27,22.41,22.59,2606000
PTIE,20110916,4.94,5.11,4.84,5.11,252700
PTNR,20110916,9.77,10,9.76,9.97,146900
PTSI,20110916,10.97,11,10.71,10.78,5900
PVTB,20110916,8.57,8.6,8.25,8.6,643800
PVTBP,20110916,25.1,25.5,25.1,25.4,1200
PWOD,20110916,32.82,32.82,32.63,32.72,8400
PXLW,20110916,2.32,2.32,2.27,2.27,12700
PZZA,20110916,15.04,15.08,14.83,14.895,281600
QABA,20110916,21.06,21.06,20.86,21.06,56600
QADA,20110916,10.67,11.23,10.67,11.18,30700
QADB,20110916,10.51,12.27,10.5,12.27,18300
QBAK,20110916,12,12,11.4,11.4,3400
QCLN,20110916,11.97,12.03,11.83,11.83,2800
QCOM,20110916,53.8,53.94,53.12,53.87,19353500
QCRH,20110916,9.3,9.33,9.02,9.18,600
QDEL,20110916,15.5,15.54,15.2,15.38,124100
QGEN,20110916,14.23,14.58,14.19,14.49,1482800
QLTI,20110916,7.51,7.63,7.43,7.57,121400
QNST,20110916,11.19,11.28,10.8,10.98,280600
QQEW,20110916,23.69,23.79,23.53,23.66,9200
QQQ,20110916,56.25,56.65,56.09,56.59,91901900
QQQX,20110916,13.59,13.65,13.49,13.55,55200
QQXT,20110916,21.93,22.04,21.93,22.04,2000
QSII,20110916,48.085,48.25,47.39,47.85,272400
QTEC,20110916,23.84,23.93,23.65,23.76,325700
QUIK,20110916,2.69,2.75,2.6,2.75,186400
RADA,20110916,4.94,4.94,4.7,4.7,13000
RAIL,20110916,17,17.01,16.72,16.79,116200
RAND,20110916,2.8,2.8,2.8,2.8,100
RAVN,20110916,26.1,26.425,25.92,26.41,65400
RBCAA,20110916,17.95,17.95,17.52,17.86,44900
RBCN,20110916,12.62,12.77,12.14,12.51,578700
RBPAA,20110916,1.04,1.07,0.98,0.98,14600
RCII,20110916,29.24,29.57,28.78,29,970100
RCKY,20110916,11.13,11.72,10.86,11.45,27200
RCMT,20110916,4.37,4.44,4.3,4.42,9600
RCON,20110916,1.19,1.2,1.09,1.2,1800
RDCM,20110916,4.49,4.5,4.27,4.4,16800
RDI,20110916,4.31,4.43,4.13,4.34,22800
RDNT,20110916,2.74,2.84,2.72,2.77,203500
RDWR,20110916,12.725,12.815,12.45,12.615,189200
RECN,20110916,9.59,9.69,9.34,9.59,303900
REFR,20110916,3.9,3.9,3.79,3.88,23700
REGN,20110916,62.49,62.96,59.97,60.2,1360900
REIS,20110916,8.66,9.02,8.66,9.02,27000
RELL,20110916,14.43,14.5,14.37,14.5,83000
RELV,20110916,11.06,11.34,10.57,11.34,1700
REXX,20110916,14.06,14.09,13.55,13.84,1874800
RFIL,20110916,3.67,3.78,3.56,3.78,28300
RGCO,20110916,19,19.16,19,19.16,1100
RGEN,20110916,3.29,3.3,3.24,3.29,35400
RGLD,20110916,80.23,80.79,79.12,80.35,2028400
RICK,20110916,7.01,7.04,6.79,6.92,22000
RIGL,20110916,7.72,8.05,7.72,7.74,1869500
RLOG,20110916,6.11,6.2,5.8,6,332900
RMBS,20110916,13.5,13.6,12.99,13.27,2523600
RMCF,20110916,9.09,9.16,8.92,8.93,28000
RMTI,20110916,8.74,8.81,8.6,8.81,66200
RNET,20110916,17,17.22,16.44,16.5,39400
RNST,20110916,13.08,13.97,13.08,13.76,186800
ROCK,20110916,9.99,9.99,9.43,9.52,174400
ROIA,20110916,1.44,1.45,1.38,1.38,11200
ROIAK,20110916,1.42,1.46,1.39,1.46,44100
ROIC,20110916,11.28,11.3,11.12,11.28,439400
ROLL,20110916,34.93,35.2,34.7,34.78,129700
ROSG,20110916,18,18,16.8,17.1,9500
ROST,20110916,19.86,20.4125,19.76,20.1675,2158800
RP,20110916,21.4,21.41,20.72,21.03,221700
RPRX,20110916,4.99,5.02,4.85,5.02,37300
RPXC,20110916,22.16,23.14,21.81,22.43,2753900
RRGB,20110916,27.22,27.4,26.33,26.79,888000
RSYS,20110916,6.51,6.74,6.45,6.68,579700
RTIX,20110916,3.43,3.5,3.38,3.49,336700
RUSHA,20110916,17.85,18.06,17.3,17.42,154500
RUSHB,20110916,14.29,14.29,14.23,14.24,9200
RUTH,20110916,4.97,4.97,4.87,4.94,648100
RVSB,20110916,2.51,2.6,2.5,2.6,3400
RXII,20110916,11.1,11.2,10.7,11.2,363500
RYAAY,20110916,24.99,25.4,24.81,25.27,798600
SAAS,20110916,3.87,3.88,3.69,3.75,156300
SAFM,20110916,42.54,43.02,42.02,42.3,464400
SAFT,20110916,37.85,37.99,37.12,37.76,75300
SAIA,20110916,8.36,8.36,8.1333,8.2533,87100
SALM,20110916,2.43,2.65,2.43,2.65,1900
SANM,20110916,7.85,7.92,7.57,7.75,801800
SANW,20110916,4.75,4.9,4.75,4.75,13000
SASR,20110916,16.27,16.63,15.8,16.19,89000
SATS,20110916,24.34,24.47,23.68,23.87,196000
SAVE,20110916,12.49,12.85,12.41,12.77,226200
SBAC,20110916,37.55,37.81,37.13,37.33,1139900
SBBX,20110916,6,6.2,6,6.2,1500
SBCF,20110916,7.6,7.8,7.35,7.65,334700
SBGI,20110916,8.22,8.44,8.13,8.21,440500
SBLK,20110916,108,108,105,106.5,134300
SBNY,20110916,53.63,54.16,52.71,52.99,566000
SBNYW,20110916,29.78,29.78,29.75,29.75,500
SBRA,20110916,11.3,11.49,11.11,11.41,372200
SBSA,20110916,2.78,2.95,2.75,2.94,1600
SBSI,20110916,18.5714,18.5714,18.3714,18.5429,53700
SBUX,20110916,19.61,19.695,19.335,19.6,9350600
SCHL,20110916,27.23,27.4,26.8,27.32,283200
SCHN,20110916,43.01,43.54,41.92,42.81,320300
SCKT,20110916,2.03,2.09,2.03,2.08,5900
SCLN,20110916,4.47,4.54,4.36,4.53,310700
SCMP,20110916,3.6,3.71,3.32,3.34,49300
SCON,20110916,293.4,307.8,282.6,302.4,106200
SCOR,20110916,17.75,17.75,17,17.43,1220700
SCSC,20110916,30.51,31.06,30.51,30.85,165200
SCSS,20110916,16.12,16.4,16.03,16.15,1097200
SCVL,20110916,15.9467,16.22,15.92,16.1533,86100
SEAC,20110916,8.44,8.6,8.24,8.56,202000
SEED,20110916,2.41,2.45,2.3,2.37,149300
SEIC,20110916,16.75,17.01,16.68,16.88,1487800
SENEA,20110916,21.75,22.58,21.75,22.56,58800
SENEB,20110916,21.83,21.83,21.83,21.83,0
SEV,20110916,5.97,6.1,5.97,6.09,4000
SFLY,20110916,53.21,54,52,53.98,613600
SFNC,20110916,22.38,22.38,21.71,21.8,76700
SFST,20110916,6.82,6.99,6.8,6.8,2000
SGC,20110916,11.03,11.29,11.03,11.29,3300
SGEN,20110916,18.51,18.66,18.03,18.28,2098600
SGMA,20110916,3.6,3.72,3.55,3.55,7500
SGMO,20110916,5.97,6.15,5.85,6,1040700
SGMS,20110916,7.95,8.15,7.8,7.89,1659000
SGOC,20110916,11.92,11.96,11.2,11.2,3700
SGRP,20110916,1.07,1.07,1.05,1.05,5300
SHBI,20110916,5.08,5.08,4.96,5.02,18500
SHEN,20110916,6.27,6.425,6.155,6.345,209600
SHIP,20110916,21,21.8,21,21.75,700
SHIPW,20110916,0.01,0.01,0.01,0.01,1000
SHLD,20110916,62.31,63.21,60.35,61.07,1690600
SHLM,20110916,18.49,18.68,17.93,18.3,228900
SHLO,20110916,9.45,9.67,9.33,9.62,31300
SHOO,20110916,23.4133,23.8933,23.32,23.8533,824400
SHOR,20110916,6.38,6.45,6.15,6.22,643900
SIEB,20110916,1.58,1.58,1.58,1.58,0
SIFI,20110916,9.37,9.49,9.25,9.49,12800
SIFY,20110916,4.9,5.16,4.87,4.94,996100
SIGI,20110916,14.17,14.19,13.85,14,365000
SIGM,20110916,8.58,8.65,8.51,8.54,663400
SILC,20110916,15.5,15.5,15.22,15.5,3400
SIMO,20110916,13.07,13.89,12.97,13.5,969900
SINA,20110916,110.13,111,107.98,110.33,2832000
SINO,20110916,3.05,3.05,2.81,3,7900
SIRI,20110916,1.84,1.86,1.81,1.83,48734200
SIVB,20110916,44.45,44.67,42.74,42.89,822400
SIVBO,20110916,24.98,25,24.94,24.98,2600
SKYW,20110916,12.67,12.78,12.51,12.51,585400
SKYY,20110916,17.32,17.32,17.07,17.18,100000
SLAB,20110916,36.59,37.16,36.59,36.86,656700
SLGN,20110916,37.65,38.14,36.68,37.48,606200
SLMAP,20110916,43.5,43.5,42.09,42.5,8200
SLP,20110916,3.17,3.23,3,3,14000
SLRC,20110916,22.34,22.39,21.92,22.13,292300
SMBC,20110916,10.525,10.525,10.525,10.525,300
SMCI,20110916,13.67,13.71,13.39,13.59,225600
SMED,20110916,4.22,4.3,4.17,4.17,24300
SMIT,20110916,3.48,3.48,3.48,3.48,300
SMMF,20110916,3.23,3.23,3.23,3.23,600
SMRT,20110916,7.2,7.84,7.11,7.13,330700
SMSI,20110916,7.28,7.44,7.08,7.24,269800
SMTC,20110916,24.35,24.68,23.59,24.03,785500
SMTX,20110916,1.54,1.59,1.52,1.59,2300
SNAK,20110916,4.01,4.1,3.88,4,57900
SNBC,20110916,15.45,15.75,14.9,15.7,422200
SNCR,20110916,27.48,27.9,26.88,27.85,444000
SNFCA,20110916,1.36,1.5,1.36,1.5,2000
SNHY,20110916,25.58,25.58,24.76,25.08,93400
SNMX,20110916,3.84,3.92,3.71,3.87,197200
SNPS,20110916,25.97,26.24,25.87,25.99,1610800
SNSS,20110916,8.64,8.64,8.28,8.52,172400
SODA,20110916,42.38,42.55,40.5,41.68,1296800
SOFO,20110916,10.38,10.41,10,10.05,9800
SOHU,20110916,71.28,71.64,69.72,70.47,1879700
SONA,20110916,6.32,6.72,6.25,6.72,10900
SONC,20110916,8.07,8.09,7.89,7.98,706500
SONS,20110916,12.05,12.25,11.65,12.2,2485700
SORL,20110916,3.73,3.88,3.57,3.79,244400
SOXX,20110916,50.84,52.39,50.84,51.85,931000
SPAN,20110916,14.14,14.14,14.14,14.14,200
SPAR,20110916,4.58,4.74,4.4,4.51,260600
SPEX,20110916,782.8,782.8,706.8,752.4,55600
SPIL,20110916,4.9,5.04,4.9,4.96,3106000
SPLS,20110916,14.92,15.09,14.63,14.85,10182500
SPNC,20110916,6.41,6.72,6.41,6.72,193000
SPNS,20110916,3.17,3.33,3.13,3.13,800
SPPI,20110916,8.63,8.83,8.45,8.83,1646100
SPRT,20110916,2.31,2.44,2.29,2.43,360600
SPSC,20110916,17.58,17.98,17.23,17.92,55000
SPTN,20110916,15.96,16.06,15.81,15.99,131200
SPU,20110916,2.27,2.41,2.26,2.35,19300
SQQQ,20110916,354.08,356.32,345.6,347.04,1911200
SRCE,20110916,22.3,22.3,21.83,21.98,108500
SRCL,20110916,84.34,84.97,83.35,83.92,684900
SRDX,20110916,10.1,10.42,9.94,10.37,387900
SREV,20110916,15.03,15.79,15.03,15.32,737300
SSBI,20110916,5.96,6.05,5.96,6.05,200
SSFN,20110916,6.02,6.02,5.9,5.9,2000
SSNC,20110916,16.03,16.03,15.67,15.85,230400
SSRI,20110916,25.82,26.28,25.15,25.57,6757000
SSYS,20110916,24.26,24.26,22.45,23.01,660300
STAA,20110916,8.58,8.58,8.25,8.36,362900
STB,20110916,6.3,6.42,6.25,6.38,50200
STBA,20110916,17.65,18.08,17.31,17.46,571000
STBZ,20110916,13.46,13.7,13.29,13.51,175700
STEM,20110916,29.52,29.64,29.04,29.16,55700
STFC,20110916,12.37,13,12.17,12.97,102300
STKL,20110916,5.01,5.08,4.93,5.02,170200
STLD,20110916,12.43,12.47,12.02,12.21,6005600
STLY,20110916,3.4,3.46,3.4,3.46,2400
STMP,20110916,22.57,23.03,22.23,22.4,329500
STPP,20110916,43.77,43.96,43.59,43.6,2600
STRA,20110916,94.14,94.14,89.44,89.58,254200
STRL,20110916,12.01,12.08,12,12.03,67800
STRM,20110916,1.89,1.9,1.75,1.9,14500
STRS,20110916,9.05,9.05,9.05,9.05,200
STRT,20110916,23.56,23.56,22.6,22.6,2600
STX,20110916,11.92,12.11,11.8,12.02,5371800
SUMR,20110916,7.28,7.49,7.23,7.41,115900
SUNS,20110916,15.73,15.73,15.48,15.54,34500
SVA,20110916,2.33,2.38,2.28,2.33,89500
SVBI,20110916,2.78,2.82,2.58,2.6,4100
SVVC,20110916,16.4,16.6,15.99,16.36,3400
SWHC,20110916,2.77,2.83,2.72,2.83,450100
SWIR,20110916,7.29,7.43,7.22,7.38,69600
SWKS,20110916,22.38,22.54,21.92,22.07,2825800
SYBT,20110916,12.9733,13.0467,12.8467,12.9333,67500
SYKE,20110916,15.89,16.3,15.86,15.94,445200
SYMC,20110916,17.42,17.66,17.38,17.54,9386500
SYMX,20110916,1.59,1.59,1.56,1.58,38800
SYNA,20110916,25.74,25.82,25.14,25.32,493500
SYNL,20110916,10.25,10.59,10.25,10.59,25300
SYNT,20110916,19.995,20.14,19.765,20.12,417400
SYPR,20110916,3.09,3.23,2.94,3.23,2400
SYUT,20110916,4.85,5.14,4.81,4.83,65000
TACT,20110916,8.95,8.95,8.83,8.94,7600
TAIT,20110916,1.04,1.04,1,1.04,1900
TASR,20110916,4.57,4.59,4.35,4.53,375100
TAST,20110916,9.23,9.31,8.93,9.28,52600
TATT,20110916,5.15,5.15,5.15,5.15,0
TAYD,20110916,7.66,7.66,7.47,7.52,10700
TBBK,20110916,7.37,7.43,7.16,7.39,139200
TBNK,20110916,19.31,19.5,19.2,19.5,57900
TCBI,20110916,26.08,26.08,24.95,25.36,266800
TCBIW,20110916,12.67,12.67,12.67,12.67,0
TCBK,20110916,12.81,12.9,12.74,12.9,47100
TCCO,20110916,7.57,7.8,7.49,7.64,4100
TCRD,20110916,11.32,11.61,11.14,11.35,69900
TCX,20110916,3,3.04,2.92,2.92,39400
