<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PAYX,20081027,24.06,25.45,23.76,24.26,4113100
PBCT,20081027,15.9,16.56,15.58,15.58,2824300
PBHC,20081027,7.75,7.75,7.75,7.75,0
PBIB,20081027,19.07,19.07,18,18.05,1300
PBIP,20081027,10.1,10.2,10.09,10.09,1900
PCAR,20081027,22.54,23.86,22.15,22.29,4808000
PCBK,20081027,13.25,13.89,12.59,12.59,14200
PCLN,20081027,49.66,54.03,48.97,49.26,1628400
PCTI,20081027,6.68,7.16,6.66,6.75,80500
PCYO,20081027,4.75,4.88,4.62,4.87,10200
PDCO,20081027,21.42,21.67,20.87,20.96,2082800
PDEX,20081027,0.63,0.63,0.63,0.63,0
PDFS,20081027,4,4.11,3.87,4.11,27100
PDLI,20081027,8.49,8.49,8.07,8.11,1253000
PEBK,20081027,10.1,10.1,10.1,10.1,100
PEBO,20081027,16.55,18.71,16.51,16.87,22500
PEGA,20081027,5.585,5.805,5.43,5.43,70800
PEIX,20081027,10.5,10.65,9.75,9.75,527300
PENN,20081027,12.64,14.99,12.06,13.35,2895800
PERF,20081027,4.71,4.97,4.35,4.81,15900
PERY,20081027,7.75,8.74,7.75,7.91,207800
PESI,20081027,7.35,7.35,7,7.2,29200
PETS,20081027,16.65,16.94,14.78,14.79,843600
PFBC,20081027,6.5,6.58,6.33,6.53,14600
PFBI,20081027,8.7,8.73,8.7,8.72,1000
PFBX,20081027,18.6,19.96,18.6,19.5,700
PFIN,20081027,1.43,1.57,1.43,1.57,600
PFSW,20081027,1.73,1.8,1.67,1.75,39400
PGC,20081027,26.01,26.66,25.6,25.6,6200
PGNX,20081027,9.19,9.19,8,8.07,302900
PGTI,20081027,2.07,2.12,2.04,2.12,14200
PHII,20081027,24.95,24.95,24.95,24.95,0
PHIIK,20081027,19.61,19.61,16.74,17.17,44900
PHMD,20081027,1.25,1.35,1.25,1.25,14300
PICO,20081027,24.82,25.82,23.43,23.61,103200
PKBK,20081027,8,8,7.95,7.95,500
PKOH,20081027,6.25,6.63,6.16,6.28,25400
PLAB,20081027,0.41,0.46,0.39,0.39,911300
PLBC,20081027,9.32,10,9.32,10,1900
PLCE,20081027,26.17,28.59,26.17,26.57,798100
PLPC,20081027,32.33,33.32,31.82,31.82,1300
PLUG,20081027,0.89,0.91,0.79,0.79,531100
PLUS,20081027,8.51,8.52,8.05,8.23,7500
PLXS,20081027,14.09,14.65,13.87,13.89,292600
PMBC,20081027,3.55,3.59,3.44,3.54,23900
PMD,20081027,9.77,9.77,9.45,9.5,1700
PNBK,20081027,112.5,112.5,112.5,112.5,100
PNFP,20081027,24.24,25.82,23.87,24.37,94700
PNNT,20081027,4.27,4.46,4.19,4.19,63900
PNQI,20081027,13.47,13.47,13.47,13.47,0
PNRA,20081027,37.16,38.43,36.47,36.47,750500
PNRG,20081027,54.28,54.9,54.06,54.06,600
PNTR,20081027,5.23,5.49,5.1,5.49,3500
PODD,20081027,6.52,6.65,5.81,5.85,381600
POOL,20081027,15.63,16.94,15.63,15.72,477000
POPE,20081027,22.5,22.75,22.05,22.2,8100
POWI,20081027,16.72,18.73,16.5,17.79,480300
POWL,20081027,20.31,21.96,19.32,19.58,94300
PPBI,20081027,3.89,3.89,3.89,3.89,0
PPHM,20081027,0.3,0.3,0.25,0.28,224900
PRAA,20081027,9.97,10.3267,9.7033,9.7467,182600
PRAN,20081027,14.64,15.18,13.5,13.5,6700
PRCP,20081027,4.16,4.39,4.16,4.39,1200
PRFT,20081027,4.16,4.29,4.04,4.05,159000
PRFZ,20081027,30.42,31.36,29.7,29.77,226600
PRGS,20081027,12.4667,12.9067,12.1867,12.6,317500
PRGX,20081027,3.72,4.1,3.44,3.44,143100
PRIM,20081027,6.15,6.57,5.76,6.19,16600
PRKR,20081027,53.9,53.9,33.6,33.9,576300
PROV,20081027,5.65,5.65,5.6,5.6,5600
PRSC,20081027,1.03,1.1,0.9,0.93,924900
PRTS,20081027,2.09,2.14,2.01,2.01,11600
PRXL,20081027,14.52,14.87,13.58,13.7,1684700
PSAU,20081027,12.6,13.1,12.43,12.43,1000
PSDV,20081027,1.14,1.33,1.14,1.33,1400
PSEC,20081027,10.32,10.77,10.14,10.24,131300
PSMT,20081027,13.47,13.61,12.28,12.5,78100
PSTI,20081027,0.55,0.59,0.49,0.49,10600
PTEN,20081027,10.78,11.62,10.52,10.58,3846700
PTIE,20081027,8.8,9.01,8.4,8.42,238500
PTNR,20081027,18.07,18.27,17.53,18,135000
PTSI,20081027,9.11,9.11,8.51,8.64,3500
PVTB,20081027,34.41,36.51,33.11,33.59,418600
PVTBP,20081027,21.2,22,20.7,21.5,5900
PWOD,20081027,26,26,25.25,25.25,2500
PXLW,20081027,1.01,1.14,1.01,1.08,41200
PZZA,20081027,9.39,9.615,9.29,9.29,169900
QBAK,20081027,15.24,16.2,15.06,15.6,10100
QCLN,20081027,11.02,11.35,10.77,10.77,53100
QCOM,20081027,34.24,36.17,33.85,33.98,19374000
QCRH,20081027,13,13.01,13,13,1100
QDEL,20081027,14.73,15.47,14.56,14.65,303000
QGEN,20081027,13.42,13.54,12.8,12.91,744500
QLTI,20081027,2.29,2.33,2.13,2.14,363700
QQEW,20081027,11.65,12.09,11.52,11.52,10100
QQQ,20081027,29.14,30.2,28.66,28.69,239493600
QQQX,20081027,9.95,10.08,9.68,9.84,85300
QQXT,20081027,11.03,11.39,10.94,11.1,4700
QSII,20081027,15.935,16.67,15.5,15.6,465300
QTEC,20081027,11.45,11.98,11.42,11.61,4500
QUIK,20081027,0.87,1.01,0.87,1.01,67500
RADA,20081027,2.6,2.6,2.6,2.6,900
RAIL,20081027,18.03,19.74,17.69,18.47,294700
RAND,20081027,3.5,3.5,3.5,3.5,300
RAVN,20081027,13.525,14.115,13.02,13.09,111600
RBCAA,20081027,19.5,21.62,19.09,19.43,300300
RBCN,20081027,6.16,6.39,4.92,4.92,96700
RBPAA,20081027,5.17,5.17,4.6,4.63,4500
RCII,20081027,15.36,16.52,15.11,15.49,1496700
RCKY,20081027,3.27,3.3,3,3.1,31300
RCMT,20081027,1.22,1.22,1.22,1.22,700
RDCM,20081027,0.91,0.91,0.91,0.91,0
RDNT,20081027,2.7,2.76,2.41,2.53,468800
RDWR,20081027,2.905,2.985,2.845,2.88,80900
RECN,20081027,14.19,14.96,13.88,14.13,394100
REFR,20081027,3.65,3.7,3.34,3.36,26200
REGN,20081027,16.03,16.17,15.15,15.46,613700
REIS,20081027,5.65,5.65,4.42,5.49,9500
RELL,20081027,4.22,4.29,4.18,4.27,20800
RELV,20081027,30.38,32.2,30.38,31.57,19100
REXX,20081027,6.93,7.41,6.41,6.43,266700
RFIL,20081027,2.5,2.675,2.41,2.41,5100
RGCO,20081027,12.535,12.535,12.53,12.535,300
RGEN,20081027,3.28,3.48,3.25,3.3,114500
RGLD,20081027,24.22,25.45,23.06,23.15,711800
RICK,20081027,6.27,6.65,6.27,6.45,184400
RIGL,20081027,13.88,14.24,7.56,8.84,3158600
RLOG,20081027,4.6,4.6,4.6,4.6,600
RMBS,20081027,7.16,7.38,6.93,7.01,1043600
RMCF,20081027,6.98,6.98,6.25,6.39,3800
RMTI,20081027,2.57,2.58,2.41,2.45,41800
RNST,20081027,18.78,19.01,17.75,17.87,43600
RNWK,20081027,3.89,4.04,3.77,3.77,817900
ROCK,20081027,11.18,11.64,10.05,10.08,497500
ROIA,20081027,0.72,0.72,0.59,0.72,700
ROIAK,20081027,0.13,0.13,0.07,0.08,1213100
ROLL,20081027,19.77,20.89,19.34,19.62,145100
ROSG,20081027,33.3,33.3,31.65,33,33100
ROST,20081027,7.165,7.4775,6.95,6.9925,2239700
RPRX,20081027,6.78,6.97,6.78,6.85,39000
RRGB,20081027,13.05,13.9,12.94,13.44,349800
RSYS,20081027,5.4,5.84,4.99,5.07,178700
RTIX,20081027,4.32,4.32,4,4.04,436100
RUSHA,20081027,7.2,7.42,6.9,6.99,283100
RUSHB,20081027,8.28,8.46,8.17,8.19,44300
RUTH,20081027,2.26,2.47,2.2,2.2,87300
RVSB,20081027,5.05,5.36,5.05,5.23,8200
RXII,20081027,95.8,99.5,85.1,85.2,20300
RYAAY,20081027,19.3,20.39,19.27,19.62,962700
SAFM,20081027,28.28,29.41,27.61,27.61,361400
SAFT,20081027,34.22,34.85,33.02,33.07,71300
SAIA,20081027,5.22,5.5667,5.1533,5.1533,170500
SALM,20081027,0.9,0.97,0.85,0.97,93600
SANM,20081027,0.69,0.73,0.66,0.66,3681700
SASR,20081027,17.52,18.54,17.07,17.51,70400
SATS,20081027,18.38,18.93,18.34,18.53,151800
SBAC,20081027,15.51,16.53,15.21,15.69,2013800
SBBX,20081027,6.29,7.5,6.29,7.4,3800
SBCF,20081027,41.05,44.75,40.55,43.3,97800
SBGI,20081027,3.22,3.27,3.08,3.1,344100
SBLK,20081027,280.5,285,261,264,365100
SBNY,20081027,26.64,27.73,26.03,27.21,246600
SBSA,20081027,0.18,0.2,0.17,0.2,92100
SBSI,20081027,19.3333,19.9905,18.8381,18.8381,20500
SBUX,20081027,4.67,5,4.65,4.795,10134200
SCHL,20081027,18.27,18.61,17.6,17.6,410400
SCHN,20081027,22.36,23.47,21.17,21.34,604100
SCKT,20081027,0.38,0.38,0.38,0.38,0
SCLN,20081027,0.95,0.98,0.92,0.92,21900
SCMP,20081027,6.29,6.82,5.93,6.16,66600
SCON,20081027,198,198,180,181.8,58700
SCOR,20081027,12.6,13.3,12.47,12.47,77200
SCSC,20081027,17.31,18.32,17.31,17.76,224000
SCSS,20081027,0.57,0.6,0.5,0.5,368500
SCVL,20081027,7.0333,7.3267,6.8467,6.8733,67200
SEAC,20081027,6.51,6.7,6.37,6.5,181100
SEED,20081027,2.54,2.61,2.45,2.51,71000
SEIC,20081027,13.98,14.86,13.91,13.95,768300
SENEA,20081027,14.95,16.98,14.63,16.98,16100
SENEB,20081027,18.75,18.75,18.75,18.75,0
SFLY,20081027,6.56,6.72,6.5,6.5,84500
SFNC,20081027,27.19,28.25,27.19,27.2,38200
SFST,20081027,10.15,10.15,9.78,10.05,1100
SGC,20081027,8.53,8.83,8.49,8.83,3100
SGEN,20081027,8.53,8.75,7.98,8.13,461200
SGMA,20081027,3.01,3.17,2.82,3.03,7900
SGMO,20081027,6.25,6.25,5.88,6.02,308600
SGMS,20081027,15.27,15.51,14,14.04,1751200
SGRP,20081027,0.55,0.55,0.55,0.55,100
SHBI,20081027,19.55,19.56,18.75,18.76,11100
SHEN,20081027,10.195,10.615,9.81,9.88,47900
SHIP,20081027,18.8,25.75,18.8,23.5,6300
SHIPW,20081027,0.3,0.3,0.25,0.3,6700
SHLD,20081027,46.94,50.81,46.51,48.61,1327100
SHLM,20081027,15.24,16.09,14.69,14.74,255600
SHLO,20081027,5.54,5.8,5.5,5.8,9400
SHOO,20081027,5.0074,5.4697,5.0074,5.1407,101600
SHOR,20081027,3.76,3.97,3.62,3.62,83200
SIEB,20081027,2,2.09,1.99,2,3600
SIFI,20081027,6.5,6.6,6.5,6.5,600
SIFY,20081027,1.2,1.2,0.9,0.9,452200
SIGI,20081027,19.23,19.42,17.98,18.04,175000
SIGM,20081027,9.26,9.48,9,9,403000
SILC,20081027,4.3,4.46,4.1,4.29,79600
SIMO,20081027,2.83,2.9,2.66,2.67,322000
SINA,20081027,27.4,28.5,25.72,25.76,1540500
SINO,20081027,3,3.14,2.98,3.1,19000
SIRI,20081027,0.33,0.44,0.3,0.38,98606500
SIVB,20081027,47.81,49.76,45.35,45.45,667400
SIVBO,20081027,18.95,18.95,18.69,18.95,600
SKYW,20081027,11.95,12.79,11.5,11.52,504100
SLAB,20081027,22.32,23,21.67,22.11,897900
SLGN,20081027,21.265,21.725,20.375,20.375,212200
SLMAP,20081027,22.31,22.31,20.85,21,2200
SLP,20081027,1.18,1.22,1.14,1.17,25100
SMBC,20081027,6.5,6.5,6.5,6.5,0
SMCI,20081027,6.2,6.4,6,6.01,243300
SMIT,20081027,5.14,5.14,5.14,5.14,0
SMMF,20081027,11,11,10.6,10.6,2400
SMRT,20081027,1.76,1.97,1.71,1.71,118000
SMSI,20081027,17.96,19.52,17.6,17.8,222600
SMTC,20081027,9.97,10.9,9.85,10.4,941300
SMTX,20081027,0.8,0.8,0.78,0.8,32400
SNAK,20081027,1.58,1.58,1.42,1.47,11300
SNBC,20081027,44.85,49.9,44,44.3,33400
SNCR,20081027,6.81,7.03,6.43,6.43,199200
SNFCA,20081027,1.75,1.78,1.74,1.74,6300
SNHY,20081027,11.7733,11.96,11.1733,11.2133,84800
SNMX,20081027,2.16,2.28,1.9,1.99,245000
SNPS,20081027,15.95,17.1,15.8,16.8,1741700
SNSS,20081027,2.88,5.1,2.7,2.7,16600
SOFO,20081027,0.44,0.48,0.43,0.48,53800
SOHU,20081027,46.55,49.2,41.84,42.73,4200200
SONA,20081027,6.28,6.31,6.25,6.28,600
SONC,20081027,9.1,9.36,8.67,8.68,737800
SONS,20081027,10.6,11,9.6,9.6,2030700
SORL,20081027,2.25,2.25,2.18,2.24,21500
SPAN,20081027,9.13,9.22,9.13,9.2,800
SPAR,20081027,3.28,3.52,3.28,3.4,406400
SPEX,20081027,174.8,186.2,167.2,186.2,2700
SPIL,20081027,3.81,4.07,3.67,3.98,1861000
SPLS,20081027,14.1,14.73,13.62,13.67,10598400
SPNC,20081027,2.86,2.86,2.31,2.31,219700
SPNS,20081027,1.88,2,1.88,2,65800
SPPI,20081027,0.96,1,0.96,0.98,148000
SPRT,20081027,2.34,2.46,2.3,2.3,174100
SPTN,20081027,22.75,23.54,21.7,22.75,247700
SPWR,20081027,60.75,60.75,60.75,60.75,0
SRCE,20081027,19.77,20.96,19,19.03,13800
SRCL,20081027,49.59,52.22,49,49.38,714100
SRDX,20081027,23.06,24.17,22.67,22.78,115300
SSBI,20081027,5.04,5.05,5.04,5.05,10700
SSFN,20081027,11.9,11.9,11.9,11.9,400
SSRI,20081027,6.78,6.92,6.1,6.19,1080400
SSYS,20081027,12.25,12.49,11.82,11.82,101100
STAA,20081027,2.18,2.31,2.02,2.2,132600
STBA,20081027,30.45,30.95,29.49,29.6,105000
STEM,20081027,12,12.48,11.76,11.88,298100
STFC,20081027,21.43,22.88,20,20.07,82400
STKL,20081027,3.76,3.76,3.43,3.44,184900
STLD,20081027,9.8,10.29,8.88,8.88,7894700
STLY,20081027,10,10,9.21,9.47,12100
STMP,20081027,10.28,10.74,10.21,10.23,254200
STRA,20081027,176.99,186.41,172.03,180.25,196400
STRL,20081027,12.25,13.03,11.11,11.12,80700
STRM,20081027,2.2,2.3,2.07,2.25,7200
STRS,20081027,16.57,16.57,15.9,15.9,4500
STRT,20081027,20.26,20.26,20.26,20.26,200
STX,20081027,7.14,7.21,6.67,6.69,6688000
SUMR,20081027,3.53,4.32,3.5,4,127300
SVBI,20081027,6.2,6.2,5.96,6.2,1300
SWHC,20081027,1.79,1.85,1.6,1.6,419000
SWIR,20081027,7.28,7.59,7.12,7.46,207500
SWKS,20081027,6.1,6.3,5.89,5.99,2862600
SYBT,20081027,16.6667,16.9933,15.7867,15.7867,38000
SYKE,20081027,13.41,13.55,12.97,12.99,301300
SYMC,20081027,13.53,14.26,13.23,13.65,16036300
SYMX,20081027,1.71,1.9,1.66,1.69,129800
SYNA,20081027,28.51,29.23,26.83,26.98,1558100
SYNL,20081027,6.91,7.36,6.56,7.24,15400
SYNT,20081027,11.24,11.3,10.625,10.68,222400
SYPR,20081027,1.11,1.24,0.98,1.03,62400
SYUT,20081027,11.9,12.08,10,10.03,77300
TACT,20081027,7.18,7.18,5.51,5.83,133300
TAIT,20081027,0.7,0.7,0.7,0.7,6000
TASR,20081027,4.5,4.61,4.25,4.27,549700
TAST,20081027,2.31,2.37,1.92,1.92,124400
TAYD,20081027,3.21,3.25,3.21,3.21,6700
TBBK,20081027,3.2,3.52,3.13,3.45,43400
TCBI,20081027,16.45,17.26,16.04,16.14,240900
TCBK,20081027,15.31,16.45,15.29,15.5,25900
TCX,20081027,1.2,1.24,1.12,1.2,50400
TEAM,20081027,4.33,5.1,4.22,4.37,533500
TECD,20081027,19.53,20.01,19.13,19.58,811000
TECH,20081027,63.79,65.51,60.61,60.8,249500
TESO,20081027,9.02,9.21,8.23,8.28,103200
TESS,20081027,7.3333,7.4533,6.8333,6.9067,2700
TFSL,20081027,12.41,12.96,12.34,12.41,502400
TGA,20081027,1.71,1.77,1.66,1.66,81200
TGEN,20081027,0.26,0.4,0.26,0.3,73100
THFF,20081027,38.59,40.92,36.46,36.65,14900
THLD,20081027,0.44,0.45,0.38,0.39,92100
THRM,20081027,2.02,2.08,2,2,23900
TICC,20081027,3.42,3.67,3.27,3.51,49800
TINY,20081027,4.24,4.33,3.94,3.94,106800
TISA,20081027,1.42,1.45,1.35,1.45,2800
TITN,20081027,10.22,10.9,9.81,10.17,224200
TIVO,20081027,5.15,5.5,5.13,5.23,1547400
TLT,20081027,97.74,98.21,96.29,96.8,1534100
TNDM,20081027,14.54,14.58,13.81,13.91,141600
TOPS,20081027,123.9,123.9,106.4,113.4,70200
TORM,20081027,0.73,0.76,0.71,0.73,1600
TOWN,20081027,21.01,21.23,20.09,20.72,32400
TREE,20081027,2.56,2.64,2.33,2.42,42900
TRIB,20081027,2.8,2.89,2.75,2.78,378800
TRMB,20081027,8.44,8.75,8.085,8.11,1075700
TRMK,20081027,17.26,17.95,16.75,16.75,325300
TRNS,20081027,6.64,7.75,6.64,7.75,2600
TROW,20081027,31.46,33.69,30.9,32,4881200
TRST,20081027,10.4,10.91,10.03,10.05,306600
TRUE,20081027,11.25,11.5,10.65,10.65,2700
TSBK,20081027,5.5,5.5,5.17,5.5,11900
TSCO,20081027,9.055,9.1575,8.675,8.68,798800
TSEM,20081027,4.5,4.5,4.05,4.05,144900
TSRA,20081027,13.23,13.37,12.7,12.84,322800
TSRI,20081027,2.15,2.15,2.02,2.03,1600
TTEC,20081027,7.53,8.09,7.4,7.51,222900
TTEK,20081027,18.04,18.92,17.26,17.3,660700
TTGT,20081027,3.99,4.5,3.58,4,87800
TTMI,20081027,6.53,6.86,6.48,6.53,260000
TTWO,20081027,11.28,11.66,10.94,10.95,873500
TUES,20081027,1.69,1.85,1.56,1.56,62400
TWER,20081027,16.8,17.6,16.6,17.6,27500
TWIN,20081027,6.89,7.2,6.66,6.7,89800
TWMC,20081027,2.06,2.15,2,2.15,11800
TXN,20081027,16.7,18.03,16.58,17.66,28860800
TXRH,20081027,7.26,7.49,7.12,7.14,739400
TYPE,20081027,5.69,6.25,5.6,5.81,42900
TZOO,20081027,6.61,6.7,6.34,6.48,171800
UBCP,20081027,10.4,10.4,10.4,10.4,100
UBFO,20081027,13.79,14.27,13.01,13.01,5900
UBNK,20081027,13.1,13.49,12.83,13.05,88300
UBOH,20081027,10.56,10.56,10.56,10.56,1000
UBSH,20081027,21.72,22.99,19.29,19.51,16400
UBSI,20081027,26.27,27.5,25.78,25.82,248200
UCBA,20081027,8,8,8,8,4400
UCBI,20081027,11.68,12.14,10.76,10.8,229000
UCFC,20081027,2.69,3,2.65,2.72,63700
UCTT,20081027,3.74,3.82,3.25,3.25,69500
UEIC,20081027,16.64,17.06,16.14,16.16,77100
UEPS,20081027,13.13,13.13,11.76,11.79,284600
UFCS,20081027,19.19,20.14,18.2,18.28,93700
UFPI,20081027,18.49,20.93,18.49,19.1,243300
UFPT,20081027,4.71,4.75,4.51,4.71,49000
UHAL,20081027,36.29,37.73,34.32,36,42200
ULBI,20081027,6.2,6.52,6.11,6.17,74600
ULTA,20081027,8.77,9.45,8,8.05,152500
ULTI,20081027,15.09,15.48,14.67,14.72,291700
UMBF,20081027,40.71,42.13,39.88,39.88,323700
UMPQ,20081027,12.36,13.15,12.1,12.4,485100
UNAM,20081027,7.66,7.66,7.55,7.66,6600
UNB,20081027,15.73,19,15.73,16.71,1600
UNFI,20081027,18.48,19.38,18.2,18.22,738000
UNTY,20081027,4,4,4,4,0
URBN,20081027,18.83,20.23,18.49,18.61,3239300
URRE,20081027,103.2,103.2,96,96,344200
USAK,20081027,15.5,15.95,15.5,15.78,41300
USAP,20081027,14.25,14.89,13.64,13.65,52600
USAT,20081027,2.14,2.18,1.95,2.15,160100
USATP,20081027,10.47,10.47,10.47,10.47,0
USEG,20081027,13.26,13.38,12.06,12.9,103100
USLM,20081027,24.14,24.14,24.14,24.14,0
UTEK,20081027,13.33,13.55,12.96,13,121000
UTHR,20081027,43.88,44,40.375,40.485,818800
UTMD,20081027,25.53,26.97,25.5,25.5,700
UTSI,20081027,5.64,5.88,5.52,5.64,893900
UVSP,20081027,26.12,27.46,25.87,26,9000
VALU,20081027,34.05,35.15,30.97,35.1,5300
VASC,20081027,8.5,8.7,8.24,8.51,75900
VBFC,20081027,96,96,96,96,0
VDSI,20081027,8.98,9.5,8.98,9.02,337000
VECO,20081027,8.24,8.5,7.75,7.78,484100
VIA,20081027,19.26,20.22,18.64,18.71,330600
VIAB,20081027,18.44,19.06,17.57,17.65,4985700
VICL,20081027,17.6,20,16,16.4,18100
VICR,20081027,4.85,4.91,4.53,4.63,59500
VIRC,20081027,2.49,2.62,2.25,2.26,14700
VISN,20081027,142,155.4,134.4,139.2,301900
VIVO,20081027,20.35,20.8,19.49,19.55,337800
VLGEA,20081027,19.875,21.24,19.5,19.705,7200
VNDA,20081027,0.87,0.87,0.75,0.85,73600
VOD,20081027,15.45,16.79,15.3,16.5,14048800
VOXX,20081027,4.08,4.57,4,4.29,53700
VRML,20081027,2.15,2.15,2.15,2.15,0
VRSN,20081027,19.24,19.83,18.34,18.42,3356400
VRTB,20081027,10.84,12.6,10.76,12.36,10200
VRTU,20081027,4.15,4.3,4.15,4.21,58700
VRTX,20081027,21.04,22.37,20.5,21.21,2268200
VSAT,20081027,15.41,16.18,15.33,15.42,122100
VSEC,20081027,13.205,13.77,12.75,12.75,38700
VVUS,20081027,5.44,5.48,5.12,5.14,568900
WABC,20081027,48.02,50.42,47.32,48.08,381200
WAFD,20081027,15.44,16.67,15.25,15.34,1039300
WASH,20081027,20.56,22.66,20.41,20.5,12800
WAYN,20081027,7.51,7.51,7.51,7.51,100
WBMD,20081027,19.98,21.43,19.17,19.95,132800
WDC,20081027,14.46,14.94,13.88,13.98,3862300
WDFC,20081027,25.96,26.54,25.31,25.32,114500
WERN,20081027,16.9,18.32,16.48,17.49,1263200
WEYS,20081027,26.14,26.95,23.82,24.55,11100
WFM,20081027,5.47,5.475,5.02,5.04,2062000
WILC,20081027,1.92,1.92,1.77,1.79,12400
WINA,20081027,13.6,13.6,13.6,13.6,0
WINS,20081027,2.61,2.95,2.53,2.65,17800
WIRE,20081027,16.38,16.97,15.8,15.8,225700
WLDN,20081027,1.81,1.81,1.81,1.81,0
WLFC,20081027,11.72,11.72,11.53,11.53,1500
WMAR,20081027,4.92,5.01,4.88,4.89,36600
WMGI,20081027,21.32,21.87,20.42,20.45,535800
WOOD,20081027,29.6,29.88,26.1,26.29,27600
WOOF,20081027,17.4,17.94,16.49,16.66,1492800
WPCS,20081027,471.24,471.24,466.62,466.62,1500
WPPGY,20081027,23.92,24.92,23.78,24.03,133700
WPRT,20081027,3.45,3.5,3.26,3.4,23900
WRLD,20081027,18.79,19.21,16.14,16.14,460800
WSBC,20081027,23.46,24.92,23.01,23.44,114500
WSBF,20081027,7.41,7.77,7,7,5500
WSCI,20081027,3.85,3.88,3.71,3.71,1300
WSFS,20081027,14.8567,15.4833,14.55,14.5967,41600
WSTG,20081027,5.26,5.67,5.15,5.67,1800
WSTL,20081027,0.35,0.37,0.31,0.35,173100
WTBA,20081027,9.94,9.98,9.25,9.25,24000
WTFC,20081027,21.72,23.51,21.59,22.24,303200
WVFC,20081027,16.3,16.3,16.3,16.3,0
WVVI,20081027,4.93,4.96,4.24,4.96,900
WYNN,20081027,36,36.64,32.51,33.46,3497900
XLNX,20081027,17.61,18.2,17.3,17.34,11919500
XOMA,20081027,26.2,26.2,23,23,774400
XRAY,20081027,27.29,27.53,26.06,26.22,1820400
XTLB,20081027,2.4,2.46,2.33,2.35,32900
XXIA,20081027,5.29,5.8,5.04,5.35,210100
YHOO,20081027,11.81,12.19,11.5,11.58,16386300
YORW,20081027,11.01,11.11,10.74,11.03,6000
YRCW,20081027,3.15,3.69,3.12,3.6,2100100
ZBRA,20081027,17.1,17.43,16.84,16.88,544300
ZEUS,20081027,18.2,18.42,15.94,16.05,219800
ZION,20081027,31.23,36.98,30.36,34.56,3824300
ZIOP,20081027,1.38,1.38,1.17,1.24,19000
ZIXI,20081027,1.65,1.67,1.6,1.61,141200
ZUMZ,20081027,8.79,9.4,8.71,8.72,294400
