<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RCMT,20070307,6.38,6.6,6.38,6.4,14300
RDCM,20070307,2.89,2.9,2.86,2.88,23200
RDNT,20070307,6,6,5.86,5.9,49200
RDWR,20070307,7.165,7.345,7.165,7.2,152700
RECN,20070307,32.05,32.56,31.8,32.11,224100
REFR,20070307,8.76,9.21,8.7,9.02,77100
REGN,20070307,19.1,19.25,18.63,18.64,784800
RELL,20070307,9,9,8.76,8.76,25800
RELV,20070307,72.73,73.5,71.75,71.75,27700
RFIL,20070307,3.645,3.645,3.6,3.63,12000
RGCO,20070307,13.04,13.465,13.04,13.41,500
RGEN,20070307,3.08,3.21,3.01,3.21,142700
RGLD,20070307,31.8,32.51,31.32,31.56,316500
RICK,20070307,9.93,10.06,9.56,9.75,291400
RIGL,20070307,9.95,10.14,9.83,9.84,155000
RLOG,20070307,7.16,7.16,7.07,7.15,13500
RMBS,20070307,19.73,20.18,19.58,19.95,3888000
RMCF,20070307,13.4,13.45,13.3,13.42,23400
RMTI,20070307,7.3,7.31,7,7,44400
RNST,20070307,24.55,24.96,23.49,23.7,50900
RNWK,20070307,7.86,7.96,7.6,7.62,5602400
ROCK,20070307,21.45,21.7,21.09,21.48,197900
ROIA,20070307,6.79,6.9,6.79,6.82,14900
ROIAK,20070307,6.85,6.89,6.76,6.82,554700
ROLL,20070307,31.71,31.87,31.09,31.74,67500
ROSG,20070307,123.9,127.05,120.3,125.25,77600
ROST,20070307,7.915,8.0025,7.865,7.98,1510800
RPRX,20070307,10.02,10.06,9.57,9.73,150600
RRGB,20070307,37.99,38.2,37.51,37.64,132400
RSYS,20070307,16.2,16.44,15.83,16.16,341100
RTIX,20070307,7.55,7.74,7.55,7.62,75000
RUSHA,20070307,12.453,12.453,12.293,12.36,57400
RUSHB,20070307,11.819,11.853,11.733,11.786,11800
RUTH,20070307,21.55,21.63,21.26,21.35,2249200
RVSB,20070307,16.35,16.74,16.2,16.45,11600
RYAAY,20070307,43.5,43.86,43.14,43.63,1130700
SAFM,20070307,32.22,32.81,31.99,32.48,266100
SAFT,20070307,40,40.08,39.12,39.63,209700
SAIA,20070307,17.4133,17.6133,17.3333,17.4,56900
SALM,20070307,11.62,11.62,11.07,11.15,76200
SANM,20070307,3.56,3.65,3.52,3.62,3262800
SASR,20070307,33.8,34.16,33.28,33.64,31000
SBAC,20070307,26.9,27.37,26.58,27.1,1375900
SBBX,20070307,14.95,15.36,14.95,15.36,3200
SBCF,20070307,119.75,119.75,116.6,116.8,61100
SBGI,20070307,14.76,14.83,14.15,14.27,791300
SBNY,20070307,30.5,30.52,30.06,30.12,97200
SBSA,20070307,4.43,4.5,4.3,4.34,97400
SBSI,20070307,21.2762,22.2,21.2476,22.1905,29800
SBUX,20070307,15,15.37,14.975,15.235,14099400
SCHL,20070307,34.45,34.92,34.19,34.61,301200
SCHN,20070307,36.7,37.6,36.56,37.22,386100
SCKT,20070307,0.93,0.94,0.9,0.91,31300
SCLN,20070307,2.84,3.05,2.84,2.9,144300
SCON,20070307,403.2,432,403.2,412.2,100300
SCSC,20070307,26.09,26.17,25.6,25.97,189100
SCSS,20070307,18.17,18.26,18.01,18.06,724700
SCVL,20070307,19.66,19.7,19.4067,19.4667,91000
SEAC,20070307,9.9,10.06,9.83,9.87,156400
SEED,20070307,8.19,8.3,7.95,8.22,301300
SEIC,20070307,29.47,29.68,29.29,29.515,301300
SEMI,20070307,3.03,3.03,2.95,3.01,1800
SENEA,20070307,26.64,26.64,26.64,26.64,0
SENEB,20070307,28.4,28.4,28.4,28.4,100
SFBC,20070307,17.5,17.55,17.5,17.55,4000
SFLY,20070307,16.23,16.27,15.72,15.86,377400
SFNC,20070307,27.15,28,26.56,26.67,41000
SGEN,20070307,7.28,7.35,7.09,7.19,152000
SGMA,20070307,10.25,10.25,10.12,10.15,4900
SGMO,20070307,7,7.05,6.75,6.82,330000
SGMS,20070307,32.21,32.29,31.6,31.69,1421300
SGRP,20070307,1.05,1.12,1.05,1.12,3900
SHBI,20070307,25.19,25.5,24.52,24.8,23900
SHEN,20070307,14.9475,14.974,14.6705,14.6705,7500
SHLD,20070307,180.07,182.42,179.75,180.39,1408400
SHLM,20070307,21,21.2,20.55,20.57,105400
SHLO,20070307,11,11.64,10.99,11.58,11100
SHOO,20070307,8.797,8.8415,8.5985,8.723,309300
SIEB,20070307,3.81,3.92,3.75,3.83,4600
SIFI,20070307,13.09,13.14,13.05,13.14,2800
SIFY,20070307,8.62,8.72,8.25,8.41,430600
SIGI,20070307,24.25,24.29,24.01,24.12,422500
SIGM,20070307,27.97,28.47,27.3,28.11,881800
SILC,20070307,12.78,12.78,12.18,12.26,64000
SIMO,20070307,21.49,21.5,20.6,20.73,361900
SINA,20070307,33,33.26,32.4,32.55,720700
SIRI,20070307,3.45,3.51,3.4,3.41,37288700
SIVB,20070307,47.39,47.61,47.11,47.15,276000
SIVBO,20070307,25.06,25.06,24.95,24.96,4600
SKYW,20070307,25.11,25.61,25.02,25.45,565200
SLAB,20070307,29.4,30.13,29.38,29.57,1683600
SLGN,20070307,24.115,24.135,23.855,24.005,242500
SLMAP,20070307,53.45,53.93,53.45,53.93,600
SMBC,20070307,7.36,7.36,7.36,7.36,0
SMIT,20070307,7.45,7.66,7.36,7.66,4900
SMMF,20070307,20.89,21.15,20.88,20.88,2900
SMRT,20070307,13.87,14.02,13.51,13.78,415800
SMSI,20070307,63.64,68.96,63.6,68.6,2221200
SMTC,20070307,13.91,13.98,13.75,13.85,601200
SMTX,20070307,2.61,2.63,2.56,2.62,5600
SNAK,20070307,2.67,2.73,2.67,2.72,3300
SNBC,20070307,94.8,95.55,92.3,95.1,118200
SNCR,20070307,17.85,18.71,17.58,18.33,557600
SNFCA,20070307,5.03,5.03,5.03,5.03,0
SNHY,20070307,10.73,11.1967,10.7167,11.01,125800
SNMX,20070307,12.49,12.5,12.2,12.27,229800
SNPS,20070307,25.39,25.61,25.15,25.35,1513400
SNSS,20070307,26.4,26.7,25.56,25.62,27300
SOFO,20070307,3.72,3.75,3.61,3.7,121400
SOHU,20070307,22.81,22.84,22.26,22.54,532400
SONA,20070307,15.75,15.94,15.75,15.75,800
SONC,20070307,21.22,21.34,21.06,21.09,506000
SONS,20070307,34.8,35.75,34,34.05,5999200
SORL,20070307,8.68,8.7,8.29,8.57,54000
SPAN,20070307,15.8,15.8,15.53,15.53,400
SPAR,20070307,14.254,15.348,14.194,15.141,368700
SPEX,20070307,794.2,794.2,756.2,756.2,138400
SPIL,20070307,8.96,9.07,8.91,8.98,1181700
SPLS,20070307,24.93,25.97,24.84,25.89,9431800
SPNC,20070307,10,10.01,9.69,9.71,522100
SPNS,20070307,1.8,1.8,1.65,1.66,11000
SPPI,20070307,5.55,5.64,5.43,5.57,198100
SPRT,20070307,5.88,5.98,5.85,5.9,205700
SPTN,20070307,23.71,23.75,22.92,22.92,127700
SPWR,20070307,40.33,42.12,39.53,41.62,1055800
SRCE,20070307,25.62,25.77,25.32,25.37,31000
SRCL,20070307,39,39.385,38.73,39.115,333500
SRDX,20070307,36.11,36.38,35.88,35.94,127200
SSBI,20070307,12.82,12.84,12.82,12.84,300
SSRI,20070307,31.73,32.58,31.29,32.04,1108400
SSYS,20070307,19.89,20.11,19.405,19.42,243300
STAA,20070307,6.06,6.06,5.87,5.91,202700
STBA,20070307,32.47,32.79,32.45,32.46,75400
STEM,20070307,31.2,31.8,30.24,31.08,1101300
STFC,20070307,31.87,32.03,31.64,31.81,44900
STKL,20070307,10.82,10.98,10.78,10.9,305900
STLD,20070307,18.38,18.68,18.18,18.41,1812200
STLY,20070307,21.21,21.47,21.09,21.3,52700
STMP,20070307,15.15,15.21,14.85,14.99,181600
STRA,20070307,117.47,117.61,116.04,117.34,78800
STRL,20070307,18.58,18.7,18.33,18.42,120100
STRM,20070307,5.15,5.15,5.04,5.15,4100
STRS,20070307,32.5,32.71,31.84,32.48,500
STRT,20070307,41.78,42.95,41.74,42.55,2500
SUMR,20070307,5.25,5.3,5.25,5.25,17100
SUNW,20070307,6.24,6.28,6.17,6.17,36761400
SVBI,20070307,21.94,21.94,21.51,21.73,2100
SWHC,20070307,12.33,12.49,12.13,12.26,254100
SWIR,20070307,13.44,13.97,13.4,13.91,869400
SWKS,20070307,6.5,6.58,6.44,6.51,2545300
SYBT,20070307,16.6333,16.6667,16.5333,16.54,22500
SYKE,20070307,19.59,19.99,19.19,19.36,969400
SYMC,20070307,16.62,16.76,16.41,16.65,27191000
SYNA,20070307,24,24.22,23.62,23.68,361300
SYNL,20070307,23.49,24.13,23.2,23.98,28000
SYNT,20070307,17.33,17.39,17.075,17.365,237200
SYPR,20070307,6.17,6.58,6.12,6.18,41100
TACT,20070307,9.33,9.33,9.03,9.11,27400
TAIT,20070307,2.64,2.64,2.64,2.64,100
TASR,20070307,7.9,7.93,7.72,7.73,862900
TAST,20070307,13.56,13.71,13.44,13.71,38900
TAYD,20070307,4.91,5,4.91,4.92,8900
TBBK,20070307,25.51,25.69,24.57,24.96,39800
TBIO,20070307,0.59,0.59,0.59,0.59,0
TCBI,20070307,20.52,20.59,20.05,20.06,149100
TCBK,20070307,24.43,24.52,23.53,23.96,32800
TCX,20070307,3.4,3.52,3.36,3.36,166500
TEAM,20070307,12.39,12.5,12.23,12.44,16900
TECD,20070307,37.16,38.74,36.95,38.04,1560800
TECH,20070307,55.05,55.17,54.54,55.08,148000
TESS,20070307,19.66,19.66,18.74,19.6333,83900
TGEN,20070307,3.14,3.15,3.04,3.07,64100
THFF,20070307,29.5,29.5,28.75,29.18,17000
THLD,20070307,1.56,1.6,1.54,1.59,690600
THRM,20070307,8.25,8.64,8.1,8.11,58000
TICC,20070307,16.15,16.49,16.15,16.41,184500
TINY,20070307,12.01,12.21,11.8,12.02,149300
TISA,20070307,3.87,3.88,3.75,3.85,9200
TIVO,20070307,6.19,6.25,6,6.14,2750600
TLT,20070307,90.08,90.5,89.98,90.43,915400
TORM,20070307,2.6,2.76,2.6,2.68,25400
TRIB,20070307,9.06,9.08,8.79,8.98,246500
TRMB,20070307,13.175,13.475,13,13.42,862900
TRMK,20070307,28.5,28.58,28,28.03,146300
TRNS,20070307,5.34,5.34,5.25,5.25,200
TROW,20070307,45.78,46.18,45.54,45.59,2069200
TRST,20070307,9.94,9.94,9.68,9.87,696900
TRUE,20070307,19.35,19.35,19.25,19.35,6100
TSBK,20070307,18.145,18.145,18.125,18.125,300
TSCO,20070307,12.815,13.1675,12.815,13.07,613900
TSEM,20070307,26.55,27,25.95,26.55,24400
TSRA,20070307,39.18,39.53,38.4,38.62,450600
TSRI,20070307,4.34,4.47,4.34,4.4,4100
TTEC,20070307,35.75,36.6,35.35,35.99,1580400
TTEK,20070307,17.28,17.61,17.22,17.31,355300
TTMI,20070307,10.55,10.58,9.93,10.03,1306400
TTWO,20070307,19.75,20.88,18.95,18.95,19971200
TUES,20070307,15.17,15.41,15.05,15.27,369900
TVIA,20070307,0.4,0.44,0.4,0.43,90500
TWIN,20070307,20,20.13,19.87,20.075,14600
TWMC,20070307,5.22,5.3,5.16,5.3,121100
TXN,20070307,31.35,31.59,31.05,31.14,9372000
TXRH,20070307,14.75,14.89,14.53,14.59,375400
TZOO,20070307,35.57,35.57,34.31,34.42,422600
UBCP,20070307,10.13,10.37,10.12,10.37,2000
UBFO,20070307,20.38,21.01,20.06,20.54,47400
UBNK,20070307,14.04,14.05,13.92,14.02,15800
UBOH,20070307,16.08,16.12,16.06,16.12,500
UBSH,20070307,26.33,26.43,25.1,25.15,21600
UBSI,20070307,35.31,35.5,35.02,35.06,257800
UCBA,20070307,11.8,11.8,11.8,11.8,300
UCBI,20070307,34.11,34.71,33.8,34.54,959200
UCFC,20070307,10.94,10.94,10.53,10.78,41500
UCTT,20070307,16,17.22,15.69,16.89,634600
UEIC,20070307,26.82,26.84,26.22,26.3,86200
UEPS,20070307,26.37,26.52,25.99,26.34,407400
UFCS,20070307,33.78,34.11,33.28,33.6,97600
UFPI,20070307,49.64,49.64,48.78,48.84,138400
UFPT,20070307,5.35,5.5,4.77,4.89,229200
UHAL,20070307,63.76,66.29,63.12,65.71,250900
ULBI,20070307,8.45,8.62,8.3,8.48,104700
ULTI,20070307,26.3,26.35,25.54,25.6,144600
UMBF,20070307,37.75,38.05,37.49,37.7,349800
UMPQ,20070307,27,27.04,26.45,26.48,175000
UNAM,20070307,13.24,13.33,13.24,13.33,1900
UNFI,20070307,29.01,29.24,28.62,28.68,502200
UNTY,20070307,12.29,12.5,12.29,12.45,2800
URBN,20070307,25.26,25.66,24.66,25.49,2554100
USAK,20070307,16.01,16.27,16.01,16.14,25900
USAP,20070307,42.1,44.55,41.75,43.62,259800
USEG,20070307,32.1,33.12,32.1,32.7,84100
USLM,20070307,30.66,31.25,30.66,30.96,2500
UTEK,20070307,12.86,12.91,12.74,12.78,169200
UTHR,20070307,27.18,27.26,26.77,26.96,1189700
UTMD,20070307,34.88,34.88,34.42,34.49,5000
UTSI,20070307,26.25,26.28,25.38,25.86,3124400
UVSP,20070307,24.87,24.87,24.04,24.51,19200
VALU,20070307,45.87,47.79,45.87,46.84,3400
VASC,20070307,9.82,9.99,9.82,9.83,27400
VBFC,20070307,248,248,248,248,100
VDSI,20070307,17.02,17.45,16.69,16.81,448200
VECO,20070307,19.49,19.52,19.06,19.09,324000
VIA,20070307,39.23,39.23,38.56,38.56,94900
VIAB,20070307,39.05,39.07,38.49,38.52,3436300
VICL,20070307,49.4,50.9,47.8,48.4,136600
VICR,20070307,9.08,9.3,8.92,9.07,123400
VIVO,20070307,18.242,18.316,18.109,18.242,190000
VLGEA,20070307,20.6475,21.1,20.4225,20.705,1600
VNDA,20070307,23.83,25,23.83,24.42,714900
VOD,20070307,26.43,26.75,26.41,26.59,1462300
VOXX,20070307,14.44,14.44,13.74,14.21,95900
VRSN,20070307,24.36,24.68,24.25,24.5,2514900
VRTB,20070307,21.6,22,20.6,21.04,51900
VRTX,20070307,29.4,29.6,29.01,29.51,1530700
VSAT,20070307,32.96,33.27,32.3,32.79,112300
VSEC,20070307,10.225,10.42,10.085,10.42,1100
VVUS,20070307,4,4.03,3.9,3.9,166200
WABC,20070307,48,48.13,47.5,47.78,166800
WAFD,20070307,23.39,23.56,23.28,23.46,331100
WASH,20070307,27.57,27.57,26.85,26.9,23300
WAYN,20070307,13.75,13.76,13.75,13.76,500
WBMD,20070307,52.33,52.46,51.36,51.43,119600
WDC,20070307,18.19,18.51,18.12,18.3,2290000
WDFC,20070307,31.47,31.65,31.02,31.19,67400
WERN,20070307,18.15,18.46,18.14,18.35,914900
WEYS,20070307,25.78,25.88,25.42,25.64,20800
WFM,20070307,23.35,23.55,23.015,23.06,2291500
WILC,20070307,7.61,7.7,7.46,7.46,21400
WINA,20070307,17.66,17.66,17.1,17.1,500
WINS,20070307,7.25,7.27,7.09,7.09,21600
WIRE,20070307,24.13,24.46,23.89,23.95,286300
WLDN,20070307,9.74,9.74,9.55,9.58,13500
WLFC,20070307,10.44,10.44,10.44,10.44,200
WMAR,20070307,16.98,17.08,16.62,16.9,134300
WMGI,20070307,21.25,21.45,21.09,21.22,162900
WOOF,20070307,36.04,36.04,35.53,35.55,296200
WPCS,20070307,1486.1,1540,1486.1,1533.84,17100
WPPGY,20070307,73,73.32,72.8,72.83,111800
WRLD,20070307,40.77,40.94,40.08,40.67,186900
WSBC,20070307,30.91,30.97,30.31,30.44,100300
WSCI,20070307,3.4,3.4,3.29,3.4,5800
WSFS,20070307,22.21,22.21,21.74,21.92,26400
WSTG,20070307,15.09,15.28,15.09,15.17,1200
WSTL,20070307,2.31,2.31,2.25,2.31,212800
WTBA,20070307,15.7,15.76,15.25,15.29,28700
WTFC,20070307,45.54,45.65,44.32,44.34,190700
WVFC,20070307,16.6,16.6,16.5,16.5,6200
WVVI,20070307,7.17,7.17,6.88,7,7400
WYNN,20070307,92.45,92.91,90.92,91.35,1508500
XLNX,20070307,25.05,25.27,24.81,25.06,5992900
XOMA,20070307,61.6,62,59,60.6,1443100
XRAY,20070307,30.94,31.06,30.61,30.71,657200
XTLB,20070307,4.13,4.13,3.95,4.04,12500
XXIA,20070307,11.11,11.18,10.8,10.82,205600
YHOO,20070307,30.95,31.03,30.33,30.39,16021500
YORW,20070307,17.47,17.56,17.05,17.37,8500
YRCW,20070307,42.03,42.73,41.74,42.58,891100
ZBRA,20070307,39.15,39.45,38.91,39.07,642600
ZEUS,20070307,29.01,29.37,28.7,28.91,187700
ZION,20070307,85.32,86.08,84.75,85.52,654100
ZIOP,20070307,5.06,5.11,4.83,4.99,22600
ZIXI,20070307,1.56,1.56,1.48,1.48,203700
ZUMZ,20070307,32.49,33.2,32.25,32.29,271600
