<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PSEC,20071015,16.22,16.22,15.76,16.03,297300
PSMT,20071015,28.63,28.65,27.26,27.83,95700
PSTI,20071015,8,8,8,8,12900
PTEN,20071015,21.74,22.07,21.53,21.64,2448400
PTIE,20071015,10.58,10.7,10.4,10.5,119600
PTNR,20071015,16.86,17,16.62,16.99,131200
PTSI,20071015,18.24,18.42,18.18,18.29,17600
PVTB,20071015,29.52,29.61,28.82,29.01,165300
PWOD,20071015,30.31,30.5,30.3,30.5,800
PXLW,20071015,1.16,1.18,1.15,1.15,262900
PZZA,20071015,12.625,12.625,12.005,12.055,362300
QBAK,20071015,22.5,22.68,21.96,22.62,119400
QCLN,20071015,26.68,27.48,25.89,25.89,15900
QCOM,20071015,41.88,42,41.06,41.29,14736700
QCRH,20071015,14.35,14.41,14.25,14.25,900
QDEL,20071015,20.16,20.39,19.61,19.96,326600
QGEN,20071015,21.64,21.73,21.32,21.38,1143700
QLTI,20071015,5,5.15,4.94,4.96,695500
QQEW,20071015,24.56,24.56,23.98,24.15,46200
QQQ,20071015,53.61,53.71,52.7,53.12,121578600
QQQX,20071015,19.9,19.9,19.34,19.51,30300
QQXT,20071015,23.03,23.03,23.03,23.03,0
QSII,20071015,19.265,19.365,19.06,19.145,240400
QTEC,20071015,24.07,24.07,23.68,23.74,5200
QUIK,20071015,3.33,3.45,3.21,3.44,94300
RADA,20071015,4.1,4.18,4.04,4.1,3800
RAIL,20071015,39.61,39.71,38.92,39.35,198900
RAND,20071015,4.22,4.25,4.16,4.16,400
RAVN,20071015,20.5,20.5,19.825,20.18,56300
RBCAA,20071015,17.21,17.21,15.99,16.19,35000
RBPAA,20071015,23,23,21.5,21.67,6300
RCII,20071015,17.83,17.89,17.12,17.34,631600
RCKY,20071015,9.62,9.91,9.62,9.75,18100
RCMT,20071015,8.1,8.1,7.94,7.94,12100
RDCM,20071015,0.98,1.05,0.96,1,45300
RDNT,20071015,9.01,9.25,8.91,8.97,201200
RDWR,20071015,8.21,8.295,8.125,8.295,51200
RECN,20071015,23.44,23.47,22.05,22.58,1421700
REFR,20071015,15.11,15.24,14.18,14.53,135300
REGN,20071015,19.56,20.93,19.55,20.68,1087700
RELL,20071015,7.7,7.85,7.65,7.67,58200
RELV,20071015,69.86,70.21,67.9,67.97,26800
REXX,20071015,10.03,10.1,9.53,9.72,90600
RFIL,20071015,3.52,3.52,3.52,3.52,0
RGCO,20071015,13.05,13.335,13.05,13.335,3500
RGEN,20071015,4.23,4.23,4.06,4.17,71600
RGLD,20071015,34.5,34.94,33.75,34.32,479100
RICK,20071015,13.43,13.43,12.26,12.79,235100
RIGL,20071015,10.31,10.63,10.29,10.42,124900
RLOG,20071015,6.14,6.18,6.05,6.05,17300
RMBS,20071015,20.67,21.22,20.66,20.81,1562000
RMCF,20071015,17.45,17.5,17.17,17.25,6800
RMTI,20071015,6.47,6.49,6.2,6.27,34000
RNST,20071015,22.88,22.88,21.97,22.16,74700
RNWK,20071015,6.95,6.99,6.75,6.82,1218300
ROCK,20071015,19.43,19.57,18.59,18.72,179300
ROIA,20071015,3.76,3.76,3.6,3.65,19600
ROIAK,20071015,3.64,3.72,3.58,3.64,546800
ROLL,20071015,41,41.35,40.15,41.35,91600
ROSG,20071015,103.8,104.25,102.3,103.5,11100
ROST,20071015,7.2,7.2375,6.955,7.03,2161800
RPRX,20071015,10.73,11,10.62,10.73,36600
RRGB,20071015,41.5,41.75,40.67,40.84,337500
RSYS,20071015,12.41,12.63,12.2,12.4,166400
RTIX,20071015,11.31,11.31,10.46,10.51,261800
RUSHA,20071015,16.93,17.1,16.76,16.9,252200
RUSHB,20071015,16.02,16.02,15.89,15.93,2900
RUTH,20071015,13.81,14.08,13.65,13.65,603200
RVSB,20071015,14.13,14.24,14.05,14.14,14400
RYAAY,20071015,46.97,47.82,46.52,47.3,728600
SAFM,20071015,41.18,41.72,39.62,39.66,494000
SAFT,20071015,37.98,37.98,36.58,36.71,109500
SAIA,20071015,10.9467,11.1533,10.72,10.8267,115200
SALM,20071015,8.04,8.22,7.95,8.08,118200
SANM,20071015,2.29,2.37,2.27,2.36,3466300
SASR,20071015,30.47,30.51,29.83,30.42,34900
SBAC,20071015,34.45,34.71,33.95,34.5,980000
SBBX,20071015,12.1,12.1,12,12,600
SBCF,20071015,85.05,85.5,82.75,83.7,136600
SBGI,20071015,12.79,12.9,12.63,12.7,840900
SBNY,20071015,35.8,36,35.1,35.26,152500
SBSA,20071015,2.7,2.83,2.68,2.83,351900
SBSI,20071015,22.6095,22.6095,21.3524,21.6095,19800
SBUX,20071015,13.14,13.16,13,13.055,7843000
SCHL,20071015,38.28,38.35,37.2,37.82,450900
SCHN,20071015,71.5,74.34,71.5,73.52,518900
SCKT,20071015,1.19,1.2,1.15,1.19,39100
SCLN,20071015,2.1,2.15,2.02,2.07,126300
SCMP,20071015,13.11,13.25,12.93,13.1,12400
SCON,20071015,1450.8,1521,1449,1465.2,391500
SCOR,20071015,36.06,36.95,34.04,34.22,233200
SCSC,20071015,31.7,31.98,30.85,30.95,174000
SCSS,20071015,13.32,13.35,12.9,12.96,1340300
SCVL,20071015,10.2067,10.3067,10.14,10.2333,122100
SEAC,20071015,7.27,7.3,6.9,6.98,127500
SEED,20071015,11.68,11.74,10.39,10.53,2552700
SEIC,20071015,29.42,29.42,28.63,28.83,448700
SENEA,20071015,27.1,27.1,26.98,26.98,700
SENEB,20071015,28.74,28.74,27.57,27.57,700
SFBC,20071015,24,24.25,23.55,24.24,53200
SFLY,20071015,33.68,34.13,33.2,33.69,176700
SFNC,20071015,28.44,28.44,26.94,27.19,25100
SFST,20071015,18,18.26,18,18.26,300
SGEN,20071015,12.89,12.91,12.42,12.68,474200
SGMA,20071015,12.29,12.48,11.8,12,9700
SGMO,20071015,15.95,16.4,15.46,15.68,661100
SGMS,20071015,40.09,40.7,38.67,39.15,1288500
SGRP,20071015,0.97,0.97,0.94,0.94,14500
SHBI,20071015,23.76,23.98,23.76,23.98,4700
SHEN,20071015,12.2,12.5,12.045,12.175,84600
SHLD,20071015,141.45,142.81,136.12,138.14,2795600
SHLM,20071015,21.04,21.04,20.25,20.78,264300
SHLO,20071015,11.4,11.4,10.99,11.01,6800
SHOO,20071015,5.2,5.2445,5.1437,5.2385,460900
SHOR,20071015,17.72,17.88,17.43,17.49,92800
SIEB,20071015,3.25,3.44,3.25,3.4,600
SIFI,20071015,10.8,10.8,10.8,10.8,0
SIFY,20071015,8.56,8.89,8.51,8.82,298900
SIGI,20071015,22.29,22.29,21.49,21.56,290900
SIGM,20071015,53.76,54.58,53.52,54.18,720000
SILC,20071015,26.5,26.5,25.12,25.63,63700
SIMO,20071015,20.85,22.17,20.85,21.54,662900
SINA,20071015,54.83,55.7,52.15,53.7,1420100
SIRI,20071015,3.55,3.65,3.52,3.63,41743500
SIVB,20071015,50.31,50.57,49.21,49.67,471800
SIVBO,20071015,22.9,23.02,22.81,22.81,800
SKYW,20071015,26.91,27.05,26.53,26.86,687800
SLAB,20071015,41.77,42.22,41.1,41.24,848600
SLGN,20071015,28.78,28.78,28,28.49,146100
SLMAP,20071015,46.8,47,46.5,46.9,5500
SMBC,20071015,7.23,7.23,7.23,7.23,0
SMCI,20071015,9.94,9.94,9.76,9.86,40300
SMIT,20071015,7.05,7.05,6.95,6.99,6600
SMMF,20071015,17.3,17.34,17.07,17.07,3300
SMRT,20071015,7.53,7.59,7.35,7.5,425600
SMSI,20071015,60,60.08,56.6,57.6,985700
SMTC,20071015,19.34,19.67,19.34,19.57,929700
SMTX,20071015,2.4,2.41,2.34,2.36,46500
SNAK,20071015,2.2,2.32,2.2,2.29,17200
SNBC,20071015,85.9,87.55,84.1,85.9,60800
SNCR,20071015,45,45.61,43.84,44.29,375200
SNFCA,20071015,4.24,4.24,4.16,4.16,1400
SNHY,20071015,22.9867,23.3733,22.5333,23.0267,184400
SNMX,20071015,11.71,11.75,11.44,11.6,159900
SNPS,20071015,28.55,28.68,28.22,28.48,906600
SNSS,20071015,13.08,13.2,12,12,53000
SOFO,20071015,2.44,2.51,2.36,2.49,132900
SOHU,20071015,45.05,45.44,42.92,43.66,1023300
SONA,20071015,12.3,12.3,12.3,12.3,100
SONC,20071015,24.69,25.08,24.47,24.55,1120300
SONS,20071015,30.4,30.5,29.1,29.9,7258300
SORL,20071015,9.46,9.46,8.83,8.94,408700
SPAN,20071015,17.06,17.12,16.76,17.1,9100
SPAR,20071015,17.26,17.47,16.53,16.77,371000
SPEX,20071015,695.4,695.4,665,672.6,13500
SPIL,20071015,11.86,11.86,11.36,11.62,1002600
SPLS,20071015,22,22.03,21.79,21.99,5653900
SPNC,20071015,14.56,14.68,14.42,14.62,263100
SPNS,20071015,1.64,1.64,1.64,1.64,0
SPPI,20071015,4.51,4.57,4.32,4.32,126600
SPRT,20071015,4.7,4.94,4.7,4.9,230000
SPTN,20071015,22.94,23.55,22.52,22.7,193500
SPWR,20071015,91.71,92.99,89.5,90.57,1023000
SRCE,20071015,22.73,22.73,21.06,21.49,39400
SRCL,20071015,55.44,55.88,53.8,54.19,618700
SRDX,20071015,51.2,52.45,50.49,50.57,136400
SSBI,20071015,9.4,9.54,9.4,9.54,2800
SSFN,20071015,14.25,14.25,14.25,14.25,100
SSRI,20071015,38.5,40,38.5,39.63,696100
SSYS,20071015,29.57,29.75,28.75,29.3,338600
STAA,20071015,3.44,3.65,3.35,3.44,185600
STBA,20071015,33.49,33.74,32.15,32.75,63300
STEM,20071015,27,27.96,27,27.48,504400
STFC,20071015,31.03,31.16,30.32,30.79,103700
STKL,20071015,14.5,14.63,14.31,14.43,420000
STLD,20071015,22.975,23.42,22.59,22.925,2134400
STLY,20071015,16.18,16.75,15.88,16.58,141000
STMP,20071015,12.23,12.3,12,12,109600
STRA,20071015,174.26,177.61,171.65,176.47,93100
STRL,20071015,24.65,25,24.46,25,81600
STRM,20071015,2.96,3.03,2.96,3.03,3100
STRS,20071015,35.59,36,33.63,34.18,29900
STRT,20071015,44.27,44.54,44,44,7700
SUMR,20071015,5.2,5.21,5.2,5.2,64500
SVBI,20071015,13.05,13.05,12.65,12.71,12500
SWHC,20071015,21.29,21.35,20.57,20.57,493900
SWIR,20071015,20.81,20.92,19.55,19.62,1221900
SWKS,20071015,9.01,9.05,8.88,8.94,2119400
SYBT,20071015,18.3533,18.4467,17.7333,18.1467,56200
SYKE,20071015,17.52,17.59,17.21,17.24,234000
SYMC,20071015,20.98,21.1,20.4,20.59,16210500
SYNA,20071015,51,52.1,50.91,51.91,766800
SYNL,20071015,21.19,21.52,20.74,21.05,130000
SYNT,20071015,22.475,22.475,21.095,21.735,179100
SYPR,20071015,9.22,9.22,8.82,8.93,33800
SYUT,20071015,28.19,29.8,28,29.75,70500
TACT,20071015,6.24,6.3,6.22,6.25,14400
TAIT,20071015,1.76,1.89,1.75,1.83,2100
TASR,20071015,17.92,18.03,17.24,17.56,1832700
TAST,20071015,12.25,12.25,11.66,11.98,91200
TAYD,20071015,7.45,7.45,7.13,7.15,8300
TBBK,20071015,18.39,18.39,17.28,17.98,57100
TCBI,20071015,21.73,21.87,21.18,21.38,200400
TCBK,20071015,23.67,23.67,22.25,22.3,39500
TCX,20071015,3.6,3.72,3.6,3.68,100300
TEAM,20071015,12.47,13.17,12.4,13.17,28200
TECD,20071015,40,40.14,39.4,39.62,819900
TECH,20071015,66.33,67.61,65.68,66.09,112900
TESO,20071015,30.35,30.63,29.89,30.18,146600
TESS,20071015,10.0067,10.2533,10.0067,10.1067,59100
TFSL,20071015,13.09,13.09,12.95,13,249000
TGEN,20071015,2.23,2.24,1.9,2,192900
THFF,20071015,31.89,31.89,29.41,30.12,18100
THLD,20071015,0.71,0.74,0.67,0.67,190600
THRM,20071015,7.93,7.96,7.7,7.84,40000
TICC,20071015,14.47,14.5,14.03,14.12,142100
TINY,20071015,10.66,10.67,10.41,10.6,183400
TISA,20071015,2.93,3,2.93,2.99,3100
TIVO,20071015,6.92,6.96,6.8,6.81,779200
TLT,20071015,87.48,87.72,87.4,87.65,553300
TORM,20071015,2.03,2.05,2.01,2.05,20100
TOWN,20071015,20.25,20.38,19.75,19.75,4100
TRIB,20071015,11,11.12,10.68,11,179200
TRMB,20071015,20.9,20.9,20.28,20.46,617000
TRMK,20071015,28.72,28.76,27.6,27.93,218200
TRNS,20071015,4.66,5.6,4.66,5.3,5500
TROW,20071015,58.63,58.88,56.27,56.81,1383600
TRST,20071015,10.79,10.92,10.36,10.39,371800
TRUE,20071015,19.19,19.6,19.19,19.37,1700
TSBK,20071015,15.75,15.75,15.7,15.7,1500
TSCO,20071015,12.015,12.27,12.015,12.1875,283700
TSEM,20071015,25.35,25.35,24.45,24.6,167100
TSRA,20071015,38.81,39.3,38.1,38.37,394200
TSRI,20071015,4.29,4.4,4.26,4.4,12800
TTEC,20071015,26.02,26.19,25.96,26.14,630700
TTEK,20071015,22.18,22.26,21.48,21.53,413400
TTGT,20071015,17.6,17.78,17.02,17.42,32000
TTMI,20071015,12.6,12.62,12.26,12.35,350500
TTWO,20071015,18.57,18.93,18.04,18.5,1304100
TUES,20071015,7.98,8.14,7.87,7.92,464100
TWER,20071015,54.2,54.4,52,53,72300
TWIN,20071015,29.475,29.475,28.825,29.02,13000
TWMC,20071015,4.45,4.53,4.26,4.41,30200
TXN,20071015,35.38,35.38,34.36,34.42,18859900
TXRH,20071015,11.17,11.21,10.57,10.64,930200
TYPE,20071015,15.43,16.08,15.28,15.67,33000
TZOO,20071015,21.63,21.93,21.39,21.73,174300
UBCP,20071015,10.8,10.8,10.8,10.8,0
UBFO,20071015,18.83,19,18,18.45,24300
UBNK,20071015,12.48,12.5,12.45,12.46,5100
UBOH,20071015,14.75,14.75,14.57,14.57,1100
UBSH,20071015,23.75,23.99,23.51,23.88,23400
UBSI,20071015,31.85,32.21,30.38,30.62,250100
UCBA,20071015,12.39,12.39,12.39,12.39,0
UCBI,20071015,23.58,23.71,22.69,22.77,247900
UCFC,20071015,7.16,7.16,6.75,7.05,85000
UCTT,20071015,15.5,15.93,15.5,15.66,176500
UEIC,20071015,34.88,35.29,34.7,34.74,158600
UEPS,20071015,30.9,31,29.66,30.1,525800
UFCS,20071015,42.02,42.26,40.74,41.21,95200
UFPI,20071015,31.14,31.17,29.89,30.1,178400
UFPT,20071015,5.49,5.56,5.41,5.48,11900
UHAL,20071015,64.73,65.44,62.2,63.26,46200
ULBI,20071015,13.98,14.95,13.82,14.95,303700
ULTI,20071015,33.83,34.53,33.15,33.88,96700
UMBF,20071015,44.31,44.84,42.84,43.31,96700
UMPQ,20071015,19,19.15,18.5,18.62,627900
UNAM,20071015,11.24,11.25,11.24,11.25,400
UNFI,20071015,28.78,28.98,28.34,28.85,539200
UNTY,20071015,10.99,11.37,10.99,11.32,1600
URBN,20071015,23.58,23.68,23.01,23.3,1297500
URRE,20071015,1258.8,1315.2,1234.8,1282.8,1211900
USAK,20071015,14.46,14.58,14.37,14.46,57900
USAP,20071015,35.32,36.89,35.27,36.25,71900
USAT,20071015,7.84,8.01,7.76,7.81,43500
USEG,20071015,27.3,29.34,27.06,29.34,775700
USLM,20071015,35.31,35.31,35.31,35.31,100
UTEK,20071015,13.76,13.99,13.38,13.49,147400
UTHR,20071015,32.975,33.315,32.635,32.975,488000
UTMD,20071015,31.1,31.7,31.1,31.63,2900
UTSI,20071015,13.71,14.4,13.5,13.68,1500000
UVSP,20071015,24.77,24.77,22.34,22.81,24500
VALU,20071015,50.15,50.79,48.11,48.35,5100
VASC,20071015,8.02,8.47,8.01,8.4,38700
VBFC,20071015,242.88,249.6,242.4,249.6,500
VDSI,20071015,42.75,43.9,42.14,42.95,1274900
VECO,20071015,20.17,20.27,19.8,19.81,369500
VIA,20071015,40.87,40.87,40.14,40.42,103900
VIAB,20071015,40.66,41.1,40.18,40.39,1360300
VICL,20071015,49.9,50.4,48.6,48.6,72300
VICR,20071015,13.59,13.6,13.16,13.38,154000
VIRC,20071015,9.7,9.7,9.26,9.26,32500
VIVO,20071015,31.59,31.96,30.8,31.03,440000
VLGEA,20071015,26.28,26.415,26,26.41,3400
VNDA,20071015,17.06,18.68,16.85,18.03,895800
VOD,20071015,36.25,36.39,35.97,36.11,1484200
VOXX,20071015,12.63,12.68,12.2,12.49,128600
VRML,20071015,1.01,1.03,1,1.01,59300
VRSN,20071015,33.92,34.01,33.12,33.4,2967300
VRTB,20071015,20.28,20.4,20,20.16,49400
VRTU,20071015,15.87,15.87,15.03,15.54,19300
VRTX,20071015,35.55,36.51,35.55,36.08,1190100
VSAT,20071015,30.38,30.78,29.51,30.12,261100
VSEC,20071015,30.37,31.045,30.055,30.84,66900
VVUS,20071015,5.22,5.25,5.12,5.25,324700
WABC,20071015,51.34,51.41,49.76,50.5,278800
WAFD,20071015,26.17,26.24,25.34,25.42,583100
WASH,20071015,27.15,27.45,25.99,26.32,23200
WAYN,20071015,12.17,12.17,12.17,12.17,200
WBMD,20071015,59.06,60.59,58.28,58.96,180500
WDC,20071015,25.42,25.55,24.78,25.14,3422600
WDFC,20071015,36.7,36.85,35.59,36.06,78000
WERN,20071015,17,17.6,16.9,17.58,1521300
WEYS,20071015,32.62,33.06,32.02,33,15700
WFM,20071015,25.7,25.86,24.625,25,2841300
WILC,20071015,5.6,5.64,5.4,5.48,30300
WINA,20071015,21.29,21.29,20.44,20.89,800
WINS,20071015,6.8,6.97,6.8,6.91,20100
WIRE,20071015,25.25,25.63,24.28,24.34,413800
WLDN,20071015,10.3,10.3,10.3,10.3,1400
WLFC,20071015,16.2,16.2,15.01,15.03,13100
WMAR,20071015,11.91,11.99,11.47,11.58,98900
WMGI,20071015,27.39,27.67,26.72,27,268500
WOOF,20071015,43.63,43.98,43.32,43.98,299400
WPCS,20071015,1754.06,1754.06,1720.18,1730.96,37900
WPPGY,20071015,71.95,72.13,71.51,71.64,76900
WRLD,20071015,34.79,34.81,33.71,34.3,183000
WSBC,20071015,25.28,25.43,24.22,24.96,88100
WSCI,20071015,5.19,5.19,5.02,5.05,25200
WSFS,20071015,22.1933,22.5933,21.24,21.4667,11700
WSTG,20071015,13.26,13.97,13.26,13.96,22100
WSTL,20071015,2.29,2.29,2.22,2.26,207800
WTBA,20071015,15.29,15.29,15.11,15.27,3100
WTFC,20071015,42.88,43.04,41.33,41.83,208500
WVFC,20071015,16.45,16.45,16.4,16.4,700
WVVI,20071015,5.91,6.02,5.89,5.89,6300
WYNN,20071015,158.51,161,150.57,153.69,2245300
XLNX,20071015,25.19,25.59,25.19,25.35,3932400
XOMA,20071015,85,86.8,82.4,83.6,1556300
XRAY,20071015,42.57,43.29,41.49,41.92,1053500
XTLB,20071015,1.66,1.66,1.56,1.6,17900
XXIA,20071015,9.02,9.1,8.94,8.99,292500
YHOO,20071015,28.32,28.4,27.46,27.86,22994000
YORW,20071015,17.26,17.26,16.9,16.9,7300
YRCW,20071015,26.75,27.03,26.5,26.56,810200
ZBRA,20071015,33.68,34.04,33.52,33.98,552900
ZEUS,20071015,26.95,27.24,26.05,26.51,128300
ZION,20071015,68.3,68.45,66.07,66.48,1569900
ZIOP,20071015,3.41,3.59,3.18,3.18,50000
ZIXI,20071015,2.66,2.88,2.65,2.85,583500
ZUMZ,20071015,51.17,51.55,49.5,49.78,443100
