<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MNKD,20110922,3.2,3.21,2.92,3.18,950200
MNOV,20110922,2.11,2.13,1.88,1.99,18400
MNRO,20110922,35.5,36.87,34.95,35.68,414300
MNST,20110922,14.7583,14.98,14.39,14.9083,1398500
MNTA,20110922,10.28,11.37,10.15,11.23,4528800
MNTX,20110922,3.82,3.98,3.8,3.82,23100
MOBI,20110922,4.25,4.29,3.81,3.85,292300
MOCO,20110922,15.55,15.69,14.44,14.45,6000
MOFG,20110922,14.45,14.45,14.35,14.41,9400
MORN,20110922,56.25,56.25,55.29,55.78,130300
MOSY,20110922,3.58,3.99,3.2,3.29,86600
MPAA,20110922,8.52,9.07,8.36,8.52,83400
MPB,20110922,7.2,7.81,7.2,7.8,12300
MPEL,20110922,9.86,10.36,9.5,9.7,14022600
MPET,20110922,1.5,1.5,1.25,1.38,270300
MPWR,20110922,10.61,10.95,10.48,10.7,320400
MRCY,20110922,12.24,12.39,11.83,11.9,360700
MRLN,20110922,10.13,10.22,9.85,9.96,46300
MRTN,20110922,10.6,11.2933,10.6,10.92,134100
MRVL,20110922,14.31,14.7,14.23,14.57,17787700
MSBF,20110922,5,5,5,5,0
MSCC,20110922,15.79,16.65,15.66,16.55,1567300
MSEX,20110922,16.7,17.37,16.54,16.89,104600
MSFG,20110922,8.19,8.62,8.19,8.36,94900
MSFT,20110922,25.33,25.65,24.6,25.06,96285900
MSON,20110922,2.1,2.1,2.1,2.1,0
MSTR,20110922,113.15,115,106.98,108.2,268600
MTEX,20110922,5.2,5.3,4.9,5.3,68000
MTGE,20110922,16.65,17.04,16.43,17,101500
MTRX,20110922,8.5,8.81,8.12,8.37,223600
MTSC,20110922,31,31.19,28.88,29.55,89900
MTSL,20110922,1.34,1.45,1.3,1.33,1600
MU,20110922,6.32,6.49,6.22,6.43,46338200
MVIS,20110922,6.4,6.4,6,6.08,1013000
MXIM,20110922,24.02,24.11,23.04,23.6,4634800
MXWL,20110922,17.22,19.12,17.19,19.01,746500
MYGN,20110922,18.41,18.86,18.01,18.43,690100
MYL,20110922,18.82,18.95,18,18.32,11588800
MYRG,20110922,17.07,17.43,15.96,16.45,112000
NAII,20110922,4.76,4.89,4.64,4.89,22100
NANO,20110922,15.02,15.33,14.65,14.95,455700
NATH,20110922,18.84,19,18.8,18.88,1400
NATI,20110922,23.54,23.84,22.5,22.89,442400
NATL,20110922,21.29,21.85,21.13,21.39,45500
NATR,20110922,15.24,15.56,14.4,14.44,77200
NAUH,20110922,6.74,7.4,6.68,6.68,18600
NAVG,20110922,41.29,42.43,41.29,41.67,92500
NBIX,20110922,5.5,5.73,5.49,5.62,653200
NBN,20110922,12.85,12.85,12.75,12.75,300
NBTB,20110922,17.19,17.8,17.05,17.66,211600
NCIT,20110922,13.01,13.12,12.53,12.66,58400
NCMI,20110922,13.94,14.18,13.74,13.99,535900
NCTY,20110922,4.4,4.4,4.15,4.15,109000
NDAQ,20110922,23.34,24.22,23,24,4815200
NDSN,20110922,40.29,40.49,38.91,39.51,605600
NEOG,20110922,21.9067,22.8467,21.7733,22.6,184600
NEPT,20110922,3.11,3.3,3.05,3.16,83100
NEWS,20110922,9.1,9.63,8.91,9.01,135600
NEWT,20110922,6.75,6.8,6.55,6.8,36500
NFBK,20110922,11.87,12.32,11.68,12.16,60500
NFEC,20110922,1.05,1.07,1.01,1.01,12500
NFLX,20110922,18.8614,18.9857,17.8929,18.3614,16442900
NICE,20110922,29.66,29.71,29.06,29.29,234800
NICK,20110922,9.9,10.1,9.66,9.69,38500
NIHD,20110922,31.78,31.96,29.32,29.83,4338600
NILE,20110922,32.86,34.08,32.61,33.45,369900
NKSH,20110922,22.84,24.05,22.67,23.34,23000
NKTR,20110922,4.99,5.22,4.93,5.01,1314000
NLST,20110922,1.58,1.7,1.58,1.59,73600
NMRX,20110922,5.46,5.6,5.2,5.25,40100
NNBR,20110922,5.9,6,5.06,5.2,295900
NRIM,20110922,19,19,18.86,18.95,4600
NSEC,20110922,10.98,10.98,10.98,10.98,0
NSIT,20110922,15.31,15.5,14.82,15.24,445000
NSSC,20110922,2.42,2.42,2.36,2.4,2300
NSYS,20110922,3.04,3.04,3.04,3.04,1500
NTAP,20110922,34.86,35.38,34.15,35.04,10981100
NTCT,20110922,11.64,12.01,11.35,11.54,541000
NTES,20110922,41.99,42.25,39.59,40.09,1745300
NTGR,20110922,25.49,26.01,24.92,25.35,579100
NTIC,20110922,15.42,15.57,15.36,15.5,8800
NTRI,20110922,10.75,10.8,10.5,10.63,644500
NTRS,20110922,33.95,34.31,33.51,34.03,4112800
NTWK,20110922,6.8,6.9,5.6,6,613400
NUAN,20110922,18.51,18.72,18.06,18.45,1760500
NUTR,20110922,13.06,13.37,13.06,13.26,37200
NUVA,20110922,18.57,18.89,17.87,18.69,1592500
NVAX,20110922,1.45,1.5,1.4,1.42,880600
NVDA,20110922,13.9,13.92,13.25,13.51,32865700
NVEC,20110922,61.8,62.12,59.16,60.29,84900
NVGN,20110922,0.63,0.64,0.55,0.61,37900
NVLS,20110922,28.33,28.77,27.77,28.36,2635800
NVMI,20110922,5.74,5.81,5.11,5.49,260900
NWBI,20110922,11.53,11.76,11.45,11.58,1161000
NWFL,20110922,24.95,24.95,24.95,24.95,0
NWLI,20110922,134.12,135.65,132.15,134.49,5800
NWPX,20110922,22.55,23.17,21.72,22.38,73500
NWS,20110922,15.74,16.11,15.48,15.75,10567000
NWSA,20110922,15.73,16.04,15.35,15.6,38114800
NXPI,20110922,16.61,16.94,15.71,16.86,1936200
NXST,20110922,6.31,6.5,6.14,6.27,242900
NXTM,20110922,18.07,19.86,17.81,19.06,1036100
NYMT,20110922,7.2,7.36,7.12,7.14,41200
NYMX,20110922,7.85,8.03,7.85,7.94,85800
NYNY,20110922,4.15,4.15,3.9,3.9,58500
OBAS,20110922,7,7,7,7,8100
OBCI,20110922,2,2.17,2,2.11,8700
OCC,20110922,3.64,3.67,3.31,3.42,2800
OCFC,20110922,10.78,11.37,10.78,11.07,58900
OCLR,20110922,3.85,3.96,3.62,3.73,1054900
OCLS,20110922,61.25,64.75,50.05,59.5,875100
ODFL,20110922,18.9667,19.5133,18.6133,19.0067,964000
OFED,20110922,12.07,12.07,12.07,12.07,0
OFIX,20110922,34.75,35,34.12,34.75,132000
OFLX,20110922,13,13,11.96,12.65,8600
OGXI,20110922,10.11,10.29,9.89,9.94,72100
OIIM,20110922,4.41,4.44,4.3,4.35,41100
OKSB,20110922,4.05,4.16,3.9,3.93,169100
OLBK,20110922,7.09,7.28,7.09,7.16,400
OMAB,20110922,13.01,13.28,12.63,12.71,4900
OMCL,20110922,14.53,14.61,14.01,14.21,212000
OMER,20110922,3.97,4.05,3.81,3.9,53800
OMEX,20110922,25.8,29.28,24,28.2,2055100
ONEQ,20110922,97.51,97.96,95.62,96.84,22700
ONVI,20110922,3.29,3.33,3.28,3.32,2000
OPHC,20110922,30.8,30.8,30.8,30.8,1000
OPOF,20110922,10.28,10.28,10.28,10.28,100
OPTT,20110922,31.8,31.8,30,30.5,45600
OPXA,20110922,5.04,5.16,4.8,4.88,89500
OPXAW,20110922,0.49,0.49,0.37,0.47,1800
ORBC,20110922,2.43,2.5,2.31,2.44,135500
ORBK,20110922,9.48,9.48,8.98,9.06,44500
OREX,20110922,21.3,22.7,19.5,22.6,2054800
ORIT,20110922,12.52,12.89,12.5,12.8,866800
ORLY,20110922,68.54,69.6,67.95,68.61,1353700
ORRF,20110922,13.44,14.01,13.26,13.49,24300
OSBC,20110922,1.46,1.52,1.41,1.46,14000
OSBCP,20110922,3.81,3.81,3.81,3.81,0
OSHC,20110922,10.02,10.02,10.02,10.02,0
OSIR,20110922,4.87,5.09,4.87,5,119700
OSIS,20110922,33.51,33.69,32.49,32.94,163400
OSN,20110922,5.04,5.34,4.53,4.86,68100
OSTK,20110922,9.13,9.44,8.91,9.03,60500
OSUR,20110922,7.38,7.38,7.1,7.27,461400
OTEX,20110922,26.255,26.42,25,25.44,335100
OTIV,20110922,1.43,1.43,1.35,1.41,334200
OTTR,20110922,19.01,19.34,18.89,19.1,203100
OVBC,20110922,16.77,17.2,16.77,17.2,400
OVLY,20110922,5.08,5.18,4.38,4.94,1700
OXLC,20110922,14.03,14.03,13.7,13.7,4700
OZRK,20110922,9.885,10.125,9.57,9.945,352800
PAAS,20110922,29.83,30,28.22,28.89,2123500
PACB,20110922,4.01,4.14,3.68,3.82,982000
PACW,20110922,14.38,14.7,13.82,14.24,635100
PAGG,20110922,27.12,27.18,26.37,26.64,62600
PANL,20110922,51.33,52.97,46.79,50.75,2804300
PATK,20110922,1.2267,1.2933,1.22,1.2933,7300
PAYX,20110922,25.82,26,25.53,25.9,5503300
PBCT,20110922,11.32,11.48,11.26,11.38,6969400
PBHC,20110922,8.55,8.55,8.55,8.55,0
PBIB,20110922,4.24,4.48,4.12,4.12,3800
PBIP,20110922,5.37,5.4,5.37,5.37,300
PBSK,20110922,11.25,11.25,10.99,10.99,30500
PCAR,20110922,34.11,34.63,33.14,33.42,6888800
PCBK,20110922,6.18,6.74,6.15,6.49,73300
PCH,20110922,30.65,31.89,30.33,30.87,387900
PCLN,20110922,517.1,521.49,499.25,505.57,1832200
PCO,20110922,2.02,2.26,1.98,2.16,537900
PCOM,20110922,9.56,9.88,9.12,9.73,52100
PCRX,20110922,10.03,10.21,9.54,9.78,67100
PCTI,20110922,6.02,6.19,5.89,6.11,11700
PCYO,20110922,2.59,2.78,2.47,2.47,35700
PDCO,20110922,27.27,27.94,26.92,27.57,2133800
PDEX,20110922,2.18,2.18,1.91,1.98,15400
PDFS,20110922,4.3,4.43,4.08,4.1,628000
PDLI,20110922,5.5,5.59,5.45,5.5,5070200
PEBK,20110922,4.67,4.67,4.67,4.67,0
PEBO,20110922,9.79,9.98,9.61,9.71,26900
PEGA,20110922,17.5,17.76,17.28,17.61,278600
PEIX,20110922,4.2,5.1,4.05,4.2,3124400
PENN,20110922,34.74,34.79,33.15,33.66,537200
PERF,20110922,14.5,14.5,13.57,13.57,400
PERY,20110922,19.33,19.61,18.19,18.9,258900
PESI,20110922,6.2,6.2,5.6,5.6,117900
PETS,20110922,8.9,9.1,8.85,8.91,377000
PFBC,20110922,7.41,7.84,7.4,7.4,9400
PFBI,20110922,5.8,5.8,4.99,5.24,14700
PFBX,20110922,10.8,10.8,10.8,10.8,0
PFIN,20110922,4.28,4.28,4,4.16,7400
PFLT,20110922,10.45,10.88,10.11,10.87,37800
PFSW,20110922,4.82,4.89,4.22,4.3,121500
PGC,20110922,10.01,10.01,9.65,9.75,2800
PGNX,20110922,5.44,5.74,5,5.71,270400
PGTI,20110922,1.69,1.69,1.27,1.37,100300
PHII,20110922,21.76,21.76,21.76,21.76,0
PHIIK,20110922,20.71,21.55,20.03,20.44,47000
PHMD,20110922,68.75,70,60.6,68.5,4000
PICO,20110922,20.25,20.85,20.18,20.64,157200
PKBK,20110922,7.41,7.41,7.41,7.41,100
PKOH,20110922,12.95,13.46,12.11,12.18,43800
PLAB,20110922,5.56,5.76,5.39,5.59,1044400
PLBC,20110922,2.53,2.55,2.53,2.55,400
PLCE,20110922,43.04,44.01,42.23,43.21,914900
PLPC,20110922,46.23,48.14,45.78,45.85,22300
PLUG,20110922,1.94,1.94,1.74,1.78,253800
PLUS,20110922,22.54,23.51,22.35,22.36,16400
PLXS,20110922,22.28,23.1,21.34,22.18,514800
PMBC,20110922,3.78,3.79,3.7,3.74,10300
PMD,20110922,8.06,8.14,7.93,7.93,30800
PNBK,20110922,19.1,19.9,18,19.2,11800
PNFP,20110922,10.6,10.83,10.39,10.55,327700
PNNT,20110922,9.01,9.45,8.98,9.15,569000
PNQI,20110922,33.88,33.99,32.98,33.35,10500
PNRA,20110922,109.75,111.92,107.17,108.26,645100
PNRG,20110922,20.3,20.5,18.69,18.75,10800
PNTR,20110922,4,4.03,4,4,2300
PODD,20110922,15.03,15.43,14.71,14.85,477600
POOL,20110922,26.24,26.4,25.15,25.51,434300
POPE,20110922,41.52,41.74,39.02,39.08,5000
POWI,20110922,31.68,31.82,30.33,30.9,262200
POWL,20110922,30.98,31.72,30.41,30.68,77400
PPBI,20110922,6.02,6.02,5.8,5.85,13400
PPHM,20110922,1.14,1.17,1.1,1.12,576000
PRAA,20110922,19.43,19.76,18.92,19.39,551600
PRAN,20110922,10.62,10.68,9.96,10.38,230400
PRCP,20110922,5.69,5.96,5.57,5.8,5600
PRFT,20110922,7.54,7.72,7.21,7.35,134300
PRFZ,20110922,52.32,53.33,51.7,52.47,31000
PRGS,20110922,18.55,18.76,18.07,18.28,869200
PRGX,20110922,4.76,4.83,4.48,4.61,105600
PRIM,20110922,9.98,10.39,9.49,10.04,188400
PRKR,20110922,9.2,10,9.2,9.2,162000
PRMW,20110922,5.87,5.9,5.45,5.55,344700
PROV,20110922,8.18,8.24,8.03,8.05,35800
PRPH,20110922,0.8,0.8,0.64,0.75,39200
PRSC,20110922,8.41,9.45,8.41,9.07,43200
PRTS,20110922,4.32,4.43,4.23,4.31,74800
PRXL,20110922,18.55,18.95,17.56,18.37,599200
PSAU,20110922,47.01,47.01,44.49,45.11,19000
PSCC,20110922,28.8,29,28.8,28.88,800
PSCD,20110922,23.11,24.09,23.11,23.61,18900
PSCE,20110922,28.66,29.08,27.76,28.23,81200
PSCF,20110922,22.45,22.79,22.13,22.58,18000
PSCH,20110922,26.9,27.58,26.67,27.21,29300
PSCI,20110922,22.67,22.91,22.29,22.54,3400
PSCM,20110922,22.01,22.74,22.01,22.31,22800
PSCT,20110922,23.48,23.79,22.97,23.23,31900
PSCU,20110922,27.16,27.41,26.62,27.04,7600
PSDV,20110922,4.36,4.39,4.27,4.27,38500
PSEC,20110922,8.39,8.49,8.15,8.4,2535900
PSMT,20110922,68.36,70.69,67.73,69.07,317600
PSTB,20110922,3.47,3.55,3.36,3.4,135300
PSTI,20110922,2.13,2.13,2.01,2.03,220600
PTEN,20110922,18.77,18.9,17.6,17.97,5183000
PTIE,20110922,4.51,4.83,4.51,4.63,257500
PTNR,20110922,9.54,9.61,9.25,9.34,308600
PTSI,20110922,10.42,10.62,10.17,10.4,12400
PVTB,20110922,7.53,7.76,7.19,7.41,1365900
PVTBP,20110922,25.06,25.12,24.95,25.12,7200
PWOD,20110922,31,32.65,31,31.07,8900
PXLW,20110922,2.2,2.32,2.03,2.09,31100
PZZA,20110922,14.16,14.455,13.985,14.415,244600
QABA,20110922,18.58,18.94,18.58,18.82,4100
QADA,20110922,10.3,10.49,10.09,10.21,57400
QADB,20110922,10,10.61,10,10.25,3400
QBAK,20110922,11.46,12.12,11.4,12,20400
QCLN,20110922,10.45,10.6,10.35,10.35,5800
QCOM,20110922,50.1,51.26,48.96,50.03,24362300
QCRH,20110922,9.12,9.12,9.07,9.1,2100
QDEL,20110922,14.82,14.92,14.16,14.39,136100
QGEN,20110922,13.52,13.63,13.05,13.27,1705300
QLTI,20110922,7.1,7.39,7.02,7.26,227000
QNST,20110922,10.4,10.68,10.16,10.63,420500
QQEW,20110922,22.06,22.24,21.6,21.95,144500
QQQ,20110922,53.93,54.46,52.75,53.58,151885400
QQQX,20110922,13.12,13.16,12.84,13.02,68100
QQXT,20110922,20.54,20.69,20.2,20.2,8300
QSII,20110922,45.445,46.905,45,46.44,241500
QTEC,20110922,22.21,22.33,21.69,22.07,134200
QUIK,20110922,2.41,2.48,2.29,2.33,321900
RADA,20110922,4.82,4.82,4.72,4.72,3400
RAIL,20110922,14.96,15.8,14.9,15.04,190600
RAND,20110922,2.8,2.8,2.8,2.8,0
RAVN,20110922,23.955,24.365,23.27,24,113900
RBCAA,20110922,16.25,17.37,16.25,17.15,63400
RBCN,20110922,11.05,11.36,10.57,10.66,605000
RBPAA,20110922,1,1.07,1,1.07,6900
RCII,20110922,26.81,27.54,26.2,26.58,647800
RCKY,20110922,10.87,10.87,10.55,10.65,14900
RCMT,20110922,4.18,4.19,3.98,4.02,120800
RCON,20110922,1.11,1.13,1.09,1.13,18700
RDCM,20110922,3.91,4.05,3.9,3.98,6500
RDI,20110922,4.01,4.2,3.95,4.19,9000
RDNT,20110922,2.58,2.6,2.4,2.42,163100
RDWR,20110922,11.43,11.795,11.35,11.76,186300
RECN,20110922,8.98,9.28,8.84,9,356500
REFR,20110922,3.72,3.72,3.48,3.64,43500
REGN,20110922,67.77,70,65.87,66.43,2219800
REIS,20110922,8.82,8.98,8.82,8.92,28700
RELL,20110922,13.4,13.64,13.09,13.2,129100
RELV,20110922,10.57,10.78,10.5,10.5,5000
REXX,20110922,13.78,13.83,12.75,13.3,1800400
RFIL,20110922,3.7,3.7,3.57,3.58,10300
RGCO,20110922,18.51,18.99,18.51,18.54,2500
RGEN,20110922,3.31,3.37,3.22,3.22,25500
RGLD,20110922,77.11,78.61,74.85,76.6,1241000
RICK,20110922,6.62,6.66,6.2,6.38,73600
RIGL,20110922,7.37,7.62,7,7.19,549800
RLOG,20110922,6.19,6.5,6.17,6.35,16300
RMBS,20110922,13.25,13.76,12.84,13.03,3013000
RMCF,20110922,8.4,8.9,8.4,8.65,11400
RMTI,20110922,8.14,8.72,8.14,8.47,128100
RNET,20110922,15.68,16.39,13.67,14.02,36100
RNST,20110922,13.26,13.78,12.75,13.07,280000
ROCK,20110922,7.96,8.43,7.87,8.05,229700
ROIA,20110922,1.25,1.25,1.23,1.25,1700
ROIAK,20110922,1.3,1.35,1.24,1.29,50200
ROIC,20110922,11.07,11.2,10.96,11.05,467400
ROLL,20110922,32,33.25,31.92,32.5,173700
ROSG,20110922,15.6,17.7,15,15.45,25900
ROST,20110922,19.5,19.8175,19.2925,19.595,1571100
RP,20110922,18.75,19.43,18.33,19.05,337800
RPRX,20110922,4.48,4.54,4.07,4.24,54600
RPXC,20110922,22.88,23.3,22.1,22.58,326500
RRGB,20110922,24.37,24.98,23.72,24.13,417100
RSYS,20110922,5.93,6.15,5.93,6.08,119600
RTIX,20110922,3.27,3.52,3.25,3.49,971900
RUSHA,20110922,15.55,15.55,14.71,14.98,176900
RUSHB,20110922,12.56,12.7,11.82,12.58,9100
RUTH,20110922,4.41,4.64,4.4,4.61,344700
RVSB,20110922,2.37,2.41,2.3,2.4,11900
RXII,20110922,9.6,10.1,9.2,10,709900
RYAAY,20110922,23.88,24.7,23.87,24.2,555900
SAAS,20110922,3.41,3.59,3.38,3.52,152100
SAFM,20110922,40.67,42.03,40.14,41.58,409900
SAFT,20110922,35.85,37.77,35.52,37.01,81000
SAIA,20110922,6.54,6.6267,6.1867,6.34,139900
SALM,20110922,2.63,2.63,2.63,2.63,0
SANM,20110922,6.82,6.92,6.53,6.71,1309900
SANW,20110922,4.84,4.95,4.79,4.94,9800
SASR,20110922,13.64,14.41,13.64,14.05,173400
SATS,20110922,22.27,22.36,20.83,21.36,227000
SAVE,20110922,11.27,11.68,10.73,11.24,266900
SBAC,20110922,37.06,37.35,35.85,36.31,1171000
SBBX,20110922,5.5,5.7,5.5,5.61,900
SBCF,20110922,7.05,7.35,7.05,7.05,249600
SBGI,20110922,7.35,7.86,7.14,7.35,594700
SBLK,20110922,101.25,101.25,93.75,94.5,301200
SBNY,20110922,46.08,47.29,45.39,46.4,547900
SBNYW,20110922,27.2,27.2,27.2,27.2,0
SBRA,20110922,10.5,10.71,9.94,10.05,411600
SBSA,20110922,2.12,2.15,1.65,1.8,140400
SBSI,20110922,17.1333,17.7238,16.9619,17.3429,88100
SBUX,20110922,19.495,19.705,18.875,19.3,10698600
SCHL,20110922,25.81,28.51,25.81,27.68,357600
SCHN,20110922,37.52,37.9,35.2,35.84,564700
SCKT,20110922,2.12,2.17,1.95,1.97,11600
SCLN,20110922,3.92,3.98,3.8,3.87,291200
SCMP,20110922,3.42,3.46,3.26,3.35,27100
SCON,20110922,306,307.8,273.6,288,178700
SCOR,20110922,16.02,16.7,15.92,16.49,385500
SCSC,20110922,28.88,28.88,27.19,27.99,204200
SCSS,20110922,15.28,15.67,14.55,14.97,1548100
SCVL,20110922,14.7667,15.3267,14.3933,14.9867,88100
SEAC,20110922,7.4,7.95,7.35,7.5,220100
SEED,20110922,2.32,2.54,2.32,2.51,230700
SEIC,20110922,14.84,15.1,14.63,14.93,1542300
SENEA,20110922,20.2,20.37,18.66,19.49,56700
SENEB,20110922,19.2,19.2,19.2,19.2,200
SEV,20110922,6.15,6.15,5.97,5.98,600
SFLY,20110922,49.42,50.4,46.07,47.04,714700
SFNC,20110922,18.71,20.12,18.71,19.74,89800
SFST,20110922,6.82,6.82,6.8,6.81,1300
SGC,20110922,10.81,10.89,10.36,10.78,5900
SGEN,20110922,19.38,20.18,19.12,19.42,2518300
SGMA,20110922,3.58,3.79,3.5,3.5,2500
SGMO,20110922,4.91,5.12,4.8,4.93,739800
SGMS,20110922,7.22,7.35,6.8,6.95,1099600
SGOC,20110922,9.64,9.72,7.76,8.04,21800
SGRP,20110922,1.08,1.08,1.05,1.06,3500
SHBI,20110922,4.18,4.41,4,4.2,3400
SHEN,20110922,5.5,5.61,5.26,5.375,111000
SHIP,20110922,17.65,20.5,17.65,18,3600
SHLD,20110922,53.51,54.98,51.14,52.04,737100
SHLM,20110922,16.97,17.01,16.46,16.59,267000
SHLO,20110922,8.69,9.4,8.69,9.31,16400
SHOO,20110922,21.9133,22.4,21.3933,21.72,451300
SHOR,20110922,5.02,5.33,4.91,5.01,1218300
SIEB,20110922,1.4,1.4,1.4,1.4,500
SIFI,20110922,9.4,9.51,9.31,9.51,2300
SIFY,20110922,4.6,4.73,4.37,4.55,837800
SIGI,20110922,12.77,13.05,12.6,12.82,325100
SIGM,20110922,8.01,8.18,7.79,7.86,246300
SILC,20110922,14.11,14.45,14,14.35,10500
SIMO,20110922,11.93,12.34,11.5,11.7,849900
SINA,20110922,85.84,87.88,80.52,81.82,10003600
SINO,20110922,2.67,2.84,2.32,2.35,22300
SIRI,20110922,1.75,1.77,1.66,1.68,135236600
SIVB,20110922,36.59,36.87,35.7,36.41,974100
SIVBO,20110922,24.87,24.87,24.85,24.85,5000
SKYW,20110922,11.4,11.88,10.88,10.95,801400
SKYY,20110922,16,16.2,15.7,15.95,154700
SLAB,20110922,34.7,35.12,33.65,34.32,585900
SLGN,20110922,34.88,35.16,34.19,34.76,298400
SLMAP,20110922,41.6,42.11,41.3,41.38,4600
SLP,20110922,3.15,3.18,3.07,3.13,5700
SLRC,20110922,20.15,20.36,19.7,20.07,435100
SMBC,20110922,10.345,10.345,10.195,10.195,800
SMCI,20110922,12.4,12.89,12.15,12.42,179400
SMED,20110922,4.1,4.11,3.71,3.9,80600
SMIT,20110922,3.25,3.35,3.2,3.35,4500
SMMF,20110922,2.88,2.88,2.54,2.61,4500
SMRT,20110922,5.78,6.32,5.78,6.2,312900
SMSI,20110922,6.12,6.32,5.84,5.92,615600
SMTC,20110922,21.91,22.5,21.62,21.99,567800
SMTX,20110922,1.5,1.62,1.43,1.46,159000
SNAK,20110922,3.94,4.01,3.87,4,28600
SNBC,20110922,13.25,14.8,11.7,12,376700
SNCR,20110922,24.22,24.67,23.27,23.93,406100
SNFCA,20110922,1.37,1.4,1.35,1.4,3400
SNHY,20110922,21.41,22.73,21.2,21.95,176700
SNMX,20110922,3.59,3.73,3.5,3.57,171800
SNPS,20110922,24,24.28,23.69,24.01,1760100
SNSS,20110922,7.5,7.74,7.02,7.5,228500
SODA,20110922,38.16,38.49,34.2,35.73,2441300
SOFO,20110922,9.7,10,9.51,9.99,8000
SOHU,20110922,56.91,58.4,53.36,54.49,2515700
SONA,20110922,6.28,6.28,6.25,6.25,12900
SONC,20110922,7.05,7.4,6.83,7.31,1090800
SONS,20110922,10.65,10.85,10,10.2,5479900
SORL,20110922,3.6,3.62,3.4,3.49,82800
SOXX,20110922,48.12,48.36,47.11,47.95,1020100
SPAN,20110922,14,14,12.99,13.03,9900
SPAR,20110922,4,4.13,3.85,4.01,340600
SPEX,20110922,767.6,855,760,794.2,54100
SPIL,20110922,4.65,4.7,4.42,4.5,3024400
SPLS,20110922,13.12,13.53,13.02,13.12,18883000
SPNC,20110922,6.5,6.9,6.5,6.71,287400
SPNS,20110922,3.3,3.3,2.67,2.91,19700
SPPI,20110922,7.76,7.97,7.63,7.81,1254000
SPRT,20110922,2.15,2.24,2.09,2.1,400200
SPSC,20110922,16.3,16.67,15.57,15.92,53100
SPTN,20110922,14.41,14.86,14.27,14.57,160500
SPU,20110922,2.22,2.32,2.2,2.25,67400
SQQQ,20110922,398.24,421.12,387.36,404.64,5369000
SRCE,20110922,19.56,20.36,19.36,19.88,95200
SRCL,20110922,79.41,80.99,78.06,78.73,600700
SRDX,20110922,9.34,9.34,8.9,9.02,85500
SREV,20110922,12.21,13.2,11.8,13.09,1419800
SSBI,20110922,5.3,5.38,5.16,5.16,3400
SSFN,20110922,5.6,5.6,5.6,5.6,0
SSNC,20110922,13.94,14.15,13.5,13.58,166500
SSRI,20110922,23.53,23.59,21.83,22.53,1653700
SSYS,20110922,19.54,19.99,18.84,19.33,263300
STAA,20110922,7.55,8.1,7.22,8.03,512600
STB,20110922,6.03,6.03,5.8,5.92,133000
STBA,20110922,15.21,15.92,15.21,15.61,219600
STBZ,20110922,12.71,12.87,12.5,12.67,158000
STEM,20110922,27.24,27.24,24.6,24.84,266500
STFC,20110922,12.1,12.32,11.89,12.08,85900
STKL,20110922,5,5.16,4.84,4.96,531700
STLD,20110922,10.83,11.01,10.09,10.28,8824600
STLY,20110922,3.17,3.34,3,3.08,15600
STMP,20110922,20.54,22.44,19.78,20.95,675900
STPP,20110922,40.96,41.04,40.39,40.56,5700
STRA,20110922,78.42,80.25,75.54,76.18,414300
STRL,20110922,10.78,11.16,10.78,11.02,65300
STRM,20110922,1.7,1.71,1.65,1.65,8400
STRS,20110922,8.04,8.04,7.94,7.94,1700
STRT,20110922,22.98,22.98,22.93,22.93,200
STX,20110922,10.89,10.92,10.45,10.67,9713000
SUMR,20110922,7.01,7.01,6.44,6.73,67100
SUNS,20110922,15.29,15.55,14.14,14.66,99200
SVA,20110922,2.21,2.21,2.09,2.19,244500
SVBI,20110922,2.4,2.65,2.38,2.65,7700
SVVC,20110922,15.61,16.48,15.45,15.61,4700
SWHC,20110922,2.6,2.62,2.49,2.52,574000
SWIR,20110922,7.4,7.46,7,7.04,275700
SWKS,20110922,21.07,21.2,19.6,20.31,4150600
SYBT,20110922,11.6933,12.28,11.6733,12.04,43600
SYKE,20110922,14.55,14.96,14.33,14.56,294800
SYMC,20110922,16.44,16.56,15.82,16.05,12057200
SYMX,20110922,1.55,1.64,1.35,1.38,257500
SYNA,20110922,22.48,22.87,21.97,22.44,432800
SYNL,20110922,10,10.02,9.6,9.98,7700
SYNT,20110922,19.665,20.845,19.615,20.645,592200
SYPR,20110922,2.98,3.04,2.9,3,7300
SYUT,20110922,4.51,4.6,4.5,4.54,81300
TACT,20110922,8.33,8.59,8.1,8.34,17200
TAIT,20110922,1,1,1,1,400
TASR,20110922,4.17,4.32,4.15,4.22,588900
TAST,20110922,8.56,8.89,8.56,8.63,65700
TATT,20110922,4.81,4.91,4.67,4.77,1100
TAYD,20110922,7.16,7.18,6.71,6.71,7800
TBBK,20110922,6.61,7.02,6.5,6.67,191200
TBNK,20110922,18.62,19.14,18.62,19,69500
TCBI,20110922,21.6,22.12,21.39,21.9,427300
TCBIW,20110922,11.8,11.8,10.53,10.53,700
TCBK,20110922,11.71,12.14,11.65,11.75,62400
TCCO,20110922,7.54,7.61,7.18,7.28,6800
TCRD,20110922,10.8,10.98,10.59,10.75,80700
TCX,20110922,2.92,3,2.92,2.96,59000
TEAR,20110922,1.21,1.27,1.08,1.1,20700
TECD,20110922,45.36,46.24,43.9,44.48,1098200
TECH,20110922,66.34,68.04,66.34,67.45,80200
