<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NEOG,20101019,23.66,23.7667,22.7,22.9,89600
NEPT,20101019,2.1,2.11,2.02,2.06,14400
NEWS,20101019,7.49,7.71,7.3,7.37,68900
NEWT,20101019,7,7,6.8,6.85,2500
NFBK,20101019,11.96,12.17,11.79,11.98,35900
NFEC,20101019,5.75,5.85,5.32,5.32,7800
NFLX,20101019,21.4729,21.7757,21.05,21.3329,3663400
NICE,20101019,31.65,32.46,31.5,32.1,350400
NICK,20101019,9.51,9.89,9.3,9.89,8100
NIHD,20101019,36.57,37.13,36.05,36.6,2731900
NILE,20101019,42.21,42.88,41.66,42.05,147900
NKSH,20101019,26.85,27.19,26.59,26.68,13000
NKTR,20101019,15.56,15.93,15.35,15.65,516900
NLST,20101019,3.53,3.55,3.33,3.39,807900
NMRX,20101019,6.87,6.98,6.7,6.79,14000
NNBR,20101019,8.5,9.24,8.22,8.44,769500
NRIM,20101019,16.65,16.8,16.59,16.63,2300
NSEC,20101019,10.95,10.95,10.95,10.95,0
NSIT,20101019,16.32,16.6,15.82,15.98,158100
NSSC,20101019,1.73,1.79,1.73,1.73,5600
NSYS,20101019,3.57,3.57,3.57,3.57,1000
NTAP,20101019,49.56,51.77,49,51,10233500
NTCT,20101019,21.52,21.83,20.97,21.26,533400
NTES,20101019,38.7,39.32,38.58,38.77,999800
NTGR,20101019,27.63,27.87,27.35,27.7,539600
NTIC,20101019,13.52,14.2,13.4,14.15,1600
NTRI,20101019,19.1,19.24,18.6,18.83,333700
NTRS,20101019,49.46,50.05,49.12,49.29,2944900
NTWK,20101019,20.6,21,20,20.5,1405500
NUAN,20101019,15.09,15.12,14.79,14.95,4418300
NURO,20101019,12.96,13.68,12.96,13.2,231600
NUTR,20101019,16.03,16.16,15.63,15.74,24600
NUVA,20101019,34.57,35.9,34.05,35.66,900900
NVAX,20101019,2.37,2.39,2.33,2.34,363200
NVDA,20101019,11.11,11.37,11.02,11.29,21653300
NVEC,20101019,48.3,48.43,45.84,45.99,41400
NVGN,20101019,0.56,0.56,0.56,0.56,0
NVLS,20101019,26.68,27.25,26.26,26.87,2120100
NVMI,20101019,5.91,6.04,5.67,5.87,136500
NWBI,20101019,11.23,11.49,11.23,11.3,456900
NWFL,20101019,27.09,27.09,27.09,27.09,0
NWLI,20101019,167.79,168.37,167.13,167.13,1900
NWPX,20101019,19.99,20.18,19.25,19.5,25700
NWS,20101019,15.61,15.78,15.46,15.59,3049400
NWSA,20101019,13.88,13.98,13.69,13.96,32607400
NXPI,20101019,12.06,12.25,12.01,12.11,130100
NXST,20101019,5.7,5.93,5.7,5.91,86600
NXTM,20101019,21.21,21.44,20.71,20.91,396900
NYMT,20101019,6.27,6.36,6.27,6.3,50600
NYMX,20101019,4.1,4.27,3.91,3.99,78200
NYNY,20101019,5,5.1,4.9,4.95,81200
OBAS,20101019,7.1,7.25,7.1,7.1,2300
OBCI,20101019,1.92,1.96,1.92,1.96,1100
OCFC,20101019,12.74,12.93,12.48,12.57,19000
OCLR,20101019,15.85,15.9,13.53,14.09,4456000
OCLS,20101019,64.4,64.75,61.95,64.75,310700
ODFL,20101019,17.0467,17.2267,16.9,17.0267,450400
OFIX,20101019,28.95,29.02,28.32,28.66,121900
OFLX,20101019,15.13,15.13,14.8,14.86,3800
OGXI,20101019,16.32,16.85,15.9,16.36,671600
OIIM,20101019,6.08,6.16,5.95,5.97,149300
OKSB,20101019,13.12,13.28,12.95,13.12,73500
OLBK,20101019,8.51,8.51,8.51,8.51,0
OMAB,20101019,14.76,14.99,14.73,14.99,3100
OMCL,20101019,13.45,13.57,13.15,13.17,240800
OMER,20101019,7.5,7.65,7.37,7.43,30100
OMEX,20101019,25.44,26.16,24.36,24.84,410400
ONEQ,20101019,96.87,96.9,95.57,96.09,12300
ONVI,20101019,2.91,2.99,2.91,2.99,1600
OPHC,20101019,22.4,22.4,22.4,22.4,0
OPOF,20101019,11.31,11.31,11.31,11.31,0
OPTT,20101019,60.1,61.4,59.6,60.4,88900
OPXA,20101019,6.04,6.16,6,6,21700
OPXAW,20101019,0.67,0.67,0.67,0.67,200
ORBC,20101019,2.35,2.4,2.33,2.37,10400
ORBK,20101019,9.53,9.78,9.5,9.61,16600
OREX,20101019,61.8,62.5,58.1,59.4,662500
ORIT,20101019,10.17,10.35,10.17,10.3,260100
ORLY,20101019,52.8,53.33,52.61,53.01,1213400
ORRF,20101019,24.52,24.93,24.33,24.38,7200
OSBC,20101019,2.02,2.03,1.8,1.91,114600
OSBCP,20101019,4.09,4.4,4.05,4.4,1500
OSHC,20101019,10.45,10.79,10.4,10.5,25900
OSIR,20101019,8.32,8.49,7.86,7.94,92500
OSIS,20101019,35.38,35.76,34.22,34.46,106600
OSTK,20101019,16.34,16.6,15.63,15.96,149500
OSUR,20101019,4.42,4.46,4.26,4.3,109100
OTEX,20101019,23.56,23.6,22.695,22.98,573200
OTIV,20101019,2,2.1,1.91,2.02,142900
OTTR,20101019,21.27,21.54,21.12,21.23,117500
OVBC,20101019,18.57,18.7,18.23,18.37,1200
OVLY,20101019,5.1,5.33,5.1,5.33,300
OZRK,20101019,9.385,9.5475,9.3275,9.435,90300
PAAS,20101019,30.15,30.28,29.27,29.78,2620800
PACW,20101019,18.41,18.75,18.04,18.25,291200
PAGG,20101019,29.64,29.71,29.02,29.38,28300
PANL,20101019,26.07,26.75,25.51,25.67,508400
PATK,20101019,1.3667,1.4333,1.3667,1.4333,2600
PAYX,20101019,27.51,27.67,27.22,27.39,3900100
PBCT,20101019,13.06,13.26,13.06,13.18,7066500
PBHC,20101019,7.59,7.6,7.59,7.6,900
PBIB,20101019,11.09,11.22,10.93,10.93,2400
PBIP,20101019,6.72,6.73,6.4,6.58,3200
PCAR,20101019,49.95,50.05,48.98,49.5,3087900
PCBK,20101019,8.85,9.06,8.66,8.77,35400
PCLN,20101019,348.61,352.48,342.05,345.51,914000
PCTI,20101019,6.06,6.21,6.03,6.07,32300
PCYO,20101019,3.43,3.43,3.3,3.34,7300
PDCO,20101019,28.08,28.33,27.35,27.48,2278500
PDEX,20101019,2.01,2.07,2.01,2.05,5700
PDFS,20101019,3.76,3.85,3.68,3.77,104900
PDLI,20101019,5.58,5.63,5.45,5.47,868300
PEBK,20101019,5.5,5.65,5.5,5.5,4000
PEBO,20101019,12.83,13.7,12.63,13.16,23300
PEGA,20101019,13.135,13.34,12.92,12.945,441800
PEIX,20101019,15.15,15.3,14.25,14.7,3029200
PENN,20101019,30.8,31.24,30.37,30.65,646100
PERF,20101019,9,9,8.24,8.53,2800
PERY,20101019,24.4,25.09,23.65,23.74,111000
PESI,20101019,8.75,8.9,8.6,8.9,32000
PETS,20101019,15.57,15.79,15.23,15.45,559400
PFBC,20101019,1.86,1.86,1.68,1.72,9500
PFBI,20101019,6.69,6.69,6.21,6.5,2200
PFBX,20101019,14.04,14.04,13.69,13.69,200
PFIN,20101019,1.95,2,1.95,2,600
PFSW,20101019,3.87,3.98,3.67,3.87,45600
PGC,20101019,12.27,12.37,12,12.13,8900
PGNX,20101019,5.27,5.33,4.98,5.04,106800
PGTI,20101019,2.25,2.28,2.25,2.26,24500
PHII,20101019,16.24,16.91,16.24,16.58,8600
PHIIK,20101019,16.93,17.28,16.44,16.6,30800
PHMD,20101019,26,26,26,26,1100
PICO,20101019,32.28,32.77,31.76,31.9,38300
PKBK,20101019,8.86,9.25,8.75,9.19,4800
PKOH,20101019,15.1,15.34,14.3,14.47,41100
PLAB,20101019,6.31,6.37,5.87,6.28,994000
PLBC,20101019,2.5,2.5,2.5,2.5,0
PLCE,20101019,51.81,52.48,50.97,51.31,674200
PLPC,20101019,36.51,38.87,36.11,36.95,10400
PLUG,20101019,0.46,0.46,0.41,0.42,597000
PLUS,20101019,20.72,21.01,20.39,20.39,6800
PLXS,20101019,32.9,33.41,32.37,32.71,280200
PMBC,20101019,3.1,3.11,3.05,3.1,24900
PMD,20101019,9.62,9.65,9.5,9.51,11800
PNBK,20101019,20,20,19,19,8300
PNFP,20101019,9.78,10.23,9.78,9.96,211500
PNNT,20101019,11.09,11.17,10.86,11,338600
PNQI,20101019,32.31,32.43,31.84,31.91,6100
PNRA,20101019,90.27,91.4,90.14,90.46,341700
PNRG,20101019,18.6,18.6,18.6,18.6,0
PNTR,20101019,6.7,6.7,6.45,6.7,9000
PODD,20101019,15.68,16.14,15.59,15.71,146600
POOL,20101019,20.73,21.14,20.56,20.85,498700
POPE,20101019,29.52,29.75,29.09,29.09,1800
POWI,20101019,31.59,32.95,31.3,31.9,276600
POWL,20101019,31.38,32.05,30.43,30.65,43700
PPBI,20101019,4.21,4.22,4.21,4.22,200
PPHM,20101019,2.05,2.05,1.75,1.76,2721000
PRAA,20101019,22.11,22.3033,21.4967,21.6567,79600
PRAN,20101019,8.4,8.64,8.4,8.4,24700
PRCP,20101019,4.91,5.15,4.88,4.97,29600
PRFT,20101019,10.3,10.35,9.67,9.77,146000
PRFZ,20101019,57.39,58.17,56.83,57.13,19700
PRGS,20101019,24.1733,24.2067,23.56,23.6533,332100
PRGX,20101019,5.96,6,5.87,5.92,34000
PRIM,20101019,7.38,7.53,7.15,7.24,60200
PRKR,20101019,6.3,6.6,6,6.4,103400
PROV,20101019,6.03,6.2,5.96,6.12,1500
PRPH,20101019,1.16,1.16,1.06,1.13,12900
PRSC,20101019,17.46,17.67,16.82,17.04,77600
PRTS,20101019,8.68,8.81,8.61,8.74,28600
PRXL,20101019,20.64,21.11,20.31,20.49,542200
PSAU,20101019,46,46,44.49,44.89,43500
PSDV,20101019,6,6.02,5.6,5.61,169300
PSEC,20101019,9.95,10.02,9.85,9.87,1457800
PSMT,20101019,29.45,30,29.13,29.45,71600
PSTB,20101019,6.23,6.23,5.86,5.96,102200
PSTI,20101019,1.46,1.49,1.44,1.47,37200
PTEN,20101019,19.27,19.54,18.92,19.11,5977900
PTIE,20101019,7.2,7.44,7.15,7.29,184500
PTNR,20101019,19.1,19.23,18.98,19.11,155800
PTSI,20101019,13.29,13.56,13.15,13.24,4100
PVTB,20101019,12.13,12.72,12.06,12.24,515000
PVTBP,20101019,26.5,26.75,26.5,26.6,3400
PWOD,20101019,32.99,32.99,32.36,32.36,2200
PXLW,20101019,3.78,3.92,3.75,3.91,56300
PZZA,20101019,13.395,13.535,13.17,13.22,240000
QABA,20101019,22.41,22.81,22.33,22.34,2600
QBAK,20101019,9.24,9.54,9.24,9.54,1500
QCLN,20101019,15.5,15.61,15.15,15.18,7300
QCOM,20101019,44.25,44.57,43.5,44.22,15934300
QCRH,20101019,9.3,9.5,9.3,9.4,2700
QDEL,20101019,12.23,12.39,11.9,12.01,221000
QGEN,20101019,18.29,18.4,18.03,18.14,1976100
QLTI,20101019,5.55,5.67,5.53,5.56,121000
QNST,20101019,15.29,15.54,15,15.38,106900
QQEW,20101019,21.8,21.82,21.54,21.67,16300
QQQ,20101019,50.81,51.3,50.42,50.82,105739700
QQQX,20101019,13.77,13.89,13.6,13.6,70200
QQXT,20101019,19.43,19.5,19.27,19.27,7800
QSII,20101019,31.785,31.875,31.505,31.63,242000
QTEC,20101019,23.16,23.48,23,23.23,236600
QUIK,20101019,5.93,5.94,5.56,5.69,459600
RADA,20101019,4.86,5.06,4.5,5.04,2700
RAIL,20101019,27.01,27.51,26.86,27.25,57100
RAND,20101019,3.42,3.42,3.42,3.42,0
RAVN,20101019,20.085,20.505,19.725,20.03,35400
RBCAA,20101019,20.97,21.04,19.81,20.25,42900
RBCN,20101019,21.26,22.41,21.12,21.83,1230800
RBPAA,20101019,2.07,2.07,2.02,2.02,600
RCII,20101019,23.37,23.97,23.03,23.13,483600
RCKY,20101019,7.75,7.98,7.75,7.83,15600
RCMT,20101019,4.97,4.98,4.96,4.96,12400
RCON,20101019,5.7,5.7,5.41,5.46,8000
RDCM,20101019,10.69,11.74,10.41,11.15,89900
RDI,20101019,4.65,4.7,4.65,4.69,17000
RDNT,20101019,2.05,2.14,2.05,2.07,84300
RDWR,20101019,16.77,16.78,16.165,16.36,239600
RECN,20101019,15.85,16.03,15.64,15.84,223000
REFR,20101019,4.05,4.28,4.03,4.05,23200
REGN,20101019,27.93,28.25,27.29,27.4,323800
REIS,20101019,6.45,6.46,6.35,6.35,2600
RELL,20101019,10.59,10.76,10.4,10.63,208000
RELV,20101019,14.49,14.49,14.21,14.49,4300
REXX,20101019,12.98,12.99,12.63,12.78,533200
RFIL,20101019,3.375,3.375,3.29,3.3,4500
RGCO,20101019,15.325,16.25,14.95,16.25,2900
RGEN,20101019,3.33,3.42,3.21,3.42,17600
RGLD,20101019,48.97,49.2,47.8,48.22,631500
RICK,20101019,7.29,7.48,7.25,7.39,79900
RIGL,20101019,8.49,8.63,8.35,8.41,215500
RLOG,20101019,5.04,5.04,4.74,4.83,4100
RMBS,20101019,19.39,19.92,19.2,19.5,1553000
RMCF,20101019,9.44,9.54,9.35,9.54,12200
RMTI,20101019,7.97,7.97,7.75,7.97,30400
RNST,20101019,16.46,16.95,16.19,16.34,45000
RNWK,20101019,3.21,3.23,3.07,3.09,461100
ROCK,20101019,9.6,9.8,9.18,9.27,113500
ROIA,20101019,0.97,1.18,0.9,0.98,12800
ROIAK,20101019,0.96,0.97,0.91,0.91,175100
ROIC,20101019,9.61,9.72,9.6,9.62,187600
ROLL,20101019,34.3,35,33.82,34.11,42300
ROSG,20101019,24.3,24.3,22.5,23.1,18700
ROST,20101019,14.1625,14.26,14.05,14.1325,1670900
RP,20101019,21.38,21.38,20.11,20.72,59500
RPRX,20101019,0.37,0.37,0.37,0.37,0
RRGB,20101019,21.56,21.97,20.84,20.99,227900
RSYS,20101019,9.84,10.21,9.66,9.89,70500
RTIX,20101019,2.8,2.87,2.67,2.69,126600
RUSHA,20101019,15.98,16.09,15.55,15.78,240800
RUSHB,20101019,14.19,14.68,14.15,14.55,8100
RUTH,20101019,4.55,4.66,4.4,4.47,117500
RVSB,20101019,2.05,2.05,2.03,2.04,1200
RXII,20101019,31,33,31,31.9,155800
RYAAY,20101019,31.62,31.87,31.45,31.8,657300
SAAS,20101019,2.49,2.56,2.4,2.51,28500
SAFM,20101019,41.91,42.61,41.19,41.9,485700
SAFT,20101019,45.4,45.97,45.01,45.4,57500
SAIA,20101019,9.8067,9.8133,9.38,9.46,74600
SALM,20101019,3.22,3.31,3.16,3.16,900
SANM,20101019,12.3,12.75,12.02,12.22,827000
SANW,20101019,3.04,3.09,2.86,2.99,32500
SASR,20101019,17.15,17.69,16.83,17.1,69000
SATS,20101019,18.92,19.15,18.7,18.77,98600
SBAC,20101019,39.09,39.53,38.89,39.12,740300
SBBX,20101019,5,5,4.93,5,5200
SBCF,20101019,6.7,7.2,6.55,7.2,150000
SBGI,20101019,8.1,8.37,8.1,8.19,508000
SBLK,20101019,210,212.25,210,210,51000
SBNY,20101019,38.83,39.66,38.78,39.31,233400
SBNYW,20101019,19.1,19.1,19.1,19.1,100
SBSA,20101019,0.78,0.84,0.76,0.79,100000
SBSI,20101019,18.0095,18.5905,17.9619,18.1333,36100
SBUX,20101019,13.625,13.74,13.42,13.54,6827400
SCHL,20101019,29.27,29.82,29.17,29.42,270700
SCHN,20101019,50.57,50.88,49.21,49.35,260700
SCKT,20101019,2.56,2.58,2.56,2.56,2100
SCLN,20101019,3.3,3.37,3.22,3.24,231900
SCMP,20101019,3.48,3.51,3.27,3.37,35900
SCON,20101019,313.2,313.2,298.8,302.4,52600
SCOR,20101019,22.51,22.65,21.81,22.12,125000
SCSC,20101019,31.17,31.38,30.31,30.39,144600
SCSS,20101019,7.04,7.09,6.66,6.75,568800
SCVL,20101019,14.6,14.9467,14.2933,14.5267,88700
SEAC,20101019,7.68,7.7,7.45,7.51,226500
SEED,20101019,8.81,8.94,8.43,8.53,413400
SEIC,20101019,20.99,21.45,20.88,21.23,1503600
SENEA,20101019,26.91,27.88,26.75,27.05,139300
SENEB,20101019,26.13,27.7,26.13,27.3,1000
SFLY,20101019,24.82,25.06,24.29,24.5,118400
SFNC,20101019,28.73,29.25,28.43,28.67,52500
SFST,20101019,6.15,6.15,6.15,6.15,600
SGC,20101019,10.52,10.79,10.48,10.79,2500
SGEN,20101019,17.09,17.56,17,17.29,1212800
SGMA,20101019,5.96,5.96,5.8,5.85,300
SGMO,20101019,3.87,4.08,3.81,3.93,291100
SGMS,20101019,9.35,9.56,9.2,9.25,664700
SGRP,20101019,1.04,1.04,1.04,1.04,0
SHBI,20101019,9.5,9.51,9.42,9.48,31700
SHEN,20101019,9.575,9.8,9.285,9.36,38200
SHIP,20101019,6.15,6.35,5.85,6.1,205800
SHIPW,20101019,0.05,0.05,0.05,0.05,0
SHLD,20101019,74.85,75.28,73.49,74.43,657200
SHLM,20101019,21.08,21.5,20.68,20.77,187200
SHLO,20101019,10.08,10.24,10.06,10.14,7800
SHOO,20101019,19.1555,19.3333,18.16,18.4133,420000
SHOR,20101019,5.24,5.34,5.22,5.31,283500
SIEB,20101019,2.18,2.25,2.18,2.24,4900
SIFI,20101019,5.9,5.9,5.9,5.9,5000
SIFY,20101019,2.18,2.19,2,2.01,739200
SIGI,20101019,17.35,17.74,17.35,17.48,179000
SIGM,20101019,11.34,11.54,10.98,11.1,297400
SILC,20101019,15.52,15.98,15.31,15.41,37000
SIMO,20101019,5.41,5.44,5.21,5.21,151800
SINA,20101019,53.5,53.8,51.27,51.4,1076800
SINO,20101019,2.29,2.29,2.29,2.29,0
SIRI,20101019,1.36,1.37,1.33,1.34,63034700
SIVB,20101019,44.77,45.56,44.11,44.27,592900
SIVBO,20101019,24.14,24.14,24.1,24.1,1500
SKYW,20101019,14.63,14.78,14.41,14.48,182200
SLAB,20101019,37.53,37.99,37.13,37.27,817000
SLGN,20101019,33.78,34.09,33.26,33.65,856000
SLMAP,20101019,42.4,43.6,42.4,42.75,8000
SLP,20101019,3.43,3.48,3.32,3.37,50100
SLRC,20101019,21.78,22.09,21.78,22.02,155000
SMBC,20101019,7.6,7.6,7.6,7.6,200
SMCI,20101019,11.29,11.49,10.9,11.06,194900
SMED,20101019,4.63,4.79,4.54,4.75,142700
SMIT,20101019,2.7,2.7,2.69,2.69,2700
SMMF,20101019,3.89,3.89,3.89,3.89,0
SMRT,20101019,9.67,9.87,9.37,9.47,234300
SMSI,20101019,46.92,48.6,46.2,47.32,443900
SMTC,20101019,20.44,20.76,20.26,20.39,524500
SMTX,20101019,3.35,3.42,3.31,3.35,74500
SNAK,20101019,3.89,3.9,3.82,3.89,9500
SNBC,20101019,25.7,27.25,25.65,26.15,123600
SNCR,20101019,19.94,20.18,19.65,19.83,201400
SNFCA,20101019,1.77,1.77,1.77,1.77,1100
SNHY,20101019,19.28,19.98,19.2333,19.8267,59600
SNMX,20101019,5.49,5.82,5.3,5.51,418200
SNPS,20101019,25.03,25.1,24.62,24.78,898700
SNSS,20101019,1.92,2.04,1.86,1.98,6112600
SOFO,20101019,13.5,13.82,13.4,13.64,14300
SOHU,20101019,60.81,60.81,58.6,59.16,1013000
SONA,20101019,7.65,7.69,7.45,7.62,7500
SONC,20101019,9.54,9.58,9.22,9.27,1538900
SONS,20101019,16.8,17.05,16.3,16.45,1576300
SORL,20101019,9,9.16,8.81,8.89,119500
SOXX,20101019,47.36,48.25,46.93,47.4,257000
SPAN,20101019,13.92,14.34,13.92,14.34,1100
SPAR,20101019,5.22,5.33,4.92,4.95,130600
SPEX,20101019,323,361,315.4,345.8,463900
SPIL,20101019,5.31,5.33,5.23,5.26,2379400
SPLS,20101019,20.4,20.47,19.87,20,12042100
SPNC,20101019,5.14,5.17,4.99,5.02,157800
SPNS,20101019,2.45,2.46,2.45,2.45,4100
SPPI,20101019,4.44,4.52,4.33,4.38,266400
SPRT,20101019,4.95,5.01,4.82,4.85,187200
SPSC,20101019,13.15,13.2,12.91,13.05,123500
SPTN,20101019,15.89,16.13,15.42,15.49,103500
SPU,20101019,5.79,5.95,5.6,5.76,346500
SQQQ,20101019,632.8,646.24,618.88,632.32,1300800
SRCE,20101019,19.36,19.55,18.65,18.79,28000
SRCL,20101019,72.3,72.69,70.86,71.18,305400
SRDX,20101019,12.47,12.82,11.88,11.98,51000
SSBI,20101019,6.31,6.33,6.25,6.25,3000
SSFN,20101019,6.9,6.9,6.9,6.9,0
SSNC,20101019,16.77,16.91,16.51,16.65,39800
SSRI,20101019,24.01,24.03,22.57,22.81,2099000
SSYS,20101019,28.47,28.77,27.3,27.76,126200
STAA,20101019,5.64,5.78,5.47,5.54,105300
STBA,20101019,19.02,19.48,18.75,19,74300
STEM,20101019,10.8,11.28,10.68,10.68,850800
STFC,20101019,16.3,16.69,16.13,16.24,28700
STKL,20101019,5.93,6.03,5.9,5.99,382900
STLD,20101019,14.26,14.4,13.97,14.05,4681500
STLY,20101019,3.67,3.91,3.67,3.84,19700
STMP,20101019,13.87,14.07,13.28,13.46,33400
STPP,20101019,47.55,47.57,47.55,47.57,1300
STRA,20101019,129.28,130.1,126.59,128,390200
STRL,20101019,12.6,12.91,12.11,12.23,48900
STRM,20101019,1.3,1.3,1.21,1.24,2700
STRS,20101019,8.57,8.57,8.57,8.57,200
STRT,20101019,28.47,28.47,27.59,27.7,900
STX,20101019,15.58,15.67,15.21,15.24,26065400
SUMR,20101019,8.05,8.2,8.05,8.12,55400
SVA,20101019,4.25,4.25,4.04,4.06,377800
SVBI,20101019,3.67,3.78,3.5,3.63,5700
SWHC,20101019,3.91,3.98,3.83,3.85,644800
SWIR,20101019,11.44,11.49,11.02,11.31,278400
SWKS,20101019,21.2,21.65,21.01,21.27,3389900
SYBT,20101019,16.0867,16.4,15.7733,16.1867,29400
SYKE,20101019,14.69,14.89,14.51,14.62,300300
SYMC,20101019,15.48,15.58,15.27,15.51,8095700
SYMX,20101019,0.93,0.93,0.8,0.86,150600
SYNA,20101019,25.35,25.96,25.3,25.8,1531900
SYNL,20101019,8.93,9,8.81,8.81,2600
SYNT,20101019,24.045,24.2,23.74,23.895,130600
SYPR,20101019,3.26,3.32,3.25,3.32,1100
SYUT,20101019,11.05,11.43,10.51,10.62,89000
TACT,20101019,7.73,7.75,7.6,7.75,2600
TAIT,20101019,1.15,1.15,1.05,1.07,4100
TASR,20101019,4.42,4.57,4.24,4.26,852200
TAST,20101019,6.01,6.16,5.96,6.11,88300
TATT,20101019,7.5,7.5,7.35,7.35,3300
TAYD,20101019,4.76,4.76,4.7,4.7,7000
TBBK,20101019,8.02,8.18,7.68,7.79,190300
TBNK,20101019,17.09,17.3,17.02,17.13,25400
TCBI,20101019,17.75,18.31,17.54,17.69,169500
TCBK,20101019,16.29,16.61,15.91,16.26,25600
TCCO,20101019,9.4,10,9.4,9.75,15900
TCRD,20101019,12.55,12.73,12.5,12.6,14500
TCX,20101019,2.68,2.68,2.64,2.64,41400
TEAM,20101019,7.05,7.08,6.85,6.98,11000
TEAR,20101019,3.24,3.24,2.88,2.98,40600
TECD,20101019,41.42,42.29,41.13,41.33,447800
TECH,20101019,62.58,63.08,61.48,61.59,101300
TESO,20101019,12.98,13.36,12.96,13.09,145800
TESS,20101019,15.52,16,15.44,15.54,26600
TFSL,20101019,8.6,8.7,8.59,8.61,641300
TGA,20101019,10.27,10.46,9.74,9.92,433600
THFF,20101019,30.6,31.2,30.27,30.53,22200
THLD,20101019,1.3,1.38,1.27,1.36,47600
TICC,20101019,10.4,10.59,10.18,10.25,258900
TINY,20101019,4.25,4.36,4.16,4.21,108100
TISA,20101019,0.92,0.92,0.92,0.92,100
TITN,20101019,18.65,18.98,17.87,18.12,168400
TIVO,20101019,10.02,10.15,9.91,10.03,2481400
TLF,20101019,4.65,4.65,4.41,4.55,1100
TLT,20101019,100.58,102.09,100.55,101.69,8017600
TNAV,20101019,5.08,5.08,4.96,4.99,76400
TNDM,20101019,14.64,14.82,14.23,14.38,346700
TOPS,20101019,49.7,50.4,47.6,50.4,70500
TORM,20101019,6.3,6.3,6.3,6.3,0
TOWN,20101019,15.55,15.82,15.2,15.34,50400
TQQQ,20101019,15.095,15.455,14.7288,15.0925,332200
TREE,20101019,7.19,7.22,7.17,7.21,3500
TRIB,20101019,7,7,6.87,6.94,32600
TRMB,20101019,17.425,17.585,17.075,17.22,329300
TRMK,20101019,22.09,22.64,21.84,22.09,298100
TRNS,20101019,6.74,6.75,6.74,6.75,500
TROW,20101019,51.99,52.6,51.36,51.77,1697400
TRS,20101019,16.05,16.19,15.61,15.79,177600
TRST,20101019,5.51,5.65,5.46,5.47,490100
TRUE,20101019,1.3,1.37,1.28,1.37,4800
TSBK,20101019,3.85,3.9,3.82,3.9,5500
TSCO,20101019,19.12,19.26,18.85,19.095,1206800
TSEM,20101019,21.75,21.9,21.3,21.3,279500
TSLA,20101019,20.2,20.41,20,20.05,245100
TSRA,20101019,18.82,19.22,18.59,18.74,317800
TSRI,20101019,2.26,2.27,2.16,2.16,4800
TTEC,20101019,15.3,15.45,14.96,15.03,138500
TTEK,20101019,21.62,21.89,21.18,21.33,278700
TTGT,20101019,5.63,5.72,5.53,5.58,25100
TTMI,20101019,10.13,10.31,9.95,10.03,550000
TTWO,20101019,10.41,10.44,10.08,10.1,1917600
TUES,20101019,5.3,5.42,5.04,5.06,410500
TWER,20101019,47.4,58.8,46.4,56.6,1076000
TWIN,20101019,18,18.32,17.4,18.08,242400
TWMC,20101019,1.87,1.88,1.86,1.86,700
TXN,20101019,27.95,28.52,27.53,28.03,13135600
TXRH,20101019,15.06,15.41,15.03,15.11,1379200
TYPE,20101019,9.15,9.19,8.9,9.03,58900
TZOO,20101019,26.72,26.72,25.12,25.66,114600
UBCP,20101019,8.1,8.1,8.1,8.1,0
UBFO,20101019,4.9,5,4.7,4.9,15300
UBNK,20101019,13.71,13.91,13.71,13.81,31100
UBOH,20101019,9.01,9.07,9.01,9.07,200
UBSH,20101019,13.5,13.84,13.1,13.29,45800
UBSI,20101019,26.35,27.42,26.08,26.92,153500
UCBA,20101019,7.03,7.03,6.96,7.01,2500
UCBI,20101019,2.42,2.52,2.35,2.36,432600
UCFC,20101019,1.48,1.48,1.46,1.46,400
UCTT,20101019,9.03,9.3,8.9,9.15,125000
UEIC,20101019,21.19,21.7,21.12,21.39,38000
UEPS,20101019,11.7,11.72,11.41,11.46,237100
UFCS,20101019,20.84,21.2,20.45,20.83,67700
UFPI,20101019,30.25,30.76,29.93,30.23,264100
UFPT,20101019,12.99,13,12.56,12.67,69000
UG,20101019,13.97,13.97,13.75,13.75,200
UHAL,20101019,82.31,82.56,78.7,79.92,45500
ULBI,20101019,4.84,4.93,4.7,4.93,27300
ULTA,20101019,31.15,31.65,30.52,30.8,472500
ULTI,20101019,40.05,40.19,39.09,39.34,130200
UMBF,20101019,35.91,36.85,35.8,36.07,110200
UMPQ,20101019,11.1,11.38,11.08,11.16,678400
UNAM,20101019,9.1,9.1,9.09,9.1,2000
UNB,20101019,18,18.15,18,18.15,200
UNFI,20101019,36.02,36.8,35.99,36.62,435800
UNIS,20101019,60,60.4,57.5,57.7,87200
UNTY,20101019,5.75,5.75,5.75,5.75,18000
URBN,20101019,30.8,30.8,29.08,29.28,12156700
URRE,20101019,150,151.2,138,140.4,1698800
USAK,20101019,14.85,14.85,14.67,14.76,7700
USAP,20101019,28.72,29.39,27.61,28.17,39000
USAT,20101019,1.28,1.32,1.25,1.3,165400
USATP,20101019,13.77,15,13.77,15,600
USEG,20101019,30.66,31.32,28.92,29.28,200200
USLM,20101019,40.35,40.69,40.25,40.42,2800
UTEK,20101019,18.66,18.92,17.93,18.28,255400
UTHR,20101019,54.88,55.05,54.01,54.26,737300
UTMD,20101019,28.05,28.05,27.55,28.04,2200
UTSI,20101019,7.53,7.59,7.14,7.2,727800
UVSP,20101019,19.09,19.4,18.87,19.03,22900
VALU,20101019,14.42,14.64,14.03,14.25,4800
