<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PRFT,20071121,15.55,15.99,15.39,15.58,201500
PRFZ,20071121,52.55,52.55,51.84,51.94,27300
PRGS,20071121,20.6133,20.7533,20.3333,20.4467,149800
PRGX,20071121,9.25,9.38,9,9.04,331600
PRKR,20071121,99.4,102.7,95.7,98.3,89200
PROV,20071121,18.31,19.21,18.31,18.5,4200
PRSC,20071121,28.11,28.53,27.65,27.75,38300
PRTS,20071121,8.34,8.36,7.3,7.75,117900
PRXL,20071121,22.285,22.555,22.07,22.145,109500
PSDV,20071121,0.9,0.91,0.89,0.89,29900
PSEC,20071121,14.28,14.37,13.56,13.81,150400
PSMT,20071121,28.43,28.96,28.08,28.46,34200
PSTI,20071121,6,6,6,6,3800
PTEN,20071121,19.5,19.5,18.98,18.98,4116100
PTIE,20071121,10.19,10.38,10.02,10.1,154000
PTNR,20071121,19.74,20.24,19.44,20.2,164100
PTSI,20071121,14.2,14.2,13.8,14.05,71000
PVTB,20071121,27.77,28.14,27,27.87,199000
PWOD,20071121,31.05,31.05,31.05,31.05,1800
PXLW,20071121,0.83,0.89,0.83,0.86,77200
PZZA,20071121,11.435,11.62,11.225,11.435,150600
QBAK,20071121,18,19.08,18,18.48,99300
QCLN,20071121,25.5,25.73,24.71,25.32,12000
QCOM,20071121,40.97,41.64,40.34,40.46,16237100
QCRH,20071121,15.14,15.14,15.14,15.14,0
QDEL,20071121,18.03,18.85,17.93,18.25,176200
QGEN,20071121,20.08,20.27,19.86,20.04,289800
QLTI,20071121,3.83,3.84,3.68,3.74,544000
QQEW,20071121,21.27,21.73,21.25,21.42,32000
QQQ,20071121,49.43,50.17,48.85,49.31,212724100
QQQX,20071121,17.57,17.92,17.51,17.63,67300
QQXT,20071121,20.66,20.81,20.61,20.81,1500
QSII,20071121,14.7,14.75,14.505,14.565,258600
QTEC,20071121,20.86,21.24,20.69,20.89,11200
QUIK,20071121,3.87,3.95,3.71,3.81,131300
RADA,20071121,3.86,4.26,3.2,4.18,21400
RAIL,20071121,33.22,33.93,33.05,33.23,421900
RAND,20071121,3.75,3.75,3.75,3.75,0
RAVN,20071121,17.43,17.45,16.785,17.035,77200
RBCAA,20071121,15.15,15.71,14.68,15.6,30500
RBCN,20071121,18.95,19.37,18.58,18.98,136200
RBPAA,20071121,11.51,11.7,11.21,11.55,39300
RCII,20071121,13.49,13.86,13.45,13.57,954900
RCKY,20071121,6.8,6.95,6.8,6.83,17000
RCMT,20071121,5.01,5.08,4.93,4.95,28100
RDCM,20071121,0.78,0.78,0.7,0.73,39800
RDNT,20071121,8.98,9.17,8.61,8.94,104200
RDWR,20071121,6.705,6.845,6.55,6.69,69100
RECN,20071121,20.32,20.53,20.02,20.12,496000
REFR,20071121,10.61,10.78,10.01,10.48,75700
REGN,20071121,17.22,18.3,17.22,17.88,511000
RELL,20071121,6.3,6.64,6.3,6.64,18800
RELV,20071121,54.25,55.23,53.2,54.95,22600
REXX,20071121,9.95,10.06,9.49,9.62,27900
RFIL,20071121,3.4,3.425,3.25,3.375,3600
RGCO,20071121,15.525,15.855,15.38,15.645,1200
RGEN,20071121,4.45,4.5,4.32,4.41,77600
RGLD,20071121,29.7,30.49,29.47,30.27,448500
RICK,20071121,14.69,14.69,13.85,14.28,93200
RIGL,20071121,7.75,7.86,7.1,7.2,415400
RLOG,20071121,5.87,6.13,5.85,6.13,21000
RMBS,20071121,18.4,18.59,17.64,18.16,1683300
RMCF,20071121,16.75,17.5,16.5,17.5,13700
RMTI,20071121,7,7.2,7,7.17,36600
RNST,20071121,20.3,20.33,19.51,19.81,105000
RNWK,20071121,6.07,6.16,5.94,6.01,1853700
ROCK,20071121,13.52,13.8,13.21,13.33,79500
ROIA,20071121,2.08,2.14,1.97,1.97,11000
ROIAK,20071121,2.09,2.13,1.98,1.99,810600
ROLL,20071121,36.15,36.15,34.68,34.9,160900
ROSG,20071121,87.9,88.05,83.55,84.3,14500
ROST,20071121,6.355,6.6,6.2825,6.505,1606400
RPRX,20071121,10.03,10.03,9.64,9.64,65600
RRGB,20071121,38.1,39.2,37.74,38.49,206000
RSYS,20071121,15.11,15.23,14.6,14.86,135400
RTIX,20071121,8.71,8.72,8.41,8.52,210600
RUSHA,20071121,15.26,15.37,14.49,14.69,285100
RUSHB,20071121,14.78,15.29,14.34,14.51,57000
RUTH,20071121,11.99,12.21,11.84,12.02,236700
RVSB,20071121,13.05,13.57,13.05,13.2,8300
RYAAY,20071121,39.56,41.32,39.1,40.49,1200500
SAFM,20071121,30.68,31.06,30.5,30.8,331200
SAFT,20071121,36.1,36.28,35.3,35.52,185200
SAIA,20071121,8.1267,8.18,7.8667,8.16,179900
SALM,20071121,7.74,7.84,7.53,7.77,34300
SANM,20071121,1.8,1.8,1.73,1.74,4321600
SASR,20071121,28.07,28.9,27.54,28.08,27000
SBAC,20071121,33.84,34.07,33.36,33.66,780700
SBBX,20071121,11.99,12,11.85,11.85,2400
SBCF,20071121,61.25,63,60.15,61.3,160400
SBGI,20071121,10.39,10.5,10.07,10.16,595000
SBNY,20071121,34.62,35.29,34.45,34.53,214200
SBSA,20071121,1.99,2.02,1.85,1.86,203700
SBSI,20071121,18.2571,18.819,17.8952,18.4,19500
SBUX,20071121,11.315,11.56,11.285,11.405,16380000
SCHL,20071121,36.74,37.59,36.45,36.82,343800
SCHN,20071121,61.83,61.83,60.02,60.91,206500
SCKT,20071121,0.77,0.79,0.75,0.79,9000
SCLN,20071121,1.79,1.92,1.77,1.86,114300
SCMP,20071121,11.9,12.02,11.8,11.99,2600
SCON,20071121,1098,1098,1062,1072.8,487900
SCOR,20071121,28.1,28.25,26.87,27.01,135700
SCSC,20071121,32.44,33.33,32.16,32.45,156000
SCSS,20071121,10.81,11.07,10.79,10.91,941500
SCVL,20071121,8.6133,8.6133,8.04,8.14,361200
SEAC,20071121,5.34,5.39,5.18,5.35,104000
SEED,20071121,5.59,5.62,5.27,5.38,498400
SEIC,20071121,29.33,29.43,27.9,28.2,1964300
SENEA,20071121,25.3,25.36,25.3,25.35,6000
SENEB,20071121,25.75,25.75,25.75,25.75,0
SFBC,20071121,23.12,23.12,23.12,23.12,0
SFLY,20071121,27.84,28.37,26.59,27.61,206400
SFNC,20071121,25.64,26.33,25.64,26.32,22200
SFST,20071121,17.24,17.24,16.5,16.98,2000
SGEN,20071121,10.24,10.44,9.72,9.88,380300
SGMA,20071121,10.29,10.39,9.78,9.78,30500
SGMO,20071121,13.26,13.32,12.56,12.57,608100
SGMS,20071121,30.45,31.52,30.23,31.12,696500
SGRP,20071121,0.75,0.75,0.67,0.67,2600
SHBI,20071121,22,22.67,21.9,21.92,6700
SHEN,20071121,11.41,11.6,11.3,11.425,29800
SHLD,20071121,109.89,112.41,106.88,110.32,3520600
SHLM,20071121,21.58,21.77,21.06,21.11,107600
SHLO,20071121,10.04,10.16,9.81,9.86,6800
SHOO,20071121,6.4889,6.6133,6.4267,6.483,238000
SHOR,20071121,14.38,14.61,13.82,13.97,55900
SIEB,20071121,3.49,3.54,3.49,3.54,1900
SIFI,20071121,10.05,10.05,9.15,10.05,3100
SIFY,20071121,6.46,6.54,6.33,6.33,224800
SIGI,20071121,22.35,22.57,21.85,21.89,211000
SIGM,20071121,50.69,51.29,47.25,49.78,1992300
SILC,20071121,13.2,13.89,13.15,13.24,54700
SIMO,20071121,18.62,18.96,18.26,18.65,470300
SINA,20071121,43.5,45,43.5,44.05,1118200
SIRI,20071121,3.47,3.54,3.45,3.49,25618000
SIVB,20071121,49.52,51.14,49.52,50.04,613600
SIVBO,20071121,22.23,22.23,21.4,21.75,2200
SKYW,20071121,23.89,25.04,23.48,24.31,540200
SLAB,20071121,35.83,36.3,35.09,35.94,826000
SLGN,20071121,25.5,25.675,24.95,25.32,200600
SLMAP,20071121,39.05,39.05,37,37.75,11000
SMBC,20071121,7,7,7,7,0
SMCI,20071121,9.3,9.3,8.85,8.91,174600
SMIT,20071121,6.9,6.9,6.9,6.9,400
SMMF,20071121,18,18,18,18,500
SMRT,20071121,5.71,6.1,5.7,5.76,910100
SMSI,20071121,34.2,34.4,32.88,33.16,727800
SMTC,20071121,15.18,15.35,14.94,15.06,2079000
SMTX,20071121,1.41,1.54,1.39,1.52,106300
SNAK,20071121,2.24,2.25,2.17,2.21,15500
SNBC,20071121,86.1,87.45,82.6,85.65,126800
SNCR,20071121,29.49,29.71,28.24,29.17,439100
SNFCA,20071121,3.51,3.51,3.51,3.51,100
SNHY,20071121,17.8733,17.96,17.22,17.3267,110800
SNMX,20071121,6.92,7.24,6.6,6.65,325400
SNPS,20071121,23.28,23.42,22.88,23.3,1178000
SNSS,20071121,12.24,12.24,11.88,12,282300
SOFO,20071121,2.06,2.2,1.85,1.97,299300
SOHU,20071121,47.29,49.35,47.04,47.93,1018300
SONA,20071121,12.15,12.15,12.15,12.15,0
SONC,20071121,23.48,23.77,23.06,23.29,399600
SONS,20071121,31.7,31.7,29.4,31.5,7421600
SORL,20071121,6.42,6.74,6.33,6.63,61200
SPAN,20071121,11.54,11.98,10.98,10.99,8600
SPAR,20071121,9.98,9.98,9.5,9.67,726400
SPEX,20071121,437,566.2,437,516.8,12900
SPIL,20071121,9.3,9.3,8.69,8.92,3833100
SPLS,20071121,20.01,20.5,19.81,20.08,7188500
SPNC,20071121,15.12,15.74,15.11,15.44,310900
SPNS,20071121,1.6,1.7,1.6,1.7,4200
SPPI,20071121,2.7,2.8,2.67,2.76,398600
SPRT,20071121,3.95,4.12,3.95,4.03,160000
SPTN,20071121,20.34,21.25,20.12,20.67,301800
SPWR,20071121,102.2,108.9,98.65,104.07,3541900
SRCE,20071121,19.66,20.37,19.55,19.89,36200
SRCL,20071121,55.7,56.75,55.12,55.7,383000
SRDX,20071121,49.3,49.75,49.05,49.61,65700
SSBI,20071121,8.76,8.85,8.75,8.75,8100
SSFN,20071121,14.62,14.62,14.62,14.62,0
SSRI,20071121,40.52,40.52,37.82,38.87,651100
SSYS,20071121,20.71,21.56,20.5,20.81,88500
STAA,20071121,2.93,2.99,2.86,2.93,29800
STBA,20071121,31.42,32.37,31.02,31.5,47800
STEM,20071121,24,26.4,22.44,24.96,2956800
STFC,20071121,28.06,28.76,27.7,27.97,45000
STKL,20071121,13.31,13.4,12.93,13.19,388200
STLD,20071121,24.29,24.615,23.73,24.255,1437600
STLY,20071121,11.35,11.38,11.1,11.26,82600
STMP,20071121,12.25,12.6,12.16,12.5,146000
STRA,20071121,170.98,173.99,169.24,171.55,98800
STRL,20071121,23.73,24.69,23.73,24.29,53600
STRM,20071121,2.64,2.7,2.62,2.7,3300
STRS,20071121,30.59,31.19,30.45,31,7000
STRT,20071121,45.29,46.01,45.01,45.96,700
SUMR,20071121,5.11,5.12,5.11,5.12,400
SVBI,20071121,9.8,10,9.75,9.77,19100
SWHC,20071121,10.23,10.4,9.81,10.03,1180700
SWIR,20071121,16.57,16.7,15.76,16.2,1026900
SWKS,20071121,8.12,8.2,7.85,8.01,3387800
SYBT,20071121,14.7933,15.1667,14.7933,14.8533,36400
SYKE,20071121,18.81,19.09,18.52,18.59,166100
SYMC,20071121,17.29,17.89,17.18,17.52,12126000
SYMX,20071121,11,11.55,11,11.55,3100
SYNA,20071121,52.44,53.75,51.6,53.01,627800
SYNL,20071121,15.5,15.81,15.3,15.3,20300
SYNT,20071121,17.795,18.24,17.61,17.86,150700
SYPR,20071121,6.56,6.65,6.44,6.45,16600
SYUT,20071121,36.65,37.2,36,36.97,19500
TACT,20071121,4.93,5.13,4.89,5.11,31000
TAIT,20071121,1.5,1.5,1.5,1.5,0
TASR,20071121,13.02,13.25,12.77,13.05,1531100
TAST,20071121,11.08,11.2,10.69,10.74,36700
TAYD,20071121,6.27,6.3,6.26,6.26,1700
TBBK,20071121,16.27,17.1,16.27,16.49,32000
TCBI,20071121,20,21.1,19.82,20.54,212200
TCBK,20071121,21.29,21.67,21.25,21.57,18800
TCX,20071121,3.08,3.16,2.76,2.84,440500
TEAM,20071121,12.75,12.92,12.4,12.62,17800
TECD,20071121,35.69,35.91,35.2,35.35,670300
TECH,20071121,63.58,64,63.25,63.39,188300
TESO,20071121,23.82,23.99,23.33,23.43,141400
TESS,20071121,10.44,10.9133,10.44,10.6,52500
TFSL,20071121,12.01,12.1,11.92,11.97,706500
TGEN,20071121,2,2.02,1.85,1.86,87600
THFF,20071121,30.07,31.64,29.83,30.51,21300
THLD,20071121,0.58,0.6,0.56,0.57,46200
THRM,20071121,6.2,6.45,6.05,6.16,92300
TICC,20071121,10.22,10.54,10.1,10.24,206000
TINY,20071121,9.75,9.89,9.58,9.58,73000
TISA,20071121,2.49,2.6,2.48,2.59,30900
TIVO,20071121,5.99,5.99,5.79,5.85,1132700
TLT,20071121,93.4,93.58,93.24,93.45,1297700
TNDM,20071121,18,18,17.25,17.5,53700
TORM,20071121,2.15,2.2,2.11,2.2,7300
TOWN,20071121,17.48,18.37,17.25,18,13400
TRIB,20071121,8.33,8.75,8.2,8.55,168900
TRMB,20071121,17.565,17.76,17.395,17.425,612000
TRMK,20071121,24.45,25.73,24.24,25.23,364500
TRNS,20071121,6.09,6.23,6.04,6.23,3500
TROW,20071121,60,60,56.59,57.1,4802700
TRST,20071121,10.29,10.47,9.92,10.19,313300
TRUE,20071121,21.38,21.38,21.38,21.38,10100
TSBK,20071121,13.96,13.96,13.65,13.86,7600
TSCO,20071121,9.6375,9.8475,9.6375,9.69,471400
TSEM,20071121,22.5,22.5,21.6,22.2,32400
TSRA,20071121,37.17,37.75,36.4,37.22,378600
TSRI,20071121,4.06,4.19,4.06,4.19,200
TTEC,20071121,20.7,21.02,20.47,20.53,419100
TTEK,20071121,22.19,22.44,21.74,21.79,600400
TTGT,20071121,15.03,15.06,14.38,14.71,33700
TTMI,20071121,11.74,11.99,11.53,11.91,340500
TTWO,20071121,14.4,15.16,14.21,14.85,1489800
TUES,20071121,7.5,7.59,7.39,7.4,675900
TWER,20071121,47.2,49.6,44.8,48.6,126600
TWIN,20071121,30.395,30.745,30.395,30.695,21700
TWMC,20071121,5.12,5.12,4.86,4.89,79800
TXN,20071121,30.75,31.14,30.09,30.64,16732800
TXRH,20071121,11.94,12.35,11.8,12.02,614200
TYPE,20071121,15.77,15.9,14.94,15.06,55100
TZOO,20071121,15.49,15.67,15.32,15.52,125400
UBCP,20071121,10.3,10.3,10.3,10.3,0
UBFO,20071121,16.09,17.25,15.61,16.95,15900
UBNK,20071121,10.9,11.19,10.89,11.05,29600
UBOH,20071121,12.57,12.57,12.57,12.57,100
UBSH,20071121,20.72,21.4,19.87,20.95,26400
UBSI,20071121,27.84,29.05,27.59,28.37,202600
UCBA,20071121,12.4,12.4,12.4,12.4,1400
UCBI,20071121,18.95,19.4,18.66,18.68,420000
UCFC,20071121,5.69,5.85,5.61,5.78,76300
UCTT,20071121,13.59,13.59,13.19,13.32,289300
UEIC,20071121,33.78,34.36,33.25,33.93,123300
UEPS,20071121,32.67,32.95,31.82,32.59,479600
UFCS,20071121,29.57,30.01,29.27,29.4,104400
UFPI,20071121,29.64,29.64,28.4,28.5,171100
UFPT,20071121,6.25,6.6,6.11,6.14,37800
UHAL,20071121,68.05,68.05,65.3,65.38,55400
ULBI,20071121,12.94,13.2,12.79,12.85,32100
ULTA,20071121,26.33,26.41,23.26,24.35,810300
ULTI,20071121,33.22,33.65,32.8,33.15,252900
UMBF,20071121,38.88,39.18,38.15,38.37,204800
UMPQ,20071121,14.55,15,14.37,14.53,691400
UNAM,20071121,10.59,10.59,10.59,10.59,0
UNFI,20071121,27.78,27.78,27.16,27.3,634800
UNTY,20071121,9.8,9.8,9.8,9.8,0
URBN,20071121,23.8,24.58,23.61,24.11,2740300
URRE,20071121,1380,1380,1320,1344,413900
USAK,20071121,13.73,14.35,13.51,14.3,110500
USAP,20071121,31.89,31.99,30.07,30.25,83600
USAT,20071121,5.93,5.93,5.76,5.8,65700
USEG,20071121,29.1,29.22,28.8,28.92,23500
USLM,20071121,30.65,31,30.65,31,3400
UTEK,20071121,11.53,11.94,11.53,11.8,128000
UTHR,20071121,48.915,49.735,48.405,48.83,367700
UTMD,20071121,30.11,30.11,30.11,30.11,0
UTSI,20071121,9.06,9.09,8.61,8.79,1456500
UVSP,20071121,20.54,21.94,20.54,21.35,16000
VALU,20071121,40.77,41.49,40.15,40.78,3200
VASC,20071121,6.95,7.11,6.56,6.78,44100
VBFC,20071121,207.2,207.2,207.2,207.2,0
VDSI,20071121,20.73,21.52,20.66,21.13,415300
VECO,20071121,16.05,16.58,16.05,16.33,400600
VIA,20071121,40.57,40.68,39.96,40.14,52400
VIAB,20071121,40.57,40.71,39.95,40.2,2878900
VICL,20071121,47.3,49,46.1,46.3,98200
VICR,20071121,13.89,14.11,13.49,13.59,83500
VIRC,20071121,9.11,9.11,8.46,8.62,14800
VIVO,20071121,30.07,30.39,29.2,29.23,254000
VLGEA,20071121,25.13,26.94,25.13,26.94,2200
VNDA,20071121,8.05,8.07,7.78,8.01,379700
VOD,20071121,38.51,38.55,37.7,37.78,3664600
VOXX,20071121,12.47,13.01,12.3,12.53,95400
VRML,20071121,0.72,0.82,0.72,0.78,157700
VRSN,20071121,36.95,37.19,36.64,36.83,5253300
VRTB,20071121,16,16.28,15.2,15.64,109200
VRTU,20071121,17.93,18.25,17.8,18.14,65200
VRTX,20071121,23.1,23.82,22.95,23.54,3420400
VSAT,20071121,31.56,31.85,30.9,31.11,73000
VSEC,20071121,25.08,25.735,24.955,25.475,34400
VVUS,20071121,5.12,5.23,5.01,5.18,266600
WABC,20071121,43.33,44.72,42.42,43.4,269100
WAFD,20071121,21.61,22.3,21.25,21.88,874700
WASH,20071121,24.68,25.17,24.24,24.93,13200
WAYN,20071121,11.19,11.41,11.14,11.14,9500
WBMD,20071121,43.5,43.76,41.15,41.88,285300
WDC,20071121,25.02,25.56,24.91,25.26,3348800
WDFC,20071121,39.69,40.09,38.98,38.99,59700
WERN,20071121,17.11,17.43,16.95,17.25,1124800
WEYS,20071121,25.49,27.45,25.49,27.45,16100
WFM,20071121,20.185,21.69,20.02,20.715,7250100
WILC,20071121,6.87,6.87,6.51,6.6,5000
WINA,20071121,21,21.19,20.79,20.79,2000
WINS,20071121,6.61,6.77,6.15,6.73,45100
WIRE,20071121,17.18,17.23,16.71,16.76,463900
WLDN,20071121,6.39,6.45,6.36,6.36,3400
WLFC,20071121,13.36,13.45,13.27,13.4,7600
WMAR,20071121,9.13,9.51,8.58,8.77,215500
WMGI,20071121,25.35,25.8,25.25,25.68,1079800
WOOF,20071121,41.49,42.11,40.35,40.56,374800
WPCS,20071121,1615.46,1615.46,1570.8,1573.88,6700
WPPGY,20071121,59.88,60.32,59.01,59.98,87200
WRLD,20071121,28.38,28.53,27.47,27.98,120400
WSBC,20071121,21.92,22.52,21.71,21.92,42700
WSCI,20071121,5.4,5.84,5.26,5.55,17000
WSFS,20071121,17.56,18.3933,17.24,17.7467,23700
WSTG,20071121,10.9,11.05,10.75,11,13100
WSTL,20071121,1.58,1.61,1.51,1.51,134400
WTBA,20071121,13.44,13.58,13.22,13.22,6600
WTFC,20071121,32.86,33.87,32.66,32.8,256400
WVFC,20071121,16.35,16.37,16.33,16.37,2000
WVVI,20071121,6.24,6.5,6.1,6.45,2700
WYNN,20071121,131,137.93,129.9,135.3,2406100
XLNX,20071121,21.9,21.95,21.51,21.59,6538000
XOMA,20071121,67.4,67.8,64.4,65,1428400
XRAY,20071121,41.58,42.12,41.04,41.1,1234800
XTLB,20071121,1.85,1.92,1.83,1.91,10000
XXIA,20071121,10.49,10.55,10.2,10.32,225500
YHOO,20071121,26.11,26.58,25.52,25.71,23334600
YORW,20071121,15.83,16.5,15.81,16.41,5000
YRCW,20071121,16.38,17.14,15.87,16.53,2789100
ZBRA,20071121,36.62,37,36.39,36.61,418900
ZEUS,20071121,24.77,25.17,24.27,24.72,49200
ZION,20071121,49.33,51.37,48.51,50.25,1485600
ZIOP,20071121,3.18,3.28,2.88,3.28,34300
ZIXI,20071121,3.71,3.85,3.56,3.83,899700
ZUMZ,20071121,26.22,27.09,25.8,26.73,774500
