<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OCLS,20091208,63.7,65.1,60.2,64.05,193600
ODFL,20091208,12.4578,13.0978,12.3245,13.0755,414900
OESX,20091208,3.86,3.91,3.75,3.84,36700
OFIX,20091208,31,31.33,30.42,31.02,44600
OFLX,20091208,17.05,17.42,17.05,17.14,3100
OGXI,20091208,32.27,32.27,31.72,31.9,36600
OIIM,20091208,4.47,4.77,4.47,4.67,110500
OKSB,20091208,6.82,6.97,6.7,6.7,30100
OLBK,20091208,6.48,6.5,6.45,6.5,1500
OMAB,20091208,13.04,13.1,12.65,12.65,53400
OMCL,20091208,11.86,12.1,11.69,12.02,210300
OMER,20091208,7.16,7.19,6.91,7.01,29400
OMEX,20091208,18.72,18.84,18,18.36,139600
ONEQ,20091208,85.73,86.1,85.26,85.66,11500
ONVI,20091208,5.98,5.98,5.98,5.98,0
OPHC,20091208,65.6,65.6,64.4,64.8,800
OPOF,20091208,15.85,17,15.85,16.25,4000
OPTT,20091208,89.1,97.2,88,93.1,377500
OPXA,20091208,10.2,10.72,9.6,10.12,324400
OPXAW,20091208,1.02,1.02,1.02,1.02,0
ORBC,20091208,2.29,2.31,2.25,2.3,110700
ORBK,20091208,9.99,9.99,9.72,9.83,29800
OREX,20091208,74.3,74.6,71.7,73.6,395900
ORIT,20091208,13.87,13.95,13.7,13.72,10400
ORLY,20091208,38,38.33,37.57,38.07,1207200
ORRF,20091208,38.15,39.39,36.12,36.57,16400
OSBC,20091208,5.87,5.92,5.64,5.69,51300
OSBCP,20091208,4.88,4.95,4.8,4.8,12900
OSHC,20091208,8.05,8.2,8.05,8.2,2800
OSIR,20091208,6.96,7.05,6.81,6.84,77700
OSIS,20091208,21.65,21.71,21.06,21.14,124300
OSTK,20091208,14.91,15.09,14.58,14.64,57900
OSUR,20091208,4.18,4.39,3.97,4.16,219000
OTEX,20091208,19.485,19.49,19.09,19.185,66300
OTIV,20091208,1.12,1.16,1.1,1.13,96000
OTTR,20091208,23.63,23.69,23.21,23.39,176300
OVBC,20091208,22.79,22.79,22.24,22.24,4500
OVLY,20091208,4.5,4.5,4.5,4.5,0
OZRK,20091208,6.535,6.7,6.4725,6.65,85200
PAAS,20091208,24.75,26.41,24.57,24.69,1642900
PACW,20091208,18.23,18.7,18.05,18.38,216900
PAGG,20091208,27.41,27.41,26.9,27.01,157800
PANL,20091208,11.27,11.58,11.17,11.47,157200
PATK,20091208,1.38,1.5333,1.38,1.5333,6400
PAYX,20091208,32.29,32.43,31.78,31.82,3956100
PBCT,20091208,15.98,16.2,15.91,16.11,3166100
PBHC,20091208,6,6,6,6,0
PBIB,20091208,14.96,15.22,14.81,14.81,11800
PBIP,20091208,9.83,9.87,9.6,9.7,3800
PCAR,20091208,35.6,36.23,35.06,35.88,2965300
PCBK,20091208,11.2,11.42,11.11,11.12,29000
PCLN,20091208,215.87,218.23,215,216.06,1318000
PCTI,20091208,6.09,6.18,5.88,5.94,34200
PCYO,20091208,2.78,3.14,2.51,2.69,67000
PDCO,20091208,26.1,26.43,25.79,26.25,885600
PDEX,20091208,0.62,0.62,0.62,0.62,4800
PDFS,20091208,3.83,3.9,3.75,3.87,82200
PDLI,20091208,6.43,6.63,6.38,6.6,4298200
PEBK,20091208,4.7,4.7,4.44,4.7,12100
PEBO,20091208,9.77,10,9.73,9.76,11500
PEGA,20091208,14.58,14.735,14.485,14.515,157100
PEIX,20091208,13.8,13.95,12.45,13.35,1914100
PENN,20091208,27.59,27.61,27.03,27.35,968300
PERF,20091208,7,7,7,7,0
PERY,20091208,13.95,14.08,13.35,13.54,175800
PESI,20091208,11.7,11.85,11.35,11.4,61800
PETS,20091208,17.51,17.62,17.37,17.44,218300
PFBC,20091208,1.7,1.73,1.65,1.65,31300
PFBI,20091208,6.38,6.75,6.38,6.75,18900
PFBX,20091208,17.33,17.69,16.36,17.64,11000
PFIN,20091208,2.52,2.52,2.52,2.52,0
PFSW,20091208,1.34,1.39,1.34,1.39,8000
PGC,20091208,11.75,11.84,11.5,11.5,13100
PGNX,20091208,4.23,4.24,4.1,4.1,101100
PGTI,20091208,2.08,2.14,2.06,2.09,14400
PHII,20091208,19.76,20.17,19.76,20.17,200
PHIIK,20091208,19.86,19.91,19.25,19.61,21700
PHMD,20091208,4.15,4.2,4.05,4.05,4600
PICO,20091208,32.9,33.48,32.8,33.24,56500
PKBK,20091208,8.43,8.43,8.43,8.43,0
PKOH,20091208,5.29,5.51,5.25,5.51,38600
PLAB,20091208,4.96,5.02,4.75,4.91,915200
PLBC,20091208,3.9,3.9,3.9,3.9,100
PLCE,20091208,27.5,27.73,26.91,27.21,1590600
PLPC,20091208,42,42.69,42,42.24,4400
PLUG,20091208,0.75,0.76,0.73,0.73,292800
PLUS,20091208,16.2,16.25,15.7,16,9800
PLXS,20091208,29.19,29.67,29,29.19,164500
PMBC,20091208,2.96,3.25,2.95,3.16,68200
PMD,20091208,5.66,5.67,5.52,5.67,45300
PNBK,20091208,18.3,18.3,18.3,18.3,0
PNFP,20091208,11.91,12.1,11.83,12.08,206100
PNNT,20091208,8.93,9.01,8.85,8.89,163400
PNQI,20091208,25.06,25.06,24.97,24.98,2100
PNRA,20091208,64.41,64.73,63.69,64.4,201100
PNRG,20091208,36.06,36.07,34.59,34.65,4100
PNTR,20091208,6.1,6.4,6.07,6.4,900
PODD,20091208,12.22,12.45,12.1,12.15,169700
POOL,20091208,18.27,18.45,18.02,18.2,387500
POPE,20091208,22.78,23.42,22.75,23.42,3600
POWI,20091208,36.61,37.1,36.41,36.86,259700
POWL,20091208,37.26,37.5,35.25,35.51,127100
PPBI,20091208,3.36,3.36,3.36,3.36,0
PPHM,20091208,2.73,2.78,2.7,2.7,86600
PRAA,20091208,15.5133,15.69,15.42,15.5067,38900
PRAN,20091208,8.58,8.7,8.46,8.52,5200
PRCP,20091208,3.22,3.24,3.22,3.22,16400
PRFT,20091208,8.46,8.48,8.25,8.31,115000
PRFZ,20091208,48.04,48.46,47.73,47.9,20000
PRGS,20091208,16.4667,16.5467,16.32,16.4267,106700
PRGX,20091208,5.25,5.27,5.13,5.17,155700
PRIM,20091208,7.91,7.91,7.76,7.78,19100
PRKR,20091208,20.4,20.5,19.7,19.7,152700
PROV,20091208,3.24,3.24,2.75,2.85,33900
PRSC,20091208,15.98,16.2,15.64,15.78,229600
PRTS,20091208,5.05,5.07,4.96,5.05,23200
PRXL,20091208,12.92,13.13,12.8,13,198800
PSAU,20091208,39.74,39.74,38.25,38.3,78600
PSDV,20091208,3.52,3.58,3.48,3.49,18200
PSEC,20091208,10.95,11,10.85,10.99,925000
PSMT,20091208,19.7,19.88,19.58,19.68,34800
PSTI,20091208,1.1,1.12,1.04,1.1,91500
PTEN,20091208,14.62,14.69,14.2,14.29,2337000
PTIE,20091208,5.16,5.18,5.01,5.15,100900
PTNR,20091208,19.3,19.33,19.22,19.31,94400
PTSI,20091208,9.11,9.11,8.37,8.62,8000
PVTB,20091208,9.72,9.85,9.48,9.54,926800
PVTBP,20091208,23.38,23.81,23.38,23.38,6600
PWOD,20091208,32.03,32.03,31.03,31.2,4800
PXLW,20091208,3.33,3.33,3.16,3.31,90700
PZZA,20091208,11.07,11.195,10.825,11.11,221300
QABA,20091208,21.9,21.9,21.9,21.9,200
QBAK,20091208,11.88,11.94,11.7,11.88,3100
QCLN,20091208,15.3,15.49,15.21,15.31,34000
QCOM,20091208,44.71,45.2,44.13,44.59,13153500
QCRH,20091208,7.53,7.74,7.5,7.67,3100
QDEL,20091208,12.9,12.99,12.72,12.89,442100
QGEN,20091208,21.44,21.72,21.28,21.59,725800
QLTI,20091208,4.68,4.68,4.54,4.57,222200
QQEW,20091208,19.02,19.06,18.86,18.96,11000
QQQ,20091208,43.68,44,43.36,43.64,86621300
QQQX,20091208,15.06,15.4,15.01,15.15,49100
QQXT,20091208,17.2,17.2,17.16,17.2,700
QSII,20091208,29.895,30.14,29.325,29.835,258700
QTEC,20091208,20.1,20.14,19.85,20.08,51100
QUIK,20091208,1.59,1.62,1.54,1.58,268300
RADA,20091208,5.6,5.6,5.2,5.48,7800
RAIL,20091208,18.83,19.03,18.61,18.9,154600
RAND,20091208,3.75,3.75,3.75,3.75,100
RAVN,20091208,15.085,15.25,14.875,14.97,47500
RBCAA,20091208,19.42,19.7,18.99,19.22,21500
RBCN,20091208,19.08,19.08,18.51,18.71,130800
RBPAA,20091208,1.25,1.25,1.22,1.22,11000
RCII,20091208,17.98,18.1,17.69,17.9,624200
RCKY,20091208,7.71,7.91,7.27,7.7,18400
RCMT,20091208,2.42,2.5,2.38,2.47,17500
RCON,20091208,7.39,7.4,7.18,7.34,30000
RDCM,20091208,1.62,1.62,1.57,1.57,1700
RDI,20091208,3.98,4.22,3.98,4.02,18300
RDNT,20091208,2.05,2.08,2.02,2.05,178000
RDWR,20091208,6.8,6.9,6.725,6.9,10100
RECN,20091208,20.43,20.59,20.04,20.4,222900
REFR,20091208,3.82,3.87,3.76,3.8,29600
REGN,20091208,19.09,19.22,18.87,18.93,609100
REIS,20091208,6.48,6.48,6.17,6.36,700
RELL,20091208,5.47,5.61,5.47,5.55,21600
RELV,20091208,25.34,25.69,23.94,24.99,8100
REXX,20091208,10.75,10.91,10.11,10.4,689300
RFIL,20091208,2.2,2.2,2.2,2.2,0
RGCO,20091208,14.2,14.375,14.2,14.375,800
RGEN,20091208,4.66,4.74,4.66,4.67,44000
RGLD,20091208,50.63,51.22,49.9,50.55,715000
RICK,20091208,7.12,7.23,7.05,7.22,42700
RIGL,20091208,8.7,8.8,8.55,8.74,457500
RLOG,20091208,3.15,3.15,3.07,3.07,6800
RMBS,20091208,20.97,21.75,20.77,21.27,2709800
RMCF,20091208,8.11,8.25,8,8.01,21500
RMTI,20091208,6.54,6.64,6.31,6.36,55400
RNST,20091208,14.36,14.72,14.25,14.26,44500
RNWK,20091208,3.32,3.47,3.27,3.45,660700
ROCK,20091208,16.01,16.22,15.76,15.91,133200
ROIA,20091208,2.99,3.04,2.99,3.04,2900
ROIAK,20091208,2.41,2.49,2.27,2.45,197600
ROIC,20091208,10.39,10.4,10.37,10.4,52300
ROLL,20091208,23.08,23.64,22.87,23.63,197200
ROSG,20091208,32.4,32.4,31.5,31.5,1400
ROST,20091208,10.895,10.98,10.75,10.8875,1613500
RPRX,20091208,0.73,0.75,0.7,0.72,417000
RRGB,20091208,15.68,15.7,15.42,15.54,276700
RSYS,20091208,9.99,10.1,9.9,10,109900
RTIX,20091208,3.87,3.93,3.81,3.82,162000
RUSHA,20091208,11.95,12.18,11.95,12,70500
RUSHB,20091208,10.23,10.5,10.16,10.47,4400
RUTH,20091208,2.42,2.42,2.35,2.39,141500
RVSB,20091208,2.82,3,2.81,2.88,10900
RXII,20091208,25.9,26.1,23.1,24.4,74800
RYAAY,20091208,25.78,25.92,25.14,25.16,743400
SAAS,20091208,2.59,2.6,2.46,2.46,25100
SAFM,20091208,44.45,45.2,43.29,43.86,1010200
SAFT,20091208,36.38,36.68,36.01,36.26,26400
SAIA,20091208,9.96,10.4533,9.6667,10.3333,109400
SALM,20091208,3.97,4.13,3.94,4,23400
SANM,20091208,9.5,9.8,9.28,9.52,1309400
SASR,20091208,8.97,9.18,8.78,8.88,44600
SATS,20091208,19.54,19.78,19.42,19.76,117500
SBAC,20091208,32.47,32.59,31.94,31.95,1095300
SBBX,20091208,3.8,3.8,3.25,3.3,4200
SBCF,20091208,8.75,9.4,8.15,8.25,277000
SBGI,20091208,3.55,3.8,3.5,3.69,699700
SBLK,20091208,228,228.75,225,227.25,362700
SBNY,20091208,30.6,31.17,30.32,30.91,193700
SBSA,20091208,0.61,0.64,0.61,0.63,93900
SBSI,20091208,19.4571,19.6762,19.2476,19.3143,14500
SBUX,20091208,10.575,10.73,10.475,10.61,6011400
SCHL,20091208,26.18,26.83,25.93,26.56,129700
SCHN,20091208,47.55,47.55,46.35,46.54,608600
SCKT,20091208,3.16,3.44,3.16,3.22,10800
SCLN,20091208,2.44,2.54,2.4,2.41,258300
SCMP,20091208,3.41,3.5,3.35,3.35,118800
SCON,20091208,450,450,441,441,13900
SCOR,20091208,15.9,16.25,15.9,16.04,130900
SCSC,20091208,24.4,24.78,24.06,24.43,77100
SCSS,20091208,5.2,5.76,5.15,5.64,1331000
SCVL,20091208,13.0533,13.3267,12.7867,12.8133,84200
SEAC,20091208,5.87,5.9,5.72,5.82,321100
SEED,20091208,11.06,11.5,10.81,11.3,4143500
SEIC,20091208,17.45,17.56,17.29,17.37,866300
SENEA,20091208,24.67,24.67,23.55,23.59,47200
SENEB,20091208,24.42,24.42,24.42,24.42,0
SFLY,20091208,15.66,16.12,15.42,16.05,139500
SFNC,20091208,25.38,25.67,25.21,25.33,73200
SFST,20091208,6.55,6.74,6.5,6.5,3600
SGC,20091208,10.5,10.5,10.1,10.5,10600
SGEN,20091208,9.34,9.44,9.17,9.25,512100
SGMA,20091208,4.46,5.47,4.18,5.36,58100
SGMO,20091208,5.28,5.35,4.95,5.04,413300
SGMS,20091208,14.09,14.35,13.95,14.13,640300
SGRP,20091208,1.05,1.05,0.94,0.94,1400
SHBI,20091208,16.07,16.22,15.6,15.73,20800
SHEN,20091208,9.065,9.345,9.05,9.26,25600
SHIP,20091208,21.75,21.75,21.75,21.75,0
SHIPW,20091208,0.18,0.22,0.18,0.22,6400
SHLD,20091208,72.1,72.57,70.45,70.99,1595300
SHLM,20091208,17.27,17.52,16.93,17.45,317000
SHLO,20091208,4.52,4.52,4.52,4.52,0
SHOO,20091208,10.963,11.277,10.8622,11.1881,169800
SHOR,20091208,5.64,5.9,5.6,5.81,54100
SIEB,20091208,2.32,2.32,2.31,2.31,2100
SIFI,20091208,4.9,4.9,4.9,4.9,600
SIFY,20091208,1.86,1.86,1.76,1.79,73600
SIGI,20091208,16.01,16.17,15.76,15.79,101200
SIGM,20091208,10.6,11.1,10.47,10.86,694600
SILC,20091208,7.58,7.88,7.58,7.83,12100
SIMO,20091208,3.37,3.37,3.15,3.19,319500
SINA,20091208,43.62,44.1,42.62,43.3,1408400
SINO,20091208,3.22,3.3,3.22,3.24,3100
SIRI,20091208,0.62,0.63,0.62,0.63,15074200
SIVB,20091208,37.23,37.8,37,37.25,277100
SIVBO,20091208,20.37,20.69,20.29,20.32,2100
SKYW,20091208,16.76,16.98,16.41,16.86,412100
SLAB,20091208,44.48,45.03,43.97,44.75,431900
SLGN,20091208,26.455,26.865,26.11,26.825,344700
SLMAP,20091208,34.69,34.69,33.56,33.56,6200
SLP,20091208,1.48,1.49,1.45,1.49,1700
SMBC,20091208,5.6,5.6,5.6,5.6,0
SMCI,20091208,10.4,10.58,10.3,10.53,133100
SMED,20091208,10.3,11.11,9.81,10.52,286300
SMIT,20091208,3.32,3.38,3.32,3.38,1400
SMMF,20091208,4,4.02,3.9,3.9,5200
SMRT,20091208,10,10.43,9.87,10.15,257100
SMSI,20091208,26.64,28.28,26.28,28.16,630500
SMTC,20091208,16.71,16.91,16.48,16.7,565700
SMTX,20091208,0.84,0.89,0.84,0.87,28200
SNAK,20091208,2.33,2.4,2.33,2.38,23300
SNBC,20091208,18.25,19.2,17.6,17.8,71700
SNCR,20091208,14.51,14.85,14.26,14.64,56100
SNFCA,20091208,3.52,3.52,3.52,3.52,0
SNHY,20091208,18.32,19.12,18.0867,18.4733,157700
SNMX,20091208,3.36,3.52,3.27,3.52,33000
SNPS,20091208,20.87,20.93,20.66,20.74,1897200
SNSS,20091208,3.84,4.26,3.12,3.18,10060200
SOFO,20091208,0.55,0.55,0.55,0.55,0
SOHU,20091208,52.43,52.62,51.2,51.4,987900
SONA,20091208,7.2,7.3,6.85,7.15,32200
SONC,20091208,9.69,9.91,9.59,9.82,517000
SONS,20091208,10.9,11,10.7,10.85,1293500
SORL,20091208,7.31,7.97,7.23,7.79,98800
SPAN,20091208,16.5,16.5,16.5,16.5,0
SPAR,20091208,5.1,5.14,5.05,5.1,207700
SPEX,20091208,497.8,528.2,497.8,528.2,40300
SPIL,20091208,6.99,6.99,6.76,6.86,1297800
SPLS,20091208,24.17,24.33,23.68,24.24,8624900
SPNC,20091208,6.27,6.35,6.1,6.11,100800
SPNS,20091208,1.63,1.63,1.62,1.63,22500
SPPI,20091208,4.85,4.85,4.73,4.74,486700
SPRT,20091208,2.54,2.7,2.51,2.56,239400
SPTN,20091208,14.17,14.33,13.95,14.1,131900
SRCE,20091208,14.41,14.65,14.32,14.45,12600
SRCL,20091208,57.63,58.19,57.27,57.62,859100
SRDX,20091208,23.42,23.6,23.17,23.25,42300
SSBI,20091208,4.5,4.53,4.26,4.51,12500
SSFN,20091208,9.7,9.7,9.7,9.7,0
SSRI,20091208,23.27,23.78,22.77,22.92,1612000
SSYS,20091208,15.75,15.98,15.36,15.5,40700
STAA,20091208,3.04,3.04,2.86,2.98,67700
STBA,20091208,16.4,16.76,16.28,16.67,68400
STEM,20091208,16.44,17.28,16.08,16.44,7472000
STFC,20091208,17.75,17.89,17.6,17.73,30000
STKL,20091208,3.09,3.25,3.09,3.22,134500
STLD,20091208,17.4,17.64,17.03,17.42,5548700
STLY,20091208,10.03,10.03,9.26,9.42,20100
STMP,20091208,9.17,9.21,9,9.02,19600
STRA,20091208,194.87,198.34,194.55,197.93,124200
STRL,20091208,19,19.31,18.33,18.95,188300
STRM,20091208,2.36,2.49,2.35,2.39,14400
STRS,20091208,10.15,10.26,9.83,10.26,16600
STRT,20091208,17.13,18.17,17.1,18.14,4900
STX,20091208,16.45,16.72,16.35,16.39,5646800
SUMR,20091208,4.44,4.53,4.39,4.43,8900
SVA,20091208,7.4,7.54,7.35,7.5,1011600
SVBI,20091208,2.5,2.55,2.2,2.4,24100
SWHC,20091208,4.18,4.19,3.98,4.07,4172400
SWIR,20091208,9.57,9.62,9.38,9.41,49400
SWKS,20091208,13.81,13.98,13.64,13.76,3716800
SYBT,20091208,14.56,14.7,14.52,14.6467,24900
SYKE,20091208,25.6,25.73,25.15,25.71,194300
SYMC,20091208,17.32,17.54,17.22,17.36,12743100
SYMX,20091208,1.12,1.15,1.03,1.04,149100
SYNA,20091208,26.3,26.71,26.19,26.2,264300
SYNL,20091208,8.95,8.95,8.52,8.82,6900
SYNT,20091208,19.05,19.175,18.95,19.105,76200
SYPR,20091208,2.83,2.85,2.7,2.75,15800
SYUT,20091208,14.42,14.5,14.01,14.23,38600
TACT,20091208,6.18,6.44,6.02,6.43,29000
TAIT,20091208,1.33,1.41,1.33,1.33,1200
TASR,20091208,4.32,4.38,4.25,4.37,333500
TAST,20091208,6.89,6.89,6.71,6.79,50800
TAYD,20091208,4.5,4.5,4.5,4.5,0
TBBK,20091208,6.63,6.69,6.42,6.55,181800
TBNK,20091208,17.26,17.38,17.01,17.01,11300
TCBI,20091208,14.3,14.53,14.29,14.41,100800
TCBK,20091208,17.07,17.54,16.9,17.3,39000
TCX,20091208,2.32,2.4,2.32,2.4,53000
TEAM,20091208,6.99,7.17,6.93,7.01,17600
TEAR,20091208,1.1,1.24,1.05,1.24,9900
TECD,20091208,44.25,44.88,43.85,44.16,943800
TECH,20091208,68.71,68.78,68,68.3,66900
TESO,20091208,10.79,10.84,10.21,10.35,98800
TESS,20091208,9.5867,9.5867,9.1667,9.36,9000
TFSL,20091208,11.81,11.94,11.72,11.77,558900
TGA,20091208,3.48,3.48,3.4,3.44,39300
TGEN,20091208,0.3,0.31,0.27,0.29,825600
THFF,20091208,30.08,30.44,29.9,30.15,7800
THLD,20091208,1.7,1.79,1.7,1.76,37100
TICC,20091208,5.69,5.81,5.6,5.62,169500
TINY,20091208,4.3,4.38,4.29,4.3,65000
TISA,20091208,0.75,0.75,0.64,0.73,1500
TITN,20091208,11.98,12,11.25,11.56,371100
TIVO,20091208,9.95,9.96,9.74,9.83,1000300
TLT,20091208,94.05,94.37,93.37,93.6,2378600
TNDM,20091208,20.38,20.62,20.12,20.52,1217900
TOPS,20091208,72.1,72.8,70.7,72.1,34200
TORM,20091208,0.56,0.57,0.55,0.57,3300
TOWN,20091208,12.48,12.92,12.3,12.4,37700
TREE,20091208,7.08,7.3,7.08,7.22,14700
TRIB,20091208,4.22,4.24,3.87,4.03,43000
TRMB,20091208,11.645,11.645,11.4,11.53,596000
TRMK,20091208,19.96,20.21,19.79,19.99,472700
TRNS,20091208,5.6,6.22,5.6,6,900
TROW,20091208,48.5,49.39,48.17,49.16,1977200
TRS,20091208,5.13,5.21,4.98,5.09,64900
TRST,20091208,6.33,6.35,6.18,6.29,291700
TRUE,20091208,1.58,1.89,1.22,1.3,27800
TSBK,20091208,4.48,4.7,4.06,4.11,9200
TSCO,20091208,12.535,12.6225,12.4475,12.5075,489200
TSEM,20091208,15.15,15.15,14.7,15,84200
TSRA,20091208,26.69,26.98,26.44,26.55,1183500
TSRI,20091208,2.19,2.38,2.19,2.22,1500
TTEC,20091208,19.16,19.41,18.97,19.18,156200
TTEK,20091208,26.64,26.64,26.07,26.37,372300
TTGT,20091208,5.99,6.26,5.99,6.04,9400
TTMI,20091208,10.84,10.99,10.56,10.68,424900
TTWO,20091208,7.82,8.04,7.77,7.9,5205400
TUES,20091208,2.44,2.49,2.4,2.41,84300
TWER,20091208,33.2,35,32.6,34.4,58600
TWIN,20091208,9.49,9.72,9.31,9.37,45300
TWMC,20091208,1.61,1.64,1.52,1.64,8300
TXN,20091208,26.72,26.9,25.12,26.33,18215300
TXRH,20091208,10.66,10.66,10.45,10.52,457300
TYPE,20091208,7.95,8.15,7.82,8,82700
TZOO,20091208,13.97,14.08,13.47,13.99,68800
UBCP,20091208,7.73,7.73,7.68,7.68,200
UBFO,20091208,4.97,4.97,4.55,4.55,6600
UBNK,20091208,12.95,13.02,12.78,12.96,21600
UBOH,20091208,9.9,9.94,9.07,9.65,3800
UBSH,20091208,12.13,12.27,12.02,12.03,34900
UBSI,20091208,18.57,18.7,18.31,18.39,593100
UCBA,20091208,6.6,6.6,6.6,6.6,0
UCBI,20091208,3.98,4.09,3.91,3.93,399200
UCFC,20091208,1.43,1.65,1.4,1.52,56100
UCTT,20091208,6.75,7.11,6.74,6.94,80300
UEIC,20091208,21.54,22.15,21.35,21.62,50900
UEPS,20091208,18.25,18.49,18,18.31,442800
UFCS,20091208,17.76,18.25,17.58,17.99,71100
UFPI,20091208,38.73,39.36,38.16,38.69,116900
UFPT,20091208,6.55,6.55,6.35,6.35,22500
UG,20091208,11.24,11.48,11.09,11.34,3700
UHAL,20091208,53.12,53.12,51.54,51.9,24800
ULBI,20091208,3.93,3.99,3.85,3.89,122500
ULTA,20091208,18.17,18.4,17.84,17.9,241100
ULTI,20091208,27.37,27.57,27,27.38,59200
UMBF,20091208,39.66,40.28,39.28,39.55,142800
UMPQ,20091208,12.47,12.75,12.29,12.69,881400
UNAM,20091208,9.6,9.68,9.24,9.68,68600
UNB,20091208,17.74,17.74,17,17,900
UNFI,20091208,27.46,27.75,27.2,27.52,284300
UNTY,20091208,4.1,4.1,4.1,4.1,200
URBN,20091208,32.41,32.98,31.93,32.39,2478300
URRE,20091208,108,109.2,103.2,105.6,269100
USAK,20091208,12.81,13.18,12.7,12.9,18200
USAP,20091208,16.98,17,16.64,16.73,32100
USAT,20091208,1.63,1.65,1.6,1.6,20400
USATP,20091208,9.4,9.4,9.4,9.4,0
USEG,20091208,36,36.18,34.62,34.86,300000
USLM,20091208,34.6,34.88,33.61,34.19,11700
UTEK,20091208,14.67,14.76,14.5,14.71,98400
UTHR,20091208,44.64,45.09,44.35,44.43,325300
UTMD,20091208,29.46,29.5,29.06,29.29,6400
UTSI,20091208,5.79,6.24,5.73,6,515800
UVSP,20091208,16.83,17.01,16.68,16.68,32800
VALU,20091208,26.37,27.4,25.8,25.9,31800
VASC,20091208,8.01,8.27,8.01,8.07,22100
VBFC,20091208,48,48.16,47.84,47.84,5400
VCIT,20091208,75.87,76,75.66,75.77,28500
VCLT,20091208,75.4,75.4,75.2,75.26,7000
VCSH,20091208,75.83,75.96,75.72,75.95,46700
VDSI,20091208,6.54,6.59,6.28,6.3,167800
VECO,20091208,29.61,31.56,29.52,31.35,2295700
VGIT,20091208,60.31,60.31,60.27,60.27,1100
VGLT,20091208,59.9,59.9,59.51,59.51,1500
VGSH,20091208,60.09,60.09,60.08,60.08,7000
VIA,20091208,32.01,32.02,31.36,31.92,30700
VIAB,20091208,30.28,30.37,29.69,30.24,3529200
VICL,20091208,28.5,29,27.9,27.9,329900
VICR,20091208,9.41,9.68,9.25,9.28,100200
VIRC,20091208,3.05,3.2,3.02,3.16,12600
VISN,20091208,214.4,231.4,213.2,223,763000
VIVO,20091208,21.44,21.64,21.24,21.61,187000
VLGEA,20091208,28.59,28.66,27.42,28.64,26200
VMBS,20091208,50.27,50.29,50.26,50.29,24900
VNDA,20091208,11.5,11.56,10.97,11.07,472200
VOD,20091208,22.9,22.93,22.73,22.91,3481300
VOXX,20091208,6.94,7.28,6.91,7,37500
VRSK,20091208,28.41,28.92,27.9,28.61,398100
VRSN,20091208,22.39,22.39,22,22.11,2967400
VRTB,20091208,8.48,8.68,8.48,8.64,3600
VRTS,20091208,15.73,16.02,15.71,15.97,29000
VRTU,20091208,9.1,9.45,9,9.12,66000
VRTX,20091208,39,39.85,38.67,39.82,1725100
VSAT,20091208,31.5,31.7,31.12,31.19,145800
VSEC,20091208,21.58,21.58,21.025,21.055,30400
VVUS,20091208,8.54,8.68,8.37,8.42,1544100
WABC,20091208,52.55,53.18,52.06,53,235800
WAFD,20091208,19.28,19.55,19.06,19.17,1106700
WASH,20091208,14.5,14.56,14.3,14.43,23800
WAYN,20091208,6,6,6,6,0
WBMD,20091208,36.5,36.5,36.3,36.49,429700
WDC,20091208,38.85,38.97,38.33,38.66,2574900
WDFC,20091208,33.6,34.04,32.36,32.45,68900
WERN,20091208,19.92,20.22,19.63,20.13,875300
WEYS,20091208,23.76,24.09,23.73,23.89,4300
WFM,20091208,12.765,12.88,12.47,12.65,2654400
WILC,20091208,5.2,5.2,4.95,4.95,13600
WINA,20091208,22.56,22.93,22.56,22.85,1300
WIRE,20091208,20.17,20.45,19.69,20.28,49200
WLDN,20091208,2.45,2.45,2.45,2.45,200
WLFC,20091208,13.18,13.4,13.05,13.07,16300
WMAR,20091208,7.06,7.18,7.02,7.03,20100
WMGI,20091208,17.89,18.01,17.6,17.68,358700
WOOD,20091208,39,39,38.61,38.61,2400
WOOF,20091208,23.51,23.68,23.47,23.68,832400
WPCS,20091208,475.86,500.5,475.86,483.56,15400
WPPGY,20091208,48.58,48.58,47.3,47.95,60800
WPRT,20091208,12.11,12.11,11.65,11.72,213300
WRLD,20091208,31.16,31.64,30.6,31.41,259000
WSBC,20091208,12.67,12.8,12.51,12.56,58200
WSBF,20091208,2.09,2.15,2.06,2.07,23000
WSCI,20091208,2.1,2.1,2.08,2.08,1300
WSFS,20091208,8.9767,9.0133,8.82,8.91,16400
WSTG,20091208,7.23,7.58,7.05,7.37,23700
WSTL,20091208,1.18,1.22,1.17,1.2,64800
WTBA,20091208,5.07,5.09,4.96,5.05,30500
WTFC,20091208,25.87,26.38,25.57,26.24,235600
WVFC,20091208,14.5,14.5,14.5,14.5,100
WVVI,20091208,3.59,3.73,3.59,3.73,1000
WYNN,20091208,63.9,64.44,62.87,63.35,2693100
XLNX,20091208,23.17,24.02,22.96,23.77,11192000
XOMA,20091208,14.2,14.4,13.2,14.2,1931800
XRAY,20091208,34.02,34.35,33.63,33.86,983400
XXIA,20091208,7.06,7.13,6.88,6.94,81800
YHOO,20091208,15.45,15.9,15.23,15.45,31160500
YORW,20091208,14.96,15.21,14.95,14.95,12700
YRCW,20091208,1.12,1.13,0.98,0.99,9969400
ZAGG,20091208,4.45,4.47,4.05,4.47,86000
ZBRA,20091208,27.68,27.73,27.09,27.66,174400
