<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NICK,20100901,8.2,8.3,8.19,8.21,8800
NIHD,20100901,36.88,37.97,36.43,37.24,1385500
NILE,20100901,41.46,42.23,40.73,42.11,132100
NKSH,20100901,23.67,23.97,23.53,23.82,16400
NKTR,20100901,13.07,13.46,12.92,13.4,599700
NLST,20100901,2.57,2.73,2.52,2.69,380300
NMRX,20100901,5.41,5.49,5.41,5.49,1500
NNBR,20100901,7.46,8.4,7.46,8.35,482900
NRIM,20100901,16.1,16.1,15.85,16.06,11400
NSEC,20100901,11,11,11,11,100
NSIT,20100901,13.35,14.06,13.32,14.04,253700
NSSC,20100901,2,2,1.8,1.95,9200
NSYS,20100901,3.36,3.74,3.36,3.74,600
NTAP,20100901,41.01,42.25,40.74,41.91,8600000
NTCT,20100901,15.98,16.51,15.92,16.49,216300
NTES,20100901,39.98,40.82,39.83,40.2,550900
NTGR,20100901,21.39,21.98,21.39,21.95,200500
NTIC,20100901,9.79,9.79,9.73,9.76,1300
NTRI,20100901,17.75,17.93,17.63,17.82,311700
NTRS,20100901,46.67,47.45,46.37,47.4,1938400
NTWK,20100901,8.1,8.5,8.1,8.5,223100
NUAN,20100901,14.84,15.27,14.79,15.17,2443900
NURO,20100901,17.52,18.72,14.88,17.52,161500
NUTR,20100901,13.79,13.82,13.19,13.81,34700
NUVA,20100901,29.8,30.47,29.72,30.11,395200
NVAX,20100901,2.05,2.35,2.01,2.34,1915000
NVDA,20100901,9.47,9.59,9.35,9.4,21286500
NVEC,20100901,38.98,40.25,38.98,40.24,15300
NVGN,20100901,0.48,0.48,0.45,0.48,4900
NVLS,20100901,23.69,24.23,23.56,23.66,2661500
NVMI,20100901,4.81,5.03,4.67,4.81,225900
NWBI,20100901,10.91,11.05,10.89,11,594000
NWFL,20100901,28.35,29.1,28.35,28.54,1600
NWLI,20100901,129.89,137,129.89,136.07,3100
NWPX,20100901,15.15,15.7,14.99,15.6,126800
NWS,20100901,14.4,14.78,14.35,14.69,4437000
NWSA,20100901,12.75,13.18,12.75,13,24492700
NXPI,20100901,11.08,11.95,10.76,11.73,412700
NXST,20100901,3.81,3.94,3.77,3.92,32600
NXTM,20100901,15.97,16.5,15.93,16.28,215100
NYMT,20100901,6.6,6.6,6.3,6.34,23300
NYMX,20100901,3.31,3.82,3.3,3.78,81600
NYNY,20100901,4.1,4.3,4.05,4.3,77600
OBAS,20100901,6.85,6.85,6.65,6.65,400
OBCI,20100901,1.7,1.75,1.7,1.75,4800
OCFC,20100901,11.49,11.95,11.37,11.87,41000
OCLR,20100901,10.46,10.95,10.31,10.89,404700
OCLS,20100901,57.4,59.5,56,56.7,26200
ODFL,20100901,15.76,16.6733,15.6,16.66,713500
OFIX,20100901,26.94,27.74,26.73,27.62,210300
OFLX,20100901,12.85,13.54,12.85,13.43,3800
OGXI,20100901,13.01,13.1,12.94,12.98,9700
OIIM,20100901,5.98,6.05,5.93,6.03,355700
OKSB,20100901,12.09,12.48,11.85,12.48,133600
OLBK,20100901,7.95,7.95,7.95,7.95,0
OMAB,20100901,12.07,12.34,12.01,12.34,13700
OMCL,20100901,11.32,11.75,11.14,11.72,130100
OMER,20100901,6.19,6.29,6.1,6.27,38900
OMEX,20100901,18.72,19.08,18,18.48,130800
ONEQ,20100901,84.39,85.91,84.39,85.74,6900
ONVI,20100901,3.05,3.05,3.05,3.05,0
OPHC,20100901,19.2,19.2,19.2,19.2,0
OPOF,20100901,12.06,12.12,12,12.12,1400
OPTT,20100901,49.9,49.9,48.1,48.5,23500
OPXA,20100901,4.48,4.6,4.44,4.48,16000
OPXAW,20100901,0.58,0.58,0.58,0.58,0
ORBC,20100901,1.88,1.93,1.86,1.93,16400
ORBK,20100901,10.4,10.4,10.16,10.16,33600
OREX,20100901,44.8,46.2,44.1,45.9,1166800
ORIT,20100901,9.51,9.7,9.42,9.7,410300
ORLY,20100901,47.5,49,47.5,48.87,1594400
ORRF,20100901,20.62,20.94,20.42,20.89,23900
OSBC,20100901,0.84,0.9,0.73,0.77,309000
OSBCP,20100901,2.22,2.22,2.01,2.08,8800
OSHC,20100901,10.57,10.57,10.57,10.57,0
OSIR,20100901,6.63,6.96,6.6,6.92,103100
OSIS,20100901,29.76,31.33,29.7,31.14,369900
OSTK,20100901,14.33,14.69,14.01,14.66,106300
OSUR,20100901,3.46,3.61,3.42,3.61,127300
OTEX,20100901,22.31,22.55,22.2,22.385,283300
OTIV,20100901,1.81,1.81,1.72,1.78,89400
OTTR,20100901,18.7,19.25,18.7,19.24,188600
OVBC,20100901,19.5,19.5,19.17,19.34,1000
OVLY,20100901,4.96,5.2,4.96,5.17,2400
OZRK,20100901,9.31,9.52,9.1175,9.4375,107500
PAAS,20100901,25,25.13,24.1,24.49,1148100
PACW,20100901,17.28,17.9,17.26,17.89,234500
PAGG,20100901,26.2,26.66,26.2,26.39,8700
PANL,20100901,20.03,20.95,19.84,20.93,254300
PATK,20100901,1.4333,1.4333,1.38,1.4267,2600
PAYX,20100901,25.25,25.63,25.16,25.5,2762600
PBCT,20100901,12.81,12.85,12.56,12.73,4243600
PBHC,20100901,6,6,6,6,0
PBIB,20100901,10.04,10.07,9.62,10.01,25200
PBIP,20100901,6.64,7.36,6.58,7.01,7300
PCAR,20100901,41.76,43.51,41.61,43.42,4092200
PCBK,20100901,8.15,8.41,8.09,8.41,61700
PCLN,20100901,297.57,306.84,294.02,306.84,1280800
PCTI,20100901,5.86,6.14,5.85,6.11,53500
PCYO,20100901,2.99,3.02,2.99,3.02,9700
PDCO,20100901,25.53,25.89,25.45,25.7,1165800
PDEX,20100901,1.71,1.71,1.7,1.7,900
PDFS,20100901,3.5,3.63,3.45,3.61,69800
PDLI,20100901,5.75,5.77,5.69,5.72,1850900
PEBK,20100901,5.22,5.22,5.22,5.22,100
PEBO,20100901,12.31,12.52,11.88,12.35,64400
PEGA,20100901,11.14,11.39,11.14,11.245,308000
PEIX,20100901,9,9.3,8.55,8.7,827400
PENN,20100901,28.55,28.99,28.38,28.86,466400
PERF,20100901,9.1,9.1,9.1,9.1,0
PERY,20100901,18.91,19.77,18.84,19.21,96000
PESI,20100901,8.45,8.45,8.25,8.35,38200
PETS,20100901,15.53,16.05,15.53,16.05,114900
PFBC,20100901,1.62,1.68,1.6,1.68,54900
PFBI,20100901,6.56,6.72,6.38,6.42,4900
PFBX,20100901,14.34,14.5,14.22,14.5,8100
PFIN,20100901,1.92,1.94,1.8,1.85,10500
PFSW,20100901,2.7,2.74,2.56,2.66,33400
PGC,20100901,10.98,11.22,10.9,11.13,21300
PGNX,20100901,4.09,4.18,4.08,4.18,152700
PGTI,20100901,2.02,2.31,2.02,2.29,172000
PHII,20100901,15.25,15.98,15.25,15.9,2600
PHIIK,20100901,14.73,15.88,14.69,15.85,64800
PHMD,20100901,28.1,28.65,26.3,26.55,4700
PICO,20100901,28.47,28.63,28.17,28.6,70400
PKBK,20100901,8.21,8.33,8.21,8.3,5400
PKOH,20100901,11.38,12.3,11.33,12.29,32300
PLAB,20100901,4.4,4.55,4.31,4.55,352600
PLBC,20100901,2.77,2.77,2.77,2.77,0
PLCE,20100901,44.26,45.19,44.08,44.82,788000
PLPC,20100901,33.48,34.78,33.48,34.3,8400
PLUG,20100901,0.41,0.41,0.4,0.4,145000
PLUS,20100901,18.1,18.23,18.01,18.16,23100
PLXS,20100901,23.5,23.6,23.04,23.46,1135100
PMBC,20100901,3.8,3.85,3.55,3.68,9000
PMD,20100901,8.53,8.54,8.37,8.54,20500
PNBK,20100901,20,20,20,20,1100
PNFP,20100901,8.74,9.14,8.67,9.14,276900
PNNT,20100901,10.09,10.17,9.97,10.17,374000
PNQI,20100901,28.07,28.66,28.07,28.66,2500
PNRA,20100901,80.75,83.23,80.56,82.95,624200
PNRG,20100901,18.57,18.57,18.57,18.57,0
PNTR,20100901,7.44,7.44,7.44,7.44,100
PODD,20100901,13.44,13.58,13.24,13.54,199000
POOL,20100901,18.72,19.48,18.45,19.47,331300
POPE,20100901,26.57,26.57,26.57,26.57,2100
POWI,20100901,27.86,28.75,27.74,28.31,351800
POWL,20100901,28.75,29.24,28.5,28.82,94400
PPBI,20100901,4.01,4.14,4.01,4.14,700
PPHM,20100901,1.36,1.39,1.33,1.37,224900
PRAA,20100901,21.6067,22.3333,21.0633,22.3033,152500
PRAN,20100901,7.26,7.26,6.72,7.2,18800
PRCP,20100901,4.16,4.43,4.16,4.36,2800
PRFT,20100901,8.86,9.1,8.84,9.1,121800
PRFZ,20100901,50.58,51.4,50.27,51.4,42600
PRGS,20100901,18.1067,18.2667,17.9667,18.1733,235100
PRGX,20100901,5.32,5.36,5.16,5.33,54100
PRIM,20100901,6,6.03,5.77,6,163200
PRKR,20100901,8.2,8.2,6.8,6.9,182300
PROV,20100901,5.38,5.57,5.35,5.5,13500
PRPH,20100901,1,1.1,1,1.01,2900
PRSC,20100901,13.78,14.7,13.56,14.68,53600
PRTS,20100901,8.35,8.5,8.33,8.5,51000
PRXL,20100901,20.29,20.6,19.95,20.59,398600
PSAU,20100901,43.46,43.46,42.06,42.28,13800
PSDV,20100901,3.58,3.59,3.4,3.46,60200
PSEC,20100901,9.25,9.36,9.18,9.35,1649400
PSMT,20100901,26.16,26.92,26.12,26.89,45900
PSTB,20100901,6.05,6.24,6.05,6.11,65700
PSTI,20100901,1.13,1.13,1.08,1.1,3900
PTEN,20100901,15.02,15.59,14.99,15.3,4798000
PTIE,20100901,5.71,5.85,5.61,5.83,87100
PTNR,20100901,16.76,16.85,16.57,16.7,141300
PTSI,20100901,11.31,11.93,11.26,11.9,47600
PVTB,20100901,10.55,11.49,10.5,11.47,612600
PVTBP,20100901,25.92,26.24,25.92,25.98,3200
PWOD,20100901,30.98,31.38,30.24,31.22,9600
PXLW,20100901,2.64,2.94,2.63,2.9,96300
PZZA,20100901,12.055,12.25,12.015,12.24,171100
QABA,20100901,20.7,21.2,20.7,21.2,600
QBAK,20100901,9.06,9.48,9,9.48,3400
QCLN,20100901,13.72,14.03,13.72,14,6300
QCOM,20100901,38.96,40.15,38.92,39.6,27619000
QCRH,20100901,9.9,9.9,9.42,9.53,29100
QDEL,20100901,12.28,12.5,12.09,12.28,217000
QGEN,20100901,18.23,18.49,18.21,18.31,1121100
QLTI,20100901,5.82,5.82,5.7,5.78,63600
QNST,20100901,11,11.27,10.93,11.25,515600
QQEW,20100901,19.4,19.65,19.4,19.63,16200
QQQ,20100901,44.1,44.91,44.07,44.76,83523000
QQQX,20100901,12.41,12.74,12.37,12.63,64700
QQXT,20100901,17.63,17.92,17.63,17.92,2200
QSII,20100901,28.395,29.125,28.1,29.06,215900
QTEC,20100901,20.09,20.55,20.09,20.41,31700
QUIK,20100901,3.18,3.27,3.12,3.22,154600
RADA,20100901,5.34,5.34,5.02,5.3,1200
RAIL,20100901,23.76,24.27,23.73,23.95,202400
RAND,20100901,3.2,3.2,3.2,3.2,0
RAVN,20100901,17.175,17.71,17.14,17.515,48000
RBCAA,20100901,19.73,19.9,19.51,19.67,44300
RBCN,20100901,25.1,26.01,24.75,25.95,849400
RBPAA,20100901,2.7,2.7,2.7,2.7,0
RCII,20100901,20.44,21.1,20.29,21.1,655500
RCKY,20100901,7.7,7.85,7.54,7.61,14200
RCMT,20100901,4.93,5,4.9,4.97,24600
RCON,20100901,5,5.31,5,5.31,3400
RDCM,20100901,8.95,9.6,8.91,9.39,104600
RDI,20100901,4.28,4.33,4.23,4.3,35000
RDNT,20100901,1.85,1.9,1.85,1.86,134600
RDWR,20100901,12.25,12.49,12.175,12.305,133600
RECN,20100901,11.25,11.41,11.25,11.36,284100
REFR,20100901,4.03,4.05,3.98,4.03,16500
REGN,20100901,22.43,22.9,22,22.48,314800
REIS,20100901,6.62,6.74,6.62,6.74,2300
RELL,20100901,8.91,9.26,8.76,9.24,53800
RELV,20100901,14.07,14.91,14.07,14.28,10300
REXX,20100901,11.57,11.85,11.31,11.43,1383200
RFIL,20100901,2.65,2.675,2.65,2.675,5400
RGCO,20100901,15.51,15.645,15.505,15.635,400
RGEN,20100901,3.35,3.4,3.3,3.38,22300
RGLD,20100901,49.48,49.58,48.17,48.87,335400
RICK,20100901,6.15,6.46,6.15,6.4,121700
RIGL,20100901,7.98,8.27,7.92,8.27,203900
RLOG,20100901,4.8,4.86,4.8,4.86,24800
RMBS,20100901,18.03,18.43,18.03,18.35,1167800
RMCF,20100901,9.7,9.9,9.5,9.53,11200
RMTI,20100901,5.86,5.87,5.77,5.81,20200
RNST,20100901,13.58,13.97,13.39,13.96,103000
RNWK,20100901,2.76,2.8,2.72,2.8,359000
ROCK,20100901,7.84,8.33,7.61,8.31,284900
ROIA,20100901,0.82,0.85,0.74,0.74,900
ROIAK,20100901,0.7,0.75,0.65,0.7,723000
ROIC,20100901,9.55,9.62,9.52,9.59,206900
ROLL,20100901,29.86,31.11,29.34,30.93,90900
ROSG,20100901,18,18.9,18,18.75,19300
ROST,20100901,12.595,12.875,12.48,12.775,2697500
RP,20100901,16.85,16.86,16.41,16.62,30700
RPRX,20100901,0.5,0.52,0.47,0.51,730300
RRGB,20100901,18.87,19.7,18.76,19.16,241900
RSYS,20100901,9.22,9.43,9.09,9.35,92700
RTIX,20100901,2.21,2.21,2.17,2.19,202400
RUSHA,20100901,13,13.95,12.85,13.9,117100
RUSHB,20100901,11.43,12.4,11.43,12.4,4200
RUTH,20100901,3.36,3.46,3.28,3.4,269000
RVSB,20100901,1.8,1.88,1.8,1.86,27600
RXII,20100901,17.6,18.4,17.2,17.9,67100
RYAAY,20100901,29.05,29.54,28.9,29.26,393400
SAAS,20100901,2.2,2.27,2.2,2.26,27500
SAFM,20100901,43.4,43.68,42.81,43.02,271100
SAFT,20100901,41.39,42.3,41.36,42,148600
SAIA,20100901,7.92,8.2267,7.84,8.2067,201100
SALM,20100901,2.76,2.76,2.1,2.54,33700
SANM,20100901,9.23,9.71,9.03,9.68,1354700
SANW,20100901,3.29,3.5,3.16,3.5,28400
SASR,20100901,14.92,15.34,14.56,15.33,47000
SATS,20100901,18.83,19.46,18.79,19.45,132800
SBAC,20100901,36.32,36.46,35.91,36,1506700
SBBX,20100901,5.22,5.22,5.22,5.22,0
SBCF,20100901,6.1,6.2,5.95,5.95,146500
SBGI,20100901,6.15,6.29,6.02,6.28,326100
SBLK,20100901,213.75,213.75,208.5,213,205100
SBNY,20100901,37.1,37.52,36.53,37.49,291200
SBNYW,20100901,18.5,18.5,18.5,18.5,0
SBSA,20100901,0.93,0.99,0.9,0.95,38300
SBSI,20100901,17.5238,17.7905,17.4,17.6762,50600
SBUX,20100901,11.59,11.885,11.515,11.84,7182500
SCHL,20100901,23.75,24.25,23.45,24.13,197200
SCHN,20100901,45.54,47.06,45.51,46.53,342600
SCKT,20100901,2.91,2.91,2.91,2.91,100
SCLN,20100901,2.46,2.53,2.45,2.53,260900
SCMP,20100901,3.39,3.46,3.35,3.44,23100
SCON,20100901,288,288,271.8,275.4,64200
SCOR,20100901,18.42,18.96,18.27,18.86,172200
SCSC,20100901,25.47,26.2,25.47,26.19,93900
SCSS,20100901,5.55,5.87,5.39,5.83,983000
SCVL,20100901,11.2,11.6333,11.0467,11.12,86800
SEAC,20100901,7.88,8.42,7.87,8.41,240000
SEED,20100901,7.29,7.34,7.08,7.23,667000
SEIC,20100901,17.9,18.33,17.83,18.32,1068400
SENEA,20100901,25.31,25.4,24.41,24.78,54000
SENEB,20100901,25,25,25,25,300
SFLY,20100901,22.47,23.05,22.34,22.88,203000
SFNC,20100901,25.65,26.35,25.38,26.29,55000
SFST,20100901,6.35,6.4,6.35,6.4,2600
SGC,20100901,10,10,9.88,9.88,400
SGEN,20100901,11.63,11.66,11.47,11.55,719800
SGMA,20100901,5.7,5.7,5.65,5.65,2000
SGMO,20100901,3.05,3.08,2.99,3.05,328300
SGMS,20100901,10.49,10.55,10.3,10.49,988500
SGRP,20100901,1.06,1.08,1.02,1.02,400
SHBI,20100901,9.95,10.46,9.7,10.39,31600
SHEN,20100901,8.575,9.055,8.495,8.95,64700
SHIP,20100901,4.9,4.9,4.7,4.7,164100
SHIPW,20100901,0.03,0.05,0.03,0.03,13900
SHLD,20100901,62.97,64.72,61.97,64.53,856400
SHLM,20100901,18.63,19.35,18.33,19.23,352600
SHLO,20100901,8.53,8.64,8.45,8.64,12400
SHOO,20100901,15.6,15.9867,15.4889,15.9289,317400
SHOR,20100901,4.69,4.99,4.69,4.98,168800
SIEB,20100901,1.91,2,1.91,1.97,2200
SIFI,20100901,6.43,6.43,6.43,6.43,0
SIFY,20100901,1.23,1.28,1.21,1.25,91300
SIGI,20100901,15.12,15.44,15.02,15.44,220900
SIGM,20100901,9.66,9.8,9.57,9.66,315900
SILC,20100901,12.09,12.59,12.09,12.5,58900
SIMO,20100901,4.83,4.97,4.77,4.97,115600
SINA,20100901,43.62,44.85,43.44,44.66,1251500
SINO,20100901,2.46,2.5,2.45,2.45,8200
SIRI,20100901,0.97,0.99,0.96,0.99,142369000
SIVB,20100901,37.87,39.66,37.66,39.59,740300
SIVBO,20100901,24,24.23,23.53,24.23,1100
SKYW,20100901,12.96,13.41,12.91,13.41,354000
SLAB,20100901,38.63,39.16,38.53,38.66,716800
SLGN,20100901,30.32,31,30.32,30.98,427000
SLMAP,20100901,39.09,39.09,38.75,38.75,5000
SLP,20100901,2.44,2.48,2.43,2.43,15800
SLRC,20100901,19.89,20.15,19.75,20.02,180300
SMBC,20100901,7.665,7.665,7.665,7.665,0
SMCI,20100901,9.23,9.48,9.05,9.48,234800
SMED,20100901,4.55,4.62,4.46,4.51,40900
SMIT,20100901,2.78,2.8,2.75,2.75,2700
SMMF,20100901,3.59,3.59,3.26,3.26,300
SMRT,20100901,7.36,7.84,7.29,7.82,341100
SMSI,20100901,31.16,32.4,30.92,32.36,259000
SMTC,20100901,16.88,17.3,16.67,17,493700
SMTX,20100901,2.89,2.98,2.86,2.97,94300
SNAK,20100901,3.5,3.5,3.36,3.42,22100
SNBC,20100901,25.25,25.45,25.05,25.4,19400
SNCR,20100901,15.72,16.12,15.69,16.04,169200
SNFCA,20100901,1.77,1.77,1.77,1.77,100
SNHY,20100901,15.16,16.1133,15.16,16.06,41300
SNMX,20100901,4.13,4.13,4.01,4.02,276600
SNPS,20100901,23,23.25,22.98,23.08,1773000
SNSS,20100901,2.46,2.52,2.4,2.4,625000
SOFO,20100901,10.25,10.68,10.25,10.43,1900
SOHU,20100901,48.9,50.36,48.84,50.13,484400
SONA,20100901,7.27,7.5,6.96,7.38,11400
SONC,20100901,7.79,7.94,7.79,7.9,1309400
SONS,20100901,15.5,16.95,15.5,16.45,10172300
SORL,20100901,8.7,8.89,8.56,8.62,49000
SPAN,20100901,14.47,14.5,14.25,14.26,1400
SPAR,20100901,3.97,4.2,3.89,4.16,153000
SPEX,20100901,619.4,684,619.4,657.4,43500
SPIL,20100901,4.5,4.65,4.5,4.62,1443300
SPLS,20100901,17.99,18.49,17.81,18.41,15588200
SPNC,20100901,4.95,5.15,4.9,5.14,73000
SPNS,20100901,1.95,2.07,1.95,2.03,7000
SPPI,20100901,3.76,3.79,3.71,3.78,259400
SPRT,20100901,3.86,3.98,3.83,3.98,250700
SPSC,20100901,10.34,10.34,9.88,10.31,7100
SPTN,20100901,13.23,13.68,13.16,13.51,88400
SPU,20100901,4.77,4.9,4.69,4.79,344700
SQQQ,20100901,1004.16,1005.12,945.44,956.96,558600
SRCE,20100901,16.5,16.74,16.42,16.74,28900
SRCL,20100901,65.86,66.92,65.86,66.56,627700
SRDX,20100901,12.18,12.31,11.9,12.28,45900
SSBI,20100901,7.2,7.2,6.4,6.4,2800
SSFN,20100901,6.33,6.75,6.33,6.75,900
SSNC,20100901,14.3,14.43,14.08,14.41,36800
SSRI,20100901,17.81,18.05,17.31,17.53,576700
SSYS,20100901,23.11,24.05,23.11,24,118300
STAA,20100901,4.63,4.91,4.63,4.88,97600
STBA,20100901,17.27,17.71,17.11,17.69,120000
STEM,20100901,9.24,9.6,9.12,9.6,906800
STFC,20100901,14.13,14.22,13.94,14.18,59000
STKL,20100901,5.28,5.75,5.25,5.72,503300
STLD,20100901,13.97,14.4,13.87,14.36,2993100
STLY,20100901,3.68,3.68,3.55,3.56,11800
STMP,20100901,11.5,12.27,11.5,12.26,70700
STPP,20100901,48.91,48.91,48.71,48.71,3300
STRA,20100901,143.24,151.73,143.24,146.92,322400
STRL,20100901,11.15,11.2,10.83,11.06,86700
STRM,20100901,1.1,1.1,1.07,1.07,5300
STRS,20100901,8.34,8.9,8.28,8.9,1800
STRT,20100901,20.5,20.98,20.4,20.84,4200
STX,20100901,10.41,11.2,10.4,10.73,11776500
SUMR,20100901,7.76,7.96,7.74,7.79,47300
SVA,20100901,3.75,3.8,3.68,3.74,223700
SVBI,20100901,3.52,3.98,3.52,3.75,5300
SWHC,20100901,3.8,3.88,3.77,3.88,669700
SWIR,20100901,8.36,8.57,8.36,8.48,80400
SWKS,20100901,18.23,18.48,18.14,18.27,4047300
SYBT,20100901,16.1,16.6667,15.9933,16.5067,61700
SYKE,20100901,12.16,12.33,11.99,12.27,282000
SYMC,20100901,13.84,14.09,13.75,14.08,16228700
SYMX,20100901,0.95,0.95,0.91,0.94,24200
SYNA,20100901,26.65,26.75,25.19,26.11,1482600
SYNL,20100901,9.75,9.8,9.59,9.7,1200
SYNT,20100901,19.53,19.92,19.42,19.875,71900
SYPR,20100901,3.8,3.8,3.58,3.59,9700
SYUT,20100901,10.41,10.93,10.35,10.9,144700
TACT,20100901,7.75,7.85,7.7,7.8,10100
TAIT,20100901,1.02,1.02,1.02,1.02,0
TASR,20100901,3.75,3.91,3.73,3.9,652200
TAST,20100901,4.46,4.89,4.43,4.67,85400
TATT,20100901,6.84,6.84,6.76,6.76,1700
TAYD,20100901,4.99,5.15,4.59,4.63,1200
TBBK,20100901,6.55,6.61,6.43,6.57,100100
TBNK,20100901,17.16,17.16,16.91,17,57300
TCBI,20100901,15.55,15.84,15.55,15.82,229900
TCBIW,20100901,7.24,7.24,7.24,7.24,0
TCBK,20100901,14.13,14.53,14.12,14.48,31600
TCCO,20100901,9.27,9.34,9.27,9.34,500
TCRD,20100901,11.76,12,11.42,12,11400
TCX,20100901,2.76,2.76,2.52,2.6,36900
TEAM,20100901,5.81,6.15,5.76,5.88,34300
TEAR,20100901,2.32,2.34,2.2,2.2,24600
TECD,20100901,36.74,37.81,36.74,37.66,414900
TECH,20100901,58.47,59.47,58.13,58.94,101200
TESO,20100901,10.08,10.52,10.08,10.51,104500
TESS,20100901,10.68,11.29,10.62,11.16,31900
TFSL,20100901,9.29,9.42,9.27,9.31,1505500
TGA,20100901,7.23,7.34,7.16,7.34,92700
THFF,20100901,29.04,29.53,28.94,29.26,44000
THLD,20100901,1.21,1.26,1.2,1.2,7600
TICC,20100901,9.29,9.37,9.21,9.37,238600
TINY,20100901,3.85,3.99,3.8,3.99,149800
TISA,20100901,0.88,0.88,0.88,0.88,0
TITN,20100901,15.21,15.63,14.89,15.6,202400
TIVO,20100901,8,8.09,7.89,8.03,2545400
TLF,20100901,4.25,4.26,4,4.26,2000
TLT,20100901,107.02,107.05,105.09,106,12480900
TNAV,20100901,5.73,5.73,5.5,5.62,103500
TNDM,20100901,11.43,11.89,11.43,11.62,380800
TOPS,20100901,48.3,49.7,48.3,49,30200
TORM,20100901,5.52,5.65,5.51,5.65,6000
TOWN,20100901,14.59,15.07,14.3,15.04,52500
TQQQ,20100901,9.9125,10.4413,9.8988,10.345,337500
TREE,20100901,7.86,7.86,7.39,7.44,12400
TRIB,20100901,5.95,6,5.93,6,10100
TRMB,20100901,14.29,14.575,14.235,14.5,537500
TRMK,20100901,19.22,19.82,19.18,19.78,434700
TRNS,20100901,7.49,7.49,7.49,7.49,0
TROW,20100901,44.79,46.02,44.45,46.02,3963400
TRS,20100901,13.15,14.04,13.08,14.01,314300
TRST,20100901,5.38,5.4,5.29,5.4,410500
TRUE,20100901,1.28,1.35,1.25,1.3,18400
TSBK,20100901,3.77,3.99,3.77,3.9,1200
TSCO,20100901,17.1175,17.66,17.0675,17.5575,412100
TSEM,20100901,20.85,21.15,18.75,20.1,2174600
TSLA,20100901,19.62,20.69,19.6,20.45,495600
TSRA,20100901,15.49,15.83,15.39,15.62,522600
TSRI,20100901,2.15,2.15,2.11,2.11,200
TTEC,20100901,12.89,13.47,12.83,13.27,250900
TTEK,20100901,18.45,18.98,18.39,18.77,362000
TTGT,20100901,4.54,4.65,4.46,4.62,54600
TTMI,20100901,8.45,8.74,8.39,8.73,611200
TTWO,20100901,8.44,8.61,8.31,8.56,2792400
TUES,20100901,3.79,3.85,3.75,3.8,271100
TWER,20100901,31.8,32,31.4,31.4,26200
TWIN,20100901,12.17,12.67,11.98,12.65,29500
TWMC,20100901,1.66,1.74,1.66,1.74,9700
TXN,20100901,23.36,23.86,23.16,23.75,13780900
TXRH,20100901,13.47,13.86,13.37,13.85,789500
TYPE,20100901,7.5,7.66,7.41,7.62,93100
TZOO,20100901,18.64,20.45,18.64,19.46,179700
UBCP,20100901,8.05,8.62,7.8,8,3500
UBFO,20100901,4.49,4.49,4.12,4.3,16500
UBNK,20100901,13.6,13.72,13.43,13.69,62700
UBOH,20100901,9.25,9.25,9.25,9.25,9900
UBSH,20100901,11.77,12.66,11.63,12.57,44900
UBSI,20100901,23.38,24.02,23.2,24,246200
UCBA,20100901,7.24,7.64,7.02,7.41,5900
UCBI,20100901,2.53,2.63,2.5,2.61,696100
UCFC,20100901,1.28,1.35,1.21,1.24,10900
UCTT,20100901,8.73,9.02,8.58,8.97,125500
UEIC,20100901,19.49,19.98,19.26,19.95,86100
UEPS,20100901,11.58,11.78,11.23,11.39,460700
UFCS,20100901,20.49,21.23,20.29,21.21,77900
UFPI,20100901,26.3,27.08,26.15,26.91,110100
UFPT,20100901,9.61,9.81,9.61,9.76,58200
UG,20100901,12.3,12.85,12.07,12.85,3200
UHAL,20100901,81.99,83.83,80.25,82.11,52400
ULBI,20100901,4.18,4.23,4.08,4.09,51700
ULTA,20100901,22.93,23.22,20.67,22.26,3352100
ULTI,20100901,33.48,34.26,33.24,34.05,195800
UMBF,20100901,32.3,33.19,31.77,33.18,288300
UMPQ,20100901,10.58,11.13,10.49,11.11,1021100
UNAM,20100901,9.36,9.5,9.36,9.5,1000
UNB,20100901,17.99,18,17.85,17.85,600
UNFI,20100901,35.28,36.35,35.18,35.66,379700
UNIS,20100901,49.9,53.4,49.9,52.4,111900
UNTY,20100901,5.5,5.5,5.5,5.5,200
URBN,20100901,30.93,31.79,30.68,31.19,2930300
URRE,20100901,84,84,78,81.6,314500
USAK,20100901,13.48,13.97,13.25,13.95,11200
USAP,20100901,21.05,21.79,20.71,21.78,15300
USAT,20100901,0.53,0.55,0.49,0.54,11000
USATP,20100901,6.3,6.3,6.3,6.3,0
USEG,20100901,24.78,26.88,24.78,26.82,165700
USLM,20100901,38.81,39.5,38.05,39,11500
UTEK,20100901,16.86,17.03,16.56,16.91,230400
UTHR,20100901,46.82,47.3,46.55,47.16,319700
UTMD,20100901,26.43,26.43,26.4,26.4,1000
UTSI,20100901,5.82,6.15,5.82,6.03,466200
UVSP,20100901,16.21,16.82,16.12,16.8,29800
VALU,20100901,13.4,13.74,12.92,13.11,7200
VASC,20100901,12.64,12.71,12.23,12.51,68100
VBFC,20100901,36.8,36.8,36.8,36.8,1000
VCIT,20100901,81.1,81.1,80.48,80.85,46000
VCLT,20100901,82.14,82.14,80.18,81.42,10500
VCSH,20100901,77.97,77.97,77.79,77.93,50000
VDSI,20100901,6.08,6.16,6.08,6.16,74100
VECO,20100901,34.34,34.81,33.85,34.37,2106500
VGIT,20100901,63.4,63.53,63.21,63.4,5600
