<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PEIX,20080820,31.95,32.25,29.85,30,778900
PENN,20080820,31.13,32.8,30.67,31.95,1196600
PERF,20080820,23,23,23,23,0
PERY,20080820,23.32,24.27,22.8,23.56,243900
PESI,20080820,13.5,13.5,12.75,13.2,20700
PETS,20080820,13.82,13.99,13.57,13.77,234900
PFBC,20080820,8.34,8.35,7.75,7.95,179000
PFBI,20080820,10.2,10.2,10.2,10.2,2400
PFBX,20080820,22.76,22.76,22.76,22.76,0
PFIN,20080820,2.54,2.54,2.54,2.54,0
PFSW,20080820,3.27,3.4,3.26,3.31,79800
PGC,20080820,28.01,30.44,26.73,26.73,3200
PGNX,20080820,12.61,12.94,12.33,12.34,515100
PGTI,20080820,5.13,5.17,5.03,5.12,22500
PHII,20080820,42.78,42.78,42.78,42.78,300
PHIIK,20080820,38.47,38.5,37.31,38.12,20700
PHMD,20080820,2.8,2.95,2.8,2.9,19400
PICO,20080820,45.75,46.91,45.49,46.24,83500
PKBK,20080820,11.4,11.4,11.4,11.4,0
PKOH,20080820,19.43,19.86,18.79,18.79,14400
PLAB,20080820,3.15,3.2,3.11,3.16,291200
PLBC,20080820,10.01,10.25,10.01,10.25,1800
PLCE,20080820,36.72,37.25,35.02,36.76,1049000
PLPC,20080820,55,55,53.89,53.89,2000
PLUG,20080820,2.73,2.95,2.71,2.84,519400
PLXS,20080820,29.37,29.85,28.82,29.25,403200
PMBC,20080820,6.5,6.5,6.5,6.5,19200
PNBK,20080820,138.1,138.1,138.1,138.1,0
PNFP,20080820,24.78,25.42,23.86,24.55,115700
PNNT,20080820,8.03,8.14,7.95,8.02,130800
PNQI,20080820,22.1,22.14,22.1,22.14,1800
PNRA,20080820,53.56,54.42,53,53.31,796200
PNRG,20080820,73.05,73.05,73.05,73.05,0
PNTR,20080820,6.81,7,6.81,6.88,13000
PODD,20080820,14.15,14.26,13.58,13.62,460900
POOL,20080820,22.89,23.37,22.75,23.17,256200
POPE,20080820,31.03,31.03,30.9,30.9,1300
POWI,20080820,29.65,30.17,29.34,29.53,197200
POWL,20080820,47.19,48.3,47.19,47.75,93800
PPBI,20080820,4.61,4.61,4.61,4.61,0
PPHM,20080820,0.35,0.37,0.33,0.33,330800
PRAA,20080820,14.6667,14.7267,14.1433,14.3033,184100
PRAN,20080820,24.72,25.68,24.36,24.96,8900
PRCP,20080820,8.19,8.4,8.11,8.27,15700
PRFT,20080820,7.8,7.95,7.64,7.79,193200
PRFZ,20080820,49.28,49.67,48.78,49.21,127600
PRGS,20080820,19.5067,19.7067,19.3,19.5133,197900
PRGX,20080820,10.64,10.65,9.87,10.52,501000
PRIM,20080820,8.1,8.33,8.1,8.33,5400
PRKR,20080820,94.5,101,90.3,94.6,130600
PROV,20080820,6.34,6.49,6.1,6.49,44100
PRSC,20080820,12.12,12.45,11.61,12.14,142900
PRTS,20080820,2.7,2.87,2.69,2.86,5300
PRXL,20080820,31.77,32.04,31.39,31.74,532400
PSDV,20080820,3.05,3.25,2.91,3.2,23600
PSEC,20080820,13.48,13.95,13.17,13.41,138400
PSMT,20080820,21.77,22.18,21.25,21.74,109500
PSTI,20080820,1.05,1.05,0.99,1,54700
PTEN,20080820,26.61,27.72,26.52,27.61,3586500
PTIE,20080820,9.82,10.15,9.7,10.03,279700
PTNR,20080820,21.7,21.95,21.69,21.83,121600
PTSI,20080820,15.4,15.51,15.26,15.51,1200
PVTB,20080820,29.42,30,28.9,29.84,202700
PVTBP,20080820,24.61,25.09,24.61,25.08,5000
PWOD,20080820,30.52,30.52,30.52,30.52,0
PXLW,20080820,1.83,1.9,1.8,1.83,38100
PZZA,20080820,13.75,13.825,13.4,13.665,163400
QBAK,20080820,17.82,17.82,17.34,17.34,300
QCLN,20080820,23.93,24.61,23.93,24.5,10800
QCOM,20080820,55.05,55.59,54.53,54.95,16899700
QCRH,20080820,12.17,13.76,12.17,13.76,2000
QDEL,20080820,19.64,19.64,19.01,19.26,147900
QGEN,20080820,21.16,21.6,21.1,21.58,1127600
QLTI,20080820,3.84,3.98,3.81,3.96,225600
QQEW,20080820,19.6,19.79,19.45,19.55,20700
QQQ,20080820,47.36,47.56,46.74,47.09,155466600
QQQX,20080820,16.2,16.33,15.98,16.1,76700
QQXT,20080820,18.47,18.47,18.27,18.35,7300
QSII,20080820,20.125,20.61,20,20.52,299100
QTEC,20080820,19.5,19.8,19.5,19.53,5100
QUIK,20080820,1.56,1.59,1.52,1.52,15600
RADA,20080820,3.38,3.38,3.38,3.38,0
RAIL,20080820,31.34,31.34,29.76,30.31,207700
RAND,20080820,3.45,3.45,3.45,3.45,0
RAVN,20080820,20.405,21.66,20.325,20.745,117800
RBCAA,20080820,32.8,33.54,31.83,32.82,97500
RBCN,20080820,13.42,13.72,13.27,13.52,174600
RBPAA,20080820,6.38,6.38,5.75,5.78,61900
RCII,20080820,22.91,23.29,22.41,22.91,712900
RCKY,20080820,5.55,5.57,5.15,5.38,48300
RCMT,20080820,2.99,2.99,2.73,2.77,92400
RDCM,20080820,1.6,1.6,1.6,1.6,500
RDNT,20080820,5.51,5.71,5.4,5.54,140100
RDWR,20080820,4.685,4.795,4.675,4.68,181600
RECN,20080820,23.16,23.8,22.67,23.08,170600
REFR,20080820,4.92,5.17,4.9,5.12,17500
REGN,20080820,21.28,21.78,21.01,21.27,429100
REIS,20080820,7.22,7.63,7.22,7.53,2800
RELL,20080820,6.81,6.81,6.33,6.58,9400
RELV,20080820,36.82,37.66,36.33,37.1,22600
REXX,20080820,20.26,21.36,20.06,21.15,268300
RFIL,20080820,3.95,4,3.95,3.975,7400
RGCO,20080820,14.515,14.52,14.515,14.515,300
RGEN,20080820,5.43,5.51,5.39,5.42,87600
RGLD,20080820,34.18,34.82,33.3,33.73,525600
RICK,20080820,13.49,13.8,13.1,13.5,275400
RIGL,20080820,21.86,22.43,21.42,21.61,198900
RLOG,20080820,5.74,5.88,5.74,5.78,1600
RMBS,20080820,15,15.2,14.75,14.92,1376300
RMCF,20080820,9.1,9.16,9.08,9.1,3600
RMTI,20080820,4.74,4.96,4.6,4.66,18300
RNST,20080820,20.22,21.01,19.36,19.59,94200
RNWK,20080820,6.77,6.78,6.56,6.62,857500
ROCK,20080820,20.9,21.45,20.7,21.23,339200
ROIA,20080820,1.33,1.39,1.25,1.39,7900
ROIAK,20080820,0.95,1.01,0.9,0.99,320200
ROLL,20080820,40.51,40.62,39.08,39.99,99600
ROSG,20080820,60,62.7,56.25,57.15,18100
ROST,20080820,9.6275,9.7625,9.27,9.5075,3049500
RPRX,20080820,9,9,8.73,8.84,62300
RRGB,20080820,27.09,27.6,26.55,27.05,274900
RSYS,20080820,11.28,11.28,10.94,11.11,97200
RTIX,20080820,9.76,9.76,9.15,9.29,271100
RUSHA,20080820,12.94,13.14,12.7,12.92,69700
RUSHB,20080820,12.5,12.66,12.4,12.47,17400
RUTH,20080820,4.81,4.97,4.65,4.8,229800
RVSB,20080820,6.35,6.52,6.31,6.52,8300
RXII,20080820,65.7,66.5,65,65.4,7200
RYAAY,20080820,23.98,24.35,23.21,23.75,833600
SAFM,20080820,40.32,41.92,40.1,40.48,369600
SAFT,20080820,42.62,43.56,42.15,42.68,146600
SAIA,20080820,12.3867,12.5667,12.0267,12.2867,122900
SALM,20080820,2,2.01,1.9,1.9,21400
SANM,20080820,2.03,2.09,2,2.04,3575900
SASR,20080820,18.56,18.75,17.84,17.94,94300
SATS,20080820,32.06,32.25,31.47,32.04,141700
SBAC,20080820,33.57,33.94,33.22,33.44,1346300
SBBX,20080820,7.35,7.5,7.06,7.25,5200
SBCF,20080820,44.85,45.4,43.8,45,69800
SBGI,20080820,6.46,6.67,6.43,6.59,1595900
SBLK,20080820,762.75,781.5,757.5,781.5,152000
SBNY,20080820,30.61,30.95,29.29,30.27,477700
SBSA,20080820,0.52,0.52,0.51,0.51,114300
SBSI,20080820,21.1714,21.8286,20.6762,21.4667,45000
SBUX,20080820,8.08,8.08,7.775,7.885,11031800
SCHL,20080820,26.7,27.24,25.85,26.22,273300
SCHN,20080820,67.56,70.36,67.36,69.6,1025500
SCKT,20080820,0.66,0.68,0.65,0.68,14500
SCLN,20080820,1.58,1.6,1.51,1.51,49100
SCMP,20080820,9.87,10.15,9.6,9.69,52900
SCON,20080820,345.6,379.8,338.4,363.6,94600
SCOR,20080820,22.44,22.87,21.66,22.05,161400
SCSC,20080820,31.09,32.27,30.67,31.1,135300
SCSS,20080820,2.25,2.29,2.01,2.22,480700
SCVL,20080820,10.1,10.5467,10.1,10.3333,95700
SEAC,20080820,8.15,8.26,7.94,7.98,142000
SEED,20080820,4.61,4.69,4.43,4.49,190700
SEIC,20080820,22.8,23.25,22.5,22.98,650700
SENEA,20080820,20.61,20.83,20.58,20.8,5300
SENEB,20080820,22.46,22.46,22.46,22.46,100
SFLY,20080820,9.78,10,9.73,9.84,138500
SFNC,20080820,30.94,31,29.64,29.77,21700
SFST,20080820,12.17,12.26,10.91,11.15,4900
SGC,20080820,9.7,9.9,9.61,9.81,4800
SGEN,20080820,11.89,12.01,11.61,11.73,301200
SGMA,20080820,6.47,6.71,6.37,6.48,2400
SGMO,20080820,10.26,10.43,9.88,9.98,297600
SGMS,20080820,31.1,31.2,30.2,30.41,1072500
SGRP,20080820,1,1,1,1,0
SHBI,20080820,23.64,23.87,22.55,22.56,4900
SHEN,20080820,8.735,8.735,8.15,8.35,59200
SHLD,20080820,87.75,88.12,85.01,86.24,1898300
SHLM,20080820,23.54,23.99,23.29,23.64,182800
SHLO,20080820,9.67,9.73,9.55,9.66,2900
SHOO,20080820,7.6741,7.6889,7.3659,7.4785,230000
SHOR,20080820,5.53,5.63,5.36,5.42,28900
SIEB,20080820,3.08,3.09,3.08,3.09,300
SIFI,20080820,9.6,9.7,9.6,9.6,400
SIFY,20080820,2.8,2.81,2.73,2.75,52900
SIGI,20080820,23.97,24.34,23.51,24.13,248700
SIGM,20080820,18.68,20,18.67,19.26,961300
SILC,20080820,6.09,6.21,6.08,6.16,9900
SIMO,20080820,8.51,8.51,7.78,7.89,292300
SINA,20080820,38.62,40.86,38.6,40,1793400
SINO,20080820,6.13,6.25,6,6.19,26600
SIRI,20080820,1.46,1.47,1.4,1.42,36822200
SIVB,20080820,54.54,55.14,53.68,55.03,485300
SIVBO,20080820,20.25,20.25,20.25,20.25,100
SKYW,20080820,16.15,16.97,15.39,15.95,904800
SLAB,20080820,33.58,34.16,33.27,33.79,491400
SLGN,20080820,26.11,26.5,25.95,26.265,182800
SLMAP,20080820,30.49,30.49,29.4,29.54,2400
SLP,20080820,1.58,1.61,1.51,1.51,25600
SMBC,20080820,6.76,6.76,6.75,6.75,300
SMCI,20080820,9.58,9.65,9.47,9.61,189600
SMIT,20080820,4.99,5.53,4.95,5.4,30400
SMMF,20080820,12.24,12.24,12.24,12.24,0
SMRT,20080820,4.64,4.95,4.64,4.78,137200
SMSI,20080820,29.2,29.28,27.88,28.68,422400
SMTC,20080820,15.19,15.4,14.81,15.05,1901400
SMTX,20080820,1.67,1.78,1.64,1.75,66700
SNAK,20080820,2,2.01,2,2,4700
SNBC,20080820,60.05,62.6,60.05,61.2,8900
SNCR,20080820,12.87,13.34,12.69,12.99,277200
SNFCA,20080820,2.85,2.86,2.58,2.66,27800
SNHY,20080820,21.3533,22.0933,20.9933,21.9733,113800
SNMX,20080820,4.02,4.03,3.75,3.77,51500
SNPS,20080820,23.6,24.27,23.52,24.14,2284000
SNSS,20080820,9.54,10.5,9.54,9.9,4000
SOFO,20080820,0.81,0.85,0.78,0.84,17600
SOHU,20080820,75.75,76.24,73.77,75.87,1122500
SONA,20080820,8.24,8.24,8.24,8.24,0
SONC,20080820,15.09,15.31,14.71,14.92,763400
SONS,20080820,15,15.6,14.9,15.35,3122200
SORL,20080820,5.3,5.3,5.06,5.07,13200
SPAN,20080820,13.1,13.1,13.1,13.1,2900
SPAR,20080820,5.17,5.19,4.79,4.85,188400
SPEX,20080820,228,228,228,228,700
SPIL,20080820,6.73,6.73,6.58,6.65,1432300
SPLS,20080820,23.86,24.16,23.43,23.9,12012300
SPNC,20080820,8.72,8.88,8.5,8.6,109200
SPNS,20080820,2.04,2.1,2.04,2.07,71600
SPPI,20080820,1.82,1.82,1.76,1.8,51100
SPRT,20080820,3.73,3.75,3.54,3.6,99800
SPTN,20080820,24.27,24.59,24,24.36,100200
SPWR,20080820,89.6,93.93,89.52,91.57,2955200
SRCE,20080820,23.03,23.36,22.56,22.71,44400
SRCL,20080820,60.88,61.17,59.12,60.53,561100
SRDX,20080820,41.25,41.83,40.07,40.2,106700
SSBI,20080820,6.41,6.91,6.4,6.56,38600
SSFN,20080820,13.21,13.21,13,13,200
SSRI,20080820,24.74,25.22,24.06,24.42,697700
SSYS,20080820,17.99,18.15,17.52,17.77,131200
STAA,20080820,5.19,5.34,5.05,5.33,137700
STBA,20080820,35.12,35.23,33.12,33.61,229300
STEM,20080820,15.12,15.24,14.76,15,183100
STFC,20080820,30.02,30.87,29.62,30.14,46400
STKL,20080820,6.31,6.45,6.24,6.38,335600
STLD,20080820,25.5,26.05,24.71,25.91,5384900
STLY,20080820,8.95,9.01,8.22,8.4,32100
STMP,20080820,13.28,13.98,13.28,13.75,78300
STRA,20080820,220.88,221.48,216.82,218.14,110000
STRL,20080820,18.19,18.36,17.87,17.99,48400
STRM,20080820,2.05,2.28,2.05,2.28,11500
STRS,20080820,28.62,29.19,28.25,28.64,2400
STRT,20080820,30.43,30.43,29.08,29.08,1700
SUMR,20080820,4.2,4.29,4.2,4.29,517000
SVBI,20080820,6.2,6.25,6.2,6.25,2300
SWHC,20080820,5.5,5.77,5.47,5.63,357000
SWIR,20080820,12.24,12.35,12.04,12.19,414700
SWKS,20080820,9.29,9.56,9.15,9.3,2919600
SYBT,20080820,18.0133,18.3667,17.54,17.94,34700
SYKE,20080820,19.99,19.99,19.13,19.58,169400
SYMC,20080820,21.75,22,21.58,21.7,12610500
SYMX,20080820,7.29,7.36,6.92,7,246200
SYNA,20080820,52.18,53,51.23,51.76,1257100
SYNL,20080820,15.85,16.75,15.67,16.49,7100
SYNT,20080820,16.67,16.88,16.385,16.57,84600
SYPR,20080820,2.7,2.99,2.6,2.61,46800
SYUT,20080820,46.97,49.21,44.54,47.46,50700
TACT,20080820,12.01,12.5,11.6,12.42,109800
TAIT,20080820,0.86,0.91,0.86,0.91,4000
TASR,20080820,6.26,6.4,6.13,6.2,1001000
TAST,20080820,5.41,5.6,5.21,5.35,37600
TAYD,20080820,5.84,6,5.64,5.77,11000
TBBK,20080820,5.3,5.32,5.11,5.16,81900
TCBI,20080820,16.61,17.12,16.32,16.51,126300
TCBK,20080820,16.42,17.06,15.77,16.21,36400
TCX,20080820,2.08,2.16,1.96,2.08,134700
TEAM,20080820,9.18,9.22,8.96,9.11,4800
TECD,20080820,35.49,35.94,34.75,34.89,661200
TECH,20080820,79.37,80.52,78.78,80.29,258300
TESO,20080820,32.46,34.63,32.46,34.44,314700
TESS,20080820,9.9067,10.0267,9.8667,10.0267,11300
TFSL,20080820,11.75,11.86,11.65,11.86,479900
TGA,20080820,3.85,4.11,3.85,4.08,164000
TGEN,20080820,0.65,0.69,0.65,0.69,8400
THFF,20080820,41.8,42.57,40.71,41.18,19200
THLD,20080820,0.31,0.31,0.31,0.31,0
THRM,20080820,3.1,3.12,3.01,3.02,23300
TICC,20080820,6.02,6.15,5.87,6.14,181500
TINY,20080820,7.56,7.87,7.39,7.49,132300
TISA,20080820,1.91,1.91,1.58,1.77,400
TITN,20080820,23.17,23.7,22.75,22.9,227700
TIVO,20080820,7.73,7.91,7.63,7.73,450400
TLT,20080820,93.38,93.71,93.15,93.31,2499900
TNDM,20080820,18.44,19.54,18.41,19.5,251100
TOPS,20080820,325.5,325.5,316.4,318.5,39700
TORM,20080820,1.4,1.4,1.35,1.4,6700
TOWN,20080820,19.47,19.49,18.55,18.75,17000
TRIB,20080820,3.17,3.17,3.1,3.13,17100
TRMB,20080820,17.265,17.42,17.055,17.225,826300
TRMK,20080820,18.34,18.77,17.5,18.15,444500
TRNS,20080820,7.99,7.99,7.99,7.99,100
TROW,20080820,56.69,58.73,56,58.07,2247600
TRST,20080820,9.59,9.93,9.39,9.62,279900
TRUE,20080820,13.1,13.1,12.27,12.6,7200
TSBK,20080820,8.81,9.02,8.74,8.81,5300
TSCO,20080820,10.2325,10.575,10.165,10.3375,607400
TSEM,20080820,11.4,11.4,10.95,11.1,116600
TSRA,20080820,23.95,24.84,23.36,23.84,1238200
TSRI,20080820,2.68,2.68,2.63,2.64,46500
TTEC,20080820,15.43,15.51,14.93,15.15,551800
TTEK,20080820,28.46,28.65,27.65,28.51,388100
TTGT,20080820,6.75,6.97,6.64,6.9,62300
TTMI,20080820,12.55,12.71,11.99,12.16,643400
TTWO,20080820,23.34,24.57,23.01,24.34,3899900
TUES,20080820,3.73,3.99,3.61,3.85,135100
TWER,20080820,29.2,30.4,27,27.4,55600
TWIN,20080820,18.58,19.13,18.1,18.88,30400
TWMC,20080820,3.02,3.17,2.91,3.08,10800
TXN,20080820,24.83,24.88,24.23,24.4,17216500
TXRH,20080820,9.43,9.56,9.24,9.36,905500
TYPE,20080820,12.08,12.35,11.94,12.01,56600
TZOO,20080820,7.4,7.76,7.4,7.54,96500
UBCP,20080820,10.75,10.9,10.75,10.9,1700
UBFO,20080820,15.32,15.63,15.32,15.34,2300
UBNK,20080820,12.43,12.64,12.26,12.59,119400
UBOH,20080820,10.84,11,10.83,10.83,4300
UBSH,20080820,22.01,22.09,20.11,21.3,32100
UBSI,20080820,25.68,25.71,24.3,25.16,462100
UCBA,20080820,6.8,6.8,6.8,6.8,0
UCBI,20080820,11.83,12.5,11.69,12.28,131200
UCFC,20080820,3.45,3.45,3.06,3.41,129500
UCTT,20080820,8.22,8.64,8.22,8.38,118400
UEIC,20080820,26.67,27.08,26.09,26.68,70300
UEPS,20080820,23.74,24.39,23.14,24.05,216800
UFCS,20080820,30.18,30.99,29.59,30.01,63300
UFPI,20080820,32.96,33.88,32.15,33.51,179300
UFPT,20080820,10.4,10.5,10.04,10.32,72300
UHAL,20080820,34,38.06,34,37.99,294100
ULBI,20080820,11,11.37,10.99,11.22,127300
ULTA,20080820,11.96,12.25,11.65,12.01,115100
ULTI,20080820,29.65,30,28.82,29.25,276200
UMBF,20080820,53.66,54.39,52.19,53.16,170100
UMPQ,20080820,13.47,13.87,12.42,12.98,432500
UNAM,20080820,8.29,8.3,8.29,8.3,1300
UNFI,20080820,18.91,19.39,18.6,19.02,288400
UNTY,20080820,6.19,6.19,6.19,6.19,0
URBN,20080820,34.16,34.71,33.77,34.38,2478000
URRE,20080820,291.6,306,288,297.6,222100
USAK,20080820,17.83,18.5,17.39,18.43,41400
USAP,20080820,34.84,36.8,33.87,36.69,38200
USAT,20080820,4.53,4.62,4.42,4.5,12100
USATP,20080820,10,10,10,10,0
USEG,20080820,20.04,21.24,19.2,19.62,253800
USLM,20080820,39.94,39.94,37.89,37.89,900
UTEK,20080820,15.15,15.28,14.61,15.09,182300
UTHR,20080820,52.755,53.11,52.02,52.34,354400
UTMD,20080820,27.59,28.6,27.59,28.6,500
UTSI,20080820,9.93,10.41,9.69,9.87,839000
UVSP,20080820,28.91,29,27.52,27.96,9500
VALU,20080820,39.59,41.7,39.59,40.04,1300
VASC,20080820,8.86,9.04,8.76,8.86,28600
VBFC,20080820,144.32,144.32,144.32,144.32,0
VDSI,20080820,13.28,13.47,13.05,13.35,269800
VECO,20080820,17.38,17.92,17.04,17.28,183800
VIA,20080820,28.84,29.42,28.71,28.9,63000
VIAB,20080820,28.96,29.26,28.64,28.86,2600400
VICL,20080820,33,33.2,32.7,32.9,18100
VICR,20080820,10.51,11,10.4,10.69,59600
VIRC,20080820,4.41,4.48,4.41,4.48,1700
VISN,20080820,378.4,400,372.6,398.2,657600
VIVO,20080820,27.68,28.11,26.68,27.24,219700
VLGEA,20080820,23.675,24.74,23.445,23.445,12400
VNDA,20080820,1.15,1.16,1.11,1.12,620900
VOD,20080820,25.2,25.28,24.92,25.15,2372100
VOXX,20080820,9.89,10.22,9.46,9.52,33200
VRML,20080820,1.26,1.27,1.22,1.22,3400
VRSN,20080820,31.7,31.91,31.21,31.67,2282000
VRTB,20080820,17.48,18,17.44,17.96,44500
VRTU,20080820,7.75,7.75,7.12,7.53,83600
VRTX,20080820,28.36,28.41,26.03,26.32,4130800
VSAT,20080820,27.09,27.12,25.65,26.11,82700
VSEC,20080820,18.79,19.055,18.285,18.39,23400
VVUS,20080820,7.57,7.89,7.36,7.61,330800
WABC,20080820,51.55,51.7,48.81,50.05,515000
WAFD,20080820,17.52,17.52,16.65,16.89,1220800
WASH,20080820,24.8,24.87,24.25,24.37,12800
WAYN,20080820,9.99,9.99,9.99,9.99,0
WBMD,20080820,32.11,32.33,31.07,32.33,97100
WDC,20080820,28,28.57,27.75,28.53,3606300
WDFC,20080820,35.69,35.69,34.5,34.53,55500
WERN,20080820,24.31,24.5,23.4,23.6,1985400
WEYS,20080820,29.5,30,29.5,29.85,4900
WFM,20080820,9.615,9.625,9.285,9.385,3162600
WILC,20080820,3.67,3.93,3.65,3.93,700
WINA,20080820,17.99,17.99,17.92,17.92,1700
WINS,20080820,3.42,3.5,3.42,3.47,855400
WIRE,20080820,19.35,19.54,18.69,18.92,368300
WLDN,20080820,3.73,3.74,3.7,3.73,9900
WLFC,20080820,11.92,12.38,11.9,11.95,20700
WMAR,20080820,4.19,4.22,4.09,4.22,64100
WMGI,20080820,31.54,31.54,31.02,31.21,270600
WOOD,20080820,46.78,46.78,46.78,46.78,100
WOOF,20080820,31.12,31.44,30.54,30.77,245800
WPCS,20080820,905.52,908.6,900.9,900.9,6100
WPPGY,20080820,44.86,44.86,44.41,44.76,185600
WPRT,20080820,12.43,12.5,11.61,12,180100
WRLD,20080820,34.53,37.66,34.5,37.6,306400
WSBC,20080820,25.45,25.99,24.47,24.94,130500
WSBF,20080820,10.18,10.18,9.9,9.98,7300
WSCI,20080820,7,7.02,6.75,6.85,25900
WSFS,20080820,18.6033,18.73,18.1,18.2433,23700
WSTG,20080820,8.4,8.4,8.11,8.16,5800
WSTL,20080820,0.86,0.87,0.83,0.86,32200
WTBA,20080820,13.05,13.43,12.87,12.88,22400
WTFC,20080820,22.26,22.53,21.16,21.72,570900
WVFC,20080820,15.9,15.9,15.9,15.9,100
WVVI,20080820,4.73,4.88,4.73,4.8,2300
WYNN,20080820,96.2,97.48,91.25,91.82,2514900
XLNX,20080820,26.65,26.78,26.19,26.36,4359600
XOMA,20080820,43,43.4,39.6,40,867900
XRAY,20080820,41.03,41.31,39.89,40.25,720600
XTLB,20080820,3.85,4,3.81,3.95,37600
XXIA,20080820,8.55,8.66,8.3,8.39,130800
YHOO,20080820,19.57,19.65,19.1,19.17,16426400
YORW,20080820,14.07,14.09,13.85,13.9,36100
YRCW,20080820,18,18.23,17.39,17.69,1635300
ZBRA,20080820,32.21,32.68,31.92,32.24,327000
ZEUS,20080820,50.82,52.74,48.3,51.93,221800
ZION,20080820,25.25,26.06,25,25.91,3956100
ZIOP,20080820,1.52,1.54,1.52,1.54,10300
ZIXI,20080820,2.78,2.82,2.78,2.78,212100
ZUMZ,20080820,13.25,13.4,12.63,13.28,348400
