<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OSIR,20090612,13.85,14.21,13.73,13.91,120000
OSIS,20090612,17.18,17.24,16.67,17.24,88000
OSTK,20090612,11.83,12.01,11.41,11.58,133500
OSUR,20090612,3.64,3.65,3.52,3.65,48000
OTEX,20090612,18.395,18.43,17.96,18.175,292000
OTIV,20090612,1.38,1.38,1.37,1.37,2300
OTTR,20090612,21.21,22,21.07,21.79,210400
OVBC,20090612,27.4,27.72,26.76,27.25,4000
OVLY,20090612,4.25,4.25,4.25,4.25,0
OZRK,20090612,5.2975,5.305,5.2325,5.2775,96400
PAAS,20090612,22,22.41,21.7,22.04,830800
PACW,20090612,14.73,15.46,14.51,14.95,117600
PAGG,20090612,23.68,24.24,23.67,23.77,120000
PANL,20090612,10.14,10.35,9.97,10.35,140500
PATK,20090612,0.3933,0.42,0.3933,0.42,23500
PAYX,20090612,27.89,27.97,26.95,27.57,5551600
PBCT,20090612,15.57,15.67,15.34,15.46,2834300
PBHC,20090612,8,8,8,8,0
PBIB,20090612,15.75,15.96,15.28,15.6,5000
PBIP,20090612,12.25,12.29,12,12.18,3100
PCAR,20090612,33.91,33.94,32.81,33.27,3841300
PCBK,20090612,12.36,12.55,11.99,12.47,8500
PCLN,20090612,115.29,115.99,113.19,115.31,661600
PCTI,20090612,6.17,6.25,6.1,6.2,44900
PCYO,20090612,2.89,2.89,2.89,2.89,800
PDCO,20090612,20.5,20.64,20.25,20.46,1379100
PDEX,20090612,0.44,0.49,0.44,0.49,48300
PDFS,20090612,2.52,2.65,2.35,2.53,13300
PDLI,20090612,7.78,7.95,7.74,7.91,1492600
PEBK,20090612,6.76,6.76,6.7,6.7,5400
PEBO,20090612,17.87,17.91,16.77,17.26,13100
PEGA,20090612,13.05,13.325,12.93,13.29,145000
PEIX,20090612,7.65,7.8,6.75,7.35,300400
PENN,20090612,29.6,29.79,28.28,28.96,1311100
PERF,20090612,2.47,2.83,2.31,2.79,1700
PERY,20090612,9.77,9.79,9.33,9.62,62900
PESI,20090612,12.25,13.6,11.65,13.45,466400
PETS,20090612,14.6,14.71,14.45,14.51,420600
PFBC,20090612,4.14,4.27,4.07,4.12,16000
PFBI,20090612,6.64,6.64,6.64,6.64,100
PFBX,20090612,18.82,19,18.72,18.9,2500
PFIN,20090612,2.69,2.73,1.77,1.77,47900
PFSW,20090612,1.62,1.68,1.6,1.68,11500
PGC,20090612,17.24,18.01,16.55,17.99,7700
PGNX,20090612,5.05,5.21,5.03,5.05,344200
PGTI,20090612,1.55,1.6,1.53,1.55,16500
PHII,20090612,16.75,18.12,16.61,18.12,17100
PHIIK,20090612,15.89,17.04,15.66,16.79,19800
PHMD,20090612,5.4,5.4,5.25,5.25,4400
PICO,20090612,28.38,29.53,28.37,29.52,89600
PKBK,20090612,9.5,10.15,9.35,9.85,5200
PKOH,20090612,3.93,4.11,3.72,3.89,28600
PLAB,20090612,3.88,3.96,3.76,3.89,324500
PLBC,20090612,4,4,4,4,0
PLCE,20090612,30.18,30.5,29.93,30.18,787700
PLPC,20090612,47,47.96,45.65,47.79,1400
PLUG,20090612,1.13,1.13,1.02,1.05,619500
PLUS,20090612,15.63,15.63,15.03,15.44,12400
PLXS,20090612,23.13,23.44,22.41,22.94,322600
PMBC,20090612,3.94,3.99,3.94,3.99,1200
PMD,20090612,6.74,6.74,6.59,6.74,3400
PNBK,20090612,29,29,28.9,28.9,500
PNFP,20090612,14.34,14.59,13.81,14.43,640000
PNNT,20090612,7.29,7.58,7.16,7.54,126400
PNQI,20090612,19.56,19.56,19.28,19.28,5000
PNRA,20090612,50.9,51.68,50.5,51.48,536800
PNRG,20090612,40,40,39.2,39.85,1500
PNTR,20090612,4,4,4,4,1600
PODD,20090612,6.67,6.98,6.64,6.66,238300
POOL,20090612,18.63,18.66,17.75,17.95,622900
POPE,20090612,28.72,28.72,27.99,27.99,200
POWI,20090612,24.65,24.72,23.94,24.36,188300
POWL,20090612,41.16,41.91,39.65,41.34,67600
PPBI,20090612,4.96,4.96,4.96,4.96,200
PPHM,20090612,0.89,0.97,0.85,0.94,3373400
PRAA,20090612,12.7067,12.8667,12.5667,12.8467,54300
PRAN,20090612,8.1,8.1,7.8,7.8,3100
PRCP,20090612,3.51,3.51,3.45,3.46,3600
PRFT,20090612,6.91,7.16,6.87,7.15,117800
PRFZ,20090612,39.13,39.48,38.92,39.48,18800
PRGS,20090612,15.6,15.6,15.1,15.4267,224400
PRGX,20090612,2.8,2.87,2.79,2.85,108200
PRIM,20090612,6.79,7,6.71,7,27700
PRKR,20090612,33.6,34.8,33,34.4,60900
PROV,20090612,6.49,6.49,6.27,6.27,1000
PRSC,20090612,10.54,10.86,10.4,10.82,142400
PRTS,20090612,3.87,4.02,3.63,4.02,13400
PRXL,20090612,12.83,13.17,12.25,13.17,566300
PSAU,20090612,31.28,31.59,30.53,31.4,39000
PSDV,20090612,1.86,1.86,1.86,1.86,200
PSEC,20090612,9.3,9.39,9.1,9.37,527600
PSMT,20090612,17.22,17.52,17.21,17.51,65400
PSTI,20090612,1.41,1.41,1.31,1.33,33300
PTEN,20090612,14.61,14.71,14.07,14.29,2609900
PTIE,20090612,5.02,5.63,5,5.43,677900
PTNR,20090612,17.75,18.02,17.75,18,116400
PTSI,20090612,5.26,5.26,5.1,5.1,1800
PVTB,20090612,22.35,23.02,22.16,22.48,231000
PVTBP,20090612,22,22.3,22,22.3,5700
PWOD,20090612,31,31,29.77,31,4100
PXLW,20090612,1.75,1.79,1.69,1.71,58500
PZZA,20090612,12.3,12.585,12.205,12.55,135200
QBAK,20090612,12.48,12.6,12.3,12.3,1200
QCLN,20090612,15.01,15.01,14.81,14.92,18400
QCOM,20090612,46.14,46.39,45.08,46.05,13899400
QCRH,20090612,9.85,10.52,9.85,10.31,2400
QDEL,20090612,14.05,14.25,13.85,14,207800
QGEN,20090612,18.11,18.26,18.1,18.2,566300
QLTI,20090612,2.47,2.48,2.37,2.46,215700
QQEW,20090612,15.63,15.63,15.46,15.6,6700
QQQ,20090612,36.67,36.72,36.2,36.65,109452400
QQQX,20090612,12.34,12.73,12.29,12.64,73800
QQXT,20090612,14.28,14.39,14.21,14.39,2600
QSII,20090612,25.5,25.75,25.21,25.64,209900
QTEC,20090612,16.24,16.24,15.98,16.16,5800
QUIK,20090612,1.54,1.54,1.43,1.43,62400
RADA,20090612,4,4,4,4,200
RAIL,20090612,17.29,17.58,17.21,17.5,84700
RAND,20090612,3.5,3.5,3.5,3.5,0
RAVN,20090612,14,14.215,13.595,13.935,106600
RBCAA,20090612,25.68,26.24,24.83,25.64,38800
RBCN,20090612,10.25,12,9.99,11.57,86100
RBPAA,20090612,1.95,2.14,1.95,2.04,6200
RCII,20090612,19.14,19.38,18.66,19.08,682900
RCKY,20090612,4.14,4.14,4.02,4.05,1700
RCMT,20090612,1.89,1.92,1.88,1.88,1600
RDCM,20090612,0.52,0.52,0.5,0.5,5400
RDNT,20090612,2.49,2.63,2.46,2.63,51600
RDWR,20090612,3.775,3.84,3.76,3.81,32800
RECN,20090612,18.5,18.5,17.63,18.2,539700
REFR,20090612,3.57,3.8,3.5,3.78,61400
REGN,20090612,15.93,16.42,15.68,16.36,332300
REIS,20090612,4.7,4.7,4.7,4.7,100
RELL,20090612,3.65,3.65,3.6,3.6,8500
RELV,20090612,29.05,30.8,27.09,29.12,7200
REXX,20090612,6.8,7.08,6.65,7.01,244500
RFIL,20090612,2,2.045,1.91,1.995,6100
RGCO,20090612,13.25,13.25,13.25,13.25,100
RGEN,20090612,4.67,4.7,4.6,4.7,69500
RGLD,20090612,43.1,43.11,42.25,42.64,473600
RICK,20090612,6.73,6.77,6.55,6.77,59200
RIGL,20090612,11.39,11.93,11.29,11.89,664800
RLOG,20090612,4.01,4.21,3.93,4,15700
RMBS,20090612,16.71,17.81,16.55,17.39,9248900
RMCF,20090612,8.25,8.25,8.05,8.05,8600
RMTI,20090612,5.56,5.78,5.3,5.65,25200
RNST,20090612,15.15,15.55,15.15,15.53,71300
RNWK,20090612,3,3.02,2.82,2.95,720100
ROCK,20090612,8.01,8.01,7.56,7.82,156200
ROIA,20090612,0.7,0.75,0.7,0.75,31200
ROIAK,20090612,0.35,0.38,0.34,0.34,2300
ROLL,20090612,20.59,20.67,20.14,20.53,109300
ROSG,20090612,51.9,52.2,49.65,50.55,7000
ROST,20090612,9.68,9.8625,9.5075,9.8575,1965700
RPRX,20090612,7.71,7.8,7.52,7.8,36000
RRGB,20090612,18.58,18.82,18.12,18.74,309000
RSYS,20090612,8.84,9.13,8.74,9.09,35300
RTIX,20090612,4.56,4.56,4.27,4.4,103500
RUSHA,20090612,12.2,12.31,11.84,12.3,100400
RUSHB,20090612,10.11,10.26,9.8,10.12,16500
RUTH,20090612,3.45,3.45,3.34,3.41,131100
RVSB,20090612,3.01,3.17,3.01,3.14,6400
RXII,20090612,52.3,52.3,48.8,49.3,26400
RYAAY,20090612,28.8,29.46,28.54,29.39,482100
SAAS,20090612,2.86,2.94,2.73,2.94,32200
SAFM,20090612,47.32,47.88,47.17,47.7,532100
SAFT,20090612,32.39,32.97,32.36,32.73,43700
SAIA,20090612,10.24,10.6,10.24,10.5467,134800
SALM,20090612,1.05,1.05,1.03,1.03,7000
SANM,20090612,0.67,0.68,0.65,0.67,1122800
SASR,20090612,13.88,14.32,13.71,14.32,17200
SATS,20090612,16.2,16.27,15.99,16.18,219300
SBAC,20090612,23.44,24.06,23.38,24.06,1301100
SBBX,20090612,4.05,4.05,4.05,4.05,0
SBCF,20090612,14.3,15.5,13.8,14.85,75000
SBGI,20090612,2.05,2.1,1.99,2.08,286900
SBLK,20090612,360,360,340.5,351.75,553100
SBNY,20090612,26.56,27.27,26.46,27.1,177900
SBSA,20090612,0.19,0.2,0.19,0.19,155200
SBSI,20090612,23.5714,23.8,22.9048,23.7429,78200
SBUX,20090612,7.085,7.28,7.01,7.275,10849600
SCHL,20090612,21.09,21.25,20.57,21.08,158700
SCHN,20090612,62.07,62.29,60.7,61.69,584000
SCKT,20090612,2.82,3.06,2.8,3.06,1000
SCLN,20090612,2.33,2.33,2.19,2.25,123900
SCMP,20090612,6.17,6.26,5.93,6.26,12200
SCON,20090612,885.6,900,865.8,873,52500
SCOR,20090612,12.6,12.95,12.55,12.91,63500
SCSC,20090612,27.01,27.01,26.13,26.55,125800
SCSS,20090612,0.97,0.97,0.91,0.91,32000
SCVL,20090612,8.0333,8.1867,7.9133,8.18,29100
SEAC,20090612,7.46,7.59,7.29,7.55,177200
SEED,20090612,5.76,5.76,5.6,5.67,96100
SEIC,20090612,18.25,18.52,18.09,18.5,1348600
SENEA,20090612,26,26.51,24.3,26.51,5600
SENEB,20090612,25,25,25,25,0
SFLY,20090612,13,13.45,12.83,13.41,285300
SFNC,20090612,28.04,28.6,27.84,28.6,29300
SFST,20090612,6.7,6.7,6.7,6.7,0
SGC,20090612,7.18,7.18,7.18,7.18,100
SGEN,20090612,9.23,9.47,9.21,9.42,161200
SGMA,20090612,2.3,2.3,2.15,2.18,900
SGMO,20090612,4,4.31,4,4.29,259900
SGMS,20090612,18.92,19.18,18.6,19.15,747600
SGRP,20090612,0.5,0.5,0.5,0.5,8700
SHBI,20090612,18.16,18.62,17.74,18.62,24700
SHEN,20090612,9.915,10.42,9.89,10.32,51100
SHIP,20090612,21.6,21.6,21.6,21.6,100
SHIPW,20090612,0.21,0.21,0.2,0.2,4500
SHLD,20090612,68.09,69.1,66.13,68.93,1325700
SHLM,20090612,15.7,15.89,15.35,15.7,278800
SHLO,20090612,3.54,3.9,3.54,3.7,3200
SHOO,20090612,8.2341,8.2815,8.1126,8.2133,174500
SHOR,20090612,7,7.17,6.88,7.12,80200
SIEB,20090612,1.61,1.61,1.61,1.61,0
SIFI,20090612,4.7,4.7,4.7,4.7,600
SIFY,20090612,2.24,2.24,1.99,1.99,160400
SIGI,20090612,13.4,13.51,13.05,13.29,153100
SIGM,20090612,15.85,16.51,15.71,16.5,403400
SILC,20090612,7.4,7.4,7.2,7.2,9200
SIMO,20090612,3.99,4.48,3.76,4.15,703500
SINA,20090612,30.06,30.22,29.73,30.15,1345900
SINO,20090612,3.3,3.43,3.1,3.32,16700
SIRI,20090612,0.34,0.35,0.34,0.35,16543400
SIVB,20090612,30.35,30.41,29.64,30.04,665600
SIVBO,20090612,17.4,17.5,17,17,1600
SKYW,20090612,9.98,10.13,9.86,10,377300
SLAB,20090612,37.99,37.99,36.99,37.86,651600
SLGN,20090612,24.255,24.495,24.025,24.325,315200
SLMAP,20090612,34.48,35,32.22,33.9,2500
SLP,20090612,1.64,1.64,1.46,1.56,17300
SMBC,20090612,4.925,4.925,4.875,4.875,900
SMCI,20090612,8.15,8.46,8.15,8.32,176300
SMED,20090612,5.24,5.25,4.99,4.99,22600
SMIT,20090612,3.2,3.2,3.2,3.2,100
SMMF,20090612,5.68,5.75,5.51,5.55,5700
SMRT,20090612,7.5,7.78,7.36,7.71,159800
SMSI,20090612,39.2,39.2,37.04,38.32,324300
SMTC,20090612,16.6,16.87,16.47,16.84,584800
SMTX,20090612,0.67,0.67,0.64,0.64,3200
SNAK,20090612,2.58,2.58,2.47,2.56,27600
SNBC,20090612,30.85,31.8,30.65,31.8,44600
SNCR,20090612,12.72,13.15,12.49,13.14,163000
SNFCA,20090612,3.24,3.3,3.24,3.3,1000
SNHY,20090612,11.7467,11.88,11.28,11.5933,138700
SNMX,20090612,1.87,1.88,1.82,1.83,63500
SNPS,20090612,19.82,19.97,19.36,19.72,905700
SNSS,20090612,2.76,2.76,2.4,2.52,316500
SOFO,20090612,0.71,0.71,0.65,0.68,32100
SOHU,20090612,67.63,67.92,65.96,66.58,736600
SONA,20090612,8.4,8.4,8.4,8.4,0
SONC,20090612,8.78,8.94,8.65,8.84,566800
SONS,20090612,10.1,10.4,9.85,9.95,1659100
SORL,20090612,3.7,3.75,3.6,3.64,91500
SPAN,20090612,11.02,11.38,11.01,11.25,2700
SPAR,20090612,11.27,11.27,10.96,11.21,313900
SPEX,20090612,425.6,437,402.8,402.8,4900
SPIL,20090612,6.91,6.95,6.72,6.74,1610600
SPLS,20090612,20.46,21.16,20.26,21.13,11850700
SPNC,20090612,5.21,5.24,5.06,5.23,49500
SPNS,20090612,1.07,1.07,1.07,1.07,1500
SPPI,20090612,5.41,5.87,5.3,5.83,1589900
SPRT,20090612,2.27,2.36,2.22,2.36,73500
SPTN,20090612,14.52,14.52,14.07,14.34,148400
SRCE,20090612,18.31,19.07,18.13,19.06,25700
SRCL,20090612,49.83,50.1,49.31,49.69,608700
SRDX,20090612,19.05,19.15,18.88,18.99,115200
SSBI,20090612,7.3,7.3,7.3,7.3,0
SSFN,20090612,9.87,9.87,9.87,9.87,0
SSRI,20090612,22,22.33,21.4,21.95,626300
SSYS,20090612,13.12,13.5,13,13.42,143200
STAA,20090612,2.5,2.55,2.1,2.18,2205400
STBA,20090612,14.1,14.35,13.99,14.08,129600
STEM,20090612,20.4,20.4,19.68,19.92,862600
STFC,20090612,17.65,18.12,17.65,18.11,77400
STKL,20090612,2.13,2.14,2.02,2.14,221400
STLD,20090612,16.24,16.68,15.65,16.16,13227600
STLY,20090612,10.57,11.1,10.4,10.83,13600
STMP,20090612,9,9.23,8.96,9.06,50200
STRA,20090612,204.65,207.34,200.43,206.25,160600
STRL,20090612,15.19,15.19,14.61,15.02,195200
STRM,20090612,2.9,2.99,2.77,2.87,9300
STRS,20090612,6.86,7.17,6.81,7.17,13600
STRT,20090612,13.6,13.61,13.08,13.16,2000
STX,20090612,9.52,9.64,9.26,9.54,7348800
SUMR,20090612,2.21,2.86,2.13,2.5,72600
SVBI,20090612,3.06,3.06,3.01,3.06,4700
SWHC,20090612,5.05,5.05,4.85,4.95,637500
SWIR,20090612,6.24,6.24,5.98,6.02,146600
SWKS,20090612,10.34,10.38,9.96,10.26,3734500
SYBT,20090612,16.2133,16.6467,16.1667,16.6467,40600
SYKE,20090612,17.14,17.53,17.03,17.51,165300
SYMC,20090612,15.97,16.57,15.9,16.49,15088500
SYMX,20090612,1.27,1.3,1.14,1.2,699600
SYNA,20090612,40.5,40.8,37.92,38.46,1465600
SYNL,20090612,8.1,8.15,8,8,2800
SYNT,20090612,14.97,15.1,14.515,14.69,180000
SYPR,20090612,1.3,1.36,1.3,1.33,5000
SYUT,20090612,11.35,11.5,10.91,11.36,59500
TACT,20090612,5.89,5.89,5.43,5.83,11300
TAIT,20090612,0.95,0.95,0.95,0.95,0
TASR,20090612,4.45,4.5,4.41,4.46,156700
TAST,20090612,6.1,6.23,6,6.23,77500
TAYD,20090612,3.15,3.21,3.15,3.2,2000
TBBK,20090612,7.85,7.9,7.52,7.9,49700
TCBI,20090612,14.77,15,14.55,14.9,96900
TCBK,20090612,15.07,15.44,14.89,15.24,23600
TCX,20090612,1.84,1.84,1.76,1.76,53100
TEAM,20090612,6.56,6.56,6.44,6.45,800
TEAR,20090612,2.1,2.1,2,2,5500
TECD,20090612,31.6,31.74,30.73,31.23,614600
TECH,20090612,63.57,63.57,62.34,62.84,111600
TESO,20090612,8.95,9.09,8.56,9.06,301200
TESS,20090612,7.4933,7.5667,7.4933,7.5333,1600
TFSL,20090612,11,11.14,10.98,11.1,568300
TGA,20090612,2.89,2.9,2.8,2.86,216400
TGEN,20090612,0.32,0.33,0.3,0.31,89100
THFF,20090612,32.64,33.77,32.64,33.77,23500
THLD,20090612,1.5,1.5,1.4,1.41,48600
TICC,20090612,4.32,4.32,4.16,4.27,30500
TINY,20090612,5.3,5.47,5.25,5.46,57700
TISA,20090612,0.63,0.63,0.63,0.63,5000
TITN,20090612,13.93,13.93,13.62,13.89,230200
TIVO,20090612,11.35,11.59,11,11.44,4124600
TLT,20090612,89.42,90.65,89.42,89.97,6606900
TNDM,20090612,24.3,26.25,24.02,25.44,2098800
TOPS,20090612,175,182,175,179.2,35200
TORM,20090612,0.41,0.5,0.4,0.45,5700
TOWN,20090612,17.21,17.48,16.89,17,44800
TREE,20090612,9.94,10.16,9.65,9.98,106200
TRIB,20090612,4.35,4.45,4.17,4.2,174600
TRMB,20090612,11.195,11.245,10.86,11.17,645600
TRMK,20090612,19.65,19.93,19.25,19.71,207400
TRNS,20090612,5.5,5.5,5.5,5.5,300
TROW,20090612,43.21,43.25,42.37,43.16,1900900
TRST,20090612,5.87,6.06,5.87,6.06,253400
TRUE,20090612,5.7,5.8,5.7,5.8,400
TSBK,20090612,4.81,4.81,4.81,4.81,0
TSCO,20090612,9.87,10.0025,9.7025,9.975,553600
TSEM,20090612,4.2,4.35,4.2,4.35,111700
TSRA,20090612,26.04,26.08,25.02,25.79,1040500
TSRI,20090612,1.78,1.86,1.74,1.86,28700
TTEC,20090612,13.87,14.22,13.73,14.22,480500
TTEK,20090612,28.1,28.52,27.71,28.5,544000
TTGT,20090612,4.18,4.7,4.18,4.47,37100
TTMI,20090612,9.15,9.18,8.83,9.1,66300
TTWO,20090612,8.02,8.1,7.52,8,4304600
TUES,20090612,3.49,3.54,3.39,3.43,84300
TWER,20090612,16.2,19,15.6,19,305800
TWIN,20090612,6.95,7.12,6.83,7.12,40300
TWMC,20090612,0.92,0.92,0.9,0.9,3900
TXN,20090612,20.77,20.81,20.2,20.79,15724400
TXRH,20090612,10.95,11.24,10.85,11.23,650100
TYPE,20090612,6.4,6.69,6.26,6.64,39100
TZOO,20090612,9.53,9.78,9.26,9.5,7200
UBCP,20090612,8.31,8.31,8.31,8.31,100
UBFO,20090612,4.81,5.63,4.54,4.95,31200
UBNK,20090612,12.82,13.06,12.62,13.04,45300
UBOH,20090612,11.34,11.39,10.6,10.69,4200
UBSH,20090612,15.51,16.1,15.25,16.03,19500
UBSI,20090612,22.16,22.5,21.5,21.9,126000
UCBA,20090612,6,6.5,6,6.5,24100
UCBI,20090612,7.91,8.25,7.82,8.21,90500
UCFC,20090612,1.36,1.37,1.28,1.34,52600
UCTT,20090612,2.6,2.6,2.41,2.6,57900
UEIC,20090612,20.26,20.78,19.44,20.68,42600
UEPS,20090612,13.93,14.03,13.42,13.7,242400
UFCS,20090612,18.34,18.4,18.09,18.28,93900
UFPI,20090612,29.3,29.57,28.61,29.41,118200
UFPT,20090612,4.15,4.16,4.1,4.1,22600
UG,20090612,9.72,9.72,9.15,9.15,1100
UHAL,20090612,40.49,41.17,38.74,41.17,30800
ULBI,20090612,7.29,7.36,7.17,7.34,59200
ULTA,20090612,9.95,10.5,9.76,10.46,314700
ULTI,20090612,24.44,25.25,24.18,25.24,155400
UMBF,20090612,38.69,39.38,38.69,39.22,255900
UMPQ,20090612,8.67,9.05,8.67,8.78,326700
UNAM,20090612,7.6,7.62,7.56,7.62,1900
UNB,20090612,14.93,14.93,14.93,14.93,300
UNFI,20090612,24.41,24.67,24.11,24.66,368300
UNTY,20090612,3.75,4,3.75,4,400
URBN,20090612,21.14,21.66,20.76,21.58,4113200
URRE,20090612,201.6,206.4,189.6,199.2,668600
USAK,20090612,15.08,15.47,14.66,14.88,16300
USAP,20090612,15.73,15.73,15.05,15.27,8700
USAT,20090612,2.68,2.87,2.68,2.73,15600
USEG,20090612,14.76,16.14,13.8,15.42,235300
USLM,20090612,42,42,39.58,42,5300
UTEK,20090612,12.72,12.86,12.58,12.86,74700
UTHR,20090612,42.625,42.91,42.075,42.47,264600
UTMD,20090612,22.68,24.2,22.68,23.99,2100
UTSI,20090612,6.03,6.27,5.7,5.79,782900
UVSP,20090612,20.18,20.9,19.77,20.9,11900
VALU,20090612,31.6,33.25,31.1,33.25,8000
VASC,20090612,7.25,7.25,7.12,7.25,14900
VBFC,20090612,74.08,74.08,72,72,2400
VDSI,20090612,7.65,7.85,7.6,7.85,137900
VECO,20090612,11.96,12.09,11.54,12.03,175200
VIA,20090612,24.77,25.02,24.33,25,59500
VIAB,20090612,23.5,23.67,22.91,23.56,3862100
VICL,20090612,30.5,31.2,27,27.2,2588300
VICR,20090612,6.63,6.92,6.63,6.92,27600
VIRC,20090612,3.53,3.53,3.51,3.51,2900
VISN,20090612,127,127,121,123,189300
VIVO,20090612,19.94,20.54,19.91,20.35,336700
VLGEA,20090612,29.64,29.79,29,29.51,12800
VNDA,20090612,12.36,12.41,11.53,11.62,1186000
VOD,20090612,18.88,19.05,18.72,19,1811100
VOXX,20090612,5.85,5.97,5.6,5.97,31400
VRSN,20090612,19.24,19.4,18.92,19.24,4018100
VRTB,20090612,10.6,11,10.4,11,5500
VRTS,20090612,15.8,15.8,15.3,15.67,6000
VRTU,20090612,7.2,7.34,7.2,7.33,49200
VRTX,20090612,30.74,31.65,30.66,31.53,1424300
VSAT,20090612,26.56,26.91,26.35,26.89,119100
VSEC,20090612,12.93,13.07,12.695,13.065,14500
VVUS,20090612,5.83,6.16,5.8,6.04,1018200
WABC,20090612,50.79,51.62,50.07,50.78,180500
WAFD,20090612,13.65,13.8,13.44,13.61,319400
WASH,20090612,17.63,18.29,17.32,18.05,30500
WAYN,20090612,5.4,5.4,5.4,5.4,400
WBMD,20090612,28.5,28.7,28.06,28.4,54900
WDC,20090612,25.34,25.34,24.5,25.14,3101000
WDFC,20090612,29.62,29.93,29.25,29.53,60000
WERN,20090612,19.31,19.31,18.57,19,1559600
WEYS,20090612,24.18,24.88,23.95,24.88,8000
WFM,20090612,10.05,10.325,9.955,10.22,2422500
WILC,20090612,2.21,2.39,2.2,2.25,13200
WINA,20090612,16.3,16.3,16.1,16.12,2700
WIRE,20090612,22.25,22.37,22.13,22.26,143000
WLDN,20090612,1.9,1.9,1.9,1.9,800
WLFC,20090612,12,12.36,11.75,12.36,3600
WMAR,20090612,5.97,6,5.83,6,30100
WMGI,20090612,16.39,16.88,16.17,16.77,461900
WOOD,20090612,30.8,31.02,30.2,30.8,13000
WOOF,20090612,25.91,25.91,25.49,25.55,351100
WPCS,20090612,531.3,543.62,497.42,505.12,24000
WPPGY,20090612,35.77,35.87,35.53,35.69,81100
WPRT,20090612,9,9.09,8.3,8.42,195400
WRLD,20090612,19.69,19.69,19,19.2,330000
WSBC,20090612,15.93,16.28,15.81,16.23,171400
WSBF,20090612,3.32,3.5,3.32,3.5,2000
WSCI,20090612,2.56,2.58,2.42,2.57,15800
WSFS,20090612,9.5867,9.75,9.08,9.22,12100
WSTG,20090612,6.95,7.1,6.95,7.1,200
WSTL,20090612,0.51,0.6,0.51,0.6,860400
WTBA,20090612,6.36,6.39,6.11,6.39,16000
WTFC,20090612,17.61,18.08,17.27,17.79,152200
WVFC,20090612,16.2,17.45,16,17.2,3900
WVVI,20090612,3.72,3.72,3.72,3.72,0
WYNN,20090612,36.74,37.56,35.8,37.41,3178700
XLNX,20090612,21.28,21.39,20.44,20.91,9045700
XOMA,20090612,19.8,20,18.2,18.4,6603900
XRAY,20090612,29.39,29.85,29.33,29.7,971500
XXIA,20090612,6.2,6.31,6.07,6.31,88000
YHOO,20090612,16.17,16.47,16.1,16.4,16971600
YORW,20090612,13.9,14.11,13.75,13.94,21500
YRCW,20090612,2.62,2.65,2.49,2.55,1556400
ZBRA,20090612,23.05,23.13,22.84,23.1,391300
ZEUS,20090612,25.18,27.25,24.44,26.38,721800
ZION,20090612,14.73,15.21,14.62,14.78,2659200
ZIOP,20090612,1.9,1.92,1.8,1.8,41300
ZIXI,20090612,1.62,1.72,1.55,1.69,718600
ZUMZ,20090612,8.74,8.76,8.49,8.72,193600
