<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PBHC,20081009,8.28,8.28,8.28,8.28,100
PBIB,20081009,16.54,16.54,15.32,15.93,2800
PBIP,20081009,9.96,9.96,8.32,8.32,600
PCAR,20081009,31.2,32.62,27.64,27.64,7989100
PCBK,20081009,12.5,14,11.58,11.58,37000
PCLN,20081009,63.82,65.88,57.84,58.96,1925800
PCTI,20081009,8.65,8.65,8.01,8.01,97100
PCYO,20081009,4.84,5.4,3.62,4,32900
PDCO,20081009,26.36,27.29,24.96,25.03,2731800
PDEX,20081009,0.7,0.71,0.67,0.7,4300
PDFS,20081009,4.79,4.97,4.5,4.78,45300
PDLI,20081009,8.41,8.54,7.8,7.9,2147900
PEBK,20081009,11.72,11.95,10.91,10.91,4900
PEBO,20081009,20.02,21.57,17.02,17.02,38100
PEGA,20081009,5.675,5.985,5.31,5.365,124900
PEIX,20081009,16.05,16.05,12,12.9,845100
PENN,20081009,15.37,16.79,14.5,14.71,2651800
PERF,20081009,6.05,6.05,5,5.27,78600
PERY,20081009,10.13,10.64,9.1,9.39,215500
PESI,20081009,8.25,8.5,7.5,7.65,39500
PETS,20081009,13.94,14.49,13.68,13.76,596600
PFBC,20081009,8.95,8.95,6.84,6.9,206600
PFBI,20081009,8.65,8.7,8.32,8.32,3900
PFBX,20081009,19.97,19.97,18.1,18.1,2500
PFIN,20081009,2.05,2.05,2.05,2.05,100
PFSW,20081009,1.94,1.94,1.78,1.81,10800
PGC,20081009,27.5,27.51,23.72,23.72,21100
PGNX,20081009,11.52,12.4,10.91,11.2,433700
PGTI,20081009,2.4,2.49,2.1,2.36,31200
PHII,20081009,24.74,24.74,24.73,24.73,400
PHIIK,20081009,27.36,27.36,21.82,21.82,68600
PHMD,20081009,1.1,1.55,1.1,1.45,41700
PICO,20081009,30,30.65,27.54,27.66,206200
PKBK,20081009,7.14,8.24,7.14,8.22,3800
PKOH,20081009,11.33,11.66,7.54,7.54,183200
PLAB,20081009,1.45,1.52,0.97,0.97,335600
PLBC,20081009,10.25,10.75,10.25,10.25,1500
PLCE,20081009,31.58,34.07,30.02,30.68,1302000
PLPC,20081009,43.25,44.69,42,42,3000
PLUG,20081009,0.96,0.96,0.74,0.74,539300
PLUS,20081009,8.74,9.28,8.74,8.75,21800
PLXS,20081009,15.84,16.46,14.55,14.67,705000
PMBC,20081009,5.21,5.22,3.64,4.45,77600
PMD,20081009,10.01,10.05,9.75,9.79,7200
PNBK,20081009,115.1,117.6,115,115.5,7000
PNFP,20081009,26.73,27,23.06,23.06,105900
PNNT,20081009,6.39,6.44,5.41,5.41,125600
PNQI,20081009,15.38,15.38,15.38,15.38,200
PNRA,20081009,42.36,43.96,39.67,41,691400
PNRG,20081009,59.01,66.8,54.76,54.76,1900
PNTR,20081009,5.76,5.76,5.36,5.37,400
PODD,20081009,10.5,10.68,8.94,8.95,204400
POOL,20081009,19.32,19.93,18.07,18.07,632100
POPE,20081009,25.95,26,25.8,25.8,6600
POWI,20081009,20.1,20.98,19.27,19.39,278300
POWL,20081009,30.77,32.26,28.09,28.21,100500
PPBI,20081009,4.11,4.13,4.1,4.1,2300
PPHM,20081009,0.32,0.33,0.28,0.31,943800
PRAA,20081009,12.4667,12.6667,10.7633,10.8333,201300
PRAN,20081009,18.6,18.6,15.66,16.8,24500
PRCP,20081009,4.89,5.03,4.48,4.48,6500
PRFT,20081009,5.58,5.82,5.05,5.05,388100
PRFZ,20081009,36.7,37.13,33.65,33.65,24900
PRGS,20081009,14.88,14.96,13.6733,13.7067,348300
PRGX,20081009,4.57,4.64,4.15,4.36,692200
PRIM,20081009,5.76,6.2,5.5,6,11200
PRKR,20081009,55.6,57.5,41.1,42,349400
PROV,20081009,8.31,8.31,6.78,6.78,1700
PRSC,20081009,5.15,5.43,3.56,3.62,308200
PRTS,20081009,1.52,1.72,1.4,1.66,67400
PRXL,20081009,22.39,23.12,19.98,19.98,1140800
PSAU,20081009,23.89,23.89,23.3,23.3,600
PSDV,20081009,1.19,1.19,1.05,1.05,475900
PSEC,20081009,8.74,8.79,5.73,6.29,625900
PSMT,20081009,14.08,14.59,12.24,12.51,163700
PSTI,20081009,0.58,0.7,0.55,0.65,43800
PTEN,20081009,14.3,14.76,12.61,12.7,6023400
PTIE,20081009,8.87,9.37,8.42,8.54,330900
PTNR,20081009,19,19.49,18.69,18.74,182300
PTSI,20081009,9.99,10.06,9.72,10.02,13300
PVTB,20081009,34.75,35.17,30.66,30.87,468000
PVTBP,20081009,20.5,21.25,20.5,21,30600
PWOD,20081009,28.08,28.15,28.08,28.15,300
PXLW,20081009,0.99,1.04,0.99,1.03,68200
PZZA,20081009,11.55,11.83,10.965,10.99,295000
QBAK,20081009,16.62,17.34,14.76,16.68,21200
QCLN,20081009,14.99,14.99,13.28,13.31,20700
QCOM,20081009,41.9,43.08,39.03,39.68,34036600
QCRH,20081009,13.07,13.17,12.5,12.5,2400
QDEL,20081009,14.56,14.88,13.43,13.5,514400
QGEN,20081009,16.93,17.02,16.02,16.16,635300
QLTI,20081009,2.84,2.84,2.55,2.58,402700
QQEW,20081009,14.24,14.24,12.92,13.28,18200
QQQ,20081009,33.15,33.68,30.97,31.52,352617200
QQQX,20081009,10.16,10.57,9.03,9.43,103700
QQXT,20081009,13.51,13.54,12.94,13.13,4100
QSII,20081009,18.955,19.745,17.675,18,571000
QTEC,20081009,13.61,13.61,12.75,12.75,8900
QUIK,20081009,0.93,0.95,0.76,0.78,90000
RADA,20081009,2,2.58,2,2.58,400
RAIL,20081009,22.95,24.61,21.64,21.91,253500
RAND,20081009,3.29,3.51,3.29,3.51,2300
RAVN,20081009,15.5,16.405,14.335,14.405,128300
RBCAA,20081009,26.14,27.3,21,21,136100
RBCN,20081009,5.56,6.33,5.37,5.54,192900
RBPAA,20081009,5.75,5.79,4.5,4.6,15500
RCII,20081009,17.81,19.13,16.76,16.92,1097100
RCKY,20081009,2.67,2.72,2.33,2.59,29000
RCMT,20081009,1.56,1.56,1.41,1.5,24800
RDCM,20081009,1.06,1.1,1.06,1.1,400
RDNT,20081009,3.69,3.85,3.04,3.12,234600
RDWR,20081009,3.595,3.645,3.43,3.49,70100
RECN,20081009,17.69,18.06,16.38,16.45,588200
REFR,20081009,4.02,4.44,3.8,3.93,44800
REGN,20081009,19.14,19.7,16.78,16.87,593400
REIS,20081009,5.77,5.77,5.77,5.77,200
RELL,20081009,4.65,5.16,4.11,4.54,83100
RELV,20081009,34.86,34.93,32.2,32.2,22800
REXX,20081009,8.39,9,8.03,8.2,1723200
RFIL,20081009,2.39,2.495,1.33,1.6,28500
RGCO,20081009,13.03,13.03,12.4,13,3600
RGEN,20081009,3.83,3.9,3.61,3.61,160700
RGLD,20081009,38.92,40.32,38.4,39.7,1280900
RICK,20081009,7.3,7.3,6.31,6.31,203600
RIGL,20081009,18.56,20.17,17.76,17.78,658700
RLOG,20081009,4.93,5,4.39,5,12000
RMBS,20081009,9.14,9.52,8.16,8.34,2646400
RMCF,20081009,7.03,8.27,6.68,6.68,29000
RMTI,20081009,3.53,3.58,2.79,3.19,94900
RNST,20081009,18.68,18.68,15.39,15.5,152900
RNWK,20081009,4,4.05,3.6,3.63,1642800
ROCK,20081009,14.04,14.63,12.63,12.75,790600
ROIA,20081009,0.81,0.83,0.67,0.76,14700
ROIAK,20081009,0.56,0.57,0.39,0.39,93800
ROLL,20081009,26.44,26.73,23.88,24.19,168100
ROSG,20081009,43.5,43.5,42,42,600
ROST,20081009,7.4775,7.8525,6.9375,6.9975,5139600
RPRX,20081009,6.71,6.95,6.37,6.37,45200
RRGB,20081009,20.25,20.49,18.3,18.36,431500
RSYS,20081009,6.01,6.39,5.49,5.49,588400
RTIX,20081009,8.09,8.27,7.15,7.15,619800
RUSHA,20081009,8.87,9,8.13,8.19,426500
RUSHB,20081009,9.4,9.4,8.51,8.6,33800
RUTH,20081009,2.85,2.9,2.25,2.26,249400
RVSB,20081009,5.4,5.43,4.95,5.02,14000
RXII,20081009,94.9,105,91,103,31400
RYAAY,20081009,17.54,18,15.71,16.02,1394200
SAFM,20081009,35.83,36.76,31.92,33,809500
SAFT,20081009,36.51,37.44,31.32,31.39,160500
SAIA,20081009,6.6267,6.6667,5.64,5.64,155000
SALM,20081009,1,1.07,1,1.02,317300
SANM,20081009,1.06,1.15,1.01,1.01,8097500
SASR,20081009,18.8,19.13,17.6,17.8,113900
SATS,20081009,22.89,22.89,20.43,20.66,465000
SBAC,20081009,16.25,16.52,13.16,13.34,7122000
SBBX,20081009,8,8,8,8,300
SBCF,20081009,44,44.1,36.45,36.45,148900
SBGI,20081009,3.7,3.92,2.92,2.92,1154400
SBLK,20081009,460.5,468,396,410.25,377800
SBNY,20081009,28.83,29.85,25.94,28,564900
SBSA,20081009,0.29,0.32,0.25,0.29,58700
SBSI,20081009,19.9429,20.4952,19.0476,19.1714,92400
SBUX,20081009,5.785,5.935,5.49,5.505,17938500
SCHL,20081009,23.35,23.49,22.09,22.25,589800
SCHN,20081009,29.3,30.89,26.99,27.45,1737700
SCKT,20081009,0.4,0.4,0.32,0.36,62500
SCLN,20081009,1,1.2,0.96,1.06,45400
SCMP,20081009,6.07,6.48,5.64,5.65,80700
SCON,20081009,210.6,210.6,171,172.8,45200
SCOR,20081009,15.44,15.68,14.16,14.24,221900
SCSC,20081009,22.07,22.66,21.16,21.16,361000
SCSS,20081009,1.06,1.1,0.82,0.82,466200
SCVL,20081009,9.3067,9.56,8.7,8.78,118300
SEAC,20081009,7.1,7.26,6.55,6.6,316900
SEED,20081009,3.25,3.44,2.75,2.75,219500
SEIC,20081009,18.28,18.28,14.9,15.47,1748100
SENEA,20081009,18.12,18.46,17.72,17.9,12500
SENEB,20081009,19.88,19.88,19.88,19.88,400
SFLY,20081009,7.52,7.6,6.78,6.82,230300
SFNC,20081009,30.11,30.22,25.77,25.77,64900
SFST,20081009,8.76,8.76,8.6,8.6,1900
SGC,20081009,8.45,8.48,8.45,8.47,400
SGEN,20081009,8.79,9.09,8.04,8.05,455100
SGMA,20081009,4.3,4.44,3.66,3.66,4300
SGMO,20081009,6.6,6.98,5.9,6.04,427400
SGMS,20081009,16.67,17.39,16.15,16.43,1714100
SGRP,20081009,0.52,0.52,0.52,0.52,0
SHBI,20081009,21.5,22.2,18.19,18.19,19100
SHEN,20081009,7.845,7.93,7.115,7.25,103100
SHLD,20081009,74.55,75.91,65.69,67.31,2515000
SHLM,20081009,16.66,16.94,14.85,14.88,306500
SHLO,20081009,8,9.56,8,9.56,4500
SHOO,20081009,6.2726,6.4207,5.843,5.8755,354400
SHOR,20081009,4.95,5.33,4.8,4.8,146000
SIEB,20081009,2.3,3.19,2.3,3.18,6100
SIFI,20081009,7.01,7.01,7.01,7.01,0
SIFY,20081009,1.74,1.74,1.52,1.58,131600
SIGI,20081009,21.92,22.32,18.59,18.59,607800
SIGM,20081009,11.74,12.05,10.5,10.65,759400
SILC,20081009,4.1,4.1,2.87,3.19,146000
SIMO,20081009,4.2,4.46,3.51,3.97,802100
SINA,20081009,32.61,33.62,32.45,32.51,1525200
SINO,20081009,2.75,2.99,2.56,2.89,38500
SIRI,20081009,0.49,0.5,0.4,0.4,59667900
SIVB,20081009,49.76,51.86,45,45.02,789400
SIVBO,20081009,18.51,19.98,18.51,18.61,2500
SKYW,20081009,12.56,14.43,11.69,11.79,733800
SLAB,20081009,26.62,27.3,26.06,26.28,1539300
SLGN,20081009,22.985,23.07,21.52,21.68,656900
SLMAP,20081009,25.35,25.35,19.03,22.12,7900
SLP,20081009,1.12,1.22,1,1.02,60300
SMBC,20081009,6.525,6.71,6.025,6.71,1700
SMCI,20081009,6.74,7.1,6.65,6.65,199900
SMIT,20081009,5.13,5.31,5.01,5.2,26800
SMMF,20081009,11.01,11.01,10.75,11,2600
SMRT,20081009,2.53,2.7,1.66,1.72,199800
SMSI,20081009,23.32,24,21.08,21.2,304700
SMTC,20081009,11.3,11.76,10.79,10.83,1078200
SMTX,20081009,0.84,0.95,0.77,0.81,36900
SNAK,20081009,1.45,1.45,1.05,1.27,39800
SNBC,20081009,52.3,52.3,46.15,46.15,54700
SNCR,20081009,7.94,7.94,6.86,6.86,247800
SNFCA,20081009,1.61,2.25,1.61,1.75,5300
SNHY,20081009,14,14.6867,12.3933,12.56,174200
SNMX,20081009,4.06,4.14,3.7,3.78,47800
SNPS,20081009,17.11,17.64,16.64,16.7,2086300
SNSS,20081009,5.1,5.4,4.92,5.4,24800
SOFO,20081009,0.51,0.52,0.36,0.43,154200
SOHU,20081009,52,52.97,47.01,47.93,1756900
SONA,20081009,7.27,7.27,7,7,300
SONC,20081009,12.76,12.89,11.85,11.85,1560500
SONS,20081009,12.3,13,10.55,10.55,4030800
SORL,20081009,2.25,2.37,2.25,2.25,63100
SPAN,20081009,10.69,10.69,8.03,8.03,16400
SPAR,20081009,3.22,3.25,2.67,2.67,302700
SPEX,20081009,190,235.6,163.4,174.8,36400
SPIL,20081009,4.99,5.04,4.25,4.51,2024300
SPLS,20081009,18.17,18.44,16.56,16.69,17418500
SPNC,20081009,4.63,4.84,3.76,3.76,191800
SPNS,20081009,1.51,2.17,1.24,2,19800
SPPI,20081009,0.97,1.01,0.92,0.99,210600
SPRT,20081009,2.66,2.71,2.4,2.41,175000
SPTN,20081009,25.25,25.69,23.92,23.99,418700
SPWR,20081009,60.75,60.75,60.75,60.75,0
SRCE,20081009,19.27,21.8,16,16,73600
SRCL,20081009,51.27,53.14,48.83,48.83,889700
SRDX,20081009,26.7,26.73,25.76,26.1,226400
SSBI,20081009,5.82,5.83,5.82,5.83,600
SSFN,20081009,12.5,12.5,12.5,12.5,4600
SSRI,20081009,13.29,13.78,12.27,12.41,1189400
SSYS,20081009,14.67,14.94,13.41,13.58,219600
STAA,20081009,3.17,3.17,2.46,2.6,75700
STBA,20081009,32.79,33.69,30.26,30.26,205700
STEM,20081009,10.2,10.56,8.52,8.52,474900
STFC,20081009,27.13,27.22,21.67,21.84,184800
STKL,20081009,4.93,5.1,4.45,4.51,367800
STLD,20081009,9.67,9.99,8.3,8.48,11981700
STLY,20081009,9.5,9.57,8.91,8.95,19600
STMP,20081009,10.96,11.3,10.5,10.55,364600
STRA,20081009,195.01,201.06,181.17,181.46,203100
STRL,20081009,13.72,13.95,11.57,11.68,68400
STRM,20081009,1.42,1.5,1.41,1.41,11100
STRS,20081009,21.05,21.05,18.19,18.19,5800
STRT,20081009,25.3,25.82,25.29,25.35,2100
STX,20081009,9.6,10.12,9.19,9.32,6769900
SUMR,20081009,4.25,4.5,3.73,4.5,40100
SVBI,20081009,5.61,5.65,4.94,5.61,7700
SWHC,20081009,2.61,2.75,1.83,2.11,725400
SWIR,20081009,8.04,8.45,7.6,7.96,442300
SWKS,20081009,6.73,6.95,6.25,6.34,4697500
SYBT,20081009,17.76,18.1933,14.5533,14.58,53200
SYKE,20081009,17.07,17.59,15.77,16.1,482300
SYMC,20081009,14.7,15.05,13.52,13.9,22537000
SYMX,20081009,3.23,3.23,2.65,2.65,79200
SYNA,20081009,24.57,26.28,24.07,24.9,1821500
SYNL,20081009,10.49,11.33,10.42,10.7,17800
SYNT,20081009,9.88,10.375,9.065,9.075,312900
SYPR,20081009,1.86,1.87,1.65,1.68,27400
SYUT,20081009,20.5,20.5,18.5,18.75,92500
TACT,20081009,6.09,6.1,5.61,5.61,40900
TAIT,20081009,0.78,0.78,0.78,0.78,0
TASR,20081009,5.97,6.05,5.04,5.05,1190100
TAST,20081009,2.35,2.58,2.3,2.53,154900
TAYD,20081009,4.9,4.91,4.21,4.29,15400
TBBK,20081009,4.25,4.26,3.8,4.08,61000
TCBI,20081009,17.99,18.25,16.6,16.67,509100
TCBK,20081009,18.5,19.71,15.64,15.64,58500
TCX,20081009,1.28,1.36,1.28,1.36,58400
TEAM,20081009,6.06,6.95,5.49,5.49,22600
TECD,20081009,24.76,25.2,23.25,23.35,772600
TECH,20081009,66.87,68.68,64.39,64.51,325200
TESO,20081009,11.1,11.97,10.17,10.46,494500
TESS,20081009,7.2,7.2,4.42,4.66,42000
TFSL,20081009,12.63,12.69,12,12.08,762300
TGA,20081009,2.1,2.13,1.75,1.81,324500
TGEN,20081009,0.43,0.43,0.39,0.39,51000
THFF,20081009,39.43,39.43,34.55,34.55,49200
THLD,20081009,1.05,1.08,0.76,0.87,14500
THRM,20081009,3.1,3.11,2.64,2.64,137800
TICC,20081009,3.31,3.31,2.95,3.2,153400
TINY,20081009,4.9,4.96,4.15,4.15,209200
TISA,20081009,1.38,1.38,1.2,1.3,22000
TITN,20081009,14.02,14.79,12.28,12.55,654200
TIVO,20081009,5.93,6.13,5.17,5.3,2237800
TLT,20081009,97.37,97.7,96.22,96.63,1785300
TNDM,20081009,15.16,16.11,14.73,14.98,286800
TOPS,20081009,194.6,233.1,194.6,210,141100
TORM,20081009,0.77,0.8,0.7,0.73,19000
TOWN,20081009,21.8,21.8,16.74,16.74,77100
TREE,20081009,2.85,2.85,2.27,2.27,290800
TRIB,20081009,2.56,2.89,2.45,2.59,59900
TRMB,20081009,9.64,10.22,9.14,9.275,1629400
TRMK,20081009,19.23,20.49,16.47,16.49,575900
TRNS,20081009,6.71,6.98,6.6,6.85,2000
TROW,20081009,47.54,47.54,38.58,40,5968700
TRST,20081009,9.83,10.48,8.92,8.92,685800
TRUE,20081009,14.57,14.57,14.57,14.57,100
TSBK,20081009,5.8,6.14,5.76,5.76,17000
TSCO,20081009,9.875,10.045,9.015,9.095,1526400
TSEM,20081009,5.25,6,5.25,5.7,27300
TSRA,20081009,13.65,14.43,12.9,13.16,712700
TSRI,20081009,2.11,2.2,2.11,2.11,1400
TTEC,20081009,11.17,11.4,10.2,10.2,590000
TTEK,20081009,18.03,18.75,16.63,16.66,1548200
TTGT,20081009,4.87,4.9,3.68,3.68,40900
TTMI,20081009,8.2,8.44,7.66,7.67,532700
TTWO,20081009,13.99,15.35,12.72,13.01,1247200
TUES,20081009,3.39,3.7,2.96,2.96,414400
TWER,20081009,17.8,18.6,16,17.2,71200
TWIN,20081009,9.82,10.29,7.22,7.84,73000
TWMC,20081009,2.15,2.39,2.15,2.38,307500
TXN,20081009,19.65,20.04,18.52,18.52,25307100
TXRH,20081009,8.18,8.38,7.41,7.45,1567400
TYPE,20081009,8.73,8.82,8.2,8.53,113500
TZOO,20081009,8.01,8.28,7.64,7.7,182200
UBCP,20081009,10.1,10.1,10,10,1000
UBFO,20081009,14.76,15.22,12.87,12.87,21700
UBNK,20081009,14.25,14.7,13.29,13.29,89400
UBOH,20081009,10.94,10.94,10.94,10.94,100
UBSH,20081009,24,24,18.56,19.1,47700
UBSI,20081009,27.87,28.84,22.32,22.39,807800
UCBA,20081009,8.75,8.75,8.75,8.75,0
UCBI,20081009,13.36,13.36,9.95,10.21,709200
UCFC,20081009,3.97,4.01,2.85,2.85,138000
UCTT,20081009,4.15,5,3.82,3.99,154800
UEIC,20081009,19.35,20.05,18,18,99300
UEPS,20081009,18.3,19.22,16.38,16.4,470800
UFCS,20081009,23.7,24.15,20.95,21.42,181400
UFPI,20081009,27.4,27.86,23.73,24.37,273000
UFPT,20081009,4.95,5.38,4.74,4.8,77400
UHAL,20081009,30.88,31.64,28.93,31.27,172700
ULBI,20081009,5.7,6.34,5.19,5.19,232000
ULTA,20081009,11.34,11.46,10.17,10.34,849300
ULTI,20081009,19.65,19.92,18.29,18.31,371000
UMBF,20081009,51.99,52.5,44.1,44.1,537700
UMPQ,20081009,14.77,15.45,11.1,11.15,1376500
UNAM,20081009,8.12,8.13,8.12,8.12,2400
UNB,20081009,19.5,19.5,18.26,18.26,300
UNFI,20081009,22.55,23.37,21.41,21.64,761200
UNTY,20081009,4,4,2.81,2.81,12600
URBN,20081009,23.97,25.18,22.41,22.91,6178400
URRE,20081009,120,127.2,103.2,103.2,677400
USAK,20081009,14.71,15.01,14.53,14.97,32500
USAP,20081009,15.06,16.23,12.68,12.95,117100
USAT,20081009,3.43,3.75,3.32,3.32,25200
USATP,20081009,10,10,10,10,100
USEG,20081009,14.04,14.22,13.2,13.2,35400
USLM,20081009,31.16,32.58,29.74,29.74,13900
UTEK,20081009,10.25,10.72,9.59,9.79,283400
UTHR,20081009,48.215,49.975,45.34,45.765,577500
UTMD,20081009,25.56,26.89,25.51,26,2700
UTSI,20081009,7.17,7.5,6.36,6.45,1362800
UVSP,20081009,30,30.77,26.8,26.8,46400
VALU,20081009,31.6,32.06,31,31,4500
VASC,20081009,7.16,7.17,7,7.03,26400
VBFC,20081009,124.8,124.8,120.8,124.8,500
VDSI,20081009,7.33,7.89,6.59,6.64,520300
VECO,20081009,10.49,11.14,10.39,10.44,468400
VIA,20081009,21.37,21.61,20.17,20.68,209700
VIAB,20081009,20.73,21.42,20.08,20.08,6870500
VICL,20081009,15.5,16.1,15.5,16.1,52100
VICR,20081009,6.64,6.98,5.21,5.47,158100
VIRC,20081009,3.1,3.15,3.05,3.05,53300
VISN,20081009,229,238.8,210,220.6,185900
VIVO,20081009,25.2,26.05,23.73,23.74,381300
VLGEA,20081009,21.715,22.5,21.44,21.44,5900
VNDA,20081009,0.92,0.94,0.9,0.9,177400
VOD,20081009,20.99,21.26,19.18,19.24,5350200
VOXX,20081009,5.39,5.39,3.71,3.75,174400
VRML,20081009,2.15,2.15,2.15,2.15,0
VRSN,20081009,24.12,24.49,22.02,22.29,4841200
VRTB,20081009,14.12,16.4,13.48,14.12,28300
VRTU,20081009,5.29,5.29,4.87,4.97,36200
VRTX,20081009,26.91,27.98,25.49,26.06,2648900
VSAT,20081009,19.41,19.54,17.22,17.32,283700
VSEC,20081009,13.415,13.745,12.525,12.595,38300
VVUS,20081009,6.43,6.64,5.61,5.73,571100
WABC,20081009,49.41,52,46.34,46.34,638400
WAFD,20081009,16.31,16.4,14.32,14.32,1844400
WASH,20081009,20.68,21.3,20,20,80800
WAYN,20081009,8.63,8.63,8.63,8.63,700
WBMD,20081009,23.01,23.65,17.54,19.38,411100
WDC,20081009,15.6,15.98,14.55,14.73,6020800
WDFC,20081009,31.57,31.84,27.6,27.6,141800
WERN,20081009,20.15,21.43,18.19,18.49,3165200
WEYS,20081009,28.61,28.8,26.61,26.61,45300
WFM,20081009,8.5,8.755,7.33,7.52,3391300
WILC,20081009,2.16,2.16,1.39,1.9,17000
WINA,20081009,16.9,16.9,16.5,16.5,4100
WINS,20081009,2.46,2.56,2.24,2.34,41800
WIRE,20081009,15.62,15.83,14.4,14.4,303200
WLDN,20081009,2.45,2.51,2.45,2.45,2400
WLFC,20081009,10.8,10.8,10.05,10.05,14400
WMAR,20081009,5.95,6.14,4.96,5.23,89500
WMGI,20081009,27.11,27.31,25.29,25.36,784500
WOOD,20081009,36.53,36.57,33.14,33.55,4700
WOOF,20081009,25.46,25.46,23.2,23.48,972100
WPCS,20081009,446.6,483.56,403.48,403.48,8500
WPPGY,20081009,35.14,35.2,32.12,32.34,601900
WPRT,20081009,5.14,5.34,4.8,4.95,81900
WRLD,20081009,29.04,29.2,23.31,23.43,431900
WSBC,20081009,25.69,25.72,23.21,23.22,247100
WSBF,20081009,7.74,8.26,6.87,6.87,21100
WSCI,20081009,3.87,4.09,3.48,3.48,42500
WSFS,20081009,17.85,17.9267,16.17,16.54,48200
WSTG,20081009,5.43,5.93,5.43,5.6,11900
WSTL,20081009,0.57,0.62,0.49,0.53,507500
WTBA,20081009,10.71,11.71,9,9.08,52700
WTFC,20081009,28.72,30,22.5,22.5,661500
WVFC,20081009,16,16,16,16,100
WVVI,20081009,4.36,4.93,3.91,4.93,3400
WYNN,20081009,64.74,64.99,55.01,56.24,1967200
XLNX,20081009,19.71,20.38,19.08,19.23,16262100
XOMA,20081009,32.6,34.6,25,25,996500
XRAY,20081009,33.98,34.22,29.7,30.26,3166700
XTLB,20081009,2.73,3.03,2.6,2.65,57600
XXIA,20081009,6.37,6.73,5.63,5.65,315000
YHOO,20081009,13.9,13.9,12.47,12.65,40835300
YORW,20081009,11.3,11.3,10.65,11.01,29500
YRCW,20081009,6.68,7.37,5.98,6.38,4202300
ZBRA,20081009,22.1,22.14,20.45,20.69,685300
ZEUS,20081009,22.87,23.69,19.34,19.48,373800
ZION,20081009,34.07,34.65,26.44,29.38,5614400
ZIOP,20081009,1.24,1.24,0.77,1.09,32800
ZIXI,20081009,1.62,1.73,1.5,1.53,380300
ZUMZ,20081009,13.47,13.58,11.25,11.25,659400
