<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MMLP,20111125,33.69,33.69,33.01,33.09,15600
MMSI,20111125,12.8,12.98,12.64,12.64,83800
MMYT,20111125,25.93,26.42,25.12,25.32,32000
MNDO,20111125,1.85,1.88,1.81,1.85,12800
MNKD,20111125,3.15,3.19,2.94,2.95,448700
MNOV,20111125,2.04,2.1,2.04,2.1,3800
MNRO,20111125,36.64,37.05,36.38,36.63,96600
MNST,20111125,14.3033,14.4483,14.0883,14.17,425500
MNTA,20111125,14.59,14.84,14.5,14.57,251100
MNTX,20111125,3.71,4.15,3.71,3.85,9100
MOBI,20111125,3.51,3.62,3.45,3.51,47100
MOCO,20111125,15.87,16.05,15.87,16.05,11500
MOFG,20111125,15,15.03,15,15.03,2400
MORN,20111125,56.6,57.84,56.6,57.41,27800
MOSY,20111125,2.83,2.98,2.77,2.77,38000
MPAA,20111125,7.23,7.32,7.15,7.23,18700
MPB,20111125,7.56,7.56,7.56,7.56,0
MPEL,20111125,8.35,8.65,8.35,8.43,2156900
MPET,20111125,1.16,1.16,1.11,1.15,38900
MPWR,20111125,11.02,11.18,10.84,10.85,70000
MRCY,20111125,12.5,12.7,12.25,12.31,40300
MRLN,20111125,11.32,11.56,11.24,11.28,6400
MRTN,20111125,11.2333,11.32,10.9667,10.9667,29200
MRVL,20111125,13.28,13.53,13.13,13.14,4484900
MSBF,20111125,5.35,5.35,5.35,5.35,0
MSCC,20111125,15.83,15.96,15.5,15.59,317500
MSEX,20111125,17.48,17.75,17.37,17.37,15800
MSFG,20111125,7.82,7.95,7.66,7.66,25500
MSFT,20111125,24.35,24.67,24.3,24.3,26164400
MSON,20111125,1.91,2.03,1.91,2.03,1800
MSTR,20111125,112.06,113.87,109.68,109.72,83800
MTEX,20111125,5,5.2,5,5,2300
MTGE,20111125,17.49,17.63,17.36,17.36,11600
MTRX,20111125,8.61,8.95,8.53,8.53,68100
MTSC,20111125,37,37.37,35.6,35.6,27600
MTSL,20111125,1.2,1.2,1.2,1.2,1100
MU,20111125,5.68,5.86,5.46,5.5,18263600
MVIS,20111125,3.36,3.76,3.36,3.68,604200
MXIM,20111125,24.04,24.31,23.86,23.92,886000
MXWL,20111125,15.46,15.93,15.15,15.15,75000
MYGN,20111125,19.6,19.87,19.51,19.52,223700
MYL,20111125,17.59,17.66,17.4,17.41,1785900
MYRG,20111125,16.17,16.42,15.54,15.56,38200
NAII,20111125,8.19,8.19,8.04,8.18,600
NANO,20111125,15.46,15.64,15.03,15.08,201300
NATH,20111125,18.99,18.99,18.85,18.99,500
NATI,20111125,24.45,24.56,24,24,99200
NATL,20111125,21.86,21.86,21.19,21.19,9700
NATR,20111125,16.37,16.92,15.93,15.93,30000
NAUH,20111125,6.96,7.16,6.96,7.01,9900
NAVG,20111125,41.91,42.88,41.81,42.15,27000
NBIX,20111125,6.09,6.13,5.97,6,100700
NBN,20111125,12.66,12.66,12.66,12.66,0
NBTB,20111125,19.52,19.87,19.26,19.26,55400
NCIT,20111125,10.84,11.72,10.83,10.84,19100
NCMI,20111125,11.95,12.17,11.92,11.92,124600
NCTY,20111125,4.45,4.58,4.36,4.47,9500
NDAQ,20111125,24.6,24.84,24.53,24.55,838200
NDSN,20111125,41.78,42.86,41.78,42.21,170400
NEOG,20111125,22.36,22.5467,21.8733,21.9467,54400
NEPT,20111125,2.83,2.86,2.83,2.84,8400
NEWS,20111125,9.02,9.25,8.73,8.78,40800
NEWT,20111125,5.6,5.6,5.5,5.6,59200
NFBK,20111125,13.54,13.77,13.46,13.48,27000
NFEC,20111125,0.85,0.85,0.85,0.85,0
NFLX,20111125,9.7657,9.9457,8.9857,9.1229,5434900
NICE,20111125,32,32.14,31.91,32.02,147500
NICK,20111125,10.61,10.74,10.01,10.01,8700
NIHD,20111125,21.32,21.94,21.19,21.25,699200
NILE,20111125,33.47,34.52,33.17,33.51,128900
NKSH,20111125,25.4,25.5,24.56,24.67,4000
NKTR,20111125,4.22,4.25,4.14,4.23,470300
NLNK,20111125,7.01,7.05,7.01,7.01,62600
NLST,20111125,2.68,2.88,2.59,2.61,357700
NMRX,20111125,7.22,7.35,7,7,9300
NNBR,20111125,5.5,5.71,5.31,5.35,68100
NRIM,20111125,18.01,18.34,18.01,18.3,1400
NSEC,20111125,8.81,9.22,8.81,9.22,400
NSIT,20111125,13.54,13.73,13.01,13.01,102700
NSSC,20111125,2.19,2.19,2.19,2.19,100
NSYS,20111125,3.11,3.11,3.11,3.11,0
NTAP,20111125,34.41,34.77,34.17,34.25,3036100
NTCT,20111125,15.97,16.09,15.83,15.86,211100
NTES,20111125,41.18,42.34,40.69,41.5,313800
NTGR,20111125,33.39,34.19,33.39,33.47,112200
NTIC,20111125,13.71,13.75,13.71,13.75,600
NTRI,20111125,10.79,10.95,10.75,10.81,214100
NTRS,20111125,34.89,35.69,34.87,35.08,682800
NTWK,20111125,4,4.3,4,4.1,14800
NUAN,20111125,22.91,22.97,22.23,22.26,1726900
NURO,20111125,43.2,43.2,37.44,38.88,24500
NUTR,20111125,12.05,12.05,11.31,11.34,12600
NUVA,20111125,12.62,12.62,12.27,12.27,153600
NVAX,20111125,1.24,1.31,1.24,1.26,231200
NVDA,20111125,14.25,14.58,14,14.04,8413200
NVEC,20111125,55,55.52,53.53,53.53,18700
NVGN,20111125,0.46,0.48,0.46,0.46,7200
NVLS,20111125,31.87,32.57,31.57,31.57,733100
NVMI,20111125,6.02,6.02,5.48,5.8,108300
NWBI,20111125,11.38,11.62,11.38,11.44,350400
NWFL,20111125,24.25,24.25,24.06,24.06,700
NWLI,20111125,138.25,138.25,135.01,135.05,3900
NWPX,20111125,20.69,21.05,20.07,20.33,18100
NWS,20111125,16.18,16.48,16.18,16.27,867000
NWSA,20111125,15.95,16.22,15.93,15.97,4916400
NXPI,20111125,15.15,15.4,14.97,15,717800
NXST,20111125,7.57,7.65,7.52,7.53,15400
NXTM,20111125,19.05,19.31,18.68,18.87,92700
NYMT,20111125,7.03,7.14,7.01,7.1,26700
NYMX,20111125,7.56,7.72,7.36,7.4,44900
NYNY,20111125,3.15,3.15,3.15,3.15,1000
OBAS,20111125,6.35,7.5,6.3,7.5,36900
OBCI,20111125,2.11,2.11,2.11,2.11,0
OCC,20111125,3.65,3.65,3.65,3.65,0
OCFC,20111125,11.83,12.11,11.82,11.92,30300
OCLR,20111125,2.86,2.9,2.68,2.69,496000
OCLS,20111125,52.5,53.55,52.5,53.2,900
ODFL,20111125,23.5467,23.8733,23.3667,23.3667,94000
OFED,20111125,11.25,11.25,11.25,11.25,0
OFIX,20111125,31.5,31.66,30.82,30.84,20300
OFLX,20111125,11.84,12.61,11.84,11.9,1700
OGXI,20111125,10.87,11.1,10.19,10.24,25400
OIIM,20111125,4.25,4.26,4.14,4.15,21700
OKSB,20111125,4.71,4.73,4.61,4.63,24300
OLBK,20111125,7.8,7.8,7.8,7.8,0
OMAB,20111125,13.03,13.9,13.03,13.89,5500
OMCL,20111125,14.11,14.43,14,14.07,60000
OMER,20111125,3.31,3.31,3.25,3.26,700
OMEX,20111125,30.36,30.72,29.64,30,148200
ONEQ,20111125,97.45,97.86,96.69,96.69,3700
ONVI,20111125,2.98,3,2.93,2.93,18700
OPHC,20111125,25.6,25.6,25.6,25.6,0
OPOF,20111125,9.7,10,9.7,10,900
OPTT,20111125,30.8,33.3,30.1,32.5,49200
OPXA,20111125,4.28,4.4,4.28,4.28,16900
OPXAW,20111125,0.32,0.33,0.3,0.31,10400
ORBC,20111125,2.95,3.13,2.95,3.06,133200
ORBK,20111125,9.48,9.6,9.41,9.54,55800
OREX,20111125,17.3,17.3,17,17,76500
ORIG,20111125,12.88,12.9,12.5,12.51,22500
ORIT,20111125,12.13,12.31,12.02,12.13,177900
ORLY,20111125,74.1,75.59,73.9,75.51,1088500
ORRF,20111125,8.04,8.12,8,8.07,16400
OSBC,20111125,1.19,1.23,1.17,1.18,1900
OSBCP,20111125,3.84,3.9,3.84,3.9,1400
OSHC,20111125,10.49,10.49,10.49,10.49,100
OSIR,20111125,4.24,4.3,4.12,4.13,67700
OSIS,20111125,42.51,43.15,42.2,42.51,52100
OSN,20111125,2.25,2.43,2.25,2.43,36500
OSTK,20111125,7.79,8.12,7.75,7.75,45700
OSUR,20111125,7.86,8.04,7.72,7.72,120600
OTEX,20111125,26.69,26.76,26.19,26.205,106900
OTIV,20111125,1.32,1.35,1.29,1.32,47400
OTTR,20111125,19.9,20.05,19.66,19.67,58200
OVBC,20111125,18.15,18.15,18.15,18.15,0
OVLY,20111125,6.5,6.5,6.5,6.5,0
OXLC,20111125,13.03,13.83,13.03,13.1,3600
OZRK,20111125,13.14,13.325,13.125,13.125,128800
PAAS,20111125,23.25,23.94,23.25,23.56,505400
PACB,20111125,2.45,2.61,2.45,2.45,105400
PACW,20111125,16.73,16.96,16.44,16.49,48300
PAGG,20111125,26.29,26.41,26.16,26.16,4200
PANL,20111125,40.76,41.55,38.88,39.3,782300
PATK,20111125,1.7333,1.7333,1.7333,1.7333,1200
PAYX,20111125,27.22,27.52,27.11,27.33,1454400
PBCT,20111125,11.58,11.88,11.58,11.82,2940000
PBHC,20111125,9.73,9.73,9.73,9.73,0
PBIB,20111125,2.17,2.21,2.06,2.06,2300
PBIP,20111125,4.92,4.92,4.92,4.92,0
PBSK,20111125,10.82,10.82,10.82,10.82,0
PCAR,20111125,37.05,38.13,36.84,37.28,1780600
PCBK,20111125,8.68,8.75,8.47,8.56,38600
PCH,20111125,29.85,30.47,29.85,29.86,139900
PCLN,20111125,463.8,466.97,456.27,459.18,447700
PCO,20111125,2.21,2.35,2.17,2.29,349000
PCOM,20111125,8.87,8.88,8.64,8.8,18200
PCRX,20111125,7.22,7.46,7,7.15,149200
PCTI,20111125,7.05,7.05,6.96,6.96,2200
PCYO,20111125,1.85,2.03,1.81,1.96,5400
PDCO,20111125,28.08,28.67,27.97,28.09,479900
PDEX,20111125,2.3,2.3,2.27,2.28,800
PDFS,20111125,5.73,5.97,5.66,5.86,48700
PDLI,20111125,6.04,6.09,6.02,6.03,487600
PEBK,20111125,5.4,5.4,5.4,5.4,0
PEBO,20111125,11.87,12.05,11.17,11.17,12400
PEGA,20111125,13.86,13.885,13.435,13.485,74800
PEIX,20111125,19.05,20.4,18.9,18.9,7761000
PENN,20111125,33.81,34.31,33.62,33.96,178700
PERF,20111125,19.1,19.1,19.1,19.1,0
PERI,20111125,3.66,3.71,3.64,3.67,27900
PERY,20111125,12.76,13.44,12.74,13.15,478100
PESI,20111125,7.7,7.75,7.5,7.7,15000
PETS,20111125,9.06,9.14,8.91,8.95,140200
PFBC,20111125,7.38,7.42,7.38,7.38,400
PFBI,20111125,4.35,4.35,4.35,4.35,2100
PFBX,20111125,9.5,9.5,9.5,9.5,0
PFIN,20111125,3.55,3.55,3.55,3.55,0
PFLT,20111125,10.42,10.5,10.32,10.32,5500
PFSW,20111125,3.76,3.76,3.25,3.36,21400
PGC,20111125,10.06,10.06,10.06,10.06,0
PGNX,20111125,5.24,5.39,5.01,5.03,76500
PGTI,20111125,1.2,1.26,1.13,1.2,14800
PHII,20111125,20.2,20.2,20.2,20.2,0
PHIIK,20111125,20.28,21.1,20.28,20.67,17100
PHMD,20111125,69.1,75,69.1,74.15,13300
PICO,20111125,19.85,20.45,19.85,19.91,36600
PKBK,20111125,6.12,6.25,6.01,6.25,900
PKOH,20111125,16.93,17.36,16.45,16.57,12500
PLAB,20111125,5.06,5.17,4.95,4.95,230900
PLBC,20111125,2.31,2.31,2.31,2.31,100
PLCE,20111125,52.76,52.95,51.67,51.87,273800
PLPC,20111125,47.62,47.75,46.6,47.08,2700
PLUG,20111125,2,2.09,2,2.07,65300
PLUS,20111125,26.25,26.25,25.76,25.9,21000
PLXS,20111125,23.37,23.93,23.37,23.69,97600
PMBC,20111125,3,3.12,3,3.06,3700
PMD,20111125,8.69,8.96,8.69,8.86,4600
PNBK,20111125,18.2,18.5,18.1,18.5,2200
PNFP,20111125,13.58,13.85,13.47,13.48,75300
PNNT,20111125,9.79,9.97,9.54,9.56,288500
PNQI,20111125,32.93,32.95,32.5,32.5,900
PNRA,20111125,132.34,134.75,132.34,133.08,128500
PNRG,20111125,20.4,20.4,20.4,20.4,0
PNTR,20111125,4.24,4.24,4.24,4.24,0
PODD,20111125,17.44,17.52,17.25,17.36,177300
POOL,20111125,27.25,27.92,27.13,27.15,79400
POPE,20111125,43.85,43.9,43.11,43.11,500
POWI,20111125,32.52,32.64,32.06,32.19,107500
POWL,20111125,28.82,29,27.7,27.8,34600
PPBI,20111125,6.45,6.45,6.45,6.45,700
PPHM,20111125,0.9,0.92,0.88,0.89,137000
PRAA,20111125,21.5233,22.0133,21.3767,21.3767,23700
PRAN,20111125,9,9.42,8.7,8.94,34200
PRCP,20111125,5.38,5.51,5.37,5.51,1200
PRFT,20111125,8.19,8.36,7.98,8,61000
PRFZ,20111125,54.86,55.38,54.41,54.41,8300
PRGS,20111125,18.66,18.88,18.43,18.45,109500
PRGX,20111125,5.35,5.41,5.35,5.4,19500
PRIM,20111125,13.19,13.32,12.92,12.92,85900
PRKR,20111125,8.9,9.2,8.9,9.2,5200
PRMW,20111125,3,3,2.77,2.79,217300
PROV,20111125,9.06,9.11,9.06,9.11,1000
PRPH,20111125,1.35,1.38,1.25,1.38,6600
PRSC,20111125,11.17,11.19,10.97,11.04,17500
PRTS,20111125,3.87,3.93,3.81,3.81,38900
PRXL,20111125,18.49,18.73,18.24,18.26,123800
PSAU,20111125,41.85,41.85,41.38,41.38,1300
PSCC,20111125,28.29,28.29,28.25,28.25,400
PSCD,20111125,24.75,24.87,24.75,24.87,600
PSCE,20111125,30.51,31.28,30.47,30.47,15200
PSCF,20111125,24.01,24.5,24.01,24.18,6100
PSCH,20111125,28.78,29.05,28.52,28.52,5500
PSCI,20111125,24.96,24.96,24.77,24.77,400
PSCM,20111125,22.97,23.2,22.97,23.03,1500
PSCT,20111125,25.29,25.66,25.18,25.19,2900
PSCU,20111125,28.18,28.45,28.18,28.39,900
PSDV,20111125,1.2,1.23,1.18,1.2,87300
PSEC,20111125,9.04,9.15,8.94,8.95,646100
PSMT,20111125,64,64,62.7,62.8,69000
PSTB,20111125,3.56,3.61,3.47,3.47,105800
PSTI,20111125,2.38,2.45,2.32,2.44,52500
PTEN,20111125,18.71,19.24,18.67,19.11,1465200
PTIE,20111125,3.57,3.76,3.54,3.54,44300
PTNR,20111125,9.29,9.29,9.12,9.21,117600
PTSI,20111125,9.6,9.98,9.56,9.71,9200
PVTB,20111125,8.67,8.95,8.5,8.5,204400
PVTBP,20111125,25.6,25.6,25.38,25.42,4100
PWOD,20111125,36.7,36.7,35.16,35.43,2900
PXLW,20111125,2.1,2.1,2.03,2.1,400
PZZA,20111125,17.89,18.07,17.785,17.795,69900
QABA,20111125,20.87,20.91,20.64,20.64,4100
QADA,20111125,11.33,11.8,10.67,10.67,9800
QADB,20111125,11.96,11.96,10.91,10.91,4600
QBAK,20111125,10.86,10.92,10.8,10.92,17300
QCLN,20111125,9.49,9.51,9.44,9.44,1300
QCOM,20111125,51.68,53,51.68,51.86,8318600
QCRH,20111125,8.86,8.91,8.85,8.91,700
QDEL,20111125,16.55,16.75,15.99,16.01,79100
QGEN,20111125,13.35,13.58,13.35,13.44,626000
QLTI,20111125,6.71,6.97,6.69,6.96,56800
QNST,20111125,8.86,8.97,8.43,8.44,84000
QQEW,20111125,22.05,22.15,21.84,21.84,25800
QQQ,20111125,53.09,53.67,52.87,52.88,25447800
QQQX,20111125,12.8,12.9,12.79,12.8,18800
QQXT,20111125,19.85,19.91,19.85,19.9,300
QSII,20111125,34.32,34.63,33.86,33.9,167200
QTEC,20111125,22.86,23.19,22.86,22.87,19400
QUIK,20111125,2.2,2.2,2.15,2.18,72600
RADA,20111125,3.96,4.12,3.96,3.98,1400
RAIL,20111125,20,20.24,19.51,19.51,23400
RAND,20111125,2.72,2.72,2.72,2.72,100
RAVN,20111125,25.545,26.02,25.09,25.31,48400
RBCAA,20111125,20.28,20.6,20.09,20.09,12000
RBCN,20111125,8.59,8.79,8.23,8.25,136000
RBPAA,20111125,1.25,1.25,1.25,1.25,0
RCII,20111125,33.23,33.47,32.46,32.47,335300
RCKY,20111125,9.57,9.71,9.45,9.45,2400
RCMT,20111125,5.05,5.07,4.95,5.05,25500
RCON,20111125,0.55,0.55,0.5,0.5,1600
RDCM,20111125,3.62,3.84,3.62,3.84,2000
RDI,20111125,4.05,4.12,4.05,4.12,500
RDNT,20111125,2.07,2.15,2.05,2.09,56100
RDWR,20111125,12.685,12.855,12.685,12.75,23400
RECN,20111125,9.25,9.45,9.02,9.03,67800
REFR,20111125,3.8,3.89,3.77,3.89,10100
REGN,20111125,55,56.15,53.5,53.78,331000
REIS,20111125,8.85,9.09,8.85,9.09,200
RELL,20111125,11.87,12.1,11.87,11.94,29200
RELV,20111125,9.1,9.31,9.1,9.1,2100
REXX,20111125,14.58,14.95,14.2,14.22,356200
RFIL,20111125,3.28,3.29,3.16,3.28,8100
RGCO,20111125,18.28,18.37,18.24,18.37,2400
RGEN,20111125,3.24,3.26,3.19,3.26,19600
RGLD,20111125,74.92,75.56,74.35,74.44,222500
RICK,20111125,7.48,7.6,7.4,7.43,11700
RIGL,20111125,6.77,6.83,6.6,6.68,93900
RLOG,20111125,6.15,6.36,6.15,6.15,3000
RMBS,20111125,7.57,7.75,7.41,7.54,1164300
RMCF,20111125,8.87,8.87,8.66,8.87,700
RMTI,20111125,6.89,7.55,6.89,7.15,27200
RNET,20111125,15.64,15.7,15.51,15.65,9000
RNST,20111125,13.11,13.47,13,13,23700
RNWK,20111125,7.08,7.11,6.92,6.93,37200
ROCK,20111125,11.32,11.65,11.15,11.27,56700
ROIA,20111125,1.08,1.15,1.08,1.15,500
ROIAK,20111125,1.15,1.15,1.11,1.15,6900
ROIC,20111125,11.41,11.48,11.4,11.41,98000
ROLL,20111125,36.92,37.31,36.84,37,53400
ROSG,20111125,3.45,3.75,3.15,3.3,410100
ROST,20111125,21.145,21.48,20.995,21.3575,652700
RP,20111125,22,22.29,21.93,22.18,99400
RPRX,20111125,4.71,4.89,4.71,4.8,18700
RPXC,20111125,14.31,14.64,14.25,14.56,52400
RRGB,20111125,25.01,25.33,24.21,24.22,58400
RSYS,20111125,4.12,4.22,4.02,4.02,56400
RTIX,20111125,4.01,4.03,3.88,3.9,106300
RUSHA,20111125,18.59,18.89,18.59,18.73,75000
RUSHB,20111125,14.62,14.62,14.36,14.4,6300
RUTH,20111125,4.45,4.57,4.45,4.53,65600
RVSB,20111125,2.2,2.2,2.2,2.2,9900
RYAAY,20111125,28.97,29.15,28.55,28.61,158500
SAAS,20111125,3.9,3.93,3.79,3.83,55900
SAFM,20111125,49.35,51.12,48.9,49.95,61300
SAFT,20111125,39.11,39.98,38.8,38.81,25600
SAIA,20111125,7.28,7.28,6.9133,6.92,42500
SALM,20111125,2.25,2.25,2.25,2.25,1000
SANM,20111125,7.2,7.29,7.05,7.06,319400
SANW,20111125,4.79,4.95,4.79,4.94,22000
SASR,20111125,15.11,15.67,15,15.01,18900
SATS,20111125,20.22,20.85,20.22,20.49,44000
SAVE,20111125,16.31,16.59,16.25,16.31,149700
SBAC,20111125,37.57,38.11,37.33,37.37,385800
SBBX,20111125,4.77,4.77,4.77,4.77,0
SBCF,20111125,6.8,6.9,6.65,6.7,214500
SBGI,20111125,8.99,9.09,8.87,8.94,176400
SBLK,20111125,93.75,99,88.5,91.5,579200
SBNY,20111125,51.77,52.56,51.41,51.54,124400
SBNYW,20111125,31.45,31.45,31.45,31.45,0
SBRA,20111125,9.92,10.14,9.68,9.98,85000
SBSA,20111125,2.46,2.59,2.45,2.51,17400
SBSI,20111125,19.2095,19.3333,19.0571,19.0952,25900
SBUX,20111125,20.49,20.71,20.375,20.42,2552300
SCHL,20111125,24.41,24.56,24.2,24.28,70900
SCHN,20111125,41.22,41.7,40.55,41.06,115900
SCKT,20111125,2,2.03,2,2.03,1600
SCLN,20111125,4.28,4.29,4.08,4.25,94500
SCMP,20111125,3.38,3.59,3.37,3.4,18900
SCON,20111125,244.8,244.8,232.2,235.8,63400
SCOR,20111125,18.07,18.26,17.83,17.9,65400
SCSC,20111125,31.2,31.6,30.82,31.08,56900
SCSS,20111125,18.61,18.95,17.8,17.81,636500
SCVL,20111125,14.1733,14.4067,14.0933,14.28,55000
SEAC,20111125,7.29,7.47,7.18,7.18,35800
SEED,20111125,2.44,2.55,2.42,2.42,28300
SEIC,20111125,15.29,15.38,15.09,15.21,257900
SENEA,20111125,20.73,20.92,19.72,19.8,6200
SENEB,20111125,21.25,21.25,21.25,21.25,0
SEV,20111125,3.65,4.15,3.65,4.15,1700
SFLY,20111125,31.49,32.33,31.24,31.28,484700
SFNC,20111125,23.39,23.86,23.04,23.2,24600
SFST,20111125,7.15,7.15,7.15,7.15,0
SGC,20111125,12.3,12.3,12.3,12.3,0
SGEN,20111125,15.05,15.34,14.98,15.02,450900
SGMA,20111125,3.3,3.31,3.3,3.31,900
SGMO,20111125,2.46,2.49,2.36,2.36,185900
SGMS,20111125,7.73,7.88,7.6,7.72,143000
SGOC,20111125,8.08,8.8,8.08,8.8,1100
SGRP,20111125,1.22,1.22,1.22,1.22,0
SHBI,20111125,5.08,5.25,5.08,5.25,400
SHEN,20111125,4.725,4.83,4.545,4.555,28200
SHIP,20111125,14.1,14.55,14.1,14.5,9400
SHLD,20111125,59.02,60.16,58.29,58.4,336400
SHLM,20111125,18.71,19.15,18.71,18.85,92000
SHLO,20111125,8,8.18,7.97,8,4900
SHOO,20111125,20.8467,21.48,20.8467,21,222800
SHOR,20111125,5.58,5.79,5.48,5.6,140200
SIEB,20111125,1.46,1.46,1.46,1.46,0
SIFI,20111125,9.41,9.41,9.14,9.41,600
SIFY,20111125,4.08,4.18,4.08,4.09,126000
SIGI,20111125,15.13,15.36,15,15.03,68800
SIGM,20111125,6.73,6.79,6.58,6.58,102000
SILC,20111125,16,16.5,16,16.28,2200
SIMO,20111125,17.66,17.77,17.31,17.36,120400
SINA,20111125,63.05,64.95,62.62,63.15,1585000
SINO,20111125,2.33,2.4,2.12,2.22,30900
SIRI,20111125,1.74,1.79,1.72,1.75,26015300
SIVB,20111125,41.03,42.47,41.03,41.94,205300
SIVBO,20111125,24.76,24.76,24.76,24.76,500
SKYW,20111125,11.34,11.49,11.1,11.1,96300
SKYY,20111125,16.8,17.04,16.8,16.8,13600
SLAB,20111125,40.51,41.05,40.25,40.3,101500
SLGN,20111125,36.18,36.74,36.18,36.37,30600
SLMAP,20111125,41.48,41.48,40.01,40.1,9700
SLP,20111125,3.07,3.12,3.07,3.12,13900
SLRC,20111125,21.94,22.41,21.91,21.91,132400
SMBC,20111125,10.59,10.845,10.59,10.845,1000
SMCI,20111125,13.1,13.27,12.91,12.91,80000
SMED,20111125,4.26,4.3,3.95,4.13,26000
SMIT,20111125,3.6,3.6,3.6,3.6,0
SMMF,20111125,2.4,2.4,2.4,2.4,0
SMRT,20111125,5.96,6.2,5.96,6.11,91800
SMSI,20111125,3.88,4.04,3.88,3.92,128100
SMTC,20111125,20.98,21.26,20.9,20.95,388900
SMTX,20111125,2.27,2.27,2.14,2.2,21900
SNAK,20111125,4.15,4.16,4.05,4.06,2700
SNBC,20111125,11.3,11.9,10.9,10.9,95900
SNCR,20111125,27.11,27.48,27,27.3,92700
SNFCA,20111125,1.38,1.38,1.38,1.38,0
SNHY,20111125,21.86,22.42,21.32,21.33,29500
SNMX,20111125,3.45,3.64,3.32,3.35,59900
SNPS,20111125,26.31,26.74,26.19,26.68,1127100
SNSS,20111125,6.9,7.08,6.9,6.9,47600
SOCL,20111125,12.95,12.95,12.7,12.7,6300
SODA,20111125,28.26,28.9,28.26,28.53,452200
SOFO,20111125,7.33,7.45,7,7.06,5000
SOHU,20111125,47.9,49.47,47.85,48.1,686600
SONA,20111125,6.2,6.2,6.2,6.2,1300
SONC,20111125,6.77,6.85,6.53,6.53,232300
SONS,20111125,11,11.3,10.9,11.1,1056700
SORL,20111125,2.91,2.91,2.75,2.77,169400
SOXX,20111125,47.05,47.68,46.72,46.72,39300
SPAN,20111125,13.62,13.62,13.62,13.62,0
SPAR,20111125,4.46,4.53,4.43,4.43,69200
SPEX,20111125,581.4,581.4,520.6,520.6,40100
SPIL,20111125,4.23,4.29,4.18,4.26,622500
SPLS,20111125,13.74,13.93,13.68,13.68,3753500
SPNC,20111125,6.53,6.63,6.3,6.39,149600
SPNS,20111125,3.52,3.74,3.18,3.74,9900
SPPI,20111125,12.91,13.16,12.72,12.76,369200
SPRT,20111125,1.87,1.91,1.81,1.82,43800
SPSC,20111125,21.54,21.74,21.12,21.39,40700
SPTN,20111125,16.54,16.66,16.36,16.36,36100
SPU,20111125,1.89,2,1.83,1.99,13400
SPWR,20111125,6.98,6.98,6.52,6.61,216600
SQQQ,20111125,383.84,388,370.88,388,1681200
SRCE,20111125,22.24,22.62,21.66,21.74,20000
SRCL,20111125,75.98,77.43,75.94,77.07,545200
SRDX,20111125,11.65,11.92,11.65,11.73,29100
SREV,20111125,12.79,12.95,12.44,12.83,172800
SSBI,20111125,6,6,6,6,700
SSFN,20111125,5.8,5.8,5.8,5.8,100
SSNC,20111125,15.1,15.28,14.88,14.93,54700
SSRI,20111125,13.04,13.76,13.03,13.52,893900
SSYS,20111125,26.65,27.21,26.18,26.18,57300
STAA,20111125,8.51,8.62,8.45,8.45,101700
STB,20111125,5.91,5.91,5.85,5.87,11600
STBA,20111125,16.21,16.82,16.17,16.18,55600
STBZ,20111125,14.78,15,14.31,14.41,29200
STEM,20111125,20.04,22.56,20.04,21.96,43700
STFC,20111125,10.35,10.57,10.09,10.11,16900
STKL,20111125,5.25,5.25,5.05,5.08,45500
STLD,20111125,11.48,11.66,11.33,11.33,1099400
STLY,20111125,3.1,3.1,3.05,3.05,1600
STMP,20111125,25.88,26.77,25.1,25.39,212500
STPP,20111125,40.97,40.97,40.97,40.97,0
STRA,20111125,92.03,92.24,87.93,88.03,54200
STRL,20111125,10.9,11.08,10.38,10.38,21000
STRM,20111125,1.43,1.45,1.4,1.45,3000
STRS,20111125,7.4,7.4,7.4,7.4,0
STRT,20111125,21.65,21.65,20.22,20.22,2600
STX,20111125,15.27,15.7,15.15,15.16,1950100
SUMR,20111125,6.54,6.64,6.42,6.42,19100
SUNS,20111125,15,15.22,14.79,14.8,10200
SVA,20111125,2.15,2.21,2.12,2.2,65700
SVBI,20111125,2.76,2.76,2.76,2.76,0
SVVC,20111125,14.5,14.5,14.48,14.48,800
SWHC,20111125,2.9,2.9,2.72,2.72,164900
SWIR,20111125,6.52,6.6,6.5,6.52,14800
SWKS,20111125,14.67,14.81,14.11,14.13,3144400
SYBT,20111125,13.28,13.44,12.9933,13.0067,11100
SYKE,20111125,14.27,14.67,14.1,14.1,129900
SYMC,20111125,15.44,15.69,15.31,15.33,3423200
SYMX,20111125,1.44,1.49,1.4,1.4,39400
SYNA,20111125,30.83,31.45,30.62,30.62,107900
SYNL,20111125,9.54,9.69,9.54,9.66,500
SYNT,20111125,21.545,21.895,21.37,21.375,22400
SYPR,20111125,3.97,3.97,3.86,3.86,700
SYUT,20111125,5.34,5.41,5.24,5.24,16300
TACT,20111125,5.87,5.96,5.83,5.94,2800
TAIT,20111125,0.9,0.9,0.9,0.9,0
TASR,20111125,5.64,5.8,5.54,5.57,223800
TAST,20111125,9.79,9.79,9.46,9.46,45100
TATT,20111125,4.5,4.5,4.36,4.38,8100
TAYD,20111125,6.94,7.08,6.94,6.94,800
TBBK,20111125,7.78,7.84,7.5,7.5,34600
TBNK,20111125,19.36,19.36,18.87,18.87,11000
TCBI,20111125,25.87,26.43,25.76,25.76,73100
