<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MBFI,20130121,21.27,21.27,21.27,21.27,0
MBLX,20130121,9.42,9.42,9.42,9.42,0
MBRG,20130121,18.24,18.24,18.24,18.24,0
MBTF,20130121,2.92,2.92,2.92,2.92,0
MBVT,20130121,28.18,28.18,28.18,28.18,0
MBWM,20130121,17.21,17.21,17.21,17.21,0
MCBC,20130121,3.75,3.75,3.75,3.75,0
MCEP,20130121,21.06,21.06,21.06,21.06,0
MCHP,20130121,33.53,33.53,33.53,33.53,0
MCHX,20130121,3.84,3.84,3.84,3.84,0
MCRI,20130121,10.21,10.21,10.21,10.21,0
MDCA,20130121,12.21,12.21,12.21,12.21,0
MDCO,20130121,30.23,30.23,30.23,30.23,0
MDIV,20130121,20.83,20.83,20.83,20.83,0
MDLZ,20130121,28.08,28.08,28.08,28.08,0
MDM,20130121,4.05,4.05,4.05,4.05,0
MDRX,20130121,10.26,10.26,10.26,10.26,0
MDSO,20130121,22.99,22.99,22.99,22.99,0
MEIP,20130121,6.87,6.87,6.87,6.87,0
MELI,20130121,88.25,88.25,88.25,88.25,0
MEMP,20130121,18.88,18.88,18.88,18.88,0
MENT,20130121,16.66,16.66,16.66,16.66,0
MEOH,20130121,32.3,32.3,32.3,32.3,0
MERC,20130121,6.85,6.85,6.85,6.85,0
MFNC,20130121,7.41,7.41,7.41,7.41,0
MFRI,20130121,5.88,5.88,5.88,5.88,0
MFSF,20130121,12.24,12.24,12.24,12.24,0
MGCD,20130121,6.05,6.05,6.05,6.05,0
MGEE,20130121,34.4867,34.4867,34.4867,34.4867,0
MGIC,20130121,4.71,4.71,4.71,4.71,0
MGLN,20130121,50.42,50.42,50.42,50.42,0
MGPI,20130121,3.3,3.3,3.3,3.3,0
MGRC,20130121,28.85,28.85,28.85,28.85,0
MGYR,20130121,4.5,4.5,4.5,4.5,0
MHGC,20130121,5.68,5.68,5.68,5.68,0
MHLD,20130121,10.04,10.04,10.04,10.04,0
MIDD,20130121,44.0033,44.0033,44.0033,44.0033,0
MIND,20130121,14.43,14.43,14.43,14.43,0
MINI,20130121,23.02,23.02,23.02,23.02,0
MITK,20130121,3.81,3.81,3.81,3.81,0
MITL,20130121,3.51,3.51,3.51,3.51,0
MKSI,20130121,27.7,27.7,27.7,27.7,0
MKTX,20130121,37.25,37.25,37.25,37.25,0
MLAB,20130121,52.12,52.12,52.12,52.12,0
MLHR,20130121,23.35,23.35,23.35,23.35,0
MLNK,20130121,2.89,2.89,2.89,2.89,0
MLNX,20130121,50.17,50.17,50.17,50.17,0
MLVF,20130121,11.37,11.37,11.37,11.37,0
MMLP,20130121,33.97,33.97,33.97,33.97,0
MMSI,20130121,14.18,14.18,14.18,14.18,0
MMYT,20130121,14.72,14.72,14.72,14.72,0
MNDO,20130121,2.19,2.19,2.19,2.19,0
MNGA,20130121,1.61,1.61,1.61,1.61,0
MNKD,20130121,2.64,2.64,2.64,2.64,0
MNOV,20130121,1.64,1.64,1.64,1.64,0
MNRO,20130121,35.96,35.96,35.96,35.96,0
MNST,20130121,15.94,15.94,15.94,15.94,0
MNTA,20130121,12.43,12.43,12.43,12.43,0
MNTX,20130121,9.02,9.02,9.02,9.02,0
MOBI,20130121,2.12,2.12,2.12,2.12,0
MOCO,20130121,14.1,14.1,14.1,14.1,0
MOFG,20130121,22.52,22.52,22.52,22.52,0
MORN,20130121,65.06,65.06,65.06,65.06,0
MOSY,20130121,3.49,3.49,3.49,3.49,0
MPAA,20130121,6.97,6.97,6.97,6.97,0
MPB,20130121,11.28,11.28,11.28,11.28,0
MPEL,20130121,19.74,19.74,19.74,19.74,0
MPET,20130121,1.08,1.08,1.08,1.08,0
MPWR,20130121,23.44,23.44,23.44,23.44,0
MRCC,20130121,15.1,15.1,15.1,15.1,0
MRCY,20130121,7.86,7.86,7.86,7.86,0
MRLN,20130121,22.08,22.08,22.08,22.08,0
MRTN,20130121,12.9867,12.9867,12.9867,12.9867,0
MRVL,20130121,8.68,8.68,8.68,8.68,0
MSBF,20130121,6.93,6.93,6.93,6.93,0
MSCC,20130121,20.2,20.2,20.2,20.2,0
MSEX,20130121,19.28,19.28,19.28,19.28,0
MSFG,20130121,13.16,13.16,13.16,13.16,0
MSFT,20130121,27.25,27.25,27.25,27.25,0
MSLI,20130121,1.06,1.06,1.06,1.06,0
MSON,20130121,6.84,6.84,6.84,6.84,0
MSTR,20130121,93.79,93.79,93.79,93.79,0
MTEX,20130121,6.36,6.36,6.36,6.36,0
MTGE,20130121,25.75,25.75,25.75,25.75,0
MTRX,20130121,13.13,13.13,13.13,13.13,0
MTSC,20130121,54.71,54.71,54.71,54.71,0
MTSI,20130121,14.98,14.98,14.98,14.98,0
MTSL,20130121,3.52,3.52,3.52,3.52,0
MU,20130121,7.89,7.89,7.89,7.89,0
MVIS,20130121,1.9,1.9,1.9,1.9,0
MXIM,20130121,30.53,30.53,30.53,30.53,0
MXWL,20130121,8.39,8.39,8.39,8.39,0
MYGN,20130121,27.4,27.4,27.4,27.4,0
MYL,20130121,28,28,28,28,0
MYRG,20130121,21.97,21.97,21.97,21.97,0
NAII,20130121,5.38,5.38,5.38,5.38,0
NANO,20130121,15.55,15.55,15.55,15.55,0
NATH,20130121,37.26,37.26,37.26,37.26,0
NATI,20130121,27.43,27.43,27.43,27.43,0
NATL,20130121,29.52,29.52,29.52,29.52,0
NATR,20130121,14.97,14.97,14.97,14.97,0
NAUH,20130121,3.98,3.98,3.98,3.98,0
NAVG,20130121,54.57,54.57,54.57,54.57,0
NBIX,20130121,9.2,9.2,9.2,9.2,0
NBN,20130121,9.39,9.39,9.39,9.39,0
NBTB,20130121,20.82,20.82,20.82,20.82,0
NCIT,20130121,4.94,4.94,4.94,4.94,0
NCLH,20130121,24.79,24.79,24.79,24.79,0
NCMI,20130121,14.82,14.82,14.82,14.82,0
NCTY,20130121,3.08,3.08,3.08,3.08,0
NDAQ,20130121,27.13,27.13,27.13,27.13,0
NDSN,20130121,66.1,66.1,66.1,66.1,0
NEO,20130121,2.7,2.7,2.7,2.7,0
NEOG,20130121,30.7333,30.7333,30.7333,30.7333,0
NEON,20130121,4.77,4.77,4.77,4.77,0
NEPT,20130121,2.54,2.54,2.54,2.54,0
NETE,20130121,30.5,30.5,30.5,30.5,0
NEWS,20130121,14.36,14.36,14.36,14.36,0
NEWT,20130121,10,10,10,10,0
NFBK,20130121,15.55,15.55,15.55,15.55,0
NFEC,20130121,0.95,0.95,0.95,0.95,0
NFLX,20130121,14.1671,14.1671,14.1671,14.1671,0
NICE,20130121,38.11,38.11,38.11,38.11,0
NICK,20130121,13.46,13.46,13.46,13.46,0
NIHD,20130121,6.55,6.55,6.55,6.55,0
NILE,20130121,32.66,32.66,32.66,32.66,0
NKSH,20130121,32.95,32.95,32.95,32.95,0
NKTR,20130121,8.93,8.93,8.93,8.93,0
NLNK,20130121,11.71,11.71,11.71,11.71,0
NLST,20130121,0.76,0.76,0.76,0.76,0
NMRX,20130121,13.78,13.78,13.78,13.78,0
NNBR,20130121,9.18,9.18,9.18,9.18,0
NRIM,20130121,21.76,21.76,21.76,21.76,0
NSEC,20130121,8.25,8.25,8.25,8.25,0
NSIT,20130121,18.69,18.69,18.69,18.69,0
NSSC,20130121,3.61,3.61,3.61,3.61,0
NSYS,20130121,2.96,2.96,2.96,2.96,0
NTAP,20130121,34.36,34.36,34.36,34.36,0
NTCT,20130121,25.25,25.25,25.25,25.25,0
NTES,20130121,44.32,44.32,44.32,44.32,0
NTGR,20130121,39.73,39.73,39.73,39.73,0
NTIC,20130121,12.7,12.7,12.7,12.7,0
NTRI,20130121,8.8,8.8,8.8,8.8,0
NTRS,20130121,50.25,50.25,50.25,50.25,0
NTWK,20130121,6.3,6.3,6.3,6.3,0
NUAN,20130121,23.23,23.23,23.23,23.23,0
NURO,20130121,12,12,12,12,0
NUTR,20130121,16.72,16.72,16.72,16.72,0
NUVA,20130121,17.62,17.62,17.62,17.62,0
NVAX,20130121,1.98,1.98,1.98,1.98,0
NVDA,20130121,12.17,12.17,12.17,12.17,0
NVDQ,20130121,9.35,9.35,9.35,9.35,0
NVEC,20130121,54.86,54.86,54.86,54.86,0
NVGN,20130121,6.4,6.4,6.4,6.4,0
NVMI,20130121,8.83,8.83,8.83,8.83,0
NWBI,20130121,12.18,12.18,12.18,12.18,0
NWBO,20130121,3.25,3.25,3.25,3.25,0
NWBOW,20130121,1.5,1.5,1.5,1.5,0
NWFL,20130121,30.71,30.71,30.71,30.71,0
NWLI,20130121,164,164,164,164,0
NWPX,20130121,23.64,23.64,23.64,23.64,0
NWS,20130121,27.83,27.83,27.83,27.83,0
NWSA,20130121,27.26,27.26,27.26,27.26,0
NXPI,20130121,29.63,29.63,29.63,29.63,0
NXST,20130121,12.96,12.96,12.96,12.96,0
NXTM,20130121,11.04,11.04,11.04,11.04,0
NYMT,20130121,6.73,6.73,6.73,6.73,0
NYMX,20130121,6.95,6.95,6.95,6.95,0
NYNY,20130121,10.8,10.8,10.8,10.8,0
OBAS,20130121,5.6,5.6,5.6,5.6,0
OBCI,20130121,2.6,2.6,2.6,2.6,0
OCC,20130121,3.95,3.95,3.95,3.95,0
OCFC,20130121,13.11,13.11,13.11,13.11,0
OCLR,20130121,1.63,1.63,1.63,1.63,0
OCLS,20130121,25.9,25.9,25.9,25.9,0
ODFL,20130121,36.34,36.34,36.34,36.34,0
OFED,20130121,14.59,14.59,14.59,14.59,0
OFIX,20130121,37,37,37,37,0
OFLX,20130121,12.94,12.94,12.94,12.94,0
OFS,20130121,13.9,13.9,13.9,13.9,0
OGXI,20130121,12.56,12.56,12.56,12.56,0
OIIM,20130121,3.16,3.16,3.16,3.16,0
OKSB,20130121,12.37,12.37,12.37,12.37,0
OLBK,20130121,11.73,11.73,11.73,11.73,0
OMAB,20130121,25.3,25.3,25.3,25.3,0
OMCL,20130121,15.41,15.41,15.41,15.41,0
OMER,20130121,5.65,5.65,5.65,5.65,0
OMEX,20130121,37.56,37.56,37.56,37.56,0
ONEQ,20130121,123.01,123.01,123.01,123.01,0
ONVI,20130121,3.58,3.58,3.58,3.58,0
OPHC,20130121,19.6,19.6,19.6,19.6,0
OPOF,20130121,11.39,11.39,11.39,11.39,0
OPTT,20130121,20.9,20.9,20.9,20.9,0
OPXA,20130121,1.2,1.2,1.2,1.2,0
OPXAW,20130121,0.02,0.02,0.02,0.02,0
ORBC,20130121,4.09,4.09,4.09,4.09,0
ORBK,20130121,9.49,9.49,9.49,9.49,0
OREX,20130121,60.1,60.1,60.1,60.1,0
ORIG,20130121,15.87,15.87,15.87,15.87,0
ORIT,20130121,15.98,15.98,15.98,15.98,0
ORLY,20130121,88.91,88.91,88.91,88.91,0
ORRF,20130121,11,11,11,11,0
OSBC,20130121,1.38,1.38,1.38,1.38,0
OSBCP,20130121,7.71,7.71,7.71,7.71,0
OSHC,20130121,15.2,15.2,15.2,15.2,0
OSIR,20130121,8.97,8.97,8.97,8.97,0
OSIS,20130121,70.02,70.02,70.02,70.02,0
OSM,20130121,24.28,24.28,24.28,24.28,0
OSN,20130121,2.55,2.55,2.55,2.55,0
OSTK,20130121,14.73,14.73,14.73,14.73,0
OSUR,20130121,7.01,7.01,7.01,7.01,0
OTEX,20130121,30.05,30.05,30.05,30.05,0
OTIV,20130121,1.46,1.46,1.46,1.46,0
OTTR,20130121,26.26,26.26,26.26,26.26,0
OVBC,20130121,17.77,17.77,17.77,17.77,0
OVLY,20130121,8.35,8.35,8.35,8.35,0
OXLC,20130121,15.23,15.23,15.23,15.23,0
OZRK,20130121,17.8,17.8,17.8,17.8,0
PAAS,20130121,18.42,18.42,18.42,18.42,0
PACB,20130121,3,3,3,3,0
PACW,20130121,27.18,27.18,27.18,27.18,0
PAGG,20130121,31.92,31.92,31.92,31.92,0
PANL,20130121,27.56,27.56,27.56,27.56,0
PATK,20130121,10.6733,10.6733,10.6733,10.6733,0
PAYX,20130121,32.38,32.38,32.38,32.38,0
PBCT,20130121,12.39,12.39,12.39,12.39,0
PBHC,20130121,10.4,10.4,10.4,10.4,0
PBIB,20130121,1.21,1.21,1.21,1.21,0
PBIP,20130121,7.25,7.25,7.25,7.25,0
PBMD,20130121,3.95,3.95,3.95,3.95,0
PBSK,20130121,13.65,13.65,13.65,13.65,0
PCAR,20130121,46.37,46.37,46.37,46.37,0
PCBK,20130121,9.96,9.96,9.96,9.96,0
PCH,20130121,42.56,42.56,42.56,42.56,0
PCLN,20130121,672.72,672.72,672.72,672.72,0
PCMI,20130121,6.5,6.5,6.5,6.5,0
PCO,20130121,1.29,1.29,1.29,1.29,0
PCOM,20130121,12.02,12.02,12.02,12.02,0
PCRX,20130121,20.05,20.05,20.05,20.05,0
PCTI,20130121,7.28,7.28,7.28,7.28,0
PCYO,20130121,2.95,2.95,2.95,2.95,0
PDCE,20130121,39.34,39.34,39.34,39.34,0
PDCO,20130121,35.46,35.46,35.46,35.46,0
PDEX,20130121,1.92,1.92,1.92,1.92,0
PDFS,20130121,15.03,15.03,15.03,15.03,0
PDLI,20130121,7.08,7.08,7.08,7.08,0
PEBK,20130121,9.8,9.8,9.8,9.8,0
PEBO,20130121,21.85,21.85,21.85,21.85,0
PEGA,20130121,11.715,11.715,11.715,11.715,0
PEIX,20130121,5.1,5.1,5.1,5.1,0
PENN,20130121,48.83,48.83,48.83,48.83,0
PERF,20130121,6.03,6.03,6.03,6.03,0
PERI,20130121,12.18,12.18,12.18,12.18,0
PERY,20130121,20.32,20.32,20.32,20.32,0
PESI,20130121,3.95,3.95,3.95,3.95,0
PETS,20130121,11.53,11.53,11.53,11.53,0
PFBC,20130121,14.58,14.58,14.58,14.58,0
PFBI,20130121,11.21,11.21,11.21,11.21,0
PFBX,20130121,10.43,10.43,10.43,10.43,0
PFIN,20130121,8.66,8.66,8.66,8.66,0
PFLT,20130121,13.34,13.34,13.34,13.34,0
PFMT,20130121,11.32,11.32,11.32,11.32,0
PFPT,20130121,13.07,13.07,13.07,13.07,0
PFSW,20130121,3.26,3.26,3.26,3.26,0
PGC,20130121,14.32,14.32,14.32,14.32,0
PGNX,20130121,2.83,2.83,2.83,2.83,0
PGTI,20130121,4.86,4.86,4.86,4.86,0
PHII,20130121,32.81,32.81,32.81,32.81,0
PHIIK,20130121,34.16,34.16,34.16,34.16,0
PHMD,20130121,75.95,75.95,75.95,75.95,0
PICO,20130121,20.22,20.22,20.22,20.22,0
PKBK,20130121,5.42,5.42,5.42,5.42,0
PKOH,20130121,22.65,22.65,22.65,22.65,0
PLAB,20130121,6.13,6.13,6.13,6.13,0
PLBC,20130121,3.98,3.98,3.98,3.98,0
PLCE,20130121,50,50,50,50,0
PLPC,20130121,65.4,65.4,65.4,65.4,0
PLPM,20130121,3,3,3,3,0
PLUG,20130121,0.49,0.49,0.49,0.49,0
PLUS,20130121,45.71,45.71,45.71,45.71,0
PLXS,20130121,25.85,25.85,25.85,25.85,0
PMBC,20130121,6.04,6.04,6.04,6.04,0
PMD,20130121,11.73,11.73,11.73,11.73,0
PNBK,20130121,14.4,14.4,14.4,14.4,0
PNFP,20130121,20.89,20.89,20.89,20.89,0
PNNT,20130121,11.17,11.17,11.17,11.17,0
PNQI,20130121,43.34,43.34,43.34,43.34,0
PNRA,20130121,163.51,163.51,163.51,163.51,0
PNRG,20130121,24.38,24.38,24.38,24.38,0
PNTR,20130121,2.45,2.45,2.45,2.45,0
PODD,20130121,23.33,23.33,23.33,23.33,0
POOL,20130121,44.83,44.83,44.83,44.83,0
POPE,20130121,59.93,59.93,59.93,59.93,0
POWI,20130121,36.09,36.09,36.09,36.09,0
POWL,20130121,43.02,43.02,43.02,43.02,0
PPBI,20130121,10.56,10.56,10.56,10.56,0
PPC,20130121,8.85,8.85,8.85,8.85,0
PPHM,20130121,2.13,2.13,2.13,2.13,0
PRAA,20130121,34.37,34.37,34.37,34.37,0
PRAN,20130121,12.96,12.96,12.96,12.96,0
PRCP,20130121,7.97,7.97,7.97,7.97,0
PRFT,20130121,11.34,11.34,11.34,11.34,0
PRFZ,20130121,72.95,72.95,72.95,72.95,0
PRGS,20130121,23.54,23.54,23.54,23.54,0
PRGX,20130121,6.75,6.75,6.75,6.75,0
PRIM,20130121,18.26,18.26,18.26,18.26,0
PRKR,20130121,23.3,23.3,23.3,23.3,0
PRMW,20130121,1.18,1.18,1.18,1.18,0
PROV,20130121,18.55,18.55,18.55,18.55,0
PRPH,20130121,1.56,1.56,1.56,1.56,0
PRSC,20130121,19.14,19.14,19.14,19.14,0
PRSS,20130121,5.67,5.67,5.67,5.67,0
PRTA,20130121,6.14,6.14,6.14,6.14,0
PRTS,20130121,2.03,2.03,2.03,2.03,0
PRXL,20130121,33.32,33.32,33.32,33.32,0
PSAU,20130121,36.32,36.32,36.32,36.32,0
PSCC,20130121,35.93,35.93,35.93,35.93,0
PSCD,20130121,34.89,34.89,34.89,34.89,0
PSCE,20130121,35.15,35.15,35.15,35.15,0
PSCF,20130121,32.11,32.11,32.11,32.11,0
PSCH,20130121,37.41,37.41,37.41,37.41,0
PSCI,20130121,33.93,33.93,33.93,33.93,0
PSCM,20130121,33.55,33.55,33.55,33.55,0
PSCT,20130121,32.34,32.34,32.34,32.34,0
PSCU,20130121,30.49,30.49,30.49,30.49,0
PSDV,20130121,1.46,1.46,1.46,1.46,0
PSEC,20130121,11.27,11.27,11.27,11.27,0
PSMT,20130121,78.37,78.37,78.37,78.37,0
PSTB,20130121,5.37,5.37,5.37,5.37,0
PSTI,20130121,3.4,3.4,3.4,3.4,0
PTEN,20130121,19.47,19.47,19.47,19.47,0
PTIE,20130121,2.88,2.88,2.88,2.88,0
PTNR,20130121,5.99,5.99,5.99,5.99,0
PTSI,20130121,10.06,10.06,10.06,10.06,0
PVTB,20130121,16.74,16.74,16.74,16.74,0
PVTBP,20130121,25.8,25.8,25.8,25.8,0
PWOD,20130121,39.7,39.7,39.7,39.7,0
PXLW,20130121,2.6,2.6,2.6,2.6,0
PZZA,20130121,27.735,27.735,27.735,27.735,0
QABA,20130121,26.58,26.58,26.58,26.58,0
QADA,20130121,13.28,13.28,13.28,13.28,0
QADB,20130121,12.16,12.16,12.16,12.16,0
QBAK,20130121,9,9,9,9,0
QCLN,20130121,9.92,9.92,9.92,9.92,0
QCOM,20130121,64.68,64.68,64.68,64.68,0
QCRH,20130121,14.35,14.35,14.35,14.35,0
QDEL,20130121,21.36,21.36,21.36,21.36,0
QGEN,20130121,19.31,19.31,19.31,19.31,0
QLTI,20130121,8,8,8,8,0
QLYS,20130121,15.65,15.65,15.65,15.65,0
QNST,20130121,5.59,5.59,5.59,5.59,0
QQEW,20130121,27.53,27.53,27.53,27.53,0
QQQ,20130121,67.07,67.07,67.07,67.07,0
QQQC,20130121,14.86,14.86,14.86,14.86,0
QQQX,20130121,16.22,16.22,16.22,16.22,0
QQXT,20130121,25.97,25.97,25.97,25.97,0
QSII,20130121,19.14,19.14,19.14,19.14,0
QTEC,20130121,27.37,27.37,27.37,27.37,0
QUIK,20130121,2.09,2.09,2.09,2.09,0
RADA,20130121,2.4,2.4,2.4,2.4,0
RAIL,20130121,24.32,24.32,24.32,24.32,0
RAND,20130121,2.66,2.66,2.66,2.66,0
RAVN,20130121,27.42,27.42,27.42,27.42,0
RBCAA,20130121,22.85,22.85,22.85,22.85,0
RBCN,20130121,6.34,6.34,6.34,6.34,0
RBPAA,20130121,1.3,1.3,1.3,1.3,0
RCII,20130121,34.4,34.4,34.4,34.4,0
RCKY,20130121,13.82,13.82,13.82,13.82,0
RCMT,20130121,5.47,5.47,5.47,5.47,0
RCON,20130121,1.77,1.77,1.77,1.77,0
RDCM,20130121,3.5,3.5,3.5,3.5,0
RDHL,20130121,11.6,11.6,11.6,11.6,0
RDI,20130121,5.95,5.95,5.95,5.95,0
RDNT,20130121,2.79,2.79,2.79,2.79,0
RDWR,20130121,17.52,17.52,17.52,17.52,0
RECN,20130121,11.82,11.82,11.82,11.82,0
REFR,20130121,3.68,3.68,3.68,3.68,0
REGI,20130121,6.42,6.42,6.42,6.42,0
REGN,20130121,167.97,167.97,167.97,167.97,0
REIS,20130121,13.28,13.28,13.28,13.28,0
RELL,20130121,12,12,12,12,0
RELV,20130121,8.89,8.89,8.89,8.89,0
REXX,20130121,13.78,13.78,13.78,13.78,0
RFIL,20130121,5.57,5.57,5.57,5.57,0
RGCO,20130121,18.02,18.02,18.02,18.02,0
RGEN,20130121,6.83,6.83,6.83,6.83,0
RGLD,20130121,79.84,79.84,79.84,79.84,0
RGLS,20130121,5.39,5.39,5.39,5.39,0
RICK,20130121,8.18,8.18,8.18,8.18,0
RIGL,20130121,7.03,7.03,7.03,7.03,0
RLJE,20130121,13.95,13.95,13.95,13.95,0
RLOG,20130121,7.04,7.04,7.04,7.04,0
RMBS,20130121,5.23,5.23,5.23,5.23,0
RMCF,20130121,11.75,11.75,11.75,11.75,0
RMTI,20130121,7.41,7.41,7.41,7.41,0
RNET,20130121,21.71,21.71,21.71,21.71,0
RNST,20130121,18.96,18.96,18.96,18.96,0
RNWK,20130121,7.36,7.36,7.36,7.36,0
ROCK,20130121,16.95,16.95,16.95,16.95,0
ROIA,20130121,1.14,1.14,1.14,1.14,0
ROIAK,20130121,1.25,1.25,1.25,1.25,0
ROIC,20130121,13.1,13.1,13.1,13.1,0
ROLL,20130121,52.08,52.08,52.08,52.08,0
ROSG,20130121,4.62,4.62,4.62,4.62,0
ROST,20130121,29.11,29.11,29.11,29.11,0
RP,20130121,22.52,22.52,22.52,22.52,0
RPRX,20130121,18.09,18.09,18.09,18.09,0
RPXC,20130121,9.69,9.69,9.69,9.69,0
RRGB,20130121,36.65,36.65,36.65,36.65,0
RSYS,20130121,3.7,3.7,3.7,3.7,0
RTIX,20130121,4.09,4.09,4.09,4.09,0
RUSHA,20130121,23.01,23.01,23.01,23.01,0
RUSHB,20130121,19.35,19.35,19.35,19.35,0
RUTH,20130121,7.75,7.75,7.75,7.75,0
RVLT,20130121,6.8,6.8,6.8,6.8,0
RVSB,20130121,1.97,1.97,1.97,1.97,0
RYAAY,20130121,38.24,38.24,38.24,38.24,0
SAAS,20130121,5.61,5.61,5.61,5.61,0
SAFM,20130121,49.27,49.27,49.27,49.27,0
SAFT,20130121,46.71,46.71,46.71,46.71,0
SAIA,20130121,16.1067,16.1067,16.1067,16.1067,0
SAL,20130121,25.4,25.4,25.4,25.4,0
SALM,20130121,5.35,5.35,5.35,5.35,0
SANM,20130121,11.54,11.54,11.54,11.54,0
SANW,20130121,7.89,7.89,7.89,7.89,0
SASR,20130121,19.74,19.74,19.74,19.74,0
SATS,20130121,35.59,35.59,35.59,35.59,0
SAVE,20130121,19.25,19.25,19.25,19.25,0
SBAC,20130121,71.3,71.3,71.3,71.3,0
SBBX,20130121,5.61,5.61,5.61,5.61,0
SBCF,20130121,8.5,8.5,8.5,8.5,0
SBGI,20130121,13.12,13.12,13.12,13.12,0
SBLK,20130121,36,36,36,36,0
SBNY,20130121,74.38,74.38,74.38,74.38,0
SBRA,20130121,23.8,23.8,23.8,23.8,0
SBSA,20130121,2.64,2.64,2.64,2.64,0
SBSI,20130121,20.0857,20.0857,20.0857,20.0857,0
SBUX,20130121,27.405,27.405,27.405,27.405,0
SCHL,20130121,29.04,29.04,29.04,29.04,0
SCHN,20130121,30.32,30.32,30.32,30.32,0
SCLN,20130121,4.97,4.97,4.97,4.97,0
SCMP,20130121,5.38,5.38,5.38,5.38,0
SCON,20130121,52.2,52.2,52.2,52.2,0
SCOR,20130121,14.2,14.2,14.2,14.2,0
SCSC,20130121,33.29,33.29,33.29,33.29,0
SCSS,20130121,27.77,27.77,27.77,27.77,0
SCTY,20130121,15.92,15.92,15.92,15.92,0
SCVL,20130121,20.75,20.75,20.75,20.75,0
SEAC,20130121,10.77,10.77,10.77,10.77,0
SEED,20130121,1.59,1.59,1.59,1.59,0
SEIC,20130121,24.86,24.86,24.86,24.86,0
SENEA,20130121,30.81,30.81,30.81,30.81,0
SENEB,20130121,30.05,30.05,30.05,30.05,0
SEV,20130121,4.4,4.4,4.4,4.4,0
SFBC,20130121,10.94,10.94,10.94,10.94,0
SFLY,20130121,33.07,33.07,33.07,33.07,0
SFNC,20130121,25.52,25.52,25.52,25.52,0
SFST,20130121,9.77,9.77,9.77,9.77,0
SGC,20130121,11.39,11.39,11.39,11.39,0
SGEN,20130121,29.35,29.35,29.35,29.35,0
SGMA,20130121,5.19,5.19,5.19,5.19,0
SGMO,20130121,9.02,9.02,9.02,9.02,0
SGMS,20130121,9.14,9.14,9.14,9.14,0
SGOC,20130121,5.6,5.6,5.6,5.6,0
SGRP,20130121,1.75,1.75,1.75,1.75,0
SGYP,20130121,6.28,6.28,6.28,6.28,0
SGYPU,20130121,15.87,15.87,15.87,15.87,0
SGYPW,20130121,2.78,2.78,2.78,2.78,0
SHBI,20130121,5.4,5.4,5.4,5.4,0
SHEN,20130121,7.19,7.19,7.19,7.19,0
SHIP,20130121,7.2,7.2,7.2,7.2,0
SHLD,20130121,46.66,46.66,46.66,46.66,0
SHLM,20130121,31.81,31.81,31.81,31.81,0
SHLO,20130121,10.98,10.98,10.98,10.98,0
SHOO,20130121,31.1467,31.1467,31.1467,31.1467,0
SHOR,20130121,4.62,4.62,4.62,4.62,0
SHOS,20130121,34.5,34.5,34.5,34.5,0
SHPG,20130121,100.04,100.04,100.04,100.04,0
SIEB,20130121,1.62,1.62,1.62,1.62,0
SIFI,20130121,11.76,11.76,11.76,11.76,0
SIFY,20130121,2.26,2.26,2.26,2.26,0
SIGI,20130121,19.76,19.76,19.76,19.76,0
SIGM,20130121,5.34,5.34,5.34,5.34,0
SILC,20130121,19.69,19.69,19.69,19.69,0
SIMO,20130121,14.91,14.91,14.91,14.91,0
SINA,20130121,55.63,55.63,55.63,55.63,0
SINO,20130121,2.01,2.01,2.01,2.01,0
SIRI,20130121,3.16,3.16,3.16,3.16,0
SIVB,20130121,61.48,61.48,61.48,61.48,0
SIVBO,20130121,25.29,25.29,25.29,25.29,0
SKYW,20130121,13.61,13.61,13.61,13.61,0
SKYY,20130121,20.64,20.64,20.64,20.64,0
SLAB,20130121,42.44,42.44,42.44,42.44,0
SLGN,20130121,42.56,42.56,42.56,42.56,0
SLM,20130121,6.0286,6.0286,6.0286,6.0286,0
SLMAP,20130121,48.75,48.75,48.75,48.75,0
SLMBP,20130121,56,56,56,56,0
SLP,20130121,4.2,4.2,4.2,4.2,0
SLRC,20130121,24.79,24.79,24.79,24.79,0
SMBC,20130121,11.485,11.485,11.485,11.485,0
SMCI,20130121,10.35,10.35,10.35,10.35,0
SMED,20130121,2.92,2.92,2.92,2.92,0
SMIT,20130121,3.03,3.03,3.03,3.03,0
SMMF,20130121,5.67,5.67,5.67,5.67,0
SMRT,20130121,8.4,8.4,8.4,8.4,0
SMSI,20130121,6.44,6.44,6.44,6.44,0
SMTC,20130121,29.05,29.05,29.05,29.05,0
SMTX,20130121,2.44,2.44,2.44,2.44,0
SNAK,20130121,6.98,6.98,6.98,6.98,0
SNBC,20130121,18.15,18.15,18.15,18.15,0
SNCR,20130121,23.49,23.49,23.49,23.49,0
SNFCA,20130121,11.1,11.1,11.1,11.1,0
SNHY,20130121,26.91,26.91,26.91,26.91,0
SNMX,20130121,1.64,1.64,1.64,1.64,0
SNPS,20130121,32.24,32.24,32.24,32.24,0
SNSS,20130121,26.34,26.34,26.34,26.34,0
SOCL,20130121,13.62,13.62,13.62,13.62,0
SODA,20130121,48.75,48.75,48.75,48.75,0
SOFO,20130121,6.16,6.16,6.16,6.16,0
SOHU,20130121,48.28,48.28,48.28,48.28,0
SONA,20130121,8.8,8.8,8.8,8.8,0
SONC,20130121,11.45,11.45,11.45,11.45,0
SONS,20130121,11.45,11.45,11.45,11.45,0
