<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PDLI,20080807,11.18,11.71,11.1,11.3,6756100
PEBK,20080807,11.01,11.85,11.01,11.02,2000
PEBO,20080807,19.65,20.74,19.1,19.59,40600
PEGA,20080807,7.355,7.5,7.315,7.375,136500
PEIX,20080807,29.25,33.3,28.95,31.65,3332400
PENN,20080807,29.89,29.97,29.02,29.34,779800
PERY,20080807,24.73,25.19,24.04,25.13,131800
PESI,20080807,12.1,13.5,12.1,12.95,105800
PETS,20080807,14.68,14.9,14.46,14.79,267200
PFBC,20080807,8.1,8.57,7.8,8.34,93800
PFBI,20080807,9.85,9.85,9.85,9.85,100
PFBX,20080807,22.65,22.65,22.53,22.53,9700
PFIN,20080807,2.45,2.45,2.45,2.45,0
PFSW,20080807,4.34,4.4,4.25,4.29,12000
PGNX,20080807,16.97,16.97,15.44,15.86,396100
PGTI,20080807,5.19,5.26,4.97,5.01,94100
PHII,20080807,40,40,40,40,0
PHIIK,20080807,39.28,39.3,37.29,37.35,34300
PHMD,20080807,2.95,3,2.85,2.85,130700
PICO,20080807,45.22,45.67,43.82,43.87,111800
PKBK,20080807,12,12,12,12,200
PKOH,20080807,17.41,17.41,16.15,16.23,23300
PLAB,20080807,3.26,3.59,2.8,2.84,2177300
PLBC,20080807,10.08,10.08,10.08,10.08,900
PLCE,20080807,32.82,34.39,32.35,33.98,2184900
PLPC,20080807,52.1,54.66,48.43,50.41,3800
PLUG,20080807,2.12,2.15,2.06,2.09,311400
PLXS,20080807,28.43,28.88,28.16,28.66,419400
PMBC,20080807,6.66,6.87,6.65,6.75,5900
PNBK,20080807,140.1,147.3,139,140.7,900
PNFP,20080807,25.03,25.53,24.35,25.53,119100
PNNT,20080807,7.02,7.28,6.93,6.95,124800
PNQI,20080807,21.79,21.86,21.78,21.79,6200
PNRA,20080807,50.6,51,50,50.69,464800
PNRG,20080807,60.51,64,60.51,64,800
PNTR,20080807,6.54,6.61,6.54,6.61,800
PODD,20080807,14.69,14.71,14.25,14.36,159200
POOL,20080807,22.48,22.66,22.1,22.26,264600
POPE,20080807,30.02,30.44,29.52,30.44,500
POWI,20080807,26.28,27.51,26.11,27.45,296300
POWL,20080807,49.76,49.76,47.74,48.59,137300
PPBI,20080807,4.4,4.87,4.4,4.64,5200
PPHM,20080807,0.34,0.36,0.34,0.34,229700
PRAA,20080807,13.37,13.4133,12.8967,13.3,269200
PRAN,20080807,23.28,24.6,22.86,24.54,10400
PRCP,20080807,8,8.17,7.9,8.14,32300
PRFT,20080807,9.26,9.26,7.26,7.38,1309200
PRFZ,20080807,48.44,48.64,47.86,47.88,59700
PRGS,20080807,19.98,20.14,19.76,19.8133,224400
PRGX,20080807,11.09,11.1,10.61,10.76,230200
PRIM,20080807,7.2,7.26,7.08,7.1,29600
PRKR,20080807,110.3,113.4,109.3,110.2,50300
PROV,20080807,7.07,7.25,7,7.03,12400
PRSC,20080807,11.02,11.8,11.01,11.52,164100
PRTS,20080807,2.6,3.03,2.59,2.8,33400
PRXL,20080807,30.76,33.97,30.75,32.64,2508700
PSDV,20080807,2.97,3.2,2.9,3,24200
PSEC,20080807,12.53,12.69,12.2,12.21,184600
PSMT,20080807,23.02,23.49,22.31,22.62,76700
PSTI,20080807,1.25,1.25,1.1,1.23,142200
PTEN,20080807,26.38,26.8,25.24,25.29,4842500
PTIE,20080807,8.95,8.99,7.92,7.95,408100
PTNR,20080807,21.63,22,21.02,21.21,262500
PTSI,20080807,13.13,13.43,13.04,13.41,7300
PVTB,20080807,29.89,30.03,28.76,29.09,492700
PVTBP,20080807,25.24,25.24,25,25,2500
PWOD,20080807,30.5,30.5,30.5,30.5,0
PXLW,20080807,1.67,1.73,1.64,1.68,64900
PZZA,20080807,14.295,14.5,13.62,13.71,342400
QBAK,20080807,17.1,17.1,17.1,17.1,0
QCLN,20080807,23.32,23.32,22.85,22.89,18700
QCOM,20080807,55.21,55.89,54.7,55.38,14672200
QCRH,20080807,13.65,13.65,13.65,13.65,0
QDEL,20080807,19.97,20.11,19.27,19.38,446000
QGEN,20080807,20.47,20.93,19.99,20.17,1311300
QLTI,20080807,3.75,3.8,3.53,3.53,754200
QQEW,20080807,19.43,19.53,19.27,19.32,25000
QQQ,20080807,46.35,46.85,46.08,46.27,152805700
QQQX,20080807,16.24,16.24,15.92,16.03,24100
QQXT,20080807,18.38,18.39,18.13,18.13,5900
QSII,20080807,16.435,17.43,16.42,16.645,367000
QTEC,20080807,19.13,19.44,19.13,19.35,6100
QUIK,20080807,1.53,1.54,1.45,1.49,62800
RADA,20080807,3.4,3.48,3.4,3.48,2700
RAIL,20080807,28.5,29.4,28.12,29.38,243100
RAND,20080807,3.46,3.46,3.46,3.46,0
RAVN,20080807,19.17,19.5,19.02,19.125,50900
RBCAA,20080807,33.22,33.68,31.95,32.96,142800
RBCN,20080807,12.35,12.6,11.97,12.05,219800
RBPAA,20080807,6.73,6.77,6.5,6.54,27200
RCII,20080807,22.43,22.5,21.93,22.24,702900
RCKY,20080807,5.26,5.44,5.25,5.32,29300
RCMT,20080807,3.06,3.12,3,3.08,57300
RDCM,20080807,1.45,1.78,1.45,1.78,300
RDNT,20080807,5.64,6.5,5.61,6.01,351100
RDWR,20080807,3.75,4.075,3.75,4.05,126700
RECN,20080807,23.15,23.48,22.69,22.82,360100
REFR,20080807,4.6,4.6,4.31,4.38,33000
REGN,20080807,22.16,22.4,20.12,20.24,1783900
REIS,20080807,4.82,5.2,4.82,4.88,12300
RELL,20080807,6.16,6.34,6.03,6.04,27800
RELV,20080807,37.45,37.52,37.17,37.38,2400
REXX,20080807,18.1,20.77,18.1,20.38,883000
RFIL,20080807,3.7,3.7,3.565,3.61,1900
RGCO,20080807,14.79,15.865,14.54,15.825,600
RGEN,20080807,5.06,5.25,4.93,5.02,261200
RGLD,20080807,34.02,34.77,33.26,33.4,282300
RICK,20080807,14,14.08,13.1,13.19,215100
RIGL,20080807,23.07,23.08,21.61,22.11,746000
RLOG,20080807,5.76,5.76,5.75,5.75,1000
RMBS,20080807,15.25,15.74,15.07,15.46,1745300
RMCF,20080807,8.9,8.97,8.9,8.94,5700
RMTI,20080807,5.08,5.56,4.91,4.92,56800
RNST,20080807,18.89,19.42,18.37,19.18,144600
RNWK,20080807,6.16,6.29,6.07,6.23,931400
ROCK,20080807,15.2,15.59,14.55,15.01,314000
ROIA,20080807,1.39,1.48,1.39,1.41,22400
ROIAK,20080807,0.87,0.95,0.87,0.91,206800
ROLL,20080807,32.31,36.24,31.7,35.78,224500
ROSG,20080807,60,61.5,60,60,11300
ROST,20080807,9.64,9.78,9.46,9.645,2626400
RPRX,20080807,8.93,9,8.84,8.9,46300
RRGB,20080807,25.24,25.72,24.99,25.48,311300
RSYS,20080807,11.74,11.88,11.42,11.49,96200
RTIX,20080807,8.21,8.33,8.02,8.33,356100
RUSHA,20080807,12.44,12.49,11.58,11.82,243200
RUSHB,20080807,11.57,12,11.01,11.04,13000
RUTH,20080807,4.39,4.49,4.26,4.33,247400
RVSB,20080807,6,6.13,5.9,6.03,39100
RXII,20080807,70.2,71.5,69,69.5,3200
RYAAY,20080807,25.37,25.68,24.49,24.53,1297600
SAFM,20080807,42.27,42.61,40.55,40.71,242800
SAFT,20080807,42.82,43.2,42.5,42.75,131900
SAIA,20080807,12.36,12.5333,12.12,12.26,163500
SALM,20080807,1.68,1.71,1.62,1.65,17900
SANM,20080807,1.93,2.04,1.89,2.04,10026700
SASR,20080807,16.79,16.94,15.86,16.02,84500
SATS,20080807,33.21,33.79,32.14,32.26,116300
SBAC,20080807,35.27,35.33,34.31,34.66,1234900
SBBX,20080807,7.05,7.32,7,7,13000
SBCF,20080807,39.9,41.25,39.35,39.75,110100
SBGI,20080807,6.74,6.84,5.86,5.89,2203200
SBLK,20080807,738,738,693.75,699.75,330100
SBNY,20080807,31.22,32.28,30.93,31.78,470100
SBSA,20080807,0.61,0.61,0.54,0.55,205800
SBSI,20080807,20.2476,20.7905,19.1429,20.2095,50200
SBUX,20080807,7.315,7.42,7.245,7.26,9414000
SCHL,20080807,27.1,27.43,26.41,26.58,366400
SCHN,20080807,76.48,77.5,74.71,75.69,659500
SCKT,20080807,0.67,0.68,0.65,0.65,3000
SCLN,20080807,1.63,1.72,1.63,1.7,12000
SCMP,20080807,11,11.41,10.9,11.23,15400
SCON,20080807,397.8,432,397.8,424.8,79400
SCOR,20080807,19.19,20.39,18.82,20.14,213400
SCSC,20080807,29.26,29.75,29.26,29.73,134900
SCSS,20080807,1.89,2.01,1.82,1.97,165300
SCVL,20080807,10.3133,10.3133,9.4733,9.52,82700
SEAC,20080807,7.49,7.6,7.34,7.34,77400
SEED,20080807,4.6,4.64,4.51,4.52,133700
SEIC,20080807,22.74,23.7,22.74,23.02,1095100
SENEA,20080807,20.5,20.5,20.5,20.5,1000
SENEB,20080807,22,22,22,22,1500
SFLY,20080807,9.73,10.24,9.52,9.96,226800
SFNC,20080807,28.53,28.9,27.01,27.03,56700
SFST,20080807,11,11,10.8,10.85,3200
SGC,20080807,9.25,9.39,9.17,9.17,1300
SGEN,20080807,11.76,12,11.51,11.58,778600
SGMA,20080807,6.84,6.84,6.75,6.75,2000
SGMO,20080807,10.47,10.62,10.1,10.21,316300
SGMS,20080807,31.17,31.17,30.46,30.57,999200
SGRP,20080807,1.15,1.15,1.15,1.15,2100
SHBI,20080807,22.05,22.74,20.58,20.74,13500
SHEN,20080807,7.95,7.96,7.625,7.91,47900
SHLD,20080807,90.95,90.95,86.28,88.42,5128700
SHLM,20080807,22.06,22.59,21.96,22.21,115100
SHLO,20080807,8.65,9.8,8.34,8.94,6300
SHOO,20080807,6.9778,7.1259,6.6963,7.04,269500
SHOR,20080807,5.21,5.33,5.17,5.3,76200
SIEB,20080807,3.07,3.07,3.01,3.01,2000
SIFI,20080807,8.2,8.2,8.2,8.2,600
SIFY,20080807,2.97,2.97,2.81,2.86,86500
SIGI,20080807,23.09,23.39,22.57,22.65,316100
SIGM,20080807,16.21,16.5,15.77,15.85,625700
SILC,20080807,5.8,6.05,5.78,5.97,40800
SIMO,20080807,7.49,7.75,7.2,7.3,1263200
SINA,20080807,43.05,43.05,39.21,40.55,4105900
SINO,20080807,6.71,6.71,6.4,6.45,18800
SIRI,20080807,1.48,1.49,1.37,1.4,71895800
SIVB,20080807,56.62,58,55.84,56.23,933300
SIVBO,20080807,20.77,20.8,20.77,20.8,900
SKYW,20080807,16.57,16.99,16.44,16.58,987600
SLAB,20080807,32.75,33.93,32.65,33.25,989400
SLGN,20080807,26.065,26.665,25.82,25.86,111000
SLMAP,20080807,32.5,34.17,32.5,33.85,2000
SLP,20080807,1.58,1.64,1.55,1.61,87600
SMBC,20080807,7.25,7.25,7.25,7.25,0
SMCI,20080807,8.1,9,8.09,9,638400
SMIT,20080807,4.96,4.96,4.96,4.96,100
SMMF,20080807,13.05,13.09,13,13,3400
SMRT,20080807,4.71,4.76,4.46,4.51,159300
SMSI,20080807,25.12,26.6,24.6,26.56,574900
SMTC,20080807,15.02,15.59,14.92,15.27,675100
SMTX,20080807,2.16,2.2,2.05,2.08,16200
SNAK,20080807,1.81,1.88,1.81,1.83,10800
SNBC,20080807,55.1,56.25,53.25,54.8,54300
SNCR,20080807,11.26,11.82,10.97,11.01,911800
SNFCA,20080807,3.15,3.15,3.1,3.1,1600
SNHY,20080807,22.2867,22.8,22.2467,22.3333,184600
SNMX,20080807,5.01,5.01,4.01,4.25,270100
SNPS,20080807,24.76,24.94,24.33,24.4,1138200
SNSS,20080807,9,10.02,9,10.02,14500
SOFO,20080807,0.83,0.85,0.81,0.82,16400
SOHU,20080807,75.72,75.81,71.35,71.95,2285300
SONA,20080807,7.6,7.73,7.27,7.71,1100
SONC,20080807,15.11,15.55,15.11,15.28,806900
SONS,20080807,18.9,19.6,18.6,19.6,3042000
SORL,20080807,5.66,5.8,5.65,5.68,24100
SPAN,20080807,13.01,13.24,12.75,13.01,4200
SPAR,20080807,4.89,4.89,4.64,4.69,412000
SPEX,20080807,235.6,254.6,209,231.8,3700
SPIL,20080807,6.76,7.1,6.69,7,6024700
SPLS,20080807,24.19,24.19,23.15,23.27,10362900
SPNC,20080807,8.46,8.67,8.38,8.63,174000
SPNS,20080807,1.75,1.75,1.75,1.75,3100
SPPI,20080807,1.44,1.49,1.4,1.4,57700
SPRT,20080807,3.41,3.61,3.41,3.48,157100
SPTN,20080807,23.51,24.73,23.5,24.23,174500
SPWR,20080807,74.73,76.26,74.19,76.26,1333200
SRCE,20080807,23.07,23.07,21.47,21.91,70400
SRCL,20080807,58.99,59.84,58.01,58.26,513200
SRDX,20080807,42.1,42.46,41.86,42.46,141200
SSBI,20080807,6.62,6.62,6.5,6.62,2100
SSFN,20080807,13.29,13.3,13,13,1800
SSRI,20080807,27.74,28.27,27.55,27.85,493500
SSYS,20080807,16.7,17.89,16.65,17.89,257200
STAA,20080807,4.46,4.47,4.14,4.32,93100
STBA,20080807,33.63,34.29,33.09,33.4,103400
STEM,20080807,15.72,16.08,13.8,13.8,504900
STFC,20080807,29.33,29.75,29,29.21,64300
STKL,20080807,5.14,5.18,5,5,274800
STLD,20080807,28.88,29.1,27.64,28.03,3430700
STLY,20080807,8.55,8.75,8.35,8.38,23000
STMP,20080807,14.03,14.03,13.71,13.72,138300
STRA,20080807,220.27,220.5,217.75,219.12,92100
STRL,20080807,19.36,19.58,18.5,18.59,82900
STRM,20080807,2.06,2.06,2,2.03,3100
STRS,20080807,26.05,26.86,25.03,25.71,5900
STRT,20080807,36.07,36.07,29.97,32.4,1300
SUMR,20080807,4.39,4.5,4.1,4.34,12100
SVBI,20080807,5.67,5.67,5.67,5.67,0
SWHC,20080807,4.92,5,4.8,4.86,342600
SWIR,20080807,12.02,12.2,12.01,12.08,360400
SWKS,20080807,9.16,9.61,9.14,9.41,4282100
SYBT,20080807,17.34,17.5067,16.9667,16.9933,21700
SYKE,20080807,18.98,19.91,18.93,19.75,577300
SYMC,20080807,22.04,22.22,21.5,21.65,13489200
SYMX,20080807,7.73,7.73,7.25,7.34,103500
SYNA,20080807,53.52,53.99,52.41,53.01,748600
SYNL,20080807,14.3,14.41,14.07,14.26,18500
SYNT,20080807,16.26,16.425,16.1,16.145,117600
SYPR,20080807,3.13,3.17,2.95,3,19500
SYUT,20080807,36.03,37.05,34.5,37.05,17400
TACT,20080807,10.5,11.37,10.13,11.25,318600
TAIT,20080807,0.93,0.94,0.93,0.94,3200
TASR,20080807,5.34,5.38,5.11,5.17,849700
TAST,20080807,5.81,5.81,5.54,5.75,19000
TAYD,20080807,5.62,5.78,5.62,5.72,4600
TBBK,20080807,5.33,5.68,5.33,5.53,57300
TCBI,20080807,16.21,16.63,15.95,16.01,208200
TCBK,20080807,16.54,16.89,15.86,16.24,67200
TCX,20080807,2.12,2.16,2.08,2.08,42100
TEAM,20080807,8.9,9.04,8.15,8.63,33000
TECD,20080807,35.38,35.7,34.76,35.22,435800
TECH,20080807,81.57,82.92,79.96,79.96,345200
TESO,20080807,31.16,31.59,30.54,31,319300
TESS,20080807,9.66,9.88,9.5067,9.5867,4000
TFSL,20080807,11.33,11.45,11.22,11.45,740600
TGA,20080807,4.08,4.17,3.9,3.98,132000
TGEN,20080807,0.78,0.81,0.77,0.77,13800
THFF,20080807,36.71,37.02,35.76,36.15,14400
THLD,20080807,0.33,0.35,0.32,0.32,82300
THRM,20080807,2.17,2.36,2.16,2.3,573900
TICC,20080807,5.23,5.24,5.01,5.1,145700
TINY,20080807,6.43,6.43,6.17,6.22,110600
TISA,20080807,1.76,1.93,1.75,1.9,7500
TITN,20080807,22.28,23.28,21.95,22.2,399100
TIVO,20080807,7.58,7.65,7.38,7.38,711600
TLT,20080807,90.63,91.9,90.43,91.75,2765500
TNDM,20080807,18.44,19.3,18.44,19.16,291800
TOPS,20080807,332.5,334.6,317.1,332.5,101400
TORM,20080807,1.65,1.72,1.46,1.46,16600
TOWN,20080807,17.65,18.2,17.04,17.05,31300
TRIB,20080807,3.29,3.3,3.2,3.26,27400
TRMB,20080807,16.8,16.88,16.5,16.55,632900
TRMK,20080807,17.55,18.37,17.03,17.29,970300
TRNS,20080807,7.13,7.13,6.9,6.91,1400
TROW,20080807,61.37,61.37,58.21,58.39,3107700
TRST,20080807,8.9,9.07,8.72,8.77,406200
TRUE,20080807,13.9,14.9,13.9,14.9,600
TSBK,20080807,7.25,7.29,7.15,7.16,30600
TSCO,20080807,10,10.1175,9.7275,9.9125,551700
TSEM,20080807,11.25,11.55,10.8,10.95,230900
TSRA,20080807,18.74,19.83,18.73,19.34,469800
TSRI,20080807,2.7,2.7,2.7,2.7,1300
TTEC,20080807,15.56,15.82,15.45,15.8,849100
TTEK,20080807,28.68,29.2,28.68,29,765500
TTGT,20080807,7.02,7.1,7.01,7.1,96700
TTMI,20080807,11.24,11.41,11.03,11.3,366000
TTWO,20080807,24.08,24.32,23.8,23.89,286500
TUES,20080807,4.09,4.09,3.73,3.93,195100
TWER,20080807,28.6,28.6,28,28.2,49800
TWIN,20080807,18.61,18.77,17.74,17.85,55500
TWMC,20080807,2.98,3,2.92,2.92,7900
TXN,20080807,24.8,25.86,24.6,25.1,17162300
TXRH,20080807,9.94,10.06,9.71,9.9,858600
TYPE,20080807,12.96,13.14,12.33,12.89,87300
TZOO,20080807,7.67,7.68,7.42,7.55,68300
UBCP,20080807,9.25,9.25,9.25,9.25,400
UBFO,20080807,15.4,15.4,14.76,14.77,8800
UBNK,20080807,11.75,11.8,11.6,11.6,71600
UBOH,20080807,9.81,9.81,9.81,9.81,0
UBSH,20080807,20.91,21.43,20.19,20.7,32100
UBSI,20080807,26.89,27.66,26.21,26.48,473000
UCBA,20080807,7.64,7.85,7,7.64,3600
UCBI,20080807,11.11,11.25,10.47,10.51,313200
UCFC,20080807,5.66,5.84,5.25,5.26,162100
UCTT,20080807,6.4,6.57,6.37,6.42,108500
UEIC,20080807,23.12,24.14,23.1,23.54,111900
UEPS,20080807,23.96,24.31,23.73,23.93,123200
UFCS,20080807,27.42,28.31,27.16,27.78,164100
UFPI,20080807,27.89,28.49,27.37,28.37,148200
UFPT,20080807,10.74,10.74,10.08,10.25,169600
UHAL,20080807,44.76,44.76,38.96,39.19,433600
ULBI,20080807,9.85,10.48,9.7,9.81,201200
ULTA,20080807,9.8,10.25,9.8,10.22,284600
ULTI,20080807,26.93,27.25,26.37,26.89,223200
UMBF,20080807,54.85,55.39,53.51,53.91,366100
UMPQ,20080807,14.92,15.61,13.98,14.12,750100
UNAM,20080807,8.25,8.7,8.25,8.5,17900
UNFI,20080807,16.96,17.01,16.57,16.69,800700
UNTY,20080807,5.9,5.9,5.9,5.9,100
URBN,20080807,32.57,33.27,31.77,32.74,3702900
URRE,20080807,298.8,306,297.6,306,232800
USAK,20080807,16.01,16.85,16.01,16.5,51900
USAP,20080807,34.72,36.99,33.83,34.84,35000
USAT,20080807,4.06,4.2,4.03,4.19,10100
USATP,20080807,10,10,10,10,0
USEG,20080807,18.12,18.18,18,18.06,13200
USLM,20080807,42.79,42.79,40.4,40.4,2200
UTEK,20080807,14.7,15.26,14.56,15.26,143400
UTHR,20080807,56.525,57.18,54.435,54.485,674000
UTMD,20080807,28.5,29.09,28.5,28.53,700
UTSI,20080807,12.78,12.78,10.14,10.14,6033000
UVSP,20080807,27.68,27.97,26.34,26.41,15200
VALU,20080807,35.03,35.16,34.87,34.87,4900
VASC,20080807,8.15,8.2,7.92,7.95,32000
VBFC,20080807,136.16,136.16,131.36,131.68,900
VDSI,20080807,13.4,13.6,13.12,13.18,414900
VECO,20080807,16.43,16.94,16.1,16.85,393800
VIA,20080807,29,29.08,28.48,28.57,175700
VIAB,20080807,28.65,28.89,28.25,28.49,3178500
VICL,20080807,33.7,33.7,33,33.1,19100
VICR,20080807,10.76,11,10.55,10.97,80500
VIRC,20080807,4.35,4.4,4.33,4.4,11000
VISN,20080807,449.8,449.8,398,401.2,948500
VIVO,20080807,25.15,26.04,25.13,25.38,206900
VLGEA,20080807,21.545,22.69,21.345,21.535,4300
VNDA,20080807,0.98,1.07,0.96,0.97,2060900
VOD,20080807,27.01,27.15,26.8,26.95,2003300
VOXX,20080807,9.65,10.1,9.3,9.49,53600
VRML,20080807,1.49,1.53,1.37,1.38,9000
VRSN,20080807,29.76,31.02,28.52,29.57,20666400
VRTB,20080807,18.96,19.2,18.32,18.8,12900
VRTU,20080807,7.26,7.47,7.25,7.29,95600
VRTX,20080807,31.3,31.47,28.27,28.97,4018000
VSAT,20080807,25.37,25.41,24.66,25.02,233400
VSEC,20080807,20.53,20.97,19.825,20.04,58300
VVUS,20080807,8.79,8.85,8.17,8.17,1211700
WABC,20080807,51.99,53.78,50.08,50.63,306400
WAFD,20080807,18.2,18.97,17.78,17.98,1797400
WASH,20080807,23.14,24.52,23.11,24.28,21200
WAYN,20080807,9.15,9.15,9.15,9.15,0
WBMD,20080807,28.15,29.27,28,28.97,506700
WDC,20080807,28.93,29.39,28.58,28.97,4653500
WDFC,20080807,34.41,34.98,34,34.98,113300
WERN,20080807,23.39,24.32,23.31,23.88,1985800
WEYS,20080807,28.93,29.3,27.51,28.76,10900
WFM,20080807,9.725,9.845,9.355,9.43,7759700
WILC,20080807,3.97,4.18,3.97,4.17,6400
WINA,20080807,16.52,16.52,16.52,16.52,0
WINS,20080807,3.51,3.71,3.5,3.6,11100
WIRE,20080807,18.03,18.65,17.93,18.6,322800
WLDN,20080807,4.71,4.71,4.7,4.71,300
WLFC,20080807,9.41,9.41,8.87,8.87,16000
WMAR,20080807,4.39,4.39,4,4.01,37800
WMGI,20080807,32,32,31.4,31.45,260300
WOOD,20080807,48.5,48.5,47.5,47.61,9800
WOOF,20080807,32.25,32.69,31.57,32.45,516200
WPCS,20080807,876.26,883.96,876.26,883.96,3300
WPPGY,20080807,47.59,47.81,47,47.08,48600
WRLD,20080807,33.58,34.95,32.76,33.24,254000
WSBC,20080807,24.08,24.26,23.55,23.85,221300
WSBF,20080807,10.46,10.81,9.9,9.94,38200
WSCI,20080807,6.85,7.1,6.75,6.79,47300
WSFS,20080807,18.0467,18.9967,17.4033,17.6167,21800
WSTG,20080807,8.52,8.87,8.35,8.5,5500
WSTL,20080807,0.79,0.79,0.74,0.75,311700
WTBA,20080807,14,14,12.69,13.43,43900
WTFC,20080807,22.14,23.08,21.55,21.73,491200
WVFC,20080807,15.9,15.9,15.9,15.9,4100
WVVI,20080807,5.02,5.02,5,5.02,1100
WYNN,20080807,102.73,104.9,100.52,101.82,2214500
XLNX,20080807,25.79,26.48,25.5,26.04,6903900
XOMA,20080807,48,48,41.6,42.4,1373500
XRAY,20080807,40.24,40.46,39.83,40.21,824100
XTLB,20080807,3.76,3.9,3.7,3.79,24300
XXIA,20080807,8.64,8.76,8.54,8.58,140400
YHOO,20080807,19.8,20.25,19.64,20.19,14019400
YORW,20080807,14.68,14.76,14.62,14.74,1700
YRCW,20080807,18.34,18.79,17.88,18.2,860800
ZBRA,20080807,30.59,31.03,30.27,30.66,478600
ZEUS,20080807,53.26,54.74,49.86,50.93,343900
ZION,20080807,34,34.97,31.04,32.12,5741900
ZIOP,20080807,1.6,1.63,1.58,1.6,9900
ZIXI,20080807,2.86,2.88,2.78,2.79,98800
ZUMZ,20080807,14.03,14.17,12.5,12.77,858300
