<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
JOUT,20140101,26.95,26.95,26.95,26.95,0
JRJC,20140101,6.29,6.29,6.29,6.29,0
JSM,20140101,18.58,18.58,18.58,18.58,0
JTPY,20140101,2.06,2.06,2.06,2.06,0
JVA,20140101,5.09,5.09,5.09,5.09,0
JXSB,20140101,19.55,19.55,19.55,19.55,0
KALU,20140101,70.24,70.24,70.24,70.24,0
KCAP,20140101,8.07,8.07,8.07,8.07,0
KELYA,20140101,24.94,24.94,24.94,24.94,0
KELYB,20140101,24.17,24.17,24.17,24.17,0
KEQU,20140101,15.6,15.6,15.6,15.6,0
KERX,20140101,12.95,12.95,12.95,12.95,0
KEYW,20140101,13.44,13.44,13.44,13.44,0
KFFB,20140101,8,8,8,8,0
KFRC,20140101,20.46,20.46,20.46,20.46,0
KGJI,20140101,1.68,1.68,1.68,1.68,0
KIN,20140101,11.17,11.17,11.17,11.17,0
KINS,20140101,7.27,7.27,7.27,7.27,0
KIRK,20140101,23.67,23.67,23.67,23.67,0
KLAC,20140101,64.46,64.46,64.46,64.46,0
KLIC,20140101,13.3,13.3,13.3,13.3,0
KMDA,20140101,14.87,14.87,14.87,14.87,0
KNDI,20140101,11.79,11.79,11.79,11.79,0
KONA,20140101,18.52,18.52,18.52,18.52,0
KONE,20140101,2.82,2.82,2.82,2.82,0
KOOL,20140101,20.4,20.4,20.4,20.4,0
KOPN,20140101,4.22,4.22,4.22,4.22,0
KOSS,20140101,5.1,5.1,5.1,5.1,0
KPTI,20140101,22.92,22.92,22.92,22.92,0
KRNY,20140101,11.63,11.63,11.63,11.63,0
KTCC,20140101,11.02,11.02,11.02,11.02,0
KTEC,20140101,14.33,14.33,14.33,14.33,0
KTOS,20140101,7.68,7.68,7.68,7.68,0
KVHI,20140101,13.03,13.03,13.03,13.03,0
KWEB,20140101,33.36,33.36,33.36,33.36,0
KZ,20140101,7.22,7.22,7.22,7.22,0
LABL,20140101,37.74,37.74,37.74,37.74,0
LAKE,20140101,5.26,5.26,5.26,5.26,0
LAMR,20140101,52.25,52.25,52.25,52.25,0
LANC,20140101,88.15,88.15,88.15,88.15,0
LAND,20140101,16.2,16.2,16.2,16.2,0
LARK,20140101,19.6,19.6,19.6,19.6,0
LAWS,20140101,12.25,12.25,12.25,12.25,0
LAYN,20140101,17.08,17.08,17.08,17.08,0
LBAI,20140101,12.37,12.37,12.37,12.37,0
LBIX,20140101,3.87,3.87,3.87,3.87,0
LBTYA,20140101,45.4778,45.4778,45.4778,45.4778,0
LBTYB,20140101,88.26,88.26,88.26,88.26,0
LBTYK,20140101,84.32,84.32,84.32,84.32,0
LCNB,20140101,17.87,17.87,17.87,17.87,0
LCUT,20140101,15.73,15.73,15.73,15.73,0
LECO,20140101,71.34,71.34,71.34,71.34,0
LEDS,20140101,0.94,0.94,0.94,0.94,0
LFUS,20140101,92.93,92.93,92.93,92.93,0
LFVN,20140101,11.55,11.55,11.55,11.55,0
LGCY,20140101,28.16,28.16,28.16,28.16,0
LGIH,20140101,17.79,17.79,17.79,17.79,0
LGND,20140101,52.6,52.6,52.6,52.6,0
LHCG,20140101,24.04,24.04,24.04,24.04,0
LIFE,20140101,75.8,75.8,75.8,75.8,0
LINC,20140101,4.98,4.98,4.98,4.98,0
LION,20140101,16.61,16.61,16.61,16.61,0
LIOX,20140101,5.96,5.96,5.96,5.96,0
LIVE,20140101,1.3267,1.3267,1.3267,1.3267,0
LKFN,20140101,26,26,26,26,0
LKQ,20140101,32.9,32.9,32.9,32.9,0
LLNW,20140101,1.98,1.98,1.98,1.98,0
LLTC,20140101,45.55,45.55,45.55,45.55,0
LMAT,20140101,8.01,8.01,8.01,8.01,0
LMCA,20140101,48.7633,48.7633,48.7633,48.7633,0
LMIA,20140101,14.74,14.74,14.74,14.74,0
LMNR,20140101,26.59,26.59,26.59,26.59,0
LMNX,20140101,19.4,19.4,19.4,19.4,0
LMOS,20140101,21,21,21,21,0
LNCE,20140101,28.66,28.66,28.66,28.66,0
LNDC,20140101,12.12,12.12,12.12,12.12,0
LOAN,20140101,1.71,1.71,1.71,1.71,0
LOGI,20140101,13.69,13.69,13.69,13.69,0
LOGM,20140101,33.55,33.55,33.55,33.55,0
LOPE,20140101,43.6,43.6,43.6,43.6,0
LORL,20140101,80.98,80.98,80.98,80.98,0
LPLA,20140101,47.05,47.05,47.05,47.05,0
LPNT,20140101,52.84,52.84,52.84,52.84,0
LPSN,20140101,14.82,14.82,14.82,14.82,0
LPTH,20140101,1.36,1.36,1.36,1.36,0
LPTN,20140101,59.64,59.64,59.64,59.64,0
LQDT,20140101,22.66,22.66,22.66,22.66,0
LRAD,20140101,1.88,1.88,1.88,1.88,0
LRCX,20140101,54.45,54.45,54.45,54.45,0
LSBK,20140101,12.2,12.2,12.2,12.2,0
LSCC,20140101,5.49,5.49,5.49,5.49,0
LSTR,20140101,57.45,57.45,57.45,57.45,0
LTBR,20140101,7.25,7.25,7.25,7.25,0
LTRX,20140101,1.56,1.56,1.56,1.56,0
LULU,20140101,59.03,59.03,59.03,59.03,0
LUNA,20140101,1.4,1.4,1.4,1.4,0
LVNTA,20140101,30.1204,30.1204,30.1204,30.1204,0
LWAY,20140101,15.98,15.98,15.98,15.98,0
LXRX,20140101,12.6,12.6,12.6,12.6,0
LYTS,20140101,8.67,8.67,8.67,8.67,0
MACK,20140101,5.33,5.33,5.33,5.33,0
MAGS,20140101,3.56,3.56,3.56,3.56,0
MAMS,20140101,4.98,4.98,4.98,4.98,0
MANH,20140101,29.37,29.37,29.37,29.37,0
MANT,20140101,29.93,29.93,29.93,29.93,0
MAR,20140101,49.35,49.35,49.35,49.35,0
MARK,20140101,4.66,4.66,4.66,4.66,0
MARPS,20140101,13.75,13.75,13.75,13.75,0
MASI,20140101,29.23,29.23,29.23,29.23,0
MAT,20140101,47.58,47.58,47.58,47.58,0
MATR,20140101,4.79,4.79,4.79,4.79,0
MATW,20140101,42.61,42.61,42.61,42.61,0
MAYS,20140101,33.5,33.5,33.5,33.5,0
MBFI,20140101,32.06,32.06,32.06,32.06,0
MBII,20140101,17.78,17.78,17.78,17.78,0
MBLX,20140101,7.56,7.56,7.56,7.56,0
MBRG,20140101,18.04,18.04,18.04,18.04,0
MBTF,20140101,4.26,4.26,4.26,4.26,0
MBVT,20140101,33.5,33.5,33.5,33.5,0
MBWM,20140101,21.58,21.58,21.58,21.58,0
MCBC,20140101,5,5,5,5,0
MCEP,20140101,22.85,22.85,22.85,22.85,0
MCHP,20140101,44.75,44.75,44.75,44.75,0
MCHX,20140101,8.65,8.65,8.65,8.65,0
MCRI,20140101,20.08,20.08,20.08,20.08,0
MDCA,20140101,25.51,25.51,25.51,25.51,0
MDCO,20140101,38.62,38.62,38.62,38.62,0
MDIV,20140101,20.82,20.82,20.82,20.82,0
MDLZ,20140101,35.3,35.3,35.3,35.3,0
MDM,20140101,4.96,4.96,4.96,4.96,0
MDRX,20140101,15.46,15.46,15.46,15.46,0
MDSO,20140101,60.5,60.5,60.5,60.5,0
MDXG,20140101,8.74,8.74,8.74,8.74,0
MEIP,20140101,8.01,8.01,8.01,8.01,0
MELI,20140101,107.79,107.79,107.79,107.79,0
MEMP,20140101,21.94,21.94,21.94,21.94,0
MENT,20140101,24.07,24.07,24.07,24.07,0
MEOH,20140101,59.24,59.24,59.24,59.24,0
MERC,20140101,9.97,9.97,9.97,9.97,0
MFNC,20140101,9.9,9.9,9.9,9.9,0
MFRI,20140101,14.35,14.35,14.35,14.35,0
MFSF,20140101,17.13,17.13,17.13,17.13,0
MGCD,20140101,12.66,12.66,12.66,12.66,0
MGEE,20140101,38.4733,38.4733,38.4733,38.4733,0
MGI,20140101,20.78,20.78,20.78,20.78,0
MGIC,20140101,7.17,7.17,7.17,7.17,0
MGLN,20140101,59.91,59.91,59.91,59.91,0
MGNX,20140101,27.43,27.43,27.43,27.43,0
MGPI,20140101,5.19,5.19,5.19,5.19,0
MGRC,20140101,39.8,39.8,39.8,39.8,0
MGYR,20140101,7.46,7.46,7.46,7.46,0
MHGC,20140101,8.13,8.13,8.13,8.13,0
MHLD,20140101,10.93,10.93,10.93,10.93,0
MICT,20140101,5.1,5.1,5.1,5.1,0
MICTW,20140101,1.05,1.05,1.05,1.05,0
MIDD,20140101,79.9067,79.9067,79.9067,79.9067,0
MIND,20140101,17.71,17.71,17.71,17.71,0
MINI,20140101,41.18,41.18,41.18,41.18,0
MITK,20140101,5.94,5.94,5.94,5.94,0
MITL,20140101,10.09,10.09,10.09,10.09,0
MKSI,20140101,29.92,29.92,29.92,29.92,0
MKTX,20140101,66.93,66.93,66.93,66.93,0
MLAB,20140101,78.58,78.58,78.58,78.58,0
MLHR,20140101,29.52,29.52,29.52,29.52,0
MLNK,20140101,5.72,5.72,5.72,5.72,0
MLNX,20140101,39.97,39.97,39.97,39.97,0
MLVF,20140101,11,11,11,11,0
MMLP,20140101,42.8,42.8,42.8,42.8,0
MMSI,20140101,15.74,15.74,15.74,15.74,0
MMYT,20140101,19.26,19.26,19.26,19.26,0
MNDO,20140101,2.01,2.01,2.01,2.01,0
MNGA,20140101,0.44,0.44,0.44,0.44,0
MNKD,20140101,5.2,5.2,5.2,5.2,0
MNOV,20140101,2.14,2.14,2.14,2.14,0
MNRO,20140101,56.36,56.36,56.36,56.36,0
MNST,20140101,22.59,22.59,22.59,22.59,0
MNTA,20140101,17.68,17.68,17.68,17.68,0
MNTX,20140101,15.88,15.88,15.88,15.88,0
MOBI,20140101,3.72,3.72,3.72,3.72,0
MOCO,20140101,15.8,15.8,15.8,15.8,0
MOFG,20140101,27.2,27.2,27.2,27.2,0
MORN,20140101,78.09,78.09,78.09,78.09,0
MOSY,20140101,5.52,5.52,5.52,5.52,0
MPAA,20140101,19.3,19.3,19.3,19.3,0
MPB,20140101,14.34,14.34,14.34,14.34,0
MPEL,20140101,39.22,39.22,39.22,39.22,0
MPET,20140101,1.03,1.03,1.03,1.03,0
MPWR,20140101,34.66,34.66,34.66,34.66,0
MRCC,20140101,12.2,12.2,12.2,12.2,0
MRCY,20140101,10.95,10.95,10.95,10.95,0
MRLN,20140101,25.2,25.2,25.2,25.2,0
MRTN,20140101,20.19,20.19,20.19,20.19,0
MRTX,20140101,16.63,16.63,16.63,16.63,0
MRVL,20140101,14.38,14.38,14.38,14.38,0
MSBF,20140101,7.98,7.98,7.98,7.98,0
MSCC,20140101,24.95,24.95,24.95,24.95,0
MSEX,20140101,20.94,20.94,20.94,20.94,0
MSFG,20140101,18.03,18.03,18.03,18.03,0
MSFT,20140101,37.41,37.41,37.41,37.41,0
MSLI,20140101,1.43,1.43,1.43,1.43,0
MSON,20140101,5.63,5.63,5.63,5.63,0
MSTR,20140101,124.24,124.24,124.24,124.24,0
MTEX,20140101,16.96,16.96,16.96,16.96,0
MTGE,20140101,17.46,17.46,17.46,17.46,0
MTRX,20140101,24.43,24.43,24.43,24.43,0
MTSC,20140101,71.07,71.07,71.07,71.07,0
MTSI,20140101,16.99,16.99,16.99,16.99,0
MTSL,20140101,2.58,2.58,2.58,2.58,0
MU,20140101,21.75,21.75,21.75,21.75,0
MVIS,20140101,1.32,1.32,1.32,1.32,0
MXIM,20140101,27.9,27.9,27.9,27.9,0
MXWL,20140101,7.77,7.77,7.77,7.77,0
MYGN,20140101,20.98,20.98,20.98,20.98,0
MYL,20140101,43.4,43.4,43.4,43.4,0
MYRG,20140101,25.08,25.08,25.08,25.08,0
MZOR,20140101,19.52,19.52,19.52,19.52,0
NAII,20140101,5.58,5.58,5.58,5.58,0
NANO,20140101,19.05,19.05,19.05,19.05,0
NATH,20140101,50.41,50.41,50.41,50.41,0
NATI,20140101,32.02,32.02,32.02,32.02,0
NATL,20140101,23,23,23,23,0
NATR,20140101,17.32,17.32,17.32,17.32,0
NAUH,20140101,3.5,3.5,3.5,3.5,0
NAVG,20140101,63.16,63.16,63.16,63.16,0
NBIX,20140101,9.34,9.34,9.34,9.34,0
NBN,20140101,9.58,9.58,9.58,9.58,0
NBTB,20140101,25.9,25.9,25.9,25.9,0
NCIT,20140101,6.62,6.62,6.62,6.62,0
NCLH,20140101,35.47,35.47,35.47,35.47,0
NCMI,20140101,19.96,19.96,19.96,19.96,0
NCTY,20140101,2.17,2.17,2.17,2.17,0
NDAQ,20140101,39.8,39.8,39.8,39.8,0
NDLS,20140101,35.92,35.92,35.92,35.92,0
NDSN,20140101,74.3,74.3,74.3,74.3,0
NEO,20140101,3.62,3.62,3.62,3.62,0
NEOG,20140101,45.7,45.7,45.7,45.7,0
NEON,20140101,6.32,6.32,6.32,6.32,0
NEPT,20140101,2.9,2.9,2.9,2.9,0
NETE,20140101,43.7,43.7,43.7,43.7,0
NEWS,20140101,17.77,17.77,17.77,17.77,0
NEWT,20140101,15.7,15.7,15.7,15.7,0
NFBK,20140101,13.2,13.2,13.2,13.2,0
NFEC,20140101,1.59,1.59,1.59,1.59,0
NFLX,20140101,52.5957,52.5957,52.5957,52.5957,0
NICE,20140101,40.96,40.96,40.96,40.96,0
NICK,20140101,15.74,15.74,15.74,15.74,0
NIHD,20140101,2.75,2.75,2.75,2.75,0
NILE,20140101,47.09,47.09,47.09,47.09,0
NKSH,20140101,36.89,36.89,36.89,36.89,0
NKTR,20140101,11.35,11.35,11.35,11.35,0
NLNK,20140101,22.01,22.01,22.01,22.01,0
NLST,20140101,0.74,0.74,0.74,0.74,0
NMIH,20140101,12.73,12.73,12.73,12.73,0
NMRX,20140101,12.95,12.95,12.95,12.95,0
NNBR,20140101,20.19,20.19,20.19,20.19,0
NRCIA,20140101,18.82,18.82,18.82,18.82,0
NRCIB,20140101,34.71,34.71,34.71,34.71,0
NRIM,20140101,26.24,26.24,26.24,26.24,0
NSEC,20140101,9.95,9.95,9.95,9.95,0
NSIT,20140101,22.71,22.71,22.71,22.71,0
NSSC,20140101,6.28,6.28,6.28,6.28,0
NSTG,20140101,17.24,17.24,17.24,17.24,0
NSYS,20140101,5.49,5.49,5.49,5.49,0
NTAP,20140101,41.14,41.14,41.14,41.14,0
NTCT,20140101,29.59,29.59,29.59,29.59,0
NTES,20140101,78.6,78.6,78.6,78.6,0
NTGR,20140101,32.94,32.94,32.94,32.94,0
NTIC,20140101,18.55,18.55,18.55,18.55,0
NTRI,20140101,16.44,16.44,16.44,16.44,0
NTRS,20140101,61.89,61.89,61.89,61.89,0
NTWK,20140101,5.83,5.83,5.83,5.83,0
NUAN,20140101,15.2,15.2,15.2,15.2,0
NURO,20140101,11.68,11.68,11.68,11.68,0
NUTR,20140101,26.78,26.78,26.78,26.78,0
NUVA,20140101,32.33,32.33,32.33,32.33,0
NVAX,20140101,5.12,5.12,5.12,5.12,0
NVDA,20140101,16.02,16.02,16.02,16.02,0
NVDQ,20140101,16.49,16.49,16.49,16.49,0
NVEC,20140101,58.28,58.28,58.28,58.28,0
NVEE,20140101,8.14,8.14,8.14,8.14,0
NVGN,20140101,4.3,4.3,4.3,4.3,0
NVMI,20140101,9.84,9.84,9.84,9.84,0
NWBI,20140101,14.78,14.78,14.78,14.78,0
NWBO,20140101,3.77,3.77,3.77,3.77,0
NWBOW,20140101,2.77,2.77,2.77,2.77,0
NWFL,20140101,26.9,26.9,26.9,26.9,0
NWLI,20140101,223.55,223.55,223.55,223.55,0
NWPX,20140101,37.76,37.76,37.76,37.76,0
NWS,20140101,17.83,17.83,17.83,17.83,0
NWSA,20140101,18.02,18.02,18.02,18.02,0
NXPI,20140101,45.93,45.93,45.93,45.93,0
NXST,20140101,55.73,55.73,55.73,55.73,0
NXTM,20140101,10,10,10,10,0
NYMT,20140101,6.99,6.99,6.99,6.99,0
NYMTP,20140101,20.1,20.1,20.1,20.1,0
NYMX,20140101,6.07,6.07,6.07,6.07,0
NYNY,20140101,24.2,24.2,24.2,24.2,0
OBAS,20140101,5.5,5.5,5.5,5.5,0
OBCI,20140101,2.49,2.49,2.49,2.49,0
OCC,20140101,3.67,3.67,3.67,3.67,0
OCFC,20140101,17.13,17.13,17.13,17.13,0
OCLR,20140101,2.49,2.49,2.49,2.49,0
OCLS,20140101,17.4,17.4,17.4,17.4,0
OCRX,20140101,12.99,12.99,12.99,12.99,0
ODFL,20140101,53.02,53.02,53.02,53.02,0
OFED,20140101,17.6,17.6,17.6,17.6,0
OFIX,20140101,22.82,22.82,22.82,22.82,0
OFLX,20140101,20.46,20.46,20.46,20.46,0
OFS,20140101,12.83,12.83,12.83,12.83,0
OGXI,20140101,8.34,8.34,8.34,8.34,0
OHRP,20140101,7.88,7.88,7.88,7.88,0
OIIM,20140101,2.79,2.79,2.79,2.79,0
OKSB,20140101,15.92,15.92,15.92,15.92,0
OLBK,20140101,14.5,14.5,14.5,14.5,0
OLED,20140101,34.36,34.36,34.36,34.36,0
OMAB,20140101,26.7,26.7,26.7,26.7,0
OMCL,20140101,25.53,25.53,25.53,25.53,0
OMED,20140101,29.52,29.52,29.52,29.52,0
OMER,20140101,11.29,11.29,11.29,11.29,0
OMEX,20140101,24.24,24.24,24.24,24.24,0
ONB,20140101,15.37,15.37,15.37,15.37,0
ONEQ,20140101,164.07,164.07,164.07,164.07,0
ONTX,20140101,114.8,114.8,114.8,114.8,0
ONVI,20140101,4.96,4.96,4.96,4.96,0
OPHC,20140101,15,15,15,15,0
OPHT,20140101,32.35,32.35,32.35,32.35,0
OPOF,20140101,12.82,12.82,12.82,12.82,0
OPTT,20140101,19.2,19.2,19.2,19.2,0
OPXA,20140101,1.82,1.82,1.82,1.82,0
ORBC,20140101,6.34,6.34,6.34,6.34,0
ORBK,20140101,13.52,13.52,13.52,13.52,0
OREX,20140101,56.3,56.3,56.3,56.3,0
ORIG,20140101,19.25,19.25,19.25,19.25,0
ORIT,20140101,16.05,16.05,16.05,16.05,0
ORLY,20140101,128.71,128.71,128.71,128.71,0
ORMP,20140101,15.43,15.43,15.43,15.43,0
ORRF,20140101,16.35,16.35,16.35,16.35,0
OSBC,20140101,4.62,4.62,4.62,4.62,0
OSBCP,20140101,12.2,12.2,12.2,12.2,0
OSHC,20140101,13.66,13.66,13.66,13.66,0
OSIR,20140101,16.08,16.08,16.08,16.08,0
OSIS,20140101,53.11,53.11,53.11,53.11,0
OSM,20140101,23.79,23.79,23.79,23.79,0
OSN,20140101,3.57,3.57,3.57,3.57,0
OSTK,20140101,30.79,30.79,30.79,30.79,0
OSUR,20140101,6.29,6.29,6.29,6.29,0
OTEL,20140101,5.63,5.63,5.63,5.63,0
OTEX,20140101,45.98,45.98,45.98,45.98,0
OTIV,20140101,3.27,3.27,3.27,3.27,0
OTTR,20140101,29.27,29.27,29.27,29.27,0
OVAS,20140101,9.14,9.14,9.14,9.14,0
OVBC,20140101,22.01,22.01,22.01,22.01,0
OVLY,20140101,8.37,8.37,8.37,8.37,0
OXFD,20140101,19.38,19.38,19.38,19.38,0
OXLC,20140101,17.34,17.34,17.34,17.34,0
OXLCO,20140101,22.9,22.9,22.9,22.9,0
OZRK,20140101,28.295,28.295,28.295,28.295,0
PAAS,20140101,11.7,11.7,11.7,11.7,0
PACB,20140101,5.23,5.23,5.23,5.23,0
PACW,20140101,42.22,42.22,42.22,42.22,0
PAGG,20140101,29.91,29.91,29.91,29.91,0
PATK,20140101,19.2867,19.2867,19.2867,19.2867,0
PAYX,20140101,45.53,45.53,45.53,45.53,0
PBCT,20140101,15.12,15.12,15.12,15.12,0
PBHC,20140101,13.5,13.5,13.5,13.5,0
PBIB,20140101,1.01,1.01,1.01,1.01,0
PBIP,20140101,10.79,10.79,10.79,10.79,0
PBMD,20140101,1.1,1.1,1.1,1.1,0
PBPB,20140101,24.28,24.28,24.28,24.28,0
PBSK,20140101,14.01,14.01,14.01,14.01,0
PCAR,20140101,59.17,59.17,59.17,59.17,0
PCBK,20140101,15.94,15.94,15.94,15.94,0
PCH,20140101,41.74,41.74,41.74,41.74,0
PCLN,20140101,1162.4,1162.4,1162.4,1162.4,0
PCMI,20140101,10.27,10.27,10.27,10.27,0
PCO,20140101,2.01,2.01,2.01,2.01,0
PCOM,20140101,25.41,25.41,25.41,25.41,0
PCRX,20140101,57.49,57.49,57.49,57.49,0
PCTI,20140101,9.57,9.57,9.57,9.57,0
PCYG,20140101,10.16,10.16,10.16,10.16,0
PCYO,20140101,6.33,6.33,6.33,6.33,0
PDCE,20140101,53.22,53.22,53.22,53.22,0
PDCO,20140101,41.2,41.2,41.2,41.2,0
PDEX,20140101,2.43,2.43,2.43,2.43,0
PDFS,20140101,25.62,25.62,25.62,25.62,0
PDLI,20140101,8.44,8.44,8.44,8.44,0
PEBK,20140101,14.18,14.18,14.18,14.18,0
PEBO,20140101,22.51,22.51,22.51,22.51,0
PEGA,20140101,24.59,24.59,24.59,24.59,0
PEGI,20140101,30.31,30.31,30.31,30.31,0
PEIX,20140101,5.09,5.09,5.09,5.09,0
PENN,20140101,14.33,14.33,14.33,14.33,0
PERF,20140101,6.35,6.35,6.35,6.35,0
PERI,20140101,12.09,12.09,12.09,12.09,0
PERY,20140101,15.79,15.79,15.79,15.79,0
PESI,20140101,3.11,3.11,3.11,3.11,0
PETS,20140101,16.63,16.63,16.63,16.63,0
PETX,20140101,19.1,19.1,19.1,19.1,0
PFBC,20140101,20.05,20.05,20.05,20.05,0
PFBI,20140101,14.15,14.15,14.15,14.15,0
PFBX,20140101,13.05,13.05,13.05,13.05,0
PFIN,20140101,6.98,6.98,6.98,6.98,0
PFLT,20140101,13.73,13.73,13.73,13.73,0
PFMT,20140101,10.3,10.3,10.3,10.3,0
PFPT,20140101,33.17,33.17,33.17,33.17,0
PFSW,20140101,9.07,9.07,9.07,9.07,0
PGC,20140101,19.1,19.1,19.1,19.1,0
PGNX,20140101,5.33,5.33,5.33,5.33,0
PGTI,20140101,10.12,10.12,10.12,10.12,0
PHII,20140101,39.73,39.73,39.73,39.73,0
PHIIK,20140101,43.4,43.4,43.4,43.4,0
PHMD,20140101,64.75,64.75,64.75,64.75,0
PICO,20140101,23.11,23.11,23.11,23.11,0
PINC,20140101,36.76,36.76,36.76,36.76,0
PKBK,20140101,8.91,8.91,8.91,8.91,0
PKOH,20140101,52.4,52.4,52.4,52.4,0
PLAB,20140101,9.03,9.03,9.03,9.03,0
PLBC,20140101,6.22,6.22,6.22,6.22,0
PLCE,20140101,56.97,56.97,56.97,56.97,0
PLPC,20140101,73.16,73.16,73.16,73.16,0
PLPM,20140101,2.78,2.78,2.78,2.78,0
PLUG,20140101,1.55,1.55,1.55,1.55,0
PLUS,20140101,56.84,56.84,56.84,56.84,0
PLXS,20140101,43.29,43.29,43.29,43.29,0
PMBC,20140101,6.22,6.22,6.22,6.22,0
PMD,20140101,14.69,14.69,14.69,14.69,0
PME,20140101,3.17,3.17,3.17,3.17,0
PNBK,20140101,10.4,10.4,10.4,10.4,0
PNFP,20140101,32.53,32.53,32.53,32.53,0
PNNT,20140101,11.6,11.6,11.6,11.6,0
PNQI,20140101,68.47,68.47,68.47,68.47,0
PNRA,20140101,176.69,176.69,176.69,176.69,0
PNRG,20140101,50.5,50.5,50.5,50.5,0
PNTR,20140101,11.84,11.84,11.84,11.84,0
PODD,20140101,37.1,37.1,37.1,37.1,0
POOL,20140101,58.14,58.14,58.14,58.14,0
POPE,20140101,67,67,67,67,0
POWI,20140101,55.82,55.82,55.82,55.82,0
POWL,20140101,66.99,66.99,66.99,66.99,0
PPBI,20140101,15.74,15.74,15.74,15.74,0
PPC,20140101,16.25,16.25,16.25,16.25,0
PPHM,20140101,1.39,1.39,1.39,1.39,0
PPSI,20140101,10.3,10.3,10.3,10.3,0
PRAA,20140101,52.84,52.84,52.84,52.84,0
PRAN,20140101,42.06,42.06,42.06,42.06,0
PRCP,20140101,13.87,13.87,13.87,13.87,0
PRFT,20140101,23.42,23.42,23.42,23.42,0
PRFZ,20140101,97.73,97.73,97.73,97.73,0
PRGS,20140101,25.83,25.83,25.83,25.83,0
PRGX,20140101,6.72,6.72,6.72,6.72,0
PRIM,20140101,31.13,31.13,31.13,31.13,0
PRKR,20140101,45.5,45.5,45.5,45.5,0
PRMW,20140101,2.63,2.63,2.63,2.63,0
PROV,20140101,15,15,15,15,0
PRPH,20140101,1.61,1.61,1.61,1.61,0
PRSC,20140101,25.72,25.72,25.72,25.72,0
PRSS,20140101,6.33,6.33,6.33,6.33,0
PRTA,20140101,26.52,26.52,26.52,26.52,0
PRTS,20140101,2.48,2.48,2.48,2.48,0
PRXL,20140101,45.18,45.18,45.18,45.18,0
PSAU,20140101,18.5,18.5,18.5,18.5,0
PSCC,20140101,49.83,49.83,49.83,49.83,0
PSCD,20140101,49.09,49.09,49.09,49.09,0
PSCE,20140101,46.34,46.34,46.34,46.34,0
PSCF,20140101,39.71,39.71,39.71,39.71,0
PSCH,20140101,55.12,55.12,55.12,55.12,0
PSCI,20140101,45.72,45.72,45.72,45.72,0
PSCM,20140101,43.15,43.15,43.15,43.15,0
PSCT,20140101,44.53,44.53,44.53,44.53,0
PSCU,20140101,35.02,35.02,35.02,35.02,0
PSDV,20140101,3.97,3.97,3.97,3.97,0
PSEC,20140101,11.22,11.22,11.22,11.22,0
PSIX,20140101,75.1,75.1,75.1,75.1,0
PSMT,20140101,115.54,115.54,115.54,115.54,0
PSTB,20140101,7.14,7.14,7.14,7.14,0
PSTI,20140101,3.52,3.52,3.52,3.52,0
PTC,20140101,35.39,35.39,35.39,35.39,0
PTCT,20140101,16.97,16.97,16.97,16.97,0
PTEN,20140101,25.32,25.32,25.32,25.32,0
PTIE,20140101,4.86,4.86,4.86,4.86,0
PTLA,20140101,25.75,25.75,25.75,25.75,0
PTNR,20140101,9.38,9.38,9.38,9.38,0
PTSI,20140101,20.72,20.72,20.72,20.72,0
PTX,20140101,2.52,2.52,2.52,2.52,0
PVTB,20140101,28.93,28.93,28.93,28.93,0
PVTBP,20140101,25.8,25.8,25.8,25.8,0
PWOD,20140101,51,51,51,51,0
PXLW,20140101,4.82,4.82,4.82,4.82,0
PZZA,20140101,45.4,45.4,45.4,45.4,0
QABA,20140101,36.22,36.22,36.22,36.22,0
QADA,20140101,17.66,17.66,17.66,17.66,0
QADB,20140101,16.01,16.01,16.01,16.01,0
QBAK,20140101,6.78,6.78,6.78,6.78,0
QCLN,20140101,17.92,17.92,17.92,17.92,0
QCOM,20140101,74.25,74.25,74.25,74.25,0
QCRH,20140101,17.03,17.03,17.03,17.03,0
QDEL,20140101,30.89,30.89,30.89,30.89,0
QGEN,20140101,23.81,23.81,23.81,23.81,0
QIWI,20140101,56,56,56,56,0
QLTI,20140101,5.57,5.57,5.57,5.57,0
QLYS,20140101,23.11,23.11,23.11,23.11,0
QNST,20140101,8.69,8.69,8.69,8.69,0
QPAC,20140101,10.1,10.1,10.1,10.1,0
QPACU,20140101,10.75,10.75,10.75,10.75,0
QPACW,20140101,0.36,0.36,0.36,0.36,0
QQEW,20140101,36.37,36.37,36.37,36.37,0
QQQ,20140101,87.96,87.96,87.96,87.96,0
QQQC,20140101,21.8,21.8,21.8,21.8,0
QQQX,20140101,17.8,17.8,17.8,17.8,0
QQXT,20140101,34.79,34.79,34.79,34.79,0
QSII,20140101,21.06,21.06,21.06,21.06,0
QTEC,20140101,35.42,35.42,35.42,35.42,0
QUIK,20140101,3.95,3.95,3.95,3.95,0
QUMU,20140101,12.8,12.8,12.8,12.8,0
QUNR,20140101,26.53,26.53,26.53,26.53,0
QYLD,20140101,25.54,25.54,25.54,25.54,0
RADA,20140101,2.9,2.9,2.9,2.9,0
RAIL,20140101,26.62,26.62,26.62,26.62,0
RAND,20140101,3.07,3.07,3.07,3.07,0
RAVN,20140101,41.14,41.14,41.14,41.14,0
RBCAA,20140101,24.54,24.54,24.54,24.54,0
RBCN,20140101,9.95,9.95,9.95,9.95,0
RBPAA,20140101,1.38,1.38,1.38,1.38,0
