<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MTRX,20111124,8.65,8.65,8.65,8.65,0
MTSC,20111124,37.2,37.2,37.2,37.2,0
MTSL,20111124,1.2,1.2,1.2,1.2,0
MU,20111124,5.71,5.71,5.71,5.71,0
MVIS,20111124,3.52,3.52,3.52,3.52,0
MXIM,20111124,24.16,24.16,24.16,24.16,0
MXWL,20111124,15.65,15.65,15.65,15.65,0
MYGN,20111124,19.83,19.83,19.83,19.83,0
MYL,20111124,17.62,17.62,17.62,17.62,0
MYRG,20111124,16.3,16.3,16.3,16.3,0
NAII,20111124,8.14,8.14,8.14,8.14,0
NANO,20111124,15.58,15.58,15.58,15.58,0
NATH,20111124,18.95,18.95,18.95,18.95,0
NATI,20111124,24.28,24.28,24.28,24.28,0
NATL,20111124,21.77,21.77,21.77,21.77,0
NATR,20111124,16.43,16.43,16.43,16.43,0
NAUH,20111124,7,7,7,7,0
NAVG,20111124,42.04,42.04,42.04,42.04,0
NBIX,20111124,6.03,6.03,6.03,6.03,0
NBN,20111124,12.66,12.66,12.66,12.66,0
NBTB,20111124,19.52,19.52,19.52,19.52,0
NCIT,20111124,10.93,10.93,10.93,10.93,0
NCMI,20111124,11.97,11.97,11.97,11.97,0
NCTY,20111124,4.43,4.43,4.43,4.43,0
NDAQ,20111124,24.61,24.61,24.61,24.61,0
NDSN,20111124,42.08,42.08,42.08,42.08,0
NEOG,20111124,22.4667,22.4667,22.4667,22.4667,0
NEPT,20111124,2.84,2.84,2.84,2.84,0
NEWS,20111124,9.03,9.03,9.03,9.03,0
NEWT,20111124,5.85,5.85,5.85,5.85,0
NFBK,20111124,13.6,13.6,13.6,13.6,0
NFEC,20111124,0.85,0.85,0.85,0.85,0
NFLX,20111124,9.7857,9.7857,9.7857,9.7857,0
NICE,20111124,31.97,31.97,31.97,31.97,0
NICK,20111124,10.63,10.63,10.63,10.63,0
NIHD,20111124,21.49,21.49,21.49,21.49,0
NILE,20111124,33.76,33.76,33.76,33.76,0
NKSH,20111124,25.4,25.4,25.4,25.4,0
NKTR,20111124,4.25,4.25,4.25,4.25,0
NLNK,20111124,7,7,7,7,0
NLST,20111124,2.72,2.72,2.72,2.72,0
NMRX,20111124,7.15,7.15,7.15,7.15,0
NNBR,20111124,5.5,5.5,5.5,5.5,0
NRIM,20111124,18.47,18.47,18.47,18.47,0
NSEC,20111124,9,9,9,9,0
NSIT,20111124,13.59,13.59,13.59,13.59,0
NSSC,20111124,2.2,2.2,2.2,2.2,0
NSYS,20111124,3.11,3.11,3.11,3.11,0
NTAP,20111124,34.66,34.66,34.66,34.66,0
NTCT,20111124,16.08,16.08,16.08,16.08,0
NTES,20111124,41.78,41.78,41.78,41.78,0
NTGR,20111124,33.54,33.54,33.54,33.54,0
NTIC,20111124,13.74,13.74,13.74,13.74,0
NTRI,20111124,10.81,10.81,10.81,10.81,0
NTRS,20111124,35.1,35.1,35.1,35.1,0
NTWK,20111124,4,4,4,4,0
NUAN,20111124,22.98,22.98,22.98,22.98,0
NURO,20111124,43.2,43.2,43.2,43.2,0
NUTR,20111124,11.94,11.94,11.94,11.94,0
NUVA,20111124,12.46,12.46,12.46,12.46,0
NVAX,20111124,1.25,1.25,1.25,1.25,0
NVDA,20111124,14.44,14.44,14.44,14.44,0
NVEC,20111124,54.89,54.89,54.89,54.89,0
NVGN,20111124,0.46,0.46,0.46,0.46,0
NVLS,20111124,31.88,31.88,31.88,31.88,0
NVMI,20111124,6.13,6.13,6.13,6.13,0
NWBI,20111124,11.38,11.38,11.38,11.38,0
NWFL,20111124,24.1,24.1,24.1,24.1,0
NWLI,20111124,137.11,137.11,137.11,137.11,0
NWPX,20111124,20.96,20.96,20.96,20.96,0
NWS,20111124,16.3,16.3,16.3,16.3,0
NWSA,20111124,16.03,16.03,16.03,16.03,0
NXPI,20111124,15.21,15.21,15.21,15.21,0
NXST,20111124,7.6,7.6,7.6,7.6,0
NXTM,20111124,19.17,19.17,19.17,19.17,0
NYMT,20111124,7.07,7.07,7.07,7.07,0
NYMX,20111124,7.64,7.64,7.64,7.64,0
NYNY,20111124,3.1,3.1,3.1,3.1,0
OBAS,20111124,7.6,7.6,7.6,7.6,0
OBCI,20111124,2.11,2.11,2.11,2.11,0
OCC,20111124,3.65,3.65,3.65,3.65,0
OCFC,20111124,11.91,11.91,11.91,11.91,0
OCLR,20111124,2.86,2.86,2.86,2.86,0
OCLS,20111124,54.6,54.6,54.6,54.6,0
ODFL,20111124,23.6733,23.6733,23.6733,23.6733,0
OFED,20111124,11.25,11.25,11.25,11.25,0
OFIX,20111124,31.68,31.68,31.68,31.68,0
OFLX,20111124,12.68,12.68,12.68,12.68,0
OGXI,20111124,10.96,10.96,10.96,10.96,0
OIIM,20111124,4.26,4.26,4.26,4.26,0
OKSB,20111124,4.7,4.7,4.7,4.7,0
OLBK,20111124,7.8,7.8,7.8,7.8,0
OMAB,20111124,13.29,13.29,13.29,13.29,0
OMCL,20111124,14.2,14.2,14.2,14.2,0
OMER,20111124,3.34,3.34,3.34,3.34,0
OMEX,20111124,29.88,29.88,29.88,29.88,0
ONEQ,20111124,97.68,97.68,97.68,97.68,0
ONVI,20111124,2.95,2.95,2.95,2.95,0
OPHC,20111124,25.6,25.6,25.6,25.6,0
OPOF,20111124,10,10,10,10,0
OPTT,20111124,30.7,30.7,30.7,30.7,0
OPXA,20111124,4.24,4.24,4.24,4.24,0
OPXAW,20111124,0.33,0.33,0.33,0.33,0
ORBC,20111124,2.97,2.97,2.97,2.97,0
ORBK,20111124,9.5,9.5,9.5,9.5,0
OREX,20111124,17.1,17.1,17.1,17.1,0
ORIG,20111124,12.88,12.88,12.88,12.88,0
ORIT,20111124,12.14,12.14,12.14,12.14,0
ORLY,20111124,74.42,74.42,74.42,74.42,0
ORRF,20111124,8.05,8.05,8.05,8.05,0
OSBC,20111124,1.23,1.23,1.23,1.23,0
OSBCP,20111124,3.9,3.9,3.9,3.9,0
OSHC,20111124,10.46,10.46,10.46,10.46,0
OSIR,20111124,4.26,4.26,4.26,4.26,0
OSIS,20111124,42.8,42.8,42.8,42.8,0
OSN,20111124,2.25,2.25,2.25,2.25,0
OSTK,20111124,7.95,7.95,7.95,7.95,0
OSUR,20111124,7.93,7.93,7.93,7.93,0
OTEX,20111124,26.845,26.845,26.845,26.845,0
OTIV,20111124,1.27,1.27,1.27,1.27,0
OTTR,20111124,19.97,19.97,19.97,19.97,0
OVBC,20111124,18.15,18.15,18.15,18.15,0
OVLY,20111124,6.5,6.5,6.5,6.5,0
OXLC,20111124,13.25,13.25,13.25,13.25,0
OZRK,20111124,13.205,13.205,13.205,13.205,0
PAAS,20111124,23.46,23.46,23.46,23.46,0
PACB,20111124,2.46,2.46,2.46,2.46,0
PACW,20111124,16.63,16.63,16.63,16.63,0
PAGG,20111124,26.38,26.38,26.38,26.38,0
PANL,20111124,40.75,40.75,40.75,40.75,0
PATK,20111124,1.66,1.66,1.66,1.66,0
PAYX,20111124,27.23,27.23,27.23,27.23,0
PBCT,20111124,11.58,11.58,11.58,11.58,0
PBHC,20111124,9.73,9.73,9.73,9.73,0
PBIB,20111124,2.03,2.03,2.03,2.03,0
PBIP,20111124,4.92,4.92,4.92,4.92,0
PBSK,20111124,10.82,10.82,10.82,10.82,0
PCAR,20111124,37.05,37.05,37.05,37.05,0
PCBK,20111124,8.56,8.56,8.56,8.56,0
PCH,20111124,29.86,29.86,29.86,29.86,0
PCLN,20111124,464.53,464.53,464.53,464.53,0
PCO,20111124,2.2,2.2,2.2,2.2,0
PCOM,20111124,8.56,8.56,8.56,8.56,0
PCRX,20111124,7.41,7.41,7.41,7.41,0
PCTI,20111124,7.05,7.05,7.05,7.05,0
PCYO,20111124,1.94,1.94,1.94,1.94,0
PDCO,20111124,28.08,28.08,28.08,28.08,0
PDEX,20111124,2.27,2.27,2.27,2.27,0
PDFS,20111124,5.82,5.82,5.82,5.82,0
PDLI,20111124,6.05,6.05,6.05,6.05,0
PEBK,20111124,5.4,5.4,5.4,5.4,0
PEBO,20111124,11.91,11.91,11.91,11.91,0
PEGA,20111124,13.6,13.6,13.6,13.6,0
PEIX,20111124,18.15,18.15,18.15,18.15,0
PENN,20111124,33.94,33.94,33.94,33.94,0
PERF,20111124,19.1,19.1,19.1,19.1,0
PERI,20111124,3.66,3.66,3.66,3.66,0
PERY,20111124,12.85,12.85,12.85,12.85,0
PESI,20111124,7.6,7.6,7.6,7.6,0
PETS,20111124,9.06,9.06,9.06,9.06,0
PFBC,20111124,7.49,7.49,7.49,7.49,0
PFBI,20111124,4.35,4.35,4.35,4.35,0
PFBX,20111124,9.5,9.5,9.5,9.5,0
PFIN,20111124,3.55,3.55,3.55,3.55,0
PFLT,20111124,10.37,10.37,10.37,10.37,0
PFSW,20111124,3.57,3.57,3.57,3.57,0
PGC,20111124,10.06,10.06,10.06,10.06,0
PGNX,20111124,5.28,5.28,5.28,5.28,0
PGTI,20111124,1.19,1.19,1.19,1.19,0
PHII,20111124,20.2,20.2,20.2,20.2,0
PHIIK,20111124,20.29,20.29,20.29,20.29,0
PHMD,20111124,69.5,69.5,69.5,69.5,0
PICO,20111124,20.11,20.11,20.11,20.11,0
PKBK,20111124,6.05,6.05,6.05,6.05,0
PKOH,20111124,17.01,17.01,17.01,17.01,0
PLAB,20111124,5.1,5.1,5.1,5.1,0
PLBC,20111124,2.5,2.5,2.5,2.5,0
PLCE,20111124,52.73,52.73,52.73,52.73,0
PLPC,20111124,47.38,47.38,47.38,47.38,0
PLUG,20111124,1.98,1.98,1.98,1.98,0
PLUS,20111124,26.25,26.25,26.25,26.25,0
PLXS,20111124,23.76,23.76,23.76,23.76,0
PMBC,20111124,3.01,3.01,3.01,3.01,0
PMD,20111124,8.83,8.83,8.83,8.83,0
PNBK,20111124,18.5,18.5,18.5,18.5,0
PNFP,20111124,13.64,13.64,13.64,13.64,0
PNNT,20111124,9.83,9.83,9.83,9.83,0
PNQI,20111124,32.97,32.97,32.97,32.97,0
PNRA,20111124,133.12,133.12,133.12,133.12,0
PNRG,20111124,20.4,20.4,20.4,20.4,0
PNTR,20111124,4.24,4.24,4.24,4.24,0
PODD,20111124,17.27,17.27,17.27,17.27,0
POOL,20111124,27.35,27.35,27.35,27.35,0
POPE,20111124,43.89,43.89,43.89,43.89,0
POWI,20111124,32.53,32.53,32.53,32.53,0
POWL,20111124,29,29,29,29,0
PPBI,20111124,6.45,6.45,6.45,6.45,0
PPHM,20111124,0.88,0.88,0.88,0.88,0
PRAA,20111124,21.6633,21.6633,21.6633,21.6633,0
PRAN,20111124,9,9,9,9,0
PRCP,20111124,5.49,5.49,5.49,5.49,0
PRFT,20111124,8.21,8.21,8.21,8.21,0
PRFZ,20111124,55,55,55,55,0
PRGS,20111124,18.66,18.66,18.66,18.66,0
PRGX,20111124,5.4,5.4,5.4,5.4,0
PRIM,20111124,13.18,13.18,13.18,13.18,0
PRKR,20111124,9,9,9,9,0
PRMW,20111124,2.9,2.9,2.9,2.9,0
PROV,20111124,9.2,9.2,9.2,9.2,0
PRPH,20111124,1.36,1.36,1.36,1.36,0
PRSC,20111124,11.08,11.08,11.08,11.08,0
PRTS,20111124,3.88,3.88,3.88,3.88,0
PRXL,20111124,18.58,18.58,18.58,18.58,0
PSAU,20111124,41.7,41.7,41.7,41.7,0
PSCC,20111124,28.33,28.33,28.33,28.33,0
PSCD,20111124,24.78,24.78,24.78,24.78,0
PSCE,20111124,30.9,30.9,30.9,30.9,0
PSCF,20111124,24.24,24.24,24.24,24.24,0
PSCH,20111124,29.02,29.02,29.02,29.02,0
PSCI,20111124,24.82,24.82,24.82,24.82,0
PSCM,20111124,23.92,23.92,23.92,23.92,0
PSCT,20111124,25.61,25.61,25.61,25.61,0
PSCU,20111124,28.4,28.4,28.4,28.4,0
PSDV,20111124,1.18,1.18,1.18,1.18,0
PSEC,20111124,9.07,9.07,9.07,9.07,0
PSMT,20111124,63.5,63.5,63.5,63.5,0
PSTB,20111124,3.53,3.53,3.53,3.53,0
PSTI,20111124,2.4,2.4,2.4,2.4,0
PTEN,20111124,18.96,18.96,18.96,18.96,0
PTIE,20111124,3.69,3.69,3.69,3.69,0
PTNR,20111124,9.29,9.29,9.29,9.29,0
PTSI,20111124,9.41,9.41,9.41,9.41,0
PVTB,20111124,8.73,8.73,8.73,8.73,0
PVTBP,20111124,25.6,25.6,25.6,25.6,0
PWOD,20111124,35.34,35.34,35.34,35.34,0
PXLW,20111124,2.06,2.06,2.06,2.06,0
PZZA,20111124,17.915,17.915,17.915,17.915,0
QABA,20111124,20.71,20.71,20.71,20.71,0
QADA,20111124,11.38,11.38,11.38,11.38,0
QADB,20111124,11.57,11.57,11.57,11.57,0
QBAK,20111124,10.92,10.92,10.92,10.92,0
QCLN,20111124,9.61,9.61,9.61,9.61,0
QCOM,20111124,52.03,52.03,52.03,52.03,0
QCRH,20111124,9.01,9.01,9.01,9.01,0
QDEL,20111124,16.7,16.7,16.7,16.7,0
QGEN,20111124,13.5,13.5,13.5,13.5,0
QLTI,20111124,6.71,6.71,6.71,6.71,0
QNST,20111124,8.82,8.82,8.82,8.82,0
QQEW,20111124,21.98,21.98,21.98,21.98,0
QQQ,20111124,53.29,53.29,53.29,53.29,0
QQQX,20111124,12.89,12.89,12.89,12.89,0
QQXT,20111124,20.05,20.05,20.05,20.05,0
QSII,20111124,34.4,34.4,34.4,34.4,0
QTEC,20111124,23.03,23.03,23.03,23.03,0
QUIK,20111124,2.23,2.23,2.23,2.23,0
RADA,20111124,4.2,4.2,4.2,4.2,0
RAIL,20111124,19.99,19.99,19.99,19.99,0
RAND,20111124,2.85,2.85,2.85,2.85,0
RAVN,20111124,25.605,25.605,25.605,25.605,0
RBCAA,20111124,20.35,20.35,20.35,20.35,0
RBCN,20111124,8.64,8.64,8.64,8.64,0
RBPAA,20111124,1.25,1.25,1.25,1.25,0
RCII,20111124,33.33,33.33,33.33,33.33,0
RCKY,20111124,9.51,9.51,9.51,9.51,0
RCMT,20111124,5.09,5.09,5.09,5.09,0
RCON,20111124,0.62,0.62,0.62,0.62,0
RDCM,20111124,3.67,3.67,3.67,3.67,0
RDI,20111124,4.03,4.03,4.03,4.03,0
RDNT,20111124,2.02,2.02,2.02,2.02,0
RDWR,20111124,12.79,12.79,12.79,12.79,0
RECN,20111124,9.27,9.27,9.27,9.27,0
REFR,20111124,3.8,3.8,3.8,3.8,0
REGN,20111124,55.09,55.09,55.09,55.09,0
REIS,20111124,8.7,8.7,8.7,8.7,0
RELL,20111124,11.89,11.89,11.89,11.89,0
RELV,20111124,9.17,9.17,9.17,9.17,0
REXX,20111124,14.55,14.55,14.55,14.55,0
RFIL,20111124,3.24,3.24,3.24,3.24,0
RGCO,20111124,17.98,17.98,17.98,17.98,0
RGEN,20111124,3.23,3.23,3.23,3.23,0
RGLD,20111124,75.4,75.4,75.4,75.4,0
RICK,20111124,7.46,7.46,7.46,7.46,0
RIGL,20111124,6.83,6.83,6.83,6.83,0
RLOG,20111124,6.1,6.1,6.1,6.1,0
RMBS,20111124,7.6,7.6,7.6,7.6,0
RMCF,20111124,8.77,8.77,8.77,8.77,0
RMTI,20111124,6.89,6.89,6.89,6.89,0
RNET,20111124,15.65,15.65,15.65,15.65,0
RNST,20111124,13.18,13.18,13.18,13.18,0
RNWK,20111124,7.08,7.08,7.08,7.08,0
ROCK,20111124,11.39,11.39,11.39,11.39,0
ROIA,20111124,1.1,1.1,1.1,1.1,0
ROIAK,20111124,1.13,1.13,1.13,1.13,0
ROIC,20111124,11.42,11.42,11.42,11.42,0
ROLL,20111124,37.21,37.21,37.21,37.21,0
ROSG,20111124,3.15,3.15,3.15,3.15,0
ROST,20111124,21.335,21.335,21.335,21.335,0
RP,20111124,22.11,22.11,22.11,22.11,0
RPRX,20111124,4.75,4.75,4.75,4.75,0
RPXC,20111124,14.44,14.44,14.44,14.44,0
RRGB,20111124,25.05,25.05,25.05,25.05,0
RSYS,20111124,4.14,4.14,4.14,4.14,0
RTIX,20111124,4,4,4,4,0
RUSHA,20111124,18.77,18.77,18.77,18.77,0
RUSHB,20111124,14.29,14.29,14.29,14.29,0
RUTH,20111124,4.49,4.49,4.49,4.49,0
RVSB,20111124,2.2,2.2,2.2,2.2,0
RYAAY,20111124,28.82,28.82,28.82,28.82,0
SAAS,20111124,3.91,3.91,3.91,3.91,0
SAFM,20111124,49.62,49.62,49.62,49.62,0
SAFT,20111124,39.39,39.39,39.39,39.39,0
SAIA,20111124,7.3,7.3,7.3,7.3,0
SALM,20111124,2.34,2.34,2.34,2.34,0
SANM,20111124,7.26,7.26,7.26,7.26,0
SANW,20111124,4.8,4.8,4.8,4.8,0
SASR,20111124,15.23,15.23,15.23,15.23,0
SATS,20111124,20.52,20.52,20.52,20.52,0
SAVE,20111124,16.36,16.36,16.36,16.36,0
SBAC,20111124,37.4,37.4,37.4,37.4,0
SBBX,20111124,4.77,4.77,4.77,4.77,0
SBCF,20111124,6.85,6.85,6.85,6.85,0
SBGI,20111124,8.89,8.89,8.89,8.89,0
SBLK,20111124,96.75,96.75,96.75,96.75,0
SBNY,20111124,51.88,51.88,51.88,51.88,0
SBNYW,20111124,31.45,31.45,31.45,31.45,0
SBRA,20111124,9.92,9.92,9.92,9.92,0
SBSA,20111124,2.5,2.5,2.5,2.5,0
SBSI,20111124,19.2381,19.2381,19.2381,19.2381,0
SBUX,20111124,20.625,20.625,20.625,20.625,0
SCHL,20111124,24.45,24.45,24.45,24.45,0
SCHN,20111124,41.45,41.45,41.45,41.45,0
SCKT,20111124,2.04,2.04,2.04,2.04,0
SCLN,20111124,4.31,4.31,4.31,4.31,0
SCMP,20111124,3.4,3.4,3.4,3.4,0
SCON,20111124,241.2,241.2,241.2,241.2,0
SCOR,20111124,18.22,18.22,18.22,18.22,0
SCSC,20111124,31.38,31.38,31.38,31.38,0
SCSS,20111124,18.74,18.74,18.74,18.74,0
SCVL,20111124,14.1467,14.1467,14.1467,14.1467,0
SEAC,20111124,7.32,7.32,7.32,7.32,0
SEED,20111124,2.49,2.49,2.49,2.49,0
SEIC,20111124,15.19,15.19,15.19,15.19,0
SENEA,20111124,20.88,20.88,20.88,20.88,0
SENEB,20111124,21.25,21.25,21.25,21.25,0
SEV,20111124,5.05,5.05,5.05,5.05,0
SFLY,20111124,32.02,32.02,32.02,32.02,0
SFNC,20111124,23.49,23.49,23.49,23.49,0
SFST,20111124,7.15,7.15,7.15,7.15,0
SGC,20111124,12.3,12.3,12.3,12.3,0
SGEN,20111124,15.02,15.02,15.02,15.02,0
SGMA,20111124,3.35,3.35,3.35,3.35,0
SGMO,20111124,2.46,2.46,2.46,2.46,0
SGMS,20111124,7.76,7.76,7.76,7.76,0
SGOC,20111124,8.08,8.08,8.08,8.08,0
SGRP,20111124,1.22,1.22,1.22,1.22,0
SHBI,20111124,5.23,5.23,5.23,5.23,0
SHEN,20111124,4.755,4.755,4.755,4.755,0
SHIP,20111124,14.3,14.3,14.3,14.3,0
SHLD,20111124,59.15,59.15,59.15,59.15,0
SHLM,20111124,18.81,18.81,18.81,18.81,0
SHLO,20111124,8.04,8.04,8.04,8.04,0
SHOO,20111124,21.2867,21.2867,21.2867,21.2867,0
SHOR,20111124,5.47,5.47,5.47,5.47,0
SIEB,20111124,1.46,1.46,1.46,1.46,0
SIFI,20111124,9.43,9.43,9.43,9.43,0
SIFY,20111124,4.17,4.17,4.17,4.17,0
SIGI,20111124,15.16,15.16,15.16,15.16,0
SIGM,20111124,6.78,6.78,6.78,6.78,0
SILC,20111124,16.23,16.23,16.23,16.23,0
SIMO,20111124,17.54,17.54,17.54,17.54,0
SINA,20111124,63.51,63.51,63.51,63.51,0
SINO,20111124,2.37,2.37,2.37,2.37,0
SIRI,20111124,1.74,1.74,1.74,1.74,0
SIVB,20111124,41.31,41.31,41.31,41.31,0
SIVBO,20111124,24.79,24.79,24.79,24.79,0
SKYW,20111124,11.38,11.38,11.38,11.38,0
SKYY,20111124,16.95,16.95,16.95,16.95,0
SLAB,20111124,40.66,40.66,40.66,40.66,0
SLGN,20111124,36.46,36.46,36.46,36.46,0
SLMAP,20111124,41.04,41.04,41.04,41.04,0
SLP,20111124,3.1,3.1,3.1,3.1,0
SLRC,20111124,21.99,21.99,21.99,21.99,0
SMBC,20111124,10.62,10.62,10.62,10.62,0
SMCI,20111124,13.14,13.14,13.14,13.14,0
SMED,20111124,4.16,4.16,4.16,4.16,0
SMIT,20111124,3.6,3.6,3.6,3.6,0
SMMF,20111124,2.4,2.4,2.4,2.4,0
SMRT,20111124,5.98,5.98,5.98,5.98,0
SMSI,20111124,3.92,3.92,3.92,3.92,0
SMTC,20111124,21.05,21.05,21.05,21.05,0
SMTX,20111124,2.28,2.28,2.28,2.28,0
SNAK,20111124,4.17,4.17,4.17,4.17,0
SNBC,20111124,11.6,11.6,11.6,11.6,0
SNCR,20111124,27.28,27.28,27.28,27.28,0
SNFCA,20111124,1.38,1.38,1.38,1.38,0
SNHY,20111124,22.01,22.01,22.01,22.01,0
SNMX,20111124,3.4,3.4,3.4,3.4,0
SNPS,20111124,26.31,26.31,26.31,26.31,0
SNSS,20111124,7.02,7.02,7.02,7.02,0
SOCL,20111124,12.9,12.9,12.9,12.9,0
SODA,20111124,28.62,28.62,28.62,28.62,0
SOFO,20111124,7.26,7.26,7.26,7.26,0
SOHU,20111124,48.31,48.31,48.31,48.31,0
SONA,20111124,6.2,6.2,6.2,6.2,0
SONC,20111124,6.7,6.7,6.7,6.7,0
SONS,20111124,11,11,11,11,0
SORL,20111124,2.91,2.91,2.91,2.91,0
SOXX,20111124,47.3,47.3,47.3,47.3,0
SPAN,20111124,13.62,13.62,13.62,13.62,0
SPAR,20111124,4.48,4.48,4.48,4.48,0
SPEX,20111124,581.4,581.4,581.4,581.4,0
SPIL,20111124,4.19,4.19,4.19,4.19,0
SPLS,20111124,13.85,13.85,13.85,13.85,0
SPNC,20111124,6.63,6.63,6.63,6.63,0
SPNS,20111124,3.8,3.8,3.8,3.8,0
SPPI,20111124,12.74,12.74,12.74,12.74,0
SPRT,20111124,1.86,1.86,1.86,1.86,0
SPSC,20111124,21.68,21.68,21.68,21.68,0
SPTN,20111124,16.6,16.6,16.6,16.6,0
SPU,20111124,1.9,1.9,1.9,1.9,0
SPWR,20111124,6.85,6.85,6.85,6.85,0
SQQQ,20111124,379.2,379.2,379.2,379.2,0
SRCE,20111124,22.33,22.33,22.33,22.33,0
SRCL,20111124,76.49,76.49,76.49,76.49,0
SRDX,20111124,11.72,11.72,11.72,11.72,0
SREV,20111124,12.99,12.99,12.99,12.99,0
SSBI,20111124,5.98,5.98,5.98,5.98,0
SSFN,20111124,6.1,6.1,6.1,6.1,0
SSNC,20111124,15.19,15.19,15.19,15.19,0
SSRI,20111124,13.29,13.29,13.29,13.29,0
SSYS,20111124,26.81,26.81,26.81,26.81,0
STAA,20111124,8.51,8.51,8.51,8.51,0
STB,20111124,5.87,5.87,5.87,5.87,0
STBA,20111124,16.2,16.2,16.2,16.2,0
STBZ,20111124,14.95,14.95,14.95,14.95,0
STEM,20111124,20.28,20.28,20.28,20.28,0
STFC,20111124,10.23,10.23,10.23,10.23,0
STKL,20111124,5.27,5.27,5.27,5.27,0
STLD,20111124,11.5,11.5,11.5,11.5,0
STLY,20111124,3.12,3.12,3.12,3.12,0
STMP,20111124,25.89,25.89,25.89,25.89,0
STPP,20111124,40.97,40.97,40.97,40.97,0
STRA,20111124,91.9,91.9,91.9,91.9,0
STRL,20111124,10.93,10.93,10.93,10.93,0
STRM,20111124,1.49,1.49,1.49,1.49,0
STRS,20111124,7.4,7.4,7.4,7.4,0
STRT,20111124,21.71,21.71,21.71,21.71,0
STX,20111124,15.43,15.43,15.43,15.43,0
SUMR,20111124,6.55,6.55,6.55,6.55,0
SUNS,20111124,15.09,15.09,15.09,15.09,0
SVA,20111124,2.12,2.12,2.12,2.12,0
SVBI,20111124,2.76,2.76,2.76,2.76,0
SVVC,20111124,14.35,14.35,14.35,14.35,0
SWHC,20111124,2.9,2.9,2.9,2.9,0
SWIR,20111124,6.59,6.59,6.59,6.59,0
SWKS,20111124,14.54,14.54,14.54,14.54,0
SYBT,20111124,13.2933,13.2933,13.2933,13.2933,0
SYKE,20111124,14.34,14.34,14.34,14.34,0
SYMC,20111124,15.54,15.54,15.54,15.54,0
SYMX,20111124,1.42,1.42,1.42,1.42,0
SYNA,20111124,31.11,31.11,31.11,31.11,0
SYNL,20111124,9.73,9.73,9.73,9.73,0
SYNT,20111124,21.62,21.62,21.62,21.62,0
SYPR,20111124,3.9,3.9,3.9,3.9,0
SYUT,20111124,5.3,5.3,5.3,5.3,0
TACT,20111124,5.89,5.89,5.89,5.89,0
TAIT,20111124,0.9,0.9,0.9,0.9,0
TASR,20111124,5.66,5.66,5.66,5.66,0
TAST,20111124,9.83,9.83,9.83,9.83,0
TATT,20111124,4.75,4.75,4.75,4.75,0
TAYD,20111124,6.76,6.76,6.76,6.76,0
TBBK,20111124,7.83,7.83,7.83,7.83,0
TBNK,20111124,19.12,19.12,19.12,19.12,0
TCBI,20111124,26.04,26.04,26.04,26.04,0
TCBIW,20111124,15.19,15.19,15.19,15.19,0
TCBK,20111124,12.9,12.9,12.9,12.9,0
TCCO,20111124,7.45,7.45,7.45,7.45,0
TCRD,20111124,11.38,11.38,11.38,11.38,0
TCX,20111124,3,3,3,3,0
TEAR,20111124,1.3,1.3,1.3,1.3,0
TECD,20111124,46.04,46.04,46.04,46.04,0
TECH,20111124,62.81,62.81,62.81,62.81,0
TESO,20111124,11.51,11.51,11.51,11.51,0
TESS,20111124,13.21,13.21,13.21,13.21,0
TFSL,20111124,8.77,8.77,8.77,8.77,0
TGA,20111124,7.37,7.37,7.37,7.37,0
THFF,20111124,30.16,30.16,30.16,30.16,0
THLD,20111124,1.38,1.38,1.38,1.38,0
TICC,20111124,8.4,8.4,8.4,8.4,0
TINY,20111124,3.53,3.53,3.53,3.53,0
TISA,20111124,2.05,2.05,2.05,2.05,0
TITN,20111124,18.92,18.92,18.92,18.92,0
TIVO,20111124,9.38,9.38,9.38,9.38,0
TLF,20111124,4.74,4.74,4.74,4.74,0
TLT,20111124,122.58,122.58,122.58,122.58,0
TNAV,20111124,8.48,8.48,8.48,8.48,0
TNDM,20111124,9.4,9.4,9.4,9.4,0
TNGO,20111124,12.36,12.36,12.36,12.36,0
TOPS,20111124,173.6,173.6,173.6,173.6,0
TORM,20111124,12.7,12.7,12.7,12.7,0
TOWN,20111124,11.6,11.6,11.6,11.6,0
TQQQ,20111124,14.8875,14.8875,14.8875,14.8875,0
TREE,20111124,5.03,5.03,5.03,5.03,0
TRIB,20111124,9.53,9.53,9.53,9.53,0
TRMB,20111124,19.495,19.495,19.495,19.495,0
TRMK,20111124,20.28,20.28,20.28,20.28,0
TRNS,20111124,11.65,11.65,11.65,11.65,0
TROW,20111124,49.44,49.44,49.44,49.44,0
TRS,20111124,18.02,18.02,18.02,18.02,0
TRST,20111124,4.76,4.76,4.76,4.76,0
TSBK,20111124,3.84,3.84,3.84,3.84,0
TSCO,20111124,35.125,35.125,35.125,35.125,0
TSEM,20111124,9.75,9.75,9.75,9.75,0
TSLA,20111124,31.45,31.45,31.45,31.45,0
TSRA,20111124,15.96,15.96,15.96,15.96,0
TSRI,20111124,3.84,3.84,3.84,3.84,0
TST,20111124,1.57,1.57,1.57,1.57,0
TTEC,20111124,16.43,16.43,16.43,16.43,0
TTEK,20111124,20.72,20.72,20.72,20.72,0
TTGT,20111124,5.45,5.45,5.45,5.45,0
TTMI,20111124,9.97,9.97,9.97,9.97,0
TTWO,20111124,13.27,13.27,13.27,13.27,0
TUES,20111124,3.11,3.11,3.11,3.11,0
