<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OCLR,20100122,8.9,9,8.4,8.7,1162900
OCLS,20100122,77,77,69.3,73.5,153600
ODFL,20100122,11.9333,12.0311,11.7245,11.7955,468800
OESX,20100122,5.23,5.38,5.08,5.16,115900
OFIX,20100122,31,31.3,29.79,30.4,71200
OFLX,20100122,11.23,11.61,10.9,11,6800
OGXI,20100122,16.23,16.54,15.71,15.85,197700
OIIM,20100122,5.27,5.38,5.07,5.07,392000
OKSB,20100122,6.77,6.83,6.7,6.75,116300
OLBK,20100122,7.13,7.13,7.13,7.13,200
OMAB,20100122,12.54,12.54,12.14,12.22,59400
OMCL,20100122,13.17,13.52,13.12,13.22,134700
OMER,20100122,6.55,6.61,6.35,6.39,30800
OMEX,20100122,17.16,17.16,16.32,16.44,224800
ONEQ,20100122,89.18,89.18,86.66,86.86,30000
ONVI,20100122,7.65,7.98,7.65,7.9,1400
OPHC,20100122,64.8,65.6,64.8,65.6,1300
OPOF,20100122,15.24,15.24,14.36,14.51,6800
OPTT,20100122,76.3,76.3,69,69.4,296900
OPXA,20100122,8.72,8.72,7.96,8.28,293700
OPXAW,20100122,0.94,0.94,0.91,0.91,3000
ORBC,20100122,2.41,2.41,2.3,2.31,61300
ORBK,20100122,9.18,9.18,9.04,9.12,36600
OREX,20100122,69.3,69.4,67.1,67.4,494000
ORIT,20100122,13.04,13.2,12.6,12.64,11800
ORLY,20100122,37.81,38.77,37.66,37.86,1383400
ORRF,20100122,31.54,32.5,30.54,31.45,5300
OSBC,20100122,6.78,6.87,6.59,6.75,32600
OSBCP,20100122,6.1,6.25,6.1,6.25,6600
OSHC,20100122,9.1,9.2,9.1,9.2,1900
OSIR,20100122,7.96,8.2,7.95,8.01,192900
OSIS,20100122,28.92,29.18,27.7,27.77,687700
OSTK,20100122,12.3,12.79,12.04,12.18,92100
OSUR,20100122,5.29,5.39,5.15,5.19,122700
OTEX,20100122,20.45,20.705,20.115,20.235,298600
OTIV,20100122,2.19,2.29,2.1,2.18,106100
OTTR,20100122,23.12,23.28,22.65,22.8,189100
OVBC,20100122,21.3,21.3,20.41,20.6,2600
OVLY,20100122,4.45,4.5,4.45,4.5,1200
OZRK,20100122,7.615,7.66,7.535,7.6,108200
PAAS,20100122,22.4,23.22,22.04,22.58,1224400
PACW,20100122,21.33,21.6,20.84,20.96,479000
PAGG,20100122,27.06,27.06,26.34,26.39,55200
PANL,20100122,12.75,13.19,12.5,12.51,344800
PATK,20100122,1.6467,1.9333,1.6333,1.74,7100
PAYX,20100122,30.24,30.34,29.62,29.64,3658600
PBCT,20100122,16.5,16.86,16,16.15,7107100
PBHC,20100122,6.38,6.38,6.38,6.38,0
PBIB,20100122,14.25,14.28,14,14.1,7000
PBIP,20100122,8.96,8.97,8.83,8.97,7200
PCAR,20100122,37.13,37.26,36.09,36.16,3116200
PCBK,20100122,10.51,11.19,10.51,10.96,61700
PCLN,20100122,207.86,209.56,202.81,204.2,838200
PCTI,20100122,5.73,6.2,5.71,5.96,88400
PCYO,20100122,2.7,2.75,2.7,2.75,10300
PDCO,20100122,29.62,29.69,28.9,28.91,1087800
PDEX,20100122,0.55,0.55,0.5,0.52,52700
PDFS,20100122,3.97,3.99,3.8,3.97,23400
PDLI,20100122,6.67,6.71,6.58,6.59,1678600
PEBK,20100122,4.55,4.9,4.51,4.86,1100
PEBO,20100122,10.57,10.95,10.51,10.7,23700
PEGA,20100122,17.065,17.48,16.55,16.59,172800
PEIX,20100122,33,33,30,30.3,3174200
PENN,20100122,29.84,30.14,29.32,29.58,1162400
PERF,20100122,6.54,6.54,6.26,6.26,400
PERY,20100122,15.01,15.19,14.65,14.72,116800
PESI,20100122,10.05,10.2,9.75,9.85,94200
PETS,20100122,19.33,19.45,18.89,18.9,298800
PFBC,20100122,1.81,1.88,1.69,1.8,158500
PFBI,20100122,7.2,7.46,7,7.38,9700
PFBX,20100122,19.13,20.12,18.77,19.56,9400
PFIN,20100122,2.52,2.52,2.52,2.52,0
PFSW,20100122,3.2,3.32,2.88,2.96,483500
PGC,20100122,11.08,11.28,10.57,10.62,23700
PGNX,20100122,4.68,4.7,4.52,4.57,89100
PGTI,20100122,2.19,2.19,2.02,2.08,9800
PHII,20100122,19,19.09,19,19.09,1100
PHIIK,20100122,18.78,19.4,18.5,18.63,27600
PHMD,20100122,9.5,10.45,9.5,9.95,57900
PICO,20100122,31.75,32.15,31.21,31.48,71700
PKBK,20100122,8.66,8.66,8.65,8.66,1500
PKOH,20100122,9.39,9.39,8.47,8.47,26500
PLAB,20100122,4.03,4.23,3.93,3.95,599600
PLBC,20100122,3.33,3.76,3.33,3.34,500
PLCE,20100122,32.16,33.29,31.84,32.41,679900
PLPC,20100122,39.5,40.7,38.62,39.8,22500
PLUG,20100122,0.61,0.61,0.54,0.57,1125000
PLUS,20100122,16.16,16.29,15.87,16.13,8900
PLXS,20100122,33.55,34.07,33.14,33.37,813700
PMBC,20100122,3.02,3.12,3.02,3.12,8800
PMD,20100122,7.97,8.07,7.9,8.01,8000
PNBK,20100122,21.3,21.5,18.8,18.8,5900
PNFP,20100122,14.77,14.8,14.38,14.57,565700
PNNT,20100122,9.65,9.85,9.45,9.47,173400
PNQI,20100122,25.13,25.13,24.34,24.34,136800
PNRA,20100122,73.19,74,72.81,72.81,752800
PNRG,20100122,33.4,33.4,30.02,30.4,11600
PNTR,20100122,6.66,6.66,6.61,6.61,300
PODD,20100122,14.41,14.65,13.58,13.8,485900
POOL,20100122,19.5,19.69,19.11,19.22,373800
POPE,20100122,24.94,24.94,24.62,24.62,600
POWI,20100122,32.29,32.54,31.47,32.05,292100
POWL,20100122,30.26,30.34,28.85,28.97,123400
PPBI,20100122,3.58,3.68,3.5,3.51,7400
PPHM,20100122,3.1,3.12,3.02,3.06,177100
PRAA,20100122,15.1167,15.1933,15.0233,15.1033,164400
PRAN,20100122,8.46,8.46,8.46,8.46,2500
PRCP,20100122,3.05,3.14,3.01,3.14,233300
PRFT,20100122,9.18,9.54,9.18,9.28,219700
PRFZ,20100122,51.31,51.45,50.12,50.25,28400
PRGS,20100122,19.3667,19.4067,18.9067,18.9333,178600
PRGX,20100122,5.75,5.85,5.7,5.76,72000
PRIM,20100122,8.07,8.14,7.98,8.04,32900
PRKR,20100122,19,19.6,18.5,18.5,92200
PROV,20100122,3.31,3.31,2.93,3.08,120100
PRSC,20100122,13.22,13.96,13.07,13.64,122500
PRTS,20100122,5.94,5.99,5.68,5.73,22800
PRXL,20100122,17.18,17.62,17.1,17.33,518000
PSAU,20100122,36.02,36.69,34.9,36,19600
PSDV,20100122,3.9,4.01,3.89,4,72000
PSEC,20100122,12.2,12.51,12,12.22,848500
PSMT,20100122,20.03,20.1,19.97,20.01,52600
PSTI,20100122,1.14,1.18,1.11,1.14,63900
PTEN,20100122,17.68,17.69,16.53,16.59,14624800
PTIE,20100122,5.2,5.24,5.15,5.16,145100
PTNR,20100122,20.8,20.8,20.52,20.59,182300
PTSI,20100122,10.11,10.96,10.11,10.35,9900
PVTB,20100122,10.35,10.57,9.93,10,1434800
PVTBP,20100122,23.8,23.97,23.5,23.65,14700
PWOD,20100122,31.21,32.19,30.62,30.79,6000
PXLW,20100122,3.07,3.17,2.91,3.13,60800
PZZA,20100122,12.005,12.085,11.81,11.855,104800
QABA,20100122,24.19,24.19,23.54,23.55,4300
QBAK,20100122,12.78,13.02,12.54,13.02,5300
QCLN,20100122,15.1,15.1,14.52,14.56,81800
QCOM,20100122,48.11,48.57,46.67,46.78,22207600
QCRH,20100122,7.85,8.36,7.65,7.65,17200
QDEL,20100122,14.88,14.96,14.23,14.23,342600
QGEN,20100122,22.54,22.71,22.23,22.23,1656200
QLTI,20100122,4.63,4.68,4.6,4.61,106300
QQEW,20100122,19.67,19.67,19.2,19.2,17000
QQQ,20100122,45.34,45.48,44.04,44.16,171098600
QQQX,20100122,13.64,13.72,13.19,13.19,159700
QQXT,20100122,17.74,17.77,17.47,17.47,6700
QSII,20100122,31,31,29.145,29.17,411800
QTEC,20100122,20.87,20.87,20.08,20.1,413400
QUIK,20100122,2.02,2.1,1.95,1.98,192100
RADA,20100122,5.02,5.3,5.02,5.3,1200
RAIL,20100122,19.98,20.52,19.94,19.97,83400
RAND,20100122,3.42,3.42,3.42,3.42,0
RAVN,20100122,14.8,15.005,14.625,14.64,41200
RBCAA,20100122,17.24,17.46,17,17.12,21500
RBCN,20100122,17,17.91,16.65,16.65,169500
RBPAA,20100122,2.79,2.8,2.44,2.59,13900
RCII,20100122,19.39,19.63,19.1,19.12,880100
RCKY,20100122,8.41,8.45,8.32,8.32,2900
RCMT,20100122,2.5,2.55,2.5,2.5,3600
RCON,20100122,6.85,7.05,6.5,6.55,54400
RDCM,20100122,1.63,1.74,1.63,1.7,5200
RDI,20100122,3.94,4,3.93,3.96,44600
RDNT,20100122,2.18,2.25,2.05,2.14,173800
RDWR,20100122,7.86,7.95,7.785,7.84,18100
RECN,20100122,18.45,18.55,18.23,18.41,254300
REFR,20100122,3.08,3.3,3.08,3.15,13000
REGN,20100122,26.17,26.61,25.78,25.97,700600
REIS,20100122,6.21,6.34,6.19,6.34,4700
RELL,20100122,8.05,8.23,7.91,7.98,98300
RELV,20100122,21.35,22.89,21.21,21.56,1800
REXX,20100122,13.02,13.34,12.7,12.86,1034100
RFIL,20100122,2.3,2.3,2.26,2.3,600
RGCO,20100122,14.925,15.325,14.925,15.325,1000
RGEN,20100122,3.58,3.63,3.57,3.61,219000
RGLD,20100122,43.77,45.32,43.44,44.5,822300
RICK,20100122,11.29,11.94,11.12,11.47,302100
RIGL,20100122,9.07,9.15,8.67,8.75,436900
RLOG,20100122,3.3,3.3,3.27,3.3,3700
RMBS,20100122,23.86,26,23.1,24.74,11913500
RMCF,20100122,8.59,8.65,8.59,8.64,1900
RMTI,20100122,7.19,7.3,7.09,7.14,44400
RNST,20100122,15.24,15.39,15.19,15.3,121700
RNWK,20100122,4.49,4.6,4.44,4.49,1049800
ROCK,20100122,14.47,14.86,14.16,14.22,134000
ROIA,20100122,3.83,3.99,3.83,3.94,14400
ROIAK,20100122,3.3,3.48,3.21,3.43,117000
ROIC,20100122,10.46,10.46,10.32,10.34,19000
ROLL,20100122,24.3,24.49,23.77,23.82,51400
ROSG,20100122,28.35,28.35,26.25,26.85,75000
ROST,20100122,11.035,11.205,10.945,10.9575,2285800
RPRX,20100122,0.73,0.76,0.71,0.72,374400
RRGB,20100122,19.01,19.09,18.51,18.53,181100
RSYS,20100122,8.38,8.5,8,8.02,112800
RTIX,20100122,3.29,3.34,3.16,3.18,155700
RUSHA,20100122,11.5,11.8,11.38,11.53,105500
RUSHB,20100122,10.14,10.26,10.01,10.16,1700
RUTH,20100122,3.06,3.12,3.02,3.03,286200
RVSB,20100122,2.58,2.74,2.58,2.71,7600
RXII,20100122,56,56,51.6,51.6,100300
RYAAY,20100122,26.76,26.94,26.39,26.46,1063900
SAAS,20100122,2.8,2.82,2.69,2.8,42200
SAFM,20100122,46.96,48.06,46.82,47.36,212600
SAFT,20100122,35.08,35.65,34.62,34.91,49700
SAIA,20100122,8.18,8.26,8.0867,8.1267,162200
SALM,20100122,5.3,5.47,5.3,5.4,20400
SANM,20100122,11.97,12.2,11.88,11.91,1461100
SASR,20100122,10.1,10.14,9.76,9.87,45700
SATS,20100122,19.34,19.51,18.98,19.05,64300
SBAC,20100122,36.18,36.74,34.41,34.5,1693000
SBBX,20100122,3.6,3.93,3.6,3.81,6500
SBCF,20100122,9.45,9.45,8.7,8.8,749700
SBGI,20100122,4.7,4.96,4.5,4.9,605000
SBLK,20100122,221.25,221.25,211.5,212.25,484700
SBNY,20100122,33.72,34.3,33.01,33.59,482100
SBSA,20100122,0.85,0.85,0.82,0.84,114300
SBSI,20100122,18.1048,18.2571,17.6381,17.7143,54000
SBUX,20100122,11.815,11.915,11.425,11.455,12280600
SCHL,20100122,30.99,31.08,29.88,30.01,205000
SCHN,20100122,47.32,48.07,45.45,45.64,772500
SCKT,20100122,3.06,3.16,2.98,3.1,4000
SCLN,20100122,2.89,2.91,2.62,2.67,607300
SCMP,20100122,3.62,3.68,3.53,3.61,61000
SCON,20100122,523.8,567,518.4,532.8,46500
SCOR,20100122,15.2,15.37,14.05,14.22,246300
SCSC,20100122,28.23,28.7,27.71,27.84,155100
SCSS,20100122,6.76,7.02,6.72,6.8,653500
SCVL,20100122,13.26,13.4667,13.04,13.0667,52400
SEAC,20100122,6.39,6.59,6.36,6.46,361000
SEED,20100122,11.34,11.79,10.64,10.82,3497900
SEIC,20100122,19.05,19.19,18.54,18.57,1009700
SENEA,20100122,25,25.14,24.94,25.07,47300
SENEB,20100122,25,25,25,25,0
SFLY,20100122,17.19,17.19,16.33,16.4,283200
SFNC,20100122,27.3,27.53,26.58,26.88,85600
SFST,20100122,7.27,7.95,7.25,7.71,3500
SGC,20100122,10.35,10.35,9.81,10.17,1800
SGEN,20100122,10.4,11.1,10.4,10.66,1086900
SGMA,20100122,6.18,6.35,6,6,6300
SGMO,20100122,5.86,5.99,5.62,5.63,204700
SGMS,20100122,15.83,15.92,15.18,15.29,730600
SGRP,20100122,1.1,1.1,1.1,1.1,0
SHBI,20100122,13.65,13.83,13.43,13.65,20700
SHEN,20100122,8.5,8.65,8.5,8.53,45100
SHIP,20100122,12.35,12.95,11.75,11.95,13600
SHIPW,20100122,0.14,0.14,0.13,0.14,31800
SHLD,20100122,98.98,101.24,98.05,98.3,1649100
SHLM,20100122,24.43,24.45,23.5,23.59,346400
SHLO,20100122,4.8,4.8,4.6,4.7,3400
SHOO,20100122,11.7955,12.0503,11.7097,11.7867,339300
SHOR,20100122,5.66,5.68,5.5,5.52,89000
SIEB,20100122,2.29,2.31,2.29,2.31,800
SIFI,20100122,4.86,4.86,4.86,4.86,0
SIFY,20100122,1.75,1.76,1.7,1.72,30700
SIGI,20100122,15.57,15.79,15.31,15.36,180400
SIGM,20100122,11.31,11.31,10.77,10.84,392500
SILC,20100122,9.15,9.15,9,9,11700
SIMO,20100122,3.49,3.49,3.32,3.32,79100
SINA,20100122,41.45,41.45,38.55,39.03,2501000
SINO,20100122,3.37,3.5,3.3,3.3,7300
SIRI,20100122,0.7,0.7,0.67,0.69,30388600
SIVB,20100122,47.43,47.79,44.3,45.19,1267800
SIVBO,20100122,22,22,22,22,200
SKYW,20100122,15.72,15.9,15.4,15.59,244400
SLAB,20100122,45.48,45.88,43.97,44.08,779600
SLGN,20100122,26.945,27.205,26.57,26.625,300500
SLMAP,20100122,37.08,38.83,37.08,38.05,9500
SLP,20100122,1.58,1.65,1.52,1.59,101900
SMBC,20100122,6.63,6.63,6.6,6.6,2100
SMCI,20100122,11.82,12.05,11.45,11.5,276700
SMED,20100122,9.42,9.42,8.18,8.4,237200
SMIT,20100122,3.55,3.55,3.55,3.55,0
SMMF,20100122,3.95,3.97,3.87,3.97,5300
SMRT,20100122,9.35,9.5,8.93,8.96,163600
SMSI,20100122,33.32,33.6,32.44,32.8,373600
SMTC,20100122,15.8,15.8,15.31,15.4,895400
SMTX,20100122,1.05,1.25,1.04,1.19,125500
SNAK,20100122,2.26,2.3,2.25,2.3,24700
SNBC,20100122,19.95,20.05,19.5,19.5,49600
SNCR,20100122,18.04,18.18,16.93,16.97,210700
SNFCA,20100122,3.12,3.12,3.11,3.11,500
SNHY,20100122,16.8467,17.2533,16.6667,16.6933,53300
SNMX,20100122,4.1,4.27,4.01,4.18,15000
SNPS,20100122,22.22,22.27,21.88,21.89,2363100
SNSS,20100122,7.68,7.8,7.26,7.32,2519300
SOFO,20100122,5.27,5.33,5.26,5.33,2300
SOHU,20100122,59.68,59.68,55.79,56,1067100
SONA,20100122,8.05,8.24,8.05,8.2,3700
SONC,20100122,8.77,8.84,8.66,8.67,677500
SONS,20100122,11.85,12,11.4,11.45,3495300
SORL,20100122,12,12.15,11.2,11.5,225400
SPAN,20100122,17.05,17.05,16.95,16.97,1600
SPAR,20100122,6.57,6.75,6.32,6.38,352100
SPEX,20100122,475,486.4,459.8,475,33600
SPIL,20100122,7.16,7.16,6.77,6.8,4866900
SPLS,20100122,24.63,24.78,24.08,24.11,7594500
SPNC,20100122,6.87,7.11,6.81,7.06,185400
SPNS,20100122,1.46,1.46,1.38,1.38,9800
SPPI,20100122,5,5,4.8,4.81,1042300
SPRT,20100122,2.75,2.76,2.61,2.62,99700
SPTN,20100122,13.48,13.61,13.33,13.35,133400
SRCE,20100122,15.31,15.57,15.23,15.46,35600
SRCL,20100122,54.99,55.4,54.7,54.8,608300
SRDX,20100122,20.56,21.12,20.42,20.5,149100
SSBI,20100122,4.8,4.95,4.8,4.9,6000
SSFN,20100122,8.76,8.99,8.76,8.99,2100
SSRI,20100122,19.35,19.9,18.7,19.42,1846000
SSYS,20100122,24.74,24.75,24.24,24.37,240300
STAA,20100122,3.57,3.63,3.49,3.49,76200
STBA,20100122,19,19.42,18.21,19.04,274800
STEM,20100122,15.6,16.2,15.24,15.24,2354400
STFC,20100122,17.48,17.7,17.33,17.33,47000
STKL,20100122,3.1,3.28,3.07,3.23,343100
STLD,20100122,16.41,17.23,16.25,16.4,8257100
STLY,20100122,9.96,10.15,9.69,10.02,15000
STMP,20100122,9.05,9.22,8.98,9.01,43100
STRA,20100122,225,227.97,224.37,226.13,168800
STRL,20100122,20.22,20.35,19.57,19.68,82000
STRM,20100122,2.3,2.31,2.26,2.26,3200
STRS,20100122,9.09,9.09,9.09,9.09,0
STRT,20100122,20.83,20.83,20.83,20.83,0
STX,20100122,19.37,19.62,18.27,18.4,20111500
SUMR,20100122,5.2,5.2,5.16,5.16,400
SVA,20100122,7.18,7.29,7.11,7.19,1524900
SVBI,20100122,2.29,2.29,2.29,2.29,0
SWHC,20100122,4.05,4.1,3.95,4.01,1251500
SWIR,20100122,11.99,12.13,11.56,11.6,171100
SWKS,20100122,14.39,14.54,13.74,13.81,10511600
SYBT,20100122,13.94,14.0333,13.8,13.9133,20700
SYKE,20100122,24.18,24.44,23.63,23.7,173000
SYMC,20100122,18.63,18.84,18.28,18.29,14709900
SYMX,20100122,0.97,0.97,0.93,0.93,112100
SYNA,20100122,26.7,28.3,26.35,26.71,5389000
SYNL,20100122,8.01,8.01,7.84,8,2500
SYNT,20100122,17.05,17.075,16.65,16.775,132600
SYPR,20100122,3.17,3.17,2.97,3.06,12500
SYUT,20100122,13.52,13.69,13.48,13.51,51500
TACT,20100122,7.34,7.34,7.19,7.25,19500
TAIT,20100122,1.36,1.39,1.36,1.39,600
TASR,20100122,5.88,6.09,5.58,5.74,1237600
TAST,20100122,6.58,6.61,6.49,6.5,131900
TATT,20100122,8.95,8.96,8.66,8.77,2300
TAYD,20100122,5.56,5.56,5.1,5.2,13400
TBBK,20100122,7.37,7.39,6.86,7.08,56900
TBNK,20100122,18.18,18.51,17.75,17.75,21800
TCBI,20100122,15,15.49,14.96,15.31,440400
TCBK,20100122,17.52,17.66,17.48,17.51,27700
TCX,20100122,2.8,3.08,2.76,2.84,329700
TEAM,20100122,7.38,7.5,7.38,7.48,14700
TEAR,20100122,1.15,1.15,1.09,1.15,4800
TECD,20100122,45.56,45.56,43.34,43.44,604300
TECH,20100122,65.78,66.16,65.07,65.43,53200
TESO,20100122,14.49,14.49,14.06,14.2,146900
TESS,20100122,12.5267,12.5933,11.7,12,34900
TFSL,20100122,12.86,13,12.77,12.84,1101100
TGA,20100122,3.45,3.46,3.44,3.45,83200
THFF,20100122,29.4,29.5,28.53,28.71,26700
THLD,20100122,1.85,1.92,1.83,1.87,23800
TICC,20100122,6.19,6.22,6.02,6.05,121300
TINY,20100122,4.31,4.36,4.16,4.17,140500
TISA,20100122,1.14,1.15,1.11,1.12,9300
TITN,20100122,12.13,12.15,11.67,11.74,98800
TIVO,20100122,10.36,10.4,9.76,9.78,1685600
TLT,20100122,92.09,92.31,91.77,92,3667100
TNDM,20100122,16.17,16.63,15.89,16.39,1962800
TOPS,20100122,75.6,77.7,74.2,77.7,307700
TORM,20100122,0.6,0.61,0.6,0.6,3000
TOWN,20100122,10.75,10.87,10.61,10.64,69000
TREE,20100122,8.24,8.55,7.97,8.01,19500
TRIB,20100122,3.95,3.95,3.86,3.89,27700
TRMB,20100122,11.875,11.9,11.565,11.615,755700
TRMK,20100122,24.02,24.32,23.18,23.38,454600
TRNS,20100122,6.65,6.65,6.18,6.55,14600
TROW,20100122,51.76,51.98,50.48,50.64,1826400
TRS,20100122,6.5,6.66,6.1,6.14,93000
TRST,20100122,5.97,6.06,5.86,5.88,276000
TRUE,20100122,3.12,3.2,3.1,3.19,4600
TSBK,20100122,4.01,4.01,4.01,4.01,700
TSCO,20100122,12.7175,12.8675,12.5,12.5275,378400
TSEM,20100122,18.45,18.75,18,18.3,408500
TSRA,20100122,18.9,18.98,18.09,18.13,681300
TSRI,20100122,2.37,2.37,2.36,2.36,2300
TTEC,20100122,18.68,18.74,18.18,18.34,208800
TTEK,20100122,25.91,26.25,25.45,25.52,298900
TTGT,20100122,5.58,5.69,5.29,5.38,27600
TTMI,20100122,10.47,10.69,10.4,10.41,274500
TTWO,20100122,9.88,9.88,9.25,9.29,2730200
TUES,20100122,4.2,4.2,3.94,3.98,215600
TWER,20100122,33,37.8,33,37.6,141000
TWIN,20100122,9.44,10.2,9.38,10.07,41300
TWMC,20100122,1.43,1.45,1.35,1.4,24200
TXN,20100122,24.1,24.17,23,23.11,21807700
TXRH,20100122,11.81,11.95,11.67,11.81,1340000
TYPE,20100122,9.43,9.51,9.2,9.26,69200
TZOO,20100122,11.11,11.2,10.59,10.65,30100
UBCP,20100122,9.05,9.05,8.51,8.86,5700
UBFO,20100122,4.83,4.85,4.8,4.85,1500
UBNK,20100122,12.85,13.1,12.71,12.91,37400
UBOH,20100122,9.1,9.1,9,9.1,3800
UBSH,20100122,12.77,13.01,12.74,12.76,40900
UBSI,20100122,22.9,23.39,22.58,22.6,432900
UCBA,20100122,6.15,6.15,6.15,6.15,0
UCBI,20100122,4.68,4.79,4.43,4.48,822300
UCFC,20100122,1.76,1.76,1.66,1.66,12000
UCTT,20100122,7.45,7.63,7.25,7.28,86800
UEIC,20100122,24.8,25.31,24.66,25.07,62200
UEPS,20100122,18.63,18.78,18.21,18.3,261700
UFCS,20100122,17.16,17.33,16.87,16.92,64700
UFPI,20100122,34.01,35.63,33.04,33.72,173400
UFPT,20100122,7.06,7.06,6.56,6.8,34800
UG,20100122,11.59,11.59,11.59,11.59,200
UHAL,20100122,43.35,43.35,41.36,41.69,28800
ULBI,20100122,4.86,4.93,4.66,4.68,140900
ULTA,20100122,19.96,20.49,19.57,20.05,289000
ULTI,20100122,30.69,30.93,30.05,30.1,475200
UMBF,20100122,41.34,41.93,40.6,40.93,168100
UMPQ,20100122,13.82,14.24,13.63,13.69,1005200
UNAM,20100122,9.86,9.86,9.86,9.86,0
UNB,20100122,17.75,17.75,17.75,17.75,200
UNFI,20100122,28.41,28.58,27.95,28.07,210500
UNTY,20100122,4.03,4.03,4.03,4.03,1400
URBN,20100122,31.79,31.82,30.97,31.05,4389700
URRE,20100122,88.8,90,84,86.4,216300
USAK,20100122,12.5,12.56,12.25,12.4,18000
USAP,20100122,19.1,19.15,18.2,18.34,23400
USAT,20100122,1.72,1.77,1.7,1.7,69100
USATP,20100122,8.75,8.75,8.75,8.75,0
USEG,20100122,32.76,33.48,31.26,32.04,379300
USLM,20100122,36.56,37.64,36,36.92,13400
UTEK,20100122,14.6,14.86,14.12,14.18,82800
UTHR,20100122,57.86,59.45,57.86,58.45,797000
UTMD,20100122,27.45,28.42,27,28.12,23700
UTSI,20100122,6.57,6.69,6.3,6.3,534500
UVSP,20100122,17.6,17.86,17.07,17.55,40600
VALU,20100122,25.32,25.85,24.33,25.5,12100
VASC,20100122,8.11,8.25,8,8.03,31500
VBFC,20100122,34.56,37.6,34.24,37.28,2500
VCIT,20100122,76.27,76.42,76.25,76.41,17700
VCLT,20100122,75.49,75.51,74.98,75.06,3300
VCSH,20100122,76.17,76.18,76.14,76.17,68500
VDSI,20100122,8.05,8.24,8,8.01,232700
VECO,20100122,35.9,37.37,35.45,35.7,1962000
VGIT,20100122,59.8,59.83,59.79,59.83,4000
VGLT,20100122,58.76,58.91,58.76,58.84,3000
VGSH,20100122,60.08,60.14,60.08,60.14,5800
VIA,20100122,31.79,31.83,31.21,31.31,77000
VIAB,20100122,30.22,30.22,29.43,29.57,4483200
VICL,20100122,31.1,31.8,30.5,30.6,357000
VICR,20100122,8.8,9.04,8.59,8.86,55700
VIRC,20100122,3.35,3.4,3.35,3.37,1600
VISN,20100122,193.4,194.8,188,190.2,319200
VIVO,20100122,21.43,21.83,21.2,21.21,278500
VLGEA,20100122,27.61,27.92,27.5,27.6,9900
VMBS,20100122,50.2,50.2,50.16,50.17,4800
VNDA,20100122,10.31,10.47,10.12,10.26,312700
VOD,20100122,22,22.1,21.5,21.55,9351000
VOXX,20100122,7,7.04,6.8,7.03,56700
VRSK,20100122,28.2,28.37,27.93,28.01,595500
VRSN,20100122,23.94,24.14,23.21,23.34,4467000
VRTB,20100122,8.52,8.6,8.48,8.52,3900
VRTS,20100122,17.29,17.5,16.3,16.37,19300
VRTU,20100122,9.04,9.12,8.69,8.81,100600
VRTX,20100122,39.88,40.75,39.88,40.14,1345300
VSAT,20100122,27.91,28.25,27.87,27.96,285600
VSEC,20100122,26.34,26.985,25.535,25.915,32200
VVUS,20100122,9.15,9.31,8.86,8.91,3297100
WABC,20100122,58.5,58.5,56.92,57.58,389200
WAFD,20100122,19.29,19.54,18.94,19.15,1762800
WASH,20100122,14.98,15.2,14.96,15.16,36900
WAYN,20100122,6.12,6.12,5.94,6.04,4600
WBMD,20100122,39.75,39.79,39,39.01,204900
WDC,20100122,44.95,44.95,40.7,40.74,10992000
WDFC,20100122,31.82,32.45,31.64,31.78,42200
WERN,20100122,21.06,21.09,20.52,20.6,1064400
WEYS,20100122,22.49,22.68,22.4,22.58,11400
WFM,20100122,14.465,14.625,14.18,14.225,1867500
WILC,20100122,6.75,7.03,6.68,6.73,39000
WIN,20100122,10.61,10.71,10.55,10.55,5341800
WINA,20100122,22.19,22.4,22.12,22.25,1500
WIRE,20100122,20.99,21.15,20.05,20.09,146200
WLDN,20100122,2.29,2.38,2.29,2.38,700
WLFC,20100122,14.17,14.65,14.17,14.34,11300
WMAR,20100122,8.5,8.67,8.44,8.51,36100
WMGI,20100122,18.13,18.42,17.99,18,646500
WOOD,20100122,38.54,38.89,38.12,38.21,14300
WOOF,20100122,25.07,25.14,24.7,24.73,877900
WPCS,20100122,498.96,498.96,494.34,495.88,12800
WPPGY,20100122,48.27,48.38,46.51,47.06,88100
WPRT,20100122,13.7,14.67,13.27,13.5,997000
WRLD,20100122,40.85,41.21,38.4,39,391600
WSBC,20100122,13.59,13.88,13.55,13.58,73900
WSBF,20100122,2.35,2.43,2.31,2.31,14700
WSCI,20100122,1.92,2.18,1.91,1.92,5600
WSFS,20100122,8.6467,8.7967,8.49,8.6667,69100
WSTG,20100122,7.95,8.25,7.89,8.06,7600
WSTL,20100122,1.3,1.39,1.26,1.38,183100
WTBA,20100122,4.96,5.04,4.92,5,30400
WTFC,20100122,33.66,34.86,33.66,34.77,780900
WVFC,20100122,14.25,14.25,14.25,14.25,0
WVVI,20100122,3.85,3.85,3.52,3.81,1200
WYNN,20100122,65.21,66.1,63.6,63.95,2228600
XBKS,20100122,5.7,5.7,5.7,5.7,200
XLNX,20100122,25.09,25.18,23.78,23.84,13791300
XOMA,20100122,14,14,13.2,13.2,2337000
XRAY,20100122,34.73,35.03,34.38,34.44,1527100
XXIA,20100122,7.67,8.05,7.67,7.93,297600
YHOO,20100122,16.08,16.21,15.81,15.88,25135400
YORW,20100122,13.8,13.85,13.6,13.6,44700
